Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,71.52869948163742,71.61285951203882,70.24945032493939,70.41777038574219,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,70.7123571540611,71.35198515503903,70.55245496956725,70.96484375,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,70.68810961131355,70.85838476143525,69.81121369801853,70.44121551513672,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,70.3731432919788,70.57746706779015,69.75165008407731,69.93894958496094,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,70.0581335414372,70.75624567516903,69.52178123593653,70.32205200195312,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,70.29652846579928,70.46679722221374,69.38557697877485,69.52179718017578,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,69.709090214097,69.97301523047713,69.35152192842462,69.52179718017578,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,69.18122645888864,69.47919991522505,68.58527305088163,68.99392700195312,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,69.13014571729582,69.2408262201352,68.3468992903363,68.95987701416016,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,69.2833827847446,69.52176803726725,68.53419147710396,69.3600082397461,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,69.38555157786922,69.38555157786922,68.47460042432898,68.83216857910156,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,68.4660864406916,68.6363616335888,67.52108022994913,67.72541046142578,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,67.83608446530812,68.42352251396815,67.44446126464625,67.72541046142578,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,68.04042505550298,68.10001976394538,67.21460802756113,67.86164093017578,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,67.8531196514756,69.41110381658932,67.77650067384812,68.39798736572266,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,67.97231120867389,68.26177584465262,67.23163508683105,67.43595886230469,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,67.46148057442099,69.72609175838126,67.24013258293664,69.3600082397461,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,69.65799376793336,70.40718520551614,68.39798319596655,69.07907104492188,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,69.1471805698249,69.65799320474389,68.0489298323148,68.93434143066406,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,69.01096134680252,69.16420578890751,67.58068205226766,68.73001861572266,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,70.16880853634517,71.42030376196112,69.68353554022217,70.31353759765625,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,69.99854064102159,70.43273432540391,69.30894387402378,69.81124114990234,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,69.87083927314963,71.01166054976369,69.5984054078193,70.68814086914062,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,71.15639714996217,72.31424282397855,71.15639714996217,71.83747863769531,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,72.31422595720295,73.10598779233052,71.45435404058732,71.89705657958984,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,72.36529271013299,72.77394663279588,71.99920920484485,72.22907257080078,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,71.7267915121812,72.17800945810805,71.2074634813089,72.02476501464844,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,71.6842213585887,72.1439546907205,70.57746170301384,70.62002563476562,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,69.8538062491,70.2965087890625,69.10460834177672,70.2965087890625,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,70.16029522050265,71.52246437847228,70.03259044108849,70.39867401123047,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,70.57745735777125,70.77326572151163,69.15569351715781,69.19825744628906,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,69.15570381500847,70.16030492585392,68.45759161901998,69.5302963256836,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,69.19825605070837,70.31353099961083,68.91730684370195,70.21137237548828,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,70.63706002237981,71.58206639317298,70.37314154785876,70.55192565917969,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,70.7222008829015,71.00315015307501,69.84530452024129,70.16030883789062,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,74.9193682557908,76.18788755870092,73.58273887740427,75.39612579345703,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,74.94491377671663,76.92857603673535,74.57883021154294,76.66465759277344,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,75.95802984134201,78.45250470763511,75.50681192447468,77.96723175048828,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,77.45644336692379,78.45252924918938,76.53697647775395,78.10346984863281,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,78.08641860341983,78.38439207700293,77.01370760318615,77.27762603759766,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,77.99278506636814,78.43548767686599,77.21804737882702,77.72886657714844,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,77.89060104843526,79.54223466658844,77.38830385259202,79.3038558959961,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,79.29535178911947,79.9594088860138,78.35886084490092,79.43157196044922,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,79.3379159885214,79.89980791281029,78.82709688146907,79.26980590820312,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,78.86968390818082,79.39752739876047,77.72886905170574,79.10806274414062,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,79.03993932135016,79.60183776450751,78.33331831829098,78.89521026611328,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,77.53305688738865,79.02293116000975,77.26062299449424,78.29076385498047,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,78.47804882808987,79.22724027085061,78.09494096998912,78.63980865478516,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,78.42696220730731,79.06547957489025,78.11195796764596,78.38439178466797,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,78.41845543708085,79.00589355828755,78.1545369746652,78.37588500976562,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,78.29074636267083,79.15913366779384,77.95020244880563,78.75899505615234,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,78.82710226116949,79.95089917711238,78.37588431510254,79.93386840820312,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,80.02751713283436,80.34252140029488,77.44790777940193,78.98886108398438,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,78.27373392092929,79.60184824087926,77.87359524880696,79.32941436767578,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,79.44859604633307,79.97643946598478,78.85264903651279,79.22724151611328,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,78.14602531492815,79.25278502918921,77.32872373513464,77.45642852783203,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,77.23506988618692,79.337921675572,76.29857894835332,78.52912902832031,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,78.03534915896586,79.1761638864505,77.66926556075272,78.41845703125,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,79.11655324616999,80.19777305359125,78.53763061434842,79.87425994873047,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,80.75967942849553,82.20698290399727,80.39359586770371,81.32157135009766,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,80.93846054597789,82.3517154249419,79.64440155029297,79.64440155029297,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,80.725618172972,82.54752045281965,80.00196649093922,80.21480560302734,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,80.45320194510363,81.33009823921984,79.46562513150845,79.55076599121094,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,82.41983082176057,84.18213873366035,80.97252719191772,81.21942138671875,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,81.49186543426575,82.81146443940696,80.28294046325804,82.70079040527344,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,83.1605166846121,83.9948490480502,82.61564895575542,82.84551239013672,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,82.11889919614919,82.47145468723622,80.48511873775986,81.0440444946289,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,81.43958827532785,81.99851401873008,81.34500053904168,81.67176055908203,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,82.59185083992223,82.59185083992223,81.23323270966611,81.69757080078125,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,81.08705753987044,81.68897366906393,79.82302710817034,79.9004135131836,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,80.4765127507936,80.79467208318245,78.64496282204927,78.70515441894531,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,78.54179015647935,78.90294637062766,77.39814958625531,78.85134887695312,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,78.85135306433975,79.69404219491217,78.57619047157208,79.6080551147461,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,79.5564573981496,80.33895491440076,79.11792132239819,80.25296783447266,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,81.2332298829085,82.83261439874067,80.74309634163048,82.77242279052734,4350900,0.0,0.0
2020-11-25 00:00:00-05:00,82.50585285075252,82.75521995470343,81.55138125164123,82.6778335571289,1959300,0.0,0.0
2020-11-27 00:00:00-05:00,82.67783916260242,82.67783916260242,80.91507452499128,81.34501647949219,1293800,0.0,0.0
2020-11-30 00:00:00-05:00,80.94087325163153,81.04406168660826,79.05773187616172,79.67684936523438,5012200,0.0,0.0
2020-12-01 00:00:00-05:00,80.45073313753836,81.37940929578451,80.11537895157059,80.1927719116211,2947300,0.0,0.0
2020-12-02 00:00:00-05:00,80.05519373488626,80.75170418938094,79.03193630437633,80.7173080444336,2173900,0.0,0.0
2020-12-03 00:00:00-05:00,80.38194362117086,80.57111255376135,79.19529973259908,79.41027069091797,2286100,0.0,0.0
2020-12-04 00:00:00-05:00,79.28129211797201,79.68543859636382,77.50993340201823,78.37841796875,3172200,0.0,0.0
2020-12-07 00:00:00-05:00,77.99145903143055,79.37587249193449,77.86248170809833,78.99752807617188,2030700,0.0,0.0
2020-12-08 00:00:00-05:00,78.53319366690349,79.12650906287942,77.73350142325552,78.68797302246094,2409300,0.0,0.0
2020-12-09 00:00:00-05:00,78.67077253536996,78.88574350042703,77.63891452725339,78.58478546142578,2998200,0.0,0.0
2020-12-10 00:00:00-05:00,78.84276248670575,79.16951603015754,78.10326175538337,78.9029541015625,3628500,0.0,0.0
2020-12-11 00:00:00-05:00,78.46438569247674,79.01471072209125,78.16342771696752,78.71375274658203,3225100,0.0,0.0
2020-12-14 00:00:00-05:00,79.43608397558003,80.8978907563009,78.3354334717492,78.3612289428711,3684200,0.0,0.0
2020-12-15 00:00:00-05:00,78.47301078527641,79.83162243468738,78.16345203974129,79.20391082763672,4059600,0.0,0.0
2020-12-16 00:00:00-05:00,79.4446622140008,79.95199705755034,77.90546945465162,77.91407012939453,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,78.515988907125,78.9631321639409,78.2494270242801,78.69656372070312,4309900,0.0,0.0
2020-12-18 00:00:00-05:00,78.63636968658061,78.76535356669206,77.5959110916955,77.66470336914062,7342800,0.0,0.0
2020-12-21 00:00:00-05:00,77.22617077196807,77.3895508118969,75.82456238011649,76.61565399169922,4682100,0.0,0.0
2020-12-22 00:00:00-05:00,76.60706154261894,77.01980874451365,76.18572022430551,76.98541259765625,2831600,0.0,0.0
2020-12-23 00:00:00-05:00,77.37235699946714,78.034464722662,76.5468626738827,76.5640640258789,1956500,0.0,0.0
2020-12-24 00:00:00-05:00,76.71884404647083,77.14878600453409,76.35769437619217,77.10578918457031,733500,0.0,0.0
2020-12-28 00:00:00-05:00,77.52712868055241,77.95707059232906,77.15737837400879,77.6045150756836,1473400,0.0,0.0
2020-12-29 00:00:00-05:00,77.8452779708608,78.2838205379206,77.1143780660229,77.26915740966797,2044400,0.0,0.0
2020-12-30 00:00:00-05:00,77.32075335815874,78.31822176206153,77.32075335815874,77.87107849121094,1838700,0.0,0.0
2020-12-31 00:00:00-05:00,77.91408516245026,78.79976458047014,77.62172120831517,78.73097229003906,1638800,0.0,0.0
2021-01-04 00:00:00-05:00,78.92014187370573,79.22109992121715,76.70163987709003,77.14018249511719,2683700,0.0,0.0
2021-01-05 00:00:00-05:00,77.20897194703076,77.55292680030455,76.56405905728982,77.17457580566406,2547400,0.0,0.0
2021-01-06 00:00:00-05:00,77.34655613803939,78.91154461322452,77.2777704101979,78.17205047607422,2823000,0.0,0.0
2021-01-07 00:00:00-05:00,78.37841552768879,78.6449774262438,77.16597613027425,77.29496002197266,2989500,0.0,0.0
2021-01-08 00:00:00-05:00,77.3465548838528,77.73350657860595,76.89081746237352,77.43254852294922,2752100,0.0,0.0
2021-01-11 00:00:00-05:00,77.07998022267495,77.75068851017251,76.12550871803842,76.77902221679688,2193700,0.0,0.0
2021-01-12 00:00:00-05:00,76.6500496225875,77.01119928280158,75.3430289930727,76.46947479248047,2860700,0.0,0.0
2021-01-13 00:00:00-05:00,76.51247668698515,79.42748274996434,76.48667465777808,78.73097229003906,3592500,0.0,0.0
2021-01-14 00:00:00-05:00,78.73096955555172,79.07492443536692,77.67331600858255,78.81696319580078,3097300,0.0,0.0
2021-01-15 00:00:00-05:00,78.17205271611556,79.43607660659113,77.90548423166406,79.20391082763672,2914600,0.0,0.0
2021-01-19 00:00:00-05:00,79.61664350915824,79.92620222382588,77.6905054981987,77.71630096435547,2486200,0.0,0.0
2021-01-20 00:00:00-05:00,77.64751637269961,78.4300072858928,76.95960664999484,78.06025695800781,2331300,0.0,0.0
2021-01-21 00:00:00-05:00,77.81948169863249,78.05164743149214,77.21756567981667,77.54431915283203,2254700,0.0,0.0
2021-01-22 00:00:00-05:00,77.23477713358716,77.96567718853801,76.92521838271956,77.63892364501953,1917500,0.0,0.0
2021-01-25 00:00:00-05:00,77.39815798944895,80.02940083875932,77.20898246635451,79.8918228149414,3469200,0.0,0.0
2021-01-26 00:00:00-05:00,79.78863096358874,80.35615094820064,78.98893864314952,79.9004135131836,2261500,0.0,0.0
2021-01-27 00:00:00-05:00,79.41027234451442,80.96666657621992,78.53319370288249,78.85994720458984,3002300,0.0,0.0
2021-01-28 00:00:00-05:00,79.24689932409184,80.57111468928848,78.6363760131385,78.66217803955078,2001000,0.0,0.0
2021-01-29 00:00:00-05:00,79.11790425013602,81.32780518543788,78.29241665224347,80.82907104492188,4967400,0.0,0.0
2021-02-01 00:00:00-05:00,80.87208479443676,81.17304285247603,79.8746163044853,80.1067886352539,2570900,0.0,0.0
2021-02-02 00:00:00-05:00,80.04659036399327,81.64597496804001,79.70264204688554,80.05519104003906,2240700,0.0,0.0
2021-02-03 00:00:00-05:00,79.74563194692149,80.4937333100858,79.55645643712866,80.30455780029297,2577200,0.0,0.0
2021-02-04 00:00:00-05:00,80.5453217270677,81.23323145746238,80.23576300442944,81.13004302978516,2375800,0.0,0.0
2021-02-05 00:00:00-05:00,81.23322731645929,82.07590980482253,80.85487632798997,81.46539306640625,2465900,0.0,0.0
2021-02-08 00:00:00-05:00,81.3536225823896,81.41381419761922,79.9864036644683,80.48513793945312,2087100,0.0,0.0
2021-02-09 00:00:00-05:00,80.4937366382011,80.88068178939892,79.78863206552485,80.24436950683594,1932900,0.0,0.0
2021-02-10 00:00:00-05:00,80.6313051931108,80.9924613936141,79.80581748983333,80.57111358642578,2356700,0.0,0.0
2021-02-11 00:00:00-05:00,80.54070409272833,80.6449662936017,78.4989507167468,78.55976867675781,3633400,0.965,0.0
2021-02-12 00:00:00-05:00,78.12535689425762,78.53370891667626,77.4563592989294,78.0384750366211,2742400,0.0,0.0
2021-02-16 00:00:00-05:00,77.88209119802916,78.36863494218395,76.4832713049228,76.78736114501953,2931600,0.0,0.0
2021-02-17 00:00:00-05:00,76.95243993348468,77.82127182011256,76.36163398543127,77.49980163574219,3772600,0.0,0.0
2021-02-18 00:00:00-05:00,77.50849595816925,78.60322604992533,77.41292391523315,77.7865219116211,3658400,0.0,0.0
2021-02-19 00:00:00-05:00,77.70830953357266,77.70830953357266,76.64833379674458,76.8307876586914,3537300,0.0,0.0
2021-02-22 00:00:00-05:00,76.57883000224238,77.01324587773895,75.65787046736092,76.76128387451172,2981400,0.0,0.0
2021-02-23 00:00:00-05:00,77.66487625078815,78.22961826236552,76.69178222116778,77.36078643798828,2640200,0.0,0.0
2021-02-24 00:00:00-05:00,77.27390235622033,77.31733996899197,75.87508262895842,75.8837661743164,2886400,0.0,0.0
2021-02-25 00:00:00-05:00,75.8055726980479,77.11751054002184,75.32771256825792,75.692626953125,3423000,0.0,0.0
2021-02-26 00:00:00-05:00,75.88376744185474,77.0132514513531,74.33724787374766,74.36331176757812,3877300,0.0,0.0
2021-03-01 00:00:00-05:00,74.71952973338229,76.49194728063662,74.71952973338229,75.62311553955078,2828000,0.0,0.0
2021-03-02 00:00:00-05:00,75.64050025750477,76.34425857761467,75.11051228807803,75.79689025878906,2427600,0.0,0.0
2021-03-03 00:00:00-05:00,75.49281374775182,75.98804773440054,74.54579002695397,75.82296752929688,2724700,0.0,0.0
2021-03-04 00:00:00-05:00,75.84902386790546,77.12620113130978,74.72822997545343,75.11920166015625,4197300,0.0,0.0
2021-03-05 00:00:00-05:00,75.3711667527304,77.32603851288768,74.87593283863701,76.91768646240234,3788000,0.0,0.0
2021-03-08 00:00:00-05:00,77.3260333169955,79.26353122570627,76.94374518841416,78.3860092163086,3740800,0.0,0.0
2021-03-09 00:00:00-05:00,78.38600492032964,79.47204465458678,78.01240698659876,79.02024841308594,3228200,0.0,0.0
2021-03-10 00:00:00-05:00,79.02025813029672,79.67188205098195,78.71616829304256,78.8812484741211,4227800,0.0,0.0
2021-03-11 00:00:00-05:00,78.77696932421149,80.19316924970806,78.4381254885962,78.79434967041016,3565200,0.0,0.0
2021-03-12 00:00:00-05:00,79.07240329889916,79.8891008830065,78.79437732009751,79.41124725341797,3462300,0.0,0.0
2021-03-15 00:00:00-04:00,79.82826760285234,80.41038997729926,79.5241777825657,80.21924591064453,4261000,0.0,0.0
2021-03-16 00:00:00-04:00,80.0976078404125,81.13151320173647,79.76744750550739,80.81873321533203,3140100,0.0,0.0
2021-03-17 00:00:00-04:00,80.7666041555021,81.07069396286839,79.48073679045015,79.80220031738281,4138400,0.0,0.0
2021-03-18 00:00:00-04:00,79.77613981327775,80.50596201062662,79.31565999560642,80.21924591064453,3471800,0.0,0.0
2021-03-19 00:00:00-04:00,80.3408822474141,81.10545188926105,79.58499615143312,80.55809020996094,11280800,0.0,0.0
2021-03-22 00:00:00-04:00,80.5581055165963,81.00989524792631,80.01942728080932,80.9056396484375,4107800,0.0,0.0
2021-03-23 00:00:00-04:00,80.79267290819763,82.1828025602346,80.49727325717899,81.68756866455078,3852900,0.0,0.0
2021-03-24 00:00:00-04:00,81.26183732363478,82.65196688013032,81.1488915757716,82.009033203125,3024300,0.0,0.0
2021-03-25 00:00:00-04:00,82.51295279853507,83.3209665954946,82.01771896353794,82.99949645996094,2622900,0.0,0.0
2021-03-26 00:00:00-04:00,82.82573881504648,83.36441029995615,82.36525901201308,83.2601547241211,6036000,0.0,0.0
2021-03-29 00:00:00-04:00,83.22539940432186,85.07600876283044,82.81704739534725,84.78060913085938,4941200,0.0,0.0
2021-03-30 00:00:00-04:00,84.78928503075703,84.83272926855803,83.02555768606132,83.61636352539062,3275100,0.0,0.0
2021-03-31 00:00:00-04:00,83.32966802030946,84.09423768130587,83.2688434257584,83.86833953857422,3480700,0.0,0.0
2021-04-01 00:00:00-04:00,83.78144149883884,83.86832334352447,82.83441149438387,83.65111541748047,2876100,0.0,0.0
2021-04-05 00:00:00-04:00,83.71194205728136,84.85011621533356,83.55555206915682,84.21586608886719,2839800,0.0,0.0
2021-04-06 00:00:00-04:00,84.06816760710436,84.79798314414538,83.46867153834877,84.77191925048828,3634300,0.0,0.0
2021-04-07 00:00:00-04:00,84.88486590838727,85.18896234740538,84.58077609802987,84.98912811279297,2549200,0.0,0.0
2021-04-08 00:00:00-04:00,85.084704408067,85.27584847806196,84.59816068710603,84.81536865234375,4922400,0.0,0.0
2021-04-09 00:00:00-04:00,85.14550375317869,85.7884373336576,84.6589601386173,84.74584197998047,2028700,0.0,0.0
2021-04-12 00:00:00-04:00,84.39832486135433,85.241092811274,84.33750689737357,84.8327407836914,3784600,0.0,0.0
2021-04-13 00:00:00-04:00,84.38096270169342,85.8840382868586,84.11162028545372,85.57994842529297,3661300,0.0,0.0
2021-04-14 00:00:00-04:00,85.39749320446607,85.91879104899944,85.17159504132566,85.8319091796875,3604100,0.0,0.0
2021-04-15 00:00:00-04:00,85.87534486854398,86.78762104745516,85.78846300118614,86.66598510742188,3271600,0.0,0.0
2021-04-16 00:00:00-04:00,86.75286722283654,87.86497103698447,86.66598535523028,87.4653091430664,3820900,0.0,0.0
2021-04-19 00:00:00-04:00,87.47398799141472,87.53480595372993,86.58778245072713,87.05694580078125,3491600,0.0,0.0
2021-04-20 00:00:00-04:00,87.10038258316348,88.47313833345737,86.93530243016379,88.10823059082031,3171600,0.0,0.0
2021-04-21 00:00:00-04:00,88.07347865828855,88.31675049260427,87.3784105928205,87.8302001953125,3741900,0.0,0.0
2021-04-22 00:00:00-04:00,87.9344754101963,87.9344754101963,86.91794368262235,86.95269775390625,3866800,0.0,0.0
2021-04-23 00:00:00-04:00,86.96136352056976,87.2828336427237,86.39662820648792,86.75284576416016,2849400,0.0,0.0
2021-04-26 00:00:00-04:00,86.8310583308913,86.8310583308913,86.0230444348159,86.18811798095703,2749800,0.0,0.0
2021-04-27 00:00:00-04:00,85.97958874762496,86.14466890045732,85.44091067904478,85.67549896240234,3441300,0.0,0.0
2021-04-28 00:00:00-04:00,85.91878062497099,86.15336893517988,85.20633877719078,85.64075469970703,2514600,0.0,0.0
2021-04-29 00:00:00-04:00,85.73632431797877,86.5617118960462,85.64944246165496,86.4922103881836,2172000,0.0,0.0
2021-04-30 00:00:00-04:00,86.76155681308288,87.50006262574804,86.24894252893827,87.4826889038086,2574800,0.0,0.0
2021-05-03 00:00:00-04:00,87.5956407134675,88.53398085083423,87.21335251780062,87.50006866455078,3572100,0.0,0.0
2021-05-04 00:00:00-04:00,87.50005697311339,87.82152715184887,86.97875917600645,87.56087493896484,3096400,0.0,0.0
2021-05-05 00:00:00-04:00,87.31760095779,87.45661723559948,85.71026336041861,86.32713317871094,3582200,0.0,0.0
2021-05-06 00:00:00-04:00,86.6746757373541,87.52612732205282,86.31845146205858,87.35236358642578,2051600,0.0,0.0
2021-05-07 00:00:00-04:00,87.22203429714405,88.12562027258674,87.04827056783873,87.63038635253906,4544800,0.0,0.0
2021-05-10 00:00:00-04:00,87.99528113472081,93.83383172485287,87.80413708358452,90.13260650634766,8173900,0.0,0.0
2021-05-11 00:00:00-04:00,90.51489320146655,90.87980095051181,89.24639962478996,90.03703308105469,4487600,0.0,0.0
2021-05-12 00:00:00-04:00,89.9762399716791,90.1065660976619,87.8823582945609,87.94317626953125,4477600,0.0,0.0
2021-05-13 00:00:00-04:00,88.07036139258327,90.86860832151305,87.9387808309018,90.35106658935547,3318200,0.965,0.0
2021-05-14 00:00:00-04:00,90.62297755752937,91.07912252536096,90.0177177971825,90.40367889404297,2409600,0.0,0.0
2021-05-17 00:00:00-04:00,90.50019559113568,94.73704853456789,89.80721082190728,89.86861419677734,5583000,0.0,0.0
2021-05-18 00:00:00-04:00,89.64929924717143,90.44754966846823,89.43877438464474,89.9036865234375,4857100,0.0,0.0
2021-05-19 00:00:00-04:00,89.64929132499516,89.78964568258651,87.82473152355634,88.73701477050781,4371600,0.0,0.0
2021-05-20 00:00:00-04:00,88.86860997698133,90.15808750433787,88.76335087595025,89.7107162475586,3110200,0.0,0.0
2021-05-21 00:00:00-04:00,89.93878034000716,90.41246632755467,89.40369098513673,90.22825622558594,4136400,0.0,0.0
2021-05-24 00:00:00-04:00,90.42999937673427,90.79842624094337,89.61421472178463,89.74578857421875,2726500,0.0,0.0
2021-05-25 00:00:00-04:00,89.57912355362257,89.70193027400497,88.42122683825687,88.86859130859375,3015000,0.0,0.0
2021-05-26 00:00:00-04:00,88.85983015352086,89.13175838229468,88.40368513932599,88.69316101074219,2607800,0.0,0.0
2021-05-27 00:00:00-04:00,88.86859775278523,88.91246016715857,87.63175663854192,87.7282485961914,4251100,0.0,0.0
2021-05-28 00:00:00-04:00,88.0440408802538,88.39491343191487,87.71070258672488,87.91246032714844,2271200,0.0,0.0
2021-06-01 00:00:00-04:00,88.19316639952801,88.37737650527693,87.35106019076214,87.78965759277344,2816100,0.0,0.0
2021-06-02 00:00:00-04:00,88.07911650896692,88.83349773796783,87.47385006925434,88.31595611572266,1889900,0.0,0.0
2021-06-03 00:00:00-04:00,87.93000598888118,89.49141168181112,87.8773764418052,89.18439483642578,3401900,0.0,0.0
2021-06-04 00:00:00-04:00,89.44754662218008,89.55280570534741,88.938772078656,89.0177230834961,2771400,0.0,0.0
2021-06-07 00:00:00-04:00,89.0791307254294,89.6580757880554,88.99140589528962,89.35105895996094,3335100,0.0,0.0
2021-06-08 00:00:00-04:00,89.59666928041426,89.59666928041426,88.10544091484208,88.23701477050781,3147900,0.0,0.0
2021-06-09 00:00:00-04:00,88.26333710410776,89.00895129424329,88.09666796200209,88.93877410888672,1584800,0.0,0.0
2021-06-10 00:00:00-04:00,88.92999892666316,89.35105533989422,88.72824788743144,89.21947479248047,1783900,0.0,0.0
2021-06-11 00:00:00-04:00,89.06158869128116,89.52650087345529,88.71948324807887,89.41246795654297,1909000,0.0,0.0
2021-06-14 00:00:00-04:00,89.41246619697867,89.95632938205495,89.26334468722823,89.93878173828125,2003300,0.0,0.0
2021-06-15 00:00:00-04:00,90.00017374879208,90.79842412812847,89.66684217627449,90.54403686523438,2738600,0.0,0.0
2021-06-16 00:00:00-04:00,90.98265056976184,91.14054590986515,89.23703469873372,89.30720520019531,3865400,0.0,0.0
2021-06-17 00:00:00-04:00,89.31596964200459,90.50018122217298,89.02649376680692,89.84228515625,3998700,0.0,0.0
2021-06-18 00:00:00-04:00,89.53527891942657,89.69317426161999,87.28966222375645,87.37738037109375,5190400,0.0,0.0
2021-06-21 00:00:00-04:00,87.79841272314916,89.08788997962866,87.50894356365598,88.86859130859375,3566100,0.0,0.0
2021-06-22 00:00:00-04:00,88.45631943318676,89.0089564342017,87.9650924922536,88.07035827636719,2562000,0.0,0.0
2021-06-23 00:00:00-04:00,87.85106211877029,88.52649918208168,86.91246393379893,87.0440444946289,3997300,0.0,0.0
2021-06-24 00:00:00-04:00,87.04404090051823,87.24579195199047,86.5791220457871,86.9036865234375,2448600,0.0,0.0
2021-06-25 00:00:00-04:00,87.15807104838444,87.57035365240249,86.79841798787004,87.47386169433594,3236200,0.0,0.0
2021-06-28 00:00:00-04:00,87.71947477482378,88.3598298853645,87.40368413023722,87.7282485961914,3192800,0.0,0.0
2021-06-29 00:00:00-04:00,87.5089417340929,87.92999142589693,85.6843752230376,86.07034301757812,2669200,0.0,0.0
2021-06-30 00:00:00-04:00,86.11419706549643,86.79840782075817,85.68437356147939,86.5966567993164,2493300,0.0,0.0
2021-07-01 00:00:00-04:00,86.80718918100783,87.6054395931234,86.27209986337235,87.32473754882812,2406900,0.0,0.0
2021-07-02 00:00:00-04:00,87.49140865169916,87.49140865169916,87.00018169869882,87.28965759277344,1779300,0.0,0.0
2021-07-06 00:00:00-04:00,87.35981909525391,87.62298018867003,86.31596192762309,87.57035064697266,3258100,0.0,0.0
2021-07-07 00:00:00-04:00,87.67560999484749,88.2106993119337,87.00017300199005,88.04403686523438,2044400,0.0,0.0
2021-07-08 00:00:00-04:00,87.74578884696355,88.5966688162906,87.587893525929,88.21070098876953,2386200,0.0,0.0
