Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,229.1831701141543,231.0908862742657,227.98510299063338,229.0910186767578,2702500,0.0,0.0
2021-07-12 00:00:00-04:00,229.93891018953045,232.67605986468095,229.58869813093082,232.46409606933594,3056900,0.0,0.0
2021-07-13 00:00:00-04:00,230.86048326994245,233.5699858026285,230.86048326994245,232.01248168945312,2392900,0.0,0.0
2021-07-14 00:00:00-04:00,232.79588670859528,234.1322022950346,231.88349873924162,233.74513244628906,2578700,0.0,0.0
2021-07-15 00:00:00-04:00,233.80959528765095,234.5745239220273,232.27052709407945,233.09996032714844,2646200,0.0,0.0
2021-07-16 00:00:00-04:00,233.99396125076592,234.13220952689872,231.19230670843473,231.45956420898438,3415900,0.0,0.0
2021-07-19 00:00:00-04:00,230.19694575603978,232.0770151717346,229.05415818841195,231.431884765625,3187300,0.0,0.0
2021-07-20 00:00:00-04:00,231.413475605089,236.27951638170293,230.1140178586399,234.74044799804688,2805200,0.0,0.0
2021-07-21 00:00:00-04:00,235.2381044906192,236.32558437451186,234.3625884029547,235.97537231445312,2262500,0.0,0.0
2021-07-22 00:00:00-04:00,237.21954687887063,237.5789839432541,234.98927926932373,236.86013793945312,2472200,0.0,0.0
2021-07-23 00:00:00-04:00,237.5697301407357,240.63864167418143,237.33933044791067,240.56492614746094,2016900,0.0,0.0
2021-07-26 00:00:00-04:00,240.42669887730028,241.80909707404192,238.77702915419886,240.4082489013672,2338000,0.0,0.0
2021-07-27 00:00:00-04:00,239.6156681951443,239.85529286332698,235.64357994544477,238.10423278808594,3036100,0.0,0.0
2021-07-28 00:00:00-04:00,237.11819423208578,238.5650831629161,236.27953583907524,237.23800659179688,2810500,0.0,0.0
2021-07-29 00:00:00-04:00,237.94758946261177,241.3114193592353,237.20109670644194,241.14553833007812,3055000,0.0,0.0
2021-07-30 00:00:00-04:00,240.2976806234261,242.80443067753296,238.44528601770133,240.5833740234375,2806600,0.0,0.0
2021-08-02 00:00:00-04:00,241.53260209559704,241.74457994543215,234.82337799222785,237.0720672607422,3174900,0.0,0.0
2021-08-03 00:00:00-04:00,237.8738551149827,242.65695518417186,237.7356209186115,241.64321899414062,2545000,0.0,0.0
2021-08-04 00:00:00-04:00,240.7216248243282,242.27912909170908,239.83686970057383,240.10414123535156,2397200,0.0,0.0
2021-08-05 00:00:00-04:00,241.24690135360416,242.11320645262848,239.59725979532314,240.90591430664062,2202900,0.0,0.0
2021-08-06 00:00:00-04:00,241.3943774065874,242.37126992697156,239.00743978602887,239.69863891601562,2441900,0.0,0.0
2021-08-09 00:00:00-04:00,239.7078552225633,242.1869582623238,239.68940524645453,241.8367462158203,2508800,0.0,0.0
2021-08-10 00:00:00-04:00,242.35285853208973,244.91490229278799,241.46813148252295,243.3666229248047,3369800,0.0,0.0
2021-08-11 00:00:00-04:00,243.80899741957566,246.12221984523413,241.87366207337377,242.38975524902344,2939000,0.0,0.0
2021-08-12 00:00:00-04:00,243.25602875564135,243.85506238572952,240.58336957915333,241.3483123779297,2266400,0.0,0.0
2021-08-13 00:00:00-04:00,242.09480620601053,243.02563005237943,240.18708982036873,241.03497314453125,3070400,0.0,0.0
2021-08-16 00:00:00-04:00,239.6985871663067,242.83201692076221,236.62045108031535,242.5186767578125,3397400,0.0,0.0
2021-08-17 00:00:00-04:00,240.85417384919916,240.85417384919916,233.086167818887,235.49053955078125,6620500,0.9,0.0
2021-08-18 00:00:00-04:00,230.25640140481528,236.54476914754642,227.72254947997286,228.95248413085938,8908000,0.0,0.0
2021-08-19 00:00:00-04:00,226.13196025504516,230.75576840504525,226.0117367277075,226.9457550048828,5067600,0.0,0.0
2021-08-20 00:00:00-04:00,228.11096767279417,234.87097346658555,228.06472676547776,234.33460998535156,4146100,0.0,0.0
2021-08-23 00:00:00-04:00,235.12989352800744,236.01767092631812,233.35435284212915,233.53005981445312,2952900,0.0,0.0
2021-08-24 00:00:00-04:00,234.4270802755385,234.4270802755385,231.44934660826786,231.79150390625,2466600,0.0,0.0
2021-08-25 00:00:00-04:00,231.65280154168758,233.28037702354996,230.64481469401275,232.25389099121094,2438100,0.0,0.0
2021-08-26 00:00:00-04:00,231.5880395171887,231.66202213809515,228.69354531946223,230.22865295410156,2919900,0.0,0.0
2021-08-27 00:00:00-04:00,229.47962542097605,231.62507948033712,229.044986264308,230.43212890625,2661100,0.0,0.0
2021-08-30 00:00:00-04:00,230.4598784200409,232.4666096937214,230.40438086285988,230.5985870361328,2092700,0.0,0.0
2021-08-31 00:00:00-04:00,230.4043290893553,230.82048306560677,226.95497254043696,228.39759826660156,3966000,0.0,0.0
2021-09-01 00:00:00-04:00,228.41613097500178,228.92475271227693,225.88227893614027,227.83352661132812,2862700,0.0,0.0
2021-09-02 00:00:00-04:00,227.79652328651497,228.37912760142356,226.70529727690376,227.31564331054688,2523300,0.0,0.0
2021-09-03 00:00:00-04:00,226.6498255189935,226.73305067948573,224.71707709026865,225.9285125732422,3351700,0.0,0.0
2021-09-07 00:00:00-04:00,225.56785628128264,226.1874448833484,223.4131599787743,224.45814514160156,2725200,0.0,0.0
2021-09-08 00:00:00-04:00,224.467379880603,227.66706123478903,224.1529643222516,227.59307861328125,2843300,0.0,0.0
2021-09-09 00:00:00-04:00,227.4636180157581,228.71205185372636,226.21518417778984,226.97349548339844,2474600,0.0,0.0
2021-09-10 00:00:00-04:00,228.6103308258391,229.06345499775642,225.8175467270067,226.14120483398438,1945600,0.0,0.0
2021-09-13 00:00:00-04:00,227.02896188390991,227.72253305056137,223.42239746161894,224.80953979492188,2872000,0.0,0.0
2021-09-14 00:00:00-04:00,225.07773721998836,226.02099805312017,223.5888704004417,224.01426696777344,1905800,0.0,0.0
2021-09-15 00:00:00-04:00,224.097500141254,226.43714606836508,223.6073775785465,225.7713165283203,1953000,0.0,0.0
2021-09-16 00:00:00-04:00,226.77929712724057,228.87851003901045,226.33541548302145,228.36988830566406,2171400,0.0,0.0
2021-09-17 00:00:00-04:00,226.9827363522735,229.83100382945838,226.9827363522735,228.11094665527344,3735900,0.0,0.0
2021-09-20 00:00:00-04:00,225.16094531783514,227.64855622321767,221.53588162122003,223.92176818847656,3329100,0.0,0.0
2021-09-21 00:00:00-04:00,224.56908935190526,226.62206110290026,223.08947935194593,223.15420532226562,1960300,0.0,0.0
2021-09-22 00:00:00-04:00,224.13446886574832,225.068487130914,221.68385622205525,223.57962036132812,2285900,0.0,0.0
2021-09-23 00:00:00-04:00,225.17944957315066,226.72379975167746,224.1992045349863,224.41189575195312,2038600,0.0,0.0
2021-09-24 00:00:00-04:00,223.1727202389111,224.54136346582362,222.29419953469176,223.27444458007812,1901400,0.0,0.0
2021-09-27 00:00:00-04:00,222.17397358613965,224.10672193648156,219.97303647076455,220.62962341308594,2588400,0.0,0.0
2021-09-28 00:00:00-04:00,219.0760253828657,219.50142194310155,215.33999459138255,215.87635803222656,3173900,0.0,0.0
2021-09-29 00:00:00-04:00,216.92136289290508,219.74187484328004,216.2185349565806,218.1050567626953,2655500,0.0,0.0
2021-09-30 00:00:00-04:00,218.1328112794899,218.1328112794899,210.9659075469929,211.55775451660156,5425400,0.0,0.0
2021-10-01 00:00:00-04:00,212.001608428821,212.2235563048626,207.0079011592005,211.2340545654297,3476400,0.0,0.0
2021-10-04 00:00:00-04:00,210.7809013460206,211.77040301536206,206.11086662925356,208.89439392089844,3816400,0.0,0.0
2021-10-05 00:00:00-04:00,209.9763704123923,212.24203355096685,208.68170979341897,210.43875122070312,2407300,0.0,0.0
2021-10-06 00:00:00-04:00,209.13479623395514,210.4202140847843,207.86787756312967,209.76364135742188,2789100,0.0,0.0
2021-10-07 00:00:00-04:00,211.3542810360351,214.08232512148203,211.21555832005046,212.5287322998047,2352000,0.0,0.0
2021-10-08 00:00:00-04:00,212.74140175116665,214.2857518779666,211.14156818795047,211.67791748046875,2004900,0.0,0.0
2021-10-11 00:00:00-04:00,211.37276601345644,213.85112033214952,211.1600606853917,211.511474609375,1998600,0.0,0.0
2021-10-12 00:00:00-04:00,212.69519688138564,213.98985765288774,211.3080542930288,212.91714477539062,2167400,0.0,0.0
2021-10-13 00:00:00-04:00,214.08233323545363,218.95583133830135,213.17607072179342,218.9373321533203,3984700,0.0,0.0
2021-10-14 00:00:00-04:00,220.8330896306609,225.4568979809229,218.45644536546948,223.87554931640625,4281700,0.0,0.0
2021-10-15 00:00:00-04:00,224.99451135358814,228.7397988430295,223.9310269939605,227.2231903076172,3626900,0.0,0.0
2021-10-18 00:00:00-04:00,226.52037205619908,234.64903517430312,226.14121637854032,234.5657958984375,4365800,0.0,0.0
2021-10-19 00:00:00-04:00,235.37956062945364,237.61749604009032,232.8549655013736,233.2156219482422,3204800,0.0,0.0
2021-10-20 00:00:00-04:00,235.17612581867706,235.57378065369878,232.4018409528472,232.88272094726562,2209300,0.0,0.0
2021-10-21 00:00:00-04:00,232.68852055616082,235.1114056609151,232.48507186543927,235.0836639404297,1758400,0.0,0.0
2021-10-22 00:00:00-04:00,236.25808496386,238.04288215429412,235.4350477204995,236.67422485351562,2205700,0.0,0.0
2021-10-25 00:00:00-04:00,237.4973110167004,241.362808221964,236.8314814513665,240.76171875,2488400,0.0,0.0
2021-10-26 00:00:00-04:00,241.73267800462534,241.8344164563902,238.13537003483054,239.26358032226562,2439700,0.0,0.0
2021-10-27 00:00:00-04:00,239.45776442022938,239.87391841745466,236.4800310207155,237.23834228515625,2269700,0.0,0.0
2021-10-28 00:00:00-04:00,238.82894477791234,240.5767295628265,238.15385863623965,238.7919464111328,1735200,0.0,0.0
2021-10-29 00:00:00-04:00,237.21061377545246,240.23457413349396,237.21061377545246,240.08660888671875,2417800,0.0,0.0
2021-11-01 00:00:00-04:00,241.8714182454662,242.1026086770606,238.1168878940922,238.51455688476562,1718100,0.0,0.0
2021-11-02 00:00:00-04:00,239.54099985141778,241.5477449721379,239.08787569123268,240.678466796875,2228000,0.0,0.0
2021-11-03 00:00:00-04:00,239.23584993016897,241.0391182131687,237.40481170506752,240.8171844482422,2397300,0.0,0.0
2021-11-04 00:00:00-04:00,241.0483583457079,242.75917292376664,239.90166301016933,240.84490966796875,3031000,0.0,0.0
2021-11-05 00:00:00-04:00,241.36275542508542,241.58468915782052,233.7889563592004,235.1391143798828,4060300,0.0,0.0
2021-11-08 00:00:00-05:00,234.19588431918956,236.8314606261113,233.06767399439957,234.26986694335938,2523100,0.0,0.0
2021-11-09 00:00:00-05:00,233.7612363364307,236.20260639827038,233.56704430226583,235.96217346191406,2346800,0.0,0.0
2021-11-10 00:00:00-05:00,234.91720027892526,236.7389818540837,233.64102468943037,234.93569946289062,2093100,0.0,0.0
2021-11-11 00:00:00-05:00,235.13913969122572,237.27532265245304,234.6120187977566,236.74822998046875,2199400,0.0,0.0
2021-11-12 00:00:00-05:00,238.01514128294716,242.16731176907487,237.36779688479862,240.4564971923828,2497600,0.0,0.0
2021-11-15 00:00:00-05:00,243.01813279803693,248.74240992582847,241.73270050060827,244.44224548339844,4852400,0.0,0.0
2021-11-16 00:00:00-05:00,244.04326796400258,248.24674973576134,243.8019993978213,247.18893432617188,4355800,0.9,0.0
2021-11-17 00:00:00-05:00,235.68267017816953,238.63346644966876,233.34430519155995,235.50636291503906,11855900,0.0,0.0
2021-11-18 00:00:00-05:00,237.6313332045588,238.14170684777494,231.65551849927527,233.88253784179688,5786300,0.0,0.0
2021-11-19 00:00:00-05:00,233.00098343730082,235.58060284704163,232.36071564154648,232.6298065185547,3960900,0.0,0.0
2021-11-22 00:00:00-05:00,233.3071749877408,233.5391552424678,223.8238352007361,226.941650390625,5568900,0.0,0.0
2021-11-23 00:00:00-05:00,227.94381522169576,231.7204609392349,225.88382922284762,231.21937561035156,4053400,0.0,0.0
2021-11-24 00:00:00-05:00,230.0316533617294,231.6276789136612,228.3799548047924,230.8296661376953,3052000,0.0,0.0
2021-11-26 00:00:00-05:00,230.76468870991977,233.335033988718,228.06443505018683,228.79750061035156,3180900,0.0,0.0
2021-11-29 00:00:00-05:00,230.62548500127966,233.44637284235034,229.20576696772972,231.2008056640625,3027600,0.0,0.0
2021-11-30 00:00:00-05:00,228.60264741061596,229.18724224636748,224.77961693174566,226.2642822265625,7907900,0.0,0.0
2021-12-01 00:00:00-05:00,227.9716542649855,230.49560084741958,222.91448698612808,223.06295776367188,3851600,0.0,0.0
2021-12-02 00:00:00-05:00,224.4548157457909,228.843878221222,223.99085523416963,227.8046112060547,3684000,0.0,0.0
2021-12-03 00:00:00-05:00,228.94595365837935,230.5048683643099,227.62830748397036,229.7254180908203,4838700,0.0,0.0
2021-12-06 00:00:00-05:00,230.55129289307823,230.91318157166344,224.8538576544308,225.45700073242188,3772600,0.0,0.0
2021-12-07 00:00:00-05:00,226.99734135879592,228.48200661122613,226.10653088017602,227.92526245117188,3565900,0.0,0.0
2021-12-08 00:00:00-05:00,228.95525092229457,229.50272095786903,221.0307970204108,222.32989501953125,4929400,0.0,0.0
2021-12-09 00:00:00-05:00,221.87520061090888,222.4226706267804,218.83162073009095,220.43692016601562,2762200,0.0,0.0
2021-12-10 00:00:00-05:00,220.06576823520402,222.46908045068332,219.62964419190672,221.01223754882812,2487200,0.0,0.0
2021-12-13 00:00:00-05:00,220.77097903309615,221.32773733806602,215.64885076780962,217.29127502441406,3783500,0.0,0.0
2021-12-14 00:00:00-05:00,214.26623320415104,219.1378182653503,214.26623320415104,218.3212432861328,3364800,0.0,0.0
2021-12-15 00:00:00-05:00,216.762381183389,219.75028834852725,214.86014003903165,219.592529296875,3433500,0.0,0.0
2021-12-16 00:00:00-05:00,218.95225928335972,219.59251292046775,208.3090036052853,208.57809448242188,7302100,0.0,0.0
2021-12-17 00:00:00-05:00,208.6244635477961,209.97922017110884,205.50664866923907,207.21401977539062,5832300,0.0,0.0
2021-12-20 00:00:00-05:00,205.09840848713603,205.53453255574934,199.13188235190538,203.3910369873047,5233200,0.0,0.0
2021-12-21 00:00:00-05:00,204.03130380280848,204.86642716116998,200.87636344676451,204.20761108398438,3975700,0.0,0.0
2021-12-22 00:00:00-05:00,203.95707810869175,205.3303974899983,201.35889597401058,202.04556274414062,4182600,0.0,0.0
2021-12-23 00:00:00-05:00,202.79715604333376,206.12838934172808,202.55588749940352,205.079833984375,3345300,0.0,0.0
2021-12-27 00:00:00-05:00,206.0912558138871,208.49456775967997,204.94062869871632,207.9470977783203,4335600,0.0,0.0
2021-12-28 00:00:00-05:00,208.27188054821283,211.1020426328836,207.5202667497654,208.69873046875,3202400,0.0,0.0
2021-12-29 00:00:00-05:00,209.1255738747886,213.022853823789,209.1255738747886,211.4917755126953,3065800,0.0,0.0
2021-12-30 00:00:00-05:00,212.30833313959656,217.0128853689899,212.30833313959656,215.1941680908203,4007400,0.0,0.0
2021-12-31 00:00:00-05:00,215.99220872039126,216.78093319766413,212.69808582637876,214.75807189941406,2485100,0.0,0.0
2022-01-03 00:00:00-05:00,214.41474699921076,215.5375236620762,212.27123724846624,215.23130798339844,3018000,0.0,0.0
2022-01-04 00:00:00-05:00,215.28696211726475,218.6553201285336,214.87868874043227,217.29127502441406,3327600,0.0,0.0
2022-01-05 00:00:00-05:00,217.8851411292476,219.29558510039735,212.2805041748932,212.364013671875,3885800,0.0,0.0
2022-01-06 00:00:00-05:00,206.68514430605038,215.89011962480666,206.68514430605038,214.67454528808594,4193200,0.0,0.0
2022-01-07 00:00:00-05:00,213.5888563412643,216.39118182230308,212.5867140866199,214.14561462402344,3052900,0.0,0.0
2022-01-10 00:00:00-05:00,212.05777910260963,212.15985097613031,206.94493963195603,211.0277862548828,4858100,0.0,0.0
2022-01-11 00:00:00-05:00,211.649508636446,212.22482931482656,207.8543149447549,211.1484375,3048900,0.0,0.0
2022-01-12 00:00:00-05:00,211.74231868446577,213.55176200288835,207.9471247726803,208.2904510498047,4233300,0.0,0.0
2022-01-13 00:00:00-05:00,209.04202408418445,210.4524678495146,207.6223062068602,209.55238342285156,3459000,0.0,0.0
2022-01-14 00:00:00-05:00,206.38821017480018,208.13270638052728,202.6486892598061,205.4417266845703,5282600,0.0,0.0
2022-01-18 00:00:00-05:00,203.0105623397491,205.02414928102257,201.61868079112173,204.1519012451172,4652500,0.0,0.0
2022-01-19 00:00:00-05:00,205.7665046158792,211.8443906730767,204.7365116250628,207.7058563232422,4091200,0.0,0.0
2022-01-20 00:00:00-05:00,208.80080511148958,212.78158030951514,205.20046679496014,205.73866271972656,4307900,0.0,0.0
2022-01-21 00:00:00-05:00,204.14263375197785,204.96848293125277,198.77925114339203,201.59085083007812,7859300,0.0,0.0
2022-01-24 00:00:00-05:00,199.86491927657698,205.09839356009195,196.64503202168717,204.6808319091797,5617700,0.0,0.0
2022-01-25 00:00:00-05:00,202.62084204865835,202.91776942347528,197.56367513288257,199.20608520507812,4929100,0.0,0.0
2022-01-26 00:00:00-05:00,200.0783407522193,201.5166212724838,195.21604330581698,196.45018005371094,4207500,0.0,0.0
2022-01-27 00:00:00-05:00,199.80925145391822,201.6558195335965,196.15324006744333,196.88629150390625,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,198.8441678021364,202.0918910235292,195.3459161266799,201.9805450439453,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,201.27533912820667,204.8199898379735,200.73714327153994,204.54161071777344,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,205.98921775538514,206.481014823979,200.73718073569856,203.4281463623047,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,202.52803924715622,204.2261364339524,199.80923742103448,201.92489624023438,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,198.80709119691969,202.5837367851488,197.24819058033063,197.85133361816406,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,198.68647904601067,199.9670148085968,195.36451951392107,198.61224365234375,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,199.25249086527762,199.65150429497882,195.14180724991377,196.06044006347656,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,195.86559159799228,199.1875509047894,195.4665781539624,197.60079956054688,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,199.49377704467477,201.52591250947256,198.62152888115114,201.02484130859375,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,198.92772104276696,201.82283021428665,197.37809457421884,198.4266357421875,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,198.72357450298108,199.27104452167922,195.59647095155034,196.31097412109375,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,195.96763217839325,196.25528541404086,190.88262922058755,193.53648376464844,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,195.07418910398934,195.07418910398934,191.79374788926438,193.07981872558594,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,192.80026200190878,194.6361897983664,190.86181996533324,193.66696166992188,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,192.52999965982585,192.86549953211957,189.99511489589864,190.11627197265625,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,190.6008781410602,192.56727732358425,189.63165000789314,190.47972106933594,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,188.83952122497226,189.35207824516215,181.2628238325259,182.98692321777344,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,183.49944174120722,184.40342695199848,176.70558831424475,176.97584533691406,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,171.9340835533911,178.70929555020146,171.47742659152433,178.5135955810547,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,178.4763221349117,185.92254862523077,178.29926498604794,185.66160583496094,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,183.92817890072152,187.48819198258627,182.51162226872688,186.17416381835938,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,211.39249113244327,211.6441195559815,203.6760093866431,204.49610900878906,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,206.8912142617643,210.7308124263925,203.77853003664703,209.59384155273438,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,210.73083053964328,213.5919007995295,207.23604621455908,208.6060028076172,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,207.57154152933455,209.77092631853057,206.55572765398185,208.8483123779297,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,208.84830409521427,209.32358961484678,196.2391241643524,196.6771240234375,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,196.85422200725762,199.35183545044313,192.63252336866768,194.5989227294922,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,199.17476318528685,203.5548903319782,198.91382040856922,201.29959106445312,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,199.06291239439085,200.81495452517606,195.7824709988171,200.16259765625,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,200.98270670083187,201.7934920597286,192.72569625011593,192.88412475585938,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,194.0397197036539,196.55596116248836,191.0015785924903,194.55227661132812,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,196.1832196802322,201.48597502711533,196.1832196802322,200.69383239746094,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,202.16626465415064,203.81580673808057,197.32949538416403,200.91746520996094,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,200.36761591644577,205.8660703860279,199.88300188696036,205.6144561767578,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,203.99289196699024,210.74947504928988,203.23802082201112,210.6656036376953,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,210.64696583934463,212.91159354870715,206.2575245505792,207.82318115234375,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,208.48483854759488,209.34222384087758,206.65822520429703,207.6088104248047,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,207.14284915792624,207.57153471495886,201.24365183370134,201.97056579589844,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,202.25948452221309,203.82515535458944,201.44869907813202,202.268798828125,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,203.21006333199364,204.96210554806558,201.6071211072819,203.73194885253906,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,203.21937481278042,204.58001708984375,201.71894685191185,204.58001708984375,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,206.8912348716011,209.28633392086542,205.21373552857938,207.7579345703125,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,206.58370208745006,208.46623000861422,205.61448809832166,206.85397338867188,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,203.47099380525805,205.21372161047992,197.62771074850235,197.77682495117188,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,198.80196413694185,199.5568352229428,195.34445149699033,196.21115112304688,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,195.88501127139563,200.0041957287285,192.15724098744025,199.81781005859375,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,198.96040691800167,203.50827659044128,198.67149280160638,200.1719207763672,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,197.26425415166827,202.31538045936088,196.63985442462482,201.24365234375,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,204.09538953075497,214.16968479352985,203.5641755267741,212.65994262695312,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,217.1426156000097,220.0036860733661,214.92458776569765,217.45947265625,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,217.38490543334638,219.90116159435374,213.33096403453916,213.7037353515625,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,216.49023681656257,219.38857844286315,214.71022330085705,215.59556579589844,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,214.62638783592018,219.18358667053866,213.89014520409535,217.90682983398438,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,217.9906630171412,221.9793755860967,217.2451062092317,221.05674743652344,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,219.50971791394915,224.84042985338058,219.08103235130517,223.0977020263672,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,223.95510346372254,230.3761868220937,223.17227516414016,229.30445861816406,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,231.69954231880388,233.88961290574247,229.66791447246442,232.35191345214844,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,233.77777990010168,237.52417848081848,230.75828110549745,231.28016662597656,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,229.77041139297498,230.3761682907625,224.99885643104918,225.23184204101562,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,223.65688406116152,226.38746874047197,222.05394183524115,225.21322631835938,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,223.25611458036332,225.99602745652956,220.32050176750647,220.4043731689453,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,220.35778829808385,221.36428784522144,214.78477645811776,215.25074768066406,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,218.47528151720934,221.44818047724422,215.0736969547196,220.30189514160156,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,218.53119309265062,219.7799925791923,212.6785955673367,213.08863830566406,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,214.48655305383,217.14259477243365,209.8361692453266,214.14173889160156,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,215.31598398725313,218.53119691450158,213.88079882722417,216.71389770507812,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,216.0708464228141,222.35212896102848,213.5452763168752,221.2710723876953,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,219.57496510283923,219.8079507194663,212.76246794791354,215.05503845214844,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,210.47920932652085,214.02990780780064,207.49698209176734,209.8827667236328,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,208.00957052849228,212.6506403612994,207.18947076923874,208.94151306152344,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,211.168847671553,213.18184688451825,201.9426226092667,204.1979217529297,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,204.46817264379428,205.8847291827497,197.92594672977614,198.9604034423828,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,198.83925564888943,205.79155307051357,198.55967005021455,202.483154296875,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,205.01802519816573,208.10275243998913,202.98638325761482,204.7757110595703,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,205.12984016535967,206.56502518995728,201.55118479830304,204.328369140625,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,197.1041319887931,201.7362586051946,195.70045639116074,201.4555206298828,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,152.59829121592648,157.21169910359217,145.23366203038972,151.23204040527344,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,150.91385684103014,151.06357139646673,141.56537157473494,143.57730102539062,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,143.75510806301864,145.79512424693618,141.20042219335318,145.3833770751953,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,145.0371355500217,146.0852088313279,143.4369389775947,144.01712036132812,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,141.84611776798707,142.32336239131345,136.16590294173758,140.32078552246094,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,140.59213864047905,146.89931120983735,139.9183732801136,146.37527465820312,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,147.83513197669305,152.84158139927317,147.7134897831064,152.7199249267578,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,152.75736986701298,156.46306613641744,152.71993051459438,156.40692138671875,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,155.81733359507925,156.0793518801025,151.06355084277385,151.4846649169922,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,151.48465760680486,152.68245950308776,146.43141747036933,146.46885681152344,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,146.5063003433048,150.71732718174178,146.05712814530432,150.57696533203125,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,148.96741703310508,152.40174167258888,148.78961583647094,150.6986083984375,4187700,0.0,0.0
