Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12 00:00:00-04:00,339.6764246766919,352.23393355781866,336.9429325106506,349.0234680175781,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,349.5371602508684,353.45391835642573,341.23582436222557,344.8774108886719,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,347.4182873288715,350.1884507899458,340.6671493602763,343.4281311035156,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,340.52946875311653,347.4182191654965,339.9149096256768,342.4649353027344,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,343.9142632163503,343.9142632163503,333.7324946319184,334.62225341796875,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,324.7156588848506,325.8072194126354,320.1292795220702,325.3760986328125,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,323.12880556257085,336.92464440305423,322.45921199994115,334.5856018066406,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,337.5942206267053,343.8867196879553,337.4933057241491,342.6025390625,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,341.5017517167921,342.77677845038784,337.970262461424,341.8778381347656,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,343.60239251188545,346.73030684016396,340.65794456962743,343.1070556640625,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,342.3090244666739,345.5194902181813,342.24480843331423,344.80401611328125,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,341.6852429792432,344.10686458090794,338.67657940910715,343.8316650390625,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,344.72143930610025,346.2166034393841,341.53849094664844,343.27215576171875,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,345.8405314922583,348.1153858019824,343.8041778743308,346.3175048828125,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,345.4185454678697,348.5189420676716,342.1988985383777,343.86834716796875,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,345.0516843104686,354.92155386453794,344.66641611922665,346.9045715332031,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,348.7941326271082,349.76644276264153,341.0156235498047,348.89501953125,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,347.17051056062337,350.99553448242915,344.6755195832765,346.6017761230469,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,348.70240509955505,352.5182759544563,348.51896672731306,352.50909423828125,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,356.7102498865618,365.86464528404076,356.49011263239765,364.97491455078125,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,363.7825079395428,371.12989811091944,361.0214980513139,366.80035400390625,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,367.02041762072656,376.6609959983401,366.4517110586705,374.2210388183594,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,374.9823475506953,380.37593390198265,373.386296566634,379.65130615234375,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,380.1007880555758,383.99002887425297,376.5967874348792,380.66949462890625,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,381.5867651864846,382.4031541544314,374.4136611033518,376.798583984375,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,375.1566526015814,375.1566526015814,368.8824889516114,374.5696105957031,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,370.4327119908898,374.5696354351641,367.0938421280101,371.46923828125,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,369.295296693306,372.51491618695684,365.61701123953287,365.80963134765625,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,361.9570916828811,364.82816985523885,358.57234122333915,361.0122985839844,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,359.1043061408709,363.65401441787657,358.6548499414271,363.1219787597656,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,368.6439905607515,370.67116227293707,365.99305001993963,368.2403869628906,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,370.2033450830692,375.7712160325344,369.38698415910034,374.76220703125,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,375.99137786889014,382.2105072197947,375.1108008615425,378.94500732421875,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,381.4766799668723,385.92547337955284,377.1471368920116,378.2937316894531,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,378.633117216988,385.11826407447217,378.3762811034756,384.97149658203125,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,385.20999147441836,385.9529826485355,378.57807722403754,379.3852844238281,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,379.85536431497405,382.3901300061646,376.7675813398612,381.14581298828125,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,380.82319113959517,383.5422864799555,378.1962465915073,381.2840576171875,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,382.6205627060034,384.8972442851024,380.34390925596256,382.0583190917969,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,381.5974448660264,382.6297812790244,378.46355843255174,379.11798095703125,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,378.8322770834204,382.270351427695,377.5787336587671,378.20550537109375,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,377.1915944230501,378.81385356902524,373.02537122341215,373.3018798828125,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,372.9976840879518,376.8781719191922,371.9284704938054,372.9147033691406,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,376.06707150535806,377.7169814844226,371.6058870718111,371.9008483886719,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,375.52327330266155,377.3298622431398,372.19580229392665,377.2284851074219,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,378.1870634137437,384.37191250167746,371.25564092630464,372.09442138671875,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,366.8497438861969,372.0206526535989,365.1998338955971,370.4906005859375,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,372.85940919944136,374.2051595824327,363.9831443671843,365.6330261230469,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,365.3012312694078,367.91894962795476,358.39743193463556,360.82159423828125,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,348.24920761543916,351.05125599474144,343.3455807580672,348.5349426269531,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,351.04205563586066,351.64117652312837,344.8019045662583,346.4241638183594,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,350.99590962007403,358.8214417945793,349.99122404138524,355.3004150390625,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,359.83532620082997,362.9231089629382,357.7982762056913,361.19024658203125,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,359.9091363240827,361.7710271198467,358.18549987197844,360.2593994140625,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,365.5408889775705,369.6149615288146,364.25046830378085,368.5180969238281,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,369.108002563477,372.5736996233367,357.99190448861526,359.0150146484375,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,360.10262162519524,361.6788052202974,354.2219609121985,354.76580810546875,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,357.6324287957484,357.65085333056464,347.14310202784196,348.4427490234375,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,349.7423462123414,352.7656291062478,346.43332835964026,350.2585144042969,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,350.4520937356958,356.59083885057635,343.64050153786366,344.86639404296875,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,348.50730643891336,357.8352413305631,346.1107946451186,355.6138610839844,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,352.45231676661706,359.06112751925065,349.02346841715047,357.67852783203125,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,362.15813986411104,366.71150342937773,359.25468635185297,360.04736328125,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,360.24090696438645,363.4485480283586,357.7983200659446,362.0659484863281,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,362.14894977846996,365.8819859213378,354.8856880403911,355.0884704589844,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,355.9917308322519,358.1762336057099,351.1987078399702,356.2774658203125,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,357.6324075494569,357.9826705935826,348.9957737543888,356.0746765136719,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,361.3193453823676,362.8494255775862,352.2863729994322,360.58197021484375,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,370.8224216977255,375.3942097570173,365.3196742551216,374.28814697265625,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,376.076300233668,383.3856363651542,375.69838631823023,381.3117370605469,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,382.6851128836914,383.3026863909638,377.62480754712664,379.9014892578125,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,378.8322744569324,381.9016330629724,374.4079671747527,375.9656982421875,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,374.961001465668,380.3623718806935,372.95163012489314,375.6891784667969,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,377.9013058715713,382.8510076097748,377.0809781239,381.8924255371094,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,383.63451023750804,386.65779355868943,380.9246127822287,382.2887878417969,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,383.7819259194751,386.9526893693222,381.3762165345749,384.92486572265625,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,383.9478307540625,385.3396564434617,378.4174333178985,378.822998046875,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,379.75403841821804,382.4455114556393,377.0441408452,382.35333251953125,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,381.61586685909225,383.404031037227,378.9981486495374,380.9983215332031,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,384.427248920657,385.95732931439494,380.906221561419,384.0862121582031,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,382.6113504174146,392.805714520728,380.48214956856157,390.676513671875,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,390.0036777990161,390.8148073715689,380.2701791865018,385.1922302246094,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,382.19655154616714,383.431670289601,371.48601946334,376.1315612792969,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,379.2009793060394,382.01228204648555,374.31580528751596,375.2190856933594,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,377.8091657225147,381.27486279263474,376.03019959392134,376.3804626464844,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,374.3250403105482,375.67998918165245,368.7485659411213,373.6245422363281,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,370.8408352093492,373.80881667211344,366.1584438237076,367.882080078125,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,368.82227133247926,372.15894042943677,367.3198419798684,370.8500671386719,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,371.4583892287142,373.3940341036085,367.95581517247365,373.2189025878906,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,374.22360403998124,375.45872290442907,372.29718541437586,373.1267395019531,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,372.2971791287717,374.0761170664754,367.77146672664844,371.5413513183594,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,370.3984076909216,371.1357828313651,360.83081475320404,360.904541015625,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,361.59585241838306,363.0890835388792,355.493984327915,360.7386474609375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,352.4522083409524,359.69701497129574,351.21708970915284,357.0700988769531,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,362.3885788533779,370.9883360594802,359.64180416560725,365.1537780761719,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,368.92360659811766,375.10842670517565,366.39806736186716,374.5369567871094,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,373.3018916173789,375.58779974683114,367.12626882541764,367.9466247558594,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,354.38789260365485,361.05200378933887,352.7656336201472,358.9136047363281,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,363.1628646542203,365.34736774044956,352.5168579191548,356.2867431640625,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,353.5122914716072,356.5539994220511,347.7330351141392,351.17108154296875,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,355.64655721983974,361.52118029141013,348.59513756322445,348.8453369140625,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,350.2537899509651,360.52975092421514,348.428392083877,359.0935363769531,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,361.2617306664415,361.2617306664415,351.2081451180478,354.6365661621094,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,360.1405107385871,364.70862769861463,355.3407162238476,360.7242431640625,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,364.69007522453,372.2603859953974,364.2082549110444,370.7407531738281,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,371.7786076041105,372.2233561659401,366.1356340058762,368.1556091308594,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,366.65457463153433,370.8149875926115,364.15275053062675,367.3865661621094,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,368.7856583769917,369.58251833696795,360.13124456114326,362.3550720214844,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,362.4755726149582,362.4755726149582,354.57169937526913,356.4063720703125,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,355.4056606517612,363.68944283483665,355.1276927707878,360.2795715332031,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,360.90964250110613,362.67017168707395,352.6629323202532,361.28955078125,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,366.1263357334759,370.4906003842841,363.0407513942255,368.201904296875,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,360.6408685426954,364.7735121881602,352.69067744421307,353.7747802734375,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,347.9556695143695,348.05760988112485,339.7367592568977,344.3326721191406,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,348.79896581931604,354.04350919335496,347.25156438124804,352.4034423828125,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,352.49612386730405,355.82260446542494,351.43051445139247,354.2658996582031,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,355.61876151037615,359.1583414648577,355.41490898713346,356.7770080566406,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,358.5837882952653,360.5481695440624,356.7398691890357,359.5567321777344,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,360.3814402793626,362.60526789195234,357.8888915625114,359.1583251953125,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,359.4919039636717,360.8725246935153,356.2024953322653,357.8518371582031,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,359.2880319549576,361.1690229705206,356.9252206186716,357.2217102050781,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,356.7399315921202,358.59312604194935,352.8852837431751,354.4697570800781,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,360.44632791302075,369.99026821514036,358.90817309469304,366.3116760253906,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,372.70521921085145,380.16431570558086,371.73227513925383,377.5698547363281,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,379.71952067369887,382.3696033659851,368.6837729226209,369.36944580078125,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,371.56547736295767,371.75080811403996,358.06494936643617,367.7942199707031,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,368.4799850453015,371.14856169226874,365.57045575812896,368.33172607421875,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,371.8620516745118,374.6881622535423,365.28320489794953,369.869873046875,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,370.87053544589736,373.73371744804444,367.2197401551979,373.4649963378906,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,373.641051437632,374.45646151016274,360.03861112587725,361.66015625,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,365.12563786303235,367.738648914754,361.14128096835367,362.11419677734375,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,354.08058870922275,356.17470740724673,347.4739462206799,352.9779357910156,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,333.61203822620234,335.02973070240154,321.742331266505,328.3860168457031,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,332.0368985120004,333.30633238579713,320.9640768956832,321.8258056640625,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,323.2897588839861,330.96198260352213,320.73236982914244,322.5484924316406,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,320.1763734393237,323.37311650364404,315.71016858067935,318.666015625,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,312.5597227213621,318.81425278942703,302.28376486209305,318.1841735839844,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,313.0601324590661,317.75798729037075,306.6202985556097,316.4792785644531,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,321.15854857380594,324.75374971252484,313.5697163447829,317.5262756347656,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,320.29686103033066,323.16928967868375,312.930402106646,315.9974365234375,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,312.93972173906445,321.66825262111973,308.97388635734904,321.5385437011719,3714600,0.0,0.0
2022-01-31 00:00:00-05:00,319.3053902683698,329.1365726636617,318.23053415843896,328.6454772949219,3312400,0.0,0.0
2022-02-01 00:00:00-05:00,329.9890660724026,337.7817519345168,328.0617280568427,337.33697509765625,3303700,0.0,0.0
2022-02-02 00:00:00-05:00,336.8180443398407,341.4788266008436,331.56422636429704,336.41033935546875,2742400,0.0,0.0
2022-02-03 00:00:00-05:00,336.1879960840193,338.9121940590644,331.87004982614167,332.5372009277344,2372900,0.0,0.0
2022-02-04 00:00:00-05:00,335.5857106018393,343.72123265002665,334.52010123084256,340.61712646484375,3762300,0.0,0.0
2022-02-07 00:00:00-05:00,338.66201795504895,344.20307965888543,336.67911455546783,341.12677001953125,2635600,0.0,0.0
2022-02-08 00:00:00-05:00,343.84167141245143,345.2964357813836,339.3662194452134,342.9336242675781,3422300,0.0,0.0
2022-02-09 00:00:00-05:00,345.6207291544358,348.659966606785,343.674869527825,347.0384216308594,2250400,0.0,0.0
2022-02-10 00:00:00-05:00,344.4254161462624,349.69775615273613,341.7568118497168,343.3691101074219,2406200,0.0,0.0
2022-02-11 00:00:00-05:00,341.4973483628608,347.3812455769796,334.28842408828274,336.41033935546875,3142100,0.0,0.0
2022-02-14 00:00:00-05:00,336.41037414838223,337.55009887404685,330.9619781369158,333.79736328125,2585600,0.0,0.0
2022-02-15 00:00:00-05:00,337.3647834901282,339.0326754776146,334.83516286173415,337.2257995605469,1846400,0.0,0.0
2022-02-16 00:00:00-05:00,334.82593131584775,336.37333293126227,330.35972565922344,333.621337890625,2165300,0.0,0.0
2022-02-17 00:00:00-05:00,332.44454478156746,334.46451990613696,322.30756907523835,323.4380187988281,3102400,0.0,0.0
2022-02-18 00:00:00-05:00,320.2042381249009,324.309057407775,318.165712738764,320.6397399902344,2910900,0.0,0.0
2022-02-22 00:00:00-05:00,317.32252534009444,323.3824800180196,316.15503189022445,318.9996643066406,2590800,0.0,0.0
2022-02-23 00:00:00-05:00,322.0574164793823,323.6233681111508,314.87628771361125,316.1457214355469,2217300,0.0,0.0
2022-02-24 00:00:00-05:00,304.45206084502877,315.96965771045416,302.9509778459955,315.2191162109375,4564000,0.0,0.0
2022-02-25 00:00:00-05:00,315.2191527287154,324.95769986330225,315.2191527287154,324.4202575683594,2980500,0.0,0.0
2022-02-28 00:00:00-05:00,315.2747342018177,318.60121514587047,312.77291015798687,316.2384033203125,4245700,0.0,0.0
2022-03-01 00:00:00-05:00,314.4767207068586,315.18509469358804,304.8019431267809,305.90179443359375,5631500,2.0,0.0
2022-03-02 00:00:00-05:00,309.07082040419255,315.03599328645953,305.15616058923,313.52606201171875,3469900,0.0,0.0
2022-03-03 00:00:00-05:00,315.8468557969215,318.2981757276802,307.70066854222364,310.76715087890625,2393700,0.0,0.0
2022-03-04 00:00:00-05:00,304.7833317766132,308.1946715639291,301.98715442086444,307.2719421386719,3293100,0.0,0.0
2022-03-07 00:00:00-05:00,304.61558318776554,305.5196817157489,299.0511888339276,300.0205383300781,3689900,0.0,0.0
2022-03-08 00:00:00-05:00,300.5890589680487,308.1014530189711,296.90741415495154,299.53582763671875,3596400,0.0,0.0
2022-03-09 00:00:00-05:00,309.1453921564956,314.54202295043984,307.60750014778733,310.9256286621094,3202100,0.0,0.0
2022-03-10 00:00:00-05:00,305.37056395521626,309.2945252704923,302.6955585698037,307.486328125,2232600,0.0,0.0
2022-03-11 00:00:00-05:00,311.6526274052577,313.74043089271004,304.5130505829007,304.7833557128906,2613500,0.0,0.0
2022-03-14 00:00:00-04:00,306.8431963971859,309.08946244683426,300.9619052140733,302.9006042480469,2342200,0.0,0.0
2022-03-15 00:00:00-04:00,304.8486304102333,309.35046414149133,302.7701280108738,306.796630859375,2140700,0.0,0.0
2022-03-16 00:00:00-04:00,312.30507106881,318.13974209640463,311.5501054211165,317.6084899902344,3468500,0.0,0.0
2022-03-17 00:00:00-04:00,314.44885365300325,320.2555935565208,312.14666595518554,319.947998046875,2403500,0.0,0.0
2022-03-18 00:00:00-04:00,315.84692725012195,323.21018995692026,314.38358733729433,321.9146423339844,5861900,0.0,0.0
2022-03-21 00:00:00-04:00,321.80277848863494,322.7720996069236,314.2437633508899,315.96807861328125,3401200,0.0,0.0
2022-03-22 00:00:00-04:00,318.95069222899787,322.7161911841284,317.01199302681187,319.7056579589844,2840200,0.0,0.0
2022-03-23 00:00:00-04:00,316.9000719087686,317.6736683923989,312.36094895926254,312.8083190917969,2196800,0.0,0.0
2022-03-24 00:00:00-04:00,313.5819549085302,314.5699352444297,311.58733485110463,313.38623046875,1944100,0.0,0.0
2022-03-25 00:00:00-04:00,314.504747665534,318.6058026997062,312.6872491843509,314.5606689453125,1580800,0.0,0.0
2022-03-28 00:00:00-04:00,315.1757833403068,315.5020097186612,308.98692562158845,312.5194091796875,2182600,0.0,0.0
2022-03-29 00:00:00-04:00,319.2022746604758,320.6283239168735,313.852264636793,316.58319091796875,2378700,0.0,0.0
2022-03-30 00:00:00-04:00,315.9680899018634,316.7696472141843,310.96293621466555,312.7897644042969,2650200,0.0,0.0
2022-03-31 00:00:00-04:00,313.2929828493828,313.63784011359456,307.67266845703125,307.67266845703125,2632000,0.0,0.0
2022-04-01 00:00:00-04:00,311.2425079292103,311.4568917755441,305.31462533516225,307.7845764160156,2444800,0.0,0.0
2022-04-04 00:00:00-04:00,307.579526694397,309.32247279459506,303.7207880699294,305.9111328125,2569400,0.0,0.0
2022-04-05 00:00:00-04:00,305.11888572440796,307.33719116904723,301.5025199254903,301.94989013671875,2573900,0.0,0.0
2022-04-06 00:00:00-04:00,298.2589329481759,298.83680507969285,294.29768149495794,294.7730407714844,3151300,0.0,0.0
2022-04-07 00:00:00-04:00,293.5985913050692,294.3721877762416,287.2606013466334,292.80633544921875,3562600,0.0,0.0
2022-04-08 00:00:00-04:00,292.2750962516734,301.68889937194115,291.7345144591726,299.55450439453125,3294200,0.0,0.0
2022-04-11 00:00:00-04:00,298.827453536304,306.55423141740073,297.3548126779915,298.96728515625,2747700,0.0,0.0
2022-04-12 00:00:00-04:00,299.82473946131296,304.89514281806584,296.4040987782783,298.0538330078125,2365200,0.0,0.0
2022-04-13 00:00:00-04:00,294.3442452334803,300.7102246601793,293.33763394543865,300.0950622558594,3022900,0.0,0.0
2022-04-14 00:00:00-04:00,306.1534573159543,310.403644586413,297.35481703292373,299.7875061035156,5460900,0.0,0.0
2022-04-18 00:00:00-04:00,298.8647655523696,310.058805225559,298.8647655523696,307.4676818847656,3653400,0.0,0.0
2022-04-19 00:00:00-04:00,308.0176104292093,314.2903791964618,308.0176104292093,313.12530517578125,2774800,0.0,0.0
2022-04-20 00:00:00-04:00,315.1292351687508,321.4672266318418,314.5699939351391,317.88812255859375,3040100,0.0,0.0
2022-04-21 00:00:00-04:00,320.9359556768944,323.75079287441275,310.7112643550883,311.58740234375,3097800,0.0,0.0
2022-04-22 00:00:00-04:00,309.732585820748,309.9096793416212,297.76494928594116,298.0445556640625,3125200,0.0,0.0
2022-04-25 00:00:00-04:00,294.8849025490464,300.272203738949,291.49219331231956,299.5824890136719,3093600,0.0,0.0
2022-04-26 00:00:00-04:00,296.34820542452474,299.75021548744394,291.54807825231336,291.8463439941406,2791700,0.0,0.0
2022-04-27 00:00:00-04:00,290.93294204772855,297.5505389233176,290.93294204772855,291.9488830566406,2469300,0.0,0.0
2022-04-28 00:00:00-04:00,295.57461318945576,297.66241672524,290.9422777612921,296.7769775390625,2176000,0.0,0.0
2022-04-29 00:00:00-04:00,295.6957342470193,297.40138979673804,284.00770577056676,284.7347106933594,3129600,0.0,0.0
2022-05-02 00:00:00-04:00,285.03299614864443,290.21524256098246,281.6775776403209,289.3298034667969,2968100,0.0,0.0
2022-05-03 00:00:00-04:00,290.35505886980746,297.81153213918896,290.16866410458584,293.28173828125,2606200,0.0,0.0
2022-05-04 00:00:00-04:00,294.3722421876593,302.7328142803293,290.9609305747395,302.0896911621094,2629400,0.0,0.0
2022-05-05 00:00:00-04:00,298.7249982892533,298.89276213251327,287.71738050302235,291.7998046875,2622100,0.0,0.0
2022-05-06 00:00:00-04:00,291.06341123579637,292.3962489067394,285.266002563241,291.69720458984375,2375600,0.0,0.0
2022-05-09 00:00:00-04:00,287.9316776731393,292.4521410501727,284.2593629519186,287.9037170410156,3234000,0.0,0.0
2022-05-10 00:00:00-04:00,290.5414398476139,293.7383954705631,280.22353963425877,284.33392333984375,2798400,0.0,0.0
2022-05-11 00:00:00-04:00,284.33394496968555,289.78649635899006,280.54978732318676,281.0624084472656,2320600,0.0,0.0
2022-05-12 00:00:00-04:00,279.617752075284,282.3114167401531,273.9321854275821,279.0678405761719,3408300,0.0,0.0
2022-05-13 00:00:00-04:00,283.001107593702,288.593462164251,282.9451863235314,286.1328125,2152500,0.0,0.0
2022-05-16 00:00:00-04:00,285.1635132536455,285.6481737801227,280.1303710012193,282.82403564453125,1568800,0.0,0.0
2022-05-17 00:00:00-04:00,288.8172144479717,292.9648897638995,287.19544034729176,291.70660400390625,2096200,0.0,0.0
2022-05-18 00:00:00-04:00,288.00626688338957,291.60400141843195,284.1661878760143,285.8905029296875,2033200,0.0,0.0
2022-05-19 00:00:00-04:00,283.17816670781303,288.9289546974008,282.77738817219944,287.2605895996094,2108800,0.0,0.0
2022-05-20 00:00:00-04:00,290.11275399924915,291.3523802125637,279.0678468549376,285.95574951171875,2201100,0.0,0.0
2022-05-23 00:00:00-04:00,291.47357788946573,299.9646242394769,289.93568577311,295.0992736816406,2653000,0.0,0.0
2022-05-24 00:00:00-04:00,293.9248416453181,294.34425117205325,285.61086199262604,292.6199645996094,1870900,0.0,0.0
2022-05-25 00:00:00-04:00,290.10339162329774,296.02197253079504,288.9196868194727,293.5054016113281,1929500,0.0,0.0
2022-05-26 00:00:00-04:00,296.674442346085,303.3852801981912,296.3762050092506,301.642333984375,2440400,0.0,0.0
2022-05-27 00:00:00-04:00,304.55029537725267,306.3398612733347,301.23216742618297,306.2559509277344,2106700,0.0,0.0
2022-05-31 00:00:00-04:00,303.8459306313978,309.2005728192133,302.57993930854485,306.5091857910156,2722900,2.0,0.0
2022-06-01 00:00:00-04:00,306.6498688033364,308.778590005867,296.1749967784243,301.82037353515625,2330200,0.0,0.0
2022-06-02 00:00:00-04:00,300.63878302029985,304.961904691077,299.3634333659449,304.0710144042969,1957500,0.0,0.0
2022-06-03 00:00:00-04:00,300.9106941624563,302.4298721973442,297.7410369694784,298.84759521484375,1238900,0.0,0.0
2022-06-06 00:00:00-04:00,302.8988129651762,304.97127051442186,299.88858819312816,300.56378173828125,1099700,0.0,0.0
2022-06-07 00:00:00-04:00,298.47252767852837,301.8109764466511,296.9533494728343,301.50152587890625,2516800,0.0,0.0
