Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,181.84916887242807,183.30367141283483,180.23307266784988,182.81883239746094,1629000,0.0,0.0
2020-08-13 00:00:00-04:00,179.2443954652571,181.73508458379976,179.14932501562907,180.1475067138672,1324700,0.0,0.0
2020-08-14 00:00:00-04:00,179.88134409991642,183.67442911442953,179.13032519074088,181.69708251953125,900600,0.0,0.0
2020-08-17 00:00:00-04:00,183.71243386099061,184.65357910644946,181.76360565886444,183.46527099609375,1025900,0.0,0.0
2020-08-18 00:00:00-04:00,184.24483031051273,185.20499273878622,182.42909167447354,182.6477508544922,1120900,0.0,0.0
2020-08-19 00:00:00-04:00,183.4747809554359,184.99582121123845,182.46709795089558,182.51463317871094,1512700,0.0,0.0
2020-08-20 00:00:00-04:00,180.8224889826251,182.57167517574058,180.0334505952956,181.66856384277344,1558700,0.0,0.0
2020-08-21 00:00:00-04:00,187.04919981262424,192.93370395893334,186.32671369586075,189.6539764404297,6446300,0.0,0.0
2020-08-24 00:00:00-04:00,194.28362212283105,196.2894868341622,192.65802471798122,195.26278686523438,3177900,0.0,0.0
2020-08-25 00:00:00-04:00,195.83321001124963,199.0654028207991,195.2152954906853,195.4529571533203,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,196.39404593567298,201.81272778053514,194.65436119758576,200.5959014892578,2039900,0.0,0.0
2020-08-27 00:00:00-04:00,200.7385285194059,201.96485618358125,198.5140190788747,199.4741668701172,1875400,0.0,0.0
2020-08-28 00:00:00-04:00,199.94948072971786,200.39628574661415,198.44745751419416,199.5406951904297,1261400,0.0,0.0
2020-08-31 00:00:00-04:00,199.63578884148555,200.99520653609096,197.5158509549122,199.6928253173828,1944500,0.0,0.0
2020-09-01 00:00:00-04:00,198.22883105333185,206.97477678217106,197.99116940577795,206.94625854492188,1873400,0.0,0.0
2020-09-02 00:00:00-04:00,207.4690868166935,208.86653826098544,205.02591847336893,206.3948516845703,1983000,0.0,0.0
2020-09-03 00:00:00-04:00,206.54695946302738,207.9348951649581,198.75166142850617,200.40577697753906,1975200,0.0,0.0
2020-09-04 00:00:00-04:00,202.6683701474102,203.43839164533995,197.90562094719434,200.90966796875,1662300,0.0,0.0
2020-09-08 00:00:00-04:00,199.50268704441876,202.71587704910365,197.70596563180777,199.8639373779297,1918500,0.0,0.0
2020-09-09 00:00:00-04:00,200.45334512448596,206.57551162478504,200.45334512448596,204.88336181640625,1569200,0.0,0.0
2020-09-10 00:00:00-04:00,205.26356678720913,207.4595576271854,203.06757594723285,204.49354553222656,1840300,0.0,0.0
2020-09-11 00:00:00-04:00,203.5619356819394,207.7257574061343,202.48770051624533,205.30162048339844,1902400,0.0,0.0
2020-09-14 00:00:00-04:00,207.1458714348061,208.30566135262563,206.0050985090353,207.55465698242188,1249300,0.0,0.0
2020-09-15 00:00:00-04:00,208.9615921832629,210.05484429545223,204.5696102611983,205.12098693847656,1740200,0.0,0.0
2020-09-16 00:00:00-04:00,206.44241915034934,208.11555194439677,204.25592906906869,204.76927185058594,1572700,0.0,0.0
2020-09-17 00:00:00-04:00,203.24822099317953,210.66326646269414,201.5465556651866,209.08518981933594,2094000,0.0,0.0
2020-09-18 00:00:00-04:00,208.63836811326237,214.2566918602328,208.61935112352197,211.01498413085938,3063600,0.0,0.0
2020-09-21 00:00:00-04:00,205.57732843977908,206.7181014652381,199.80689658163902,203.6380157470703,2134000,0.0,0.0
2020-09-22 00:00:00-04:00,204.47455971072387,208.24862761474245,203.94219997209308,206.8416748046875,1622400,0.0,0.0
2020-09-23 00:00:00-04:00,206.84166993062357,209.77916417287972,203.79960399176372,203.96121215820312,1683500,0.0,0.0
2020-09-24 00:00:00-04:00,203.15316934057466,208.5528494073322,200.94767683862025,205.83399963378906,1025900,0.0,0.0
2020-09-25 00:00:00-04:00,204.3414771060503,210.02633952708786,204.22740415959888,208.42926025390625,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,211.10054746447943,213.2870371912837,210.56818777566733,210.9484405517578,1191500,0.0,0.0
2020-09-29 00:00:00-04:00,211.43493844833304,212.14083973507815,208.01994065272584,210.03268432617188,892800,0.76,0.0
2020-09-30 00:00:00-04:00,211.17739989311212,215.64170860659985,210.08993895862923,211.41587829589844,1883900,0.0,0.0
2020-10-01 00:00:00-04:00,213.1996818531237,213.46677648697317,208.4968949626772,208.94522094726562,1383800,0.0,0.0
2020-10-02 00:00:00-04:00,205.32990726139585,216.08051786348616,205.11051120376,214.43023681640625,1403600,0.0,0.0
2020-10-05 00:00:00-04:00,216.78646770136058,220.46857593804825,214.48754626430434,216.50030517578125,2071500,0.0,0.0
2020-10-06 00:00:00-04:00,216.79596882959098,220.01065331345177,215.59402826225622,215.69895935058594,1385800,0.0,0.0
2020-10-07 00:00:00-04:00,218.70380268535953,221.81355617291612,217.59725927669464,219.9438934326172,1029200,0.0,0.0
2020-10-08 00:00:00-04:00,220.34452843314827,223.9884711590615,220.07743376446638,223.4447479248047,1148300,0.0,0.0
2020-10-09 00:00:00-04:00,224.1887773562431,226.0870560962868,222.8151394494264,223.9884490966797,1091500,0.0,0.0
2020-10-12 00:00:00-04:00,226.21108122603283,226.6594218036935,224.23648754949005,225.61965942382812,1234800,0.0,0.0
2020-10-13 00:00:00-04:00,225.25718598319895,226.6308240733087,223.68323416236308,226.28741455078125,1311300,0.0,0.0
2020-10-14 00:00:00-04:00,226.4495536483209,229.56885526098677,226.16337665123442,227.4797821044922,1062500,0.0,0.0
2020-10-15 00:00:00-04:00,223.8453786514465,228.31923595984605,223.56873554423993,227.26039123535156,1225200,0.0,0.0
2020-10-16 00:00:00-04:00,228.93928850285891,232.18258926775556,228.6626599337012,228.99652099609375,1652600,0.0,0.0
2020-10-19 00:00:00-04:00,229.17776096985344,231.70562639245517,226.1824726053734,227.19361877441406,905500,0.0,0.0
2020-10-20 00:00:00-04:00,228.74852126203254,230.88527875675234,226.80252905154842,227.8613739013672,968100,0.0,0.0
2020-10-21 00:00:00-04:00,228.48139310562505,230.77077995905037,225.18084559377746,225.5051727294922,1506500,0.0,0.0
2020-10-22 00:00:00-04:00,225.1808423321566,227.03143704706108,224.05523126960355,225.9630584716797,1246400,0.0,0.0
2020-10-23 00:00:00-04:00,226.19198577555107,228.93926157219866,226.19198577555107,228.4909210205078,820500,0.0,0.0
2020-10-26 00:00:00-04:00,226.17291365171462,226.5449393624211,221.06947022135765,223.45425415039062,1010500,0.0,0.0
2020-10-27 00:00:00-04:00,223.40659224337432,223.7786180151663,217.49233003938198,217.97882080078125,1395700,0.0,0.0
2020-10-28 00:00:00-04:00,214.63056747367403,217.01535155671485,212.2553172869613,213.07568359375,1375200,0.0,0.0
2020-10-29 00:00:00-04:00,211.83562977137302,219.21891275262365,211.5112880397719,217.51141357421875,1190700,0.0,0.0
2020-10-30 00:00:00-04:00,217.1393439044719,218.05509275233086,212.3506938551035,215.4986114501953,1306200,0.0,0.0
2020-11-02 00:00:00-05:00,217.95973488876686,221.53691107233226,217.01535513630142,221.02178955078125,1435900,0.0,0.0
2020-11-03 00:00:00-05:00,224.75160788029353,230.48462398854,223.61644824617494,228.90113830566406,1571800,0.0,0.0
2020-11-04 00:00:00-05:00,226.45910255304287,228.9392839514102,222.45266799500672,222.54806518554688,1992600,0.0,0.0
2020-11-05 00:00:00-05:00,226.85973526214022,235.70250369523322,226.3923123665356,234.68182373046875,2031800,0.0,0.0
2020-11-06 00:00:00-05:00,235.21601153018648,238.831337582058,234.76767098461437,236.22715759277344,1481600,0.0,0.0
2020-11-09 00:00:00-05:00,248.58031921286127,253.61698140421913,236.90442711269765,237.40045166015625,2219500,0.0,0.0
2020-11-10 00:00:00-05:00,237.99191297615053,245.0604017989848,237.99191297615053,242.26544189453125,1852800,0.0,0.0
2020-11-11 00:00:00-05:00,242.2559258488157,242.551636762277,234.6246163687601,237.85838317871094,1659000,0.0,0.0
2020-11-12 00:00:00-05:00,239.28924978461978,240.5770245049338,235.4926629005039,236.5801239013672,1275700,0.0,0.0
2020-11-13 00:00:00-05:00,239.26061503055493,240.94903161472735,237.6008001342383,240.18589782714844,976700,0.0,0.0
2020-11-16 00:00:00-05:00,243.24799041576105,248.34188601583722,241.9220509717959,247.15904235839844,1927500,0.0,0.0
2020-11-17 00:00:00-05:00,244.67884393439329,247.7504469603152,241.81710306966355,246.31002807617188,1411100,0.0,0.0
2020-11-18 00:00:00-05:00,246.5294556440383,248.58991270168627,245.39429602740168,245.47059631347656,1618400,0.0,0.0
2020-11-19 00:00:00-05:00,245.43244053609604,247.56919770404372,243.24797022103303,243.81077575683594,1700400,0.0,0.0
2020-11-20 00:00:00-05:00,244.81242291928234,247.69323177771156,243.72494734136134,246.6439208984375,1614900,0.0,0.0
2020-11-23 00:00:00-05:00,248.6852608049292,250.65032028375106,248.17013936441256,249.0763397216797,2094900,0.0,0.0
2020-11-24 00:00:00-05:00,251.49932206113638,251.9953757785481,248.0270915949227,249.4579620361328,2345300,0.0,0.0
2020-11-25 00:00:00-05:00,250.88882841628478,253.6170073733544,242.78054815844018,244.612060546875,3037900,0.0,0.0
2020-11-27 00:00:00-05:00,246.70116700513066,250.11619449966975,246.25282638247788,249.87771606445312,1072200,0.0,0.0
2020-11-30 00:00:00-05:00,250.82206979511295,252.05262661524836,246.21465033678865,249.56289672851562,2342200,0.0,0.0
2020-12-01 00:00:00-05:00,251.08913620589217,253.12097680941565,243.36243030830772,243.37197875976562,2086400,0.0,0.0
2020-12-02 00:00:00-05:00,243.37197304451584,248.43725175718671,242.66607176482185,247.06361389160156,2773200,0.0,0.0
2020-12-03 00:00:00-05:00,246.5771172819062,247.83629022125965,240.31944639140963,241.03488159179688,2079900,0.0,0.0
2020-12-04 00:00:00-05:00,242.1605140312323,243.96341020477513,241.13981946325384,241.71217346191406,1655000,0.0,0.0
2020-12-07 00:00:00-05:00,241.4641756954841,241.81711910108467,238.99352818957686,240.39578247070312,1598400,0.0,0.0
2020-12-08 00:00:00-05:00,241.45462754198354,243.0953602463452,239.68989595622824,240.95860290527344,1303600,0.0,0.0
2020-12-09 00:00:00-05:00,240.86317977521566,243.7249205250202,240.00466337250074,243.08580017089844,1373800,0.0,0.0
2020-12-10 00:00:00-05:00,241.90292597264767,242.52297849380525,239.06980165463185,241.76937866210938,1158900,0.0,0.0
2020-12-11 00:00:00-05:00,239.8520353201376,244.20187896022603,239.260613552312,243.98248291015625,1403600,0.0,0.0
2020-12-14 00:00:00-05:00,246.10973757322222,246.8251728568653,240.8727460569503,241.0730743408203,972900,0.0,0.0
2020-12-15 00:00:00-05:00,244.51661794971125,251.93806330850558,244.18275698084727,249.915771484375,2051100,0.0,0.0
2020-12-16 00:00:00-05:00,249.77275651965988,250.28787806218867,247.67416387318585,249.0859375,1210700,0.0,0.0
2020-12-17 00:00:00-05:00,250.90790516563618,252.44372127362493,249.4865831485305,252.33877563476562,1525000,0.0,0.0
2020-12-18 00:00:00-05:00,252.7871667896614,258.93992268239407,252.36744237251568,258.2244873046875,3274100,0.0,0.0
2020-12-21 00:00:00-05:00,253.6647510792083,259.46453373015873,253.3403947942453,255.410400390625,2147000,0.0,0.0
2020-12-22 00:00:00-05:00,255.24814184447337,258.10988212386684,253.0064685811838,256.8507385253906,1531700,0.0,0.0
2020-12-23 00:00:00-05:00,258.2053277328646,258.8730789011233,255.4866681351441,255.59161376953125,938600,0.0,0.0
2020-12-24 00:00:00-05:00,255.58206183448763,257.1560134397792,255.0001885164458,256.8030700683594,289900,0.0,0.0
2020-12-28 00:00:00-05:00,260.8286065672394,260.95262000153417,255.07650832880253,255.17190551757812,691900,0.0,0.0
2020-12-29 00:00:00-05:00,256.76498681881344,257.1179302621706,250.7362446991661,253.11148071289062,892800,0.0,0.0
2020-12-30 00:00:00-05:00,254.4699110891009,256.72760004618243,253.99158418855748,254.6134033203125,792800,0.76,0.0
2020-12-31 00:00:00-05:00,255.19694885501542,257.52161032561685,253.9437348509585,257.3876647949219,805300,0.0,0.0
2021-01-04 00:00:00-05:00,260.0280480651709,261.88395863730426,252.4130925474541,256.038818359375,2800000,0.0,0.0
2021-01-05 00:00:00-05:00,256.0483721330719,262.8501955242499,255.85705889859184,262.3909912109375,1829200,0.0,0.0
2021-01-06 00:00:00-05:00,263.0798271819607,280.146529558321,262.7449924720497,277.7740173339844,2778300,0.0,0.0
2021-01-07 00:00:00-05:00,281.02665955945287,287.53189441435273,280.76834432129795,286.7378845214844,2227300,0.0,0.0
2021-01-08 00:00:00-05:00,284.6523094221304,287.45532707585807,277.80269431675407,281.17010498046875,1781000,0.0,0.0
2021-01-11 00:00:00-05:00,276.9320936037639,282.38500158654665,276.47288936736874,282.13629150390625,1303700,0.0,0.0
2021-01-12 00:00:00-05:00,283.2843200502595,290.40182669465867,281.160547435483,288.99554443359375,1952300,0.0,0.0
2021-01-13 00:00:00-05:00,288.55547005915963,290.8227347344483,287.5796645671837,288.1632385253906,1203800,0.0,0.0
2021-01-14 00:00:00-05:00,289.770446747253,293.07091422384383,288.8616431021508,289.7226257324219,1370800,0.0,0.0
2021-01-15 00:00:00-05:00,287.14920134251133,288.0771566744273,280.3091326727011,282.59552001953125,1766300,0.0,0.0
2021-01-19 00:00:00-05:00,285.32200897930034,286.7761123120994,281.6388858408673,282.20330810546875,1509600,0.0,0.0
2021-01-20 00:00:00-05:00,284.0017678156013,289.09117230147285,283.1790596802006,287.8953552246094,1327500,0.0,0.0
2021-01-21 00:00:00-05:00,288.9094328185735,292.87954004650015,286.9961253164638,292.2577209472656,1931000,0.0,0.0
2021-01-22 00:00:00-05:00,289.7608170876583,293.6543749733114,288.24928808100884,291.9419860839844,1429900,0.0,0.0
2021-01-25 00:00:00-05:00,290.00001092488185,292.25769959897326,283.5330226978175,285.2741394042969,1539600,0.0,0.0
2021-01-26 00:00:00-05:00,287.89540400961937,289.0625228422011,282.59553365234586,283.1791076660156,1364200,0.0,0.0
2021-01-27 00:00:00-05:00,277.22864997549004,278.0418113599414,266.8585286397614,268.5613708496094,1769900,0.0,0.0
2021-01-28 00:00:00-05:00,274.82744502773687,284.3939810273027,270.4842295094037,280.26123046875,1504200,0.0,0.0
2021-01-29 00:00:00-05:00,279.43856052089507,280.2517220307795,273.12464006057866,276.2815856933594,1734300,0.0,0.0
2021-02-01 00:00:00-05:00,279.4576668796486,281.27530302326176,277.09473113452555,279.54376220703125,1163400,0.0,0.0
2021-02-02 00:00:00-05:00,283.3895427370021,291.03319663774465,282.90163999618716,289.426025390625,1637100,0.0,0.0
2021-02-03 00:00:00-05:00,289.1581172485147,289.22506081036715,286.4794697371654,288.086669921875,1185300,0.0,0.0
2021-02-04 00:00:00-05:00,289.72255785338,296.1416955398923,288.86157542482835,295.8642578125,1459000,0.0,0.0
2021-02-05 00:00:00-05:00,298.49512890520924,299.45178277167713,293.7023128866411,295.83563232421875,1228100,0.0,0.0
2021-02-08 00:00:00-05:00,298.47597275018296,303.44100809401164,298.47597275018296,303.2975158691406,962300,0.0,0.0
2021-02-09 00:00:00-05:00,302.3216839476862,304.47415471703636,299.5952443289786,301.6615905761719,1066500,0.0,0.0
2021-02-10 00:00:00-05:00,303.78544356466966,304.02460704698944,297.8733292884676,300.0449523925781,1070000,0.0,0.0
2021-02-11 00:00:00-05:00,301.049356047286,302.1303794025301,295.65381515041395,300.8293151855469,995400,0.0,0.0
2021-02-12 00:00:00-05:00,300.4370919250832,302.10168926603495,298.74382533480565,299.4326171875,1721600,0.0,0.0
2021-02-16 00:00:00-05:00,303.0774750293538,307.7268274790009,302.36956059007144,303.3453369140625,3099600,0.0,0.0
2021-02-17 00:00:00-05:00,300.54234638863727,303.7375664186152,297.8924260043255,298.552490234375,1999600,0.0,0.0
2021-02-18 00:00:00-05:00,297.3662503101831,297.95937096833757,285.59942077747314,287.23529052734375,3110900,0.0,0.0
2021-02-19 00:00:00-05:00,306.1292021780303,320.6798976445232,302.17821749125915,315.69573974609375,4870100,0.0,0.0
2021-02-22 00:00:00-05:00,315.2174721651774,323.87517861502664,314.27994079703035,322.8802795410156,2312500,0.0,0.0
2021-02-23 00:00:00-05:00,317.1498412868488,324.0855809874037,313.7824305906224,322.7845458984375,2222700,0.0,0.0
2021-02-24 00:00:00-05:00,324.7169475383486,331.5665913049333,323.54982889554157,330.6769104003906,1941300,0.0,0.0
2021-02-25 00:00:00-05:00,330.7247700909688,337.7179068868013,327.4721530781,332.9442138671875,2883000,0.0,0.0
2021-02-26 00:00:00-05:00,331.1935259931566,339.04764477566823,329.1462730408107,333.9869384765625,2537800,0.0,0.0
2021-03-01 00:00:00-05:00,339.66948428221866,347.5618778624497,338.9806924019719,343.9266052246094,2098800,0.0,0.0
2021-03-02 00:00:00-05:00,344.2709743461808,344.2709743461808,334.80010822505824,336.2063903808594,1882000,0.0,0.0
2021-03-03 00:00:00-05:00,334.77144989322255,336.13945788907364,327.9505032860551,328.1896667480469,1929100,0.0,0.0
2021-03-04 00:00:00-05:00,325.9032775997389,328.62971769697776,316.4419570772652,323.3011779785156,2499400,0.0,0.0
2021-03-05 00:00:00-05:00,328.41916050299244,336.5889902051217,319.65623945048395,334.6661071777344,1979700,0.0,0.0
2021-03-08 00:00:00-05:00,339.0667466840571,344.309219204228,334.0825893344249,338.368408203125,1764200,0.0,0.0
2021-03-09 00:00:00-05:00,339.3441969786904,341.8984751683578,336.61772813212497,337.4021911621094,1456800,0.0,0.0
2021-03-10 00:00:00-05:00,335.9959319619459,346.01209791367444,335.7950428485475,345.5624694824219,1403200,0.0,0.0
2021-03-11 00:00:00-05:00,349.1786190221999,350.9197358552985,345.1415390262626,348.6620178222656,1675700,0.0,0.0
2021-03-12 00:00:00-05:00,347.79150321028743,354.6889986421325,347.5906140718603,353.4740295410156,1941500,0.0,0.0
2021-03-15 00:00:00-04:00,353.0913254741205,358.4868665824391,350.1926658090467,358.1424560546875,2004400,0.0,0.0
2021-03-16 00:00:00-04:00,360.2471267786801,360.2471267786801,354.91855813099596,357.3293151855469,2047000,0.0,0.0
2021-03-17 00:00:00-04:00,359.77831461790686,364.2841746148199,356.09522118809326,362.82049560546875,1753000,0.0,0.0
2021-03-18 00:00:00-04:00,364.4850459376147,375.41004362479566,362.6961082573228,363.9206237792969,2753100,0.0,0.0
2021-03-19 00:00:00-04:00,361.1368031018994,363.37536945086885,355.7891119580129,356.33441162109375,3042100,0.0,0.0
2021-03-22 00:00:00-04:00,357.52064839438964,357.52064839438964,352.6799826496785,355.48297119140625,1398500,0.0,0.0
2021-03-23 00:00:00-04:00,351.3502758611992,355.4256309163274,340.4731254256497,341.99420166015625,2911200,0.0,0.0
2021-03-24 00:00:00-04:00,345.8398977325948,352.04857107029005,345.1702284466787,345.2658996582031,1860600,0.0,0.0
2021-03-25 00:00:00-04:00,341.78369464764114,351.84771136811185,338.1388459835547,350.9006042480469,1970600,0.0,0.0
2021-03-26 00:00:00-04:00,354.9471645608779,356.7361020235417,351.79021953203,356.1525573730469,1586100,0.0,0.0
2021-03-29 00:00:00-04:00,354.43062378317967,356.3439312037606,351.5702385317327,352.0198669433594,1413400,0.0,0.0
2021-03-30 00:00:00-04:00,351.95279185799666,359.9220748037193,351.4253538764621,358.5890808105469,1278200,0.9,0.0
2021-03-31 00:00:00-04:00,359.595944280748,363.94020964418723,353.2186052219361,358.79998779296875,2053300,0.0,0.0
2021-04-01 00:00:00-04:00,360.22888967074005,360.5837147073865,354.1488379932193,356.86279296875,1561900,0.0,0.0
2021-04-05 00:00:00-04:00,360.20012248136965,362.44417720399355,358.57941141508553,359.4425048828125,1419500,0.0,0.0
2021-04-06 00:00:00-04:00,360.3823589150981,366.1842930343151,359.6439107159108,360.209716796875,1309700,0.0,0.0
2021-04-07 00:00:00-04:00,360.3440321276913,363.34570499542787,357.1409775762948,359.42340087890625,1299300,0.0,0.0
2021-04-08 00:00:00-04:00,357.0258924064461,359.17404168269223,353.5159511142188,358.73291015625,1250700,0.0,0.0
2021-04-09 00:00:00-04:00,360.23849965066745,362.57843094327006,357.24639734604074,361.542724609375,1224500,0.0,0.0
2021-04-12 00:00:00-04:00,362.3386457096562,363.6045316456121,360.3918785534659,362.75103759765625,1165100,0.0,0.0
2021-04-13 00:00:00-04:00,367.81460913738186,368.63933450866415,361.18792029269264,363.144287109375,985100,0.0,0.0
2021-04-14 00:00:00-04:00,362.35787390885804,367.27754476356415,362.35787390885804,365.85821533203125,1077100,0.0,0.0
2021-04-15 00:00:00-04:00,368.5242587138183,370.1258004605992,363.1538566511385,366.4720153808594,1127000,0.0,0.0
2021-04-16 00:00:00-04:00,370.23129032072404,370.23129032072404,365.2061430430753,367.3638916015625,1092000,0.0,0.0
2021-04-19 00:00:00-04:00,367.1241339572306,367.9488593408778,363.0196179572175,365.1102294921875,1145100,0.0,0.0
2021-04-20 00:00:00-04:00,362.83741533469293,365.1294085968648,351.59794161448923,355.08868408203125,1807400,0.0,0.0
2021-04-21 00:00:00-04:00,355.5106740057226,360.4207464531168,352.2884499369977,360.2001953125,1819900,0.0,0.0
2021-04-22 00:00:00-04:00,360.4590830500415,361.77290748439276,350.61017020546075,353.2569885253906,1880200,0.0,0.0
2021-04-23 00:00:00-04:00,353.76529112827023,362.2044738653571,353.76529112827023,360.8426818847656,1301300,0.0,0.0
2021-04-26 00:00:00-04:00,361.56192831088845,368.0639428035448,361.56192831088845,364.851318359375,1235700,0.0,0.0
2021-04-27 00:00:00-04:00,365.858257991829,367.7762567231099,363.01002870522336,366.6829833984375,925700,0.0,0.0
2021-04-28 00:00:00-04:00,365.55129829923635,368.744781939356,363.98812496224275,364.2278747558594,891000,0.0,0.0
2021-04-29 00:00:00-04:00,367.143322690686,367.143322690686,356.81490980372155,360.9577941894531,1104500,0.0,0.0
2021-04-30 00:00:00-04:00,357.27517871664895,358.2150085697081,353.4967191205646,355.6448974609375,1196700,0.0,0.0
2021-05-03 00:00:00-04:00,361.0632078117556,362.2619568416751,356.6326360797865,358.44512939453125,924600,0.0,0.0
2021-05-04 00:00:00-04:00,356.6039213781514,365.3787597552258,352.7966927108358,364.0169677734375,1692300,0.0,0.0
2021-05-05 00:00:00-04:00,366.97059964305936,367.6227120080733,360.43981810402084,363.3263854980469,1460800,0.0,0.0
2021-05-06 00:00:00-04:00,364.2663011420817,374.9687371517757,363.0963207915685,373.9234313964844,2010900,0.0,0.0
2021-05-07 00:00:00-04:00,371.90957273575117,380.6268741861442,368.5722441284724,378.0567626953125,1597200,0.0,0.0
2021-05-10 00:00:00-04:00,381.6817267616319,383.9257816431947,375.2372502044504,375.3523254394531,1601300,0.0,0.0
2021-05-11 00:00:00-04:00,370.3847541144609,373.2233841797214,362.0318774295876,367.48858642578125,1588500,0.0,0.0
2021-05-12 00:00:00-04:00,369.00374942600877,372.59999680044996,357.1505321276919,358.3109130859375,1631600,0.0,0.0
2021-05-13 00:00:00-04:00,353.36247029552504,364.2662875630017,351.4444717115162,362.6072082519531,1483400,0.0,0.0
2021-05-14 00:00:00-04:00,366.15558714862954,370.85467872209364,365.02397479223634,368.25579833984375,1143600,0.0,0.0
2021-05-17 00:00:00-04:00,366.32809080388336,369.83803134722876,363.2497116020774,367.8241271972656,1170200,0.0,0.0
2021-05-18 00:00:00-04:00,369.4352651396019,370.480570735235,354.53240966796875,354.53240966796875,1664800,0.0,0.0
2021-05-19 00:00:00-04:00,346.9852017810156,347.3304275488604,336.62798975054386,343.724609375,2800600,0.0,0.0
2021-05-20 00:00:00-04:00,343.2642412090106,344.28077821284455,336.15805227488516,340.65576171875,2947000,0.0,0.0
2021-05-21 00:00:00-04:00,343.12997000073193,353.2857992941821,337.73082801930303,345.0000305175781,3614400,0.0,0.0
2021-05-24 00:00:00-04:00,346.71664799474314,347.6276798563321,341.701070644249,344.6260070800781,1914700,0.0,0.0
2021-05-25 00:00:00-04:00,346.94685629129975,352.72002305079155,345.5946634128137,345.90155029296875,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,344.93281792764316,346.4384536636791,340.1474213862072,343.0723571777344,1949800,0.0,0.0
2021-05-27 00:00:00-04:00,348.4811423098082,348.59621753394606,344.0026030615525,347.3591003417969,3337100,0.0,0.0
2021-05-28 00:00:00-04:00,347.73311549808034,348.63457708667363,342.91892078743706,346.29461669921875,1348100,0.0,0.0
2021-06-01 00:00:00-04:00,349.4689842762018,354.1105379852254,347.15779214800705,349.6607666015625,1483500,0.0,0.0
2021-06-02 00:00:00-04:00,349.56483719384397,350.33202491191514,341.17359348722306,342.0846252441406,1882700,0.0,0.0
2021-06-03 00:00:00-04:00,340.6653474464203,348.5291245060656,340.02280500886235,344.1944580078125,1336800,0.0,0.0
2021-06-04 00:00:00-04:00,345.4987215471063,346.62076378154796,340.7420924664947,342.017578125,1279300,0.0,0.0
2021-06-07 00:00:00-04:00,342.4299202690983,344.95209335520434,338.47884745270636,340.8571472167969,1537000,0.0,0.0
2021-06-08 00:00:00-04:00,342.2861075504957,344.73154451990024,337.9801799807654,341.96002197265625,1521700,0.0,0.0
2021-06-09 00:00:00-04:00,341.1832131787547,341.3174871454219,334.89217932373276,335.1990661621094,2000800,0.0,0.0
2021-06-10 00:00:00-04:00,337.4526902491331,339.8693580343488,326.79819243246794,327.44073486328125,2232000,0.0,0.0
2021-06-11 00:00:00-04:00,331.21918417550216,332.2932587129707,324.7363395176348,327.5653991699219,2028400,0.0,0.0
2021-06-14 00:00:00-04:00,327.05715029448845,328.39014418788247,318.2247451072542,321.78265380859375,2775000,0.0,0.0
2021-06-15 00:00:00-04:00,323.07725952551147,325.1295026267136,321.9935857301617,324.2376403808594,1722400,0.0,0.0
2021-06-16 00:00:00-04:00,324.23773165895653,326.059824826779,321.38950201849246,322.7608642578125,2264600,0.0,0.0
2021-06-17 00:00:00-04:00,321.9744196183487,323.0964616904816,308.7018726533546,314.91619873046875,3387800,0.0,0.0
2021-06-18 00:00:00-04:00,310.821212838205,318.2438864559444,310.18829912836867,315.4819641113281,2930600,0.0,0.0
2021-06-21 00:00:00-04:00,319.31804266617746,324.87065758285706,318.9056799335352,324.0267333984375,2010700,0.0,0.0
2021-06-22 00:00:00-04:00,324.8994142846916,328.60113791360396,321.89774148595217,328.0736999511719,1677400,0.0,0.0
2021-06-23 00:00:00-04:00,328.62990102404893,334.8538269110099,327.4886894187723,333.4920349121094,3352700,0.0,0.0
2021-06-24 00:00:00-04:00,335.2278172576943,340.1954269677325,332.32205033879245,336.2443542480469,2140200,0.0,0.0
2021-06-25 00:00:00-04:00,339.57203948034083,341.2982556828203,332.9070122809094,335.64013671875,6604800,0.0,0.0
2021-06-28 00:00:00-04:00,336.0143035415273,336.5609403683776,330.950786537699,335.5444030761719,1304200,0.0,0.0
2021-06-29 00:00:00-04:00,337.28455171925043,339.1113729993324,334.67896937918357,335.4866027832031,1213400,0.9,0.0
2021-06-30 00:00:00-04:00,334.7559074701772,339.77479530726714,334.7559074701772,339.1209716796875,1643600,0.0,0.0
2021-07-01 00:00:00-04:00,341.9573188545303,342.4668981147743,338.36142103098973,340.6401062011719,1467900,0.0,0.0
2021-07-02 00:00:00-04:00,340.90929186843493,342.19766142372805,337.67872919546744,338.9190368652344,1131800,0.0,0.0
2021-07-06 00:00:00-04:00,338.91908239772005,339.399818684809,330.9965577758745,335.9866027832031,1924000,0.0,0.0
2021-07-07 00:00:00-04:00,334.95775315692885,338.9767006719077,334.8039140547821,338.3229064941406,1309100,0.0,0.0
2021-07-08 00:00:00-04:00,331.70804692199954,333.96751339983126,326.419947623243,330.3427429199219,1621000,0.0,0.0
2021-07-09 00:00:00-04:00,335.74626124368024,337.20768910917883,334.159807897127,336.0154724121094,1325400,0.0,0.0
2021-07-12 00:00:00-04:00,334.33276985069875,341.0822947611462,332.48673014413396,340.6304016113281,1608000,0.0,0.0
