Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,197.5045997391727,199.85233840904442,196.20241798833092,199.56719970703125,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,200.54086877410126,205.42837953176806,199.9872031701576,201.9059295654297,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,203.50968527767137,208.6454003109991,203.1469352742963,206.79348754882812,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,207.82444752161962,208.00580795543513,201.77231685822602,202.1446075439453,842700,0.0,0.0
2020-08-19 00:00:00-04:00,203.05147527224506,203.06101595812535,199.97768477059878,200.97999572753906,734300,0.0,0.0
2020-08-20 00:00:00-04:00,197.2189018203746,199.3476399397192,195.76791651291617,197.45755004882812,915200,0.0,0.0
2020-08-21 00:00:00-04:00,197.3620800578842,197.47662654361537,192.93276962979073,194.70831298828125,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,198.07803630018745,199.19490829912482,195.97793473211894,198.89898681640625,922200,0.0,0.0
2020-08-25 00:00:00-04:00,198.5839471182569,201.59090873452806,197.78209262937534,200.73178100585938,869600,0.0,0.0
2020-08-26 00:00:00-04:00,200.24495609016864,203.0037289799718,200.08267704558392,202.59324645996094,615200,0.0,0.0
2020-08-27 00:00:00-04:00,204.07285688245878,204.4165108886959,194.2596436182698,195.16650390625,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,195.49109722545714,199.43357104037366,194.68924258830128,199.1376495361328,828900,0.0,0.0
2020-08-31 00:00:00-04:00,198.34532009382468,198.66033751223182,194.7178640052384,195.8251953125,930100,0.0,0.0
2020-09-01 00:00:00-04:00,196.5411397519231,199.02308722126003,195.22379683417466,198.50759887695312,738100,0.0,0.0
2020-09-02 00:00:00-04:00,201.11363783648707,206.3543584310224,199.50992865521243,205.75296020507812,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,203.91060337714495,204.32107135952302,191.15724081082422,192.2645721435547,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,190.76583177711296,191.3290380631702,178.29885147823563,184.58961486816406,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,172.96268636788096,174.37547975271977,165.9368821839701,166.54782104492188,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,170.79576049312018,171.76944933284787,165.00138914496415,166.5382843017578,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,168.0369903970463,169.29706004200426,164.78182504683693,165.2686767578125,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,166.9296714148883,168.5047585871432,163.53132270277442,164.13272094726562,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,168.54294153093701,170.40439500951456,167.04423806159687,169.99392700195312,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,171.8076342439939,172.7240498806381,169.277968764919,172.55221557617188,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,174.11775972179362,176.78108238463403,172.40904463776036,172.59996032714844,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,167.4069982495595,172.51407749540135,166.7674225785852,172.29452514648438,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,173.00085382680007,176.17010900166952,168.61927625003528,170.8339385986328,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,170.26122546482623,172.99136230650745,167.63609444651485,172.87681579589844,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,174.5091423839536,175.28236037624632,169.47843324206346,174.97689819335938,837400,0.0,0.0
2020-09-23 00:00:00-04:00,176.00782502583834,177.86927807160254,171.78852660012942,172.58082580566406,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,169.99393567869257,179.04347390517145,169.99393567869257,176.1605987548828,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,175.36826111003373,180.0553009929609,173.33497365260905,179.37754821777344,906900,0.0,0.0
2020-09-28 00:00:00-04:00,179.59714168817993,184.88558094824674,178.31799045538247,184.47511291503906,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,186.01196327267655,186.91882356669316,183.8545886761187,184.5514373779297,762600,0.0,0.0
2020-09-30 00:00:00-04:00,183.92144949252403,187.53936547215596,182.37501334286117,184.94287109375,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,188.64666867665522,191.1190756780712,186.77567450718396,189.94491577148438,915200,0.0,0.0
2020-10-02 00:00:00-04:00,183.36775478019706,187.40569341336862,182.13633629371003,183.24366760253906,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,184.50370189219925,190.91856690549844,183.96913223541276,190.87083435058594,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,190.81355986024104,196.49338427526106,189.65849612902497,190.75628662109375,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,193.78237002918047,196.35022741085527,191.9781899253392,193.68690490722656,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,196.1592858290099,197.55298320352335,195.18559706420456,197.30479431152344,686000,0.0,0.0
2020-10-09 00:00:00-04:00,200.44543963063913,202.47872743822987,199.30947159852852,201.45730590820312,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,204.24473122985785,206.09662947378015,202.94648412564473,204.8079376220703,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,206.0966071928693,211.5950717767186,204.36879632487822,209.9531707763672,944300,0.0,0.0
2020-10-14 00:00:00-04:00,210.09634376694748,213.3896862945198,205.34247529613936,206.1920623779297,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,199.8822239668206,204.14925576267012,198.6603461148389,203.41421508789062,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,204.69334291084758,205.08472948487852,198.17348640165525,198.93714904785156,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,202.69827059131225,202.69827059131225,196.64615457261962,197.41937255859375,994600,0.0,0.0
2020-10-20 00:00:00-04:00,199.35718578065658,199.7963049413771,195.7488256383986,196.3788604736328,607200,0.0,0.0
2020-10-21 00:00:00-04:00,196.41700685464303,199.3762503244101,196.2929196970105,196.9324951171875,607000,0.0,0.0
2020-10-22 00:00:00-04:00,195.97793808551006,196.5984176846704,192.36957785306726,194.0782928466797,884900,0.0,0.0
2020-10-23 00:00:00-04:00,195.83474641713892,197.11391209610164,193.01870000486437,193.9446563720703,842900,0.0,0.0
2020-10-26 00:00:00-04:00,191.5390380234325,193.22867134492387,188.09295745924638,189.9066925048828,942600,0.0,0.0
2020-10-27 00:00:00-04:00,190.92812149419066,191.38633657560285,188.1789038353763,189.57260131835938,739200,0.0,0.0
2020-10-28 00:00:00-04:00,185.68740942532293,187.3293103294243,181.8308460679011,181.89767456054688,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,181.75449300041157,194.8133322130915,181.57313257415055,192.78004455566406,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,189.4866931715717,191.87317545332954,186.47017607160615,188.22662353515625,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,190.7276939074226,193.99240038373617,189.79219679882527,193.04734802246094,817900,0.0,0.0
2020-11-03 00:00:00-05:00,195.74887199659616,202.75558232873047,195.22384284289438,201.3046112060547,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,204.57881846042795,211.70962916006215,201.02773142262083,210.51638793945312,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,212.74057324811955,218.53494454882153,212.74057324811955,217.74264526367188,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,218.48723144195992,222.68743444919335,215.4707143292736,221.1600799560547,696000,0.0,0.0
2020-11-09 00:00:00-05:00,226.91631291782463,231.58427219732224,221.39875186826188,221.77105712890625,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,219.556345908359,221.72327566165416,212.99829797645484,213.571044921875,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,216.89308851000192,223.49887052221862,215.45164371413463,222.90701293945312,994800,0.0,0.0
2020-11-12 00:00:00-05:00,224.45344897269882,225.40804193961756,220.80689684742157,222.66835021972656,895300,0.0,0.0
2020-11-13 00:00:00-05:00,227.25855831584943,230.87131715141592,225.68696267375523,226.2523651123047,892700,0.9,0.0
2020-11-16 00:00:00-05:00,227.72809819572822,232.4524768100738,226.51106546381945,231.69541931152344,882800,0.0,0.0
2020-11-17 00:00:00-05:00,232.33748737316344,233.6503550672699,229.70218896805522,231.7529296875,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,233.44908867954643,234.53196134255325,229.94174285079342,230.3154754638672,832200,0.0,0.0
2020-11-19 00:00:00-05:00,226.27155168102337,234.17744842831905,226.16613913949865,233.58331298828125,716400,0.0,0.0
2020-11-20 00:00:00-05:00,234.11989988767755,237.0714357541844,232.36622689122953,232.45248413085938,583000,0.0,0.0
2020-11-23 00:00:00-05:00,233.13288937004947,239.99425220309527,232.5387539960339,239.80259704589844,720400,0.0,0.0
2020-11-24 00:00:00-05:00,240.29131432904418,241.20168727142385,237.46436061434915,239.73550415039062,750200,0.0,0.0
2020-11-25 00:00:00-05:00,239.57261415391685,240.62673950513485,236.8127329597111,238.56640625,547200,0.0,0.0
2020-11-27 00:00:00-05:00,240.63627840653,245.53314243640253,240.63627840653,243.5303192138672,335500,0.0,0.0
2020-11-30 00:00:00-05:00,246.2710256910682,246.2710256910682,238.0584850617897,241.46041870117188,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,243.84659788817595,247.92891000051642,242.0545847774075,245.954833984375,903500,0.0,0.0
2020-12-02 00:00:00-05:00,244.15322242551878,247.7372190969122,243.66449959460624,245.62899780273438,849000,0.0,0.0
2020-12-03 00:00:00-05:00,247.86181448613496,250.92835556763208,246.32854394538643,246.65438842773438,518600,0.0,0.0
2020-12-04 00:00:00-05:00,247.38268780631935,253.15161535812217,247.31560045229713,252.7012176513672,749000,0.0,0.0
2020-12-07 00:00:00-05:00,254.1673921600596,256.7547588850249,251.8387240894752,255.57608032226562,693400,0.0,0.0
2020-12-08 00:00:00-05:00,255.94022151656452,257.53098730344095,253.64992236040626,255.8060760498047,712700,0.0,0.0
2020-12-09 00:00:00-05:00,255.48977915177753,257.6747092501384,243.2524217678391,245.79188537597656,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,244.50779407899182,248.31220820474266,243.01286336786228,245.3031768798828,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,243.022474641955,247.12395677829494,241.73835426957186,246.88438415527344,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,246.73100411326246,252.8640561694698,246.73100411326246,249.28005981445312,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,252.97906919700898,253.74571905128198,248.76259735496336,250.12338256835938,774100,0.0,0.0
2020-12-16 00:00:00-05:00,250.46834600525918,250.60252069273594,247.00893185290528,249.6825408935547,699100,0.0,0.0
2020-12-17 00:00:00-05:00,251.9153719959626,252.36576963044516,246.96099801665437,248.8488311767578,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,247.95766895173077,251.91541342903108,246.5489807351443,251.21585083007812,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,247.92885772546182,251.11995142988192,247.23888756711452,249.89334106445312,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,249.09801187526804,250.11379737176108,245.57151018009597,246.8460235595703,753400,0.0,0.0
2020-12-23 00:00:00-05:00,247.67015743776034,247.78514760282863,241.9874879489088,242.2462158203125,676400,0.0,0.0
2020-12-24 00:00:00-05:00,244.2299227184202,248.27389526367188,243.3770447397938,248.27389526367188,367200,0.0,0.0
2020-12-28 00:00:00-05:00,249.9125589892446,250.592936977608,246.48186301611275,246.83642578125,497400,0.0,0.0
2020-12-29 00:00:00-05:00,247.27724849050767,247.96721870779777,241.5083365268573,243.750732421875,579200,0.0,0.0
2020-12-30 00:00:00-05:00,245.93560050461116,251.42658440044733,244.5652379732784,249.29917907714844,641500,0.0,0.0
2020-12-31 00:00:00-05:00,247.30597109825013,249.14587199572912,244.90065321962453,248.11093139648438,728000,0.0,0.0
2021-01-04 00:00:00-05:00,251.12956301379805,259.00671074240745,246.9514311879377,249.47171020507812,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,249.3375929338613,255.21191803402527,248.1588851597902,254.7040252685547,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,251.50327129429965,259.6391456242181,250.8899515371212,254.14813232421875,850600,0.0,0.0
2021-01-07 00:00:00-05:00,257.4830337632799,267.6984122958182,257.1667815740857,266.5867919921875,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,270.44870180287853,275.3551436804603,267.89964598083634,271.36865234375,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,269.6150464577686,278.71880649254325,266.41435959701255,277.0513610839844,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,276.94585617860633,283.94136264717764,275.0292758590312,278.85284423828125,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,276.70642385012326,281.277459700435,273.26616394261583,278.0001220703125,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,290.1895062625176,302.6951842982457,289.3174584882044,291.2052917480469,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,290.8315348624312,292.09648516881765,283.65394935364503,291.4448547363281,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,295.0001352150322,303.58640965050984,295.0001352150322,300.9798583984375,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,303.70140702156647,304.3530374760951,289.6432739587767,291.6365051269531,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,295.1151070113364,296.01590233794946,287.8991813807125,292.4702453613281,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,292.5660301160332,296.45668657031393,291.7706619987503,292.28814697265625,725000,0.0,0.0
2021-01-25 00:00:00-05:00,296.4950448597362,299.3028287219916,290.64946755209206,296.0158996582031,955700,0.0,0.0
2021-01-26 00:00:00-05:00,297.06999167364216,297.77911713417234,290.1894743690901,290.8890075683594,832100,0.0,0.0
2021-01-27 00:00:00-05:00,284.89971076425434,286.34673855820546,271.24407320930845,272.57611083984375,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,278.60381121298354,284.36311730641444,276.41891001438336,278.9583740234375,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,275.0868377013333,277.13759317851554,268.0529897305182,268.3883972167969,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,274.09028433332895,281.7566096213906,270.70751946976014,280.4150085449219,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,283.6539168940913,287.1229229553336,281.37318139666957,286.3179626464844,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,289.02038067687243,289.02038067687243,273.63023971493465,274.3585205078125,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,276.40928459931445,285.7430237128232,274.3777136357312,281.9577941894531,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,283.6826799186056,285.7142507010873,274.63641703288755,276.016357421875,890400,0.0,0.0
2021-02-08 00:00:00-05:00,277.8467179290038,289.96908550976013,276.6201073999767,289.6528625488281,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,287.7650095982315,292.70979117970614,284.15223635994573,285.8675842285156,735500,0.0,0.0
2021-02-10 00:00:00-05:00,289.52829942825446,291.4544725983152,283.6539742684743,285.1968078613281,546900,0.0,0.0
2021-02-11 00:00:00-05:00,286.9217284080034,312.8722192317783,286.9217284080034,310.9460754394531,2285700,0.0,0.0
2021-02-12 00:00:00-05:00,308.11914229345706,320.80689911390107,305.6180181340472,317.9703674316406,1503000,0.0,0.0
2021-02-16 00:00:00-05:00,318.6316314731289,327.93662521424676,318.6316314731289,323.1164245605469,1395900,0.0,0.0
2021-02-17 00:00:00-05:00,319.3599377237638,320.73987854034414,309.8824295629934,316.52337646484375,1062800,0.0,0.0
2021-02-18 00:00:00-05:00,313.35229205064843,315.17801247751845,308.5861937313893,312.44903564453125,1005500,0.9,0.0
2021-02-19 00:00:00-05:00,317.6956198330574,324.7871305107013,315.16842533862604,317.7436828613281,1512400,0.0,0.0
2021-02-22 00:00:00-05:00,312.2953328550161,314.19794267049895,301.5812065312192,303.8009033203125,1123100,0.0,0.0
2021-02-23 00:00:00-05:00,295.7099820145704,308.90326670511314,291.79910657919135,306.31842041015625,1745700,0.0,0.0
2021-02-24 00:00:00-05:00,301.57156352708,315.87950722727015,297.9585376631751,315.5912170410156,1170100,0.0,0.0
2021-02-25 00:00:00-05:00,310.0756258015787,313.59255510641736,290.65566949532223,292.8753662109375,1528000,0.0,0.0
2021-02-26 00:00:00-05:00,299.1499853099527,302.426686201086,291.31858836452466,299.0635070800781,1316000,0.0,0.0
2021-03-01 00:00:00-05:00,303.6663222110412,313.6405580723049,302.6958244753723,313.24658203125,1294000,0.0,0.0
2021-03-02 00:00:00-05:00,313.14086739908606,313.90958247103106,297.5453118510153,297.70867919921875,1175900,0.0,0.0
2021-03-03 00:00:00-05:00,298.35254872167104,302.7439087517581,291.66463202543184,291.9336853027344,1155200,0.0,0.0
2021-03-04 00:00:00-05:00,290.3673847627313,294.2879086917801,271.2933411479833,276.3765563964844,1655300,0.0,0.0
2021-03-05 00:00:00-05:00,281.24833387494766,285.6300746420757,267.3055410325163,284.30401611328125,1631100,0.0,0.0
2021-03-08 00:00:00-05:00,279.63407698915046,282.34381749632706,262.55870898479105,263.32745361328125,2182500,0.0,0.0
2021-03-09 00:00:00-05:00,272.54252618783977,284.70763326473093,271.2549121106124,282.6032409667969,1944100,0.0,0.0
2021-03-10 00:00:00-05:00,288.04195329268475,288.6377118954625,271.67768203183147,272.3695373535156,1688000,0.0,0.0
2021-03-11 00:00:00-05:00,282.5551449234984,290.1655534756835,278.66347705991603,284.77484130859375,1709500,0.0,0.0
2021-03-12 00:00:00-05:00,277.5776403676788,283.25661325798245,274.7910115156921,282.76654052734375,1298400,0.0,0.0
2021-03-15 00:00:00-04:00,281.99787505849696,287.61919677250074,280.02802396943014,287.27325439453125,1321900,0.0,0.0
2021-03-16 00:00:00-04:00,288.0034952864623,293.99955491122535,287.19633566963654,290.1463317871094,1544200,0.0,0.0
2021-03-17 00:00:00-04:00,284.6018849918907,297.79516983319957,279.7396901143098,293.4518737792969,1906300,0.0,0.0
2021-03-18 00:00:00-04:00,286.63907481646373,288.0324042650204,276.53032509686574,277.4527893066406,2041200,0.0,0.0
2021-03-19 00:00:00-04:00,276.712783567901,285.62039357152446,273.3688118944915,281.43084716796875,3220700,0.0,0.0
2021-03-22 00:00:00-04:00,288.2725786715139,296.0847702454484,286.6486407990294,293.42303466796875,1820000,0.0,0.0
2021-03-23 00:00:00-04:00,294.52813936188335,295.4602219876054,284.5346652749058,285.4475402832031,1766300,0.0,0.0
2021-03-24 00:00:00-04:00,298.36216226183916,304.60806904026737,285.9183824118969,286.2451171875,1669200,0.0,0.0
2021-03-25 00:00:00-04:00,281.57511590959183,289.2335605291453,275.72318459923446,287.7057189941406,1188000,0.0,0.0
2021-03-26 00:00:00-04:00,287.03300495972456,307.7309847942453,287.03300495972456,307.43310546875,1650500,0.0,0.0
2021-03-29 00:00:00-04:00,305.3095138226104,305.424818167881,294.88364917685857,302.023193359375,1428400,0.0,0.0
2021-03-30 00:00:00-04:00,300.58184310844575,306.05903433731356,299.50563007425836,304.6753234863281,924100,0.0,0.0
2021-03-31 00:00:00-04:00,309.17236818442666,320.2708517227433,308.6150540521422,317.4842224121094,1811800,0.0,0.0
2021-04-01 00:00:00-04:00,323.8262601780545,334.1944741673462,323.8262601780545,333.7140197753906,1885700,0.0,0.0
2021-04-05 00:00:00-04:00,335.40512435606206,345.6292056083617,332.54163558753487,341.19940185546875,1496100,0.0,0.0
2021-04-06 00:00:00-04:00,339.31604748871865,339.96945831296495,327.24703755730525,333.0509338378906,1690400,0.0,0.0
2021-04-07 00:00:00-04:00,334.1174846049337,338.9124379359898,330.24502454284317,334.4346008300781,985500,0.0,0.0
2021-04-08 00:00:00-04:00,340.16159817494474,340.4210329048326,334.79974181840066,340.2000427246094,1125000,0.0,0.0
2021-04-09 00:00:00-04:00,338.16294169770924,341.19938683713826,334.61718688739376,339.05657958984375,913800,0.0,0.0
2021-04-12 00:00:00-04:00,335.9048206476654,336.99065203920145,329.90873114454484,331.60955810546875,1376100,0.0,0.0
2021-04-13 00:00:00-04:00,335.8567104898,335.8567104898,325.8632684865427,330.67742919921875,1226400,0.0,0.0
2021-04-14 00:00:00-04:00,326.70894447088597,333.1182181373028,322.0773576907758,323.34576416015625,1186100,0.0,0.0
2021-04-15 00:00:00-04:00,328.4289834597767,328.78451497674615,322.5866423078615,325.3060302734375,1198100,0.0,0.0
2021-04-16 00:00:00-04:00,325.8153279710214,326.5744247489998,319.963397362854,319.98260498046875,958100,0.0,0.0
2021-04-19 00:00:00-04:00,318.02234608764877,320.57836683658144,305.83803039016215,311.7091979980469,1551700,0.0,0.0
2021-04-20 00:00:00-04:00,310.47912140177493,313.10241207949906,305.35749216385545,306.45294189453125,1477200,0.0,0.0
2021-04-21 00:00:00-04:00,309.8450020927847,319.2330689303943,307.0775805230521,318.81988525390625,1697700,0.0,0.0
2021-04-22 00:00:00-04:00,316.5713262472542,318.8967084630012,310.14284584961973,312.37213134765625,1045400,0.0,0.0
2021-04-23 00:00:00-04:00,315.16837454098214,321.03954081810116,313.9192052009657,319.0888977050781,1182000,0.0,0.0
2021-04-26 00:00:00-04:00,320.9531153755919,324.3739479068143,318.05115241427234,322.6827392578125,1039400,0.0,0.0
2021-04-27 00:00:00-04:00,326.70892902125826,326.70892902125826,316.38877988251875,317.5706787109375,939800,0.0,0.0
2021-04-28 00:00:00-04:00,316.61937804228097,317.81089530111655,311.55540036762716,312.14154052734375,983200,0.0,0.0
2021-04-29 00:00:00-04:00,313.1793390175173,315.8794897961879,306.20313330450637,313.60211181640625,1294900,0.0,0.0
2021-04-30 00:00:00-04:00,302.7149937072049,309.076203077761,300.6874909141518,303.0224914550781,1434100,0.0,0.0
2021-05-03 00:00:00-04:00,305.20369599792895,306.337560777966,296.43059834176466,299.0635070800781,1412200,0.0,0.0
2021-05-04 00:00:00-04:00,293.865069659689,296.0463215845254,287.7152605982496,295.9021911621094,1592200,0.0,0.0
2021-05-05 00:00:00-04:00,300.92775928563844,304.35818070231716,294.4223892932807,299.72662353515625,1157100,0.0,0.0
2021-05-06 00:00:00-04:00,297.41081118492053,303.9161514348008,295.6619506066527,303.5414123535156,935200,0.0,0.0
2021-05-07 00:00:00-04:00,307.48112650477856,310.37347070856714,304.28131384271353,307.2024841308594,848300,0.0,0.0
2021-05-10 00:00:00-04:00,297.83363217501125,301.6099959335237,287.7536810245058,288.1764831542969,1576900,0.0,0.0
2021-05-11 00:00:00-04:00,279.63404361096184,289.7716184283028,278.39446320615133,288.5416564941406,987700,0.0,0.0
2021-05-12 00:00:00-04:00,281.10423274892196,284.1983598637003,274.7141959079638,275.53094482421875,1400300,0.0,0.0
2021-05-13 00:00:00-04:00,283.0260527828415,288.916427724069,282.24771909260676,285.1592712402344,1533300,0.0,0.0
2021-05-14 00:00:00-04:00,287.6845125740368,297.9107533671656,285.31346528083145,294.6915588378906,1508100,0.9,0.0
2021-05-17 00:00:00-04:00,287.65554244613315,289.96873232022745,281.6122997065134,286.9519348144531,1352800,0.0,0.0
2021-05-18 00:00:00-04:00,291.4337889996649,292.0313599527392,282.86534040608296,283.2894287109375,1087600,0.0,0.0
2021-05-19 00:00:00-04:00,277.6317210131899,293.23615924092553,276.21488717847154,292.947021484375,1301000,0.0,0.0
2021-05-20 00:00:00-04:00,294.3831273559371,303.60700435714995,294.3831273559371,302.02630615234375,1449900,0.0,0.0
2021-05-21 00:00:00-04:00,303.5781158911137,303.5781158911137,297.5445191589069,298.9228210449219,1049700,0.0,0.0
2021-05-24 00:00:00-04:00,302.9708062226681,308.5417514110979,302.45997667717177,306.064697265625,1209100,0.0,0.0
2021-05-25 00:00:00-04:00,308.55147726760435,312.194760276483,305.0913246528973,306.4214172363281,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,307.6550552856886,310.35377197209755,304.2912630352863,305.9105224609375,1078100,0.0,0.0
2021-05-27 00:00:00-04:00,305.39006353393,309.9489684038699,304.4744117028598,305.0912780761719,1195100,0.0,0.0
2021-05-28 00:00:00-04:00,306.6816193811595,308.72493793495016,305.0141799054896,305.42864990234375,885500,0.0,0.0
2021-06-01 00:00:00-04:00,308.3201205855645,313.0043282851534,303.01904651145105,304.3105773925781,1024700,0.0,0.0
2021-06-02 00:00:00-04:00,304.6671310850932,306.9610546713444,301.48646961154253,304.1755676269531,881700,0.0,0.0
2021-06-03 00:00:00-04:00,300.50340263936073,301.1588010409328,296.2143404312805,297.6119079589844,1243000,0.0,0.0
2021-06-04 00:00:00-04:00,300.1179123068474,306.56594857943395,299.8962204321542,305.5249938964844,898400,0.0,0.0
2021-06-07 00:00:00-04:00,303.97326476733497,307.78038256594243,301.32272743088976,307.0285949707031,1098500,0.0,0.0
2021-06-08 00:00:00-04:00,310.9320837292355,311.94409515571164,300.5708939063911,302.4503479003906,615000,0.0,0.0
2021-06-09 00:00:00-04:00,309.51527124882796,311.1441491366289,302.50819612976437,302.79736328125,748000,0.0,0.0
2021-06-10 00:00:00-04:00,304.6865130288888,309.0044902110959,303.15402395067974,307.7611389160156,690900,0.0,0.0
2021-06-11 00:00:00-04:00,309.05261233603613,309.727306255787,305.9201594771211,308.5321350097656,770300,0.0,0.0
2021-06-14 00:00:00-04:00,309.3225245672137,314.12241739686175,307.39486101674146,313.4477233886719,634300,0.0,0.0
2021-06-15 00:00:00-04:00,312.71518691437694,314.77777132583464,307.7418121294632,308.9947814941406,718400,0.0,0.0
2021-06-16 00:00:00-04:00,311.1923031627376,311.5971253757416,301.9009818584908,304.4743957519531,856300,0.0,0.0
2021-06-17 00:00:00-04:00,303.6744780510841,309.7080448348785,301.8142898235923,306.9033203125,919700,0.0,0.0
2021-06-18 00:00:00-04:00,302.5275112523843,303.3371263843136,292.1952338232035,293.4674987792969,1925900,0.0,0.0
2021-06-21 00:00:00-04:00,294.9517704236615,298.41192274602497,291.5398273352665,297.640869140625,882400,0.0,0.0
2021-06-22 00:00:00-04:00,296.5131664968859,298.3829727335898,293.20720176605266,297.45770263671875,672300,0.0,0.0
2021-06-23 00:00:00-04:00,297.68903587616893,301.63113329589856,297.4577256874779,299.61669921875,656600,0.0,0.0
2021-06-24 00:00:00-04:00,302.15159359553644,304.7153894758305,300.98536546137655,304.4648132324219,730700,0.0,0.0
2021-06-25 00:00:00-04:00,304.20457520572484,306.81655103791854,302.6046109554104,304.8214416503906,3921200,0.0,0.0
2021-06-28 00:00:00-04:00,307.7032881538845,313.71758889989957,306.88402527838684,310.60443115234375,861600,0.0,0.0
2021-06-29 00:00:00-04:00,310.35380663605275,314.23804720093915,309.91045229101064,313.4380798339844,544800,0.0,0.0
2021-06-30 00:00:00-04:00,313.24523026930416,313.25487799649846,309.2646015599812,312.4837951660156,697600,0.0,0.0
2021-07-01 00:00:00-04:00,312.42602877711823,312.5705976443149,300.2624778535028,300.4648742675781,1417100,0.0,0.0
2021-07-02 00:00:00-04:00,302.3828834643025,302.64310739442993,296.8697658091002,300.5419616699219,1053200,0.0,0.0
2021-07-06 00:00:00-04:00,301.3997701226857,304.8406559794154,294.21924238140326,299.9925842285156,1071400,0.0,0.0
2021-07-07 00:00:00-04:00,302.7587496804573,303.5490985791852,294.81678743826427,295.9541015625,988900,0.0,0.0
2021-07-08 00:00:00-04:00,290.14225563205747,294.0939714869659,287.9254544863769,292.12774658203125,896000,0.0,0.0
2021-07-09 00:00:00-04:00,292.7252841857015,298.3829709170962,290.69161364788135,297.5926513671875,726700,0.0,0.0
2021-07-12 00:00:00-04:00,298.80702756053176,302.92260684242757,297.7275409993141,302.662353515625,883300,0.0,0.0
2021-07-13 00:00:00-04:00,300.8311326502226,303.6069725338846,298.78781423969593,300.3395690917969,568400,0.0,0.0
2021-07-14 00:00:00-04:00,302.4022124701508,306.7876351802892,297.30353426148025,297.9396667480469,763100,0.0,0.0
