Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,69.15323995196474,69.92180008525649,68.47758927708819,69.6346435546875,321900,0.0,0.0
2020-08-18 00:00:00-04:00,69.44884457110113,69.44884457110113,67.19384262384405,67.8357162475586,404700,0.0,0.0
2020-08-19 00:00:00-04:00,67.97084537066449,68.00462242526453,65.85942506327429,65.99455261230469,538900,0.0,0.0
2020-08-20 00:00:00-04:00,65.9945416066671,68.25798405646616,65.87630260465495,67.99617004394531,478200,0.0,0.0
2020-08-21 00:00:00-04:00,68.11442529459116,68.4438063707046,66.80534203262162,67.8357162475586,455300,0.0,0.0
2020-08-24 00:00:00-04:00,67.83568748519329,69.22077820350499,66.93200016966625,69.19544219970703,331500,0.0,0.0
2020-08-25 00:00:00-04:00,69.22925368345527,69.72754580910944,68.13131248888229,69.05189514160156,333500,0.0,0.0
2020-08-26 00:00:00-04:00,68.85762675996236,68.9251937451869,66.96579627847188,67.37118530273438,423600,0.0,0.0
2020-08-27 00:00:00-04:00,67.9117411956012,69.42351280676202,67.74282366673904,68.75630950927734,312900,0.0,0.0
2020-08-28 00:00:00-04:00,67.43030101885525,68.03839096465744,66.76309801872773,67.94548797607422,406000,0.0,0.0
2020-08-31 00:00:00-04:00,68.07219727967241,68.38468984091531,66.5942028938825,66.923583984375,564200,0.0,0.0
2020-09-01 00:00:00-04:00,66.39994161260233,67.90327169256668,65.77495662376327,67.16849517822266,527600,0.0,0.0
2020-09-02 00:00:00-04:00,66.96580737849762,68.7816301352519,66.30704527222012,68.66339111328125,508700,0.0,0.0
2020-09-03 00:00:00-04:00,69.07722247565208,71.03662011923852,68.77317745823841,69.55017852783203,599000,0.0,0.0
2020-09-04 00:00:00-04:00,69.56707255213117,70.85926063680905,68.48602003627069,69.30525207519531,702200,0.0,0.0
2020-09-08 00:00:00-04:00,68.76472680403697,69.33903331673238,67.19382976765075,67.79347229003906,728100,0.0,0.0
2020-09-09 00:00:00-04:00,68.39311354662088,69.0687640219278,66.80532172038865,67.05024719238281,678200,0.0,0.0
2020-09-10 00:00:00-04:00,66.68709036533517,67.41341938106126,65.8763058359638,65.90164184570312,586000,0.0,0.0
2020-09-11 00:00:00-04:00,65.99456037207759,66.05367988989417,64.11961788768863,65.15843963623047,607600,0.0,0.0
2020-09-14 00:00:00-04:00,65.90165056057009,68.08908538144316,65.65672502812988,68.00462341308594,546200,0.0,0.0
2020-09-15 00:00:00-04:00,68.00460610104683,69.43192794815394,67.86947858445322,68.54513549804688,585900,0.0,0.0
2020-09-16 00:00:00-04:00,68.83228641392724,70.9099227520919,68.11440496089527,70.5889892578125,678800,0.0,0.0
2020-09-17 00:00:00-04:00,69.69373601409201,70.94369926486932,69.01808560150376,70.64810180664062,817800,0.0,0.0
2020-09-18 00:00:00-04:00,70.57210194760542,70.71568340862342,68.84918240727332,69.03498840332031,1662600,0.0,0.0
2020-09-21 00:00:00-04:00,67.68305757042322,68.1194482735004,62.50629149745571,62.70309066772461,1211000,1.06,0.0
2020-09-22 00:00:00-04:00,63.06245617867218,65.116051800403,62.98544952535503,63.165138244628906,762200,0.0,0.0
2020-09-23 00:00:00-04:00,63.09668067942665,64.1405921207238,61.05164362109545,61.14576721191406,975700,0.0,0.0
2020-09-24 00:00:00-04:00,60.98320107005004,62.454944934557076,60.48692066195007,61.89876174926758,599500,0.0,0.0
2020-09-25 00:00:00-04:00,61.86453726044879,62.95978662189699,61.257009806075644,62.57473373413086,424000,0.0,0.0
2020-09-28 00:00:00-04:00,63.78121474075715,64.86790547883824,63.43038926052768,64.12348175048828,587600,0.0,0.0
2020-09-29 00:00:00-04:00,63.81543105549172,63.86676881320069,61.393900051165765,62.45492172241211,431400,0.0,0.0
2020-09-30 00:00:00-04:00,63.09667642276207,63.78976886550496,61.86452441115209,62.83998107910156,637800,0.0,0.0
2020-10-01 00:00:00-04:00,63.62719794730288,65.1160520032096,62.976891250619275,65.07327270507812,503400,0.0,0.0
2020-10-02 00:00:00-04:00,63.71276789304385,67.52047823771231,63.38761778419753,67.10975646972656,576100,0.0,0.0
2020-10-05 00:00:00-04:00,67.68304430580218,68.14510380764615,66.32254121276202,67.21243286132812,368000,0.0,0.0
2020-10-06 00:00:00-04:00,67.81995538979669,68.53871028038348,66.51934197606731,67.0840835571289,365600,0.0,0.0
2020-10-07 00:00:00-04:00,67.28087670444368,67.60603329303154,65.89470481650616,66.44232940673828,343100,0.0,0.0
2020-10-08 00:00:00-04:00,66.93862397708189,68.24778936859367,66.65625317901441,68.21356201171875,297900,0.0,0.0
2020-10-09 00:00:00-04:00,68.70985137347,68.74407220337895,66.85305473315861,67.06697082519531,412900,0.0,0.0
2020-10-12 00:00:00-04:00,67.55468492184222,68.16221223915339,66.36531222470568,67.44345092773438,428700,0.0,0.0
2020-10-13 00:00:00-04:00,67.44345300930176,67.6145832406263,65.20161042103098,65.82624816894531,529600,0.0,0.0
2020-10-14 00:00:00-04:00,65.7578033259793,66.52790253882125,64.61976818523512,64.72245025634766,372500,0.0,0.0
2020-10-15 00:00:00-04:00,64.17481759007077,65.98882811743545,63.99512888420258,65.18450164794922,333100,0.0,0.0
2020-10-16 00:00:00-04:00,64.2090509704771,64.52564911712753,62.6089563515367,63.63575744628906,573500,0.0,0.0
2020-10-19 00:00:00-04:00,63.57586031793485,63.96946511389212,62.472052583789214,62.8143196105957,588700,0.0,0.0
2020-10-20 00:00:00-04:00,63.45605850219726,64.28604727023023,63.02822641368147,63.456058502197266,392000,0.0,0.0
2020-10-21 00:00:00-04:00,63.12234878540039,63.66142144039601,62.472048656370966,63.12234878540039,478500,0.0,0.0
2020-10-22 00:00:00-04:00,63.267827995343076,64.51709723932198,62.90844398494262,64.4229736328125,491100,0.0,0.0
2020-10-23 00:00:00-04:00,65.0133860792285,65.90327133908467,64.6625605303878,65.64657592773438,361500,0.0,0.0
2020-10-26 00:00:00-04:00,64.99625545934438,64.99625545934438,62.00143059297327,62.720191955566406,759500,0.0,0.0
2020-10-27 00:00:00-04:00,62.72019708423427,62.86565845144158,60.06763247741511,60.07619094848633,786900,0.0,0.0
2020-10-28 00:00:00-04:00,59.169179876266035,59.74247331517157,57.60331284624077,58.108158111572266,873300,0.0,0.0
2020-10-29 00:00:00-04:00,58.10815528277726,59.89649021420866,57.338056245811856,59.30607986450195,627200,0.0,0.0
2020-10-30 00:00:00-04:00,59.07507851269537,59.691158003979204,58.02260829371846,58.852603912353516,1608200,0.0,0.0
2020-11-02 00:00:00-05:00,59.5028954484029,61.137210845947266,58.52743868106846,61.137210845947266,561900,0.0,0.0
2020-11-03 00:00:00-05:00,62.0356661565254,65.09894613488483,61.9244321397764,64.63688659667969,741400,0.0,0.0
2020-11-04 00:00:00-05:00,64.51708573711164,64.83367733147261,61.428137273242726,61.513702392578125,755800,0.0,0.0
2020-11-05 00:00:00-05:00,62.09554928702879,63.139460631234144,61.556483203732405,61.69338607788086,510300,0.0,0.0
2020-11-06 00:00:00-05:00,62.395036542018715,63.17369415551913,58.099604810667785,58.98093795776367,1071300,0.0,0.0
2020-11-09 00:00:00-05:00,64.6882058208026,80.7062391061478,64.27749070118811,78.38739013671875,2783100,0.0,0.0
2020-11-10 00:00:00-05:00,77.7884533308969,81.27955910321414,77.47185515439946,80.50090789794922,1968900,0.0,0.0
2020-11-11 00:00:00-05:00,80.10728676632802,80.10728676632802,75.56370531102415,77.2835922241211,1197500,0.0,0.0
2020-11-12 00:00:00-05:00,74.88774801288898,75.42682078163422,71.12282974487307,73.01384735107422,1226800,0.0,0.0
2020-11-13 00:00:00-05:00,73.74969411054165,76.34235540302012,73.74969411054165,75.70060729980469,908800,0.0,0.0
2020-11-16 00:00:00-05:00,81.42501391826221,81.81006022305114,77.63442099449931,79.35430145263672,995400,0.0,0.0
2020-11-17 00:00:00-05:00,78.06225098039164,78.6355444506986,76.74452727596966,78.13069915771484,763000,0.0,0.0
2020-11-18 00:00:00-05:00,78.32751209176251,80.03028224883109,77.36061376703526,77.56597137451172,979300,0.0,0.0
2020-11-19 00:00:00-05:00,76.97557270060874,78.2334004794637,75.5466146440082,77.68577575683594,999200,0.0,0.0
2020-11-20 00:00:00-05:00,77.2921357866676,78.2847026974962,76.5305952986754,76.82151794433594,1105100,0.0,0.0
2020-11-23 00:00:00-05:00,78.23339159463751,81.7159452296856,77.30071406070229,79.63668060302734,1061100,0.0,0.0
2020-11-24 00:00:00-05:00,81.70737067254218,82.9994254114828,79.97893190236037,80.09872436523438,1056100,0.0,0.0
2020-11-25 00:00:00-05:00,79.18316982634502,79.18316982634502,76.6675148630363,77.89967346191406,1019500,0.0,0.0
2020-11-27 00:00:00-05:00,77.985246211423,78.43874726005166,75.42681170254392,75.61505889892578,704600,0.0,0.0
2020-11-30 00:00:00-05:00,75.46103790921471,75.98299366279309,73.87805370641436,74.63104248046875,5379300,0.0,0.0
2020-12-01 00:00:00-05:00,76.11989599682848,77.67720477504383,74.59681457429046,74.95619201660156,872200,0.0,0.0
2020-12-02 00:00:00-05:00,74.58827354889578,77.61732668870371,73.75827793214306,76.97557830810547,892600,0.0,0.0
2020-12-03 00:00:00-05:00,77.02688544309233,79.26872791084702,76.97554768209473,78.55852508544922,770400,0.0,0.0
2020-12-04 00:00:00-05:00,79.58532398789463,80.07305228962225,78.74677025303343,79.6623306274414,482100,0.0,0.0
2020-12-07 00:00:00-05:00,79.2516201653198,79.2516201653198,76.83008892443262,77.2664794921875,744700,0.0,0.0
2020-12-08 00:00:00-05:00,76.53916158118022,78.47296453903662,76.41936911308468,76.71885681152344,464900,0.0,0.0
2020-12-09 00:00:00-05:00,77.06968492856937,77.76277093773162,76.42793668950783,77.6173095703125,578800,0.0,0.0
2020-12-10 00:00:00-05:00,76.27389637268983,78.5585179235966,76.27389637268983,78.23336791992188,964800,0.0,0.0
2020-12-11 00:00:00-05:00,77.44618514696809,77.9681409429468,75.64073277626164,77.13814544677734,462600,0.0,0.0
2020-12-14 00:00:00-05:00,77.93390205017478,78.6697738330339,75.5722668742967,76.04288482666016,734900,0.0,0.0
2020-12-15 00:00:00-05:00,76.77875283070833,79.89337004887598,75.64071785878556,79.84202575683594,827800,0.0,0.0
2020-12-16 00:00:00-05:00,79.78212532665958,80.20995741135796,76.92421013441012,77.6258544921875,771100,0.0,0.0
2020-12-17 00:00:00-05:00,78.07937252457774,78.29328861368617,76.6760835022825,77.63442993164062,484900,0.0,0.0
2020-12-18 00:00:00-05:00,77.58308136616091,77.96813422230944,74.68237987956476,75.56371307373047,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,74.02352572880244,74.54548151148568,72.58600934059635,73.49301147460938,898600,0.0,0.0
2020-12-22 00:00:00-05:00,73.98929327046741,74.33156029705562,72.73146570147105,73.60424041748047,637300,0.0,0.0
2020-12-23 00:00:00-05:00,74.33155820527604,74.95618947263613,73.4587769856272,73.6812515258789,391100,0.0,0.0
2020-12-24 00:00:00-05:00,74.0748460715196,74.45134039095079,73.00526587149871,74.08340454101562,231600,0.0,0.0
2020-12-28 00:00:00-05:00,74.10051034828936,75.14442160316834,73.60422359954377,74.2459716796875,489300,0.0,0.0
2020-12-29 00:00:00-05:00,74.45134880436399,75.45247441794841,72.83414388143527,73.20207977294922,447700,0.0,0.0
2020-12-30 00:00:00-05:00,73.25341718875241,75.08453816709564,73.01383224253182,73.48444366455078,686000,0.0,0.0
2020-12-31 00:00:00-05:00,73.33717274464074,73.84832056000566,71.9943158100578,73.7443618774414,725700,1.06,0.0
2021-01-04 00:00:00-05:00,73.77034430067383,74.72333625266418,71.03265135918457,71.27523040771484,929200,0.0,0.0
2021-01-05 00:00:00-05:00,71.82970359543882,73.01660914179269,71.42251451231942,71.56979370117188,699100,0.0,0.0
2021-01-06 00:00:00-05:00,72.34087492182798,74.86197924449522,72.15027515189342,74.52409362792969,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,74.49808174362924,74.53273683781237,72.64407716842366,73.33716583251953,538400,0.0,0.0
2021-01-08 00:00:00-05:00,73.65770573348108,73.90029136591139,72.73070354848741,73.23319244384766,381300,0.0,0.0
2021-01-11 00:00:00-05:00,72.60077299286102,72.99063128757533,70.91137162626914,71.54381561279297,481700,0.0,0.0
2021-01-12 00:00:00-05:00,71.4051896820261,73.56242480091329,71.0759761833393,73.46712493896484,650800,0.0,0.0
2021-01-13 00:00:00-05:00,73.51043108584368,75.29513199487526,73.2591866226843,74.75798797607422,862700,0.0,0.0
2021-01-14 00:00:00-05:00,75.40775754718393,76.06619109752165,74.83595842483675,75.18250274658203,577700,0.0,0.0
2021-01-15 00:00:00-05:00,74.96593750005998,75.8756158112052,73.42382171222432,75.60704040527344,739900,0.0,0.0
2021-01-19 00:00:00-05:00,75.81495443650061,75.84094410659573,73.70103980498014,75.54637908935547,684900,0.0,0.0
2021-01-20 00:00:00-05:00,76.0835282644435,77.46969917712723,74.835971138136,76.45606231689453,795400,0.0,0.0
2021-01-21 00:00:00-05:00,76.04019503219752,76.25678440766893,73.97826655723166,75.33844757080078,476400,0.0,0.0
2021-01-22 00:00:00-05:00,74.62803731294578,77.01918595313452,74.10822411545693,76.6986312866211,818300,0.0,0.0
2021-01-25 00:00:00-05:00,75.84959877312745,78.81253971975401,74.61070733266789,77.07115936279297,837500,0.0,0.0
2021-01-26 00:00:00-05:00,77.62564279385322,77.86822187414964,75.63302419871522,76.91522979736328,930400,0.0,0.0
2021-01-27 00:00:00-05:00,76.2221402377472,77.87687972290611,75.84094080021416,76.49937438964844,793900,0.0,0.0
2021-01-28 00:00:00-05:00,76.88057413456127,78.70858926024489,75.76297200015392,75.87560272216797,980400,0.0,0.0
2021-01-29 00:00:00-05:00,75.3730954395807,77.61695798169558,74.42876902573445,75.8582534790039,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,76.43006277554476,76.66397640162968,73.10324640491575,75.40776062011719,722800,0.0,0.0
2021-02-02 00:00:00-05:00,75.7456336567359,75.98821269009889,74.35946303053109,75.5723648071289,568600,0.0,0.0
2021-02-03 00:00:00-05:00,75.00057930308584,76.39541560758347,74.34214565759889,76.13550567626953,450600,0.0,0.0
2021-02-04 00:00:00-05:00,76.47337308067735,78.98581113502377,76.1181699452543,78.27539825439453,624500,0.0,0.0
2021-02-05 00:00:00-05:00,79.02046122241576,79.41032603585708,78.24940363044544,79.06378173828125,417900,0.0,0.0
2021-02-08 00:00:00-05:00,79.06380801584187,79.22841148931623,78.11081583810991,79.14177703857422,516100,0.0,0.0
2021-02-09 00:00:00-05:00,79.63557773791014,80.64921440014122,79.22838866595842,80.58856964111328,573200,0.0,0.0
2021-02-10 00:00:00-05:00,83.17898463421368,84.40054526050213,81.8534587293926,82.97105407714844,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,82.47724759735151,84.97236191894596,81.70618979929891,84.8943862915039,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,84.59981213042195,88.65436553955078,84.06266809497322,88.65436553955078,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,88.68037085282832,89.46009407095207,86.8090351293313,87.935302734375,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,87.96995855161596,88.61106137628745,86.73973224731043,88.55908203125,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,88.05657217849382,88.73232994335747,86.80901531426375,87.33749389648438,870100,0.0,0.0
2021-02-19 00:00:00-05:00,87.2595368650283,88.13455987507612,86.36718961161587,86.38451385498047,686300,0.0,0.0
2021-02-22 00:00:00-05:00,86.27190426712502,89.72866975617535,85.9513495277723,87.15558624267578,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,88.07390835237454,89.86726814820291,87.94395340286573,89.48606872558594,976700,0.0,0.0
2021-02-24 00:00:00-05:00,89.52939568755747,92.05049960230286,89.14820281915182,91.85123443603516,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,91.99849989031017,92.61361288770388,88.39444971935896,89.23481750488281,802200,0.0,0.0
2021-02-26 00:00:00-05:00,89.05289277566585,89.79796079257912,87.04294353719328,87.6493911743164,896800,0.0,0.0
2021-03-01 00:00:00-05:00,89.39942599240636,91.46135431186624,88.67168230861996,90.1011734008789,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,90.15316757176426,90.52570159519236,87.54543601755128,87.9786148071289,844900,0.0,0.0
2021-03-03 00:00:00-05:00,88.44644401212666,91.67796076115438,88.28184056315042,91.34874725341797,756900,0.0,0.0
2021-03-04 00:00:00-05:00,91.5653322604741,92.44034863348399,88.65437034188771,89.8239517211914,917900,0.0,0.0
2021-03-05 00:00:00-05:00,90.82025621233555,91.8338928775607,88.37712838319176,91.62596893310547,623000,0.0,0.0
2021-03-08 00:00:00-05:00,92.57030791725423,95.41195977784146,91.42671615360854,94.60624694824219,747600,0.0,0.0
2021-03-09 00:00:00-05:00,94.06044334087161,94.3896568457558,91.9378698879546,91.96385955810547,561600,0.0,0.0
2021-03-10 00:00:00-05:00,92.0678325674011,94.22506806263245,91.64331913270664,93.1507797241211,491900,0.0,0.0
2021-03-11 00:00:00-05:00,93.04680821634034,94.90947839139699,92.44901935300533,94.14707946777344,574400,0.0,0.0
2021-03-12 00:00:00-05:00,94.47629656658972,95.82781227373654,93.93048706194676,95.61988830566406,632500,0.0,0.0
2021-03-15 00:00:00-04:00,95.68111766493163,96.80081456452213,94.2115225752168,95.87356567382812,520100,1.06,0.0
2021-03-16 00:00:00-04:00,95.54989776011007,95.54989776011007,92.59320902024007,93.10057067871094,567000,0.0,0.0
2021-03-17 00:00:00-04:00,92.76818250673551,93.56420962237921,90.85245841123107,91.60475158691406,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,91.62221241292754,92.53196214307381,89.5665310709628,90.09138488769531,659200,0.0,0.0
2021-03-19 00:00:00-04:00,90.05640936626749,90.42381310820753,88.2281668081477,88.29814910888672,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,88.42937018952135,88.42937018952135,86.95103225042165,88.05323028564453,657700,0.0,0.0
2021-03-23 00:00:00-04:00,87.59834881161282,88.02697877016129,85.61264920154196,86.29496002197266,591000,0.0,0.0
2021-03-24 00:00:00-04:00,86.57487679074258,89.45283395341893,86.45241109649079,87.7645492553711,702000,0.0,0.0
2021-03-25 00:00:00-04:00,87.20471312220825,89.97769711409128,86.46116275011578,89.74150848388672,709800,0.0,0.0
2021-03-26 00:00:00-04:00,90.46754667084328,91.89340767858232,89.6802624754474,91.26358032226562,533200,0.0,0.0
2021-03-29 00:00:00-04:00,90.85244132108707,90.94866531433297,88.15818285796082,89.68901062011719,484600,0.0,0.0
2021-03-30 00:00:00-04:00,89.93394131066889,90.98365577249646,89.13791435081534,90.35382843017578,477000,0.0,0.0
2021-03-31 00:00:00-04:00,89.83772645858225,90.14389737894088,88.18443285371784,88.74427795410156,819400,0.0,0.0
2021-04-01 00:00:00-04:00,89.38284758203208,91.03614105306883,88.74427077059845,90.93116760253906,648700,0.0,0.0
2021-04-05 00:00:00-04:00,91.35980006431028,91.7009554207885,89.60153322208308,90.84368896484375,720600,0.0,0.0
2021-04-06 00:00:00-04:00,90.72122587426905,92.08584733917928,90.20512143393277,91.92839050292969,796100,0.0,0.0
2021-04-07 00:00:00-04:00,92.11210706494019,92.96061752026284,90.83495330572175,91.89341735839844,595100,0.0,0.0
2021-04-08 00:00:00-04:00,91.06239990217516,92.41827886295968,90.78247732190825,92.00714111328125,604800,0.0,0.0
2021-04-09 00:00:00-04:00,92.39201201062559,92.40075479202697,91.69220241353734,92.21705627441406,516600,0.0,0.0
2021-04-12 00:00:00-04:00,92.1995753632904,92.54073074846086,89.78523929803197,91.73595428466797,567600,0.0,0.0
2021-04-13 00:00:00-04:00,91.40353659946788,92.81189866973318,91.25482921909935,92.6544418334961,444400,0.0,0.0
2021-04-14 00:00:00-04:00,92.90812993673183,93.11807017685841,91.0711378193945,91.193603515625,727600,0.0,0.0
2021-04-15 00:00:00-04:00,91.76220072543643,92.6981923874422,91.31607186257234,92.33079528808594,884900,0.0,0.0
2021-04-16 00:00:00-04:00,92.96934235558211,94.22024741267147,92.26079002967865,93.56417846679688,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,93.78287936925182,94.21150926330564,92.39201624055747,93.6429214477539,432500,0.0,0.0
2021-04-20 00:00:00-04:00,93.39798194967986,94.57891151465515,92.98685097339771,93.63417053222656,366900,0.0,0.0
2021-04-21 00:00:00-04:00,93.69540654250362,95.81232103208801,93.1530537363469,95.619873046875,511100,0.0,0.0
2021-04-22 00:00:00-04:00,95.92604883345176,97.62307628976198,95.3049642407833,95.65486907958984,787000,0.0,0.0
2021-04-23 00:00:00-04:00,95.59362524592802,96.62584073113193,94.7713499703259,96.07474517822266,620500,0.0,0.0
2021-04-26 00:00:00-04:00,96.8795376066319,97.6143317990121,95.38370085167502,96.13599395751953,667400,0.0,0.0
2021-04-27 00:00:00-04:00,96.33717491189758,98.21790748453927,96.03976015216229,97.79802703857422,966100,0.0,0.0
2021-04-28 00:00:00-04:00,97.98174068994025,98.90023347841907,97.1682146922131,97.74555206298828,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,98.80400915202694,100.40481944462577,97.88551636651312,98.86524200439453,575000,0.0,0.0
2021-04-30 00:00:00-04:00,98.47159699322393,99.22389008859612,97.67556996255983,98.70777893066406,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,99.42509380674437,100.07241348518464,97.92050752127751,98.86524200439453,529500,0.0,0.0
2021-05-04 00:00:00-04:00,99.11891539376842,99.923698544878,98.051708612543,98.47159576416016,573300,0.0,0.0
2021-05-05 00:00:00-04:00,97.95549387276581,97.98173556908225,95.89106256005947,96.13599395751953,696600,0.0,0.0
2021-05-06 00:00:00-04:00,100.7372096791161,101.54198603811462,98.72526210774096,99.70499420166016,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,99.37259918070801,102.49548785600878,99.37259918070801,101.79568481445312,656600,0.0,0.0
2021-05-10 00:00:00-04:00,102.52172819931347,103.65891730341772,101.61198492468604,101.6732177734375,444100,0.0,0.0
2021-05-11 00:00:00-04:00,100.58852271822488,100.94717706596654,98.9877190244463,99.90621185302734,463100,0.0,0.0
2021-05-12 00:00:00-04:00,100.43980635745561,100.43980635745561,96.3896754673245,96.64335632324219,517400,0.0,0.0
2021-05-13 00:00:00-04:00,96.73082649484297,98.06045689019994,96.12724080723682,97.50936126708984,504500,0.0,0.0
2021-05-14 00:00:00-04:00,97.65806498843978,99.08391932895879,97.50935760469254,98.43659973144531,389100,0.0,0.0
2021-05-17 00:00:00-04:00,99.01394450731074,99.51255672513206,98.19166915116067,98.83024597167969,435700,0.0,0.0
2021-05-18 00:00:00-04:00,98.65529368989365,99.63502592161471,97.68431091461899,98.57656860351562,366000,0.0,0.0
2021-05-19 00:00:00-04:00,97.78052653228266,98.22665533848946,96.17971650768361,98.18291473388672,292200,0.0,0.0
2021-05-20 00:00:00-04:00,98.41911371604434,99.04019165850488,97.60558777121123,98.59406280517578,366000,0.0,0.0
2021-05-21 00:00:00-04:00,98.41910552978516,98.89147603980537,98.10419185643835,98.41910552978516,289100,0.0,0.0
2021-05-24 00:00:00-04:00,98.96146684480763,99.60879320257891,98.15669030009137,98.97896575927734,402300,0.0,0.0
2021-05-25 00:00:00-04:00,98.89146346015258,99.69623977905289,98.25288673879739,98.66402435302734,455500,0.0,0.0
2021-05-26 00:00:00-04:00,98.84774480697048,99.83621985244338,97.9817354600914,99.5562973022461,354300,0.0,0.0
2021-05-27 00:00:00-04:00,100.09864330898374,100.1511266979645,98.62904835260613,98.77775573730469,812900,0.0,0.0
2021-05-28 00:00:00-04:00,99.36384365428673,100.23860240820652,98.74276573986923,100.01991271972656,317400,0.0,0.0
2021-06-01 00:00:00-04:00,100.15988530217494,102.44300636568079,100.072410754591,102.09310150146484,741000,0.0,0.0
2021-06-02 00:00:00-04:00,102.5479739181435,104.18376855273486,101.71694907928048,104.1225357055664,859400,0.0,0.0
2021-06-03 00:00:00-04:00,104.53366242591186,104.53366242591186,103.3089989371923,103.70264434814453,800600,0.0,0.0
2021-06-04 00:00:00-04:00,103.91258860879053,103.91258860879053,102.01436379800204,102.89786529541016,455300,0.0,0.0
2021-06-07 00:00:00-04:00,103.42272377472062,105.29470685405377,103.09031119828254,104.72611236572266,485500,0.0,0.0
2021-06-08 00:00:00-04:00,104.99729747256657,107.17544501124138,104.9623063197755,106.55436706542969,529000,0.0,0.0
2021-06-09 00:00:00-04:00,107.07047193310399,107.83150777146604,106.10823864648971,107.12295532226562,495000,0.0,0.0
2021-06-10 00:00:00-04:00,107.45536190734438,108.01521364867247,106.64184267479432,106.7380599975586,633200,0.0,0.0
2021-06-11 00:00:00-04:00,106.43189503512615,108.21640367801675,105.51340235605865,108.1289291381836,587100,0.0,0.0
2021-06-14 00:00:00-04:00,108.3301270000862,109.34485041540356,107.25417740937144,107.95398712158203,425500,0.0,0.0
2021-06-15 00:00:00-04:00,107.52534984421389,108.40885809884566,107.0529792924468,107.44662475585938,844100,0.0,0.0
2021-06-16 00:00:00-04:00,107.47287770913081,107.94524831037594,106.22197223005963,106.30069732666016,579200,0.0,0.0
2021-06-17 00:00:00-04:00,105.99451053243064,106.6855707092637,104.53366509888849,105.23347473144531,462500,0.0,0.0
2021-06-18 00:00:00-04:00,104.74359696267467,104.98852831236519,102.556700377754,102.6004409790039,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,103.2360200906738,106.17553394192157,102.626936549553,105.69003295898438,465400,1.06,0.0
2021-06-22 00:00:00-04:00,105.56644408986142,105.56644408986142,104.20703594438436,104.21585845947266,375900,0.0,0.0
2021-06-23 00:00:00-04:00,104.26000019470253,105.5664463385006,103.87159401072469,104.91322326660156,489600,0.0,0.0
2021-06-24 00:00:00-04:00,105.29279290196425,105.29279290196425,103.21836378402472,103.94220733642578,494300,0.0,0.0
2021-06-25 00:00:00-04:00,104.47185020359277,105.31927632815282,103.84510817609764,105.28396606445312,899500,0.0,0.0
2021-06-28 00:00:00-04:00,105.83127559798098,105.83127559798098,102.75935643211281,103.48320007324219,504700,0.0,0.0
2021-06-29 00:00:00-04:00,103.51849172372233,104.99266658824624,103.51849172372233,103.88041687011719,547800,0.0,0.0
2021-06-30 00:00:00-04:00,103.66857180217367,104.45420671116214,103.21837432278032,103.43022918701172,543900,0.0,0.0
2021-07-01 00:00:00-04:00,103.6685773127299,105.13391640910962,103.36844339893231,104.23352813720703,690300,0.0,0.0
2021-07-02 00:00:00-04:00,104.75432861008464,104.99267121326925,103.40374297451972,104.03931427001953,377000,0.0,0.0
2021-07-06 00:00:00-04:00,103.42139341635065,103.55379848031002,101.86777556337019,103.13008880615234,992500,0.0,0.0
2021-07-07 00:00:00-04:00,102.5827934103816,103.03299084771015,100.42891449858796,101.1174545288086,927500,0.0,0.0
2021-07-08 00:00:00-04:00,100.075851646467,101.85897663085773,99.07835496945879,100.98506927490234,818000,0.0,0.0
2021-07-09 00:00:00-04:00,102.46804702432225,104.26883016047476,101.43524701137646,104.20703887939453,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,103.39492461694765,106.67870549980196,102.78584100688246,106.22850799560547,626200,0.0,0.0
2021-07-13 00:00:00-04:00,105.66353753876554,106.49331185611166,103.38608289275756,103.65972900390625,457000,0.0,0.0
2021-07-14 00:00:00-04:00,103.66856377326974,105.23983346955526,103.65090527401699,104.40122985839844,451300,0.0,0.0
2021-07-15 00:00:00-04:00,103.71269989013672,104.65722758823503,102.94472351652769,103.71269989013672,497700,0.0,0.0
2021-07-16 00:00:00-04:00,104.27766039663541,104.6837183787625,103.17423977082969,103.41258239746094,565700,0.0,0.0
2021-07-19 00:00:00-04:00,101.50585607756447,101.66474889790122,98.16911358523706,99.07833099365234,504400,0.0,0.0
