Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,51.143683323354665,51.233584631946826,50.5952973437874,50.820045471191406,835000,0.0,0.0
2021-07-14 00:00:00-04:00,50.95489940483574,51.60217515597819,50.64025337546623,51.449344635009766,771400,0.0,0.0
2021-07-15 00:00:00-04:00,51.233586731712144,52.006717440985256,51.17964594434613,51.970760345458984,969700,0.0,0.0
2021-07-16 00:00:00-04:00,51.970764232027555,52.94167447153329,51.94379212163527,52.636016845703125,1078400,0.0,0.0
2021-07-19 00:00:00-04:00,52.591059289201965,52.851767927533956,51.566208426113846,52.1865119934082,1473800,0.0,0.0
2021-07-20 00:00:00-04:00,52.28541111707755,53.24733295486657,52.22248190745656,52.42026138305664,1165800,0.0,0.0
2021-07-21 00:00:00-04:00,52.22247060416288,52.61802604036232,51.58418679936926,51.62014389038086,992100,0.0,0.0
2021-07-22 00:00:00-04:00,51.548234178257864,51.97975020097867,51.3954036578488,51.74601364135742,994500,0.0,0.0
2021-07-23 00:00:00-04:00,51.79096031832268,52.7259133746748,51.79096031832268,52.6899528503418,762200,0.0,0.0
2021-07-26 00:00:00-04:00,52.752886478282925,52.9416741027907,52.20450043904971,52.680965423583984,770000,0.0,0.0
2021-07-27 00:00:00-04:00,52.64500725168385,53.858645875201404,52.50116857460484,53.69682693481445,1028600,0.0,0.0
2021-07-28 00:00:00-04:00,53.687845150879895,53.795723314671136,52.995620360231506,53.37319564819336,1226600,0.0,0.0
2021-07-29 00:00:00-04:00,53.48452431001597,53.62934603461258,53.04100583622632,53.31254959106445,731200,0.403,0.0
2021-07-30 00:00:00-04:00,53.30349945158926,53.79227409589209,52.90524054854018,52.9776496887207,932500,0.0,0.0
2021-08-02 00:00:00-04:00,53.00479908599332,53.57503264232957,52.87807706509658,53.5388298034668,928400,0.0,0.0
2021-08-03 00:00:00-04:00,53.62934316929096,54.33534860737603,53.43926531331761,54.29009246826172,1482000,0.0,0.0
2021-08-04 00:00:00-04:00,54.0819138443657,54.30819800271033,53.43021436343006,54.24483871459961,1132700,0.0,0.0
2021-08-05 00:00:00-04:00,54.44397620980518,54.80602883356414,54.045713835000896,54.733619689941406,1210100,0.0,0.0
2021-08-06 00:00:00-04:00,54.045707601709616,55.41246585299036,53.66555187268408,55.03230667114258,1185600,0.0,0.0
2021-08-09 00:00:00-04:00,55.303845127367104,55.394360859467085,54.64309582073682,54.9327392578125,746800,0.0,0.0
2021-08-10 00:00:00-04:00,54.91463142908999,54.98704400859571,54.66119430646365,54.76980972290039,711400,0.0,0.0
2021-08-11 00:00:00-04:00,54.99610075954276,55.35815679688487,54.71551061078379,55.05946350097656,832200,0.0,0.0
2021-08-12 00:00:00-04:00,55.03230863824438,55.267646105138894,54.84223076693738,54.90559005737305,856100,0.0,0.0
2021-08-13 00:00:00-04:00,55.08662118414849,55.33100851223281,54.90559315006871,55.27669906616211,831900,0.0,0.0
2021-08-16 00:00:00-04:00,55.530127363048585,55.955542657189824,55.159021506294096,55.79261779785156,1090000,0.0,0.0
2021-08-17 00:00:00-04:00,55.18617736652577,55.89218278096119,55.18617736652577,55.88313293457031,1016900,0.0,0.0
2021-08-18 00:00:00-04:00,55.86503052067922,55.97364594290223,55.3038433580793,55.59348678588867,924900,0.0,0.0
2021-08-19 00:00:00-04:00,55.47582952916181,55.95555087834992,55.45772638070645,55.647804260253906,936800,0.0,0.0
2021-08-20 00:00:00-04:00,55.629691720712266,56.43526270045986,55.33099845367888,56.28139114379883,1180900,0.0,0.0
2021-08-23 00:00:00-04:00,56.28139069174432,56.28139069174432,55.15901985575706,55.18617630004883,1106700,0.0,0.0
2021-08-24 00:00:00-04:00,55.12282437659702,55.231439809797834,54.44397187665284,54.90559005737305,1000300,0.0,0.0
2021-08-25 00:00:00-04:00,54.81507873535156,55.059466053965856,54.5073321251879,54.81507873535156,936300,0.0,0.0
2021-08-26 00:00:00-04:00,54.86033489848347,54.97800363404102,54.50733214463326,54.84223175048828,853200,0.0,0.0
2021-08-27 00:00:00-04:00,55.01420252280878,55.340052257655465,54.74266222804394,55.068511962890625,671200,0.0,0.0
2021-08-30 00:00:00-04:00,54.941798615228834,55.25859508045292,54.84223302535197,55.113773345947266,580200,0.0,0.0
2021-08-31 00:00:00-04:00,55.14092348860969,55.53013252735624,54.7607677500139,55.023258209228516,954400,0.0,0.0
2021-09-01 00:00:00-04:00,55.186177951398484,56.073211378450125,54.97799695398226,55.79261779785156,921200,0.0,0.0
2021-09-02 00:00:00-04:00,55.94649215060341,56.26328856623333,55.819770131529474,56.16372299194336,847900,0.0,0.0
2021-09-03 00:00:00-04:00,56.100366317877665,56.136572610725494,55.59348857647446,55.63874816894531,681600,0.0,0.0
2021-09-07 00:00:00-04:00,55.17712358293361,55.231433019268025,54.036653042486456,54.0819091796875,1220000,0.0,0.0
2021-09-08 00:00:00-04:00,53.96423796490483,55.66589557697481,53.86467239597421,55.28573989868164,1250400,0.0,0.0
2021-09-09 00:00:00-04:00,55.140930721260865,55.37626821653631,54.85128722924708,54.941802978515625,1059100,0.0,0.0
2021-09-10 00:00:00-04:00,54.9417871534248,55.05945586716996,54.036650638385915,54.10000991821289,958100,0.0,0.0
2021-09-13 00:00:00-04:00,54.54353227430292,54.688353998237275,53.629345789371456,53.79227066040039,825000,0.0,0.0
2021-09-14 00:00:00-04:00,53.80131585202771,54.00044700001469,53.47546959098807,53.656494140625,631900,0.0,0.0
2021-09-15 00:00:00-04:00,53.42116153300328,54.06380767813574,53.321595956440376,53.64744567871094,893700,0.0,0.0
2021-09-16 00:00:00-04:00,53.94613873721851,53.94613873721851,53.031952311501634,53.08626174926758,820000,0.0,0.0
2021-09-17 00:00:00-04:00,52.995747366730306,53.375906535110936,52.163023350084735,52.344051361083984,2231000,0.0,0.0
2021-09-20 00:00:00-04:00,52.452669624659016,52.84187866087895,51.87338272037511,52.407413482666016,1017500,0.0,0.0
2021-09-21 00:00:00-04:00,52.597488219512826,52.905234800695766,52.00914805016182,52.06345748901367,669400,0.0,0.0
2021-09-22 00:00:00-04:00,52.24448751042816,52.43456537449442,51.71045675936898,51.99104690551758,700700,0.0,0.0
2021-09-23 00:00:00-04:00,52.02724990656235,52.4798181939745,51.76475947118602,51.819068908691406,630900,0.0,0.0
2021-09-24 00:00:00-04:00,51.927690126095435,52.2082837386216,51.6561498139082,51.69235610961914,799000,0.0,0.0
2021-09-27 00:00:00-04:00,51.65613919657089,52.19921970932128,50.814361984832615,50.86867141723633,1179900,0.0,0.0
2021-09-28 00:00:00-04:00,50.85962401100385,50.98634603462699,50.271287296167245,50.51567459106445,1153400,0.0,0.0
2021-09-29 00:00:00-04:00,50.52471980767474,51.54752503270217,50.45231068220491,51.36649703979492,1180700,0.0,0.0
2021-09-30 00:00:00-04:00,51.59278780981383,51.59278780981383,50.30749545506436,50.66954803466797,1294500,0.0,0.0
2021-10-01 00:00:00-04:00,51.05876635166523,51.05876635166523,50.24414185688957,50.488529205322266,1128700,0.0,0.0
2021-10-04 00:00:00-04:00,50.416107179027456,51.67424644738318,50.32559145116109,51.42985916137695,1218400,0.0,0.0
2021-10-05 00:00:00-04:00,51.728560415581086,51.728560415581086,50.87772976321342,51.05875778198242,1309900,0.0,0.0
2021-10-06 00:00:00-04:00,50.83247555756142,51.69235608984404,50.53378225011645,51.66520309448242,1028100,0.0,0.0
2021-10-07 00:00:00-04:00,51.74665612652984,52.24448400302807,51.15831942684776,51.285037994384766,980200,0.0,0.0
2021-10-08 00:00:00-04:00,51.14021807580286,51.23073035498517,50.542828055862124,50.65144348144531,892000,0.0,0.0
2021-10-11 00:00:00-04:00,50.65145046264227,50.723863058226314,49.35710466556966,49.47477340698242,1479500,0.0,0.0
2021-10-12 00:00:00-04:00,49.556233693106186,50.08121462976693,49.357102516742124,49.773468017578125,1175700,0.0,0.0
2021-10-13 00:00:00-04:00,49.782509633383235,50.226028056631364,49.29373507376004,50.19887161254883,1125200,0.0,0.0
2021-10-14 00:00:00-04:00,50.29843782946107,50.85962152391847,50.19887225646564,50.81436538696289,849500,0.0,0.0
2021-10-15 00:00:00-04:00,50.87773201064,50.886785311030614,50.36180437869268,50.47947311401367,956700,0.0,0.0
2021-10-18 00:00:00-04:00,50.235082658895614,50.32559494021519,49.66484561868009,50.08121109008789,1045000,0.0,0.0
2021-10-19 00:00:00-04:00,50.33464436441893,50.53377551137613,50.14456651658993,50.38895034790039,1184400,0.0,0.0
2021-10-20 00:00:00-04:00,50.56998595038632,51.37555705278146,50.49757681058688,51.094966888427734,1142200,0.0,0.0
2021-10-21 00:00:00-04:00,51.16736590231478,51.42080647351363,51.04970064182358,51.36649703979492,789900,0.0,0.0
2021-10-22 00:00:00-04:00,51.592787988530375,52.05440615129124,51.520375400665486,51.93674087524414,741300,0.0,0.0
2021-10-25 00:00:00-04:00,51.88243241766076,51.88243241766076,51.094964500227675,51.140220642089844,680100,0.0,0.0
2021-10-26 00:00:00-04:00,51.14021711475537,51.85527584645314,50.96824240641196,51.42081069946289,1497600,0.0,0.0
2021-10-27 00:00:00-04:00,51.50227912876586,51.610894564958286,51.08591362652039,51.14927291870117,994000,0.0,0.0
2021-10-28 00:00:00-04:00,51.12211399100918,51.50227315280537,50.96824242865929,51.44796371459961,648100,0.0,0.0
2021-10-29 00:00:00-04:00,51.40511417448505,52.015887872641905,51.15898180156908,51.5692024230957,1374900,0.403,0.0
2021-11-01 00:00:00-04:00,51.52362908895194,51.879152509589204,51.113408419955945,51.82445526123047,982500,0.0,0.0
2021-11-02 00:00:00-04:00,51.961196617296594,52.16174971703344,51.487164230859,52.03412628173828,1089200,0.0,0.0
2021-11-03 00:00:00-04:00,52.10704922401614,52.44434020736147,51.168102456402934,51.44158172607422,958900,0.0,0.0
2021-11-04 00:00:00-04:00,51.40512714513225,51.760650614335944,50.092424302500554,50.73054504394531,1421400,0.0,0.0
2021-11-05 00:00:00-04:00,51.86092535760959,52.06147847780427,50.776122569465386,51.432472229003906,1869400,0.0,0.0
2021-11-08 00:00:00-05:00,51.432465222715656,51.432465222715656,50.05595088951664,50.39324188232422,1320200,0.0,0.0
2021-11-09 00:00:00-05:00,50.46617180471429,50.730536614417545,50.156227694798204,50.52998352050781,841100,0.0,0.0
2021-11-10 00:00:00-05:00,50.73053981018829,51.15898943215241,50.557333589999594,51.122528076171875,947800,0.0,0.0
2021-11-11 00:00:00-05:00,51.04959596004879,51.04959596004879,50.046837430396074,50.42059326171875,989200,0.0,0.0
2021-11-12 00:00:00-05:00,50.42059142397901,50.54821485283105,50.04683560627907,50.40235900878906,831500,0.0,0.0
2021-11-15 00:00:00-05:00,50.557340219747054,51.2866195971593,50.44794918250481,51.26839065551758,1341200,0.0,0.0
2021-11-16 00:00:00-05:00,51.459812854193714,51.724177648505275,50.93108326557059,51.04047775268555,1365800,0.0,0.0
2021-11-17 00:00:00-05:00,50.88550701602501,51.25926284236179,50.36589534227576,51.149871826171875,1319500,0.0,0.0
2021-11-18 00:00:00-05:00,51.031361825250315,51.241029384297875,50.20180605794145,50.36589431762695,1335800,0.0,0.0
2021-11-19 00:00:00-05:00,50.666728800049455,51.988545995392506,50.529987411403916,51.7697639465332,3359900,0.0,0.0
2021-11-22 00:00:00-05:00,51.71505686215973,52.863674571438715,51.50538932292122,52.75428009033203,1516400,0.0,0.0
2021-11-23 00:00:00-05:00,52.90926267947352,53.118930253635895,52.426112334468336,52.745174407958984,1135400,0.0,0.0
2021-11-24 00:00:00-05:00,52.872795203253126,52.963953803991785,52.353183528591785,52.52638626098633,774700,0.0,0.0
2021-11-26 00:00:00-05:00,52.29848373030522,52.68135748518025,51.52362522939456,51.724178314208984,638100,0.0,0.0
2021-11-29 00:00:00-05:00,51.86091869708967,52.29848623974442,51.4324656235104,52.2164421081543,1044000,0.0,0.0
2021-11-30 00:00:00-05:00,51.90650159050642,51.952084371472274,49.709545778601324,49.946563720703125,3439400,0.0,0.0
2021-12-01 00:00:00-05:00,50.402363359411595,51.67860123557168,50.147113002197244,50.4661750793457,1285000,0.0,0.0
2021-12-02 00:00:00-05:00,50.42970235547752,51.48715801997683,50.42970235547752,50.98577880859375,953600,0.0,0.0
2021-12-03 00:00:00-05:00,51.33218873964435,51.988538266119015,50.62113849287041,51.906494140625,1535600,0.0,0.0
2021-12-06 00:00:00-05:00,52.59020114041634,53.52915147639752,52.35318667775225,52.80898666381836,982200,0.0,0.0
2021-12-07 00:00:00-05:00,52.71782219596142,53.32859244018976,52.49903669688591,53.173622131347656,1046300,0.0,0.0
2021-12-08 00:00:00-05:00,53.22831589800838,53.49268069512701,52.80898079204765,53.173622131347656,1000100,0.0,0.0
2021-12-09 00:00:00-05:00,53.38329339734233,53.419754751826325,52.599316897552995,53.00041961669922,921900,0.0,0.0
2021-12-10 00:00:00-05:00,53.28301745451215,53.90290569500518,53.00042021980927,53.684120178222656,872200,0.0,0.0
2021-12-13 00:00:00-05:00,53.66588754761704,54.686881985219095,53.66588754761704,54.37693786621094,1038500,0.0,0.0
2021-12-14 00:00:00-05:00,54.24930674370238,54.705106678787175,54.039639190860676,54.27665710449219,1253700,0.0,0.0
2021-12-15 00:00:00-05:00,54.39516598230489,55.49820453700813,54.39516598230489,55.14268112182617,1199200,0.0,0.0
2021-12-16 00:00:00-05:00,55.19737485156914,55.86284238058654,55.0424045332605,55.58936309814453,854800,0.0,0.0
2021-12-17 00:00:00-05:00,55.44350347238889,55.57112689700338,54.12168297356634,54.486324310302734,2205100,0.0,0.0
2021-12-20 00:00:00-05:00,54.18550137091121,54.69599860982834,53.556498638790245,54.63218688964844,930400,0.0,0.0
2021-12-21 00:00:00-05:00,54.805385982379555,55.13356250857283,54.00318055999343,54.1490364074707,794700,0.0,0.0
2021-12-22 00:00:00-05:00,53.91201941474043,54.40428421254804,53.85732564441365,54.31312561035156,716000,0.0,0.0
2021-12-23 00:00:00-05:00,54.40428319357503,54.76892455048687,54.19461563046792,54.28577423095703,609600,0.0,0.0
2021-12-27 00:00:00-05:00,54.304008235335935,54.69599648836746,54.07610824996774,54.68688201904297,458800,0.0,0.0
2021-12-28 00:00:00-05:00,54.86008745798652,55.32500192094527,54.732464016291104,55.315887451171875,475300,0.0,0.0
2021-12-29 00:00:00-05:00,55.516435338862486,55.84460838200513,55.206491233551944,55.70787048339844,519200,0.0,0.0
2021-12-30 00:00:00-05:00,55.89930567535535,56.118091181780365,55.552896739131434,56.01781463623047,601500,0.0,0.0
2021-12-31 00:00:00-05:00,55.93577234032187,56.29129575712834,55.64406064050744,56.036048889160156,580400,0.0,0.0
2022-01-03 00:00:00-05:00,55.9448842581427,55.9448842581427,54.77803751209978,55.47085189819336,885400,0.0,0.0
2022-01-04 00:00:00-05:00,55.22472489506612,56.273062717951525,55.215606948466665,55.35234832763672,1003800,0.0,0.0
2022-01-05 00:00:00-05:00,55.32500042163052,56.44626795718262,55.25207423298572,55.84461212158203,925600,0.0,0.0
2022-01-06 00:00:00-05:00,56.0542816930699,56.3824547495243,55.56201689217162,55.6167106628418,750000,0.0,0.0
2022-01-07 00:00:00-05:00,55.47997126222423,56.01781534999962,54.914780289851386,55.598480224609375,811100,0.0,0.0
2022-01-10 00:00:00-05:00,56.391577040571974,56.391577040571974,55.124453586089,55.27030944824219,980400,0.0,0.0
2022-01-11 00:00:00-05:00,55.352345568988255,55.571127591783416,54.19461330947474,54.513671875,1464700,0.0,0.0
2022-01-12 00:00:00-05:00,54.39516790656719,54.90566513570782,54.20373274969366,54.81450653076172,874800,0.0,0.0
2022-01-13 00:00:00-05:00,54.869198283198074,55.51643687341317,54.68688108001632,55.2794189453125,943300,0.0,0.0
2022-01-14 00:00:00-05:00,55.45262161877958,55.562012629204744,54.53190380505835,54.759803771972656,1153000,0.0,0.0
2022-01-18 00:00:00-05:00,54.61394999634278,54.65041482702184,53.44710323443415,54.395164489746094,952000,0.0,0.0
2022-01-19 00:00:00-05:00,54.158156190435264,54.668653445433556,53.675009300288444,54.16727066040039,1619400,0.0,0.0
2022-01-20 00:00:00-05:00,54.44986343383789,54.90566339910773,54.13991931835529,54.44986343383789,1002500,0.0,0.0
2022-01-21 00:00:00-05:00,54.86919925175528,55.397928887253244,54.304008261464,54.477210998535156,988900,0.0,0.0
2022-01-24 00:00:00-05:00,54.30400732782115,54.58660455684703,52.11616611385797,53.556495666503906,1893600,0.0,0.0
2022-01-25 00:00:00-05:00,53.210093099054376,53.58384897451455,52.7178317227621,53.155399322509766,1275900,0.0,0.0
2022-01-26 00:00:00-05:00,53.06423147495968,53.94848452625571,52.52638737326588,52.96395492553711,1197400,0.0,0.0
2022-01-27 00:00:00-05:00,53.237436191947864,54.121685740909065,52.96395343667313,53.70235061645508,1163100,0.0,0.0
2022-01-28 00:00:00-05:00,53.72806085624936,54.508593688443554,53.03017609738148,54.46268081665039,1011800,0.428,0.0
2022-01-31 00:00:00-05:00,54.11373496186056,55.02282170435846,53.89334828017556,54.96772766113281,910800,0.0,0.0
2022-02-01 00:00:00-05:00,54.82080978968385,55.05037766694138,53.29647922481096,53.865806579589844,1369500,0.0,0.0
2022-02-02 00:00:00-05:00,53.801522539514494,55.07791925051158,53.69133095013573,54.96772766113281,1712200,0.0,0.0
2022-02-03 00:00:00-05:00,54.79325384977834,55.31667178091429,54.673881087504455,54.96772766113281,683700,0.0,0.0
2022-02-04 00:00:00-05:00,54.646334440441514,54.903452837805986,53.68215008337597,54.297393798828125,857500,0.0,0.0
2022-02-07 00:00:00-05:00,54.17801830667455,54.747345653823224,53.7923459594561,54.26984405517578,725200,0.0,0.0
2022-02-08 00:00:00-05:00,54.61878505498549,54.8850846143809,54.32493847321385,54.60960388183594,997100,0.0,0.0
2022-02-09 00:00:00-05:00,54.75652841641075,55.16056659979182,54.1137376905877,54.2882080078125,720800,0.0,0.0
2022-02-10 00:00:00-05:00,53.82907397008342,54.021913645950434,52.42411970591484,52.552677154541016,862000,0.0,0.0
2022-02-11 00:00:00-05:00,52.55267125081743,53.13118320757343,52.506758381884154,52.75469207763672,1066900,0.0,0.0
2022-02-14 00:00:00-05:00,53.02099803253136,53.08527675739563,51.56094620517704,52.22209930419922,1028300,0.0,0.0
2022-02-15 00:00:00-05:00,52.39657382553391,52.78224617982925,51.533396360901406,51.744598388671875,802500,0.0,0.0
2022-02-16 00:00:00-05:00,51.82724517908112,51.964987313172585,51.21200492010933,51.72623825073242,795100,0.0,0.0
2022-02-17 00:00:00-05:00,51.60685847806418,52.10272592374618,51.16608858287833,51.992530822753906,1001100,0.0,0.0
2022-02-18 00:00:00-05:00,51.87315358497044,52.883250736606165,51.37728618198093,52.43329620361328,1565300,0.0,0.0
2022-02-22 00:00:00-05:00,52.45166276472183,52.62613657717758,51.6986804771804,52.06599044799805,1029800,0.0,0.0
2022-02-23 00:00:00-05:00,52.12109114181411,52.30474615065587,51.34974290702106,51.386474609375,1005600,0.0,0.0
2022-02-24 00:00:00-05:00,51.248729460908294,51.45074679230172,50.321273360550876,51.35892105102539,1351400,0.0,0.0
2022-02-25 00:00:00-05:00,51.64358201475736,53.16791230824552,51.64358201475736,53.14036178588867,1209700,0.0,0.0
2022-02-28 00:00:00-05:00,52.91998665806895,53.75561356924972,52.76387868410627,53.62705612182617,2403200,0.0,0.0
2022-03-01 00:00:00-05:00,53.37912291971175,54.1780181385623,52.15782015145408,52.58940887451172,1265800,0.0,0.0
2022-03-02 00:00:00-05:00,52.791430077924275,53.324025726418334,52.48839880150955,52.929168701171875,1096600,0.0,0.0
2022-03-03 00:00:00-05:00,53.241378290163475,54.490228023558764,53.18628074206865,54.24229431152344,1441300,0.0,0.0
2022-03-04 00:00:00-05:00,54.095380202953784,55.68398966196945,54.003554443468005,55.63807678222656,1038800,0.0,0.0
2022-03-07 00:00:00-05:00,55.638069722432235,56.032926743389275,55.077923553031425,55.79417419433594,930800,0.0,0.0
2022-03-08 00:00:00-05:00,56.05128650968183,56.372680095144936,55.087102250365135,55.54623794555664,1702300,0.0,0.0
2022-03-09 00:00:00-05:00,55.858453124363145,55.95027886677746,54.65551628234137,54.86671829223633,1150500,0.0,0.0
2022-03-10 00:00:00-05:00,54.49023317156458,55.353407155700296,54.28821231239175,55.224849700927734,839500,0.0,0.0
2022-03-11 00:00:00-05:00,55.325853336637756,55.88599946615759,55.022822085089985,55.30748748779297,1044800,0.0,0.0
2022-03-14 00:00:00-04:00,55.509514111399056,56.01456274705744,54.97691494813642,55.399322509765625,922000,0.0,0.0
2022-03-15 00:00:00-04:00,55.73908325217987,56.335957652211185,55.28912865569749,56.27167892456055,1068000,0.0,0.0
2022-03-16 00:00:00-04:00,56.1339391329569,56.20739903321048,54.98609973020585,55.88600540161133,1280600,0.0,0.0
2022-03-17 00:00:00-04:00,55.784990917729964,56.473694509306874,55.610520602251086,55.996192932128906,1011500,0.0,0.0
2022-03-18 00:00:00-04:00,56.18902725999034,56.21657778474344,55.12383254662793,55.380950927734375,2835200,0.0,0.0
2022-03-21 00:00:00-04:00,55.38094894229814,56.40941192107048,55.38094894229814,55.95945739746094,944500,0.0,0.0
2022-03-22 00:00:00-04:00,56.02374241630707,56.10638699104447,54.8667218729113,55.01364517211914,1558800,0.0,0.0
2022-03-23 00:00:00-04:00,55.00446142069982,55.77580958112417,54.7197960092944,55.4727783203125,982900,0.0,0.0
2022-03-24 00:00:00-04:00,55.47277729264839,55.96864470864802,55.39013272331512,55.61051940917969,800100,0.0,0.0
2022-03-25 00:00:00-04:00,55.803360514559486,56.785910757622986,55.65643721194049,56.776729583740234,710600,0.0,0.0
2022-03-28 00:00:00-04:00,56.88692174951904,57.05221090447172,56.34514140893589,56.93283462524414,530600,0.0,0.0
2022-03-29 00:00:00-04:00,56.70326273751626,57.1991301673405,56.354318601388734,57.116485595703125,1202800,0.0,0.0
2022-03-30 00:00:00-04:00,57.125669659366636,57.74091339111328,56.85018890761301,57.74091339111328,784400,0.0,0.0
2022-03-31 00:00:00-04:00,57.92456883140337,58.071492133645165,57.30932509500298,57.37360382080078,1622000,0.0,0.0
2022-04-01 00:00:00-04:00,57.474614177624225,58.126586111592104,56.997112570190225,58.11740493774414,1312200,0.0,0.0
2022-04-04 00:00:00-04:00,57.79600846329043,57.95211644390314,56.85018991444541,57.56644058227539,767800,0.0,0.0
2022-04-05 00:00:00-04:00,57.57561594109707,58.78773037352529,57.57561594109707,58.108211517333984,1004600,0.0,0.0
2022-04-06 00:00:00-04:00,58.38369752453283,59.88966206602621,58.2000425432203,59.83456802368164,1438300,0.0,0.0
2022-04-07 00:00:00-04:00,59.90802244625544,59.90802244625544,58.91629468731244,59.0723991394043,1345700,0.0,0.0
2022-04-08 00:00:00-04:00,59.32952176770184,59.843751562293804,58.83365432040723,59.52235794067383,1003700,0.0,0.0
2022-04-11 00:00:00-04:00,59.770293540982685,60.027415467276285,59.017311128620356,59.09077453613281,866600,0.0,0.0
2022-04-12 00:00:00-04:00,58.72345617899976,59.595814701391234,58.475522482977304,59.347877502441406,1521800,0.0,0.0
2022-04-13 00:00:00-04:00,59.48562509620142,59.586635519033,58.17249660524618,58.39288330078125,1216600,0.0,0.0
2022-04-14 00:00:00-04:00,58.64999456177963,58.76937082709185,58.126580133085035,58.209224700927734,1382700,0.0,0.0
2022-04-18 00:00:00-04:00,58.172497730469715,58.6867310280465,57.41951538579556,57.58480453491211,1134800,0.0,0.0
2022-04-19 00:00:00-04:00,57.84191867863613,58.7050925582253,57.593984973206496,58.6591796875,984100,0.0,0.0
2022-04-20 00:00:00-04:00,59.15504478864936,59.908027093100735,58.95302394987007,59.78865432739258,1148700,0.0,0.0
2022-04-21 00:00:00-04:00,59.549904293825946,59.92639896480847,59.10913790509884,59.182594299316406,969700,0.0,0.0
2022-04-22 00:00:00-04:00,59.118312739056606,59.2009608116369,57.87864769719295,57.9612922668457,1427700,0.0,0.0
2022-04-25 00:00:00-04:00,58.236769614617224,58.45715628852975,56.01455454205871,56.99710464477539,1753000,0.0,0.0
2022-04-26 00:00:00-04:00,57.01547501421136,57.71335978157696,56.53797343530748,56.59307098388672,1219100,0.0,0.0
2022-04-27 00:00:00-04:00,56.730813501960625,56.95120020850456,55.74826325376332,55.849273681640625,1465000,0.0,0.0
2022-04-28 00:00:00-04:00,55.83817229178985,56.74445553652738,55.75494201789799,56.62423324584961,1738100,0.428,0.0
2022-04-29 00:00:00-04:00,56.84618923840316,56.92941952315828,54.23831168641402,54.38627624511719,2526300,0.0,0.0
2022-05-02 00:00:00-04:00,54.49724121415377,54.88564680390404,52.869627766692886,53.498477935791016,2629600,0.0,0.0
2022-05-03 00:00:00-04:00,53.859145118344756,54.32153474374082,53.13781490385494,53.452239990234375,1922500,0.0,0.0
2022-05-04 00:00:00-04:00,53.57246347113196,54.81166783584197,53.45224117808652,54.75617980957031,1920600,0.0,0.0
2022-05-05 00:00:00-04:00,54.70993962737418,55.41277029666477,53.96086717394043,54.4325065612793,1712400,0.0,0.0
2022-05-06 00:00:00-04:00,54.38627510511067,54.774680740657494,53.67419457885489,54.32154083251953,1579000,0.0,0.0
2022-05-09 00:00:00-04:00,54.266043721434784,54.82090983016208,53.4614868054544,54.303035736083984,1238000,0.0,0.0
2022-05-10 00:00:00-04:00,54.5527306601861,55.29255337023781,53.37826056458709,53.664939880371094,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,53.52623407868766,54.90415344567273,53.52623407868766,53.8314094543457,1976600,0.0,0.0
2022-05-12 00:00:00-04:00,53.94237972968606,54.284547092222994,52.869632325861765,53.655696868896484,1461100,0.0,0.0
2022-05-13 00:00:00-04:00,53.81290688712297,54.173573782060856,52.86963156569574,54.04410171508789,1621800,0.0,0.0
2022-05-16 00:00:00-04:00,54.12732771914793,54.6174631145935,53.69268387577531,54.4325065612793,1742700,0.0,0.0
2022-05-17 00:00:00-04:00,55.015120768683346,55.34803834525872,54.15507575841942,55.25556182861328,1669700,0.0,0.0
2022-05-18 00:00:00-04:00,55.717947011950926,55.97688406005506,54.34927421407482,54.50648498535156,1601000,0.0,0.0
2022-05-19 00:00:00-04:00,54.38626932622477,54.515737857650194,53.53547057610316,54.099586486816406,1752800,0.0,0.0
2022-05-20 00:00:00-04:00,54.099590812424566,54.90414784186409,53.55397086653956,54.25680160522461,3017200,0.0,0.0
2022-05-23 00:00:00-04:00,54.645215303613654,54.90415240870616,53.83140843763989,54.56198501586914,1806900,0.0,0.0
2022-05-24 00:00:00-04:00,54.81166927500819,56.790696403204635,54.58047445110201,56.70746612548828,2805900,0.0,0.0
2022-05-25 00:00:00-04:00,56.57800025606233,56.79994532193475,56.09711457633446,56.64273452758789,2783800,0.0,0.0
2022-05-26 00:00:00-04:00,56.85543163358789,58.13162807091223,56.6612288248818,57.761714935302734,3348200,0.0,0.0
2022-05-27 00:00:00-04:00,57.5860067019705,58.99167164342408,57.20684733490264,58.982421875,2763700,0.0,0.0
2022-05-31 00:00:00-04:00,58.45530085094527,59.08415108023676,57.6784860693354,59.01941680908203,10778100,0.0,0.0
2022-06-01 00:00:00-04:00,59.08414811723718,59.08414811723718,57.90967799871616,58.43680191040039,2392100,0.0,0.0
2022-06-02 00:00:00-04:00,58.69573985966025,58.83445462987819,56.7999395835727,57.70622634887695,1533600,0.0,0.0
2022-06-03 00:00:00-04:00,57.586010055333404,58.02990371620667,57.40105348136457,57.438045501708984,1227900,0.0,0.0
2022-06-06 00:00:00-04:00,57.780204463679475,58.65874541639165,57.706223961507796,57.82644271850586,1493800,0.0,0.0
2022-06-07 00:00:00-04:00,57.92818012745389,58.43680808378926,57.58601274268332,58.418312072753906,1967100,0.0,0.0
2022-06-08 00:00:00-04:00,58.14087432361659,58.159370333176135,56.43003400851986,56.52251052856445,1301600,0.0,0.0
