Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,122.47070135977259,124.2789854355915,121.43227971944185,121.78140258789062,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,123.06155602929788,124.55651908604905,122.32749495140663,124.10892486572266,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,123.63444928797163,124.07309644623454,122.59602764360757,122.77506256103516,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,123.29424848027087,123.81345919758283,122.64076501688076,122.95408630371094,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,123.41065890773922,124.64602312600255,123.20476942452513,123.78663635253906,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,124.39534105073325,124.8429350887318,123.71498937090439,124.70864868164062,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,125.0309516456936,126.11413552853074,123.56284333987068,123.9656753540039,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,122.91826558854261,124.54751435140818,122.30058366546689,124.04621124267578,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,123.64338564188935,125.76499089276938,122.81086720052832,125.62175750732422,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,126.09618466873451,126.94661055330943,125.25470574691833,126.23941802978516,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,126.74076885159317,127.31368885201375,126.20365037517189,126.81238555908203,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,126.50800834711904,127.73441186210788,126.32895977193334,127.51956176757812,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,128.06563289077945,128.21781325893122,125.79186067437983,126.66019439697266,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,126.67804893146571,128.54004161014646,126.31103223276436,128.45053100585938,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,127.69856293379804,128.25358878310655,126.95556891299506,127.25096893310547,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,128.01190471804557,129.85599011098338,127.15251808878507,129.7664794921875,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,131.100297074784,132.81905662122998,130.24092413130438,132.1655731201172,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,131.59264299527652,131.98652792173246,125.8276297832991,126.8212890625,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,126.0872767530488,127.58223956583093,123.27638605449934,125.74710083007812,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,121.92463598507182,124.17156721744989,121.52180400755223,121.78140258789062,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,123.72396478293003,126.08726103967673,122.81086901161108,125.03987884521484,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,124.8071331053427,126.4453290966717,121.9425336913333,122.81086730957031,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,123.73290867598692,124.43115434863756,121.07419874570668,122.0768051147461,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,123.82245511362855,124.52964787702223,123.20477298663839,124.01043701171875,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,125.13834607965806,126.95559059961872,124.7534217298622,125.89926147460938,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,127.19728564452755,127.23310082116073,124.97722277533826,125.03987884521484,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,122.12156510274261,125.80078892510166,121.67397103023902,125.68441009521484,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,126.34686347433001,126.93769097149384,122.64078482951116,124.12680053710938,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,121.62921198630174,122.74819719603659,120.24168125382049,122.62287139892578,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,123.33904181409919,124.27004528735813,121.41439244954722,124.11785125732422,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,124.51172790953075,124.51172790953075,120.59975970676071,120.99364471435547,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,120.06264843006582,123.82245015518649,120.06264843006582,122.36328887939453,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,121.70081323599675,124.52066380240436,120.62659030285914,123.82241821289062,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,125.52327134876337,127.1167050089334,125.07567731704178,127.06299591064453,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,127.37631340329733,128.05666512628284,126.40056161684241,126.66912078857422,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,126.36476613655107,129.1308943206718,125.78288562676192,127.82391357421875,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,130.19617411756016,131.78960802231924,128.8981539582211,129.7217254638672,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,127.18834237961974,128.84443237065193,126.07830408299377,126.3021011352539,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,127.37631950550065,129.11298675181288,126.73179658574885,128.9787139892578,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,128.7728271484375,131.7179902960138,127.98505716681755,128.7728271484375,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,130.10664734941807,131.85226157585276,129.63219870478423,131.36886596679688,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,131.44047212946845,132.76534671062632,131.19876751456232,132.5415496826172,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,134.34984191275524,135.6389150603868,133.24876429060635,135.0928497314453,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,136.58779784829937,139.43448936452847,135.91640679339787,138.6646270751953,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,138.85265028453858,139.54194906308868,137.57252398151698,138.29763793945312,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,138.30657580178058,138.5124652614891,136.2297326377175,136.75790405273438,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,135.90747531904776,137.00855294991666,135.0480886606583,136.5609588623047,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,137.83212820210335,138.6825542599302,136.72208991704733,137.0712127685547,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,137.21441952008865,138.68252733621622,134.51094785715773,134.9585418701172,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,135.88058256045449,136.2834280941219,134.0006959277753,135.02120971679688,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,133.47259925736546,133.79486763584228,129.49796047598204,130.8138885498047,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,131.43155626353735,133.2756420251405,130.5453149055141,132.684814453125,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,132.86381902878668,134.27821789643417,132.77430841254773,134.24241638183594,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,132.6668988263806,132.93545803916558,129.10405333793395,130.65272521972656,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,132.15665855367928,132.7832876576402,131.1898535106439,131.70010375976562,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,129.53370349565228,130.57212487499268,126.90184853674836,128.0118865966797,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,127.7504372619681,132.8175331844749,127.42585377269894,131.80772399902344,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,130.7347947677517,131.5913303267754,128.50779405971917,130.36512756347656,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,132.0511805713438,132.44788154251313,130.0315482055165,131.27578735351562,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,132.4118180004959,133.97161562043678,132.23149688241585,132.80853271484375,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,135.96417812954056,138.3985472183397,133.83635626695389,137.0731658935547,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,139.6067381128953,140.9231084291354,138.98461855455812,140.2559051513672,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,140.69768160964685,142.6451824208217,139.6968837281501,142.22142028808594,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,146.06237330331194,148.43363722295942,140.70675074763747,140.85101318359375,5308600,0.0,0.0
2020-11-10 00:00:00-05:00,140.0936176571673,140.9681895188599,136.16255677869532,136.58631896972656,5697900,0.0,0.0
2020-11-11 00:00:00-05:00,139.69690012168223,140.59851944477805,138.52479225013388,140.3821258544922,3497200,0.0,0.0
2020-11-12 00:00:00-05:00,140.67068220555186,141.491145517876,138.54285957529527,139.3002166748047,2607100,0.0,0.0
2020-11-13 00:00:00-05:00,141.2296514791581,142.43781808105444,139.89525872120717,141.23866271972656,2439800,0.0,0.0
2020-11-16 00:00:00-05:00,141.79768868676126,143.70911743654125,141.21162781476352,142.73536682128906,3456500,0.0,0.0
2020-11-17 00:00:00-05:00,141.90585736750543,142.7353454509097,139.91327271323615,140.20179748535156,3526700,0.0,0.0
2020-11-18 00:00:00-05:00,140.41819780336183,140.9591611406125,138.31742313753844,138.4436492919922,2998400,0.0,0.0
2020-11-19 00:00:00-05:00,138.05598474729774,141.94196290942295,137.68633117780774,141.79771423339844,2465300,0.0,0.0
2020-11-20 00:00:00-05:00,141.84274688043598,143.13205580306843,141.148496206455,141.39193725585938,3013000,0.0,0.0
2020-11-23 00:00:00-05:00,141.46409163792032,143.09603446153181,139.87724629768698,141.9329376220703,2803000,0.0,0.0
2020-11-24 00:00:00-05:00,143.01484270229926,143.7722133369314,141.2747241331395,143.67303466796875,4962800,0.0,0.0
2020-11-25 00:00:00-05:00,143.85338526959995,144.2771475095609,141.78866903530155,142.09523010253906,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,143.70008066470925,144.52054372754594,143.1591036109194,143.34844970703125,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,143.5648336069875,145.62052445768617,142.2033934516269,145.3861083984375,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,146.63035330034546,148.16310338118006,145.7287339871935,147.40574645996094,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,146.77462354123298,147.47789936602962,145.90006533574197,146.71151733398438,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,147.10819886566352,148.37046030175202,145.7016750489884,146.04428100585938,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,146.97298686577088,150.20981126321382,146.5312021242952,150.13768005371094,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,150.00242906115406,150.0745602707456,148.98360840002448,149.9302978515625,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,149.93926968330553,150.78679389845007,148.76716201890596,150.28187561035156,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,148.58685429866978,150.09255678661324,146.0262589451953,146.74754333496094,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,146.2065945486337,146.84673657170555,144.96235546488947,146.0623321533203,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,144.80908203125,146.01724863904386,143.925498934555,144.80908203125,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,145.56644976764377,146.73855774230142,144.25009314439188,144.36729431152344,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,146.08036948984517,146.7205115177273,145.3500600248098,146.4049530029297,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,146.90986673569626,147.28854523148908,145.08859170178008,146.1705322265625,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,146.88280559166918,146.97295926840337,145.5303766220862,146.6844482421875,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,147.29755111771462,148.41556408199588,146.15250443073833,147.92869567871094,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,145.65661177648326,146.78363598744704,143.8623842798858,146.4500274658203,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,146.2336376836674,147.37869805631803,146.11642277125517,146.5311737060547,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,146.24266168828325,147.171328555448,144.98941129178576,145.14268493652344,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,144.9082742359557,145.92710858266344,144.69188062248256,145.73776245117188,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,147.6491903202545,147.6491903202545,145.16072568974508,145.58448791503906,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,146.0262737863231,146.67542705156416,144.77302345894924,145.322998046875,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,145.96315671079225,147.08116966281725,145.84594179230024,146.69346618652344,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,146.84672376019324,148.21718888086684,145.96314074181987,147.98277282714844,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,148.40653944778578,151.32777711910043,144.94431094614038,146.26068115234375,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,145.7918430548725,147.44180808133225,145.41316458680913,147.3336181640625,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,146.332841863753,150.9761766036372,146.1254732390181,148.06394958496094,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,149.06474149556084,152.1031945616788,148.60492054059986,151.41796875,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,154.28509451491536,155.7547384173259,152.24743979284978,154.3211669921875,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,153.49164978092892,155.11455325257737,152.4998632081513,154.4563751220703,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,154.43835477901106,156.57520174977125,154.14984377390672,155.3489990234375,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,155.3400008020191,155.84491922381574,154.0597029013947,154.5465850830078,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,154.26708923674965,155.5654096533263,153.5908746674903,154.81707763671875,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,154.15887552379922,154.25805420447807,151.08436393799514,152.54498291015625,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,154.34824212589874,157.51292157140034,154.34824212589874,157.0531005859375,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,157.63913506474208,157.9456823637175,155.79081251425052,156.27769470214844,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,157.2604421157878,158.2071451651848,155.1777036616859,157.87355041503906,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,157.3235655547098,158.18911242765583,155.75474293076832,155.808837890625,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,156.31376128355157,157.3957156409964,153.88840273639394,155.9080352783203,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,155.14166993801734,157.13424127698138,154.44741908892016,154.60069274902344,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,150.0745370732337,151.12943005491155,146.09839246394225,146.9008331298828,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,151.36387669242114,154.26709240331044,148.8934344626074,152.5810546875,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,151.16597666120197,152.39054911011118,148.78034831025658,150.29518127441406,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,151.8100101454616,156.92597788829374,151.5016040309996,156.4361572265625,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,156.97132240940894,159.37509611049114,156.0279446935204,158.51336669921875,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,158.5406063116305,158.97600403564084,152.84410315875397,152.9166717529297,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,154.1684398640754,156.12773634036353,152.4449670726845,156.01889038085938,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,156.74459909316923,157.08928265928745,152.44500275286777,154.14125061035156,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,155.42022775400906,159.09393156025476,154.9666844159798,158.84901428222656,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,158.28661784275917,158.93972132738816,157.22532814049802,157.5518798828125,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,158.92157162446992,159.7742352541574,156.5812865050224,158.1596221923828,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,159.64726434144814,162.95812536665673,159.1392979876562,162.56808471679688,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,161.4614141798864,163.18487317684998,160.85366782114568,162.94903564453125,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,163.27560019439002,164.90835896454277,162.22337633795337,163.96498107910156,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,161.75168875490922,163.46608187101955,159.97379293325557,161.94216918945312,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,160.94439669578682,161.0260450231342,158.01451034535074,160.10987854003906,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,161.33443794794889,162.88556226551466,160.22779108770766,161.77891540527344,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,159.64725494299617,160.48177302381833,156.6357205355975,157.00762939453125,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,157.98726405068354,158.23218129668774,152.85315081364874,156.7899169921875,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,155.6832727088253,163.06695684781712,154.72176315752094,162.72225952148438,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,161.91495160011934,161.91495160011934,154.25913878888582,154.6854705810547,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,157.17997701650106,157.69702306192522,153.41557287370756,156.26382446289062,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,158.28661591969137,161.33442753058333,157.00762045774488,161.16207885742188,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,161.07139572834086,161.15303021139866,157.96914696169506,158.64039611816406,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,157.9146861874125,159.3025274314944,154.53125740238636,154.73988342285156,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,154.65827205827372,154.97575791856448,146.6486953693452,148.08189392089844,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,151.97329289570456,153.1434424378533,146.97525038288794,152.3361358642578,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,150.93015089626323,152.63547826984006,146.73941489809667,147.04782104492188,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,151.63767192190664,155.88284459372238,150.83943124970938,154.53128051757812,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,155.70140328970547,156.92597568843104,153.57882405022082,153.67860412597656,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,156.48151528716735,159.2844235956723,156.44523791069844,158.69480895996094,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,156.94412329650018,157.9237784597643,154.8850328929439,157.44302368164062,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,157.3523014828776,158.8217772324982,155.80117742635653,158.65850830078125,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,159.8739984858361,162.19613775282252,159.4930238099438,160.68130493164062,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,159.13929233165356,163.43887441704092,158.2140600252478,162.68600463867188,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,159.7923808618861,163.06696408423542,158.05077622809702,158.1596221923828,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,159.3660555761092,161.50678062137393,156.4270898505968,159.6291046142578,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,161.7244792202429,164.80858225847786,161.23465849967053,163.36631774902344,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,165.00811534498735,165.60679578153852,161.19835465600718,162.16893005371094,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,163.26650581053661,165.71563661772112,162.16892504409853,162.27777099609375,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,161.03510496177154,162.77670981046472,157.6063182532436,161.90591430664062,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,161.24371280097034,171.3214457160962,160.56339783507357,170.7136993408203,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,167.67495001451832,170.2601383112596,166.66808341613392,168.88136291503906,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,170.9949172847155,170.9949172847155,167.4663504009771,168.66371154785156,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,170.16946320472388,172.7546518849305,169.19887383338371,171.43031311035156,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,173.35332783568322,174.65045508352807,172.36460672271906,174.21505737304688,4581300,0.0,0.0
2021-04-05 00:00:00-04:00,175.97484116694835,179.2222136081712,175.63922347633178,178.63259887695312,4323900,0.0,0.0
2021-04-06 00:00:00-04:00,176.17436163313494,178.55092411048722,175.1039922412682,176.50997924804688,3506900,0.0,0.0
2021-04-07 00:00:00-04:00,176.39207111499206,176.41928260644738,173.71615449950815,175.14935302734375,3678900,0.0,0.0
2021-04-08 00:00:00-04:00,177.8705999404821,177.8705999404821,175.38519162837449,177.06329345703125,3157200,0.0,0.0
2021-04-09 00:00:00-04:00,175.3489077247665,177.38985256654135,174.83187556219258,177.2719268798828,3127300,0.0,0.0
2021-04-12 00:00:00-04:00,174.7411687217866,176.62791058252958,173.56195332869177,174.55067443847656,4504800,0.0,0.0
2021-04-13 00:00:00-04:00,174.28762487357682,175.06771993053596,172.1287542608435,173.47125244140625,4009300,0.0,0.0
2021-04-14 00:00:00-04:00,172.76370814979865,173.70707205943626,171.4484215966193,172.64578247070312,3555000,0.0,0.0
2021-04-15 00:00:00-04:00,174.09710109494796,175.54844499629874,173.09024839167438,175.22189331054688,4471900,0.0,0.0
2021-04-16 00:00:00-04:00,175.66636116252866,176.6822935338788,173.8340427004517,174.0970916748047,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,172.6639648202648,173.3442798686645,169.37123555687577,169.6796417236328,5334900,0.0,0.0
2021-04-20 00:00:00-04:00,169.60709525886483,169.60709525886483,167.15796353320982,168.0559844970703,4258900,0.0,0.0
2021-04-21 00:00:00-04:00,170.44156149845844,171.56635383154378,167.7747386008122,171.34864807128906,4796500,0.0,0.0
2021-04-22 00:00:00-04:00,169.31679243742295,171.248877533261,167.60239927292244,168.5366973876953,3853100,0.0,0.0
2021-04-23 00:00:00-04:00,169.6433339375841,172.35551391947112,169.18071092932394,171.27609252929688,3512400,0.0,0.0
2021-04-26 00:00:00-04:00,171.31236181057486,174.32388187878962,170.43248677329453,173.580078125,3842300,0.0,0.0
2021-04-27 00:00:00-04:00,173.30795680354086,174.6232295538933,172.14688710823253,172.5369415283203,3864100,0.0,0.0
2021-04-28 00:00:00-04:00,164.7632156216475,166.90394063121133,163.2755940957502,164.92649841308594,9434200,0.0,0.0
2021-04-29 00:00:00-04:00,166.5683182024445,168.76346613217123,165.6793633613401,168.55484008789062,4547300,0.0,0.0
2021-04-30 00:00:00-04:00,166.16513121805562,166.8218394304015,163.38325811339448,164.64193725585938,6193600,1.02,0.0
2021-05-03 00:00:00-04:00,165.53580845250016,165.8185551323555,161.95127475376523,163.082275390625,5136100,0.0,0.0
2021-05-04 00:00:00-04:00,162.5897375241829,163.49271485079151,160.09972685179002,163.29205322265625,5222300,0.0,0.0
2021-05-05 00:00:00-04:00,165.0980082633986,167.07724911473494,163.7025065851871,165.68174743652344,5257100,0.0,0.0
2021-05-06 00:00:00-04:00,165.93710255299837,168.5912969989333,164.1311619861746,168.0714111328125,4525800,0.0,0.0
2021-05-07 00:00:00-04:00,170.2877916233405,171.56473040856216,169.12031348209842,171.25460815429688,4591400,0.0,0.0
2021-05-10 00:00:00-04:00,170.82594498249054,170.82594498249054,165.8368075246373,166.0465850830078,4580400,0.0,0.0
2021-05-11 00:00:00-04:00,162.7265687258051,167.39648196055128,161.8144754273038,167.09548950195312,4641300,0.0,0.0
2021-05-12 00:00:00-04:00,163.89404857237957,164.26801016845957,160.77469113232752,161.07568359375,5297900,0.0,0.0
2021-05-13 00:00:00-04:00,164.16767801645898,164.75141717154514,161.6685373651067,163.25558471679688,4361000,0.0,0.0
2021-05-14 00:00:00-04:00,164.81524596424177,168.66428055696952,163.7207368578718,167.15933227539062,4433500,0.0,0.0
2021-05-17 00:00:00-04:00,166.2289779868575,166.34755455093554,163.12786681772636,164.93380737304688,4162300,0.0,0.0
2021-05-18 00:00:00-04:00,165.18919664190992,165.8732665279676,162.89071792787357,163.14610290527344,3454100,0.0,0.0
2021-05-19 00:00:00-04:00,159.83524442934277,165.93713727940036,159.61633701401655,165.74560546875,4780000,0.0,0.0
2021-05-20 00:00:00-04:00,166.2563690554339,170.14188158366352,166.2563690554339,169.01089477539062,5387000,0.0,0.0
2021-05-21 00:00:00-04:00,170.27869231649464,170.27869231649464,167.95285172847133,168.74636840820312,3682300,0.0,0.0
2021-05-24 00:00:00-04:00,170.05979597662733,172.7048749433653,170.05979597662733,172.10289001464844,4175900,0.0,0.0
2021-05-25 00:00:00-04:00,172.81429991461374,173.0058316930672,171.3640750651438,172.1119842529297,4270100,0.0,0.0
2021-05-26 00:00:00-04:00,171.5282491326768,173.09705058818756,170.49757933805546,171.8018798828125,4221600,0.0,0.0
2021-05-27 00:00:00-04:00,172.14849559312145,173.34333559724948,171.3640947932256,172.50421142578125,10107700,0.0,0.0
2021-05-28 00:00:00-04:00,173.34335302405,174.23720065695218,172.63192128720777,173.13357543945312,3306500,0.0,0.0
2021-06-01 00:00:00-04:00,174.5564064537249,175.14926148503625,171.51000449450677,172.3856201171875,4817300,0.0,0.0
2021-06-02 00:00:00-04:00,172.84166448550644,174.08211181634795,171.78363301443378,173.98178100585938,3137900,0.0,0.0
2021-06-03 00:00:00-04:00,171.19079292411365,171.34584711431475,168.64604483493753,169.64935302734375,4205300,0.0,0.0
2021-06-04 00:00:00-04:00,171.27287091059125,173.64431894887548,170.9992401496448,173.361572265625,3462900,0.0,0.0
2021-06-07 00:00:00-04:00,172.56802895738286,173.11529043896957,171.16341156688554,171.9751739501953,2726100,0.0,0.0
2021-06-08 00:00:00-04:00,173.27037596634173,173.27037596634173,169.74969505520724,170.4976043701172,3063600,0.0,0.0
2021-06-09 00:00:00-04:00,171.55563170410994,171.5921232312048,169.8044141744311,170.05979919433594,2866900,0.0,0.0
2021-06-10 00:00:00-04:00,169.95944790993173,172.29440433506983,169.55812466484147,171.47352600097656,3188700,0.0,0.0
2021-06-11 00:00:00-04:00,171.54650879842288,172.14849371402673,170.50672299757952,172.0846405029297,2309400,0.0,0.0
2021-06-14 00:00:00-04:00,171.710694830501,173.61698057330997,170.62531539818,173.53488159179688,3360300,0.0,0.0
2021-06-15 00:00:00-04:00,173.7173007026005,173.9635558796514,171.58299174608203,172.02992248535156,2600100,0.0,0.0
2021-06-16 00:00:00-04:00,173.21561951916726,173.74463523477507,169.92296257572804,171.2272491455078,3357900,0.0,0.0
2021-06-17 00:00:00-04:00,170.7803187599386,172.86900585612736,169.83173413270038,171.15426635742188,3222300,0.0,0.0
2021-06-18 00:00:00-04:00,169.65844034030562,169.93207106640455,166.45699842202774,166.97689819335938,7535200,0.0,0.0
2021-06-21 00:00:00-04:00,168.05318552124493,170.23308788664116,167.2414230651126,169.7496795654297,3771200,0.0,0.0
2021-06-22 00:00:00-04:00,169.18416711109558,170.8168077616992,168.1352516151486,170.597900390625,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,170.08715606130085,170.9992493686699,169.6402392478512,169.74057006835938,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,171.51915245043762,172.1120075443685,170.97189088877857,172.02992248535156,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,171.51913907860634,173.52574145251964,170.88067658473918,171.6285858154297,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,172.358265512767,175.46850688862915,172.358265512767,174.69322204589844,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,174.68412825063155,176.04313848135124,174.14598257851088,175.92457580566406,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,175.8880625714345,176.0340008345915,174.6567450093242,175.39553833007812,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,175.14015056803765,175.55970567120326,173.35244166613606,174.06387329101562,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,175.6965388239601,175.8515930166248,174.12773721678386,175.31346130371094,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,175.6509203154473,175.82422026029033,172.88727887252594,174.39222717285156,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,175.82422506828,176.0248867028024,172.36738375145774,173.09706115722656,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,171.07224358820855,172.65929118602264,169.07475672538226,171.69247436523438,3146900,0.0,0.0
