Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.87401544680753,35.37258564566209,34.02301221651149,34.13475799560547,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.702095542776675,35.828174166009155,34.5989443287694,35.81098175048828,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,35.372587304526135,35.95711632688371,34.916996482351,34.925594329833984,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.57315742817009,35.24364523950636,34.34965930497935,35.08891677856445,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,35.02874676605999,35.22645463652149,34.30668167088323,34.98576736450195,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.91699882873185,35.52731815543308,34.495796089066296,34.66771697998047,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,34.4786067064887,34.65912218223234,33.97144183717188,34.08319091796875,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.576029253190896,33.79092958647756,33.292359239275456,33.326744079589844,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,33.2149839021594,33.361117785161895,32.621860360734324,32.80237579345703,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.957105501114306,34.0058198668467,32.7422052313572,33.41269302368164,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.876885701078514,33.91127053864525,33.05166927418843,33.3955078125,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,33.378314972064466,33.49006076308882,32.252236259995634,32.28662109375,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,32.46712818754724,32.90552322805481,32.235035538178266,32.79377746582031,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.9485176329276,33.06026343495894,32.56169641288453,32.99149703979492,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.9657015239344,33.05166360310165,32.29521370202,32.57028579711914,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,32.16626287960486,32.32099129804445,31.478582841605057,31.942768096923828,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.805237166055402,31.95136776284191,31.27228546142578,31.27228546142578,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.97142378509174,31.693488775010373,30.808100771332143,30.937042236328125,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,31.255091156162436,31.538757765333717,30.6619644003288,30.82529067993164,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,30.343922635836563,30.343922635836563,29.002946821299847,29.278018951416016,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.95709870526759,29.95709870526759,29.415552342827883,29.621854782104492,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.596068605902527,29.673432842525333,28.24649502857443,28.29806900024414,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,28.263687388063886,28.745061944633512,28.057381664449597,28.461395263671875,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.573144053423718,29.114690424248185,28.37543290063843,28.813831329345703,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.994344025372264,29.415549997245638,28.89119281395919,29.054515838623047,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,29.32959406497644,30.541631710078192,28.92558370268824,30.154813766479492,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.57027800245171,31.040195039337725,29.3639723036575,31.02300262451172,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.773728617644906,31.33247082392253,30.42989003457477,30.833900451660156,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.922721342689485,30.1548140787231,29.303807379933183,29.535900115966797,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.51870070177893,29.9227142516263,29.23503077636665,29.484315872192383,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.535896786209037,29.733604662218823,28.263687445503745,28.29806900024414,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,28.203518286675905,29.44993748002173,27.902655880705307,28.882600784301758,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.44420766008655,29.217850155657597,28.34965099072578,28.968564987182617,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.518709245949005,29.862551083103615,28.89979525071822,28.97715950012207,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.985746089329616,29.037320049484467,27.65336194729247,27.902647018432617,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,28.134746703926595,28.61612455335376,27.980018226579233,28.22930335998535,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.704940711015407,28.143339071159346,27.24075700893397,27.876861572265625,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,27.146205895542558,28.616124803639728,27.034458460680508,28.427011489868164,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.848214370878168,29.492915202010373,28.56454443120336,29.467124938964844,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.98288511115832,30.15480597451057,28.469985448599832,28.624713897705078,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.77085329631112,29.68202847230378,28.641911804291833,29.51011085510254,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.656237894536126,30.61899020658253,29.484317019034062,30.5416259765625,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.894064997834818,30.9198552628425,29.948505018548637,30.197790145874023,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,30.14621151499899,30.808104781847675,29.853946998197205,30.593204498291016,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.54162795815114,30.945641549926325,29.828160705335954,29.98288917541504,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,29.26082319288363,30.54162703768162,29.26082319288363,29.682025909423828,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,29.11469370887826,30.49005769002671,28.942772801344884,30.429885864257812,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,30.29065604419896,30.42988328217325,29.3682735179698,29.385677337646484,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.69023494133285,29.759850217830728,28.437189839322798,28.454593658447266,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.637328666007352,28.759152079954223,27.90638486288706,28.350173950195312,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.993399365597575,28.202241865322065,26.609829008029195,26.662038803100586,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.64463869924619,27.819368307398307,26.514111711922986,27.76715850830078,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,28.0804163802725,28.88097204456154,27.775856222060302,28.31536293029785,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.636629707762356,27.78455883638228,26.17474223898177,26.383583068847656,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,26.244359589642066,26.705550858655798,26.070324710088308,26.331377029418945,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.548222341637864,25.939798314972943,24.84338260213954,25.05222511291504,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.469212287553564,25.400295107570475,23.95581120104934,25.374189376831055,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,25.174047515284425,25.208853492534104,24.042824209578967,24.904294967651367,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.600431187757106,26.58372369905586,24.808575701212938,26.305269241333008,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.73165410848846,26.749057927853702,25.356783913306273,25.50471305847168,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.74836244602864,26.64463925787879,25.417696505465834,26.4357967376709,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,26.192150851636267,26.896988988939697,26.139941049541115,26.20955467224121,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,26.218254908931137,26.67074428610183,25.04352523395446,25.40029525756836,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.854866048263784,30.308053133911557,28.602515698145538,29.04630470275879,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.890375067332055,30.92588076994428,29.22904651157434,30.917177200317383,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,31.291351150257526,31.50019366941094,30.50819917217049,30.699634552001953,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,30.107921701253197,30.638726655707693,29.237750515443107,29.594520568847656,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.890372487197805,30.943281918737558,29.80335671507535,30.76924705505371,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,32.1528254881494,33.179627737266905,31.674232007156558,33.1361198425293,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.64880418188394,34.04977950221353,32.405157454674516,33.806129455566406,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.901861184511986,35.56388765296771,33.63211030037576,34.093299865722656,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.684317914081085,34.46747312559911,33.39716321615038,34.34564971923828,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,34.20643048263605,34.745935687976356,34.058499655054575,34.502288818359375,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,35.12011130113262,37.27813554872787,35.04179575781731,37.16501235961914,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,38.35714381557028,39.47096176524775,38.09608982910521,38.6442985534668,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,38.28752709436099,38.670401170306484,37.730618140462376,37.9655647277832,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.76542240687659,38.209208152552534,36.895251414270575,37.225914001464844,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,36.48626167818677,36.5819809966899,34.40655401048481,34.42395782470703,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.58999526136759,35.63350314752087,34.12810771443266,34.17161560058594,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,34.0933028866157,35.65090990307944,33.78874433901183,34.780738830566406,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.85035690842023,36.677718473163935,34.484886587135364,35.85105514526367,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.799537762908365,38.592088160350805,36.64290669447017,38.52247619628906,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.72191655805879,37.800232091291385,36.999676257748746,37.26072692871094,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.54718042213003,37.80022541303367,36.28612979728829,37.13889694213867,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.66099700729269,37.852435675226864,36.30353247303566,37.15629959106445,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,37.07798798092964,38.47896386510746,36.938760749427196,38.28752517700195,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.86114130098406,38.130895524161346,37.565283008268025,37.83503723144531,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,38.357140692950416,38.50506817509461,36.77342636045242,36.82563781738281,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,37.121497048580004,37.39995152043778,36.29483388299762,37.24332046508789,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,37.286827402231246,37.36514292790731,36.66030651626183,36.82563781738281,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,37.217220080352234,37.217220080352234,36.21652194092523,36.52108383178711,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,36.538485405080614,36.72122053669218,35.44206797653269,35.659610748291016,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,34.29344617493405,35.607403200162,33.875764405601196,35.015689849853516,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.980878073607656,35.05049003388675,33.832252513769006,33.96277618408203,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,34.29344088579986,35.424662584869424,34.2238289280339,34.87645721435547,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.81554220719932,34.81554220719932,33.90186326970899,34.36305618286133,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,34.42396973238397,35.215825296497734,34.02368850568702,34.197723388671875,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,34.24992418834546,34.75462154052,33.73652326903925,33.99757385253906,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.9279688131884,34.84164770098738,33.77133776734412,34.8155403137207,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.728526202702675,35.05919212857465,34.46747555362021,34.79814147949219,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,35.241933896318514,35.37246090519188,34.093308168215906,34.432674407958984,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,35.01568655109538,37.304234155833804,34.80684402638377,36.407958984375,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,37.00837769663938,38.24402244737949,36.47757276762394,37.86114501953125,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,38.331024592736064,39.1489873015404,37.93944705335509,38.896636962890625,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,39.15768754933185,39.57536915152546,38.45284797844608,38.896636962890625,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,38.37453763713635,39.775513400298884,37.68710510815741,39.47095489501953,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,40.045266714409685,41.4810467614585,39.7842160985316,41.26350402832031,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,41.202603064990555,41.307025994102794,40.54997469551696,40.92414855957031,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,41.263512666520995,42.02056392632061,40.697903433618954,41.65509033203125,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,41.14168474824672,41.14168474824672,38.748714444126904,39.262115478515625,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,39.28821859037524,40.15838951534976,39.03586822546735,40.027862548828125,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,40.349826095567636,40.45424899975377,39.41874344292646,39.47095489501953,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,39.514472229390975,39.766822662370686,37.15630918325803,37.58269119262695,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.59939669279736,37.399952490288584,36.32964246393529,37.14760208129883,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.66030229947275,37.095387765530546,35.88585070100006,37.0518798828125,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,37.47825952594353,38.02646810963854,36.20781083815118,36.26872253417969,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.65961032613693,36.62550075241951,34.98957819872073,35.37245559692383,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.77273178100586,36.233921367348835,35.13750732376998,35.77273178100586,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,35.3376475899338,36.07729166969322,34.789438887847176,34.83294677734375,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,35.18101291730669,35.65960629147144,34.545788501496915,35.424659729003906,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,36.1556069129927,36.80823520860426,35.58999771512618,35.650909423828125,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.894555576723796,37.965563591563175,35.68571306554238,37.60009002685547,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.94816007266008,38.30493007086246,37.060585202133375,38.296226501464844,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,39.06197365982528,39.0880777262689,38.36583755933904,38.652992248535156,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,39.3752358702892,41.09817396970622,39.244708898744776,40.70659637451172,12181600,0.0,0.0
2021-02-09 00:00:00-05:00,40.21930452357805,41.28091088217214,39.90604243370346,40.793617248535156,8990300,0.0,0.0
2021-02-10 00:00:00-05:00,41.063373865068165,41.7682136656746,40.384641455221555,41.11558532714844,10853200,0.0,0.0
2021-02-11 00:00:00-05:00,40.83457039927905,40.85213405735579,39.701739577768606,40.78187942504883,8939100,0.43,0.0
2021-02-12 00:00:00-05:00,40.492083859783236,41.46684502230371,40.3515779575233,41.414154052734375,8805400,0.0,0.0
2021-02-16 00:00:00-05:00,42.1518173030925,43.2319572194932,41.99374772021187,42.89825439453125,11066700,0.0,0.0
2021-02-17 00:00:00-05:00,43.19682569858564,43.45149370733128,42.38013404979798,43.34611511230469,9055700,0.0,0.0
2021-02-18 00:00:00-05:00,43.02997589037668,43.144137988881205,41.82689382897172,41.879581451416016,8382200,0.0,0.0
2021-02-19 00:00:00-05:00,41.84446267034634,42.65237091388146,41.72151705291984,42.52064514160156,8502500,0.0,0.0
2021-02-22 00:00:00-05:00,43.17925886635256,45.38344914561606,42.86312310451656,44.6809196472168,12331000,0.0,0.0
2021-02-23 00:00:00-05:00,45.664470055064896,46.10355149790206,43.60956876858996,45.75228500366211,10796500,0.0,0.0
2021-02-24 00:00:00-05:00,45.6644659995819,48.20235597780139,45.19025727945033,48.009159088134766,12286600,0.0,0.0
2021-02-25 00:00:00-05:00,48.27260761158873,48.74681295233645,45.68202681986718,46.5689697265625,12864500,0.0,0.0
2021-02-26 00:00:00-05:00,46.191356789849905,46.41968096835066,44.663355564175006,45.673240661621094,13234100,0.0,0.0
2021-03-01 00:00:00-05:00,46.955370147013966,47.385668081169165,45.81375572595611,46.20014953613281,7182500,0.0,0.0
2021-03-02 00:00:00-05:00,46.112327844594255,46.79729711680126,45.87522683297772,45.91035079956055,7741100,0.0,0.0
2021-03-03 00:00:00-05:00,46.244059966466146,48.08820078773726,46.147461507746335,47.122222900390625,8007500,0.0,0.0
2021-03-04 00:00:00-05:00,47.38565678173439,50.04649194487076,47.13977230656426,48.843406677246094,15181000,0.0,0.0
2021-03-05 00:00:00-05:00,50.93343824077723,52.24190217989521,50.15187394858778,51.23201370239258,18699600,0.0,0.0
2021-03-08 00:00:00-05:00,51.60962042101383,52.63706913502132,50.661203131230245,51.61840057373047,11283400,0.0,0.0
2021-03-09 00:00:00-05:00,51.48668912792706,52.33850481934923,50.450456691006906,50.84563064575195,10193200,0.0,0.0
2021-03-10 00:00:00-05:00,50.81050698681986,52.487798026709605,50.38898918804358,52.18043899536133,12002400,0.0,0.0
2021-03-11 00:00:00-05:00,52.2594625971074,53.69086878522672,52.16286751072815,52.54047775268555,9328100,0.0,0.0
2021-03-12 00:00:00-05:00,52.90053208618842,53.102509141714144,51.79404500818171,51.978458404541016,6758400,0.0,0.0
2021-03-15 00:00:00-04:00,50.836843550394924,51.43399451762439,50.02893538880517,51.07394790649414,9825200,0.0,0.0
2021-03-16 00:00:00-04:00,50.12552464487804,50.406536419137275,49.15076358732433,49.68644332885742,9399900,0.0,0.0
2021-03-17 00:00:00-04:00,49.45812950339802,50.1694425899611,48.75559992094853,49.9059944152832,9461700,0.0,0.0
2021-03-18 00:00:00-04:00,49.537167579829514,49.68645701034512,46.639230766112654,46.87633514404297,12297200,0.0,0.0
2021-03-19 00:00:00-04:00,46.79729879508704,47.526172214180754,45.971823577168955,46.19136428833008,26925500,0.0,0.0
2021-03-22 00:00:00-04:00,46.419685052355774,46.55140745930297,45.69959184128392,45.87522506713867,11003000,0.0,0.0
2021-03-23 00:00:00-04:00,44.891673939151836,46.34942381094587,44.37355783924117,45.4097900390625,11853800,0.0,0.0
2021-03-24 00:00:00-04:00,46.331865427866425,47.37688124909636,46.26161414950625,46.7270393371582,9671100,0.0,0.0
2021-03-25 00:00:00-04:00,45.717161685452965,47.24516325233548,45.28686039137534,47.04318618774414,9275200,0.0,0.0
2021-03-26 00:00:00-04:00,48.00037695131651,48.40433102218344,47.447133467348685,48.33407974243164,8723100,0.0,0.0
2021-03-29 00:00:00-04:00,47.85987219063737,47.87743584847817,46.64800659902382,47.2802848815918,7901000,0.0,0.0
2021-03-30 00:00:00-04:00,46.718272848455065,47.56130853491137,46.57776690071235,46.920249938964844,7910200,0.0,0.0
2021-03-31 00:00:00-04:00,46.81486810926593,47.14856761859587,46.23528069578269,46.516292572021484,9293100,0.0,0.0
2021-04-01 00:00:00-04:00,46.6480103894543,47.45592196615272,46.12989416578887,47.438358306884766,10165000,0.0,0.0
2021-04-05 00:00:00-04:00,47.34176219479642,47.34176219479642,45.620563700606894,45.84888458251953,10460000,0.0,0.0
2021-04-06 00:00:00-04:00,46.208929205615405,47.12221939289928,46.02451580720005,46.173805236816406,6253600,0.0,0.0
2021-04-07 00:00:00-04:00,46.358215563568386,46.68313486542729,45.78740839685588,45.9981689453125,12408400,0.0,0.0
2021-04-08 00:00:00-04:00,45.33076597323067,45.50639921551801,44.821433255515394,44.997066497802734,10040800,0.0,0.0
2021-04-09 00:00:00-04:00,45.11122350985967,45.65568687484582,44.71604956750693,44.98828125,6665300,0.0,0.0
2021-04-12 00:00:00-04:00,45.4449327155214,45.875234035490784,44.62824090307448,44.663368225097656,8564000,0.0,0.0
2021-04-13 00:00:00-04:00,44.32966646581277,45.07610700266279,44.2506316642622,44.601898193359375,6980000,0.0,0.0
2021-04-14 00:00:00-04:00,45.12000605078848,47.03440124182502,45.12000605078848,46.2703971862793,8342200,0.0,0.0
2021-04-15 00:00:00-04:00,46.27917825214911,46.37577669200881,45.46248661505809,45.5766487121582,6763700,0.0,0.0
2021-04-16 00:00:00-04:00,45.875218125848356,45.92790574068511,44.8214222800928,44.86532974243164,7665500,0.0,0.0
2021-04-19 00:00:00-04:00,45.04097904858878,45.427369545240296,44.41748415060821,44.68971252441406,6587700,0.0,0.0
2021-04-20 00:00:00-04:00,44.34722573111631,44.47016799913528,42.52064532076151,42.722625732421875,11928600,0.0,0.0
2021-04-21 00:00:00-04:00,42.17815869797114,44.02230260917322,42.02008912415596,43.943267822265625,7718900,0.0,0.0
2021-04-22 00:00:00-04:00,43.94326159430764,43.97838890571592,43.19682130154348,43.43392562866211,6582700,0.0,0.0
2021-04-23 00:00:00-04:00,43.40758632424775,43.90813883901855,43.170481972526034,43.662254333496094,5670100,0.0,0.0
2021-04-26 00:00:00-04:00,43.591998107270314,44.7160453484162,43.55687079350325,44.12767791748047,6642400,0.0,0.0
2021-04-27 00:00:00-04:00,44.29453823401873,45.392241927515755,44.13646863416109,45.04975891113281,8309600,0.0,0.0
2021-04-28 00:00:00-04:00,45.4010167071044,46.84998329407863,45.37466954557474,46.577754974365234,8897100,0.0,0.0
2021-04-29 00:00:00-04:00,47.42079628160005,47.859877728651895,46.41090761341055,46.656795501708984,9446900,0.0,0.0
2021-04-30 00:00:00-04:00,45.822526858239385,46.55140010803603,44.75995086700863,44.909236907958984,9448200,0.0,0.0
2021-05-03 00:00:00-04:00,45.59420782353835,46.481154066326425,45.27807205127849,46.31430435180664,9325100,0.0,0.0
2021-05-04 00:00:00-04:00,45.42735556579344,46.56896639316243,45.348320789671945,46.16501235961914,12834300,0.0,0.0
2021-05-05 00:00:00-04:00,47.72814336504222,48.8873179086511,46.73582188523727,48.685340881347656,12715300,0.0,0.0
2021-05-06 00:00:00-04:00,48.73802875076336,48.93122561238196,47.14855309363942,48.91366195678711,9648200,0.0,0.0
2021-05-07 00:00:00-04:00,48.36042374797775,50.35385364908363,48.14088305424263,50.14309310913086,9645500,0.0,0.0
2021-05-10 00:00:00-04:00,51.117854944646275,52.11017983033104,50.02015146267092,50.05527877807617,8801700,0.0,0.0
2021-05-11 00:00:00-04:00,48.99269976111554,49.80939137218417,48.43067614703066,48.93122863769531,9741400,0.0,0.0
2021-05-12 00:00:00-04:00,49.27371445039976,50.678773567800185,48.70290729962292,48.904884338378906,7925100,0.0,0.0
2021-05-13 00:00:00-04:00,48.329637245816116,49.05533377300169,47.40924049758342,48.00218963623047,7581500,0.43,0.0
2021-05-14 00:00:00-04:00,48.71018752454939,50.135031825791756,48.70133567274474,50.019981384277344,6419900,0.0,0.0
2021-05-17 00:00:00-04:00,49.621734830926655,51.62182805960039,49.621734830926655,51.59527587890625,11441900,0.0,0.0
2021-05-18 00:00:00-04:00,51.568723233974396,51.896170846216336,50.40937712577696,50.7014274597168,10322000,0.0,0.0
2021-05-19 00:00:00-04:00,49.50667940101224,50.02882722220956,48.51548473866877,49.18808364868164,9406200,0.0,0.0
2021-05-20 00:00:00-04:00,49.2500326620439,49.25888113731028,48.3473362652289,49.01993179321289,8798800,0.0,0.0
2021-05-21 00:00:00-04:00,49.612886441162,49.94033407835909,49.17923683298817,49.250038146972656,6032300,0.0,0.0
2021-05-24 00:00:00-04:00,49.665989057086996,49.78988799305664,48.904891734995964,49.64828872680664,6372800,0.0,0.0
2021-05-25 00:00:00-04:00,49.55978297097765,49.896082443558555,48.47123814298418,48.56858825683594,8090600,0.0,0.0
2021-05-26 00:00:00-04:00,48.73673859316556,49.1703881999567,48.382738776356774,49.046485900878906,6716000,0.0,0.0
2021-05-27 00:00:00-04:00,49.320833058507965,49.84298090112957,48.78098488847638,49.14383316040039,7484100,0.0,0.0
2021-05-28 00:00:00-04:00,49.382778998939955,49.51552975706294,48.95798129933522,49.329681396484375,5745400,0.0,0.0
2021-06-01 00:00:00-04:00,50.51558139259089,51.754573965470605,50.48902921266305,51.5687255859375,9943600,0.0,0.0
2021-06-02 00:00:00-04:00,51.9138708410255,52.57761791282994,51.099676053421625,52.2059211730957,6103300,0.0,0.0
2021-06-03 00:00:00-04:00,51.966967401166094,53.09976122702522,51.8253681729337,52.630714416503906,8280800,0.0,0.0
2021-06-04 00:00:00-04:00,52.940465510523715,53.21481551210601,52.12627073317054,52.96701431274414,6504800,0.0,0.0
2021-06-07 00:00:00-04:00,52.93162536621094,53.56882035173663,52.73692511663751,52.93162536621094,5405100,0.0,0.0
2021-06-08 00:00:00-04:00,52.59531602695515,53.64846012121744,51.88731985535059,53.51571273803711,7345200,0.0,0.0
2021-06-09 00:00:00-04:00,53.657309545336254,53.878558549954676,52.72806440113728,52.81656265258789,7026300,0.0,0.0
2021-06-10 00:00:00-04:00,53.99361821668588,54.232567602620826,52.462575152133276,53.250221252441406,9396000,0.0,0.0
2021-06-11 00:00:00-04:00,53.54227001898634,53.92281865448995,52.922772004725175,53.07322311401367,8117000,0.0,0.0
2021-06-14 00:00:00-04:00,53.67501379354563,54.0467105279931,52.96701422623058,53.374114990234375,7744300,0.0,0.0
2021-06-15 00:00:00-04:00,53.7192736276783,54.480370951018905,53.515724893109294,54.13521957397461,7835700,0.0,0.0
2021-06-16 00:00:00-04:00,54.064410900361054,54.675056982893416,53.59536405621266,54.09981155395508,9745800,0.0,0.0
2021-06-17 00:00:00-04:00,53.89625905534527,54.489204769225736,51.816516379394976,52.22361373901367,13667200,0.0,0.0
2021-06-18 00:00:00-04:00,51.223576658101756,52.40061974878576,50.86957685771987,50.91382598876953,18583800,0.0,0.0
2021-06-21 00:00:00-04:00,51.533331231531115,53.56882193129899,51.51563090141227,53.498023986816406,8234300,0.0,0.0
2021-06-22 00:00:00-04:00,53.23251510219515,54.09095899669915,52.78116521474154,53.798912048339844,6745100,0.0,0.0
2021-06-23 00:00:00-04:00,54.07326056555684,55.1795056947703,53.76351327977397,53.772361755371094,8184000,0.0,0.0
2021-06-24 00:00:00-04:00,53.95820974655908,54.43610504335676,53.38296096901685,54.32990646362305,6424400,0.0,0.0
2021-06-25 00:00:00-04:00,54.60425741931361,54.64850654698726,54.00245983017431,54.25910949707031,8099200,0.0,0.0
2021-06-28 00:00:00-04:00,54.09096631125315,54.13521544565585,52.54222297521045,52.73692321777344,7647300,0.0,0.0
2021-06-29 00:00:00-04:00,53.18826703736467,53.276768677582,52.07317337856538,52.2590217590332,6437000,0.0,0.0
2021-06-30 00:00:00-04:00,53.52457058677105,53.94051988742911,52.93162474420905,53.896270751953125,9309600,0.0,0.0
2021-07-01 00:00:00-04:00,55.480411942193335,56.25920956283648,55.179513091671616,55.648563385009766,11637200,0.0,0.0
2021-07-02 00:00:00-04:00,55.27685860755938,55.905205062557144,54.50691290388618,55.53350830078125,7635000,0.0,0.0
2021-07-06 00:00:00-04:00,55.56005101042527,55.65740111620969,53.28561142906773,53.34756088256836,11699400,0.0,0.0
2021-07-07 00:00:00-04:00,53.099761285663554,53.79005710205978,51.8873176815853,52.22361373901367,8239600,0.0,0.0
2021-07-08 00:00:00-04:00,51.55102779388084,52.781171951292755,51.32093027113886,52.4006233215332,10551500,0.0,0.0
