Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,33.12989657772852,33.62481583929753,32.96162206530922,33.605018615722656,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.24867574036419,33.71390104890084,33.00121611257819,33.52582931518555,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.169481030139444,33.38724667270084,32.50629115642408,32.555782318115234,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.77355279682704,33.28826926142184,32.33802144743612,32.46670150756836,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,32.06086455295174,32.74385545236503,31.78371101460071,32.08066177368164,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.397412294724255,32.55578629705242,31.24919983386152,31.338285446166992,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.57610307604517,30.625596121548035,29.625859257989887,30.18016815185547,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.199970391412204,31.793608962246214,30.041596395403445,31.565946578979492,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.88269838502192,32.70426618355344,31.843103937299695,32.53599166870117,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.437003810942194,32.44690053322309,31.86289574437312,32.0014762878418,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.38751337427278,32.496396201474056,31.91239139952214,32.050968170166016,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,32.031172040126634,32.50629403105873,31.942086430831,32.17964553833008,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,31.991577741352692,32.50629417783674,31.823307020775534,32.39741134643555,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,33.11998558828334,33.22886839549289,32.16974181325424,32.476593017578125,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.872531813161906,33.19918029219842,32.595378274052464,32.763648986816406,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.466698750576306,32.763649515259324,32.169747985893295,32.48649597167969,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.89233056121629,33.66440332797539,32.28852851503435,32.39741134643555,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.5062912387948,32.73395360389788,31.387772857259154,32.66466522216797,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.67483173395631,32.357818933883436,30.368245227005346,30.388042449951172,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.586135396836955,31.645954527935626,30.556422095339208,31.34880828857422,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.844048227939016,32.18081279225172,31.34880455465785,31.43794822692871,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.170518950924478,31.51718859698333,30.724802453875313,31.259662628173828,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.328996360994083,32.35909835300054,31.200234320442373,31.99262046813965,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.962906071829266,32.715671941718476,31.507282635635764,32.69586181640625,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.60672107896593,32.666151460256195,32.17090961802357,32.3690071105957,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.40862540379279,32.468052003091834,31.804429788284686,31.814332962036133,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.46766425368331,31.883665549783483,31.071471193684907,31.6756649017334,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.259662350178388,31.43794970309156,30.813945857093028,31.180423736572266,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.517184541058935,32.60671487532217,31.081371273835238,31.923282623291016,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.437949932804703,31.883666429146857,30.813946082246648,31.44785499572754,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.33890186949964,31.685571522494506,31.17051957457057,31.50728416442871,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.844048430593155,32.13128579560949,31.784618055902715,31.893571853637695,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,32.12138945030268,32.65625160102567,32.111482496550884,32.210533142089844,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.36900939466203,32.84444114334596,32.190722016606095,32.62653350830078,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.616620285577376,32.616620285577376,31.883660870649955,31.903470993041992,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.14119787372719,32.76520368312233,32.08176748955769,32.477962493896484,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.497766402003464,32.586910071998155,31.46766261059703,31.477567672729492,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.378521444465264,32.0520506096375,31.27947270443448,31.44785499572754,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.66576338193636,31.814335559908734,31.111093035880554,31.5964298248291,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.645955346306692,32.061956691614675,31.46766797591884,31.586524963378906,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.43794812166437,31.57661521620031,30.83375254256212,31.071470260620117,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.88328007669439,31.220044664113193,30.605943978467845,30.9625186920166,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.784230984411188,31.021946827668707,30.576230330009956,30.79413604736328,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.80404261992032,31.596428802944292,30.695088811305396,31.36861801147461,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.606333501942146,31.695477182654173,30.903091008766882,30.92289924621582,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.259663813150837,32.09167212875003,31.14080683177785,31.943098068237305,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.14119371680787,32.14119371680787,31.20023353699719,31.289377212524414,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.19033130816441,31.74500164802125,31.061569259146786,31.705381393432617,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.72519175131686,31.89357594534471,31.08137772315384,31.14080810546875,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.95261147972773,31.25966085663133,30.457369696052083,30.695085525512695,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.922510523868567,30.675278333734134,29.754130114948957,30.645565032958984,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.91299347903541,31.05166247320658,30.12060732318994,30.308799743652344,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.754519200668287,31.190332572825405,30.26918239746509,30.813949584960938,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,31.051662721543398,31.774717219882366,31.02194753201244,31.408235549926758,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.269566404750037,31.645951224140877,31.10118412011677,31.229948043823242,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.50728284708263,32.87414938644118,31.457759422667248,32.68595886230469,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.89396008369762,33.3000582163953,31.93319354247344,32.1015739440918,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.27985805993811,32.43833527196305,31.566710605825854,31.6063289642334,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.69547565911426,31.754906036197347,30.883279397621067,30.90308952331543,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.130900060309468,32.3491944431218,31.031851321801685,32.12138366699219,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,32.071858038389045,32.28976184757642,31.517185896541033,31.576614379882812,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.655859748747467,32.061957935183,31.249761562311935,31.804433822631836,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.447854528138883,31.764808980166627,30.526704471184782,31.655855178833008,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.883669930488864,32.408628877060266,31.784623068778718,31.83414649963379,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.913381897795997,32.032238868481194,31.299281251930854,31.338899612426758,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.249756603715188,31.824238901289302,31.031850893364595,31.120994567871094,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,31.101184643723066,31.53699795644002,31.061566282129274,31.1110897064209,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,31.091280808225925,31.309188417784178,30.437561757946387,31.05166244506836,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.388428815011718,31.388428815011718,30.566327423952607,30.596040725708008,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.299277990089788,31.556803918666407,30.972418520972788,31.03184700012207,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.754517762546808,31.130902622008822,30.556422158427907,30.605945587158203,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.704990910137006,30.912991554648944,30.269177606953313,30.586132049560547,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.3385137374996,31.01204292996867,30.16022826525572,30.645565032958984,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.506894787861633,30.635658716612937,30.090891591245448,30.427656173706055,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.467275991753414,30.704991830836832,29.99184431358658,30.170129776000977,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.150323392156153,30.229562010052582,29.536222686560553,30.080989837646484,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.952224707003825,30.40784815861625,29.664985437046123,29.674888610839844,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.77393773252373,30.328609931948925,29.080600317038662,29.10040855407715,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,29.060791298777826,29.61546163015283,29.011267870497047,29.41736602783203,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.39755610281809,29.72441564363092,29.140030117753785,29.407461166381836,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.397554843687477,30.288989745068783,29.348029527989965,30.20975112915039,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.189943044809155,30.655471597864278,29.942322117166302,30.38804054260254,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,30.090891784085912,30.546515235298585,29.843270877113127,30.140417098999023,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.892635543699257,31.37933824735979,29.42680271044411,30.725189208984375,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.61720788038855,33.331872962488674,31.468538000207868,33.103912353515625,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.252575270825986,33.54000530037809,32.23170752965494,32.46957778930664,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.67772622081917,33.05435484539011,32.42002897150174,32.796661376953125,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.67772584049169,33.13364708443255,31.983930506171024,32.003753662109375,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,32.003753944864,32.22180110035151,31.706412274482318,31.716323852539062,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.775786749370116,31.954191336615462,31.557735858096994,31.686582565307617,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,32.122685610386725,32.86603686991207,31.884811543751404,32.75701141357422,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.71736696935075,32.73719012443956,31.240577833596795,31.428892135620117,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.666764306016027,31.795612915882437,31.07208292229723,31.200929641723633,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.31986735087236,31.32977892803301,30.616160495986676,31.042348861694336,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.745010116846878,30.8143892688065,29.654761169143917,29.912456512451172,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,30.110680055748375,30.289084655774975,29.753872746135137,30.011568069458008,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.30890953384379,30.626072445076048,30.170151232789692,30.507137298583984,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.239533422974574,30.705366259367157,30.07104037314062,30.457582473754883,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.7429142827573,28.782560589179173,27.70222331490241,28.49513053894043,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.93123249584383,29.06007921991343,28.09867890672314,28.24734878540039,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.840986070825114,28.187883745882065,27.533734708547357,27.880630493164062,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.60415983160249,28.733006563892868,27.16701316833496,27.16701316833496,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.56346568881626,28.72309379302873,27.444530539401715,28.544689178466797,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.74291775382587,29.109638570754566,28.48522240228358,28.802385330200195,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,29.060079651978864,30.64589612580764,28.98078892280943,30.160240173339844,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.63598667277812,31.19102181545251,30.417937625051813,30.55669593811035,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.715273482893046,31.369422432930268,30.546780456947705,30.804475784301758,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.249442609572178,30.913503178126565,30.180063457556663,30.57651710510254,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.844124947157237,30.903592523454872,30.43775781954293,30.586429595947266,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.43775536767387,30.586427132102166,29.10963618833052,29.81334114074707,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.69440387514977,30.408022289418685,29.34750813536905,29.416887283325195,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.585381864035362,29.763786476973802,29.07990275752315,29.724140167236328,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,30.001659897507764,30.37829040329733,29.11954837398453,29.21866226196289,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.23848527356193,29.813343552475374,28.723094570966385,29.694406509399414,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.90149837422004,29.069991411062862,28.257260959388105,29.000612258911133,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.149281306455514,30.784653740512677,29.030346160582297,30.31882095336914,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.318823140213006,30.477404606442207,29.783609273859312,30.03139305114746,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,30.120592824356322,30.95314639713182,30.051213675031704,30.854032516479492,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.725186778709656,31.13155200099932,30.497226169218404,31.072084426879883,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.88376795953473,31.428891480025047,30.88376795953473,31.359512329101562,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,31.141462391551368,31.448713718305164,30.96305778555238,31.349599838256836,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.270310023502773,31.73614470617203,31.250488759267547,31.359512329101562,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.36942216567032,31.676673484327065,31.141461570874664,31.547826766967773,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.716319635035084,32.47949402995871,31.70640805829634,32.04339599609375,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.40020768043256,33.39134286065738,32.162337354471774,33.23276138305664,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.510277901484095,33.99593196593562,32.984973746149706,33.024620056152344,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.48054084893927,33.78779407619688,33.064265941893645,33.3516960144043,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.48054309955091,34.31309675048782,33.04444500844316,33.70850372314453,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.807620600915136,34.085137233275304,33.14355808377831,33.67877197265625,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.65895097296905,34.05540657107379,33.04444819869943,33.61930465698242,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.87700487302006,34.18425817728736,33.51028587048763,33.609397888183594,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.75805912104628,34.6104320365205,33.72832250034746,34.07522201538086,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.70850117486515,34.778928836953966,33.51027719081623,34.75910568237305,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.491495203157065,34.7392789384971,33.728320844604184,34.015750885009766,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,34.03557513421959,34.04548482036541,33.371512736053745,33.53009796142578,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.56974057003615,34.07522152496184,33.2426679940959,33.28231430053711,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.183207462252646,33.183207462252646,32.053313890843754,32.34074401855469,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.607300522289357,32.727284342734954,30.854037552987627,32.529056549072266,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.88480925942276,32.390290196978555,30.854029903091384,31.944278717041016,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.31100116849211,32.70745670146803,30.933324051765045,31.339691162109375,3066900,0.0,0.0
2022-01-27 00:00:00-05:00,31.755968284278943,32.21188950524969,30.130505497591688,30.368377685546875,3769500,0.0,0.0
2022-01-28 00:00:00-05:00,30.199886043023994,30.60625128583764,29.089815781341905,30.487316131591797,4743600,0.0,0.0
2022-01-31 00:00:00-05:00,30.13050643922625,30.893680914291494,29.922368977175818,30.814390182495117,4605900,0.0,0.0
2022-02-01 00:00:00-05:00,30.844123636329556,31.36942400377451,30.57651671870283,31.339691162109375,6089400,0.0,0.0
2022-02-02 00:00:00-05:00,31.795614845201122,32.578608676657296,31.62711991732406,32.32091522216797,5159700,0.0,0.0
2022-02-03 00:00:00-05:00,32.81678878859783,32.8961262922002,32.152318752824186,32.251495361328125,3291400,0.02,0.0
2022-02-04 00:00:00-05:00,32.05314246493644,32.24157232593736,31.378756732764238,31.91429901123047,4698400,0.0,0.0
2022-02-07 00:00:00-05:00,32.023398490033664,33.064728407322455,31.894470775869916,32.55894088745117,4858000,0.0,0.0
2022-02-08 00:00:00-05:00,32.87629012343134,33.29282047088175,32.47959131168788,33.233314514160156,3374300,0.0,0.0
2022-02-09 00:00:00-05:00,33.709361697427916,34.41349864245472,33.61018508201503,34.18539810180664,3098300,0.0,0.0
2022-02-10 00:00:00-05:00,33.877951731610224,35.246558575404464,33.749024040441064,34.27465057373047,2426600,0.0,0.0
2022-02-11 00:00:00-05:00,34.14572219745193,34.84985903404685,33.6498505463512,34.05646514892578,2930500,0.0,0.0
2022-02-14 00:00:00-05:00,34.06638322183954,34.40357611872625,33.659768591758564,33.7886962890625,2353900,0.0,0.0
2022-02-15 00:00:00-05:00,33.96720769624676,35.25647321712845,33.96720769624676,34.70109939575195,3309800,0.0,0.0
2022-02-16 00:00:00-05:00,34.59200958337774,35.63333935856918,34.512668298349475,35.43498992919922,2682000,0.0,0.0
2022-02-17 00:00:00-05:00,34.87961105335626,35.077960475730194,34.48291599180895,34.69118118286133,1920900,0.0,0.0
2022-02-18 00:00:00-05:00,34.64159454361134,35.05812492295711,34.14572288256131,34.27465057373047,3063600,0.0,0.0
2022-02-22 00:00:00-05:00,34.353989342999355,34.82010993225251,33.83828234244709,34.12588882446289,3305300,0.0,0.0
2022-02-23 00:00:00-05:00,34.36391024758278,34.522589039905206,33.51101032014944,33.530845642089844,2743700,0.0,0.0
2022-02-24 00:00:00-05:00,32.74736275290383,34.135801040781594,32.41016989468204,34.096134185791016,4188800,0.0,0.0
2022-02-25 00:00:00-05:00,34.21514711179933,35.633340468654616,34.21514711179933,35.45482635498047,3493000,0.0,0.0
2022-02-28 00:00:00-05:00,35.00854462232956,36.37715170493973,34.99862885198654,35.6234245300293,6708600,0.0,0.0
2022-03-01 00:00:00-05:00,35.524247816033444,35.71267769759179,32.608523620505345,32.83662414550781,6908400,0.0,0.0
2022-03-02 00:00:00-05:00,33.282909909447454,35.21680651541406,33.26307458743743,34.83994674682617,4966000,0.0,0.0
2022-03-03 00:00:00-05:00,35.06804711025023,35.17713948919197,33.94737601275886,34.562255859375,3488300,0.0,0.0
2022-03-04 00:00:00-05:00,34.12588850187981,34.48291671297961,33.03497233080875,33.57051086425781,3408600,0.0,0.0
2022-03-07 00:00:00-05:00,33.72918509648551,33.996956218669915,32.0828915099889,32.152313232421875,4347500,0.0,0.0
2022-03-08 00:00:00-05:00,32.54901918925359,33.93746150962336,32.13248876306324,32.658111572265625,3188600,0.0,0.0
2022-03-09 00:00:00-05:00,33.38208241969264,34.15564105474266,33.2928253630945,33.699440002441406,2609700,0.0,0.0
2022-03-10 00:00:00-05:00,33.124220857935335,34.32422909389056,33.03496382813372,33.996952056884766,1873700,0.0,0.0
2022-03-11 00:00:00-05:00,34.26473693004724,34.86970106615188,33.382085826498304,33.451507568359375,2563800,0.0,0.0
2022-03-14 00:00:00-04:00,33.53084513947529,33.70935925106226,32.81678869312739,33.14406204223633,2330800,0.0,0.0
2022-03-15 00:00:00-04:00,33.39199716494655,34.01679654197236,33.203567288218444,33.81844711303711,2826400,0.0,0.0
2022-03-16 00:00:00-04:00,34.27464996969143,34.78043739044048,33.81844517433291,34.64159393310547,3011800,0.0,0.0
2022-03-17 00:00:00-04:00,34.125885611258276,34.909363698896314,34.125885611258276,34.65150833129883,2161200,0.0,0.0
2022-03-18 00:00:00-04:00,35.187054088286935,35.51433121422748,34.27465200966608,35.43498992919922,6526100,0.0,0.0
2022-03-21 00:00:00-04:00,35.29614520529355,35.603586999016734,34.68126540104774,35.5837516784668,2398600,0.0,0.0
2022-03-22 00:00:00-04:00,35.70275535217772,37.3490489198668,35.69283958474349,37.01185607910156,4712100,0.0,0.0
2022-03-23 00:00:00-04:00,36.78375545236038,37.02177548505274,36.03003228470137,36.426727294921875,2184500,0.0,0.0
2022-03-24 00:00:00-04:00,36.615167406896695,36.78376576549069,36.07962880378909,36.7143440246582,2370900,0.0,0.0
2022-03-25 00:00:00-04:00,36.78375701262809,37.13086563419445,36.486234796542604,36.69449996948242,1231900,0.0,0.0
2022-03-28 00:00:00-04:00,36.48623529387136,36.52590593207689,35.69284144576223,36.18871307373047,1686700,0.0,0.0
2022-03-29 00:00:00-04:00,36.4465651744836,36.70441676008949,36.07962122385973,36.57549285888672,2106300,0.0,0.0
2022-03-30 00:00:00-04:00,36.50607743585406,36.59533449689824,35.75235030188075,36.139129638671875,2309200,0.0,0.0
2022-03-31 00:00:00-04:00,35.91102831840924,36.62508479119845,35.61350604914737,35.64325714111328,2318000,0.0,0.0
2022-04-01 00:00:00-04:00,35.8118535147015,36.09945999851356,35.48457638832211,36.020118713378906,1676500,0.0,0.0
2022-04-04 00:00:00-04:00,36.149045580717825,36.18871622237495,35.42507339487812,35.52424621582031,1757700,0.0,0.0
2022-04-05 00:00:00-04:00,35.385401681328574,35.663088598115515,34.00687908270694,34.165557861328125,3241000,0.0,0.0
2022-04-06 00:00:00-04:00,33.93745853844439,34.28456719654745,33.57051077622043,33.877952575683594,2353300,0.0,0.0
2022-04-07 00:00:00-04:00,33.68952928533488,34.225067922034235,33.1936575150271,34.13581085205078,2184200,0.0,0.0
2022-04-08 00:00:00-04:00,34.264736445310305,34.77052773822985,33.937463064481015,34.2349853515625,1908600,0.0,0.0
2022-04-11 00:00:00-04:00,34.215139734602715,34.74076240975667,33.85811158423399,33.94736862182617,1617700,0.0,0.0
2022-04-12 00:00:00-04:00,34.07630013340278,34.651509275751266,33.94737244609002,34.39365768432617,1832100,0.0,0.0
2022-04-13 00:00:00-04:00,34.57218182290137,35.16722645794415,34.51267584611648,34.988712310791016,1812000,0.0,0.0
2022-04-14 00:00:00-04:00,35.117631948425235,35.6234193934152,35.04821021643055,35.18705368041992,2242300,0.0,0.0
2022-04-18 00:00:00-04:00,35.12754169653275,35.58374643556305,34.8796059009902,35.147377014160156,1728400,0.0,0.0
2022-04-19 00:00:00-04:00,35.25647814862497,36.486241665343904,35.196975964126295,36.33747863769531,2149100,0.0,0.0
2022-04-20 00:00:00-04:00,36.46640590017891,36.89285587218129,36.27797601288519,36.53582763671875,1713800,0.0,0.0
2022-04-21 00:00:00-04:00,36.892858385329326,37.22013176799664,35.23664479871228,35.37548828125,2232600,0.0,0.0
2022-04-22 00:00:00-04:00,35.206894792698044,35.47466599580976,34.582095318770705,34.67135238647461,1802800,0.0,0.0
2022-04-25 00:00:00-04:00,34.40357353308889,34.56225230892163,33.48125196631097,34.532501220703125,3184800,0.0,0.0
2022-04-26 00:00:00-04:00,34.3440709996472,34.67134431625005,33.967207492261764,33.97712326049805,3203700,0.0,0.0
2022-04-27 00:00:00-04:00,33.937460311859454,34.284568988100816,33.09447615310056,34.11597442626953,3115700,0.0,0.0
2022-04-28 00:00:00-04:00,34.4829200507548,34.86969938915102,33.64985540528562,34.661434173583984,1892500,0.0,0.0
2022-04-29 00:00:00-04:00,34.641597049788025,34.919283989441375,33.68952429966156,33.83828353881836,2090200,0.0,0.0
2022-05-02 00:00:00-04:00,33.83827955835569,34.05646428996115,32.63827110092639,33.56059265136719,3492500,0.0,0.0
2022-05-03 00:00:00-04:00,34.06638051200673,35.40523622396882,33.21348446014991,34.70109939575195,3962800,0.0,0.0
2022-05-04 00:00:00-04:00,34.64159774046508,36.29780742527704,34.27465373672127,36.258140563964844,3614500,0.0,0.0
2022-05-05 00:00:00-04:00,35.980298730597234,36.2184491025445,34.60102141151368,35.14677810668945,2463700,0.02,0.0
2022-05-06 00:00:00-04:00,34.997935054224044,35.03762741105891,33.956035291573464,34.75978469848633,3061100,0.0,0.0
2022-05-09 00:00:00-04:00,34.2537166974013,34.42240351782167,32.795054916083906,33.01335906982422,3675500,0.0,0.0
2022-05-10 00:00:00-04:00,33.41027398411407,34.243794529729776,32.914130892325474,33.7178840637207,4580500,0.0,0.0
2022-05-11 00:00:00-04:00,33.76749477213513,34.422403446732474,33.023280197125835,33.28127670288086,2327000,0.0,0.0
2022-05-12 00:00:00-04:00,33.09274654283419,33.261437181930575,31.693624905912777,32.59660339355469,3072100,0.0,0.0
2022-05-13 00:00:00-04:00,33.07289579250828,33.80718534818197,33.023278461897974,33.52934646606445,2323700,0.0,0.0
2022-05-16 00:00:00-04:00,33.4301193098583,34.3132571703581,33.3805057589984,33.79726791381836,2083100,0.0,0.0
2022-05-17 00:00:00-04:00,34.472023265538006,35.057472258169675,34.25371909650782,34.96816635131836,1828700,0.0,0.0
2022-05-18 00:00:00-04:00,34.541484876766425,34.97808945334446,33.162203843517084,33.330894470214844,2277500,0.0,0.0
2022-05-19 00:00:00-04:00,32.943895513835535,33.9163353265201,32.7454375594514,33.19196701049805,3319400,0.0,0.0
2022-05-20 00:00:00-04:00,33.489662009307814,33.51942938647357,31.981386406804155,32.904212951660156,2852300,0.0,0.0
2022-05-23 00:00:00-04:00,33.38051065499831,34.21403130162141,32.82483274743082,34.03541946411133,2246000,0.0,0.0
2022-05-24 00:00:00-04:00,33.79726886702107,33.89649597153941,32.497372600310925,33.44996643066406,1509100,0.0,0.0
2022-05-25 00:00:00-04:00,33.201899826484734,33.95603956006136,33.06298034537114,33.6881217956543,1636500,0.0,0.0
2022-05-26 00:00:00-04:00,34.16440580303966,34.66054878154994,34.03540756875124,34.343017578125,2090700,0.0,0.0
2022-05-27 00:00:00-04:00,34.66056174835385,35.7520751953125,34.620869386758855,35.7520751953125,1874500,0.0,0.0
2022-05-31 00:00:00-04:00,35.43453724389265,35.75206850670396,34.948319153769006,35.494075775146484,5121800,0.0,0.0
2022-06-01 00:00:00-04:00,35.79176088772307,35.8215282607367,34.472022285411924,35.40476989746094,2435000,0.0,0.0
2022-06-02 00:00:00-04:00,35.543689380696634,36.724508529539655,35.14677340892741,36.70466613769531,3513700,0.0,0.0
2022-06-03 00:00:00-04:00,36.337513832074926,36.77412211353572,35.83144961570183,36.34743881225586,1900700,0.0,0.0
