Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,34.89372884506551,34.998946266078775,33.43025945888159,33.478084564208984,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.912869157984275,35.266779412709944,34.5972168086827,34.77895736694336,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.57808197974563,35.046773144010004,34.53025322317749,34.78851318359375,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.697306471099,35.25415488354439,34.58209784392335,35.167747497558594,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,35.04293281516409,35.17734347833161,34.42848197644639,34.59169387817383,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.62050878531571,34.87012813728486,34.29408122509946,34.303680419921875,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.45728396707053,34.57249258624067,34.13085649407516,34.34207534790039,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.44919589323718,33.746822087754104,32.80594022442073,32.959556579589844,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.97875756755108,33.487602628218966,32.78674443324779,33.429996490478516,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.516404140130874,33.6028115162407,33.18037748993479,33.40119552612305,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.40120116046767,33.64122128321478,33.07477364703495,33.3339958190918,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.59321594238281,33.61241432810527,33.24758640071942,33.59321594238281,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.602811241284094,33.77562599208967,33.353191969240356,33.429996490478516,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.60281553705542,33.708424971872766,33.47800405386981,33.53561019897461,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.737228278172864,34.553298902900366,33.65082088643505,34.39008331298828,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.37087536759572,35.215747090504266,34.255666752513235,34.8125114440918,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.898917496672674,35.43656378401489,34.47648348245674,35.31175231933594,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.36936305031237,35.378962243111964,33.92924241090619,34.24606704711914,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.466888643213586,34.745309182387096,33.28598650025271,34.274871826171875,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.545200245311506,33.59320718435043,32.73873274582188,32.8923454284668,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.458805532078706,33.7852330639124,33.18038495743376,33.564414978027344,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.948448318804736,34.37088243592412,33.12277847234795,33.29559326171875,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.4300042317989,33.72763051875497,32.48912573865545,33.26679229736328,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.61241396030735,33.97724554611728,33.32439056621157,33.78522872924805,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.958040992944206,34.697303302781414,33.71802090516911,34.59169387817383,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.562900706827314,35.30216318921335,34.31328136874137,34.69731140136719,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,34.0924565157705,34.159665519350355,33.54521093063024,33.98685073852539,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,34.08285235924432,34.59169377178953,33.61241137718894,33.64121627807617,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.76755078115045,33.199587768836054,32.30671254842471,33.151580810546875,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.41080218143883,33.54521287154267,32.67153972345113,33.26679229736328,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.42040275105099,33.97724752372453,32.73874282836914,32.73874282836914,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.565925233630075,32.604329328401896,31.56744440647508,31.740259170532227,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.55784327570207,32.59473191669421,31.423432599073365,32.55632781982422,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,33.07476938665257,33.67962104354055,32.59472920299263,33.5548095703125,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.6124035000311,33.660410436120635,32.7483335866448,32.825138092041016,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.969154357910156,33.47799569415068,32.67152817614599,32.969154357910156,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.257180129392985,33.61240880555317,33.00756086943556,33.30518341064453,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.834750592216224,34.06365233896992,32.652332971271406,33.70842361450195,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,34.04445575359453,34.76451617306522,33.910045061279995,34.620506286621094,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.658899795280774,34.783711268508824,33.5548095703125,33.5548095703125,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.85243748107814,34.29407730315818,33.80443418762194,33.842838287353516,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.29407622214896,34.66850702668776,34.07325814927777,34.61090087890625,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.76450899153554,34.96612498835821,34.29407166561598,34.399681091308594,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.83172749167397,34.93733695729143,34.51490275723892,34.82212829589844,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.889329548975304,35.30216450468373,34.59170324110599,34.85092544555664,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.78372053421014,35.436575650888734,34.72611437835606,34.95653533935547,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.73570587982257,35.61897800632634,34.178857542527446,35.609378814697266,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.60938753955166,35.83980848167913,35.44617194254125,35.46537399291992,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.676588863090785,35.993417165000075,35.273356837842094,35.33095932006836,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.59018280737914,36.39665055043131,35.45577212727317,35.97421646118164,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,36.01261809249983,36.454257907763136,35.55177989008359,35.6669921875,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.77259968231813,36.10863007227547,35.25415896874346,35.76300048828125,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,36.00301952655733,36.18543350702193,35.47497597265113,35.907012939453125,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.47497132796059,35.78219676136928,34.51489093295444,35.04293441772461,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.927727275311824,35.225349866424516,34.37087886466088,34.3804817199707,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.63161544887217,33.67001954409051,33.103571958076344,33.381996154785156,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.37239062580923,33.6220135623113,32.77714184728368,33.40119552612305,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.54520770794133,33.698820424759674,32.30670678090042,32.786746978759766,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.41079776693129,34.188464222887475,33.1515756149459,33.65081787109375,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.79634558994221,33.59321406222403,32.45071606762316,33.4972038269043,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,34.00604969270317,36.195035732200914,33.910043107272635,35.6669921875,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,36.06062209229902,37.76956407733905,35.87820446754789,36.665470123291016,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.531065511835884,36.95350331300997,35.9742206772202,36.703880310058594,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,38.06718378151023,38.21119362308944,36.45424865139734,36.49264907836914,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.57905635453182,36.93428868683096,36.223827684648214,36.84788131713867,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,35.158143965842754,35.61898212809594,34.87012057223653,35.254154205322266,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,35.17734714878002,35.77259600309482,34.822118407284314,35.27335739135742,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.59616769939215,36.395975102407675,35.49017244952565,36.14543151855469,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.85851062055539,36.935602080414036,36.26106651034343,36.3670654296875,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.39597435931211,36.60797220656346,36.04907012778201,36.58869934082031,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.78141790826877,37.25359389401728,36.61760407553181,36.67542266845703,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.64651138830759,37.08014164371494,36.212884808823226,37.07050704956055,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.954868931304794,37.14759389283448,36.5308769566778,36.800689697265625,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.935604855128496,37.292143693951175,36.80069479024102,37.20541763305664,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.65831559227658,37.76431082899115,36.395970586383896,36.800689697265625,4572300,0.0,0.0
2020-11-25 00:00:00-05:00,36.84888054095315,37.494505054720506,36.694701278268134,37.45595932006836,1738700,0.0,0.0
2020-11-27 00:00:00-05:00,37.59085867519136,37.7546761788205,37.2246852923458,37.30177307128906,1092200,0.0,0.0
2020-11-30 00:00:00-05:00,37.17651094536251,37.30177906576653,36.46342957694839,36.55015563964844,3897000,0.0,0.0
2020-12-01 00:00:00-05:00,37.137957947076416,37.658314221488375,37.01268617525366,37.50413131713867,1866100,0.0,0.0
2020-12-02 00:00:00-05:00,37.54268076622561,37.95703817294916,37.080143035076254,37.7932243347168,2261900,0.0,0.0
2020-12-03 00:00:00-05:00,37.91849244303926,38.35212271471776,37.667952550471206,37.7932243347168,1530600,0.0,0.0
2020-12-04 00:00:00-05:00,38.005221370347094,38.40994421314941,37.63904793629191,38.1304931640625,1492600,0.0,0.0
2020-12-07 00:00:00-05:00,38.101589231502544,38.52558130406488,37.93777168979009,38.41958236694336,1603200,0.0,0.0
2020-12-08 00:00:00-05:00,38.24612370850081,38.77611830374947,38.09194446513478,38.294307708740234,1659000,0.0,0.0
2020-12-09 00:00:00-05:00,38.477396245408656,38.564122303680755,37.667954260176856,37.725772857666016,1852700,0.0,0.0
2020-12-10 00:00:00-05:00,37.40777936133601,37.62941182390226,37.13796656793773,37.59086608886719,2539400,0.0,0.0
2020-12-11 00:00:00-05:00,37.340319603664305,38.188307245857565,37.31141214542779,38.17866897583008,2044200,0.0,0.0
2020-12-14 00:00:00-05:00,38.506301958434214,38.79538758091217,37.7932243347168,37.7932243347168,2410900,0.0,0.0
2020-12-15 00:00:00-05:00,38.14012458171276,38.24611981404629,37.81249326343099,38.18830490112305,1520700,0.0,0.0
2020-12-16 00:00:00-05:00,38.31358113761912,38.90139071672677,38.217220478322965,38.74721145629883,2087500,0.0,0.0
2020-12-17 00:00:00-05:00,38.82429778214282,39.22901690868926,38.641207407437776,38.94956588745117,1923100,0.0,0.0
2020-12-18 00:00:00-05:00,39.026657959426636,39.06520368901551,38.40994098969697,38.58339309692383,5724100,0.0,0.0
2020-12-21 00:00:00-05:00,38.20758368069712,38.52557677878593,37.72577306013813,38.25576400756836,2202700,0.0,0.0
2020-12-22 00:00:00-05:00,38.294311080434326,38.40030633289349,37.91849569546234,38.05340576171875,2771900,0.0,0.0
2020-12-23 00:00:00-05:00,38.27503757514444,38.62194181645395,38.18831151481706,38.207584381103516,2811500,0.0,0.0
2020-12-24 00:00:00-05:00,38.29431012166291,38.40030537146828,38.09194686530656,38.39067077636719,771700,0.0,0.0
2020-12-28 00:00:00-05:00,38.64120628521579,38.8242966546035,38.03412761302697,38.04376220703125,2087500,0.0,0.0
2020-12-29 00:00:00-05:00,38.28466819298383,38.4003017027662,37.773950155182284,37.995582580566406,1220200,0.0,0.0
2020-12-30 00:00:00-05:00,38.15940201821893,38.80503020084448,38.111221688392796,38.24612808227539,1056900,0.0,0.0
2020-12-31 00:00:00-05:00,38.23647926363637,39.08446672165504,38.02448148015116,39.01701354980469,1297600,0.0,0.0
2021-01-04 00:00:00-05:00,39.045933846985925,39.20974769653576,37.75468121318016,38.207584381103516,2287600,0.0,0.0
2021-01-05 00:00:00-05:00,38.24612309000136,38.53521238307037,37.72577044950788,37.84140396118164,1970900,0.0,0.0
2021-01-06 00:00:00-05:00,37.95703709233791,38.2075806536963,37.05123452078174,37.91849136352539,4619900,0.0,0.0
2021-01-07 00:00:00-05:00,38.2364878171548,38.95920368515659,38.15939636012491,38.70866012573242,2836700,0.0,0.0
2021-01-08 00:00:00-05:00,38.939922110020184,39.36391400106843,38.544837670930036,39.01701354980469,2264400,0.0,0.0
2021-01-11 00:00:00-05:00,38.766482492772916,39.344657449018705,38.67975643313222,39.10375213623047,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,39.142290856440304,39.25792804338761,38.82429778214282,38.94956588745117,1031700,0.0,0.0
2021-01-13 00:00:00-05:00,39.017024583272175,39.97100752688428,38.70866241285584,39.701194763183594,3500700,0.0,0.0
2021-01-14 00:00:00-05:00,39.78792067602312,39.98064565336713,39.32538293595142,39.48919677734375,1726100,0.0,0.0
2021-01-15 00:00:00-05:00,39.200109361436596,39.41210719443845,38.69902591356505,39.23865509033203,2105200,0.0,0.0
2021-01-19 00:00:00-05:00,39.6240979945814,39.633736263950226,39.09410713290038,39.479557037353516,1983000,0.0,0.0
2021-01-20 00:00:00-05:00,39.76864593740326,40.086639010507156,39.68191988547982,39.95173263549805,1719700,0.0,0.0
2021-01-21 00:00:00-05:00,40.02882534531727,40.22155031961166,39.46028869290658,39.643375396728516,1437100,0.0,0.0
2021-01-22 00:00:00-05:00,39.325388962518,39.69156243207172,38.71830647742286,38.737579345703125,1873100,0.0,0.0
2021-01-25 00:00:00-05:00,38.59302037007464,39.00737769474173,37.77394398927081,38.111209869384766,3013700,0.0,0.0
2021-01-26 00:00:00-05:00,38.48703084036187,38.544849437851035,37.63904679939392,37.725772857666016,2703600,0.0,0.0
2021-01-27 00:00:00-05:00,36.85850840467355,37.10904828230578,36.12615795965998,36.19361114501953,2888800,0.0,0.0
2021-01-28 00:00:00-05:00,36.60797725624337,37.88959175959989,36.28034584526316,37.523414611816406,2067000,0.0,0.0
2021-01-29 00:00:00-05:00,37.224680663740756,37.90885069895356,36.78141220522319,37.53303909301758,3789500,0.0,0.0
2021-02-01 00:00:00-05:00,37.82212249517809,39.37355282134442,37.793215042814474,38.96883010864258,1844700,0.0,0.0
2021-02-02 00:00:00-05:00,39.59519398567442,40.96353428136437,39.46992220443197,40.77081298828125,2545000,0.0,0.0
2021-02-03 00:00:00-05:00,40.61663110910006,40.944262432345006,40.375725832476505,40.56844711303711,2728400,0.0,0.0
2021-02-04 00:00:00-05:00,40.68407796042709,42.2644157409668,40.5780790670627,42.2644157409668,3781700,0.0,0.0
2021-02-05 00:00:00-05:00,42.514966434322474,43.035322766007624,42.408967513876625,43.02568817138672,2497800,0.0,0.0
2021-02-08 00:00:00-05:00,43.49785901700629,43.77731003847228,42.9004149209835,43.623130798339844,3532500,0.0,0.0
2021-02-09 00:00:00-05:00,43.362958903786286,45.598560046529826,43.17023390680696,44.856571197509766,4149000,0.0,0.0
2021-02-10 00:00:00-05:00,46.78380731689009,47.49688860388502,45.8683664653415,46.7934455871582,3025800,0.0,0.0
2021-02-11 00:00:00-05:00,46.8898108794561,47.02471726918975,46.15746033122051,46.456180572509766,4170400,0.0,0.0
2021-02-12 00:00:00-05:00,45.964735341919535,46.60072523346635,45.964735341919535,46.456180572509766,2452400,0.0,0.0
2021-02-16 00:00:00-05:00,46.89943593009573,47.03434596829682,46.1670855309032,46.205631256103516,3033100,0.0,0.0
2021-02-17 00:00:00-05:00,45.75272580794596,46.31162776666956,45.386548789331265,45.8201789855957,1950900,0.0,0.0
2021-02-18 00:00:00-05:00,45.72382682873455,46.03218531969623,45.36728801279571,45.376922607421875,2501700,0.0,0.0
2021-02-19 00:00:00-05:00,45.66201060725625,45.93259912006625,45.07251104449845,45.198143005371094,2189700,0.135,0.0
2021-02-22 00:00:00-05:00,44.72461136903666,44.908228170575214,43.758219568070494,43.82586669921875,4831700,0.0,0.0
2021-02-23 00:00:00-05:00,43.71956157574905,43.796870993793135,42.21198921572607,43.60359191894531,5657600,0.0,0.0
2021-02-24 00:00:00-05:00,43.48763451236641,44.06746816460098,43.0720857098844,43.912845611572266,4511600,0.0,0.0
2021-02-25 00:00:00-05:00,43.72922527790189,44.06746090490218,42.704848728785244,43.448970794677734,4421300,0.0,0.0
2021-02-26 00:00:00-05:00,43.48762412941636,44.44435348231982,42.869134064969984,44.028804779052734,4906400,0.0,0.0
2021-03-01 00:00:00-05:00,44.45402544081794,44.898564810467946,44.309065187609626,44.74394226074219,3696100,0.0,0.0
2021-03-02 00:00:00-05:00,44.560327390718705,45.00486674296783,44.28973886091354,44.88890075683594,2807700,0.0,0.0
2021-03-03 00:00:00-05:00,45.06285037179476,45.51705200801251,44.598982753204545,45.430076599121094,3674900,0.0,0.0
2021-03-04 00:00:00-05:00,45.1788115497827,45.71999222382622,44.41536122921017,45.120826721191406,4232300,0.0,0.0
2021-03-05 00:00:00-05:00,45.4204101263047,45.55570437514012,44.07712624645055,45.32377243041992,3369100,0.0,0.0
2021-03-08 00:00:00-05:00,45.42041332907677,45.797305530692086,44.86957031340946,45.49772644042969,4613600,0.0,0.0
2021-03-09 00:00:00-05:00,45.903612600187465,46.12588228197772,45.21747527555335,45.48806381225586,3459200,0.0,0.0
2021-03-10 00:00:00-05:00,45.92293378403861,46.47377675521241,45.5460416128662,46.16453170776367,2142700,0.0,0.0
2021-03-11 00:00:00-05:00,46.45445031507615,46.85067077818644,46.17419582771983,46.589744567871094,3912600,0.0,0.0
2021-03-12 00:00:00-05:00,46.48344564588561,46.8023567199707,45.87462144598325,46.8023567199707,2792400,0.0,0.0
2021-03-15 00:00:00-04:00,47.12125411602933,47.70109130419271,46.5607488892787,47.69142532348633,3266300,0.0,0.0
2021-03-16 00:00:00-04:00,47.662433670589834,48.11663890468293,46.88932112377605,47.28554153442383,2386300,0.0,0.0
2021-03-17 00:00:00-04:00,47.420845343564615,47.4691641962789,46.51243837846265,47.33386993408203,1856900,0.0,0.0
2021-03-18 00:00:00-04:00,47.07293630678394,47.28554364910011,46.04856351887855,46.20318603515625,2144000,0.0,0.0
2021-03-19 00:00:00-04:00,46.019572968990474,46.7057138963198,45.797303314345605,46.580081939697266,3308300,0.0,0.0
2021-03-22 00:00:00-04:00,46.502771446977995,47.420844375781726,46.2805017798347,47.12126159667969,2296500,0.0,0.0
2021-03-23 00:00:00-04:00,47.07293472367672,47.111591273068974,46.183856206603416,46.261165618896484,2008900,0.0,0.0
2021-03-24 00:00:00-04:00,46.58008095725008,47.18890876412691,46.30948877280939,46.36747360229492,2082100,0.0,0.0
2021-03-25 00:00:00-04:00,45.91326217557381,46.377133376387114,45.372085252110466,46.30948257446289,1844200,0.0,0.0
2021-03-26 00:00:00-04:00,46.67671872544872,47.2178994086756,46.18386057678046,46.841007232666016,2484500,0.0,0.0
2021-03-29 00:00:00-04:00,46.47378004320386,47.26622099416743,46.32881980411628,46.90865707397461,2659200,0.0,0.0
2021-03-30 00:00:00-04:00,46.715376515552926,47.62378341733614,46.715376515552926,47.536808013916016,1916400,0.0,0.0
2021-03-31 00:00:00-04:00,47.61411930897424,47.95235492801075,47.16958001352861,47.20823287963867,2853700,0.0,0.0
2021-04-01 00:00:00-04:00,47.88470901612898,48.69647820885362,47.643111085990604,48.65782165527344,2397400,0.0,0.0
2021-04-05 00:00:00-04:00,49.03471480357276,49.527572931665695,49.03471480357276,49.44059753417969,1890300,0.0,0.0
2021-04-06 00:00:00-04:00,49.30530028071273,49.643535868903626,49.05403639820683,49.459922790527344,1792400,0.0,0.0
2021-04-07 00:00:00-04:00,49.459929137550645,49.70152707054513,49.015389825598845,49.33429718017578,1683700,0.0,0.0
2021-04-08 00:00:00-04:00,49.57589028757136,49.98177669246987,49.28597353349616,49.87547302246094,1642800,0.0,0.0
2021-04-09 00:00:00-04:00,50.10740936791252,50.10740936791252,48.90908569570936,49.604888916015625,2361600,0.0,0.0
2021-04-12 00:00:00-04:00,49.363283157393816,50.38765586207916,49.170004106125795,50.26202392578125,2191500,0.0,0.0
2021-04-13 00:00:00-04:00,50.29102660797423,50.754894196862374,49.56623280911927,50.2813606262207,3359100,0.0,0.0
2021-04-14 00:00:00-04:00,50.63892836600711,51.73094837179579,50.57128123950664,51.32506561279297,3594000,0.0,0.0
2021-04-15 00:00:00-04:00,51.750280661510445,51.85658435039437,50.919183115500346,51.14145278930664,2103300,0.0,0.0
2021-04-16 00:00:00-04:00,51.25741487213837,51.70195415393759,50.793547314631574,51.518341064453125,2430800,0.0,0.0
2021-04-19 00:00:00-04:00,51.489346807645944,51.73094472425313,51.2380865964308,51.518341064453125,1821700,0.0,0.0
2021-04-20 00:00:00-04:00,51.122115703171154,51.40236645770028,50.46496913839494,50.83219528198242,2787600,0.0,0.0
2021-04-21 00:00:00-04:00,50.851531583875875,51.35405572371535,50.5036299727184,51.315399169921875,1843500,0.0,0.0
2021-04-22 00:00:00-04:00,51.47002681490604,52.31079035427541,51.17044770945712,51.91456985473633,2923700,0.0,0.0
2021-04-23 00:00:00-04:00,52.059519058775656,53.47045372115259,51.9048965365758,53.2481803894043,2142100,0.0,0.0
2021-04-26 00:00:00-04:00,53.3544833567735,53.75070379505968,53.01624774597738,53.70238494873047,1882800,0.0,0.0
2021-04-27 00:00:00-04:00,53.81835442113492,54.76541787951557,53.596084764356064,54.736427307128906,1252700,0.0,0.0
2021-04-28 00:00:00-04:00,54.76541296833274,54.86205434510831,54.49482448634431,54.80406951904297,1414900,0.0,0.0
2021-04-29 00:00:00-04:00,55.25828261756163,55.25828261756163,54.34020968357713,54.900718688964844,1877900,0.0,0.0
2021-04-30 00:00:00-04:00,54.89104757491728,54.9973512512761,54.21457265067261,54.678443908691406,3011500,0.0,0.0
2021-05-03 00:00:00-04:00,55.09398825499677,55.13264480709529,54.37886047363281,54.37886047363281,2123100,0.0,0.0
2021-05-04 00:00:00-04:00,53.87634195842563,54.9973562804148,53.43180262254022,53.7603759765625,3106500,0.0,0.0
2021-05-05 00:00:00-04:00,54.42717859370201,56.22466769087086,54.22423722763241,56.157020568847656,2920900,0.0,0.0
2021-05-06 00:00:00-04:00,56.27299270611254,56.66921318703825,53.71205671015096,55.741477966308594,4897900,0.0,0.0
2021-05-07 00:00:00-04:00,55.6544973584171,57.162069716099246,55.40323714204928,56.74652099609375,2574700,0.0,0.0
2021-05-10 00:00:00-04:00,56.67887518807186,56.80450345592482,55.16164050037985,55.171302795410156,2746900,0.0,0.0
2021-05-11 00:00:00-04:00,54.39818874968207,55.084325960218,53.866674061048485,54.37886047363281,2471500,0.0,0.0
2021-05-12 00:00:00-04:00,54.214583079474764,54.42719047308989,52.156171026081374,52.28179931640625,2907000,0.0,0.0
2021-05-13 00:00:00-04:00,52.523387409228526,53.460788537706456,52.446077990220694,53.26750946044922,2754500,0.0,0.0
2021-05-14 00:00:00-04:00,53.61148840466813,54.60949610005382,53.29173621320557,54.39632797241211,2314900,0.145,0.0
2021-05-17 00:00:00-04:00,54.183158227806636,54.4253933851832,53.42738571958061,53.71806716918945,1987500,0.0,0.0
2021-05-18 00:00:00-04:00,53.92154794450111,54.260675689071725,53.24328875914467,53.282047271728516,2849100,0.0,0.0
2021-05-19 00:00:00-04:00,52.43907000551349,53.136708497044616,52.10963001742551,53.09794998168945,1700200,0.0,0.0
2021-05-20 00:00:00-04:00,53.291734262359164,54.06688602147772,53.20452945844488,53.669620513916016,2200300,0.0,0.0
2021-05-21 00:00:00-04:00,53.93122998356303,54.11532735441633,53.388621953795436,53.52427673339844,2281800,0.0,0.0
2021-05-24 00:00:00-04:00,53.77620863222139,53.91185973827758,53.18515421622053,53.60179901123047,2066300,0.0,0.0
2021-05-25 00:00:00-04:00,53.93123876667444,54.63856502825978,53.80527544177926,53.85372543334961,3121700,0.0,0.0
2021-05-26 00:00:00-04:00,53.776207925667464,53.999063839291054,53.46614720269418,53.805274963378906,2751200,0.0,0.0
2021-05-27 00:00:00-04:00,53.776204726923496,54.144403199633665,53.53396957049591,53.969993591308594,3960200,0.0,0.0
2021-05-28 00:00:00-04:00,54.12502609520473,54.192851646003504,53.572730212291646,53.960304260253906,2247000,0.0,0.0
2021-06-01 00:00:00-04:00,54.58043204370039,54.92924759496009,53.950619102846254,53.99906539916992,2059700,0.0,0.0
2021-06-02 00:00:00-04:00,53.99906284505612,54.0862676528002,53.24329030875101,53.2917366027832,1838200,0.0,0.0
2021-06-03 00:00:00-04:00,52.97198362854379,53.99906204948475,52.80726549201806,53.86341094970703,2057600,0.0,0.0
2021-06-04 00:00:00-04:00,53.911849684083236,54.19284332063359,53.34986610719727,53.67930603027344,1257300,0.0,0.0
2021-06-07 00:00:00-04:00,53.7180709343715,53.82465500248225,52.24528063074603,52.448760986328125,3537600,0.0,0.0
2021-06-08 00:00:00-04:00,52.53596256756676,53.650242083376824,52.206522602845695,53.58241653442383,3799900,0.0,0.0
2021-06-09 00:00:00-04:00,53.5533577201777,53.95062329484434,53.35956882361002,53.563045501708984,3343500,0.0,0.0
2021-06-10 00:00:00-04:00,53.95061223727936,54.60949213283783,53.66961857965868,54.280052185058594,3052100,0.0,0.0
2021-06-11 00:00:00-04:00,54.58042956581257,54.754835485416855,54.095959232139315,54.745147705078125,3217100,0.0,0.0
2021-06-14 00:00:00-04:00,54.80328222137096,54.938933315349644,53.553347947627174,53.57272720336914,3437500,0.0,0.0
2021-06-15 00:00:00-04:00,53.5824179925992,54.076579801236356,52.97198433919489,53.960304260253906,1993300,0.0,0.0
2021-06-16 00:00:00-04:00,54.31881611494092,55.268377542401446,54.00875539153403,55.25868606567383,5276300,0.0,0.0
2021-06-17 00:00:00-04:00,55.38465178004893,56.02415251170367,54.318818459362866,55.365272521972656,5337000,0.0,0.0
2021-06-18 00:00:00-04:00,54.68700372270346,54.90017182809561,53.9312312708075,54.63855743408203,5646400,0.0,0.0
2021-06-21 00:00:00-04:00,55.15210790092941,56.14042794863228,54.69670824381322,56.1016731262207,3554000,0.0,0.0
2021-06-22 00:00:00-04:00,56.19855329433561,56.87681243540679,55.87880113071914,56.74116134643555,3262200,0.0,0.0
2021-06-23 00:00:00-04:00,56.91557708909172,58.02016887133606,56.68302969988564,57.516319274902344,2311800,0.0,0.0
2021-06-24 00:00:00-04:00,58.049233457724135,58.32053565349579,57.32252797943705,58.26240158081055,1952800,0.0,0.0
2021-06-25 00:00:00-04:00,58.41743743745512,59.153830765147084,58.19458151333498,58.87283706665039,3100800,0.0,0.0
2021-06-28 00:00:00-04:00,59.02786719361381,59.10538422579831,57.826382764478275,58.64029312133789,1676100,0.0,0.0
2021-06-29 00:00:00-04:00,58.71779927718792,59.15382328936911,58.4174300547415,58.504634857177734,1954300,0.0,0.0
2021-06-30 00:00:00-04:00,58.291470950443525,58.37867575917722,57.390355825600494,57.400047302246094,2327700,0.0,0.0
2021-07-01 00:00:00-04:00,57.603529324637194,58.07830823048127,57.40974043203697,57.89421081542969,2014200,0.0,0.0
2021-07-02 00:00:00-04:00,58.09768246688146,58.21395801011912,57.758554706310065,57.93296432495117,1286700,0.0,0.0
2021-07-06 00:00:00-04:00,57.99109793151838,58.262403833997475,57.5938324025399,58.0686149597168,1473400,0.0,0.0
2021-07-07 00:00:00-04:00,58.08799598889438,58.194580057811145,57.06091751122378,57.52600860595703,1981400,0.0,0.0
2021-07-08 00:00:00-04:00,56.41172024199749,56.79929424590517,55.6753233510076,56.22761917114258,1706100,0.0,0.0
