Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,39.12948818104966,39.808034218871335,38.83092626780159,38.89426040649414,17140700,0.0,0.0
2020-08-12 00:00:00-04:00,38.91235269271923,39.56375800619402,38.876166192953505,39.210914611816406,10407500,0.0,0.0
2020-08-13 00:00:00-04:00,38.993781120029844,39.29234306028332,38.894263924542614,39.25615310668945,12649500,0.0,0.0
2020-08-14 00:00:00-04:00,39.4642382891553,39.97088726162138,39.084254148253564,39.59994888305664,15238000,0.0,0.0
2020-08-17 00:00:00-04:00,39.69042787643872,39.76280779398532,39.17473304334471,39.38282012939453,12333300,0.0,0.0
2020-08-18 00:00:00-04:00,39.545663077074,39.572807266009754,39.15662973121056,39.39186096191406,8717300,0.0,0.0
2020-08-19 00:00:00-04:00,39.50042919855668,39.59090062917484,39.04806514293818,39.19282150268555,9857900,0.0,0.0
2020-08-20 00:00:00-04:00,39.111393057629265,39.30138511919586,38.81283459677656,39.1475830078125,11318700,0.0,0.0
2020-08-21 00:00:00-04:00,38.93949592074435,39.11139300699679,38.64998322218045,38.966636657714844,12931400,0.0,0.0
2020-08-24 00:00:00-04:00,38.77663980907816,39.645177797541244,38.76759059702947,39.62708282470703,15266700,0.0,0.0
2020-08-25 00:00:00-04:00,39.599952726481284,39.60899848969623,39.06616296393279,39.27425003051758,8413000,0.0,0.0
2020-08-26 00:00:00-04:00,38.92139999548429,40.13373568534761,38.82187936067063,39.98897933959961,14428200,0.0,0.0
2020-08-27 00:00:00-04:00,40.31468005677087,40.531812839400814,40.02516737908869,40.29658508300781,14317500,0.0,0.0
2020-08-28 00:00:00-04:00,40.28754163137548,40.32373158407654,39.744706145914975,40.3146858215332,10975100,0.0,0.0
2020-08-31 00:00:00-04:00,40.04325987469135,40.830375721827075,40.03421411322167,40.540863037109375,24898100,0.0,0.0
2020-09-01 00:00:00-04:00,40.20611850076712,40.79419318984822,40.025175628370526,40.75800323486328,16941900,0.0,0.0
2020-09-02 00:00:00-04:00,40.75799930113315,41.55416097764059,40.721809349641056,40.8665657043457,20421100,0.0,0.0
2020-09-03 00:00:00-04:00,41.264649399608224,41.563207879444434,39.88946226657787,40.20611572265625,18515100,0.0,0.0
2020-09-04 00:00:00-04:00,40.63134016350886,40.68562509374151,39.71756627114147,40.19707107543945,16201700,0.0,0.0
2020-09-08 00:00:00-04:00,39.63613510131836,40.04325994214483,39.01187056969269,39.63613510131836,20897600,0.0,0.0
2020-09-09 00:00:00-04:00,39.79899079566408,40.70371889925826,39.54566457979831,40.35087203979492,15420900,0.0,0.0
2020-09-10 00:00:00-04:00,40.39610569245641,40.72180486623511,39.6813697598656,39.82612609863281,16023600,0.0,0.0
2020-09-11 00:00:00-04:00,39.88946689168585,40.47754160831907,39.78090047290859,40.414207458496094,18316200,0.0,0.0
2020-09-14 00:00:00-04:00,40.73086445613478,41.15608781952939,40.45039746838835,40.95704650878906,11435700,0.0,0.0
2020-09-15 00:00:00-04:00,40.857522627383325,42.2869947438967,40.75800197987113,42.033668518066406,18415900,0.0,0.0
2020-09-16 00:00:00-04:00,42.56745169591332,42.974579986033696,42.2507982765216,42.350318908691406,26326900,0.0,0.0
2020-09-17 00:00:00-04:00,41.56320607085005,42.00652434133292,40.73085790751233,41.23750686645508,21253500,0.0,0.0
2020-09-18 00:00:00-04:00,41.147035528035175,41.48178397457944,40.07041028035823,40.947994232177734,39626000,0.0,0.0
2020-09-21 00:00:00-04:00,40.640381083544845,41.11084006904283,39.27424328915269,40.423248291015625,32257700,0.0,0.0
2020-09-22 00:00:00-04:00,40.65848783841743,42.05177022400939,40.56801639052788,41.789398193359375,32899300,0.0,0.0
2020-09-23 00:00:00-04:00,41.79843915370349,41.96129048875311,40.938946763444704,41.03846740722656,19671200,0.0,0.0
2020-09-24 00:00:00-04:00,40.88465613387993,41.68986693435601,40.63133340413121,41.3460693359375,14500600,0.0,0.0
2020-09-25 00:00:00-04:00,41.02941158761341,41.91604802513868,40.91179943777423,41.753196716308594,12556000,0.0,0.0
2020-09-28 00:00:00-04:00,42.422696021985836,42.58554734059819,41.83462488367542,42.30508041381836,16208800,0.0,0.0
2020-09-29 00:00:00-04:00,42.38651022174739,42.4046051979491,41.77129483594443,41.798439025878906,11873800,0.0,0.0
2020-09-30 00:00:00-04:00,42.10605223139218,42.26890358726461,41.39131610853696,41.852725982666016,27897300,0.0,0.0
2020-10-01 00:00:00-04:00,42.13317956248402,42.31412583933139,41.77128700878927,42.01556396484375,15524400,0.0,0.0
2020-10-02 00:00:00-04:00,41.43655149269174,41.60845206208513,40.812290267761895,40.848480224609375,18103900,0.0,0.0
2020-10-05 00:00:00-04:00,40.984185304087845,41.55416501605844,40.73086252155161,41.44559860229492,12599400,0.0,0.0
2020-10-06 00:00:00-04:00,41.17279720925916,41.39102911526162,40.34534049132553,40.47264099121094,17911200,0.23,0.0
2020-10-07 00:00:00-04:00,40.94547092403215,41.018216043643946,40.245314756820584,40.88182067871094,17829200,0.0,0.0
2020-10-08 00:00:00-04:00,41.000039665916695,41.27282699298706,40.763624907436785,41.19099044799805,15366000,0.0,0.0
2020-10-09 00:00:00-04:00,41.26373479874184,41.49105814508115,40.62722873525597,40.78180694580078,25103900,0.0,0.0
2020-10-12 00:00:00-04:00,41.19099048302484,42.06391131786395,40.84545801847972,41.81840515136719,19520100,0.0,0.0
2020-10-13 00:00:00-04:00,41.94570615822097,42.10937925023207,41.26373609773445,41.727474212646484,13854400,0.0,0.0
2020-10-14 00:00:00-04:00,41.645631073392515,41.836581827614836,40.909105744626835,41.17279815673828,15325000,0.0,0.0
2020-10-15 00:00:00-04:00,40.94548529309206,41.0546030108026,40.49083854200313,41.01823043823242,12904800,0.0,0.0
2020-10-16 00:00:00-04:00,41.127341627372815,41.727475155412854,40.82727659769238,41.42741012573242,13360900,0.0,0.0
2020-10-19 00:00:00-04:00,41.42741344701244,41.6092693735539,40.19077372192558,40.308982849121094,17520400,0.0,0.0
2020-10-20 00:00:00-04:00,40.58176358366435,40.60904127445728,40.12711690416139,40.254417419433594,13137400,0.0,0.0
2020-10-21 00:00:00-04:00,40.00890610129632,40.827271477203425,39.981628411658996,40.48173904418945,13198900,0.0,0.0
2020-10-22 00:00:00-04:00,40.463560846915215,41.13643956474579,40.33626031159902,41.01823043823242,15956600,0.0,0.0
2020-10-23 00:00:00-04:00,41.28191527842948,41.41830718584889,40.554477897478606,40.972755432128906,10529200,0.0,0.0
2020-10-26 00:00:00-04:00,40.65450485570388,40.75452767921633,39.59972470819971,39.79977035522461,15634600,0.0,0.0
2020-10-27 00:00:00-04:00,39.64518925299628,39.863421186410235,39.42696078826123,39.49970245361328,11134900,0.0,0.0
2020-10-28 00:00:00-04:00,39.01778139122997,39.172363079820705,38.10848795077373,38.17213821411133,20256200,0.0,0.0
2020-10-29 00:00:00-04:00,38.263063966695206,39.72702327510074,38.090296018667445,39.154170989990234,20354400,0.0,0.0
2020-10-30 00:00:00-04:00,38.6176911392856,39.14507949844041,37.962998792644754,38.40855407714844,22001800,0.0,0.0
2020-11-02 00:00:00-05:00,38.87228946880066,39.035962544058336,37.2537484675623,37.644744873046875,24480400,0.0,0.0
2020-11-03 00:00:00-05:00,38.14486059937802,39.08143173499809,37.96300121717667,38.754085540771484,20761600,0.0,0.0
2020-11-04 00:00:00-05:00,40.25441522554193,40.56357508950169,39.463331017551475,39.73611831665039,23064100,0.0,0.0
2020-11-05 00:00:00-05:00,40.53630424521534,40.74544132546232,40.19986316645866,40.32716369628906,18897400,0.0,0.0
2020-11-06 00:00:00-05:00,40.52720585031629,40.645414961474955,39.96344492342564,40.4908332824707,14129100,0.0,0.0
2020-11-09 00:00:00-05:00,43.28236466919385,43.855220485291625,42.482188970637196,42.90046310424805,37456800,0.0,0.0
2020-11-10 00:00:00-05:00,41.98208269693919,43.609719028833425,41.78204046912159,43.436954498291016,21103100,0.0,0.0
2020-11-11 00:00:00-05:00,43.446038761973035,43.61880673277889,42.84590523986865,43.34601593017578,11840000,0.0,0.0
2020-11-12 00:00:00-05:00,43.30964406407982,43.72791818063553,42.96411161320909,43.62789535522461,20020400,0.0,0.0
2020-11-13 00:00:00-05:00,43.47332002989602,44.7827013171449,43.40057489070929,44.55537796020508,17032600,0.0,0.0
2020-11-16 00:00:00-05:00,44.919093831429635,45.237345123216876,44.78269843856143,45.04639434814453,19426600,0.0,0.0
2020-11-17 00:00:00-05:00,44.728142290260216,45.45557980460559,44.53719150365016,45.264625549316406,19426000,0.0,0.0
2020-11-18 00:00:00-05:00,45.100952364485764,45.810203592674,44.59175026788605,44.68267822265625,18279200,0.0,0.0
2020-11-19 00:00:00-05:00,44.74633071004471,45.228258606595446,44.5553799143235,44.99184036254883,13484500,0.0,0.0
2020-11-20 00:00:00-05:00,44.80998378018999,45.17370257748458,44.646310668275376,44.7099609375,19830000,0.0,0.0
2020-11-23 00:00:00-05:00,44.63721210671044,45.44648265890224,44.36442478678991,45.29190444946289,14676800,0.0,0.0
2020-11-24 00:00:00-05:00,45.464671887568905,47.728814073788676,45.39192674758278,47.5924186706543,31754000,0.0,0.0
2020-11-25 00:00:00-05:00,47.4378322202835,47.465113379379154,46.17391502368122,47.10139465332031,19322100,0.0,0.0
2020-11-27 00:00:00-05:00,46.655843264087565,47.47420520185952,46.655843264087565,47.055931091308594,6243700,0.0,0.0
2020-11-30 00:00:00-05:00,46.49217388467852,46.810425196594835,45.31918453159415,45.68290328979492,34359800,0.0,0.0
2020-12-01 00:00:00-05:00,46.14664123834254,46.619474234760155,45.564694002345206,46.39215087890625,14369600,0.0,0.0
2020-12-02 00:00:00-05:00,46.31031553663483,46.683125711185276,46.20120129421693,46.419429779052734,14438000,0.0,0.0
2020-12-03 00:00:00-05:00,46.164829618144594,47.028659103328316,46.08299306757605,46.91044998168945,14677200,0.0,0.0
2020-12-04 00:00:00-05:00,47.0559435995998,47.20143043623301,46.81952879082575,47.00138473510742,12258100,0.0,0.0
2020-12-07 00:00:00-05:00,46.90135320345758,47.30144103338647,46.59219332211471,47.2196044921875,12195900,0.0,0.0
2020-12-08 00:00:00-05:00,46.64675374534819,47.10140047477396,46.56491719530438,46.74677658081055,13352400,0.0,0.0
2020-12-09 00:00:00-05:00,46.937724445125184,47.6106030888973,46.510358904840366,46.61037826538086,17327400,0.0,0.0
2020-12-10 00:00:00-05:00,46.62856858181426,46.62856858181426,45.69199740664061,45.9011344909668,17304100,0.0,0.0
2020-12-11 00:00:00-05:00,45.982967992134135,46.47398727163313,45.58288013588261,46.3103141784668,19640200,0.0,0.0
2020-12-14 00:00:00-05:00,46.23757179332957,46.61947685635328,46.14664383334644,46.36487579345703,14005700,0.0,0.0
2020-12-15 00:00:00-05:00,46.71949805473813,47.37418697474639,46.64675291435988,46.837703704833984,18869000,0.0,0.0
2020-12-16 00:00:00-05:00,46.99228843273703,47.346912343316134,46.38305998304825,46.76496505737305,13129800,0.0,0.0
2020-12-17 00:00:00-05:00,46.86498612034858,47.17414603786708,46.44671195802335,46.70131301879883,13464900,0.0,0.0
2020-12-18 00:00:00-05:00,46.883172645540746,46.919541748209326,45.82839235720672,46.28303909301758,31640400,0.0,0.0
2020-12-21 00:00:00-05:00,45.93749706446522,46.055706162462236,44.99183121784632,45.80110168457031,19672400,0.0,0.0
2020-12-22 00:00:00-05:00,45.46467046606037,45.746552671674415,45.282811090460314,45.48285675048828,13739800,0.0,0.0
2020-12-23 00:00:00-05:00,45.60106806188363,45.71018230502891,45.14642133531921,45.50104522705078,12934200,0.0,0.0
2020-12-24 00:00:00-05:00,45.64653045886088,45.86475893758841,45.54650762749445,45.810203552246094,3875300,0.0,0.0
2020-12-28 00:00:00-05:00,46.173915293594,46.70130710259434,45.946591955648096,46.47398376464844,13510700,0.0,0.0
2020-12-29 00:00:00-05:00,46.51944916547943,47.03774611440046,46.41033493114842,46.87407302856445,11245200,0.0,0.0
2020-12-30 00:00:00-05:00,47.00137512401906,47.219607068683565,46.54672841892384,46.56491470336914,9954000,0.0,0.0
2020-12-31 00:00:00-05:00,46.70131422312141,47.7197219611651,46.59219997550086,47.64698028564453,11651200,0.0,0.0
2021-01-04 00:00:00-05:00,47.53785936212225,47.64697707106038,45.11913897952693,45.928409576416016,22302100,0.0,0.0
2021-01-05 00:00:00-05:00,45.81879878966363,45.94668164222525,44.941884813915614,45.65437698364258,17854600,0.23,0.0
2021-01-06 00:00:00-05:00,44.868806769248714,46.376005491632434,44.85053729257509,46.184181213378906,22552600,0.0,0.0
2021-01-07 00:00:00-05:00,45.85533285832376,46.56782495215157,45.76398548440608,46.27552032470703,20230800,0.0,0.0
2021-01-08 00:00:00-05:00,46.00148631473293,47.18897432879208,45.9558143689126,47.07936096191406,22140400,0.0,0.0
2021-01-11 00:00:00-05:00,47.2620531235744,47.2620531235744,46.339463771643345,47.061092376708984,18794300,0.0,0.0
2021-01-12 00:00:00-05:00,46.85100003452577,47.08849625510862,45.31639888516285,45.68177795410156,20999500,0.0,0.0
2021-01-13 00:00:00-05:00,45.32553265492181,46.01975882148847,45.23418875726394,45.81879806518555,16227000,0.0,0.0
2021-01-14 00:00:00-05:00,45.8187985341684,45.91927891334834,45.1611113137516,45.288997650146484,18806000,0.0,0.0
2021-01-15 00:00:00-05:00,44.95101674304719,44.99668869151421,43.982758891179614,44.47602081298828,25973100,0.0,0.0
2021-01-19 00:00:00-05:00,44.457747705938495,44.841399707731455,44.128907613103706,44.622169494628906,18946300,0.0,0.0
2021-01-20 00:00:00-05:00,44.75006229286682,44.91448062079988,44.44862114180542,44.64958190917969,15814200,0.0,0.0
2021-01-21 00:00:00-05:00,44.30246483944768,45.00582397772466,44.06496862299324,44.8779411315918,22602300,0.0,0.0
2021-01-22 00:00:00-05:00,44.61303310109302,44.7043769836091,44.083228825771656,44.466880798339844,13960700,0.0,0.0
2021-01-25 00:00:00-05:00,44.30246844481254,44.87794478378932,44.138046633676325,44.73179244995117,16328400,0.0,0.0
2021-01-26 00:00:00-05:00,44.896207891019294,45.86446565861144,44.64957520930828,45.754852294921875,23562200,0.0,0.0
2021-01-27 00:00:00-05:00,45.18851755465169,45.88274024813601,44.13804529150755,44.22938919067383,24670000,0.0,0.0
2021-01-28 00:00:00-05:00,45.67265091157221,47.76445915961343,45.47169013250634,47.13417434692383,29163100,0.0,0.0
2021-01-29 00:00:00-05:00,45.95581040814009,46.76878282113147,45.2067794106955,45.27985382080078,27480200,0.0,0.0
2021-02-01 00:00:00-05:00,45.544767287465625,46.00149378896921,44.85054105383403,45.809669494628906,16865700,0.0,0.0
2021-02-02 00:00:00-05:00,45.99234748103974,47.02455012957435,45.736581809898595,46.75051498413086,17361400,0.0,0.0
2021-02-03 00:00:00-05:00,46.81445897208914,47.07022465727214,46.05629142737366,46.101966857910156,17253300,0.0,0.0
2021-02-04 00:00:00-05:00,45.97408046027791,47.04281854890401,45.88273309081466,46.99714660644531,18708100,0.0,0.0
2021-02-05 00:00:00-05:00,47.37166649722965,47.56349076404958,46.53128804306498,46.68657684326172,14203000,0.0,0.0
2021-02-08 00:00:00-05:00,46.64090088147167,47.572623148805896,46.60436193344777,47.362525939941406,14767100,0.0,0.0
2021-02-09 00:00:00-05:00,47.49955080348868,48.403870707755466,46.91494150497315,48.1572380065918,15090000,0.0,0.0
2021-02-10 00:00:00-05:00,48.44954114610669,48.467810621684286,47.53608827450383,48.18463897705078,16432700,0.0,0.0
2021-02-11 00:00:00-05:00,48.33992861083257,48.69617818960014,47.96541303940188,48.62310028076172,11176400,0.0,0.0
2021-02-12 00:00:00-05:00,48.7053111859317,48.961076897773204,48.36733456892022,48.62310028076172,10113300,0.0,0.0
2021-02-16 00:00:00-05:00,48.41299801056752,48.62309173473202,47.99281056223851,48.266845703125,10818000,0.0,0.0
2021-02-17 00:00:00-05:00,48.16637372481637,48.64136967784418,47.874069059037176,48.403873443603516,10978500,0.0,0.0
2021-02-18 00:00:00-05:00,48.12069888219697,48.294253678152344,47.737046853576835,48.011085510253906,14533500,0.0,0.0
2021-02-19 00:00:00-05:00,47.87407210864346,48.047626926084625,47.28946273984511,47.59090042114258,15143500,0.0,0.0
2021-02-22 00:00:00-05:00,47.47214703122154,48.28511953248554,47.32599471059594,47.956275939941406,13478300,0.0,0.0
2021-02-23 00:00:00-05:00,48.23031021235969,48.79665000872744,47.572626523997386,48.723575592041016,18276000,0.0,0.0
2021-02-24 00:00:00-05:00,48.02021384433103,48.89712770383934,48.02021384433103,48.77838134765625,19295800,0.0,0.0
2021-02-25 00:00:00-05:00,48.49521408043499,48.787518726537314,47.453878343127194,47.718780517578125,22603700,0.0,0.0
2021-02-26 00:00:00-05:00,47.74618350465235,48.83319120129553,47.3990704269539,48.1572380065918,22782600,0.0,0.0
2021-03-01 00:00:00-05:00,48.61396031327752,49.97500306703046,48.303386214342964,49.73750686645508,17367300,0.0,0.0
2021-03-02 00:00:00-05:00,49.60962562524008,50.03894609600426,49.39039540765399,49.55481719970703,14983100,0.0,0.0
2021-03-03 00:00:00-05:00,49.2533811602291,50.057220728128996,48.997615450484496,49.07982635498047,22761200,0.0,0.0
2021-03-04 00:00:00-05:00,49.16202802964269,50.46826577553792,48.9610673042601,49.262508392333984,28187000,0.0,0.0
2021-03-05 00:00:00-05:00,49.956730536754655,50.48653481381442,49.262507967535605,50.322113037109375,22052700,0.0,0.0
2021-03-08 00:00:00-05:00,50.07549259587265,50.99808206643406,49.938473253655694,50.67837142944336,25302400,0.0,0.0
2021-03-09 00:00:00-05:00,50.66923045009747,51.262972708888086,50.34038686822152,50.76057434082031,25293200,0.0,0.0
2021-03-10 00:00:00-05:00,51.24471448024304,52.69710496257961,50.943276787065855,52.25864791870117,23595800,0.0,0.0
2021-03-11 00:00:00-05:00,51.719698797121616,52.70622953636953,51.710565801926826,51.966331481933594,17490200,0.0,0.0
2021-03-12 00:00:00-05:00,51.92978714205762,52.423052460483554,51.34517794298052,52.149017333984375,18368400,0.0,0.0
2021-03-15 00:00:00-04:00,52.276910103363946,52.605753711524656,51.6374923635566,52.55094528198242,14733100,0.0,0.0
2021-03-16 00:00:00-04:00,52.60575305111183,53.51920595807016,52.40479229652619,53.016807556152344,15151700,0.0,0.0
2021-03-17 00:00:00-04:00,52.432196602824085,52.870653566217264,51.66489604574947,52.52354049682617,19237300,0.0,0.0
2021-03-18 00:00:00-04:00,51.77450882564531,52.17642683304052,50.97066932630873,51.034610748291016,18937700,0.0,0.0
2021-03-19 00:00:00-04:00,50.714903641351555,51.18989955078072,50.486540424388274,50.66009521484375,33957100,0.0,0.0
2021-03-22 00:00:00-04:00,50.87932507794125,51.62835614554105,50.46827059339353,51.491336822509766,18293000,0.0,0.0
2021-03-23 00:00:00-04:00,51.57354700343784,51.81104669545544,51.15335952930957,51.28124237060547,14716600,0.0,0.0
2021-03-24 00:00:00-04:00,51.19903014688386,51.61921761011369,51.02547536456179,51.08028030395508,15751200,0.0,0.0
2021-03-25 00:00:00-04:00,51.30864121463028,51.61008230599063,50.63268810568509,51.427391052246094,17462700,0.0,0.0
2021-03-26 00:00:00-04:00,51.336057466904634,51.66490109270963,49.1985773837187,50.404335021972656,24127300,0.0,0.0
2021-03-29 00:00:00-04:00,50.267307466314016,50.80624476838907,49.48173748519994,50.41345977783203,20468200,0.0,0.0
2021-03-30 00:00:00-04:00,50.58702026292954,50.71490310555052,49.83798919796715,50.22163772583008,12201700,0.0,0.0
2021-03-31 00:00:00-04:00,50.03895273719006,50.121163644127634,49.299058059298424,49.42694091796875,21976300,0.0,0.0
2021-04-01 00:00:00-04:00,49.89280103965764,50.31299206079941,49.536554933216244,50.01155090332031,16665000,0.0,0.0
2021-04-05 00:00:00-04:00,49.85625938211677,50.349521284304124,49.737509533189176,50.05721664428711,14837900,0.0,0.0
2021-04-06 00:00:00-04:00,49.90122054943003,50.51603713162127,49.680985601762345,50.323333740234375,15551900,0.25,0.0
2021-04-07 00:00:00-04:00,50.56190788237797,50.580261082578645,49.77274127683922,50.10308837890625,17331800,0.0,0.0
2021-04-08 00:00:00-04:00,50.08474118410776,50.13062243664659,49.64427135829249,49.85533142089844,10780300,0.0,0.0
2021-04-09 00:00:00-04:00,49.36898504900816,49.44239786048106,48.13934846096135,49.157928466796875,18205900,0.0,0.0
2021-04-12 00:00:00-04:00,49.05699677561877,49.27723175070893,48.74499926954215,48.92852783203125,14826200,0.0,0.0
2021-04-13 00:00:00-04:00,49.08452315220697,49.54334275972221,48.87346305229605,49.44240188598633,15783000,0.0,0.0
2021-04-14 00:00:00-04:00,49.11204177338474,49.44239238741328,48.77251630919546,48.910160064697266,13334600,0.0,0.0
2021-04-15 00:00:00-04:00,49.286403155204404,50.011339001031246,49.102874605556146,49.68098831176758,18330600,0.0,0.0
2021-04-16 00:00:00-04:00,50.47015364556583,50.92897322416188,50.09392173113769,50.57109451293945,19244100,0.0,0.0
2021-04-19 00:00:00-04:00,50.387570952578,50.479333477144166,49.469931704852655,49.68098831176758,17005200,0.0,0.0
2021-04-20 00:00:00-04:00,49.378168488315815,49.80028169623028,49.240521202879584,49.6993408203125,14351200,0.0,0.0
2021-04-21 00:00:00-04:00,49.5616867131646,50.25909439595974,49.341455287398524,50.15815353393555,16122300,0.0,0.0
2021-04-22 00:00:00-04:00,49.836990876495975,50.23157604946699,49.680990377627495,49.919578552246094,15017600,0.0,0.0
2021-04-23 00:00:00-04:00,49.82780890617295,50.20404084605237,49.524989784082585,49.910396575927734,12252300,0.0,0.0
2021-04-26 00:00:00-04:00,49.90121668175298,50.084745207165405,49.561687684559566,49.84615707397461,12802300,0.0,0.0
2021-04-27 00:00:00-04:00,49.974626687701615,50.25909608107901,49.75439525455148,49.82780456542969,12420100,0.0,0.0
2021-04-28 00:00:00-04:00,49.69016424054112,50.08474937785559,49.50663569984578,49.64427947998047,12561800,0.0,0.0
2021-04-29 00:00:00-04:00,51.369442010544105,51.83743996296599,50.727093870258315,51.754852294921875,21710400,0.0,0.0
2021-04-30 00:00:00-04:00,51.73649297240539,51.73649297240539,50.22238707082943,51.52543640136719,21907400,0.0,0.0
2021-05-03 00:00:00-04:00,51.79155263992934,52.27790377235401,51.54378964805615,51.91084671020508,14498900,0.0,0.0
2021-05-04 00:00:00-04:00,51.71814505041154,52.16778629097906,51.552969716994504,51.96590805053711,25314100,0.0,0.0
2021-05-05 00:00:00-04:00,52.31460104588245,52.332954247065516,51.626371753835755,51.76401901245117,17858800,0.0,0.0
2021-05-06 00:00:00-04:00,52.002609457958975,52.39719457635259,51.800731223338595,52.287078857421875,13075800,0.0,0.0
2021-05-07 00:00:00-04:00,52.54401736113507,53.6084786588647,52.03014166599943,53.324012756347656,17847300,0.0,0.0
2021-05-10 00:00:00-04:00,53.535068231804985,54.241650798433085,52.7550763533342,52.7734260559082,19221200,0.0,0.0
2021-05-11 00:00:00-04:00,52.782597280201074,53.02118188711693,52.25954331458374,52.764244079589844,15397500,0.0,0.0
2021-05-12 00:00:00-04:00,52.222834591080634,52.433891137951775,51.90166234595388,51.95671844482422,19274400,0.0,0.0
2021-05-13 00:00:00-04:00,51.7456680934085,53.27812720488644,51.7456680934085,52.663307189941406,15645000,0.0,0.0
2021-05-14 00:00:00-04:00,53.085422806089085,54.03059349987929,52.65413479098658,53.84706497192383,15864400,0.0,0.0
2021-05-17 00:00:00-04:00,53.34236361768082,53.47083253582396,50.571093024466364,50.89226531982422,31534600,0.0,0.0
2021-05-18 00:00:00-04:00,51.02073782077492,51.34191363920204,50.17651144197026,50.42427444458008,34702100,0.0,0.0
2021-05-19 00:00:00-04:00,50.1122686908126,50.13062189173167,49.249685750192,49.772743225097656,18582500,0.0,0.0
2021-05-20 00:00:00-04:00,49.66263275223046,50.772978849728375,49.635104696268904,50.50686264038086,15317200,0.0,0.0
2021-05-21 00:00:00-04:00,50.772985116234416,50.91980726701004,50.396749635573414,50.543575286865234,16449300,0.0,0.0
2021-05-24 00:00:00-04:00,50.80967803014527,51.17673508511246,50.35085846169404,51.0757942199707,13206400,0.0,0.0
2021-05-25 00:00:00-04:00,51.59884299524687,51.59884299524687,50.928966913562725,51.11249542236328,11993900,0.0,0.0
2021-05-26 00:00:00-04:00,51.30519857786531,52.791772842274376,51.029907566014025,52.16777801513672,23719200,0.0,0.0
2021-05-27 00:00:00-04:00,52.31460902568614,52.73672571625386,52.1127307829093,52.617431640625,25521100,0.0,0.0
2021-05-28 00:00:00-04:00,52.929429107297274,53.0946044426247,52.50731591724529,52.617431640625,13017700,0.0,0.0
2021-06-01 00:00:00-04:00,53.14048477464369,53.149659626216945,52.15861113206898,52.259552001953125,12070200,0.0,0.0
2021-06-02 00:00:00-04:00,52.332955372569124,52.332955372569124,51.598844812034145,52.020957946777344,13816500,0.0,0.0
2021-06-03 00:00:00-04:00,51.86496820991868,51.96590908240184,51.25014812321022,51.74567413330078,10671400,0.0,0.0
2021-06-04 00:00:00-04:00,51.99343391604391,52.498134746665045,51.78237733234837,52.3054313659668,11314900,0.0,0.0
2021-06-07 00:00:00-04:00,52.05767114481384,52.52566909484505,51.965908625462795,52.23202133178711,11099400,0.0,0.0
2021-06-08 00:00:00-04:00,52.11272981490917,52.250373591448124,51.50708809679706,51.782379150390625,14745600,0.0,0.0
2021-06-09 00:00:00-04:00,52.11273208682806,52.232022664925964,51.58967801204239,51.626380920410156,9220900,0.0,0.0
2021-06-10 00:00:00-04:00,51.80990464704212,52.34213702481977,51.70896378225563,51.93837356567383,12373300,0.0,0.0
2021-06-11 00:00:00-04:00,51.892489919584705,52.20448735068744,51.77319585755607,52.1953125,9737900,0.0,0.0
2021-06-14 00:00:00-04:00,52.103554498761575,52.571552467603695,51.62638167782186,52.562374114990234,12473900,0.0,0.0
2021-06-15 00:00:00-04:00,52.553201683144664,53.01202132050352,52.50732041951199,52.599082946777344,12092700,0.0,0.0
2021-06-16 00:00:00-04:00,52.92024339001437,53.314828469435035,52.15860478357314,52.41554260253906,14960000,0.0,0.0
2021-06-17 00:00:00-04:00,52.28707445855857,53.103772681241516,52.076017889815866,52.78260040283203,15549400,0.0,0.0
2021-06-18 00:00:00-04:00,52.534840240798815,52.745896820831,51.79155128462989,52.03931427001953,26722700,0.0,0.0
2021-06-21 00:00:00-04:00,52.28708304535621,52.67249334325654,52.17696731760578,52.562374114990234,12966100,0.0,0.0
2021-06-22 00:00:00-04:00,52.72754064346721,53.048716421452276,52.57154368027197,52.883541107177734,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,52.73672911581465,53.03954824975836,50.387571362347835,50.91062545776367,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,51.112501366110045,51.67226180781308,51.020735350780946,51.44285202026367,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,51.351084021409946,51.93837249476889,51.29602791485468,51.773197174072266,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,51.965904336520424,52.020960443380766,51.2226153892668,51.47955322265625,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,51.54379841868877,52.33296878623238,51.54379841868877,51.88332748413086,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,51.8741391583347,52.43389959051845,51.73649538845516,52.32378387451172,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,52.369665082164104,53.213894905467534,52.32378382558049,52.99365997314453,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,53.22307177560125,53.709419414765016,53.06707479719612,53.60847854614258,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,53.44258990296901,53.70063197060446,52.465710836755584,53.138465881347656,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,53.433379051139276,53.72828531407113,53.20298331350127,53.60847854614258,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,53.26749164931418,53.79279362829229,52.90807487586178,53.66377258300781,21483600,0.0,0.0
