Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,84.48336119052563,87.99653042789978,83.4992800875307,86.884521484375,11414400,0.0,0.0
2020-08-12 00:00:00-04:00,88.06542030479106,88.075263218548,82.04284845180203,84.43416595458984,6416400,0.0,0.0
2020-08-13 00:00:00-04:00,82.9482106446067,85.34937133134049,82.89900357822836,85.29032135009766,3263400,0.0,0.0
2020-08-14 00:00:00-04:00,83.87324044343649,84.7195433324485,82.81043099033757,83.6272201538086,2697100,0.0,0.0
2020-08-17 00:00:00-04:00,84.01101862846716,84.32592432669917,81.875556619764,82.17078399658203,2219900,0.0,0.0
2020-08-18 00:00:00-04:00,82.56441198714178,82.56441198714178,80.21245858228892,80.3305435180664,2462300,0.0,0.0
2020-08-19 00:00:00-04:00,81.3047892905985,82.45616246215677,79.67121093810918,79.96643829345703,2549200,0.0,0.0
2020-08-20 00:00:00-04:00,78.72648791252236,79.79913270651787,77.76208513209906,79.00202941894531,2947000,0.0,0.0
2020-08-21 00:00:00-04:00,80.16325423792172,84.21767151446385,79.80898440269262,81.47208404541016,4360800,0.0,0.0
2020-08-24 00:00:00-04:00,82.32824498839504,85.46745922338027,80.05501208478118,85.40841674804688,4485700,0.0,0.0
2020-08-25 00:00:00-04:00,86.19566044865876,86.81563635036356,83.36150956696387,84.83763122558594,2644200,0.0,0.0
2020-08-26 00:00:00-04:00,84.52273340179332,84.66050416872494,82.95804790252255,83.45008850097656,2393000,0.0,0.0
2020-08-27 00:00:00-04:00,83.52880766444031,86.94357055249887,83.33199443206802,85.1427001953125,4183100,0.0,0.0
2020-08-28 00:00:00-04:00,86.40233163931511,91.72620698258196,85.32967923617086,90.09263610839844,5852900,0.0,0.0
2020-08-31 00:00:00-04:00,89.1872622336985,89.35456171706258,86.0578842163086,86.0578842163086,3368800,0.0,0.0
2020-09-01 00:00:00-04:00,85.69378492053546,87.23879196399642,84.0503712675944,84.9065170288086,2674300,0.0,0.0
2020-09-02 00:00:00-04:00,84.896673337269,88.26223641100489,84.6900172068722,87.90796661376953,2435100,0.0,0.0
2020-09-03 00:00:00-04:00,87.76035722602808,90.43705915434467,84.43416564307358,85.96932983398438,3209000,0.0,0.0
2020-09-04 00:00:00-04:00,86.90420505105986,88.55746170424875,83.23358651966927,86.32360076904297,3249900,0.0,0.0
2020-09-08 00:00:00-04:00,83.69609776915225,84.05036755398226,81.17684513170067,81.36382293701172,4039200,0.0,0.0
2020-09-09 00:00:00-04:00,82.3282438082498,82.3282438082498,79.3169499743564,81.6295394897461,3174300,0.0,0.0
2020-09-10 00:00:00-04:00,82.79073937087459,85.0344505619887,81.79682287602921,82.00347900390625,3201800,0.0,0.0
2020-09-11 00:00:00-04:00,83.272947961327,83.5484894765814,79.59247912773426,80.80290222167969,2198400,0.0,0.0
2020-09-14 00:00:00-04:00,81.70825672760891,82.50536005699999,80.55688358338995,82.46600341796875,2261900,0.0,0.0
2020-09-15 00:00:00-04:00,82.57424117804311,82.62344072379273,79.48421989839579,80.97018432617188,3525600,0.0,0.0
2020-09-16 00:00:00-04:00,79.89755744796024,79.99596406934893,76.08916038587184,78.39191436767578,6588400,0.0,0.0
2020-09-17 00:00:00-04:00,76.78784857663003,79.28741552187218,76.7484844308849,78.03763580322266,2792100,0.0,0.0
2020-09-18 00:00:00-04:00,77.65384907606655,78.40174536289457,75.0558678683308,76.46310424804688,3709900,0.0,0.0
2020-09-21 00:00:00-04:00,72.56613472077814,73.42228793944994,69.71229816648138,71.14906311035156,7009900,0.0,0.0
2020-09-22 00:00:00-04:00,71.53286092953871,73.97337796799805,70.86368544971407,72.25123596191406,3310300,0.0,0.0
2020-09-23 00:00:00-04:00,72.7629768884837,74.52448339303237,69.38757758239394,69.56471252441406,4401700,0.0,0.0
2020-09-24 00:00:00-04:00,69.37772604322336,71.19827479950641,67.69494805717078,69.93865203857422,3915400,0.0,0.0
2020-09-25 00:00:00-04:00,70.02722771674858,71.40493550688142,69.50565832997616,71.20812225341797,2684500,0.0,0.0
2020-09-28 00:00:00-04:00,71.94617557864734,73.38293319866112,71.27700007678332,72.44805908203125,3203500,0.0,0.0
2020-09-29 00:00:00-04:00,71.81824467117089,71.92648668891715,69.42692720829557,69.85008239746094,4250900,0.0,0.0
2020-09-30 00:00:00-04:00,70.7947978378667,72.76296006848457,70.04689408800785,70.66686248779297,4450800,0.0,0.0
2020-10-01 00:00:00-04:00,70.99161487364408,71.56238375310919,69.97801247166431,70.9227294921875,4258900,0.0,0.0
2020-10-02 00:00:00-04:00,68.88567998023862,72.27092151323791,68.49204602162003,72.03473663330078,3115800,0.0,0.0
2020-10-05 00:00:00-04:00,71.89696767711062,72.89089175826237,70.88336527610889,72.67439270019531,3414400,0.0,0.0
2020-10-06 00:00:00-04:00,73.38293742310663,76.50247313740303,72.84168974046163,73.13691711425781,5082600,0.0,0.0
2020-10-07 00:00:00-04:00,74.71143793990173,74.74095917266999,73.04834592776288,73.86512756347656,2847200,0.0,0.0
2020-10-08 00:00:00-04:00,74.08163419928398,74.87873759741206,72.73344771187664,73.13691711425781,2743700,0.0,0.0
2020-10-09 00:00:00-04:00,73.4419741334707,74.32764867743774,71.29667690828092,71.51317596435547,3095200,0.0,0.0
2020-10-12 00:00:00-04:00,71.69032276672115,73.01883104910227,71.1982821059915,72.93026733398438,2072300,0.0,0.0
2020-10-13 00:00:00-04:00,72.01504810208105,72.01504810208105,68.38378679835742,70.59796905517578,5278400,0.0,0.0
2020-10-14 00:00:00-04:00,70.35196049416211,71.39509163610262,69.63358544703175,70.5586166381836,3263900,0.0,0.0
2020-10-15 00:00:00-04:00,70.31259269745412,71.59190115074782,69.53517522321943,71.54269409179688,2571600,0.0,0.0
2020-10-16 00:00:00-04:00,71.37540451955181,72.20203658865533,69.79103326938477,69.98785400390625,3007600,0.0,0.0
2020-10-19 00:00:00-04:00,70.26339194897753,71.09001646807536,68.39363635985337,68.56092834472656,3848200,0.0,0.0
2020-10-20 00:00:00-04:00,69.04313109094868,71.91664599745802,68.89551742968126,71.28683471679688,3506700,0.0,0.0
2020-10-21 00:00:00-04:00,70.8636830856567,72.23155523279199,70.18466471479707,71.6903076171875,2532200,0.0,0.0
2020-10-22 00:00:00-04:00,74.03243107804484,75.42982456312309,72.96962159307957,75.21332550048828,4012000,0.0,0.0
2020-10-23 00:00:00-04:00,75.42981876283518,75.61678906877947,73.599427293238,75.34124755859375,2143300,0.0,0.0
2020-10-26 00:00:00-04:00,73.4026218606618,73.47151476050627,70.62751284592636,72.34965515136719,2959400,0.0,0.0
2020-10-27 00:00:00-04:00,72.43821727883352,72.69408049145487,70.03705676333402,70.68655395507812,2438200,0.0,0.0
2020-10-28 00:00:00-04:00,69.58438065211992,69.7123085050783,66.62229414210681,67.91144561767578,4421100,0.0,0.0
2020-10-29 00:00:00-04:00,68.17713764588422,71.95601298727027,67.95080319653832,71.04081726074219,3936700,0.0,0.0
2020-10-30 00:00:00-04:00,70.21419094706981,72.14298916593958,69.13170314671706,71.2770004272461,3303900,0.0,0.0
2020-11-02 00:00:00-05:00,73.23531886351357,74.85905429546969,72.23155937369067,74.6425552368164,3955100,0.0,0.0
2020-11-03 00:00:00-05:00,75.41013159371948,75.93170088064974,72.93025053825079,73.38292694091797,3082800,0.0,0.0
2020-11-04 00:00:00-05:00,73.88481880419002,76.54183505921928,72.52678193380031,74.90826416015625,4412300,0.0,0.0
2020-11-05 00:00:00-05:00,76.14820023428112,79.20869335410127,75.62663840173607,78.85442352294922,5303100,0.0,0.0
2020-11-06 00:00:00-05:00,76.6500823698641,79.61216881848968,76.27613422500534,78.79537963867188,3461900,0.0,0.0
2020-11-09 00:00:00-05:00,93.65500366530405,104.24371921532887,93.48771166738466,100.61245727539062,18916800,0.0,0.0
2020-11-10 00:00:00-05:00,98.4081118156948,100.5632518670003,93.88134017376146,95.12128448486328,5302700,0.0,0.0
2020-11-11 00:00:00-05:00,95.652679401622,95.652679401622,89.55137961766177,90.25007629394531,5046800,0.0,0.0
2020-11-12 00:00:00-05:00,88.26225097186558,88.4590642214905,84.59162455360175,85.29032135009766,7160600,0.0,0.0
2020-11-13 00:00:00-05:00,86.30390564833598,91.18495429536546,85.08364724054992,90.7224349975586,4172000,0.0,0.0
2020-11-16 00:00:00-05:00,96.11520785223327,96.79422627465192,91.95254863048112,93.23184967041016,4496000,0.0,0.0
2020-11-17 00:00:00-05:00,91.82460489335496,94.78669110189824,89.94501389945547,92.72996520996094,2500500,0.0,0.0
2020-11-18 00:00:00-05:00,93.04487077150587,97.28625789917562,92.20839583227918,94.11751556396484,3339200,0.0,0.0
2020-11-19 00:00:00-05:00,95.38698172399751,97.88654862945027,94.73748459145662,97.17800903320312,2764400,0.0,0.0
2020-11-20 00:00:00-05:00,96.26282613051796,97.22722904454511,93.77310180664062,93.77310180664062,3589000,0.0,0.0
2020-11-23 00:00:00-05:00,93.97975369873402,95.24921933551309,92.62172435861726,93.96007537841797,3332600,0.0,0.0
2020-11-24 00:00:00-05:00,96.0364710279685,101.27178969210647,95.85934363744107,101.12417602539062,4229700,0.0,0.0
2020-11-25 00:00:00-05:00,100.0318516358136,100.1007370168475,97.48307752167176,98.80175018310547,2225700,0.0,0.0
2020-11-27 00:00:00-05:00,99.71694551186944,101.74415029419406,99.06744834397315,99.60869598388672,1419600,0.0,0.0
2020-11-30 00:00:00-05:00,99.38235176792102,100.04169183471633,95.68221210430907,98.90015411376953,3071400,0.0,0.0
2020-12-01 00:00:00-05:00,100.39595355569288,103.02345587821698,99.28394458191174,100.73054504394531,2816000,0.0,0.0
2020-12-02 00:00:00-05:00,100.13025974123049,104.76528118309,99.13633565042014,103.45645141601562,2956500,0.0,0.0
2020-12-03 00:00:00-05:00,105.40493305106216,108.63271803630415,104.21419575516151,106.7629623413086,3167800,0.0,0.0
2020-12-04 00:00:00-05:00,107.7568823188412,111.71288510595575,106.4775738634768,111.69320678710938,2997700,0.0,0.0
2020-12-07 00:00:00-05:00,110.96499184688408,111.14212675303754,107.77656353612146,109.54791259765625,3736500,0.0,0.0
2020-12-08 00:00:00-05:00,108.86890277750076,111.36846997981999,108.57368291596403,109.53807830810547,2846100,0.0,0.0
2020-12-09 00:00:00-05:00,111.08308580991896,111.732583021266,107.59943737764715,109.39047241210938,2159200,0.0,0.0
2020-12-10 00:00:00-05:00,107.35340805225049,111.28973261567751,107.35340805225049,111.08307647705078,1840700,0.0,0.0
2020-12-11 00:00:00-05:00,110.87641748026375,111.57511417130793,107.85528875602958,109.21332550048828,2162900,0.0,0.0
2020-12-14 00:00:00-05:00,110.6205726896684,110.94531378372302,105.49350296607517,105.82809448242188,2856100,0.0,0.0
2020-12-15 00:00:00-05:00,107.48134744372724,112.92331515584927,106.79248611448098,112.28366088867188,3196300,0.0,0.0
2020-12-16 00:00:00-05:00,111.69321945939818,114.43880698847235,110.75834529529446,113.39568328857422,2319500,0.0,0.0
2020-12-17 00:00:00-05:00,114.94068784518305,115.3244789148248,112.32302823383806,112.98236083984375,2046300,0.0,0.0
2020-12-18 00:00:00-05:00,112.7265043397529,114.67498090917103,111.21101839245897,114.08453369140625,3196300,0.0,0.0
2020-12-21 00:00:00-05:00,108.94762664616391,111.96875557147754,106.99915011225723,110.74849700927734,3809700,0.0,0.0
2020-12-22 00:00:00-05:00,110.48279130556288,111.47671540435918,108.94762705993408,110.8173828125,1637000,0.0,0.0
2020-12-23 00:00:00-05:00,112.11636002315035,115.06860332314595,111.81129728469256,113.46455383300781,1998000,0.0,0.0
2020-12-24 00:00:00-05:00,112.58873184863332,113.61216967285188,111.80146389837209,112.56904602050781,850900,0.0,0.0
2020-12-28 00:00:00-05:00,113.12997530500908,115.53113586641112,112.30335069019817,113.6318588256836,1912000,0.0,0.0
2020-12-29 00:00:00-05:00,114.42895168082622,114.7340144261469,112.02779134027,112.49031066894531,1262500,0.0,0.0
2020-12-30 00:00:00-05:00,112.36238494491678,114.10420526045257,110.74849247481183,111.59480285644531,2087100,0.0,0.0
2020-12-31 00:00:00-05:00,110.97483216448629,112.1065270312269,108.30797304842942,111.03388214111328,2103400,0.0,0.0
2021-01-04 00:00:00-05:00,111.34877967441217,111.70304947648125,104.48973310093994,105.19827270507812,3596800,0.0,0.0
2021-01-05 00:00:00-05:00,104.58814451593783,109.74472769371154,104.32244590615059,108.43590545654297,1814600,0.0,0.0
2021-01-06 00:00:00-05:00,108.88858258285114,111.5751199631461,107.31405421792361,109.08539581298828,2433700,0.0,0.0
2021-01-07 00:00:00-05:00,110.63040949718852,110.91579395335205,106.78265581210515,108.00291442871094,3846700,0.0,0.0
2021-01-08 00:00:00-05:00,108.15052590963366,108.93778636871123,106.35949841720672,107.29437255859375,2812400,0.0,0.0
2021-01-11 00:00:00-05:00,104.92273693155985,106.69407853082359,102.41332694767354,106.31028747558594,2525200,0.0,0.0
2021-01-12 00:00:00-05:00,106.76297469678684,109.10509292045026,105.0998824587441,108.24893951416016,2104800,0.0,0.0
2021-01-13 00:00:00-05:00,107.80608544419303,107.93401328188435,105.09986247100458,106.1823501586914,2775300,0.0,0.0
2021-01-14 00:00:00-05:00,106.87122803763486,109.57745162173124,106.47759401472285,107.26486206054688,2643700,0.0,0.0
2021-01-15 00:00:00-05:00,106.70391588530366,106.70391588530366,104.08625650858622,104.5389404296875,2836300,0.0,0.0
2021-01-19 00:00:00-05:00,105.82809437951158,106.55631237375498,104.06658811007571,105.46398162841797,3576900,0.0,0.0
2021-01-20 00:00:00-05:00,106.54646851983439,111.06340514465494,105.56238731706974,108.31781768798828,4020500,0.0,0.0
2021-01-21 00:00:00-05:00,108.58351851066698,110.1678898798752,106.96962590604831,107.42230987548828,2101900,0.0,0.0
2021-01-22 00:00:00-05:00,105.03097750797514,106.3594854711673,102.8364733848795,105.73950958251953,5038400,0.0,0.0
2021-01-25 00:00:00-05:00,104.89320512572286,107.75688484739798,102.99393573284175,106.33980560302734,3289100,0.0,0.0
2021-01-26 00:00:00-05:00,107.51086457511816,108.19971837013384,103.8992885922128,104.22403717041016,2056800,0.0,0.0
2021-01-27 00:00:00-05:00,102.34443778554409,104.08625808666844,98.59509107305782,99.19538116455078,3433800,0.0,0.0
2021-01-28 00:00:00-05:00,100.47469088915763,103.1317146833952,97.42404061394608,100.42549133300781,2980100,0.0,0.0
2021-01-29 00:00:00-05:00,100.37627640776243,101.14385849666851,97.7783027954911,97.94559478759766,2251900,0.0,0.0
2021-02-01 00:00:00-05:00,99.31346651282743,100.94704480354524,98.54588442748032,100.14009857177734,1770800,0.0,0.0
2021-02-02 00:00:00-05:00,102.09842149191122,105.34589235940966,101.48828846302762,104.4110107421875,2442500,0.0,0.0
2021-02-03 00:00:00-05:00,105.00145575791086,107.73720766304461,104.33228027523568,106.69407653808594,2161100,0.0,0.0
2021-02-04 00:00:00-05:00,107.54038975166699,108.43590722597014,104.83416651666901,106.95978546142578,2378400,0.0,0.0
2021-02-05 00:00:00-05:00,110.2958130353308,117.59769309773574,110.12852104789307,115.12764739990234,5400800,0.0,0.0
2021-02-08 00:00:00-05:00,113.02171703360924,116.07236705539118,111.74241606083267,115.54096984863281,2797300,0.0,0.0
2021-02-09 00:00:00-05:00,113.95660891977384,115.1571817082499,111.26022095609676,111.57512664794922,5642500,0.0,0.0
2021-02-10 00:00:00-05:00,112.67728320306665,117.90275131413442,112.25412804006493,114.5864028930664,6098600,0.0,0.0
2021-02-11 00:00:00-05:00,114.58641112580686,115.0292446386504,111.20116957857218,112.75601959228516,2806500,0.0,0.0
2021-02-12 00:00:00-05:00,112.85442546378974,116.31838777396247,111.6932094179811,115.97396087646484,2124600,0.0,0.0
2021-02-16 00:00:00-05:00,117.88308719655728,121.54387044156854,116.90884891617321,119.48713684082031,3785200,0.0,0.0
2021-02-17 00:00:00-05:00,119.18207318248834,122.0260672128623,117.45008819079123,120.2251968383789,2296000,0.0,0.0
2021-02-18 00:00:00-05:00,118.57193274388104,120.0677402595258,115.63937519348322,117.96180725097656,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,118.63098946794341,122.39017928206287,118.58178240567648,121.69148254394531,2371700,0.0,0.0
2021-02-22 00:00:00-05:00,122.7838005844083,129.86918930006553,122.55746612656417,124.73228454589844,4363100,0.0,0.0
2021-02-23 00:00:00-05:00,127.98960379927038,136.05906697212583,123.67933066663939,134.30740356445312,7016000,0.0,0.0
2021-02-24 00:00:00-05:00,134.40581505348374,135.20291844047,129.97744955610418,132.07354736328125,3286800,0.0,0.0
2021-02-25 00:00:00-05:00,131.86688278342316,133.57918950289763,125.17512751959431,126.61189270019531,2753400,0.0,0.0
2021-02-26 00:00:00-05:00,127.20231415269488,130.82374031137283,126.12966938641092,129.63299560546875,2251500,0.0,0.0
2021-03-01 00:00:00-05:00,133.25443106458644,133.68742916968156,129.11144284907513,129.69204711914062,1934600,0.0,0.0
2021-03-02 00:00:00-05:00,131.16815888501802,133.03792192286957,129.75109476110848,130.88278198242188,1428800,0.0,0.0
2021-03-03 00:00:00-05:00,134.10073655771754,137.25962849999178,131.6208479654347,133.46107482910156,3572700,0.0,0.0
2021-03-04 00:00:00-05:00,133.92357700786903,134.18928307700284,124.8109925358287,130.77452087402344,3407500,0.0,0.0
2021-03-05 00:00:00-05:00,131.56181335586137,131.76846199162173,124.17136170423613,131.1977081298828,3350700,0.0,0.0
2021-03-08 00:00:00-05:00,132.4278274873027,135.01595109039096,131.3846886980144,131.6110382080078,1987000,0.0,0.0
2021-03-09 00:00:00-05:00,134.71086083657852,134.71086083657852,130.9123071995807,131.8668670654297,1438200,0.0,0.0
2021-03-10 00:00:00-05:00,132.0439843667714,134.50418692256207,131.40433770861975,132.6934814453125,1554900,0.0,0.0
2021-03-11 00:00:00-05:00,133.7858309557051,140.33981509770226,132.6541436258869,135.72447204589844,3151900,0.0,0.0
2021-03-12 00:00:00-05:00,135.31116544746664,137.19076414949535,133.83504364258516,134.8683319091797,2020000,0.0,0.0
2021-03-15 00:00:00-04:00,137.59422501078961,141.58959182782198,136.88568542575192,137.5745391845703,3377800,0.0,0.0
2021-03-16 00:00:00-04:00,138.4306932066719,138.4306932066719,133.01824689582253,135.3800506591797,2129800,0.0,0.0
2021-03-17 00:00:00-04:00,133.19537616822802,137.82055410159185,132.95919131043067,137.77134704589844,1407000,0.0,0.0
2021-03-18 00:00:00-04:00,137.76152414405288,137.77135954973016,132.65414062677462,133.4906005859375,2015000,0.0,0.0
2021-03-19 00:00:00-04:00,133.25442535391738,133.83502959910086,129.15080896885127,133.32330322265625,2797300,0.0,0.0
2021-03-22 00:00:00-04:00,132.95919938728204,133.1756984327766,129.22953858696386,130.75485229492188,1703300,0.0,0.0
2021-03-23 00:00:00-04:00,127.53692635602556,129.13113305531257,122.39017850446885,123.15776062011719,3297400,0.0,0.0
2021-03-24 00:00:00-04:00,123.97454667131264,128.2946548143985,123.0101438401111,123.1872787475586,2154900,0.0,0.0
2021-03-25 00:00:00-04:00,119.85124161495011,126.98582229303598,118.88683880492981,126.06079864501953,2121000,0.0,0.0
2021-03-26 00:00:00-04:00,127.68453443061385,128.1765750257222,121.4651416087622,125.4014663696289,1691000,0.0,0.0
2021-03-29 00:00:00-04:00,124.22057985282467,125.68685881737129,120.79597378935408,121.5340347290039,1772600,0.0,0.0
2021-03-30 00:00:00-04:00,121.78004505204713,124.8503810119766,121.09119123472811,123.4529800415039,1517900,0.0,0.0
2021-03-31 00:00:00-04:00,123.06918206771857,124.26976223151719,121.7800382072183,123.37425231933594,1582500,0.0,0.0
2021-04-01 00:00:00-04:00,124.8700538718095,128.29465199665526,124.2697637824185,126.06079864501953,2213800,0.0,0.0
2021-04-05 00:00:00-04:00,129.80030998455678,132.09322108334604,128.51116595837942,128.98353576660156,2729300,0.0,0.0
2021-04-06 00:00:00-04:00,130.99102839877764,135.2422507016133,130.42025959121503,134.19912719726562,3851500,0.0,0.0
2021-04-07 00:00:00-04:00,133.60870867131317,134.41564744670663,129.0130512711849,130.56788635253906,2708800,0.0,0.0
2021-04-08 00:00:00-04:00,130.8335780363751,131.44371852355593,129.08191489578508,131.364990234375,2925600,0.0,0.0
2021-04-09 00:00:00-04:00,129.9479286080157,130.5580541616972,127.82230956076111,129.29843139648438,1698700,0.0,0.0
2021-04-12 00:00:00-04:00,128.91463703482066,129.3377847426525,126.82838969857778,127.87151336669922,1480700,0.0,0.0
2021-04-13 00:00:00-04:00,126.46425909059991,128.21592227967565,123.36440957471173,127.75341796875,1941600,0.0,0.0
2021-04-14 00:00:00-04:00,128.0683266660336,129.75111212369262,126.6020402734743,126.99568176269531,2409700,0.0,0.0
2021-04-15 00:00:00-04:00,127.65501617914684,128.09784972191477,125.0964065263841,125.8836669921875,1394100,0.0,0.0
2021-04-16 00:00:00-04:00,125.6081150228158,126.96615178935637,124.24024285067941,125.25384521484375,1296100,0.0,0.0
2021-04-19 00:00:00-04:00,124.55515219876213,125.63763997385028,123.50218565722147,124.26976776123047,1377300,0.0,0.0
2021-04-20 00:00:00-04:00,123.11839127631607,123.71868136869611,117.83387288383614,119.70362854003906,2812600,0.0,0.0
2021-04-21 00:00:00-04:00,119.56586034519938,124.0434326041023,118.43416551524051,123.98438262939453,1926200,0.0,0.0
2021-04-22 00:00:00-04:00,122.62635112034887,124.69292000710304,120.75659545787863,122.40000915527344,2300100,0.0,0.0
2021-04-23 00:00:00-04:00,123.54155544153681,124.21073096160602,121.69148547802492,122.1736831665039,2618400,0.0,0.0
2021-04-26 00:00:00-04:00,122.74444848049711,125.19480850839987,122.61651312243472,123.01014709472656,2087100,0.0,0.0
2021-04-27 00:00:00-04:00,123.13806678441173,125.99190350947264,122.2228710503598,125.71636199951172,1567600,0.0,0.0
2021-04-28 00:00:00-04:00,126.00174671882708,128.65877789726386,124.28945508885948,128.19625854492188,2103400,0.0,0.0
2021-04-29 00:00:00-04:00,129.61332002474293,129.99711102863967,123.13805748971153,126.9759750366211,2617700,0.0,0.0
2021-04-30 00:00:00-04:00,125.66715665272514,127.24169245899701,124.91926040348348,126.35601043701172,1275100,0.0,0.0
2021-05-03 00:00:00-04:00,126.65124397002047,128.57019925431575,125.99191138597477,126.80870056152344,1494100,0.0,0.0
2021-05-04 00:00:00-04:00,126.08046584542991,126.24775783068085,119.86108109584448,122.3704833984375,4818700,0.0,0.0
2021-05-05 00:00:00-04:00,124.73228229631826,127.28104880017786,123.83676487089096,125.77540588378906,2342500,0.0,0.0
2021-05-06 00:00:00-04:00,124.58467501034006,125.20465095446433,119.25095685415288,120.82548522949219,2885200,0.0,0.0
2021-05-07 00:00:00-04:00,121.43562320420453,124.60436591181609,120.33344954261761,124.27961730957031,1654900,0.0,0.0
2021-05-10 00:00:00-04:00,124.97831839362443,126.01160670635566,123.37426866355827,123.7285385131836,2571600,0.0,0.0
2021-05-11 00:00:00-04:00,122.7149197385218,127.72388932440616,121.81940977180284,123.01014709472656,3799300,0.0,0.0
2021-05-12 00:00:00-04:00,121.6619389316117,123.32503832810511,118.33574764656754,118.98524475097656,2869400,0.0,0.0
2021-05-13 00:00:00-04:00,120.33344353210968,123.28568702409645,118.09958259333482,120.4712142944336,2602100,0.0,0.0
2021-05-14 00:00:00-04:00,121.96701203761125,125.19479679408632,120.80579605737276,124.65354919433594,2017400,0.0,0.0
2021-05-17 00:00:00-04:00,123.43329960629548,123.69899821472428,119.42808960464933,122.74444580078125,2710200,0.0,0.0
2021-05-18 00:00:00-04:00,123.54155655712655,126.45443605080666,123.43330702290669,124.13200378417969,2015100,0.0,0.0
2021-05-19 00:00:00-04:00,121.82925621534584,124.37802293317674,120.96325994962605,124.28945922851562,2181900,0.0,0.0
2021-05-20 00:00:00-04:00,124.26976986688105,125.37194348830526,122.56731363461813,124.61419677734375,1908500,0.0,0.0
2021-05-21 00:00:00-04:00,125.70652106241711,126.95630079022864,124.51578379968456,125.33257293701172,1889100,0.0,0.0
2021-05-24 00:00:00-04:00,125.61797016567634,128.28482939069,123.99423463905234,127.39916229248047,1706400,0.0,0.0
2021-05-25 00:00:00-04:00,128.46193199716785,130.1348817732209,126.08045768890045,126.9759750366211,1730800,0.0,0.0
2021-05-26 00:00:00-04:00,127.94037721144979,130.68597186372634,127.14327393042942,130.34153747558594,2571900,0.0,0.0
2021-05-27 00:00:00-04:00,130.8532564886247,131.0107130581134,129.03270056663862,130.5580291748047,1544000,0.0,0.0
2021-05-28 00:00:00-04:00,131.11898391960335,131.2075476234026,129.06224280853453,129.77078247070312,1239300,0.0,0.0
2021-06-01 00:00:00-04:00,132.05386980736773,134.0417182040645,131.13866640564493,133.45126342773438,2234400,0.0,0.0
2021-06-02 00:00:00-04:00,133.84488182655465,134.65183563759572,131.424050425207,132.50653076171875,1582600,0.0,0.0
2021-06-03 00:00:00-04:00,130.91232539166057,130.99105369230753,127.00552169039752,127.02520751953125,2944700,0.0,0.0
2021-06-04 00:00:00-04:00,128.05848357672264,128.08800480965712,125.64748027851537,126.11984252929688,2149400,0.0,0.0
2021-06-07 00:00:00-04:00,125.40147001593695,127.10393382800969,123.20696559444879,127.04489135742188,3075200,0.0,0.0
2021-06-08 00:00:00-04:00,127.6845393943077,127.6845393943077,124.85038815916671,126.01160430908203,1569300,0.0,0.0
2021-06-09 00:00:00-04:00,126.19856370490652,126.24775574643189,124.58466381872614,124.65354919433594,1828200,0.0,0.0
2021-06-10 00:00:00-04:00,124.76181203801747,125.32273801586975,123.0495128700385,124.1615219116211,1656200,0.0,0.0
2021-06-11 00:00:00-04:00,124.23041115935182,125.24401361507877,122.78381056411283,125.1456069946289,1207200,0.0,0.0
2021-06-14 00:00:00-04:00,125.17511233531944,125.49001798553883,121.92764922517136,122.96092987060547,3051900,0.0,0.0
2021-06-15 00:00:00-04:00,122.96093705259754,124.20088140748497,122.58698891735236,123.40377807617188,1658200,0.0,0.0
2021-06-16 00:00:00-04:00,123.12823896073552,124.17136260065962,121.75052381815397,123.4529800415039,1622800,0.0,0.0
2021-06-17 00:00:00-04:00,123.75805824214534,127.26139254489236,122.52795669813372,123.30538177490234,2313900,0.0,0.0
2021-06-18 00:00:00-04:00,122.02606256054345,123.04950785716574,120.80580403716216,122.45906066894531,2526800,0.0,0.0
2021-06-21 00:00:00-04:00,123.19712340589847,125.7360471046754,121.56354506875569,125.57859802246094,1735800,0.0,0.0
2021-06-22 00:00:00-04:00,124.25992130417289,125.50970854696541,122.33112318531909,124.74212646484375,2067600,0.0,0.0
2021-06-23 00:00:00-04:00,125.36208646254009,126.43473122122748,122.99045499637236,123.94500732421875,1864300,0.0,0.0
2021-06-24 00:00:00-04:00,124.86022065311636,125.61796738581283,122.15399733794507,122.1736831665039,2721300,0.0,0.0
2021-06-25 00:00:00-04:00,122.36065506521119,123.10855889325546,121.26833182033508,122.08511352539062,3498300,0.0,0.0
2021-06-28 00:00:00-04:00,121.83907396184595,121.83907396184595,117.89291430641296,118.83763122558594,3935700,0.0,0.0
2021-06-29 00:00:00-04:00,119.02461015503205,120.85500166492149,118.90652522403481,119.70362854003906,2710200,0.0,0.0
2021-06-30 00:00:00-04:00,121.17975876215348,123.1774424033907,120.01854264205264,120.35313415527344,3847000,0.0,0.0
2021-07-01 00:00:00-04:00,121.53402588371793,122.53778538509232,120.24488193882935,120.4515380859375,2017500,0.0,0.0
2021-07-02 00:00:00-04:00,121.21911352731425,121.21911352731425,119.11318051611521,119.56585693359375,2050900,0.0,0.0
2021-07-06 00:00:00-04:00,120.0578976404156,120.0578976404156,114.95051418251512,115.0390853881836,3790000,0.0,0.0
2021-07-07 00:00:00-04:00,116.00348703114196,116.00348703114196,110.55167638191617,111.11260986328125,4946200,0.0,0.0
2021-07-08 00:00:00-04:00,108.8885832377781,111.11260878983319,108.17020067836414,109.88250732421875,3661000,0.0,0.0
