Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,131.49747548487542,132.55866611239077,130.95771597113398,131.57066345214844,2216500,0.0,0.0
2020-08-13 00:00:00-04:00,130.59178726662435,133.20819771348562,130.59178726662435,132.83311462402344,2854900,0.0,0.0
2020-08-14 00:00:00-04:00,132.76903894344036,132.92455808320224,131.00341302181909,131.62550354003906,1749900,0.0,0.0
2020-08-17 00:00:00-04:00,132.26590967244297,133.16243771737635,131.5523445404709,131.98231506347656,2631300,0.0,0.0
2020-08-18 00:00:00-04:00,132.55860657633778,132.6592382412443,130.65577611856705,131.5614471435547,3792900,0.0,0.0
2020-08-19 00:00:00-04:00,132.65012349015723,132.65012349015723,130.31730818177135,130.46368408203125,3700300,0.0,0.0
2020-08-20 00:00:00-04:00,129.56715545537008,130.04285619000788,128.71635775376086,129.2103729248047,3496700,0.0,0.0
2020-08-21 00:00:00-04:00,129.2835729870897,130.34476346000542,128.71636981315115,129.72268676757812,3310000,0.0,0.0
2020-08-24 00:00:00-04:00,131.02174681829965,131.0308900785501,128.28640441240924,129.603759765625,3145900,0.0,0.0
2020-08-25 00:00:00-04:00,129.86909211356698,133.07099265527134,128.83533118602244,132.9886474609375,2649300,0.0,0.0
2020-08-26 00:00:00-04:00,133.33628866401662,135.88865470292208,132.3665724344742,135.2940216064453,4660100,0.0,0.0
2020-08-27 00:00:00-04:00,136.08988347351564,138.55077438715188,135.08358049281816,138.3220672607422,4061900,0.0,0.0
2020-08-28 00:00:00-04:00,138.22143418543803,139.52964619419888,137.51702629374182,139.48390197753906,2512300,0.0,0.0
2020-08-31 00:00:00-04:00,139.48392529375596,139.48392529375596,137.86467467571342,138.0019073486328,3896500,0.0,0.0
2020-09-01 00:00:00-04:00,137.91039903709884,139.53879268179787,137.5536164735788,139.37413024902344,2640000,0.0,0.0
2020-09-02 00:00:00-04:00,139.51133202199435,143.38105227377352,138.65139108622708,142.49366760253906,3186700,0.0,0.0
2020-09-03 00:00:00-04:00,141.35929590072766,141.51481506201472,136.1722202680656,138.047607421875,2512500,0.0,0.0
2020-09-04 00:00:00-04:00,138.14829836746623,138.57826903982345,133.4277921530097,135.39466857910156,3205600,0.0,0.0
2020-09-08 00:00:00-04:00,132.4397131034816,134.50722028913785,131.7352913177279,133.29049682617188,4134000,0.0,0.0
2020-09-09 00:00:00-04:00,135.02869543629802,136.73942030557063,133.36370082578688,135.85203552246094,3693500,0.0,0.0
2020-09-10 00:00:00-04:00,136.68650086756855,138.0436418886983,133.13775472771303,133.75213623046875,2206200,0.35,0.0
2020-09-11 00:00:00-04:00,133.69712711487733,134.50406869347984,130.88196147099205,132.2574462890625,2586500,0.0,0.0
2020-09-14 00:00:00-04:00,133.5962622690538,135.32020777789083,132.76179809257155,134.0914306640625,2848200,0.0,0.0
2020-09-15 00:00:00-04:00,135.36603336882862,136.72318838297483,134.76083071890324,136.17298889160156,2112600,0.0,0.0
2020-09-16 00:00:00-04:00,137.26420619991276,138.30957401831287,136.26469067021043,136.32887268066406,2691400,0.0,0.0
2020-09-17 00:00:00-04:00,133.65125842714602,136.5397705938902,133.38533755148856,136.45724487304688,2907400,0.0,0.0
2020-09-18 00:00:00-04:00,136.1821488120039,137.4934514889361,133.42201457851718,134.47654724121094,3620100,0.0,0.0
2020-09-21 00:00:00-04:00,132.1107021332456,132.5416743846838,129.47893239197882,132.06484985351562,2950500,0.0,0.0
2020-09-22 00:00:00-04:00,132.24824730326586,134.43985198820263,131.12035396128329,134.05471801757812,2106600,0.0,0.0
2020-09-23 00:00:00-04:00,134.2473147117987,134.4765621850034,131.32212870711746,131.6889190673828,1875600,0.0,0.0
2020-09-24 00:00:00-04:00,131.36795372081994,133.31198161163255,126.9664138742082,132.23910522460938,3426700,0.0,0.0
2020-09-25 00:00:00-04:00,131.28538076681315,134.4673353477145,130.487604405243,133.88046264648438,2023700,0.0,0.0
2020-09-28 00:00:00-04:00,135.37521331650933,136.41140231155165,134.9075395474148,135.65029907226562,1722700,0.0,0.0
2020-09-29 00:00:00-04:00,135.9804006245077,136.80569977509612,135.46688861551198,136.4480743408203,2018200,0.0,0.0
2020-09-30 00:00:00-04:00,136.40222457918094,136.88822802469585,133.80714192157413,134.9900665283203,3403100,0.0,0.0
2020-10-01 00:00:00-04:00,136.6223424859259,137.83276198651527,133.4403861283014,134.67831420898438,3731300,0.0,0.0
2020-10-02 00:00:00-04:00,133.01853323912417,133.8071449977002,131.15704513320983,133.10105895996094,2082200,0.0,0.0
2020-10-05 00:00:00-04:00,133.9997333989363,134.6966406588953,132.26662311443218,133.48622131347656,2158700,0.0,0.0
2020-10-06 00:00:00-04:00,133.4862020955375,135.69613671714546,132.06486521152664,132.38580322265625,3034400,0.0,0.0
2020-10-07 00:00:00-04:00,133.64209323508274,134.12809669060337,132.06486972171842,132.5967254638672,3226100,0.0,0.0
2020-10-08 00:00:00-04:00,134.1372663875894,134.7149744371964,133.11940715321956,134.4307098388672,1995300,0.0,0.0
2020-10-09 00:00:00-04:00,135.28349669824104,136.78735932855616,134.64160667167113,136.6589813232422,2793600,0.0,0.0
2020-10-12 00:00:00-04:00,137.18169431388839,137.80524072818574,135.97126093250355,136.80572509765625,2969200,0.0,0.0
2020-10-13 00:00:00-04:00,137.1083074731862,137.5301149106911,133.2477745779541,133.8438262939453,2432000,0.0,0.0
2020-10-14 00:00:00-04:00,134.17397567036772,134.61412692682578,131.13872719444302,132.11074829101562,2337800,0.0,0.0
2020-10-15 00:00:00-04:00,129.81823377078192,131.94564252062088,129.07546038769158,131.9364776611328,3528300,0.0,0.0
2020-10-16 00:00:00-04:00,132.17488993718962,133.96301698799545,131.83560823815648,131.9364776611328,3520800,0.0,0.0
2020-10-19 00:00:00-04:00,132.27574816972034,132.67004697662824,127.69996508494191,128.1768035888672,2931900,0.0,0.0
2020-10-20 00:00:00-04:00,128.45193283773415,130.3500944474399,127.82837249793705,129.0204620361328,2726700,0.0,0.0
2020-10-21 00:00:00-04:00,128.80037142654663,130.72604128176832,128.39689374483783,129.6715087890625,1897500,0.0,0.0
2020-10-22 00:00:00-04:00,129.62571099465802,131.3038044259523,128.5528343403205,130.87281799316406,1745600,0.0,0.0
2020-10-23 00:00:00-04:00,132.33077385035187,132.9084818060202,131.06532365875515,132.41329956054688,2971000,0.0,0.0
2020-10-26 00:00:00-04:00,130.68024418770813,131.09290089509065,126.79221541401363,127.84674835205078,2613500,0.0,0.0
2020-10-27 00:00:00-04:00,128.55281741226352,129.77241566868705,126.28785122064205,126.41622924804688,3162500,0.0,0.0
2020-10-28 00:00:00-04:00,124.36216943310036,124.84817297508029,121.29026157267586,121.51033020019531,4285600,0.0,0.0
2020-10-29 00:00:00-04:00,112.6797092535951,118.39255904688132,110.19466762158616,114.6420669555664,9668100,0.0,0.0
2020-10-30 00:00:00-04:00,114.13772265840477,117.05375053119494,112.66136850606301,114.24775695800781,5496100,0.0,0.0
2020-11-02 00:00:00-05:00,115.31146276668417,116.04505737595657,113.01898835780378,113.6792221069336,4401000,0.0,0.0
2020-11-03 00:00:00-05:00,115.51319477167347,118.53008475798633,114.74291977808998,117.82401275634766,3219500,0.0,0.0
2020-11-04 00:00:00-05:00,119.77719262435241,123.73859492686616,119.07112061503662,121.77623748779297,3558400,0.0,0.0
2020-11-05 00:00:00-05:00,123.60104628735601,123.69275086221576,120.758386364701,121.58367156982422,3728400,0.0,0.0
2020-11-06 00:00:00-05:00,122.30811819821726,122.64739998610962,120.97847164015742,122.0880355834961,1564900,0.0,0.0
2020-11-09 00:00:00-05:00,129.6348706953006,133.91721227900567,128.37859888371443,129.92831420898438,6479400,0.0,0.0
2020-11-10 00:00:00-05:00,129.63485835565808,133.09191421433286,129.31392028429227,132.3766632080078,3466200,0.0,0.0
2020-11-11 00:00:00-05:00,132.17490120634727,132.2666057776542,129.93744399112768,131.63388061523438,2247600,0.0,0.0
2020-11-12 00:00:00-05:00,131.8998563279932,132.0740866906288,129.93749801860088,130.3684844970703,2027900,0.0,0.0
2020-11-13 00:00:00-05:00,130.9186745527541,133.42205349432803,130.707756764973,132.70680236816406,1926600,0.0,0.0
2020-11-16 00:00:00-05:00,134.79751177219347,135.94374911719513,133.76130873482234,135.61363220214844,2459500,0.0,0.0
2020-11-17 00:00:00-05:00,134.7608546685549,136.43893403194696,133.12859961863833,134.77001953125,2363400,0.0,0.0
2020-11-18 00:00:00-05:00,134.25648752242662,134.33901325094828,132.93601989746094,132.93601989746094,2325500,0.0,0.0
2020-11-19 00:00:00-05:00,132.87181782433663,135.7144918311756,130.98282105516088,135.43939208984375,2997700,0.0,0.0
2020-11-20 00:00:00-05:00,135.1643275521342,135.30188445470395,132.14743644911644,132.20245361328125,2252500,0.0,0.0
2020-11-23 00:00:00-05:00,132.65177178994,134.2106519331242,132.1840979524752,133.25698852539062,2370700,0.0,0.0
2020-11-24 00:00:00-05:00,134.09143088483884,137.03497465826817,133.35783615696704,136.55813598632812,2959600,0.0,0.0
2020-11-25 00:00:00-05:00,135.94376779994394,136.31055820389042,133.86219657754725,135.68701171875,1689000,0.0,0.0
2020-11-27 00:00:00-05:00,136.47558433676733,137.28253978340754,135.44856030806375,135.9712371826172,1990400,0.0,0.0
2020-11-30 00:00:00-05:00,134.79749517745782,136.17297982212577,133.12856709236044,136.0904541015625,4582500,0.0,0.0
2020-12-01 00:00:00-05:00,137.29172546191933,138.76807972312503,136.76903451595436,137.89694213867188,3466500,0.0,0.0
2020-12-02 00:00:00-05:00,137.8969279691241,138.03447083963692,135.54943636468084,136.25550842285156,2962400,0.0,0.0
2020-12-03 00:00:00-05:00,136.33800960387546,136.75983098444166,134.46735694085632,135.05422973632812,2608300,0.0,0.0
2020-12-04 00:00:00-05:00,135.55863168193525,137.50264598010696,135.1643187109502,137.4201202392578,2090600,0.0,0.0
2020-12-07 00:00:00-05:00,138.09871441708412,139.024869379299,137.3376109563466,138.06202697753906,3104700,0.0,0.0
2020-12-08 00:00:00-05:00,138.20870095905306,138.80473872004586,137.2642026036717,138.63050842285156,1879600,0.0,0.0
2020-12-09 00:00:00-05:00,138.62134551904816,138.62134551904816,134.58659602117086,135.5035858154297,4007600,0.0,0.0
2020-12-10 00:00:00-05:00,135.65030788052968,136.65900235764897,134.30234561333256,135.22850036621094,2381500,0.0,0.0
2020-12-11 00:00:00-05:00,134.04277671491894,136.26716998199336,134.04277671491894,135.87193298339844,2044100,0.35,0.0
2020-12-14 00:00:00-05:00,135.8719036466181,136.16603115931932,132.37905002110824,132.56288146972656,4316500,0.0,0.0
2020-12-15 00:00:00-05:00,133.34419075874442,133.96003386302016,131.7264402515686,133.36256408691406,3015300,0.0,0.0
2020-12-16 00:00:00-05:00,131.0094913978643,133.78539280208122,129.6031603543524,131.99301147460938,4472500,0.0,0.0
2020-12-17 00:00:00-05:00,132.60887429066125,134.69538346679394,132.3331200396096,134.1714630126953,2126100,0.0,0.0
2020-12-18 00:00:00-05:00,133.97838667322733,135.0446286123155,132.40661180350733,133.48204040527344,4727800,0.0,0.0
2020-12-21 00:00:00-05:00,130.80727830955138,131.42312145799943,124.96134770622437,128.6012725830078,6277100,0.0,0.0
2020-12-22 00:00:00-05:00,128.78509343804592,128.84024147284634,123.72046454421405,123.91348266601562,5573000,0.0,0.0
2020-12-23 00:00:00-05:00,124.4650037897412,124.6212612461314,123.123007362151,123.82158660888672,5749200,0.0,0.0
2020-12-24 00:00:00-05:00,123.74804098351622,130.32929706492857,123.63773088631521,129.41012573242188,6349900,0.0,0.0
2020-12-28 00:00:00-05:00,129.14353345175175,129.59393231864127,127.99456963100663,128.94131469726562,3389400,0.0,0.0
2020-12-29 00:00:00-05:00,130.25575417966144,130.98189324117365,129.4284917018221,129.86968994140625,2890800,0.0,0.0
2020-12-30 00:00:00-05:00,130.3017319266281,130.38446801152742,128.16926158312123,128.25198364257812,2279600,0.0,0.0
2020-12-31 00:00:00-05:00,128.23357531129454,130.26494993347094,128.23357531129454,130.02597045898438,2696500,0.0,0.0
2021-01-04 00:00:00-05:00,130.0259910430616,130.39365398900475,127.02029666965608,128.6012725830078,4078900,0.0,0.0
2021-01-05 00:00:00-05:00,128.40824101626265,129.30902505581682,125.41174731912554,125.63233947753906,3532700,0.0,0.0
2021-01-06 00:00:00-05:00,125.81621340626806,128.33473462019083,124.62128751823356,126.83649444580078,3966900,0.0,0.0
2021-01-07 00:00:00-05:00,126.44120898703606,127.75563131414543,124.52014422670263,124.7958984375,4984000,0.0,0.0
2021-01-08 00:00:00-05:00,124.38227212420963,127.50744906157064,124.38227212420963,127.45230102539062,6412400,0.0,0.0
2021-01-11 00:00:00-05:00,125.82536046702955,128.38984225893174,124.84185445541559,125.06244659423828,4036200,0.0,0.0
2021-01-12 00:00:00-05:00,125.06242903714269,125.83452946551192,122.12108405375574,122.82884979248047,3783900,0.0,0.0
2021-01-13 00:00:00-05:00,123.27924292285266,124.32709758140359,120.21840099316542,120.35628509521484,7738700,0.0,0.0
2021-01-14 00:00:00-05:00,120.81588487269734,120.8434588912498,118.38007237217771,118.74774932861328,11781500,0.0,0.0
2021-01-15 00:00:00-05:00,118.16864337457058,119.87830231183791,115.8155674233723,119.24407196044922,6515200,0.0,0.0
2021-01-19 00:00:00-05:00,119.81399385151973,120.2643788471452,117.59878748072137,117.7090835571289,3886500,0.0,0.0
2021-01-20 00:00:00-05:00,118.22380925824842,120.96294985698775,117.24948991492067,120.4941635131836,3646800,0.0,0.0
2021-01-21 00:00:00-05:00,120.1816261802433,123.16893237592812,119.95183339595985,122.80126953125,4439400,0.0,0.0
2021-01-22 00:00:00-05:00,121.955653177897,122.17625936044807,118.62825723737865,118.64664459228516,5505000,0.0,0.0
2021-01-25 00:00:00-05:00,118.46279856217686,119.06944094512058,115.70527772091755,117.47927856445312,5320100,0.0,0.0
2021-01-26 00:00:00-05:00,118.18705278285019,119.23490755122877,116.31194240450937,117.8010025024414,4343000,0.0,0.0
2021-01-27 00:00:00-05:00,116.46818898637915,116.6887881242199,112.02859013760313,112.62605285644531,6258900,0.0,0.0
2021-01-28 00:00:00-05:00,113.46251216754962,116.97374639698643,112.7455596461929,115.1905517578125,4705900,0.0,0.0
2021-01-29 00:00:00-05:00,115.12621358263355,115.34681274689468,113.17756776228407,113.48089599609375,4543700,0.0,0.0
2021-02-01 00:00:00-05:00,116.40384240581157,119.73123772452432,115.81557338771695,118.78449249267578,6556100,0.0,0.0
2021-02-02 00:00:00-05:00,119.99781869498513,124.0605542484955,119.49227166362768,121.624755859375,4846900,0.0,0.0
2021-02-03 00:00:00-05:00,119.54742133905513,122.58987620754905,119.54742133905513,120.93537902832031,2480500,0.0,0.0
2021-02-04 00:00:00-05:00,121.69826446280838,123.27924009032343,121.47767234530198,122.04755401611328,2214200,0.0,0.0
2021-02-05 00:00:00-05:00,122.55310909925389,123.72964722189528,121.06405610585105,121.5420150756836,2829900,0.0,0.0
2021-02-08 00:00:00-05:00,122.5071418259406,123.38955238811604,120.91697950681532,122.64501190185547,3690700,0.0,0.0
2021-02-09 00:00:00-05:00,116.73475608215561,122.87481368560373,115.45710852542368,122.13028717041016,7568000,0.0,0.0
2021-02-10 00:00:00-05:00,122.70937953846283,123.15057787484808,120.79750138020374,122.58069610595703,4995200,0.0,0.0
2021-02-11 00:00:00-05:00,122.95755859570379,124.5477211451939,122.31414143915651,124.22600555419922,4044900,0.0,0.0
2021-02-12 00:00:00-05:00,124.29034359856362,125.58637849027146,123.79398324514999,124.63963317871094,4128200,0.0,0.0
2021-02-16 00:00:00-05:00,125.22790955121822,125.25548356963401,121.69828091413804,122.35089874267578,5258700,0.0,0.0
2021-02-17 00:00:00-05:00,122.3233073706603,122.81965365717127,120.12648872072673,122.24058532714844,2604600,0.0,0.0
2021-02-18 00:00:00-05:00,121.30304744858915,124.08813559206456,121.30304744858915,123.40794372558594,2736300,0.0,0.0
2021-02-19 00:00:00-05:00,123.43552187386197,123.65612806034213,120.31953137022302,120.40226745605469,5532700,0.0,0.0
2021-02-22 00:00:00-05:00,121.03646428914915,125.03486486395862,119.07863905066259,124.57527923583984,4368400,0.0,0.0
2021-02-23 00:00:00-05:00,124.74074753438711,127.48906083852567,124.36388392247092,125.66910552978516,5472000,0.0,0.0
2021-02-24 00:00:00-05:00,125.5404349105321,129.60317092601065,125.06246184240437,128.1692657470703,6780400,0.0,0.0
2021-02-25 00:00:00-05:00,127.24088221565816,129.5939726339326,126.84564527057776,127.59017181396484,4656200,0.0,0.0
2021-02-26 00:00:00-05:00,128.0405522077395,128.39902841820097,125.72423683413629,126.84562683105469,4181800,0.0,0.0
2021-03-01 00:00:00-05:00,128.57369681981334,129.78699574532666,127.46149328143747,128.3163299560547,3529800,0.0,0.0
2021-03-02 00:00:00-05:00,127.13977371523453,128.7483233987242,126.4871559581679,127.70045471191406,4389600,0.0,0.0
2021-03-03 00:00:00-05:00,127.2684571288961,128.32549845358466,126.55149065227859,127.70045471191406,3516300,0.0,0.0
2021-03-04 00:00:00-05:00,127.81077430947366,128.3898427013197,124.63043538455659,125.86212158203125,5527100,0.0,0.0
2021-03-05 00:00:00-05:00,127.6177601693661,130.4396232401981,126.25739035669979,129.7318572998047,5338300,0.0,0.0
2021-03-08 00:00:00-05:00,131.0462420484511,134.80564881381392,130.34766297439108,132.838623046875,5506400,0.0,0.0
2021-03-09 00:00:00-05:00,133.61990495258934,134.46554072351944,131.19329368913466,131.29440307617188,3961800,0.0,0.0
2021-03-10 00:00:00-05:00,131.60695599605725,133.803789134463,130.36608300551782,133.75782775878906,4028900,0.0,0.0
2021-03-11 00:00:00-05:00,134.5596281424838,136.32917772911074,133.67484631760533,133.6932830810547,3615000,0.39,0.0
2021-03-12 00:00:00-05:00,133.63797804190372,135.05729934505473,132.98360658233554,134.82688903808594,2566700,0.0,0.0
2021-03-15 00:00:00-04:00,134.72553795758208,135.4075576808914,133.37073798883247,134.32923889160156,2232600,0.0,0.0
2021-03-16 00:00:00-04:00,134.45824002602217,134.8084681976448,133.131074389483,134.4121551513672,2496900,0.0,0.0
2021-03-17 00:00:00-04:00,134.52278495102215,135.53658205328813,133.3522964351778,133.56427001953125,2811800,0.0,0.0
2021-03-18 00:00:00-04:00,132.06200583391725,133.56428599603188,131.53667748583263,132.18182373046875,2309500,0.0,0.0
2021-03-19 00:00:00-04:00,132.12653876068575,132.79933318297356,130.52287733310797,130.63348388671875,3778100,0.0,0.0
2021-03-22 00:00:00-04:00,130.4675683577385,131.42608339212217,129.58280039398934,130.11734008789062,2208600,0.0,0.0
2021-03-23 00:00:00-04:00,130.18183197970623,131.74861935727847,130.05280276186215,130.9007110595703,2256900,0.0,0.0
2021-03-24 00:00:00-04:00,130.94678623921072,132.91909788769698,130.8822646035019,132.16334533691406,2365300,0.0,0.0
2021-03-25 00:00:00-04:00,131.79470337778847,132.40298999929865,130.91914697217038,131.62881469726562,2936700,0.0,0.0
2021-03-26 00:00:00-04:00,131.67491668651473,135.06656472144888,131.4076468391275,134.94674682617188,3643400,0.0,0.0
2021-03-29 00:00:00-04:00,133.3983885574175,134.14491588193766,131.55510565711776,132.688720703125,3098100,0.0,0.0
2021-03-30 00:00:00-04:00,133.5734951199712,133.82234226129836,131.06664319165512,131.34312438964844,2705700,0.0,0.0
2021-03-31 00:00:00-04:00,131.36156047163442,132.15417271572258,129.5090661390818,129.59201049804688,3237400,0.0,0.0
2021-04-01 00:00:00-04:00,130.5320805926728,132.79931064139893,129.6196505117178,132.762451171875,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,133.6379977569884,135.30616637544017,132.9744148499722,134.62416076660156,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,133.64721072946958,134.62416240002509,133.04814946095667,134.08038330078125,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,134.18174145817838,135.77619088963888,134.18174145817838,135.37066650390625,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,135.63793087468758,138.24617710361792,135.573423304866,137.2139434814453,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,137.2784969388443,138.21857519506136,136.8361129619146,138.18170166015625,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,137.64713186983917,138.55954774377238,137.24160745336664,138.3107147216797,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,138.01577410609707,138.70700502816433,137.80380056100591,138.37521362304688,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,138.0342525138103,139.1217827423394,136.64256483710153,138.2370147705078,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,139.14938155642525,141.10327042288608,138.62405339613213,140.78990173339844,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,141.54570120439763,141.8590559347003,139.89595506797326,140.66091918945312,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,140.91896097321637,141.1770194338269,139.96046012853893,140.29225158691406,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,140.42125708732135,141.41663129423773,139.8590553796129,139.88670349121094,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,140.7899282966848,141.3890036151841,139.73004636391596,140.49501037597656,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,140.06184023580911,141.63783910441427,139.41669408892014,140.5779571533203,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,140.33834954223127,141.90513721707924,140.29226465644373,141.02035522460938,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,141.29684002356964,143.17699634480616,141.23233243874526,141.78530883789062,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,142.13553148505846,142.13553148505846,140.01575354710468,140.8360137939453,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,140.9558343941255,142.66086250303917,140.81757974975,142.32907104492188,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,142.439670630881,143.73918828376605,141.81294721247937,143.49034118652344,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,142.80831273874526,143.18618903662028,139.2323541549209,140.9189453125,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,141.67473431624725,142.1816399603543,139.92362106911398,139.98812866210938,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,139.1955095976304,139.82223310784684,137.06652005954788,138.67018127441406,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,139.67475307518566,139.72083795652276,136.34762715173767,136.71627807617188,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,136.90981715900355,141.1309359768815,134.8268988322939,139.9051513671875,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,140.19088163757993,141.37979292128165,138.043455369734,139.7116241455078,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,139.72083178869406,140.39362602449577,137.71164636876648,137.74851989746094,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,136.40292934955647,137.14024529380208,135.5734577017376,136.43978881835938,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,135.4720959184461,136.237060089254,133.14955528469122,133.44447326660156,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,134.1541079539971,137.73008076686648,133.6748505311177,136.90982055664062,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,137.92359002192504,139.14016306861305,137.70240515025642,138.2461700439453,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,137.36144778072034,138.0987638191576,136.67021663152298,137.27850341796875,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,137.60106709792962,138.33838304805263,136.55039643952225,136.5964813232422,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,135.4351799133545,136.04346651816974,134.15409912855668,136.00660705566406,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,136.55039415575547,138.35680343705653,136.16330645261954,138.080322265625,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,138.25539731186868,139.0756574527192,138.08029728934517,138.58718872070312,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,139.69321011014728,140.17245356882478,138.75313183436185,139.20472717285156,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,139.49965609346438,139.49965609346438,137.8038391318237,138.9374542236328,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,138.86369209289535,139.20469487150683,136.90981704962715,137.26925659179688,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,137.3337850401042,138.57800660146086,136.87296432302873,138.0618896484375,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,138.47659486766753,138.74386463670686,136.86372271446675,137.3061065673828,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,138.034250401417,138.15405423262607,136.55961838675344,136.7992401123047,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,137.3245654533412,138.41209553011828,134.82691112879453,137.4996795654297,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,136.62412227922914,137.12180243317366,134.55964053972798,134.99281311035156,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,135.407545376375,136.26467914420903,134.743962479707,135.3522491455078,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,134.55961218670473,135.26005442029287,131.50898213312038,132.2831573486328,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,132.35689523792246,133.63797596220743,131.73017189989338,133.20480346679688,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,133.674869340544,134.4582701960719,132.79931277815734,133.75782775878906,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,134.38618668180993,134.4601183359041,133.22179485712437,134.34922790527344,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,134.65421420883538,135.88328763238144,134.03503826028088,134.5987548828125,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,134.76513063566085,135.40277904811006,133.4621111929191,135.38429260253906,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,135.64300426392163,135.86479923873677,134.3307490568983,134.90370178222656,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,135.2456498382394,135.52287595584474,132.79671102488027,133.4620819091797,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,133.9796229158853,136.11434916059176,133.71163290161306,134.80209350585938,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,133.45286881005146,134.70967913088975,132.88915210509398,132.9076385498047,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,133.5545378366969,135.01465690734003,132.75053956488935,134.52487182617188,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,134.58028729295123,135.16247627701998,133.54525801933895,134.85751342773438,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,134.5803184216745,134.62651338747392,133.75784779585555,134.2845916748047,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,135.30109844108247,135.80011956625907,134.57103204375858,134.70040893554688,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,134.64497636650376,136.00344090848046,134.24760948331223,135.81861877441406,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,135.87406530537626,136.0404150983461,131.5953630607017,132.64886474609375,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,132.72277294427386,132.94456792866026,130.92996893162922,131.15176391601562,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,131.34586472859223,131.49371398250577,130.81910681450594,130.92076110839844,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,130.9484649943889,133.71160287785432,130.9484649943889,132.81520080566406,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,133.45288353111332,134.72816633631183,132.89840293683412,134.52487182617188,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,134.7651093498936,134.7651093498936,132.74127396083173,134.21987915039062,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,134.6634783088463,135.144027193546,133.9981072688087,134.57106018066406,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,133.15713166846115,133.40664929892048,131.8725988316883,132.2884521484375,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,133.26802362685595,133.95186685164686,133.01850601998785,133.4620819091797,1200700,0.0,0.0
