Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,5.674938687848234,5.716241165508753,5.6088550387031,5.666678428649902,47480100,0.0,0.0
2020-08-10 00:00:00-04:00,5.707980348920097,5.889710772753307,5.707980348920097,5.856668949127197,57229000,0.0,0.0
2020-08-11 00:00:00-04:00,5.955794875193333,6.09622283328169,5.939273962117622,5.972315788269043,74016400,0.0,0.0
2020-08-12 00:00:00-04:00,6.054920449700322,6.0879622763759045,5.831887922695318,5.873190402984619,59161400,0.0,0.0
2020-08-13 00:00:00-04:00,5.807106971740723,5.9310136295684535,5.782325403841381,5.807106971740723,50066800,0.0,0.0
2020-08-14 00:00:00-04:00,5.757543826092504,5.873190617572047,5.724501998209679,5.815367221832275,43517700,0.0,0.0
2020-08-17 00:00:00-04:00,5.823627202994259,5.831887462065899,5.674938600808607,5.765803813934326,64555200,0.0,0.0
2020-08-18 00:00:00-04:00,5.765804441787242,5.790586009479915,5.691460132598877,5.691460132598877,40444200,0.0,0.0
2020-08-19 00:00:00-04:00,5.691460069226556,5.798846204883009,5.666678895699468,5.674939155578613,44158100,0.0,0.0
2020-08-20 00:00:00-04:00,5.592334062345321,5.691459534927339,5.559292238151315,5.650157451629639,41824500,0.0,0.0
2020-08-21 00:00:00-04:00,5.6005950069167465,5.65841800532183,5.493208875750684,5.501469135284424,39158900,0.0,0.0
2020-08-24 00:00:00-04:00,5.5592922165783545,5.78232472596722,5.5262503925125674,5.765803813934326,64974700,0.0,0.0
2020-08-25 00:00:00-04:00,5.790585729289511,5.8649296409909235,5.666678684600974,5.732762336730957,49550000,0.0,0.0
2020-08-26 00:00:00-04:00,5.732762431276296,5.757543604288915,5.59233447123931,5.633636951446533,48600100,0.0,0.0
2020-08-27 00:00:00-04:00,5.641897924876612,5.765804987283371,5.641897924876612,5.707981586456299,45740900,0.0,0.0
2020-08-28 00:00:00-04:00,5.724501683269891,5.741022596302387,5.666678684600974,5.732762336730957,39936900,0.0,0.0
2020-08-31 00:00:00-04:00,5.699720604666375,5.724501777678994,5.60885538454427,5.633636951446533,50089500,0.0,0.0
2020-09-01 00:00:00-04:00,5.592333989059424,5.67493854846193,5.551031512413366,5.641896724700928,48189900,0.0,0.0
2020-09-02 00:00:00-04:00,5.625375728554186,5.757543021618375,5.592333905288139,5.741022109985352,59008900,0.0,0.0
2020-09-03 00:00:00-04:00,5.716241517971335,5.856669478008321,5.584074211531651,5.633636951446533,78130900,0.0,0.0
2020-09-04 00:00:00-04:00,5.666678557367324,5.741022467399497,5.575813340783971,5.69972038269043,70017500,0.0,0.0
2020-09-08 00:00:00-04:00,5.6418974381543165,5.922753369528445,5.625376524184642,5.807106971740723,84749300,0.0,0.0
2020-09-09 00:00:00-04:00,5.840149007355391,5.864930182246291,5.724502211565617,5.757544040679932,56501400,0.0,0.0
2020-09-10 00:00:00-04:00,5.774065248035986,5.815367733468136,5.674939755666455,5.707981586456299,69228600,0.0,0.0
2020-09-11 00:00:00-04:00,5.7327625270488625,5.782325267791748,5.658418218989709,5.782325267791748,55080600,0.0,0.0
2020-09-14 00:00:00-04:00,5.790586296282274,5.931013873863818,5.765804727362192,5.88145112991333,58704300,0.0,0.0
2020-09-15 00:00:00-04:00,5.914492705480748,5.93101361942216,5.782325393949451,5.815367221832275,65198500,0.0,0.0
2020-09-16 00:00:00-04:00,5.8236287701492655,5.881451780879922,5.774065626823391,5.798847198486328,46245800,0.0,0.0
2020-09-17 00:00:00-04:00,5.815366189568218,6.063180248590505,5.765803456541678,6.013617515563965,84850100,0.0,0.0
2020-09-18 00:00:00-04:00,6.038399440571885,6.1127437463574,5.964055134786369,5.972315788269043,71929400,0.0,0.0
2020-09-21 00:00:00-04:00,5.856669599595635,5.856669599595635,5.625376414634785,5.674939155578613,72850300,0.0,0.0
2020-09-22 00:00:00-04:00,5.691460306144445,5.774064877822732,5.592334820130501,5.600595474243164,55865500,0.0,0.0
2020-09-23 00:00:00-04:00,5.625377091794968,5.724502585614951,5.476688851064994,5.484949111938477,52588600,0.0,0.0
2020-09-24 00:00:00-04:00,5.451906396413079,5.584074093959631,5.294957526375673,5.501469135284424,59822900,0.0,0.0
2020-09-25 00:00:00-04:00,5.460166604093136,5.542771162135246,5.369301393302012,5.377562046051025,53761800,0.0,0.0
2020-09-28 00:00:00-04:00,5.443646272391497,5.592334492706919,5.435385618762485,5.526250839233398,47582600,0.0,0.0
2020-09-29 00:00:00-04:00,5.526250506854696,5.534510766097247,5.402343467099464,5.451906204223633,38987300,0.0,0.0
2020-09-30 00:00:00-04:00,5.460167049836454,5.5758134405362565,5.44364613687934,5.501469135284424,55944600,0.0,0.0
2020-10-01 00:00:00-04:00,5.542771468414382,5.592334205978356,5.476687818329083,5.575813293457031,58340600,0.0,0.0
2020-10-02 00:00:00-04:00,5.468427598923439,5.724501960262671,5.451906685091543,5.691460132598877,60798400,0.0,0.0
2020-10-05 00:00:00-04:00,5.741023793865953,5.8236287701492655,5.741023793865953,5.798847198486328,42359400,0.0,0.0
2020-10-06 00:00:00-04:00,5.831887462065899,5.988836323323191,5.7492829019014335,5.765803813934326,78203800,0.0,0.0
2020-10-07 00:00:00-04:00,5.873190309814781,5.988836701344753,5.831887830180686,5.972315788269043,50664100,0.0,0.0
2020-10-08 00:00:00-04:00,6.021878908031519,6.071441650390625,5.947534597548028,6.071441650390625,54513300,0.0,0.0
2020-10-09 00:00:00-04:00,6.079701501048789,6.145785148795579,5.972315376515451,5.988836288452148,50977900,0.0,0.0
2020-10-12 00:00:00-04:00,6.079702434593578,6.5009859506127,6.054920865938491,6.3357768058776855,97692900,0.0,0.0
2020-10-13 00:00:00-04:00,6.459683706280827,6.509246448511361,6.302734825605972,6.410120964050293,74562600,0.0,0.0
2020-10-14 00:00:00-04:00,6.385339229954423,6.40186014360168,6.23665100712911,6.253171920776367,57752100,0.0,0.0
2020-10-15 00:00:00-04:00,6.129264985366096,6.294474124908447,6.087962503535679,6.294474124908447,49336200,0.0,0.0
2020-10-16 00:00:00-04:00,6.368818634824688,6.401860463771691,6.286214062457182,6.3357768058776855,47509400,0.0,0.0
2020-10-19 00:00:00-04:00,6.344036330524584,6.377078155640106,6.253171508401712,6.269692420959473,38960700,0.0,0.0
2020-10-20 00:00:00-04:00,6.294473558549335,6.484464248873037,6.261431733613875,6.393599033355713,63447000,0.0,0.0
2020-10-21 00:00:00-04:00,6.418380991473934,6.509246212547494,6.3853391645180295,6.484464645385742,51981100,0.0,0.0
2020-10-22 00:00:00-04:00,6.550548563020562,6.790102408929701,6.517506734734404,6.78184175491333,74008500,0.0,0.0
2020-10-23 00:00:00-04:00,6.856185378408593,6.897487856571989,6.682715600345728,6.740538597106934,62249000,0.0,0.0
2020-10-26 00:00:00-04:00,6.64141361553312,6.666194789160303,6.5588090469597535,6.633152961730957,62131000,0.0,0.0
2020-10-27 00:00:00-04:00,6.616631649457858,6.682715296401971,6.525766437964899,6.542287349700928,64154500,0.0,0.0
2020-10-28 00:00:00-04:00,6.344037118380036,6.509246658364369,6.302735028801208,6.360558032989502,82938300,0.0,0.0
2020-10-29 00:00:00-04:00,6.748798875830617,6.806621869383448,6.4844638968089825,6.525766372680664,118999900,0.0,0.0
2020-10-30 00:00:00-04:00,6.484464258213319,6.534026995687899,6.286213308315001,6.38533878326416,79345600,0.0,0.0
2020-11-02 00:00:00-05:00,6.467942795929977,6.492724359505582,6.3440357658311335,6.368817329406738,59962900,0.0,0.0
2020-11-03 00:00:00-05:00,6.410120866383951,6.550548436952708,6.385339298701433,6.509246349334717,65108800,0.0,0.0
2020-11-04 00:00:00-05:00,6.492724079426731,6.500984337669213,6.302733413174754,6.310993671417236,67326800,0.0,0.0
2020-11-05 00:00:00-05:00,6.410120700561133,6.60011100769043,6.368818220121937,6.60011100769043,61442600,0.0,0.0
2020-11-06 00:00:00-05:00,6.6166316607848135,6.624892313611772,6.401859413959172,6.434901237487793,50912100,0.0,0.0
2020-11-09 00:00:00-05:00,6.699236718196191,6.922269647561475,6.674455544193155,6.773581027984619,110511300,0.0,0.0
2020-11-10 00:00:00-05:00,6.798362372485664,7.095739619097381,6.757060677371225,6.922269821166992,87468400,0.0,0.0
2020-11-11 00:00:00-05:00,7.103999576443427,7.103999576443427,6.847924837842316,6.880966663360596,75644400,0.0,0.0
2020-11-12 00:00:00-05:00,6.823144237215859,6.847925411485646,6.690976924071228,6.78184175491333,81064900,0.0,0.0
2020-11-13 00:00:00-05:00,6.798361936364282,7.07921785668958,6.798361936364282,7.054436683654785,79475100,0.0,0.0
2020-11-16 00:00:00-05:00,7.219643880178879,7.310509469897195,7.112257775462099,7.269207000732422,84853900,0.0,0.0
2020-11-17 00:00:00-05:00,7.153562866596206,7.3105121493925775,7.128781691126019,7.227907180786133,46754500,0.0,0.0
2020-11-18 00:00:00-05:00,7.28572940826416,7.475720500662369,7.252687581905247,7.28572940826416,77759300,0.0,0.0
2020-11-19 00:00:00-05:00,7.33529254169217,7.33529254169217,7.219645755546335,7.28572940826416,56672700,0.0,0.0
2020-11-20 00:00:00-05:00,7.277469765756656,7.285729631765308,7.170083629851132,7.219645977020264,57024300,0.0,0.0
2020-11-23 00:00:00-05:00,7.2857295353693345,7.417896843110746,7.252687708433982,7.3187713623046875,71537100,0.0,0.0
2020-11-24 00:00:00-05:00,7.558323970089218,7.847440514689461,7.550064105101743,7.806138038635254,99520500,0.0,0.0
2020-11-25 00:00:00-05:00,7.599626628089046,7.640929105132091,7.4344175076960894,7.5005011558532715,95217800,0.0,0.0
2020-11-27 00:00:00-05:00,7.5335435325510876,7.550064839691909,7.459199225975962,7.508762359619141,27853900,0.0,0.0
2020-11-30 00:00:00-05:00,7.6244077992031825,7.6244077992031825,7.417896201767181,7.5005011558532715,77970100,0.0,0.0
2020-12-01 00:00:00-05:00,7.566586737483461,7.764837732613643,7.566586737483461,7.6326704025268555,68863000,0.0,0.0
2020-12-02 00:00:00-05:00,7.5665856669650635,7.632669322658961,7.500502011271166,7.599627494812012,48345000,0.0,0.0
2020-12-03 00:00:00-05:00,7.649189745038946,7.698752087182615,7.558324138143513,7.607887268066406,50302100,0.0,0.0
2020-12-04 00:00:00-05:00,7.649190677850642,7.7978785101932155,7.632669369935178,7.715274333953857,48775500,0.0,0.0
2020-12-07 00:00:00-05:00,7.690491815220219,7.7070123324678415,7.558323738343322,7.616147518157959,58305200,0.0,0.0
2020-12-08 00:00:00-05:00,7.591366565084812,7.707013352236941,7.574846045651243,7.640929698944092,56296700,0.0,0.0
2020-12-09 00:00:00-05:00,7.690492051018523,7.839179861922777,7.673970745485157,7.806138038635254,60780300,0.0,0.0
2020-12-10 00:00:00-05:00,7.690493828122957,7.698753695019106,7.517024018833585,7.533544540405273,83372800,0.0,0.0
2020-12-11 00:00:00-05:00,7.591365861018466,7.591365861018466,7.44267804878935,7.450938701629639,73438200,0.0,0.0
2020-12-14 00:00:00-05:00,7.541804001644133,7.583106480706616,7.335292394110984,7.360073566436768,76826000,0.0,0.0
2020-12-15 00:00:00-05:00,7.459198862331029,7.558324337005615,7.384854559380277,7.558324337005615,69606100,0.0,0.0
2020-12-16 00:00:00-05:00,7.574846292532722,7.583106946408383,7.409637153916057,7.4674601554870605,55274500,0.0,0.0
2020-12-17 00:00:00-05:00,7.508761808817726,7.541803632896317,7.4344175076960894,7.5005011558532715,49301600,0.0,0.0
2020-12-18 00:00:00-05:00,7.5087637591922975,7.5087637591922975,7.36007511832768,7.3931169509887695,78764600,0.0,0.0
2020-12-21 00:00:00-05:00,7.327031886874857,7.4426786730004455,7.260948234168601,7.3765950202941895,63908100,0.0,0.0
2020-12-22 00:00:00-05:00,7.417896171094718,7.426156824025015,7.22790588037322,7.2609477043151855,59031200,0.0,0.0
2020-12-23 00:00:00-05:00,7.285729045698691,7.45919882239529,7.269208527230998,7.426156997680664,54086700,0.0,0.0
2020-12-24 00:00:00-05:00,7.442678804146731,7.450939457825394,7.269209015791305,7.3187713623046875,27927000,0.0,0.0
2020-12-28 00:00:00-05:00,7.368333760196533,7.4178961017565905,7.3187706308572595,7.343552589416504,38068400,0.0,0.0
2020-12-29 00:00:00-05:00,7.376595021585631,7.376595021585631,7.252687581905247,7.28572940826416,37537900,0.0,0.0
2020-12-30 00:00:00-05:00,7.293990189047996,7.368334496597364,7.2774696694699665,7.3187713623046875,38461900,0.0,0.0
2020-12-31 00:00:00-05:00,7.302250181187449,7.31877069926882,7.252687051384889,7.2609477043151855,40176500,0.0,0.0
2021-01-04 00:00:00-05:00,7.277468638072859,7.3022498078174465,6.963570932784418,7.037915229797363,85043100,0.0,0.0
2021-01-05 00:00:00-05:00,6.996613986432082,7.20312560880085,6.988353332470294,7.145301818847656,70127800,0.0,0.0
2021-01-06 00:00:00-05:00,7.260947433117656,7.38485407132729,7.170082617615871,7.302249908447266,72590200,0.0,0.0
2021-01-07 00:00:00-05:00,7.384855336459977,7.500502129639015,7.335292987797053,7.483981609344482,77117100,0.0,0.0
2021-01-08 00:00:00-05:00,7.517023645376361,7.550065474657559,7.343553844705234,7.434418678283691,59162200,0.0,0.0
2021-01-11 00:00:00-05:00,7.327031688559526,7.698752421915947,7.285729209791199,7.682231903076172,95968300,0.0,0.0
2021-01-12 00:00:00-05:00,7.6822324634594885,8.111776225757241,7.673971809547394,8.078734397888184,124808500,0.0,0.0
2021-01-13 00:00:00-05:00,8.186120535407452,8.194381189319545,7.96308839423614,8.078734397888184,89549300,0.0,0.0
2021-01-14 00:00:00-05:00,8.10351766626739,8.425675342991841,8.086996355779242,8.400894165039062,112695300,0.0,0.0
2021-01-15 00:00:00-05:00,8.293504928274436,8.301765580448787,8.111774519334437,8.120035171508789,99985000,0.0,0.0
2021-01-19 00:00:00-05:00,8.310026992396253,8.433933635223532,8.235682691588197,8.276985168457031,78732800,0.0,0.0
2021-01-20 00:00:00-05:00,8.450454031885355,8.979123995096076,8.417412208420885,8.970863342285156,125033200,0.0,0.0
2021-01-21 00:00:00-05:00,9.31780514400121,10.036465569608117,9.185637818066064,9.524316787719727,282394100,0.0,0.0
2021-01-22 00:00:00-05:00,9.631702066644532,9.65648324107324,9.367367438660114,9.516056060791016,130866600,0.0,0.0
2021-01-25 00:00:00-05:00,9.491273237300662,9.51605519725987,8.98738520148568,9.326064109802246,118954500,0.0,0.0
2021-01-26 00:00:00-05:00,9.342586935609313,9.524316611518412,9.185637648130362,9.243460655212402,66267500,0.0,0.0
2021-01-27 00:00:00-05:00,9.103034154909823,9.226940833129836,8.838698700111975,8.913043022155762,82863000,0.0,0.0
2021-01-28 00:00:00-05:00,8.95434341053631,9.127813192023794,8.846957280303176,8.855217933654785,77388700,0.0,0.0
2021-01-29 00:00:00-05:00,8.74783106485238,8.954342654531503,8.632184291031558,8.698267936706543,73925800,0.0,0.0
2021-02-01 00:00:00-05:00,8.797393516631988,9.44997011677129,8.557840101081592,8.94608211517334,157114400,0.0,0.0
2021-02-02 00:00:00-05:00,9.202156894315653,9.251719235622751,8.846956701238199,8.970863342285156,80440700,0.0,0.0
2021-02-03 00:00:00-05:00,9.020427634394437,9.383887739365287,8.954343978945193,9.251720428466797,82968600,0.0,0.0
2021-02-04 00:00:00-05:00,9.416928234550973,9.59865865521036,9.226937948963725,9.392147064208984,106845000,0.0,0.0
2021-02-05 00:00:00-05:00,9.747346830177095,9.829950990328419,9.334323666082975,9.507793426513672,113402100,0.0,0.0
2021-02-08 00:00:00-05:00,9.516056185899087,9.565618535408099,9.342586387058864,9.549098014831543,75756700,0.0,0.0
2021-02-09 00:00:00-05:00,9.532576021015897,9.945599246861958,9.491273540875435,9.854734420776367,102250800,0.0,0.0
2021-02-10 00:00:00-05:00,9.912557798257987,9.929079106055822,9.52431573058134,9.714306831359863,76282500,0.0,0.0
2021-02-11 00:00:00-05:00,9.63170074504729,9.69778439297584,9.342584982304688,9.458230972290039,55762900,0.0,0.0
2021-02-12 00:00:00-05:00,9.43344980126164,9.598658921083015,9.39214732436149,9.458230972290039,44401200,0.0,0.0
2021-02-16 00:00:00-05:00,9.499534732546003,9.66474387468659,9.400409247261653,9.532576560974121,48392100,0.0,0.0
2021-02-17 00:00:00-05:00,9.590398324865648,9.590398324865648,9.392147379907522,9.483012199401855,49554000,0.0,0.0
2021-02-18 00:00:00-05:00,9.392147342176894,9.483012161306203,9.334324347074539,9.441710472106934,37777100,0.0,0.0
2021-02-19 00:00:00-05:00,9.516056165611301,9.573879169174987,9.466493028428614,9.565618515014648,48615600,0.0,0.0
2021-02-22 00:00:00-05:00,9.516055596366945,9.862994384774735,9.499534289034564,9.664743423461914,62183000,0.0,0.0
2021-02-23 00:00:00-05:00,9.573877391605956,9.62343973180713,9.193896036353788,9.598658561706543,72904500,0.0,0.0
2021-02-24 00:00:00-05:00,9.639962356746562,10.242975901013411,9.615181183253496,10.135590553283691,95152800,0.0,0.0
2021-02-25 00:00:00-05:00,10.094288245137593,10.242976076421527,9.68126500354351,9.714306831359863,75249400,0.0,0.0
2021-02-26 00:00:00-05:00,9.821692692002367,9.896036211660206,9.532576115920033,9.664743423461914,69614500,0.0,0.0
2021-03-01 00:00:00-05:00,9.805170376747204,9.978640147008916,9.730826076952297,9.896035194396973,43172800,0.0,0.0
2021-03-02 00:00:00-05:00,9.945599392302372,10.573394893836038,9.862994430813465,10.366883277893066,104789000,0.0,0.0
2021-03-03 00:00:00-05:00,10.41644527664198,10.41644527664198,10.02820401883798,10.052985191345215,80169700,0.0,0.0
2021-03-04 00:00:00-05:00,10.110808379644524,10.292538819594991,9.606920327712874,9.854734420776367,88339600,0.0,0.0
2021-03-05 00:00:00-05:00,9.962120763273626,10.152111073019302,9.639962356746562,10.135590553283691,79345700,0.0,0.0
2021-03-08 00:00:00-05:00,10.23471526539477,10.639477815720745,10.160370962726889,10.44948673248291,86129700,0.0,0.0
2021-03-09 00:00:00-05:00,10.54035111087632,10.54035111087632,10.226453418357906,10.383401870727539,61568700,0.0,0.0
2021-03-10 00:00:00-05:00,10.507311426303266,10.722082911984742,10.42470646334779,10.664259910583496,62111200,0.0,0.0
2021-03-11 00:00:00-05:00,10.68904084890498,10.788167117379766,10.532092368081942,10.581655502319336,56536500,0.0,0.0
2021-03-12 00:00:00-05:00,10.55687341957102,11.093804085203926,10.548613553776116,11.044240951538086,87160100,0.0,0.0
2021-03-15 00:00:00-04:00,11.060761666841564,11.250751962206067,10.779905762581654,10.903812408447266,64476000,0.0,0.0
2021-03-16 00:00:00-04:00,10.788166877555755,10.862510395590226,10.267757524638803,10.317319869995117,125425300,0.0,0.0
2021-03-17 00:00:00-04:00,10.19341384057321,10.490790294187425,10.09428835603514,10.482529640197754,109324400,0.0,0.0
2021-03-18 00:00:00-04:00,10.490789654300768,10.746864397905975,10.276017390345338,10.317319869995117,76733300,0.0,0.0
2021-03-19 00:00:00-04:00,10.614697309811131,10.697301483016702,10.36688321463583,10.598176002502441,90885200,0.0,0.0
2021-03-22 00:00:00-04:00,10.614696502685547,10.680780151336819,10.33384060202802,10.614696502685547,81362100,0.0,0.0
2021-03-23 00:00:00-04:00,10.383402600794948,10.474268205515985,10.011681892495742,10.086026191711426,73020200,0.0,0.0
2021-03-24 00:00:00-04:00,10.209933612002608,10.350361568411078,10.011682657465688,10.028203964233398,54534400,0.0,0.0
2021-03-25 00:00:00-04:00,9.862993602499232,10.201673285937309,9.681263962932535,10.176891326904297,54201800,0.0,0.0
2021-03-26 00:00:00-04:00,10.267757916471233,10.317320263718917,9.962120815846157,10.160371780395508,49239800,0.0,0.0
2021-03-29 00:00:00-04:00,10.077764301049923,10.209931577741079,9.970378191793582,10.03646183013916,44747900,0.0,0.0
2021-03-30 00:00:00-04:00,10.044724554074506,10.309059161988277,10.003422074643161,10.2925386428833,49762300,0.0,0.0
2021-03-31 00:00:00-04:00,10.292538886927606,10.358622540472943,10.0860272726536,10.11906909942627,60456900,0.0,0.0
2021-04-01 00:00:00-04:00,10.143850015724588,10.152110669153423,9.92907854102977,10.052985191345215,61907500,0.0,0.0
2021-04-05 00:00:00-04:00,10.234715463505188,10.556873064262929,10.185152331507474,10.490789413452148,82332700,0.0,0.0
2021-04-06 00:00:00-04:00,10.490789252998136,10.730342680468121,10.441226909537724,10.67251968383789,67499400,0.0,0.0
2021-04-07 00:00:00-04:00,10.631218388139873,10.680781524891794,10.457748591177152,10.515571594238281,42264000,0.0,0.0
2021-04-08 00:00:00-04:00,10.466008630387044,10.540352937257525,10.267757670585286,10.333841323852539,52622000,0.0,0.0
2021-04-09 00:00:00-04:00,10.317320016646082,10.42470615015019,10.23471584395166,10.333841323852539,40555400,0.0,0.0
2021-04-12 00:00:00-04:00,10.32558117320582,10.366883655454508,10.176892552222272,10.226455688476562,40422800,0.0,0.0
2021-04-13 00:00:00-04:00,10.234715683338216,10.28427802862123,9.995162247058918,10.077766418457031,51556000,0.0,0.0
2021-04-14 00:00:00-04:00,10.077766545964401,10.317319985274613,10.077766545964401,10.110808372497559,49877500,0.0,0.0
2021-04-15 00:00:00-04:00,10.160371506186936,10.176892025563873,10.019943546476197,10.110808372497559,38209300,0.0,0.0
2021-04-16 00:00:00-04:00,10.176892912365862,10.209934741778245,10.069506769830783,10.102548599243164,33132900,0.0,0.0
2021-04-19 00:00:00-04:00,10.094288355443984,10.11906952963222,9.929079214556875,10.003422737121582,39063500,0.0,0.0
2021-04-20 00:00:00-04:00,9.962119772469265,9.962119772469265,9.375626806268963,9.458230972290039,83170800,0.0,0.0
2021-04-21 00:00:00-04:00,9.383888476830899,9.697786258773222,9.2352006342746,9.689525604248047,49641100,0.0,0.0
2021-04-22 00:00:00-04:00,9.962120460549427,10.03646397876951,9.772129368797808,9.862994194030762,73064400,0.0,0.0
2021-04-23 00:00:00-04:00,9.887777193308521,10.110809346957923,9.805172225124679,10.09428882598877,51833300,0.0,0.0
2021-04-26 00:00:00-04:00,10.143850419261845,10.276017728263934,10.102547938253867,10.135590553283691,40863800,0.0,0.0
2021-04-27 00:00:00-04:00,10.152110739175276,10.325580523480928,10.13559021998293,10.317319869995117,42037800,0.0,0.0
2021-04-28 00:00:00-04:00,10.408185372424233,10.408185372424233,10.234715589957855,10.267757415771484,68023400,0.0,0.0
2021-04-29 00:00:00-04:00,9.838211732107546,9.838211732107546,9.202156463265965,9.301281929016113,230430600,0.0,0.0
2021-04-30 00:00:00-04:00,9.383887939157928,9.532576560974121,9.359106764781673,9.532576560974121,90786500,0.0,0.0
2021-05-03 00:00:00-04:00,9.549098191228781,9.648223679857258,9.44171204826976,9.606921195983887,61987300,0.0,0.0
2021-05-04 00:00:00-04:00,9.5243154524785,9.540836759793926,9.276501357202173,9.425189971923828,71007700,0.0,0.0
2021-05-05 00:00:00-04:00,9.499533019926865,9.615179792465613,9.416928069859305,9.590397834777832,64495500,0.0,0.0
2021-05-06 00:00:00-04:00,9.540835956443312,9.714305729752436,9.483012173487454,9.697784423828125,50032800,0.0,0.0
2021-05-07 00:00:00-04:00,9.623441318889036,9.772129939572423,9.516055968150283,9.763869285583496,41525800,0.0,0.0
2021-05-10 00:00:00-04:00,9.730828110308483,9.85473556511813,9.664744449521756,9.673005104064941,51703500,0.0,0.0
2021-05-11 00:00:00-04:00,9.458232374268277,9.714307138783369,9.433451199566603,9.565618515014648,56882600,0.0,0.0
2021-05-12 00:00:00-04:00,9.532575847043413,9.648222631770262,9.317803584456094,9.359106063842773,55663100,0.0,0.0
2021-05-13 00:00:00-04:00,9.383888010835934,9.648223428059305,9.37562814450031,9.540837287902832,56598500,0.0,0.0
2021-05-14 00:00:00-04:00,9.623440524057246,9.805170957907299,9.598659351916549,9.780389785766602,48619200,0.0,0.0
2021-05-17 00:00:00-04:00,9.763866625018874,10.061243785353083,9.739085457584059,10.03646183013916,52201700,0.0,0.0
2021-05-18 00:00:00-04:00,10.152110613874157,10.350361568411078,10.019943310849543,10.028203964233398,72472900,0.0,0.0
2021-05-19 00:00:00-04:00,9.937339080766737,10.086027701454798,9.788651247858,10.003422737121582,70220800,0.0,0.0
2021-05-20 00:00:00-04:00,10.342101830452549,10.482529000814957,10.160371392661087,10.317319869995117,106243900,0.0,0.0
2021-05-21 00:00:00-04:00,10.490790553641927,11.126846746549422,10.38340441245835,11.011199951171875,200958600,0.0,0.0
2021-05-24 00:00:00-04:00,11.05250063508281,11.05250063508281,10.67251926959162,10.788166046142578,111374300,0.0,0.0
2021-05-25 00:00:00-04:00,10.845990117507313,11.093804213135687,10.573394848649887,10.581655502319336,113383400,0.0,0.0
2021-05-26 00:00:00-04:00,10.870770095659227,11.523346695998063,10.821207754649759,11.482044219970703,227538700,0.0,0.0
2021-05-27 00:00:00-04:00,11.878548380480197,12.431999580608542,11.663776108357105,12.291571617126465,278939100,0.0,0.0
2021-05-28 00:00:00-04:00,12.398956480131046,12.431998304159022,11.903328331932187,12.002453804016113,152105300,0.0,0.0
2021-06-01 00:00:00-04:00,12.15940507630649,12.258530564835969,11.94463279060294,12.233749389648438,89071000,0.0,0.0
2021-06-02 00:00:00-04:00,12.308091237367764,12.407217500163673,12.126361593726845,12.316351890563965,77517200,0.0,0.0
2021-06-03 00:00:00-04:00,12.51460358797493,13.266305742577693,12.382436280059627,13.20848274230957,179671400,0.0,0.0
2021-06-04 00:00:00-04:00,13.489337710201317,13.588463971896946,13.051533336792454,13.191961288452148,151788000,0.0,0.0
2021-06-07 00:00:00-04:00,13.225003739221737,13.38195300452113,12.927626515614161,13.1176176071167,90915300,0.0,0.0
2021-06-08 00:00:00-04:00,13.018494165878554,13.051535997252687,12.663293887772081,12.911108016967773,93891100,0.0,0.0
2021-06-09 00:00:00-04:00,12.88632432929705,12.902844847875157,12.712854551441078,12.787198066711426,60079100,0.0,0.0
2021-06-10 00:00:00-04:00,12.87806436910781,13.03501284905208,12.456780487676303,12.481561660766602,78147500,0.0,0.0
2021-06-11 00:00:00-04:00,12.638508647098584,12.745894761477869,12.531122532719298,12.621987342834473,50613500,0.0,0.0
2021-06-14 00:00:00-04:00,12.580687335212085,12.638511123688236,12.24200840922316,12.283310890197754,82666000,0.0,0.0
2021-06-15 00:00:00-04:00,12.316352220375606,12.522863829135167,12.192445570231575,12.39069652557373,62612700,0.0,0.0
2021-06-16 00:00:00-04:00,12.473300673241145,12.630249139071573,12.291570248769686,12.407217025756836,69112900,0.0,0.0
2021-06-17 00:00:00-04:00,12.638510881193833,12.721115053778798,12.043757214797376,12.200706481933594,126653100,0.0,0.0
2021-06-18 00:00:00-04:00,12.010716458988469,12.200707569652643,11.928111491259811,11.994195938110352,76319700,0.0,0.0
2021-06-21 00:00:00-04:00,12.08505960336026,12.308091734206029,12.018975950681568,12.208966255187988,63385000,0.0,0.0
2021-06-22 00:00:00-04:00,12.407217500163673,12.481561015591732,12.242007587356657,12.316351890563965,65545900,0.0,0.0
2021-06-23 00:00:00-04:00,12.506341903592586,12.828499472848316,12.415476301778565,12.737634658813477,94985700,0.0,0.0
2021-06-24 00:00:00-04:00,12.836761530539842,12.84502218393251,12.514603138239185,12.60546875,79859800,0.0,0.0
2021-06-25 00:00:00-04:00,12.588947093209097,12.82024065509764,12.539384749789583,12.54764461517334,111760500,0.0,0.0
2021-06-28 00:00:00-04:00,12.555905524819476,12.564166178151218,12.250268441558324,12.357654571533203,79477400,0.0,0.0
2021-06-29 00:00:00-04:00,12.432000034804451,12.555906695213467,12.291572066191922,12.398958206176758,68208200,0.0,0.0
2021-06-30 00:00:00-04:00,12.349395430474528,12.481562748850223,12.233749420785474,12.27505111694336,72213500,0.0,0.0
2021-07-01 00:00:00-04:00,12.316351890563965,12.365915021961918,12.258528893749057,12.316351890563965,51112200,0.0,0.0
2021-07-02 00:00:00-04:00,12.35765547211764,12.42373912802902,12.25026933431682,12.332874298095703,43652000,0.0,0.0
