Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,92.2407668609307,94.392170884801,92.2314786537829,93.7044677734375,860200,0.0,0.0
2020-08-13 00:00:00-04:00,93.61617153771141,94.31781398530389,92.3522806392288,93.88102722167969,999600,0.0,0.0
2020-08-14 00:00:00-04:00,93.8624489269676,94.56409141349181,93.32343514236445,93.65335083007812,837400,0.0,0.0
2020-08-17 00:00:00-04:00,93.1608178877258,94.51764072276174,92.96565916729956,94.00186157226562,916000,0.0,0.0
2020-08-18 00:00:00-04:00,94.0157930976243,94.7917838103416,93.36061289022007,94.09014129638672,603600,0.0,0.0
2020-08-19 00:00:00-04:00,94.51298877330511,94.51298877330511,93.50931637488125,94.10408782958984,611800,0.0,0.0
2020-08-20 00:00:00-04:00,93.30021550537494,94.85684831504352,93.15152617989618,94.27601623535156,734600,0.0,0.0
2020-08-21 00:00:00-04:00,94.392153077478,94.78247041108499,94.09476742945843,94.39679718017578,714200,0.0,0.0
2020-08-24 00:00:00-04:00,94.60127633102798,94.86613915021893,93.76487675757633,94.25277709960938,660800,0.0,0.0
2020-08-25 00:00:00-04:00,94.91259477892055,94.91259477892055,93.69052904813277,94.22489166259766,583800,0.0,0.0
2020-08-26 00:00:00-04:00,94.05761383140886,95.99062450983676,93.33738070326673,95.48878479003906,828400,0.0,0.0
2020-08-27 00:00:00-04:00,95.69788610116947,96.29730874079445,95.41909097433674,95.4655532836914,525400,0.0,0.0
2020-08-28 00:00:00-04:00,95.31220542786747,95.54453822744027,94.21095022676744,95.06593322753906,573600,0.0,0.0
2020-08-31 00:00:00-04:00,95.00088393768155,96.12537387952086,94.94977043622364,95.81404876708984,759200,0.0,0.0
2020-09-01 00:00:00-04:00,95.4283717730882,95.8094009674822,94.50833587257164,95.68858337402344,650400,0.0,0.0
2020-09-02 00:00:00-04:00,96.1857844500006,97.77958414168067,95.87445933183601,97.47755432128906,847800,0.0,0.0
2020-09-03 00:00:00-04:00,97.06863932685636,98.07696990084173,94.05296417270802,94.79642486572266,891200,0.0,0.0
2020-09-04 00:00:00-04:00,94.97764674652525,95.4283729502173,92.37552361484074,93.79275512695312,1151000,0.0,0.0
2020-09-08 00:00:00-04:00,93.75558294943232,93.79275704939134,91.61347418465722,91.78075408935547,1175600,0.0,0.0
2020-09-09 00:00:00-04:00,92.47774549804065,95.64676105922027,92.47774549804065,94.18306732177734,1246800,0.0,0.0
2020-09-10 00:00:00-04:00,93.79274924101237,94.19236191951018,91.48336076379888,92.09207153320312,792800,0.0,0.0
2020-09-11 00:00:00-04:00,92.33370797505393,92.64038189403199,91.46477844895125,92.30117797851562,746400,0.0,0.0
2020-09-14 00:00:00-04:00,92.93312959813032,94.24349012877681,92.4638198461444,92.97959899902344,1044600,0.0,0.0
2020-09-15 00:00:00-04:00,93.27232463879574,94.40146574262826,92.76584083245505,93.09575653076172,1067200,0.0,0.0
2020-09-16 00:00:00-04:00,93.56508621299015,94.14127423703067,92.23614201917994,92.31977844238281,1057800,0.0,0.0
2020-09-17 00:00:00-04:00,91.0605349371808,91.4136783056082,88.8022594224747,89.55501556396484,1771200,0.0,0.0
2020-09-18 00:00:00-04:00,89.4109567425759,90.41928027579144,87.54299898594817,88.26788330078125,1790600,0.0,0.0
2020-09-21 00:00:00-04:00,87.60340577522855,88.71860038899355,87.09227077461618,88.47232818603516,1185600,0.0,0.0
2020-09-22 00:00:00-04:00,88.30971011904657,89.65259359311086,88.15172549627084,89.39702606201172,1355400,0.0,0.0
2020-09-23 00:00:00-04:00,89.85238659570541,89.95926479080642,86.00495591816683,86.19082641601562,1410600,0.0,0.0
2020-09-24 00:00:00-04:00,86.45568465458442,89.39701889810586,86.33951824886984,87.75210571289062,1240200,0.0,0.0
2020-09-25 00:00:00-04:00,87.82181228559877,89.29480161966653,87.50119183646764,89.01600646972656,1080600,0.0,0.0
2020-09-28 00:00:00-04:00,90.4889735199749,91.33466115050653,90.04289146359345,90.69342041015625,2829800,0.0,0.0
2020-09-29 00:00:00-04:00,89.5875379227453,89.75481783883235,85.13604018542846,88.23535919189453,4796800,0.0,0.0
2020-09-30 00:00:00-04:00,88.92772101394736,91.15346652413652,88.75114578487168,90.19161224365234,1861400,0.0,0.0
2020-10-01 00:00:00-04:00,90.48898071196002,90.8235405082782,88.8115376268938,89.77339172363281,1524400,0.0,0.0
2020-10-02 00:00:00-04:00,88.92964911553682,90.39339623348322,88.64062409090643,89.89459991455078,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,90.12301427587322,91.05999644066056,89.8806082756319,90.93879699707031,816400,0.0,0.0
2020-10-06 00:00:00-04:00,91.26044688958497,91.26044688958497,89.1487356775213,89.33519744873047,1087000,0.0,0.0
2020-10-07 00:00:00-04:00,89.81068093779854,90.92014052824533,89.55894973147758,90.51924133300781,977000,0.0,0.0
2020-10-08 00:00:00-04:00,90.86422126816667,91.0180554548973,90.28151924860907,90.58918762207031,695200,0.0,0.0
2020-10-09 00:00:00-04:00,91.26977781353409,91.84782076633836,91.0273788995408,91.41895294189453,732400,0.0,0.0
2020-10-12 00:00:00-04:00,91.41896704686864,93.79639445222817,91.36302992163378,93.6518783569336,1039600,0.0,0.0
2020-10-13 00:00:00-04:00,93.47940376357325,94.78465792707912,92.58437416624255,93.33955383300781,1297600,0.0,0.0
2020-10-14 00:00:00-04:00,93.11112168167384,93.95020688147062,92.17879847028932,92.30465698242188,635000,0.0,0.0
2020-10-15 00:00:00-04:00,91.70332068856541,93.28360840325588,91.49354936791951,92.83609008789062,699200,0.0,0.0
2020-10-16 00:00:00-04:00,93.29292969771386,94.1553244491633,92.94330847367873,92.94796752929688,809000,0.0,0.0
2020-10-19 00:00:00-04:00,93.20899689461838,93.89425491565787,91.89442507325684,92.08088684082031,681000,0.0,0.0
2020-10-20 00:00:00-04:00,92.20677499632764,92.64496808163344,91.22783269455674,91.33971405029297,533000,0.0,0.0
2020-10-21 00:00:00-04:00,91.31640314133897,91.9970022637442,90.94347240768111,91.06001281738281,398800,0.0,0.0
2020-10-22 00:00:00-04:00,90.9015119395337,91.19519602351804,90.30948471627029,90.72903442382812,554400,0.0,0.0
2020-10-23 00:00:00-04:00,91.14857357382492,91.79653788838492,90.7290309951831,91.58210754394531,553800,0.0,0.0
2020-10-26 00:00:00-04:00,90.82226429043864,91.33970394474463,89.84332209697493,90.46331787109375,535600,0.0,0.0
2020-10-27 00:00:00-04:00,90.66843625401148,91.03204175323454,89.52167552434203,89.6009292602539,1094800,0.0,0.0
2020-10-28 00:00:00-04:00,88.4401868993493,89.06484178974026,86.42636520051848,86.55223083496094,907800,0.0,0.0
2020-10-29 00:00:00-04:00,86.51494142462577,87.16757202138436,85.70382468246956,85.72712707519531,863000,0.0,0.0
2020-10-30 00:00:00-04:00,85.35417616769342,85.91822761704047,83.21448940977348,84.14681243896484,1375600,0.0,0.0
2020-11-02 00:00:00-05:00,85.48471904340292,86.97177573001194,85.3728376953513,86.31914520263672,1005000,0.0,0.0
2020-11-03 00:00:00-05:00,87.25613121918268,88.30033583982161,86.7153891297855,87.48921203613281,698600,0.0,0.0
2020-11-04 00:00:00-05:00,88.02530107416506,89.75942289947557,87.80620453994676,88.09522247314453,787000,0.0,0.0
2020-11-05 00:00:00-05:00,89.40513142301067,89.47039376342896,87.47522265571388,87.89010620117188,826400,0.0,0.0
2020-11-06 00:00:00-05:00,87.99264917835204,89.44707801092007,87.1722074337946,87.94603729248047,718600,0.0,0.0
2020-11-09 00:00:00-05:00,89.38648517547779,90.43534875641559,82.90217573018974,83.12593841552734,2137200,0.0,0.0
2020-11-10 00:00:00-05:00,83.44292974784504,85.70847549926431,83.05135569526931,84.81344604492188,1152800,0.0,0.0
2020-11-11 00:00:00-05:00,85.610590011271,87.2095282785242,85.4987157600071,87.12095642089844,1027000,0.0,0.0
2020-11-12 00:00:00-05:00,87.71294994892146,87.9786583063474,85.25161778669164,86.23055267333984,623000,0.0,0.0
2020-11-13 00:00:00-05:00,86.18396597774962,86.68742140075507,84.98126809719142,86.06275939941406,596200,0.0,0.0
2020-11-16 00:00:00-05:00,86.32847091254678,86.62681406263553,84.62231768872901,85.8576431274414,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,85.41477912542064,86.11402145296316,84.75283057558102,85.1490707397461,1334200,0.0,0.0
2020-11-18 00:00:00-05:00,85.28892381687561,86.16530272994929,84.72486518848737,84.92997741699219,1096800,0.0,0.0
2020-11-19 00:00:00-05:00,84.75750784538886,85.59659305789854,83.99766214041841,85.4194564819336,864400,0.0,0.0
2020-11-20 00:00:00-05:00,85.79703961037617,86.38440063628966,85.24696525110319,85.6198959350586,957600,0.0,0.0
2020-11-23 00:00:00-05:00,85.88094817814061,86.24921981945934,84.76216320157982,85.30757141113281,1054200,0.0,0.0
2020-11-24 00:00:00-05:00,86.23987052032767,87.67564867769269,85.83431232433001,86.95775604248047,1804400,0.0,0.0
2020-11-25 00:00:00-05:00,87.02304516835424,88.04394022328546,86.34245320710784,86.51493072509766,731000,0.0,0.0
2020-11-27 00:00:00-05:00,87.17220793324493,87.73160035833277,85.8902636989325,86.92980194091797,575200,0.0,0.0
2020-11-30 00:00:00-05:00,86.61748697653076,87.27477654891293,84.96727801906106,87.16289520263672,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,88.58933769023557,88.58933769023557,86.09071150171869,87.302734375,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,87.16288741500101,88.0113048774044,84.99057992845209,85.23297882080078,980900,0.0,0.0
2020-12-03 00:00:00-05:00,85.21434901551585,86.622159156684,85.08382432566577,86.37975311279297,837600,0.0,0.0
2020-12-04 00:00:00-05:00,86.2492257163709,87.59176635742188,85.7830640920886,87.59176635742188,838700,0.0,0.0
2020-12-07 00:00:00-05:00,87.53584185068532,87.92741596436485,85.932244494021,86.37043762207031,816200,0.0,0.0
2020-12-08 00:00:00-05:00,85.93222518847257,87.4985284043677,85.82035096001948,87.11627960205078,710800,0.0,0.0
2020-12-09 00:00:00-05:00,87.01371148536833,87.08829903609286,85.54996458943616,86.81792449951172,827000,0.0,0.0
2020-12-10 00:00:00-05:00,86.91117115674314,87.30274519953147,86.19327829856954,86.75267791748047,655700,0.0,0.0
2020-12-11 00:00:00-05:00,86.6128208310344,87.37732551868534,86.51958993996693,87.09762573242188,828800,0.0,0.0
2020-12-14 00:00:00-05:00,87.48920841233895,88.55206343762529,86.92981589744102,86.96710968017578,759200,0.0,0.0
2020-12-15 00:00:00-05:00,86.9857638605221,87.46124360640361,85.38216669942776,85.5593032836914,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,85.7550922420801,86.86455202841712,85.59659188997914,86.43568420410156,982900,0.0,0.0
2020-12-17 00:00:00-05:00,86.83657821038261,88.887686309057,86.64079120112325,88.19776916503906,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,88.0952228899898,88.61732875273418,86.03478933792235,87.051025390625,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,86.01613522503497,87.75025684127348,85.67117310118157,87.34935760498047,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,87.27476601563487,87.47055301319229,86.10936213989257,86.66875457763672,808700,0.0,0.0
2020-12-23 00:00:00-05:00,86.98575156671829,87.25611901707703,86.31447776968453,86.68740844726562,650500,0.0,0.0
2020-12-24 00:00:00-05:00,86.687412594865,87.25612319188662,86.20260055689519,87.14424896240234,217600,0.0,0.0
2020-12-28 00:00:00-05:00,87.34003173964614,87.6663434149128,86.6128208310344,87.09762573242188,460000,0.0,0.0
2020-12-29 00:00:00-05:00,87.0976315359123,89.21400918077372,86.96710685710852,88.40288543701172,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,89.28242133278677,89.34791852799103,88.17832065744417,88.47773742675781,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,88.47773752502039,89.60055576518768,87.95375996280431,89.45084381103516,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,89.61926967632544,89.78769206196924,87.18650743598327,87.94440460205078,987600,0.0,0.0
2021-01-05 00:00:00-05:00,87.76663384596124,88.41224706612317,86.39118550168584,88.16897583007812,825200,0.0,0.0
2021-01-06 00:00:00-05:00,87.72919629561444,89.1233549143478,87.3362059981706,87.88825988769531,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,87.91634024385613,88.78652142790678,86.69060384323731,88.69295501708984,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,88.90814109549598,89.2637033869259,88.00053922089536,89.08592224121094,842400,0.0,0.0
2021-01-11 00:00:00-05:00,89.39470045054466,89.69411720362142,87.09293282276869,87.60755157470703,765000,0.0,0.0
2021-01-12 00:00:00-05:00,87.65434356754447,87.90697356793227,86.04497574682534,86.50345611572266,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,86.86836226243945,87.71983286668808,86.40988193481388,87.2613525390625,953700,0.0,0.0
2021-01-14 00:00:00-05:00,87.05551395172583,87.05551395172583,85.07187329322741,85.72685241699219,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,85.9514182445529,87.91634145337949,85.59586302309312,87.4204330444336,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,87.77596591825623,88.12216940742444,86.00753476668642,87.02742767333984,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,86.8309452515806,87.06486481622531,85.35257188974796,85.84848022460938,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,85.8484807319414,85.932688349155,84.73502131328169,85.57713317871094,878400,0.0,0.0
2021-01-22 00:00:00-05:00,85.62390968871716,86.38180670746998,84.66951397602465,85.96075439453125,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,86.18531908035015,88.75843411563903,86.01689671976675,88.46837615966797,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,88.46840135664408,90.20876386546502,87.7479249439134,89.90933990478516,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,89.70348037188269,92.44501805139753,87.91633140864391,88.01925659179688,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,85.14672536601104,88.88007978708087,83.89291986959529,85.16543579101562,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,84.81922773181144,85.33384644329118,82.69523428341549,83.78062438964844,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,83.51864259437228,84.23911170586726,81.76892169694374,83.44378662109375,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,83.49992700892885,85.30578635974821,82.88238306140433,83.72449493408203,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,83.6215666103934,84.12683371501113,82.02155768176651,83.01337432861328,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,83.05080148952275,83.86483697888086,82.80752315149627,83.16307830810547,835200,0.0,0.0
2021-02-05 00:00:00-05:00,83.50928510571346,85.13736328710127,82.90109280606337,84.48239135742188,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,85.06251924770109,85.33385967768346,83.93970098380636,84.98766326904297,858900,0.0,0.0
2021-02-09 00:00:00-05:00,85.13736892870124,85.47421369733117,84.44496896592156,84.9315185546875,792600,0.0,0.0
2021-02-10 00:00:00-05:00,85.60520791622871,85.60520791622871,84.32333318030747,84.9595947265625,710500,0.0,0.0
2021-02-11 00:00:00-05:00,84.78181080797829,85.23093239154227,83.69642056015742,84.09876251220703,611400,0.0,0.0
2021-02-12 00:00:00-05:00,84.09877748779002,84.33269710299281,82.93853819520902,83.88357543945312,1062000,0.0,0.0
2021-02-16 00:00:00-05:00,83.93034202774733,84.31397356358032,81.28237782080392,81.33851623535156,2056800,0.0,0.0
2021-02-17 00:00:00-05:00,80.67419172775202,81.22623854992523,80.09406855747443,80.42155456542969,3036000,0.0,0.0
2021-02-18 00:00:00-05:00,80.34670283685355,81.95606360943911,79.59815729810639,80.92681884765625,1917000,0.0,0.0
2021-02-19 00:00:00-05:00,81.23559539356086,81.23559539356086,78.56891348006428,78.70926666259766,1446300,0.0,0.0
2021-02-22 00:00:00-05:00,78.70926701940105,78.70926701940105,77.43674386567281,78.55955505371094,1404400,0.0,0.0
2021-02-23 00:00:00-05:00,78.84026633016312,80.13149999068997,78.5127803081447,78.94319152832031,1376700,0.0,0.0
2021-02-24 00:00:00-05:00,78.26948858308869,79.86013878398036,78.16656340246713,79.34552001953125,2024800,0.0,0.0
2021-02-25 00:00:00-05:00,79.42972765038081,80.31861915008757,78.52211858765321,78.98060607910156,767800,0.0,0.0
2021-02-26 00:00:00-05:00,79.07416450438694,79.33615325099066,78.37240587370215,78.85895538330078,1377700,0.0,0.0
2021-03-01 00:00:00-05:00,79.33617122647212,79.9069356131752,78.77476562245619,79.11161041259766,1287700,0.0,0.0
2021-03-02 00:00:00-05:00,79.24260294362617,80.0098589166769,78.69990777914508,79.43909454345703,866400,0.0,0.0
2021-03-03 00:00:00-05:00,79.2051547584725,79.43907428986866,77.79227879001554,77.83906555175781,1440400,0.0,0.0
2021-03-04 00:00:00-05:00,78.21333925500956,79.18644546382977,77.26830938935986,77.5677261352539,1665000,0.0,0.0
2021-03-05 00:00:00-05:00,77.7923101179482,79.43910628098665,76.75370640919797,78.99933624267578,1162400,0.0,0.0
2021-03-08 00:00:00-05:00,79.0928904109824,79.29874079180149,78.27885480876431,78.73733520507812,1401800,0.0,0.0
2021-03-09 00:00:00-05:00,79.0648115386027,80.76774565542627,78.8963891693055,79.55136108398438,1351600,0.0,0.0
2021-03-10 00:00:00-05:00,79.73850955916608,80.73968510096269,78.64376761077018,80.37477111816406,1034400,0.0,0.0
2021-03-11 00:00:00-05:00,80.1501990678087,81.21687165841378,79.8975619529159,80.2999038696289,851700,0.0,0.0
2021-03-12 00:00:00-05:00,80.66482885959417,81.30109041653641,79.96307010437812,81.22623443603516,1097100,0.0,0.0
2021-03-15 00:00:00-04:00,81.5630738570397,82.3864753111992,81.33851306893199,81.72213745117188,1530700,0.0,0.0
2021-03-16 00:00:00-04:00,81.69408102637486,82.24613500939014,81.19817260316478,81.61923217773438,966500,0.0,0.0
2021-03-17 00:00:00-04:00,81.08588923886772,81.79699964504454,80.65547091584058,81.07653045654297,1410600,0.0,0.0
2021-03-18 00:00:00-04:00,80.67417957473899,81.3478690545657,79.9817796709875,80.76774597167969,1093600,0.0,0.0
2021-03-19 00:00:00-04:00,80.93615905391982,82.25546865696137,80.79580590528555,80.97358703613281,2363000,0.0,0.0
2021-03-22 00:00:00-04:00,81.06716336015158,82.26483038315541,80.83324379663806,82.19933319091797,976100,0.0,0.0
2021-03-23 00:00:00-04:00,82.50811691943929,82.65782174284818,81.42272661042293,81.92799377441406,1043500,0.0,0.0
2021-03-24 00:00:00-04:00,81.05781328510305,82.3771231915808,80.46833849165134,81.8999252319336,1238400,0.0,0.0
2021-03-25 00:00:00-04:00,82.43325389138427,83.51864410761323,81.7782819599762,82.99465942382812,974000,0.0,0.0
2021-03-26 00:00:00-04:00,82.80752283173086,84.68823806097079,82.80752283173086,84.40753173828125,1411100,0.0,0.0
2021-03-29 00:00:00-04:00,84.21105938035906,85.1467378179186,83.64965374555533,84.33269500732422,1647900,0.0,0.0
2021-03-30 00:00:00-04:00,89.68476837035567,89.72219636097417,83.80870947777862,84.11748504638672,4028600,0.0,0.0
2021-03-31 00:00:00-04:00,83.94906457842497,84.08941776179033,83.10695261689219,83.42508697509766,1795500,0.0,0.0
2021-04-01 00:00:00-04:00,83.3595781596208,84.35140203379164,81.94670903528282,83.49993133544922,1808800,0.0,0.0
2021-04-05 00:00:00-04:00,83.434434979107,84.45432807098656,82.89173983438792,83.35022735595703,1226300,0.0,0.0
2021-04-06 00:00:00-04:00,83.0975903097175,84.1549113927181,83.00402390432909,83.95841979980469,1231400,0.0,0.0
2021-04-07 00:00:00-04:00,84.25784015409688,84.25784015409688,82.994668642468,83.42508697509766,1211600,0.0,0.0
2021-04-08 00:00:00-04:00,83.2847241778762,84.14554646644879,83.2847241778762,83.87419891357422,2671700,0.0,0.0
2021-04-09 00:00:00-04:00,83.76150296995336,84.35322215175032,82.39021212860214,82.75651550292969,959500,0.34,0.0
2021-04-12 00:00:00-04:00,82.71893495500242,83.12280877580088,82.2868850574243,82.86921691894531,1277400,0.0,0.0
2021-04-13 00:00:00-04:00,82.68135333628153,83.36700216427508,82.52168414546026,82.67195892333984,1496000,0.0,0.0
2021-04-14 00:00:00-04:00,82.7377133754402,82.87860091965626,81.69516274625292,82.56865692138672,877300,0.0,0.0
2021-04-15 00:00:00-04:00,82.85982979385766,83.18856266160306,82.60623074885473,83.10403442382812,769400,0.0,0.0
2021-04-16 00:00:00-04:00,83.34823009900903,83.48911765811569,82.68136996279898,83.39519500732422,935000,0.0,0.0
2021-04-19 00:00:00-04:00,83.21673550951184,83.66757425765569,82.53109372138657,83.45154571533203,1315500,0.0,0.0
2021-04-20 00:00:00-04:00,83.36702500953875,85.17036583329248,83.19796135944686,85.114013671875,1822000,0.0,0.0
2021-04-21 00:00:00-04:00,85.63058372917014,86.52286680652273,85.47091450977736,86.33501434326172,1770000,0.0,0.0
2021-04-22 00:00:00-04:00,86.3350150052806,86.51347305528729,85.65876046403295,85.86539459228516,1042900,0.0,0.0
2021-04-23 00:00:00-04:00,85.84660694901882,86.2410863486559,85.25488068372489,85.912353515625,1369000,0.0,0.0
2021-04-26 00:00:00-04:00,85.94053332297504,85.94053332297504,84.62559476792572,84.86040496826172,1651600,0.0,0.0
2021-04-27 00:00:00-04:00,84.81344259577577,85.0012878794503,83.97751890149905,84.4095687866211,956900,0.0,0.0
2021-04-28 00:00:00-04:00,84.60681514497324,85.08582280580507,83.70514481384187,83.89299011230469,712200,0.0,0.0
2021-04-29 00:00:00-04:00,83.99629729930446,85.30184131787028,83.99629729930446,85.09520721435547,669400,0.0,0.0
2021-04-30 00:00:00-04:00,85.114001360147,85.2924522341026,84.33442979938607,84.86979675292969,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,84.77587772536258,85.97810481858274,84.77587772536258,85.37699127197266,725600,0.0,0.0
2021-05-04 00:00:00-04:00,85.62119728067131,85.89357081472775,84.39078692378726,84.87919616699219,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,84.67255226972321,85.11399655428481,84.27807288745718,84.96371459960938,918100,0.0,0.0
2021-05-06 00:00:00-04:00,85.45212648449859,86.25047968786426,84.25928672057354,84.74769592285156,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,84.65376253539006,85.00128417747476,83.41396508595433,83.90237426757812,843200,0.0,0.0
2021-05-10 00:00:00-04:00,84.109009682898,86.05323769453679,83.97751655483262,85.17034912109375,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,85.57422075765822,85.77146044477472,83.8272324822403,84.2686767578125,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,84.34381166516941,84.59740348297699,83.35760613470556,83.53606414794922,951300,0.0,0.0
2021-05-13 00:00:00-04:00,83.2073412818091,85.16096391842423,83.12281304712651,84.77587890625,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,84.7195140897304,85.06703575228967,84.11840057373047,84.11840057373047,876700,0.0,0.0
2021-05-17 00:00:00-04:00,84.37200116210396,84.98250910353723,83.69574665256793,83.72392272949219,948800,0.0,0.0
2021-05-18 00:00:00-04:00,83.45155128415911,84.70074338228406,83.1791705673307,83.7708969116211,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,83.69573721294891,84.39077330676534,83.29186343562903,84.35320281982422,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,84.16536295438362,85.81842865673133,83.89298228095193,85.34880828857422,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,85.59300364600227,86.10019449121918,84.7476927364787,85.09520721435547,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,85.28305965656801,85.79963774951709,84.95431967415556,85.09520721435547,959400,0.0,0.0
2021-05-25 00:00:00-04:00,85.11400281052696,85.11400281052696,83.99630397944624,84.81344604492188,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,84.9543276062445,85.15157448044388,82.75650757093453,84.21233367919922,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,84.35321151766732,84.57863446255786,83.18855496575321,83.31065368652344,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,83.5830190085818,84.43773139439851,83.47970196928885,83.64876556396484,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,83.98691362411809,84.32504089749492,83.08524328372617,83.52668762207031,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,83.78968809424515,84.31566075705932,83.48913126323133,84.23113250732422,882800,0.0,0.0
2021-06-03 00:00:00-04:00,84.07145065381054,84.27808478774757,83.47972433102017,84.22172546386719,927800,0.0,0.0
2021-06-04 00:00:00-04:00,84.37199164621362,84.5316608413351,83.82723033432397,84.35320281982422,698200,0.0,0.0
2021-06-07 00:00:00-04:00,84.34382760492704,84.39078534592416,83.23552316248572,84.05265808105469,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,84.27807969467564,84.50349547905785,82.65318996623411,83.12281036376953,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,82.718939286361,83.50790530669637,82.41838250857582,82.7752914428711,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,83.0288976151949,83.45155315702554,82.6907703153946,83.34823608398438,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,83.3951935590036,83.59243327199192,82.74711509787143,83.45154571533203,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,83.31066064125983,83.78967548184215,83.01010385548719,83.78028106689453,861500,0.0,0.0
2021-06-15 00:00:00-04:00,83.97751683702413,84.09961555182711,83.26369187810047,83.37639617919922,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,83.45154038496663,83.59242793262749,82.11782022089895,82.24931335449219,952300,0.0,0.0
2021-06-17 00:00:00-04:00,82.16476297476754,82.48410130859327,81.41336770036897,82.22111511230469,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,81.97693312649119,82.39959577181068,80.821670994129,80.89680480957031,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,80.93437827656827,81.96754172672426,80.93437827656827,81.87361907958984,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,81.87362499577407,82.54987956934991,81.71395576752398,81.95816040039062,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,81.92057904193406,81.92057904193406,80.84984516437842,80.87802124023438,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,80.97194264437907,81.15040067652409,80.3802235629313,81.03768920898438,910900,0.0,0.0
2021-06-25 00:00:00-04:00,81.07527357261984,82.14600761704904,80.80289285383145,81.97694396972656,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,82.30565821629828,83.32003987059299,82.230524407928,82.7940673828125,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,82.79407637520494,83.31065450585636,82.0238992205172,82.29627990722656,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,82.63440456468325,83.1040249409717,82.13660094651337,82.95374298095703,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,82.1741613411811,83.55484622438208,81.4227731309328,82.625,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,83.2355273001815,83.80846479603373,82.83165344516827,83.20734405517578,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,83.12281266869365,83.23552414692945,82.08964919863472,82.70015716552734,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,82.55925649521195,83.38578570680276,82.36201681400861,82.8222427368164,989400,0.0,0.0
2021-07-08 00:00:00-04:00,82.53108643294891,83.2636930638762,81.61062735445171,81.7890853881836,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,82.18511264058391,82.28882747708933,81.44020314654033,82.12853240966797,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,81.98709034607701,81.98709034607701,80.94987726449408,81.74193572998047,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,81.60991549117638,81.93050557117868,80.63869962745875,80.80842590332031,867900,0.0,0.0
