Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,54.05237325593188,55.10852469757167,53.43942619939335,54.23154067993164,7566400,0.0,0.0
2020-08-12 00:00:00-04:00,54.486148118459546,54.7784773171253,53.3545591111048,54.43899917602539,5132600,0.0,0.0
2020-08-13 00:00:00-04:00,54.09952006892665,54.325840024696674,53.43942409493388,53.85434341430664,4584300,0.0,0.0
2020-08-14 00:00:00-04:00,53.79777156520485,55.023662238747434,53.44886502211806,54.57102584838867,4926600,0.0,0.0
2020-08-17 00:00:00-04:00,55.636604399326444,56.14582164191066,54.420142185564345,56.023231506347656,8039400,0.0,0.0
2020-08-18 00:00:00-04:00,55.64602428956286,55.64602428956286,54.09951609659544,54.174957275390625,7841000,0.0,0.0
2020-08-19 00:00:00-04:00,50.9310624265173,51.6854598832237,49.261967586223626,51.261112213134766,31932000,0.0,0.0
2020-08-20 00:00:00-04:00,50.32755055544138,50.60101947111353,48.59244276914417,48.705604553222656,17300400,0.0,0.0
2020-08-21 00:00:00-04:00,49.01679162053422,50.20496520069851,48.70560570007576,48.73389434814453,13732800,0.0,0.0
2020-08-24 00:00:00-04:00,48.583008382965595,50.44070607259071,48.583008382965595,50.365264892578125,11757000,0.0,0.0
2020-08-25 00:00:00-04:00,50.148384528830846,50.88391815973967,50.02579439126804,50.12952423095703,7907200,0.0,0.0
2020-08-26 00:00:00-04:00,49.99750336341986,50.73303695932062,49.808903990892176,50.223819732666016,8857500,0.0,0.0
2020-08-27 00:00:00-04:00,50.64817515904103,51.355420216139954,50.44071905507806,50.61045455932617,7639700,0.0,0.0
2020-08-28 00:00:00-04:00,50.72361046712212,52.081519524031854,50.46900184447018,51.949501037597656,6161900,0.0,0.0
2020-08-31 00:00:00-04:00,51.99664162199788,52.64730919655791,51.63830321841651,51.666595458984375,7453800,0.0,0.0
2020-09-01 00:00:00-04:00,51.47800407923234,52.12866815728888,50.836768351335785,52.119239807128906,5863300,0.0,0.0
2020-09-02 00:00:00-04:00,52.24183432529621,53.6657527363483,52.10981223134334,53.49601364135742,9769000,0.0,0.0
2020-09-03 00:00:00-04:00,53.76005000838612,53.797770606218855,52.034374025731985,52.3549919128418,7709000,0.0,0.0
2020-09-04 00:00:00-04:00,52.703894799975934,52.87363388123463,51.119665773050755,52.03437042236328,6807100,0.0,0.0
2020-09-08 00:00:00-04:00,51.53458610561771,52.52472836695884,51.28940582925727,52.14752960205078,7827400,0.0,0.0
2020-09-09 00:00:00-04:00,51.94007830623481,52.166394708252255,51.355419807015316,51.6383171081543,6996100,0.0,0.0
2020-09-10 00:00:00-04:00,51.902351788409035,52.40213708333866,50.846196708646204,51.025367736816406,9039900,0.0,0.0
2020-09-11 00:00:00-04:00,51.412001650680494,51.63831805685583,50.49729688286625,51.06309509277344,4841100,0.0,0.0
2020-09-14 00:00:00-04:00,51.59116153204337,52.49643421832457,51.42142245371141,52.307838439941406,4484100,0.0,0.0
2020-09-15 00:00:00-04:00,53.05279703233315,53.986361903935105,52.637881310084325,53.618595123291016,7179500,0.0,0.0
2020-09-16 00:00:00-04:00,53.96750625237104,54.83506196094277,53.6751770336895,54.05237579345703,5704000,0.0,0.0
2020-09-17 00:00:00-04:00,53.363988467260306,53.92978298160981,52.34555402475065,52.751041412353516,4683700,0.0,0.0
2020-09-18 00:00:00-04:00,52.5435836175896,53.50543713819885,52.30783531147656,52.826480865478516,6571800,0.0,0.0
2020-09-21 00:00:00-04:00,52.015508428440604,52.015508428440604,50.308689321327705,51.08194351196289,7933000,0.0,0.0
2020-09-22 00:00:00-04:00,51.08194462840509,51.49686397690088,50.204964180979694,50.80847930908203,5915000,0.0,0.0
2020-09-23 00:00:00-04:00,51.33654759369386,51.77975554087192,49.705169818575555,49.856048583984375,5962200,0.0,0.0
2020-09-24 00:00:00-04:00,49.57315622065926,50.487860849293305,48.84705096663058,49.818336486816406,4563400,0.0,0.0
2020-09-25 00:00:00-04:00,49.46942776560083,50.355843771818385,49.13938154875427,50.14838409423828,5954200,0.0,0.0
2020-09-28 00:00:00-04:00,50.978224270377744,52.694471962901986,50.93107172280174,52.4304313659668,7808200,0.0,0.0
2020-09-29 00:00:00-04:00,51.87406026757484,52.043799350719205,50.563300145586425,51.07251739501953,6444500,0.0,0.0
2020-09-30 00:00:00-04:00,51.50629168979214,53.3545612432826,51.468574692677784,52.477577209472656,6344500,0.0,0.0
2020-10-01 00:00:00-04:00,52.82647953169891,54.11837920935466,52.70388940838989,53.826053619384766,6196900,0.0,0.0
2020-10-02 00:00:00-04:00,52.449285169133994,54.514442752309876,52.411568171872915,54.344703674316406,4566300,0.0,0.0
2020-10-05 00:00:00-04:00,54.731335217503386,55.127390700147835,53.81663051153762,54.2409782409668,3485600,0.0,0.0
2020-10-06 00:00:00-04:00,54.50501136548168,55.12738679211227,53.279120809661904,53.382850646972656,5522200,0.0,0.0
2020-10-07 00:00:00-04:00,54.20325734329405,55.47630052453292,54.0900991484842,55.0330924987793,4602500,0.0,0.0
2020-10-08 00:00:00-04:00,54.92936014832171,55.25940636697168,54.34470530504149,54.97650909423828,4445800,0.0,0.0
2020-10-09 00:00:00-04:00,55.49515529180521,55.78748451521246,54.59931451803485,54.872779846191406,5708400,0.0,0.0
2020-10-12 00:00:00-04:00,55.01422401587872,55.14624248972275,54.533299061556356,54.66531753540039,5535700,0.0,0.0
2020-10-13 00:00:00-04:00,54.665319306441766,54.853915076767,53.93921407954167,54.11838150024414,3970900,0.0,0.0
2020-10-14 00:00:00-04:00,54.344704855219156,55.01422923450101,54.099524582908025,54.137245178222656,3426300,0.0,0.0
2020-10-15 00:00:00-04:00,53.71289747401798,54.28812396224721,53.44886050128349,54.137245178222656,4833800,0.0,0.0
2020-10-16 00:00:00-04:00,54.146672028440214,54.542731073804106,53.37341783208113,53.420570373535156,6839100,0.0,0.0
2020-10-19 00:00:00-04:00,53.741196735093915,54.02409404241827,51.808057341036196,51.98722839355469,4883500,0.0,0.0
2020-10-20 00:00:00-04:00,52.28897907782833,52.75104377925841,51.74204123848044,51.798622131347656,5672200,0.0,0.0
2020-10-21 00:00:00-04:00,51.817486953961094,52.232402746184896,51.4591484623112,51.84577560424805,4171000,0.0,0.0
2020-10-22 00:00:00-04:00,52.02493446635397,53.03394052597277,51.921208233340515,52.826480865478516,3190000,0.0,0.0
2020-10-23 00:00:00-04:00,53.19424381382626,53.778898563625965,52.60015711801093,53.76947021484375,4750300,0.0,0.0
2020-10-26 00:00:00-04:00,53.043365478515625,53.19424424087629,51.30825791275129,51.8646240234375,4156700,0.0,0.0
2020-10-27 00:00:00-04:00,52.015509533975575,52.015509533975575,50.87448852076681,51.044227600097656,3621500,0.0,0.0
2020-10-28 00:00:00-04:00,49.88435308965855,50.16725039469616,48.318984164733756,48.42271041870117,9431700,0.0,0.0
2020-10-29 00:00:00-04:00,48.38498853866533,49.33741020897333,48.22467780372199,48.781044006347656,5040500,0.0,0.0
2020-10-30 00:00:00-04:00,48.469858519155835,48.60187700957575,47.20624731519738,47.90406036376953,8293400,0.0,0.0
2020-11-02 00:00:00-05:00,48.658459465732086,49.29969528481211,48.19639470027511,48.79048156738281,6244500,0.0,0.0
2020-11-03 00:00:00-05:00,49.50715441186082,51.213973792302696,49.1393875546445,50.91221618652344,6085500,0.0,0.0
2020-11-04 00:00:00-05:00,50.836769054676054,51.411995547709374,50.16724466980258,50.214393615722656,5937200,0.0,0.0
2020-11-05 00:00:00-05:00,50.78019116315034,51.77976542302312,50.563303121309254,51.49686813354492,5886400,0.0,0.0
2020-11-06 00:00:00-05:00,51.525151084829574,51.62888091885409,50.4784279920132,50.865055084228516,4544300,0.0,0.0
2020-11-09 00:00:00-05:00,57.35285394255758,59.361430739171745,56.37214001773587,57.42829513549805,17552700,0.0,0.0
2020-11-10 00:00:00-05:00,58.28641412417575,59.201115131289214,57.2019704469139,58.710758209228516,11527600,0.0,0.0
2020-11-11 00:00:00-05:00,58.28641372317639,58.56931097700988,56.08923773736099,56.692752838134766,8292800,0.0,0.0
2020-11-12 00:00:00-05:00,56.15524840660868,56.78705576691767,55.39142616153179,56.01380157470703,5177300,0.0,0.0
2020-11-13 00:00:00-05:00,56.36270848540034,56.570168157040875,54.91049797838431,56.230690002441406,9557100,0.0,0.0
2020-11-16 00:00:00-05:00,57.83377999353836,58.107245312753115,56.04209131011446,57.607460021972656,7357000,0.0,0.0
2020-11-17 00:00:00-05:00,56.60788654354763,58.01294814074081,55.74976278601864,57.65460968017578,10970600,0.0,0.0
2020-11-18 00:00:00-05:00,59.059667866178664,61.42657932532417,57.90921495763256,58.729618072509766,16395900,0.0,0.0
2020-11-19 00:00:00-05:00,57.258552320946,58.99366007604236,56.9567947632974,58.05066680908203,11004400,0.0,0.0
2020-11-20 00:00:00-05:00,58.04123210608594,58.52216066385152,57.06995023834939,57.220829010009766,11048000,0.0,0.0
2020-11-23 00:00:00-05:00,57.64518515803476,58.32413793175163,57.15482817870723,58.2769889831543,8273500,0.0,0.0
2020-11-24 00:00:00-05:00,58.83335605433044,61.03996429159026,58.70133755746951,60.66276550292969,11804200,0.0,0.0
2020-11-25 00:00:00-05:00,59.78577261791985,59.842349909866,58.66360836453819,59.219974517822266,6905600,0.0,0.0
2020-11-27 00:00:00-05:00,59.644320291799595,59.644320291799595,58.861634203986064,59.616031646728516,5435200,0.0,0.0
2020-11-30 00:00:00-05:00,59.05967195699266,60.05924256242302,58.27698578375629,59.889503479003906,25960400,0.0,0.0
2020-12-01 00:00:00-05:00,60.351576343748924,61.44545211832427,59.68205190702169,61.1814079284668,10487600,0.0,0.0
2020-12-02 00:00:00-05:00,60.84193092585505,61.33229152214033,60.54017332601361,61.29457092285156,6283500,0.0,0.0
2020-12-03 00:00:00-05:00,61.511458941009266,62.23756064968961,61.25684670944922,62.15269470214844,7399800,0.0,0.0
2020-12-04 00:00:00-05:00,62.265843818963596,62.954232064465096,62.162113984785734,62.83163833618164,6593800,0.0,0.0
2020-12-07 00:00:00-05:00,62.190410341146695,62.62419362573933,61.63404770200984,62.1244010925293,4979900,0.0,0.0
2020-12-08 00:00:00-05:00,61.464304043115625,62.03009858846876,61.294564960062885,61.69062042236328,4290800,0.0,0.0
2020-12-09 00:00:00-05:00,62.36012664658172,63.07680336570188,61.92635071498596,62.91649627685547,6692000,0.0,0.0
2020-12-10 00:00:00-05:00,62.199835159725936,63.08625113481306,61.83206836037441,62.727909088134766,5662000,0.0,0.0
2020-12-11 00:00:00-05:00,62.284715108356345,62.54875210144365,61.75663392771326,62.29413986206055,7478000,0.0,0.0
2020-12-14 00:00:00-05:00,63.105112163123394,63.133400812018856,61.58689232034282,61.61518096923828,8653000,0.0,0.0
2020-12-15 00:00:00-05:00,62.633617624371766,62.95423910983975,61.86979530036941,62.93537521362305,5923400,0.0,0.0
2020-12-16 00:00:00-05:00,63.303148967071195,63.35973346743516,62.548758508754005,62.822227478027344,6656100,0.0,0.0
2020-12-17 00:00:00-05:00,63.30312651039589,63.82177561200532,62.991944243896896,63.661468505859375,7665100,0.0,0.0
2020-12-18 00:00:00-05:00,63.793488051502884,64.21783209131668,62.973081420800526,63.840633392333984,17358700,0.0,0.0
2020-12-21 00:00:00-05:00,62.633613756596624,63.708625551574066,62.369576781615216,63.40686798095703,9790700,0.0,0.0
2020-12-22 00:00:00-05:00,63.30313883107528,63.868940577304436,62.869362768242844,63.15226364135742,4909000,0.0,0.0
2020-12-23 00:00:00-05:00,63.57660085186847,64.19897982734028,63.472871022623174,63.50115966796875,2829900,0.0,0.0
2020-12-24 00:00:00-05:00,63.03909603384977,63.303132987332866,62.79391577941516,63.16168975830078,1656800,0.0,0.0
2020-12-28 00:00:00-05:00,63.68034086214168,64.75535272394706,63.21827612720004,64.50074768066406,3696100,0.0,0.0
2020-12-29 00:00:00-05:00,64.73649959270142,64.9628159985985,64.06697512917383,64.11412048339844,3563900,0.0,0.0
2020-12-30 00:00:00-05:00,64.11411553496512,64.84964919321253,64.11411553496512,64.40644836425781,4476100,0.0,0.0
2020-12-31 00:00:00-05:00,64.57618947607075,64.67991212839449,64.18955873903273,64.39701843261719,4563800,0.0,0.0
2021-01-04 00:00:00-05:00,64.406450036149,64.5007479342368,62.70905909269469,63.00138473510742,6330500,0.0,0.0
2021-01-05 00:00:00-05:00,62.69017996351548,63.06737142092683,62.39784723121603,62.91649627685547,4878700,0.0,0.0
2021-01-06 00:00:00-05:00,63.33143032097143,66.33014195864013,63.33143032097143,65.67948150634766,6499100,0.0,0.0
2021-01-07 00:00:00-05:00,66.14155381913194,66.43387945905138,65.62290459236998,65.91523742675781,4631000,0.0,0.0
2021-01-08 00:00:00-05:00,66.11325015866777,66.9147928952935,65.53802376303202,66.21697998046875,6306800,0.0,0.0
2021-01-11 00:00:00-05:00,65.61347897513141,65.8963726632584,64.27443014571281,64.47245788574219,5863300,0.0,0.0
2021-01-12 00:00:00-05:00,64.08582829734675,65.11369480752779,63.69920475836616,64.50074768066406,5918900,0.0,0.0
2021-01-13 00:00:00-05:00,64.37815803045584,64.67991563901114,63.52946970259136,64.24613952636719,5724800,0.0,0.0
2021-01-14 00:00:00-05:00,64.5196014169255,64.97224137741877,64.03868000233226,64.14240264892578,4167200,0.0,0.0
2021-01-15 00:00:00-05:00,63.661471371665904,64.67047378292767,63.21826342751473,64.55731201171875,6382900,0.0,0.0
2021-01-19 00:00:00-05:00,64.59505089310365,64.94396105727962,63.256001929729386,63.35029983520508,4990600,0.0,0.0
2021-01-20 00:00:00-05:00,63.68034145327139,64.8025058715863,63.5200343062174,64.39701843261719,4558500,0.0,0.0
2021-01-21 00:00:00-05:00,64.45359129872068,64.84964676224293,64.09525643093409,64.18012237548828,4314100,0.0,0.0
2021-01-22 00:00:00-05:00,64.01038923314167,64.31214683256694,63.039107184818754,63.0956916809082,5598500,0.0,0.0
2021-01-25 00:00:00-05:00,63.0390951684305,63.0390951684305,60.757053308120994,61.935794830322266,6892400,0.0,0.0
2021-01-26 00:00:00-05:00,62.114968925764195,62.114968925764195,60.747624375489465,60.794776916503906,7106200,0.0,0.0
2021-01-27 00:00:00-05:00,59.81406018359742,61.12482018277104,58.69189954771671,60.28555679321289,10471200,0.0,0.0
2021-01-28 00:00:00-05:00,61.06826017201491,62.54875965735804,60.540178927579404,61.75664138793945,8267400,0.0,0.0
2021-01-29 00:00:00-05:00,61.43601296089935,62.275276395389284,60.134681241465614,60.38928985595703,5763400,0.0,0.0
2021-02-01 00:00:00-05:00,60.76649359403866,60.851359541939416,59.785779649642855,60.41758346557617,6122700,0.0,0.0
2021-02-02 00:00:00-05:00,60.99281518311942,62.65248563009698,60.775923529211596,62.0772590637207,5548000,0.0,0.0
2021-02-03 00:00:00-05:00,62.19984396258426,63.31257646525971,61.78492456327415,62.92595291137695,5477500,0.0,0.0
2021-02-04 00:00:00-05:00,63.12397791308761,65.83979620385685,62.67133793405854,64.67048645019531,9747500,0.0,0.0
2021-02-05 00:00:00-05:00,65.37773926233247,65.71721748844298,64.27443862470794,64.43474578857422,3762300,0.0,0.0
2021-02-08 00:00:00-05:00,64.63275120059079,66.01895227869358,64.14239073493171,65.98123168945312,4532700,0.0,0.0
2021-02-09 00:00:00-05:00,65.8586391247809,66.05667402036488,65.02880773041397,65.0665283203125,5492600,0.0,0.0
2021-02-10 00:00:00-05:00,65.0665311865384,65.47355226795288,64.65004970490651,64.93401336669922,4632900,0.26,0.0
2021-02-11 00:00:00-05:00,64.9624232194732,66.49585332659636,64.67845949557115,65.33158111572266,5796300,0.0,0.0
2021-02-12 00:00:00-05:00,64.66898015475068,65.15172778610449,64.09157796591256,64.36608123779297,5801500,0.0,0.0
2021-02-16 00:00:00-05:00,64.23355771681311,64.45126245755323,63.66562320059123,63.89279556274414,6293600,0.0,0.0
2021-02-17 00:00:00-05:00,63.523660752547336,63.57099165505913,62.56763285092702,63.25862503051758,7946400,0.0,0.0
2021-02-18 00:00:00-05:00,63.41004886029214,65.08546401149003,62.965164529503106,64.6500473022461,7690300,0.0,0.0
2021-02-19 00:00:00-05:00,64.7447115205917,65.0476104601514,63.78868380879871,64.0726547241211,4383600,0.0,0.0
2021-02-22 00:00:00-05:00,63.69402429646566,66.31599236132102,63.69402429646566,65.833251953125,10511900,0.0,0.0
2021-02-23 00:00:00-05:00,66.59050367522309,67.2625605006596,65.48303005675787,66.47692108154297,10455900,0.0,0.0
2021-02-24 00:00:00-05:00,65.77644109765998,67.07323067507294,65.19903901894664,66.12667083740234,13387100,0.0,0.0
2021-02-25 00:00:00-05:00,64.44181212268454,65.45463112166611,62.64334652235532,64.06318664550781,13410300,0.0,0.0
2021-02-26 00:00:00-05:00,64.65951229237614,64.65951229237614,61.905026404908554,62.46349334716797,9964400,0.0,0.0
2021-03-01 00:00:00-05:00,63.09768018360357,64.22408144288137,63.09768018360357,63.65614700317383,7006800,0.0,0.0
2021-03-02 00:00:00-05:00,63.76974299066771,64.05370662733914,62.24578097565731,62.671730041503906,8988400,0.0,0.0
2021-03-03 00:00:00-05:00,62.188990565161326,62.4918894833752,60.1538886840893,60.25801086425781,10689400,0.0,0.0
2021-03-04 00:00:00-05:00,60.51358264092479,61.005790676009916,57.882146928902245,59.20732879638672,11092400,0.0,0.0
2021-03-05 00:00:00-05:00,59.66167929284568,59.83206039213169,58.080925729385655,59.368247985839844,9185000,0.0,0.0
2021-03-08 00:00:00-05:00,60.27694115684601,62.33097462595937,59.888851700841926,61.696781158447266,13576800,0.0,0.0
2021-03-09 00:00:00-05:00,62.46349282531754,63.45738372110805,61.46014152906865,62.54868698120117,8975500,0.0,0.0
2021-03-10 00:00:00-05:00,62.70013146209867,62.8137212602442,61.03419108604164,62.09433364868164,7127800,0.0,0.0
2021-03-11 00:00:00-05:00,62.27418371263351,63.14501718566763,62.21739242316425,62.54868698120117,5645700,0.0,0.0
2021-03-12 00:00:00-05:00,62.72853506394668,63.70349803960044,62.624420096204744,63.26807403564453,5480700,0.0,0.0
2021-03-15 00:00:00-04:00,63.41950668704911,64.41339736708458,62.84210463052232,64.38499450683594,5256400,0.0,0.0
2021-03-16 00:00:00-04:00,64.18622684258867,64.18622684258867,62.870509111468834,63.15447998046875,5425500,0.0,0.0
2021-03-17 00:00:00-04:00,63.249132663366524,64.2146205904563,63.11661485419105,63.74134063720703,5138500,0.0,0.0
2021-03-18 00:00:00-04:00,63.55203009835143,64.20515872990973,62.756923261392465,62.96516036987305,4726700,0.0,0.0
2021-03-19 00:00:00-04:00,62.245790850602724,63.552041118549944,61.677856265481324,63.05036544799805,21044300,0.0,0.0
2021-03-22 00:00:00-04:00,63.36272049900074,63.69401501172836,62.35936211829583,62.946231842041016,5303900,0.0,0.0
2021-03-23 00:00:00-04:00,62.74747174236586,62.82319828579793,60.807020591582926,61.08152389526367,6030100,0.0,0.0
2021-03-24 00:00:00-04:00,61.05312157030084,61.98075357169882,60.892208099365234,60.892208099365234,4936600,0.0,0.0
2021-03-25 00:00:00-04:00,60.57983303021301,61.800896156329706,60.02136255003216,61.60211944580078,5505300,0.0,0.0
2021-03-26 00:00:00-04:00,62.207934778351124,62.794797454804424,61.64946052950584,62.510833740234375,6021900,0.0,0.0
2021-03-29 00:00:00-04:00,62.45403250850416,63.12608924761622,61.58319181262398,62.028076171875,5319700,0.0,0.0
2021-03-30 00:00:00-04:00,61.78196051367544,63.1639443007916,61.56425578427522,62.96516036987305,6649700,0.0,0.0
2021-03-31 00:00:00-04:00,63.163958678851735,63.902274401713804,62.567621193708945,62.614952087402344,5763000,0.0,0.0
2021-04-01 00:00:00-04:00,63.362741255341085,63.570985652037564,62.06595119880102,62.454044342041016,5032000,0.0,0.0
2021-04-05 00:00:00-04:00,62.728536231445936,64.29982950347986,62.728536231445936,64.138916015625,5534600,0.0,0.0
2021-04-06 00:00:00-04:00,64.11051612122905,64.67845071360075,63.8549408605697,64.02532196044922,4331300,0.0,0.0
2021-04-07 00:00:00-04:00,63.96853540587104,64.66898788095602,63.94013975740121,64.15784454345703,4800800,0.0,0.0
2021-04-08 00:00:00-04:00,64.3850138562475,65.4356961291819,64.09158254059781,65.3410415649414,5324100,0.0,0.0
2021-04-09 00:00:00-04:00,65.44514755336607,65.78590967763198,64.64057312394657,65.73857879638672,5124600,0.0,0.0
2021-04-12 00:00:00-04:00,65.64393425123454,65.95630078298903,64.86775534370132,65.80484771728516,4771300,0.0,0.0
2021-04-13 00:00:00-04:00,65.1611886226046,65.5776773443377,64.28089473259945,64.80149841308594,5035900,0.0,0.0
2021-04-14 00:00:00-04:00,64.95294906727604,65.56820728299351,64.78256798033038,64.9434814453125,3561700,0.0,0.0
2021-04-15 00:00:00-04:00,65.53034978059061,66.19293886970499,65.4167599845941,65.53981018066406,3799600,0.0,0.0
2021-04-16 00:00:00-04:00,66.01310057121512,66.33493476643334,65.60607943183007,66.24974060058594,5702900,0.0,0.0
2021-04-19 00:00:00-04:00,66.20240600365281,66.20240600365281,65.27477406404839,65.31263732910156,3556200,0.0,0.0
2021-04-20 00:00:00-04:00,64.85827290136504,65.0286539505095,63.45736847211335,64.12942504882812,4180100,0.0,0.0
2021-04-21 00:00:00-04:00,64.20514643043384,65.22743264355695,63.94957126631435,64.8204116821289,4644100,0.0,0.0
2021-04-22 00:00:00-04:00,65.06652782875018,66.0888142904793,64.77309656020317,65.47354888916016,4319200,0.0,0.0
2021-04-23 00:00:00-04:00,65.60607792636146,66.9123354803892,65.24638768977667,66.62836456298828,5302500,0.0,0.0
2021-04-26 00:00:00-04:00,66.76087485167083,67.15842831374631,65.36943051272705,65.57767486572266,3679700,0.0,0.0
2021-04-27 00:00:00-04:00,65.76699396302355,66.4485111173874,65.4356921756779,66.06989288330078,3551400,0.0,0.0
2021-04-28 00:00:00-04:00,66.00363876033899,66.58103377572913,65.71020021944187,66.21187591552734,3067300,0.0,0.0
2021-04-29 00:00:00-04:00,66.73249127618986,67.6695838124657,66.40119666454495,67.60332489013672,4121300,0.0,0.0
2021-04-30 00:00:00-04:00,67.38562879383458,68.02929007453174,66.77983079102336,67.20578002929688,5017600,0.0,0.0
2021-05-03 00:00:00-04:00,67.6695684794397,68.60666802506213,67.35720918591149,68.22804260253906,6706900,0.0,0.0
2021-05-04 00:00:00-04:00,67.80208105873706,67.80208105873706,66.58101795676609,67.03536987304688,5773800,0.0,0.0
2021-05-05 00:00:00-04:00,67.51811696660027,67.58437586834489,66.76086618522282,67.23414611816406,5769600,0.0,0.0
2021-05-06 00:00:00-04:00,67.66009716495688,68.25642723459978,67.4423852350807,67.92513275146484,5838700,0.0,0.0
2021-05-07 00:00:00-04:00,67.80209088520101,70.06436873032247,67.5749185049762,69.83719635009766,6347400,0.0,0.0
2021-05-10 00:00:00-04:00,70.21580977454934,70.66069405833107,69.07047322570624,69.08940124511719,5207500,0.0,0.0
2021-05-11 00:00:00-04:00,68.35109805541936,68.49308350250152,66.95965367303782,68.16178894042969,5567700,0.0,0.0
2021-05-12 00:00:00-04:00,67.7342893855974,68.00978010540202,66.03380642874815,66.05280303955078,5811500,0.26,0.0
2021-05-13 00:00:00-04:00,66.33779727817091,67.93378061985334,66.24279973656378,67.35428619384766,5671800,0.0,0.0
2021-05-14 00:00:00-04:00,67.75328790327417,69.19726954391292,67.71528743275096,68.80777740478516,6542400,0.0,0.0
2021-05-17 00:00:00-04:00,68.33278201835688,68.77927848473264,67.76278945934791,68.40878295898438,6668800,0.0,0.0
2021-05-18 00:00:00-04:00,68.58928551235242,69.16878008014453,67.41129976293799,67.5822982788086,7720300,0.0,0.0
2021-05-19 00:00:00-04:00,66.61330828741814,66.61330828741814,63.107842506147875,64.01033020019531,16703100,0.0,0.0
2021-05-20 00:00:00-04:00,64.59932271997813,65.31181524997788,63.52583658400407,64.0008316040039,11980800,0.0,0.0
2021-05-21 00:00:00-04:00,64.62781637775466,64.92231094858869,63.44032891749061,63.68732833862305,6933800,0.0,0.0
2021-05-24 00:00:00-04:00,63.89634009596036,64.16233618070876,63.00334702757666,63.04134750366211,8965500,0.0,0.0
2021-05-25 00:00:00-04:00,63.573350479635344,64.20034756985035,63.20285483463592,63.905845642089844,6173600,0.0,0.0
2021-05-26 00:00:00-04:00,64.39031529044759,64.50431668949301,63.81082086236713,64.46631622314453,6769500,0.0,0.0
2021-05-27 00:00:00-04:00,64.599321410494,64.65631849242699,63.76333280146607,63.87732696533203,8648800,0.0,0.0
2021-05-28 00:00:00-04:00,64.38080897545967,64.81781068476907,63.829820370566814,64.16231536865234,7523200,0.0,0.0
2021-06-01 00:00:00-04:00,64.84632305123463,65.06481670464291,63.278838014116786,63.829833984375,5844000,0.0,0.0
2021-06-02 00:00:00-04:00,63.68734234040194,63.82984231653216,62.61385604954069,62.680355072021484,9170100,0.0,0.0
2021-06-03 00:00:00-04:00,62.67083991394611,62.87033693928391,61.52135291203881,62.54733657836914,7450600,0.0,0.0
2021-06-04 00:00:00-04:00,62.84184637468579,62.84184637468579,61.77785485667502,62.35734939575195,5671900,0.0,0.0
2021-06-07 00:00:00-04:00,62.357352728067035,62.623348809821984,61.80635670280343,62.0533561706543,6071200,0.0,0.0
2021-06-08 00:00:00-04:00,62.30036024444297,62.84185437886301,62.05336075833115,62.461856842041016,7058500,0.0,0.0
2021-06-09 00:00:00-04:00,62.44285619256928,62.6993503458393,61.73985825811869,61.77785873413086,5490900,0.0,0.0
2021-06-10 00:00:00-04:00,61.62585807618713,62.11984972053607,61.36935670004809,61.530853271484375,6684200,0.0,0.0
2021-06-11 00:00:00-04:00,61.58786429262779,62.56635300540339,61.58786429262779,62.47135543823242,7654000,0.0,0.0
2021-06-14 00:00:00-04:00,62.328846917630514,62.8038419362085,61.70185001414016,61.87284851074219,5101900,0.0,0.0
2021-06-15 00:00:00-04:00,61.920345988971185,62.20534587659953,61.53084662573565,62.12934494018555,7296400,0.0,0.0
2021-06-16 00:00:00-04:00,62.68034075584259,62.85133923857286,61.58785085216856,61.9393424987793,7932700,0.0,0.0
2021-06-17 00:00:00-04:00,61.92035389762723,61.929855827854645,60.60936656843549,61.46435546875,7570600,0.0,0.0
2021-06-18 00:00:00-04:00,60.93236331231913,61.150864220349895,60.08687271871378,60.200870513916016,11745700,0.0,0.0
2021-06-21 00:00:00-04:00,60.675851117864525,61.739838742409205,60.43835365374771,61.66384506225586,8811100,0.0,0.0
2021-06-22 00:00:00-04:00,61.51185392077468,62.74684384843936,61.41685636815017,62.61384582519531,5880300,0.0,0.0
2021-06-23 00:00:00-04:00,62.46184953793857,63.05084601352968,62.319349572312575,62.566349029541016,5415400,0.0,0.0
2021-06-24 00:00:00-04:00,63.18384358896586,63.71583572572623,62.74684901264851,63.6208381652832,6526300,0.0,0.0
2021-06-25 00:00:00-04:00,63.82983127648526,64.41882044577177,63.69683325452711,64.15282440185547,13165300,0.0,0.0
2021-06-28 00:00:00-04:00,63.90582410917131,64.11482306882127,62.73734046799894,63.164833068847656,6361800,0.0,0.0
2021-06-29 00:00:00-04:00,63.51633217117325,63.83932529317899,63.259830811605354,63.36433029174805,3272000,0.0,0.0
2021-06-30 00:00:00-04:00,63.2408345279187,64.21932307627506,63.164833587812744,64.04832458496094,5013700,0.0,0.0
2021-07-01 00:00:00-04:00,64.18132452326648,64.71332387205001,64.057828427792,64.48532104492188,4418100,0.0,0.0
2021-07-02 00:00:00-04:00,64.58032837900036,64.9413219976679,64.40932987587384,64.83682250976562,3058700,0.0,0.0
2021-07-06 00:00:00-04:00,65.09331198961256,65.18831678844403,63.83932547223171,64.72281646728516,4133200,0.0,0.0
2021-07-07 00:00:00-04:00,64.9318283103911,65.1503292440653,64.04833714005628,64.26683807373047,4981300,0.0,0.0
2021-07-08 00:00:00-04:00,63.09834465349661,63.829841135095755,62.385852033883005,63.52584457397461,5686000,0.0,0.0
