Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,63.46468167324247,63.56115975036987,61.73685553569076,61.85087203979492,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,62.02628948671598,63.1840197155098,61.85964431943059,62.69286346435547,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,62.342033578775506,62.780567849827946,62.113993884207694,62.5174446105957,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,62.51745225419733,62.71918098780637,61.885961756033275,62.03506851196289,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,62.28940544616069,62.28940544616069,61.50004910474979,61.57020950317383,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,61.50004509213322,61.81579028469734,61.166754782481334,61.39479446411133,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,61.62282351816139,61.62282351816139,60.89485518910182,61.02641677856445,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,60.7896095815864,61.210605364210345,60.359847932710565,60.526493072509766,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,60.63174994657029,61.16676232822147,60.21953332517726,61.0527458190918,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,61.1755185680014,61.7631527676407,60.57033925379044,61.75438690185547,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,61.63160587953133,61.65792355766816,60.28969202914703,60.49142074584961,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,60.070425861295675,60.245843594214044,59.29860791096178,59.75468063354492,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,60.14935356651905,60.43878774971732,59.737130340418666,60.19320297241211,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,60.1493522450345,60.245830303980966,59.3161332533606,60.21074676513672,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,59.84239137740934,61.122910684533096,59.59680655734952,60.929954528808594,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,60.579115695904065,60.579115695904065,59.666963733200376,60.123043060302734,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,60.01778998204238,62.92088420134384,59.74590092338899,62.75424575805664,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,63.00860034757763,63.52607426285048,61.438653558322244,61.96489334106445,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,62.23678098706412,62.47359323322437,60.65806167583664,61.41233444213867,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,61.21063051394661,61.40358671478369,59.991505453934586,60.61422348022461,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,60.64051531942501,62.5788358939251,60.64051531942501,61.912261962890625,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,61.350928723739734,61.991191566816944,60.55280000068513,60.63173294067383,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,60.736987940881164,60.824693444372855,59.780986577270085,60.39493179321289,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,60.39493535037056,61.6923287201411,60.324327351058685,61.37459945678711,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,61.6570192605518,62.79554789782486,61.62171526402215,62.14244079589844,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,62.336607057091136,62.96323788904299,61.9394488519334,62.59255599975586,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,61.657032287398266,61.833545573791255,60.0683857756603,60.403770446777344,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,60.333163492853956,60.51850446686968,58.718040633294976,59.04459762573242,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,59.05342102743788,59.20345798596679,57.97667253248946,58.815120697021484,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,58.73568692298156,59.741827331280334,58.43560629699719,59.01811218261719,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,59.09754076808084,59.256405396498366,58.320872992233646,58.4179573059082,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,58.33852614601299,59.547662952315285,58.0825771840855,59.19462966918945,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,58.8680683405871,60.54497126097932,58.700382762032405,60.45671463012695,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,60.77444505392485,61.12747831765618,60.34198284096743,60.76561737060547,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,61.003909594185636,61.356936077544184,60.368451150462576,60.58909606933594,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,60.93330614885617,61.42754864926046,60.64205321816833,60.906829833984375,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,61.2598700071301,62.14244984829169,61.10982631663477,62.115966796875,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,61.683482948733065,62.56606248067493,61.32162884208157,62.20420837402344,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,62.16892391538702,63.14858804229249,61.42755337420605,63.077980041503906,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,62.777904075239704,64.38419917815635,62.636694796706955,63.942909240722656,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,64.08411306511533,64.26062631309901,62.901452756268526,63.62516784667969,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,63.92527972918391,64.1900564642719,63.589901700484255,63.995887756347656,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,64.41949981471977,64.4989355007527,63.748743993029194,64.17237854003906,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,64.57835996687027,65.6727637266401,64.32241102628939,64.97552490234375,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,64.77253507282138,64.82548770942878,63.97821185596077,64.42832946777344,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,64.7372206746865,64.7372206746865,63.59869203560949,63.85464096069336,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,63.40452645585838,64.35771420864458,63.32509750990078,63.72225570678711,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,63.78404111308556,64.90492126378659,63.413359201922106,64.54306030273438,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,64.33124507938953,64.72840332064007,63.069155617650146,63.272151947021484,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,63.581045594588424,63.695778537282735,62.79555016075652,63.13092803955078,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,63.13092803955078,63.61634959239031,62.7514184801169,63.13092803955078,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,63.148581220622745,63.54573939844348,62.716112312672614,63.025020599365234,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,63.47513826222794,63.492793629199866,62.78672708841319,63.077980041503906,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,62.371916724313714,63.34275321790941,62.115967758388955,63.272151947021484,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,63.51927631338562,64.53424454242747,63.06915868017483,63.837005615234375,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,63.15740129938417,63.9782006913132,61.92179510383402,62.01005172729492,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,61.754113224617676,63.122107952934755,60.809753053805935,62.43369674682617,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,61.939460022569286,62.61904360882366,61.171613056095715,61.807071685791016,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,62.70730581932494,63.987044006025286,62.00123919204519,63.351585388183594,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,63.73108485016614,65.35503514029858,63.73108485016614,64.41067504882812,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,65.20500259294109,65.84928890251467,64.05765272779085,64.18121337890625,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,65.0991005282975,66.07876483451983,64.66663149447088,65.07262420654297,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,65.52271899552399,65.6639349881468,64.57835892889368,64.70191955566406,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,66.52887428031426,67.46441360716075,64.71076173604479,64.80784606933594,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,64.54307083724922,65.37269816449535,64.34008121476397,65.07262420654297,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,65.61981070603734,66.75833952412444,64.94022718217367,65.91989135742188,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,65.38150819180147,65.82279805799848,64.56953645405072,65.09908294677734,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,65.41681950419911,65.74336973222924,65.04613085764504,65.38151550292969,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,65.5756915064361,66.01698147153041,64.9049288740986,65.93754577636719,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,65.66394632682983,65.99049658244694,64.0046917947417,64.10177612304688,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,64.55189618074124,64.57837250153534,62.18658167557669,62.221885681152344,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,62.20422480905758,62.301302388356476,60.45671391134038,61.206905364990234,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,61.162794649037515,61.78942562006608,60.906845649566556,61.17161560058594,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,61.49815000502516,61.49815000502516,59.83890269455772,60.33314514160156,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,60.55380977034108,60.8538837155982,59.47706117420574,60.13899612426758,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,60.174287179156046,60.63322568299908,59.47704837378852,60.11250686645508,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,60.29784536889997,60.30667305137183,59.29170504066942,59.6800422668457,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,59.67122173562451,59.98895100720152,59.14167519417936,59.45057678222656,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,59.680049951377974,61.056872318123716,59.66239458416091,60.377288818359375,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,60.17429918208665,60.77445379670098,59.42410759720634,60.6155891418457,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,60.289012740889994,60.52731301324075,59.1504842031708,59.40643310546875,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,59.282886705625124,59.60944367308584,57.72955102309542,58.029624938964844,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,58.0561000099897,59.00928784030655,57.906063055277706,58.78864288330078,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,58.47974068954062,58.85925028103448,58.06492709726249,58.28557205200195,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,58.25909964719771,58.47974461675461,57.44712104173025,57.861934661865234,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,57.99431649870184,58.15318112834226,57.23529734970309,57.52655029296875,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,57.21764647008385,57.57067971470533,56.87344090830391,57.36768341064453,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,57.5883370295544,58.64743018955146,57.38534069488742,57.40299606323242,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,57.78250654777824,58.56800211217449,57.18235195248726,58.267921447753906,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,58.40030658579771,59.044592833845265,57.79133107304024,57.88840866088867,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,58.25026280479578,59.53000073360274,58.10022586513823,59.14167022705078,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,59.40644850714573,59.582968520123394,58.15318671597931,58.33852767944336,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,57.57068571657316,57.870759628977865,56.77636251675221,57.71189498901367,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,57.63193890879354,57.84515829583505,57.25879650881829,57.59640121459961,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,57.88958263432064,58.25383214140578,57.09888079303186,57.13441848754883,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,57.19660711134011,57.525325698311555,56.89454687854642,57.4187126159668,598400,0.0,0.0
2020-12-28 00:00:00-05:00,57.640818974227,58.129453802891,57.534212668425546,58.0317268371582,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,58.19164271061596,58.43151367529361,57.77408327384177,58.120567321777344,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,58.20940619802487,58.502587083466615,58.09391377866384,58.32490539550781,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,58.41375149194891,59.36436284206181,58.09391900236677,59.23109817504883,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,59.115598719207014,59.41765893562117,57.85404114808605,58.33378982543945,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,58.280484161139164,58.57366505954295,57.30322127791544,57.76519775390625,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,57.37429423113829,59.53315995640788,57.37429423113829,59.044525146484375,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,59.3465873748082,59.35546671382181,57.68523593287527,57.88957595825195,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,57.80073841593261,58.57366806646083,57.6497082889249,58.422637939453125,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,58.35156132695252,58.51147756930228,56.78793659932403,57.21438217163086,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,57.20549416681338,57.267683438003054,56.13050432017925,56.325958251953125,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,56.459218420060324,57.84515798461767,56.13938595215778,57.756317138671875,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,57.596405589257124,57.71189802056791,56.334844462040714,56.468109130859375,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,56.33484150282187,57.79185649735361,56.0061262964806,57.71189498901367,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,57.9606506411485,58.04061214750884,57.09888019792959,57.48978805541992,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,57.303226541244385,58.31602721228167,57.134424170030556,58.129459381103516,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,57.72077527762449,58.17387237079627,57.463132098296285,57.84515380859375,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,57.765202703197616,57.907353494526326,57.223271451094604,57.534217834472656,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,57.39206342011492,59.11560437649697,57.081117056366196,59.0800666809082,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,58.813525002200784,58.86683492345002,57.75630758747099,58.467041015625,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,58.076153610205694,58.79577332353425,56.63690740542605,56.6990966796875,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,56.13050741127439,58.13834321444687,55.07328635376795,56.539180755615234,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,56.1305088634337,57.39206662574847,55.89951721826587,56.85013198852539,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,56.99227723484691,57.68524536602609,56.28153686649148,56.80570602416992,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,56.75239078677309,57.88957310060836,56.51251647187957,57.03668212890625,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,56.93896513776779,57.027812764027885,56.06831533664557,56.1305046081543,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,56.041661065047535,56.68132259681416,55.73071133339593,56.494754791259766,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,56.67244573552489,56.80570701512028,56.237117421766136,56.36149597167969,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,56.34372385256049,56.4592196660878,55.224313579257775,55.30427169799805,1745400,0.0,0.0
2021-02-09 00:00:00-05:00,55.62410622815688,55.730715927395885,54.62907446078328,55.188777923583984,1576900,0.0,0.0
2021-02-10 00:00:00-05:00,55.26873952493035,55.61522361106726,54.70014990777631,55.330928802490234,1688300,0.0,0.0
2021-02-11 00:00:00-05:00,55.162121750367106,55.52637463239317,54.62906990952052,54.70014190673828,1642800,0.0,0.0
2021-02-12 00:00:00-05:00,54.62907581963849,54.868946801627544,54.193747504237145,54.67349624633789,2574100,0.0,0.0
2021-02-16 00:00:00-05:00,54.48692440034132,54.76233305899287,53.74064976404812,53.75841522216797,2154300,0.0,0.0
2021-02-17 00:00:00-05:00,53.70511736119305,54.415854373152555,53.64292808446292,54.10490798950195,2477200,0.0,0.0
2021-02-18 00:00:00-05:00,54.03382587701482,55.4641858421272,54.01605703029194,55.348690032958984,3363300,0.0,0.0
2021-02-19 00:00:00-05:00,55.517490952678386,55.704058754872875,55.055511116962826,55.144351959228516,4121700,0.0,0.0
2021-02-22 00:00:00-05:00,55.65964950014654,55.65964950014654,52.98549690929503,53.68735122680664,3200100,0.0,0.0
2021-02-23 00:00:00-05:00,53.69622350718383,55.215427675914306,53.69622350718383,55.01997375488281,3310100,0.0,0.0
2021-02-24 00:00:00-05:00,54.75344319723253,54.78009477000148,53.403041488948475,53.49188232421875,2545300,0.0,0.0
2021-02-25 00:00:00-05:00,53.109870945284605,53.77618750638093,52.7989245723975,53.163177490234375,2761500,0.0,0.0
2021-02-26 00:00:00-05:00,53.287552710807105,53.89167995958948,51.97268851906343,52.05264663696289,3744100,0.0,0.0
2021-03-01 00:00:00-05:00,52.5679249108898,53.571842658669674,52.45243249804933,52.5501594543457,4751800,0.0,0.0
2021-03-02 00:00:00-05:00,52.452438317631284,52.7900362543978,51.706163664731854,52.399131774902344,3241300,0.0,0.0
2021-03-03 00:00:00-05:00,52.26587421690989,52.328063493317046,50.84439681131164,51.55513381958008,2798700,0.0,0.0
2021-03-04 00:00:00-05:00,51.41298272711038,53.029910575743685,51.34191072591632,52.3458251953125,5175800,0.0,0.0
2021-03-05 00:00:00-05:00,52.49686338547072,54.64684329645651,52.44355683802673,54.504695892333984,4728100,0.0,0.0
2021-03-08 00:00:00-05:00,54.522457922087355,55.65075428390261,54.22039430247492,55.046627044677734,5027400,0.0,0.0
2021-03-09 00:00:00-05:00,55.38423018113627,55.62410453893533,54.91336758382392,55.215431213378906,4960400,0.0,0.0
2021-03-10 00:00:00-05:00,55.29538722897984,55.739598232657485,54.957785917247755,55.24208068847656,3530800,0.0,0.0
2021-03-11 00:00:00-05:00,54.92225267820462,55.87286403205194,54.92225267820462,54.95779037475586,2833700,0.0,0.0
2021-03-12 00:00:00-05:00,54.92914892938397,56.03005864446417,54.72328809625586,55.56463623046875,3190200,0.458,0.0
2021-03-15 00:00:00-04:00,55.77944274838818,56.808750267442115,55.77944274838818,56.45072937011719,5296300,0.0,0.0
2021-03-16 00:00:00-04:00,56.37017556988662,56.95195868199852,56.262770665032555,56.75504684448242,3053300,0.0,0.0
2021-03-17 00:00:00-04:00,56.69238636941667,56.74609052207084,55.98529705733306,56.11060333251953,3416600,0.0,0.0
2021-03-18 00:00:00-04:00,55.76154058561412,56.164313235911024,55.23346164730047,55.85104751586914,3462600,0.0,0.0
2021-03-19 00:00:00-04:00,55.69889224588792,56.7281998393913,55.36772511123037,56.37913131713867,9200400,0.0,0.0
2021-03-22 00:00:00-04:00,56.26276386392613,57.36366998069719,56.24486247955767,57.059356689453125,3547300,0.0,0.0
2021-03-23 00:00:00-04:00,57.54268731114677,58.83155974905515,56.91615247764577,58.57199478149414,3606900,0.0,0.0
2021-03-24 00:00:00-04:00,58.133414861994986,59.22537545364509,58.04391135075878,58.69729995727539,3371400,0.0,0.0
2021-03-25 00:00:00-04:00,59.04636511562399,59.58339298156639,58.47353448146146,59.07321548461914,3475400,0.0,0.0
2021-03-26 00:00:00-04:00,58.91212068250261,59.404400328676005,58.294534731608984,59.35069274902344,2644600,0.0,0.0
2021-03-29 00:00:00-04:00,59.26117620995457,60.19202771827356,58.71519593268402,59.968265533447266,2379000,0.0,0.0
2021-03-30 00:00:00-04:00,59.4312293630354,59.68184188248357,58.64358221199374,59.08216094970703,2284400,0.0,0.0
2021-03-31 00:00:00-04:00,59.10902339090886,59.79820796018454,58.9479143342537,59.52969741821289,3856600,0.0,0.0
2021-04-01 00:00:00-04:00,59.5296914097274,59.79820192459759,59.037411889445806,59.780303955078125,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,59.95036275336307,61.5077455227723,59.72660058648959,60.96176528930664,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,60.541090195140384,61.15867594938325,60.2546749000253,61.00651931762695,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,60.89911721114736,61.34664158204467,60.630599857136986,60.9080696105957,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,61.11392652234896,61.25713759768987,60.55004827772396,60.612701416015625,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,60.693250203180526,61.12287658409233,60.281528620341525,60.35313415527344,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,60.23678792656046,60.85436696484984,60.23678792656046,60.78276824951172,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,60.46948823524245,61.53459837779561,60.37998473061068,61.292938232421875,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,61.20343696336063,61.52565509069935,60.44264681829781,61.471954345703125,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,61.36455998342803,62.769786702764875,61.33770960482323,62.61763000488281,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,62.90403829707243,63.476869071343984,62.49231660485735,62.984596252441406,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,63.10990004137328,63.36051264154015,62.49231411333263,63.09199523925781,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,63.28888892402958,64.26449549884865,62.86821496792186,64.04073333740234,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,64.17499691818755,64.64937852337707,63.485812339400574,63.83488082885742,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,63.736423458230554,64.031791197544,63.36050460565726,63.6558723449707,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,63.70957874696354,64.15710318131178,63.48581652978942,63.62007522583008,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,63.53056019573962,63.637961670170945,63.02932827656783,63.19043731689453,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,63.40525725079767,63.78118295756285,62.58181394775165,62.653419494628906,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,62.72502348336741,62.89507811712559,62.1342879793256,62.48335647583008,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,62.60865989162971,63.44105553632067,62.24169344003495,63.154640197753906,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,63.163593639666246,63.87963541223592,62.72502163902455,63.81698226928711,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,63.825931396694905,64.58672838319293,63.70957750435889,64.10340118408203,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,63.566353334851755,64.57776269906185,63.566353334851755,64.30029296875,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,64.20185018617532,64.21974815665202,62.78767151471356,63.32469940185547,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,63.423147586633206,64.38980176296424,63.34258965759933,64.04073333740234,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,64.2645072620938,64.61357575155066,63.83488082885742,63.83488082885742,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,64.16604215505085,65.21324747341077,64.10338902049973,64.9715805053711,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,64.91789062951251,65.2848639280439,63.08304462289756,63.5753173828125,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,63.718518367387894,63.897525373750625,62.635510272930375,62.805564880371094,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,62.295394361352606,64.04074359746632,62.21484324809276,63.6558723449707,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,63.77223515831738,64.36297071965619,63.68273163260337,64.19290924072266,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,63.36051247323363,64.53302434747742,63.18149859596052,63.36946487426758,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,63.333650555612124,63.70061698694655,63.05618080358079,63.37839889526367,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,63.27993953400105,63.37839543601256,62.4564963796135,63.1635856628418,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,63.100957095688464,64.3629795153697,63.100957095688464,64.06761169433594,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,64.2376497100905,64.66727614097519,63.906486022699816,64.47931671142578,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,64.91788239706892,64.94473276600903,64.09443921573305,64.14813995361328,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,64.18394917867883,64.38981340906268,63.56636331620777,63.763275146484375,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,63.72748041078924,63.852786713369966,63.42316705557357,63.5484733581543,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,63.62006321256226,63.66481155033877,62.87717115293978,62.89506912231445,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,63.7722296405864,63.88858353107926,63.26205207660894,63.44105911254883,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,63.70062501015574,63.718529811215454,62.519160801404254,62.653419494628906,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,62.87717368234628,63.44105192750732,62.57286038997745,62.868221282958984,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,62.39383942875196,63.36049359192199,62.205880035137646,63.083030700683594,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,63.35154508342776,63.458953384379164,62.61760543195876,62.725013732910156,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,62.83242100804308,62.94878171865677,62.617611214981174,62.76082229614258,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,62.62656643247285,62.83242383505423,61.28399321523938,61.57936096191406,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,61.59725004679784,62.277488957420935,61.41824304179786,62.071624755859375,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,62.16112227226755,62.52809547446152,61.88365939263328,62.32223129272461,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,62.25958955993608,62.42965100951239,61.80311960898933,62.24169158935547,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,62.158802838672486,62.42008868139557,61.77137995104218,62.23989486694336,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,62.36603290180308,62.61830699562195,62.167815578387255,62.33900451660156,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,62.51918595522111,62.636311225888264,61.01454656932214,61.05058670043945,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,60.99652842640275,61.879494531480574,60.681185843858074,61.58216857910156,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,61.374944962618954,61.3839498405146,59.879310357630324,60.00544738769531,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,60.14961812093227,60.645154573371336,59.717143320266366,60.49198913574219,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,60.49199252910842,60.72625001235812,60.05051282425463,60.14060974121094,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,59.84327449135139,60.1135720744516,59.56397202971344,59.67209243774414,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,59.672098810859524,59.85229263620272,59.329720919172125,59.699127197265625,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,59.735161950943976,60.50099595052978,59.57298477317672,60.4559440612793,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,60.60009965513812,60.987522499589026,60.22168168863883,60.419898986816406,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,60.17663814509562,60.546037494749925,59.07743810035121,59.203575134277344,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,59.20357363173107,59.58198472390565,58.99635145580564,59.35673904418945,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,59.554961396768235,60.52802446547742,59.12249350442185,60.39287567138672,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,60.55505708122554,60.726246023967036,60.01446874103845,60.20367431640625,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,60.050505799828144,60.500997205867435,59.41981370700113,60.428916931152344,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,60.49198645024513,61.03257477161316,60.14961545063451,60.98752975463867,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,60.80733346121593,61.45604224334023,60.609116125127514,60.81634521484375,2155700,0.0,0.0
