Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00-04:00,739.1295331059313,739.1295331059313,720.1543365643166,724.3214721679688,334000,0.0,0.0
2020-08-20 00:00:00-04:00,722.3775908886934,733.0465074072105,722.3775908886934,730.0885620117188,312100,0.0,0.0
2020-08-21 00:00:00-04:00,732.6930162515946,732.6930162515946,720.5265629796407,727.5399169921875,504600,0.0,0.0
2020-08-24 00:00:00-04:00,730.1722739809933,730.1722739809933,709.8297719852353,718.5173950195312,371200,0.0,0.0
2020-08-25 00:00:00-04:00,722.0985283593161,727.4376133525334,717.5965494890306,725.2517700195312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,726.9817537527884,727.8467916893533,716.5826204618263,727.3817138671875,313500,0.0,0.0
2020-08-27 00:00:00-04:00,732.06049407896,739.9388858898843,728.3119392228529,734.4974975585938,302800,0.0,0.0
2020-08-28 00:00:00-04:00,733.2230915780546,733.2230915780546,723.7819894266911,732.0510864257812,286900,0.0,0.0
2020-08-31 00:00:00-04:00,732.9628255741453,740.7668469489261,732.5256795658971,734.6185302734375,580500,0.0,0.0
2020-09-01 00:00:00-04:00,734.9718663813601,737.6135337771791,719.5126818545655,734.6370239257812,306400,0.0,0.0
2020-09-02 00:00:00-04:00,732.0325901986213,745.9663054510531,722.3961900571676,743.7618408203125,535800,0.0,0.0
2020-09-03 00:00:00-04:00,734.4788921929821,738.013472701914,701.9978691763152,709.197265625,449800,0.0,0.0
2020-09-04 00:00:00-04:00,708.8251019413303,713.8014687336449,686.3339451302268,699.6444702148438,399900,0.0,0.0
2020-09-08 00:00:00-04:00,691.6636945525207,700.8164508096556,686.5292741483561,689.2918090820312,362600,0.0,0.0
2020-09-09 00:00:00-04:00,696.6866401766748,707.7368947655789,694.3984366481158,700.7979125976562,320500,0.0,0.0
2020-09-10 00:00:00-04:00,699.69104650106,701.1607084924544,690.1755712797657,690.9848022460938,274800,0.0,0.0
2020-09-11 00:00:00-04:00,694.9286581207043,698.3237493628308,686.4270208258241,695.5611572265625,222000,0.0,0.0
2020-09-14 00:00:00-04:00,699.1888302455349,708.0159998892224,694.8263971810999,703.2349853515625,278400,0.0,0.0
2020-09-15 00:00:00-04:00,706.0533930457802,719.2988029880872,706.0533930457802,714.7782592773438,218000,0.0,0.0
2020-09-16 00:00:00-04:00,724.4145865817769,728.6747157494524,712.9923036636881,713.7457275390625,264500,0.0,0.0
2020-09-17 00:00:00-04:00,710.1738304052236,712.9829186022196,692.7147908933852,702.8721313476562,294500,0.0,0.0
2020-09-18 00:00:00-04:00,702.0257975171255,704.9093146348283,694.5194332048352,699.5422973632812,421300,0.0,0.0
2020-09-21 00:00:00-04:00,697.6168658915435,698.8446783881773,679.0230601095338,693.4776611328125,350000,0.0,0.0
2020-09-22 00:00:00-04:00,690.7150210020095,703.5046616066645,690.7150210020095,697.6167602539062,327200,0.0,0.0
2020-09-23 00:00:00-04:00,678.4463929173983,701.4491290516844,678.4463929173983,679.636962890625,317500,0.0,0.0
2020-09-24 00:00:00-04:00,682.9854136516008,692.8078551361657,679.655440497382,682.4830932617188,346900,0.0,0.0
2020-09-25 00:00:00-04:00,681.4508001527928,699.1795690558806,680.8183009634483,698.8447265625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,713.4015063980057,717.5500213534795,707.3741154903827,711.3923950195312,333100,0.0,0.0
2020-09-29 00:00:00-04:00,711.3924062849062,714.9176760868773,707.3090089779316,710.13671875,290400,0.0,0.0
2020-09-30 00:00:00-04:00,713.9596061749554,716.3686776074402,700.1095743955775,707.0392456054688,442200,0.0,0.0
2020-10-01 00:00:00-04:00,710.8808145538145,717.7174363379169,703.21634055952,714.6851196289062,378200,0.0,0.0
2020-10-02 00:00:00-04:00,710.9925366848669,725.3448347087595,707.2347274702569,723.6612548828125,446700,0.0,0.0
2020-10-05 00:00:00-04:00,723.4657692721813,733.2138394489886,709.5320552881146,733.2045288085938,301100,0.0,0.0
2020-10-06 00:00:00-04:00,732.4231690795186,741.278269313332,720.8706514391224,735.5950317382812,394500,0.0,0.0
2020-10-07 00:00:00-04:00,735.5858416051501,749.4916826428919,734.4603326108486,747.156982421875,347200,0.0,0.0
2020-10-08 00:00:00-04:00,746.9523237576319,777.2289417042473,741.7992808527745,766.8204956054688,613100,0.0,0.0
2020-10-09 00:00:00-04:00,776.0104006267151,776.0104006267151,767.8901019655524,771.4246826171875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,774.7081280564655,781.1169148196003,766.3925333542292,776.6800537109375,301500,0.0,0.0
2020-10-13 00:00:00-04:00,779.7123027970433,779.7123027970433,764.6158944055965,768.410888671875,305500,0.0,0.0
2020-10-14 00:00:00-04:00,766.3460893732863,770.2713196687276,755.8539045112511,760.3093872070312,472900,0.0,0.0
2020-10-15 00:00:00-04:00,757.1561496906986,764.5880856243458,754.7935175687911,757.9188842773438,255200,0.0,0.0
2020-10-16 00:00:00-04:00,759.2489246471697,769.0527455955503,755.360880511538,760.5790405273438,324900,0.0,0.0
2020-10-19 00:00:00-04:00,762.8578784663644,765.3041923998683,751.8913068741836,753.4260864257812,284000,0.0,0.0
2020-10-20 00:00:00-04:00,754.1516778120655,756.5421280399333,744.1245719543252,748.7195434570312,300100,0.0,0.0
2020-10-21 00:00:00-04:00,746.7105578429794,750.5706706467386,741.8179288748802,747.06396484375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,749.8171088920893,752.8959219904591,722.1171016473191,723.2425537109375,419000,0.0,0.0
2020-10-23 00:00:00-04:00,723.6611349115457,726.5353410055503,715.7641220986976,722.7589111328125,378100,0.0,0.0
2020-10-26 00:00:00-04:00,722.730892370637,722.730892370637,709.2436363354063,716.666259765625,293300,0.0,0.0
2020-10-27 00:00:00-04:00,724.4053132607046,724.4053132607046,713.5317898743169,719.2987670898438,308600,0.0,0.0
2020-10-28 00:00:00-04:00,709.8855829452335,717.7825963330515,702.2769155746457,703.2628784179688,487600,0.0,0.0
2020-10-29 00:00:00-04:00,714.1177029583666,714.1177029583666,686.2688400073852,688.9476928710938,574100,0.0,0.0
2020-10-30 00:00:00-04:00,680.3717780542003,688.0455633607565,669.5819367719621,680.1671142578125,413400,0.0,0.0
2020-11-02 00:00:00-05:00,688.5477571655258,695.756463843044,678.8648613049107,686.7525634765625,426500,0.0,0.0
2020-11-03 00:00:00-05:00,690.7337123004748,702.5746348897791,686.799171217528,699.7376708984375,313800,0.0,0.0
2020-11-04 00:00:00-05:00,706.3137362281191,732.0325650667262,705.7277335719948,723.000732421875,363800,0.0,0.0
2020-11-05 00:00:00-05:00,734.8231363607699,739.7901936799931,725.289038705456,726.4982299804688,335200,0.0,0.0
2020-11-06 00:00:00-05:00,735.4927206582254,741.5852861827284,726.6841730369966,738.9064331054688,471500,0.0,0.0
2020-11-09 00:00:00-05:00,744.5059507569483,751.5844792742653,688.817529657669,691.3010864257812,852400,0.0,0.0
2020-11-10 00:00:00-05:00,691.2265485858153,691.9148546592256,666.0193540600319,676.0092163085938,770200,0.0,0.0
2020-11-11 00:00:00-05:00,682.4738541682627,712.5458056615377,679.9438577621303,707.708984375,554800,0.0,0.0
2020-11-12 00:00:00-05:00,713.5410845509601,713.6340774184026,701.6444127771789,707.2067260742188,390100,0.0,0.0
2020-11-13 00:00:00-05:00,711.1970839193709,712.7783600936756,702.5559571946955,707.6718139648438,313700,0.0,0.0
2020-11-16 00:00:00-05:00,709.3089267242833,711.0854993513309,684.7807224221905,702.3513793945312,405000,0.0,0.0
2020-11-17 00:00:00-05:00,700.65243932099,704.7502724595166,694.3143745994474,701.1845092773438,512200,2.66,0.0
2020-11-18 00:00:00-05:00,698.1134981207616,707.6439255982632,684.5598720137094,685.4466552734375,658500,0.0,0.0
2020-11-19 00:00:00-05:00,688.629651917018,688.629651917018,679.3138986491798,681.9649047851562,444500,0.0,0.0
2020-11-20 00:00:00-05:00,684.1863598917906,692.9140946917639,677.2602219861828,679.6591796875,538300,0.0,0.0
2020-11-23 00:00:00-05:00,678.8004928058643,684.2144566480629,662.166513776117,664.1080932617188,516500,0.0,0.0
2020-11-24 00:00:00-05:00,667.3658119523047,668.2058773846236,644.1323766746657,646.2979736328125,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,652.4681415764205,658.4048329178743,641.0614809858836,647.380859375,880700,0.0,0.0
2020-11-27 00:00:00-05:00,654.3815923959037,658.7314735477662,645.597909005909,653.896240234375,469700,0.0,0.0
2020-11-30 00:00:00-05:00,654.9043199272011,659.692892441326,649.154329671543,651.347900390625,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,659.5623043377028,667.2818484511898,653.4389132031705,665.1536254882812,798100,0.0,0.0
2020-12-02 00:00:00-05:00,662.7453650947343,665.480349694221,642.3402890767246,644.6552124023438,552200,0.0,0.0
2020-12-03 00:00:00-05:00,655.0257416799092,655.0257416799092,643.8711297247988,646.5501098632812,669100,0.0,0.0
2020-12-04 00:00:00-05:00,646.7834867627577,665.5083744929483,644.5338544131646,661.1865234375,632900,0.0,0.0
2020-12-07 00:00:00-05:00,667.3751945739745,669.988826582351,648.164899609824,651.1239013671875,682000,0.0,0.0
2020-12-08 00:00:00-05:00,658.0780536801753,659.3941847194583,646.0646333431653,649.0050048828125,454200,0.0,0.0
2020-12-09 00:00:00-05:00,656.1270769712941,657.0418908049802,630.8587987976957,633.2484130859375,596900,0.0,0.0
2020-12-10 00:00:00-05:00,631.0362132302716,643.376316317396,631.0362132302716,641.2667236328125,419700,0.0,0.0
2020-12-11 00:00:00-05:00,639.8385924137299,643.7963861528938,627.181093109751,643.0122680664062,455000,0.0,0.0
2020-12-14 00:00:00-05:00,643.1243302546915,653.1775419505562,641.2761290747154,644.1044921875,454000,0.0,0.0
2020-12-15 00:00:00-05:00,650.1624998152329,651.8146571231649,641.6961550298738,649.341064453125,414600,0.0,0.0
2020-12-16 00:00:00-05:00,652.9346173224584,655.7629794821056,641.2105650644073,644.2536010742188,379100,0.0,0.0
2020-12-17 00:00:00-05:00,650.0225618757248,669.960917200058,649.5091789374985,665.3030395507812,565400,0.0,0.0
2020-12-18 00:00:00-05:00,666.2924105900116,666.2924105900116,657.266021778359,662.4932861328125,862000,0.0,0.0
2020-12-21 00:00:00-05:00,654.6523253280328,659.3755498973061,650.6851881531702,657.5180053710938,516300,0.0,0.0
2020-12-22 00:00:00-05:00,653.4109287868142,666.5631824071899,651.6187319059857,665.9564208984375,371400,0.0,0.0
2020-12-23 00:00:00-05:00,667.337772762022,671.3702577043573,656.2858276367188,656.2858276367188,342400,0.0,0.0
2020-12-24 00:00:00-05:00,660.8223935006577,664.0801041710821,655.8471206829566,658.9555053710938,97300,0.0,0.0
2020-12-28 00:00:00-05:00,660.7383210548851,663.44533147864,656.5098493067546,662.6332397460938,265300,0.0,0.0
2020-12-29 00:00:00-05:00,667.412439466885,668.5605573202347,658.5447217397026,661.6064453125,230800,0.0,0.0
2020-12-30 00:00:00-05:00,664.2202004591409,668.037955106256,651.7867176145928,653.7843017578125,348300,0.0,0.0
2020-12-31 00:00:00-05:00,654.7922234650914,667.3470555969928,650.8718045752478,666.64697265625,293500,0.0,0.0
2021-01-04 00:00:00-05:00,670.5302181665818,671.3702836206002,645.5979072956982,646.4660034179688,567100,0.0,0.0
2021-01-05 00:00:00-05:00,651.5438622349791,652.3466103401689,644.2909846776269,645.5137939453125,473600,0.0,0.0
2021-01-06 00:00:00-05:00,639.4092524972763,640.8374494155446,619.6668856346561,624.4368286132812,568600,0.0,0.0
2021-01-07 00:00:00-05:00,628.4132744845692,638.7091913167312,625.7063204990532,633.7805786132812,698000,0.0,0.0
2021-01-08 00:00:00-05:00,640.6320980131436,652.1508247140213,638.2518266554064,646.372802734375,624200,0.0,0.0
2021-01-11 00:00:00-05:00,650.6011607622222,653.3641756667034,635.4886992796977,636.972900390625,502400,0.0,0.0
2021-01-12 00:00:00-05:00,635.9835111954021,636.3848853384344,616.7451841906533,631.5029907226562,412300,0.0,0.0
2021-01-13 00:00:00-05:00,636.0954714117421,645.5512643766092,633.5938481467282,644.1884155273438,455300,0.0,0.0
2021-01-14 00:00:00-05:00,643.1895188417055,646.764624991932,639.3624215757605,643.7682495117188,530100,0.0,0.0
2021-01-15 00:00:00-05:00,644.9538820230337,662.6146288065426,644.7578382477476,660.6544189453125,549800,0.0,0.0
2021-01-19 00:00:00-05:00,669.1205967475184,674.8705860171515,664.2760207003082,668.64453125,558500,0.0,0.0
2021-01-20 00:00:00-05:00,670.4275636151929,685.642748611392,667.4125572870312,679.3046264648438,456100,0.0,0.0
2021-01-21 00:00:00-05:00,678.8192110726455,680.5554604492545,669.0554219613821,671.9864501953125,318300,0.0,0.0
2021-01-22 00:00:00-05:00,672.2478405668907,680.4154773587786,672.2478405668907,673.16259765625,484900,0.0,0.0
2021-01-25 00:00:00-05:00,679.9765953521204,680.3499387456503,671.4728777304368,675.029296875,315700,0.0,0.0
2021-01-26 00:00:00-05:00,673.2745170819885,687.0147854438737,671.6596202170223,686.3053588867188,369900,0.0,0.0
2021-01-27 00:00:00-05:00,688.2469887146377,688.2469887146377,681.4141712836476,683.0010375976562,492700,0.0,0.0
2021-01-28 00:00:00-05:00,680.4808248092626,697.6841946545908,675.9162689775778,689.0964965820312,450100,0.0,0.0
2021-01-29 00:00:00-05:00,684.6532642588546,695.8826249092157,678.0164899201405,690.7113647460938,487800,0.0,0.0
2021-02-01 00:00:00-05:00,688.8444704372525,709.0068414342331,682.8144006742968,706.3558349609375,343800,0.0,0.0
2021-02-02 00:00:00-05:00,709.5016475150935,719.0787374261445,707.8121157432673,717.417236328125,575800,0.0,0.0
2021-02-03 00:00:00-05:00,713.2445661288942,715.0181325889679,696.2465866719108,704.6475830078125,320100,0.0,0.0
2021-02-04 00:00:00-05:00,709.4362263194555,709.4362263194555,692.6248884128805,697.19873046875,421100,0.0,0.0
2021-02-05 00:00:00-05:00,699.2617556391907,705.9545349940851,691.6355320294414,704.087646484375,378200,0.0,0.0
2021-02-08 00:00:00-05:00,701.0351816558019,704.3302095874644,689.9644917182034,697.6654052734375,371700,0.0,0.0
2021-02-09 00:00:00-05:00,701.4178553134342,704.9929619756075,693.1662418202754,700.521728515625,299700,0.0,0.0
2021-02-10 00:00:00-05:00,706.5612009297387,708.0360586052332,698.4308820599801,701.0165405273438,465800,0.0,0.0
2021-02-11 00:00:00-05:00,699.3830758580151,708.1294435668348,663.7721563801833,669.9329223632812,798600,0.0,0.0
2021-02-12 00:00:00-05:00,663.8934067540547,675.9721752820195,653.4295352065254,662.5679321289062,638700,0.0,0.0
2021-02-16 00:00:00-05:00,675.4773772535973,675.8134033939446,638.9143375992161,642.29345703125,617200,0.0,0.0
2021-02-17 00:00:00-05:00,640.5572348965673,653.7094854525576,639.0824344499919,648.2114868164062,561700,0.0,0.0
2021-02-18 00:00:00-05:00,646.8020808201281,646.8020808201281,637.1876178211905,639.9319458007812,964800,0.0,0.0
2021-02-19 00:00:00-05:00,648.4914851697445,653.765466178954,629.3839152132931,634.9472045898438,727300,0.0,0.0
2021-02-22 00:00:00-05:00,632.5856214321411,632.5856214321411,618.079923219013,622.9244995117188,810600,0.0,0.0
2021-02-23 00:00:00-05:00,621.6122640164082,625.5683855629673,613.3062397765815,617.6279907226562,871300,2.87,0.0
2021-02-24 00:00:00-05:00,617.5996213416236,619.4464783008576,597.6689351994387,599.0469970703125,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,597.1719618236983,604.1186308971373,585.0129306626607,598.456298828125,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,603.5751966880661,618.9685367802371,599.9846475416156,607.80322265625,978600,0.0,0.0
2021-03-01 00:00:00-05:00,608.7216270612615,617.5057683305179,601.8592992133013,607.7279052734375,935100,0.0,0.0
2021-03-02 00:00:00-05:00,606.2094860723939,608.7406826815359,590.0661198195505,600.031494140625,820400,0.0,0.0
2021-03-03 00:00:00-05:00,591.3034504521295,598.2688884678656,571.1664894801502,573.116455078125,631400,0.0,0.0
2021-03-04 00:00:00-05:00,577.2694915927709,587.9660652928753,564.5854165554899,565.832275390625,942600,0.0,0.0
2021-03-05 00:00:00-05:00,568.4384599705099,577.9350949287536,550.0451883318565,572.38525390625,864300,0.0,0.0
2021-03-08 00:00:00-05:00,567.2197178694022,577.1850901398376,556.888773525634,557.7230834960938,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,573.6414626609184,590.4316289968075,568.9540836792766,583.7755737304688,765800,0.0,0.0
2021-03-10 00:00:00-05:00,594.9315068866142,605.2531246548423,586.8786217641845,598.7658081054688,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,600.9033232338186,619.8497330064241,600.9033232338186,613.6624145507812,731600,0.0,0.0
2021-03-12 00:00:00-05:00,604.1937018902805,627.5462535098418,602.6281334999726,626.2337646484375,718100,0.0,0.0
2021-03-15 00:00:00-04:00,620.8433883486888,633.2743274086017,620.8433883486888,627.6869506835938,587400,0.0,0.0
2021-03-16 00:00:00-04:00,631.2680206893431,639.433454805371,627.2368865391151,629.3555908203125,289000,0.0,0.0
2021-03-17 00:00:00-04:00,624.715133770379,626.6181799075335,612.4904698278475,615.406005859375,470100,0.0,0.0
2021-03-18 00:00:00-04:00,608.140526234651,612.5372897602979,599.2063549342448,606.387451171875,573800,0.0,0.0
2021-03-19 00:00:00-04:00,609.4342458746701,621.4245400060626,606.3686818908023,612.2279052734375,668900,0.0,0.0
2021-03-22 00:00:00-04:00,609.1061272926785,627.7619184186082,609.1061272926785,625.0057373046875,479700,0.0,0.0
2021-03-23 00:00:00-04:00,631.9618853551801,641.0835650617727,619.2965763875366,633.5181274414062,436900,0.0,0.0
2021-03-24 00:00:00-04:00,629.0180977289242,633.4992594301818,616.9809407355438,620.927734375,529100,0.0,0.0
2021-03-25 00:00:00-04:00,625.7558211129251,628.3057854850407,614.3936170238761,626.346435546875,386500,0.0,0.0
2021-03-26 00:00:00-04:00,622.7651138254536,641.2802594284457,619.1839496830532,640.8865356445312,401000,0.0,0.0
2021-03-29 00:00:00-04:00,642.1615944667859,648.0020508943909,631.8587436913083,644.8334350585938,451600,0.0,0.0
2021-03-30 00:00:00-04:00,637.6709741167882,644.7301362901891,631.164890556417,632.6461181640625,300800,0.0,0.0
2021-03-31 00:00:00-04:00,634.0336788000137,643.7271471237689,623.421445227014,637.0992431640625,413400,0.0,0.0
2021-04-01 00:00:00-04:00,642.8272799801213,643.1741415092936,631.2119390532143,635.6087036132812,735300,0.0,0.0
2021-04-05 00:00:00-04:00,643.2959918811388,647.5146335482445,639.7148269774501,647.0833740234375,407700,0.0,0.0
2021-04-06 00:00:00-04:00,644.2613009943333,648.5549550151698,639.7051835745499,645.6488037109375,447500,0.0,0.0
2021-04-07 00:00:00-04:00,645.8082840460304,646.2395434797182,638.1115877207491,641.6552734375,365100,0.0,0.0
2021-04-08 00:00:00-04:00,650.5987736520589,655.4642749865806,642.5458891622969,644.6926879882812,362500,0.0,0.0
2021-04-09 00:00:00-04:00,643.0989317794733,648.4425545927148,640.33336708307,644.47705078125,319900,0.0,0.0
2021-04-12 00:00:00-04:00,645.0958708307145,649.2488819381306,636.5742474826278,648.1989135742188,355100,0.0,0.0
2021-04-13 00:00:00-04:00,651.0769030234874,663.2547037608555,649.3519224813151,661.6422729492188,380300,0.0,0.0
2021-04-14 00:00:00-04:00,662.8424224067973,664.5580195807174,649.3802802096562,650.8989868164062,353800,0.0,0.0
2021-04-15 00:00:00-04:00,654.5924414131255,675.3387843056777,653.795609914464,673.9044189453125,422800,0.0,0.0
2021-04-16 00:00:00-04:00,675.8731364749319,675.8731364749319,663.460967010907,663.8640747070312,383400,0.0,0.0
2021-04-19 00:00:00-04:00,664.6704229098528,674.6357964514506,661.9142414344149,672.4420776367188,264000,0.0,0.0
2021-04-20 00:00:00-04:00,669.6482878409627,683.4010408081875,669.5170275059271,680.8135986328125,310300,0.0,0.0
2021-04-21 00:00:00-04:00,682.7542928558976,689.7666513966058,678.8638022578838,680.7293701171875,422600,0.0,0.0
2021-04-22 00:00:00-04:00,666.0858745753887,679.4167516806274,665.6171367212978,673.0794067382812,336600,0.0,0.0
2021-04-23 00:00:00-04:00,672.1325087094202,677.729210425888,670.426296297003,673.2105712890625,366300,0.0,0.0
2021-04-26 00:00:00-04:00,674.5513485953894,674.9826080827212,665.6078496371279,672.1420288085938,266000,0.0,0.0
2021-04-27 00:00:00-04:00,678.5450452027571,678.5450452027571,665.8422581973135,669.2453002929688,271500,0.0,0.0
2021-04-28 00:00:00-04:00,670.3044943002259,670.7544643160091,659.9360155807391,663.1515502929688,403900,0.0,0.0
2021-04-29 00:00:00-04:00,677.2511822940999,677.2511822940999,651.5643823270963,661.932861328125,503400,0.0,0.0
2021-04-30 00:00:00-04:00,659.9455459384682,680.0918935928352,659.786133840025,675.6951293945312,669800,0.0,0.0
2021-05-03 00:00:00-04:00,675.7137797534447,675.9106130353227,664.4733977596817,666.5921020507812,469600,0.0,0.0
2021-05-04 00:00:00-04:00,667.3890615402967,673.6138575210051,661.2767008618899,665.635986328125,676800,0.0,0.0
2021-05-05 00:00:00-04:00,659.6548552734275,665.6078035869295,647.6364089113971,649.6707153320312,472900,0.0,0.0
2021-05-06 00:00:00-04:00,650.2614114182792,658.5862019663386,647.4208319834873,655.3706665039062,355100,0.0,0.0
2021-05-07 00:00:00-04:00,653.25199458482,669.6390557864103,653.25199458482,668.8422241210938,379200,0.0,0.0
2021-05-10 00:00:00-04:00,670.7451958724607,678.5356178161843,663.8922497689879,674.9826049804688,522700,0.0,0.0
2021-05-11 00:00:00-04:00,672.0856674308267,673.9137564583964,660.8922054752619,673.14501953125,376100,0.0,0.0
2021-05-12 00:00:00-04:00,666.0296502230648,668.0639565554014,660.1985213725573,661.2578735351562,518900,0.0,0.0
2021-05-13 00:00:00-04:00,662.5421920442262,675.5731273367307,657.1986262576803,670.6982421875,383700,0.0,0.0
2021-05-14 00:00:00-04:00,674.8044396633445,682.4542168602986,669.7608153838181,676.8762817382812,322400,0.0,0.0
2021-05-17 00:00:00-04:00,670.2577340840152,676.7825291829228,666.9109385342555,670.3233642578125,415400,0.0,0.0
2021-05-18 00:00:00-04:00,672.1211398698354,677.9757112088654,663.4898581986495,673.30712890625,249700,2.87,0.0
2021-05-19 00:00:00-04:00,668.5349555873714,677.6744935239768,665.8711911582091,673.3353271484375,286000,0.0,0.0
2021-05-20 00:00:00-04:00,673.1565150371697,690.8050251236626,672.8270991620526,685.3457641601562,434900,0.0,0.0
2021-05-21 00:00:00-04:00,679.5852790488877,688.6777659533628,679.0581791913758,682.6160888671875,621800,0.0,0.0
2021-05-24 00:00:00-04:00,681.4677270171579,690.4002160702444,677.4391333203233,680.808837890625,640200,0.0,0.0
2021-05-25 00:00:00-04:00,683.9621629997541,693.78885592157,676.2814990760291,692.0663452148438,325200,0.0,0.0
2021-05-26 00:00:00-04:00,696.5467308648693,699.2575466982959,690.005004756777,692.188720703125,425100,0.0,0.0
2021-05-27 00:00:00-04:00,691.4074799149387,693.2994094935628,684.7716512425792,691.9063720703125,395500,0.0,0.0
2021-05-28 00:00:00-04:00,697.9679767747465,702.0435644753275,692.6592914112117,693.4404907226562,314700,0.0,0.0
2021-06-01 00:00:00-04:00,696.0855151830818,697.3750284133322,689.9767291939428,695.98193359375,419800,0.0,0.0
2021-06-02 00:00:00-04:00,700.2175956718204,715.2211853601382,698.0150936846526,713.5928344726562,561600,0.0,0.0
2021-06-03 00:00:00-04:00,706.0440051302969,733.3686355899342,706.0440051302969,731.3919677734375,723100,0.0,0.0
2021-06-04 00:00:00-04:00,733.6319670892171,742.3574075613411,730.6670523056654,739.2512817382812,573200,0.0,0.0
2021-06-07 00:00:00-04:00,744.7481924706243,760.2694577462821,741.0961232940496,748.3532104492188,778500,0.0,0.0
2021-06-08 00:00:00-04:00,752.9936409393782,770.2562614288914,752.9936409393782,768.684326171875,622600,0.0,0.0
2021-06-09 00:00:00-04:00,767.0842669280811,771.3951682459996,760.7119599078578,762.425048828125,532700,0.0,0.0
2021-06-10 00:00:00-04:00,760.6835861725542,780.0075527493814,759.4223383510642,774.6423950195312,542400,0.0,0.0
2021-06-11 00:00:00-04:00,765.2111128371537,772.3458330871862,764.9193264424075,768.1007690429688,590100,0.0,0.0
2021-06-14 00:00:00-04:00,766.9053470777269,777.0990839701753,763.8650583566792,775.5836791992188,490800,0.0,0.0
2021-06-15 00:00:00-04:00,771.6023277070267,777.7393216895048,759.6201836107798,761.4744262695312,526300,0.0,0.0
2021-06-16 00:00:00-04:00,765.2394782792692,771.5270479104183,759.3566409616242,762.387451171875,636400,0.0,0.0
2021-06-17 00:00:00-04:00,762.3873994338409,768.8350231661735,758.5565465881974,767.554931640625,661400,0.0,0.0
2021-06-18 00:00:00-04:00,767.5925516369709,780.873630312098,752.8525409140069,774.4354858398438,3751600,0.0,0.0
2021-06-21 00:00:00-04:00,770.5761954118823,778.2380147644044,755.497349324605,774.1812133789062,1036800,0.0,0.0
2021-06-22 00:00:00-04:00,775.2637626346955,776.5250106318607,763.8933999513142,774.2471923828125,573600,0.0,0.0
2021-06-23 00:00:00-04:00,773.3531099508341,776.2709743825711,745.5014361521534,756.3540649414062,909400,0.0,0.0
2021-06-24 00:00:00-04:00,756.7775868993303,762.0674294280458,727.5422419210462,733.5380249023438,1107300,0.0,0.0
2021-06-25 00:00:00-04:00,734.3567895450482,739.6090017278259,728.8316344476824,737.3782348632812,1128500,0.0,0.0
2021-06-28 00:00:00-04:00,742.9693428951218,751.967727447446,737.0206116398817,751.6100463867188,675100,0.0,0.0
2021-06-29 00:00:00-04:00,745.4919632481244,756.8622694690326,743.0164607922642,755.1962890625,493400,0.0,0.0
2021-06-30 00:00:00-04:00,760.8154758202321,762.274407798498,751.6759377001944,755.4503173828125,717100,0.0,0.0
2021-07-01 00:00:00-04:00,753.530183450472,761.0978437587036,748.4850765783176,750.78173828125,506100,0.0,0.0
2021-07-02 00:00:00-04:00,753.6055442180989,757.0599299815857,749.2475340192501,753.4737548828125,379900,0.0,0.0
2021-07-06 00:00:00-04:00,754.3020650300938,771.6869972189745,752.9937083037593,770.990478515625,458300,0.0,0.0
2021-07-07 00:00:00-04:00,774.4449051195036,782.8596597654736,769.2114783264695,779.1793823242188,525800,0.0,0.0
2021-07-08 00:00:00-04:00,776.5344461832852,783.9891607807632,772.4211713491654,779.5370483398438,402400,0.0,0.0
2021-07-09 00:00:00-04:00,779.2545701442632,785.0056166896686,765.2204447532685,772.1292724609375,480900,0.0,0.0
2021-07-12 00:00:00-04:00,774.699109612649,784.9493796775765,767.7714938138722,780.8172607421875,600700,0.0,0.0
2021-07-13 00:00:00-04:00,777.7580107689631,786.6152412820724,773.2964769069107,774.6895141601562,398200,0.0,0.0
2021-07-14 00:00:00-04:00,774.0118405526088,785.7304619864021,770.792768605713,782.9725952148438,412400,0.0,0.0
2021-07-15 00:00:00-04:00,783.7350967135724,786.6153314006672,776.205065380035,785.0433959960938,310200,0.0,0.0
2021-07-16 00:00:00-04:00,785.1563038244766,795.9430938689313,780.5724020682703,782.6243286132812,541600,0.0,0.0
2021-07-19 00:00:00-04:00,779.6969750960665,789.5801398834556,775.7436976911964,785.2880249023438,477800,0.0,0.0
2021-07-20 00:00:00-04:00,789.2412970019802,790.6531776764024,779.5275510680073,783.7349853515625,409400,0.0,0.0
2021-07-21 00:00:00-04:00,780.798240248495,780.798240248495,765.0887130755741,771.6021728515625,582300,0.0,0.0
2021-07-22 00:00:00-04:00,774.8684332526408,778.219294853964,769.5409614321203,772.6000366210938,377700,0.0,0.0
2021-07-23 00:00:00-04:00,772.4023630704407,786.3800182081629,768.0255668259746,784.5162963867188,348600,0.0,0.0
