Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,295.8571612827617,297.3750244906692,293.40522208326405,294.15069580078125,237500,0.0,0.0
2021-07-23 00:00:00-04:00,294.9769926808191,298.3630081132582,294.0249636364082,298.1025390625,133900,0.0,0.0
2021-07-26 00:00:00-04:00,297.3481091999109,299.62040912638923,294.8512735992385,297.39300537109375,281200,0.0,0.0
2021-07-27 00:00:00-04:00,296.46787651266266,301.20107797124024,295.6236203073484,298.0036926269531,237300,0.0,0.0
2021-07-28 00:00:00-04:00,299.00062153959124,299.2431101461477,296.3241470350543,297.4109191894531,302100,0.0,0.0
2021-07-29 00:00:00-04:00,297.88698356522514,299.73715522391484,295.29133816097175,296.92596435546875,308800,0.0,0.0
2021-07-30 00:00:00-04:00,298.61447214078316,302.4495313119554,292.3005305344819,294.68060302734375,690700,0.0,0.0
2021-08-02 00:00:00-04:00,295.48890974623464,299.87184993583514,293.24355328919637,294.8601989746094,366600,0.0,0.0
2021-08-03 00:00:00-04:00,294.5908180160258,295.4350743823397,290.01927476944724,294.30340576171875,354400,0.0,0.0
2021-08-04 00:00:00-04:00,294.5818287755967,294.5818287755967,289.5252807595755,290.9892578125,351900,0.0,0.0
2021-08-05 00:00:00-04:00,292.587889447099,293.04595091977615,288.5911715341402,292.4441833496094,296200,0.0,0.0
2021-08-06 00:00:00-04:00,292.9741749560125,295.55184025374444,292.6148959299963,293.5669250488281,274900,0.0,0.0
2021-08-09 00:00:00-04:00,292.50707628488897,292.50707628488897,287.8367511960798,288.7348937988281,219600,0.0,0.0
2021-08-10 00:00:00-04:00,288.53727869925655,288.53727869925655,285.3219130844888,285.474609375,201300,0.0,0.0
2021-08-11 00:00:00-04:00,286.91160181875944,287.91751692541845,282.45679576193965,283.0585632324219,236700,0.0,0.0
2021-08-12 00:00:00-04:00,283.92086006567484,284.2262252882616,281.2713556009635,282.816162109375,239200,0.0,0.0
2021-08-13 00:00:00-04:00,283.4178589906637,285.16025771874683,282.22334146716844,284.6662902832031,150900,0.0,0.0
2021-08-16 00:00:00-04:00,284.7111959384515,287.0194289316657,282.8610244288694,284.0555419921875,269400,0.0,0.0
2021-08-17 00:00:00-04:00,282.8610556227178,286.9206506373212,282.1066190665069,286.27398681640625,354200,0.0,0.0
2021-08-18 00:00:00-04:00,285.7170967468953,286.2200543700646,283.1124888963828,283.87591552734375,225900,0.0,0.0
2021-08-19 00:00:00-04:00,282.0527213524388,286.2470321174334,281.5587264566858,286.1931457519531,207000,0.0,0.0
2021-08-20 00:00:00-04:00,286.03150563526924,288.85165944937415,283.04070251610733,286.9476013183594,203000,0.0,0.0
2021-08-23 00:00:00-04:00,287.35174881471744,288.7438588964588,283.29215408510936,284.756103515625,136900,0.0,0.0
2021-08-24 00:00:00-04:00,285.079425765673,285.08841596196015,281.9628700680231,282.92388916015625,229700,0.0,0.0
2021-08-25 00:00:00-04:00,283.2293373988469,288.6630903739814,282.66350304950987,285.56451416015625,325700,0.0,0.0
2021-08-26 00:00:00-04:00,283.5974899284089,288.0073729758128,283.5974899284089,286.13922119140625,163800,0.0,0.0
2021-08-27 00:00:00-04:00,287.4595764428334,289.5612272623635,286.75003597091643,288.0882873535156,159800,0.0,0.0
2021-08-30 00:00:00-04:00,288.3128043726209,294.0070259491505,288.3128043726209,293.5130310058594,432900,0.0,0.0
2021-08-31 00:00:00-04:00,293.5938392759415,297.8779694881602,293.06391103705266,297.0516662597656,471300,0.0,0.0
2021-09-01 00:00:00-04:00,297.68038918794093,302.26092198595103,297.08761177557375,302.04534912109375,431000,0.0,0.0
2021-09-02 00:00:00-04:00,301.7399658140884,303.0602364694141,297.635475159012,302.6740417480469,374600,0.0,0.0
2021-09-03 00:00:00-04:00,301.38075917167504,301.55140847568066,297.5277193530782,301.3987121582031,294100,0.0,0.0
2021-09-07 00:00:00-04:00,300.4466976267633,300.4466976267633,291.5371370511513,294.1596984863281,328900,0.0,0.0
2021-09-08 00:00:00-04:00,293.6836385524262,299.43177309134285,292.0759830409458,297.9139099121094,155200,0.0,0.0
2021-09-09 00:00:00-04:00,296.43194849453613,297.90491548673873,293.88122684843705,294.8601989746094,303800,0.0,0.0
2021-09-10 00:00:00-04:00,296.34220329245824,297.6714369845727,288.8067726678523,289.1480712890625,232300,0.0,0.0
2021-09-13 00:00:00-04:00,291.7077221459225,296.05472873410514,290.6119871548711,291.4382629394531,236500,0.0,0.0
2021-09-14 00:00:00-04:00,292.82143692532486,292.93819985123656,289.4354491195727,291.4113464355469,201700,0.0,0.0
2021-09-15 00:00:00-04:00,291.33951033361546,296.243361412608,290.7916290772619,293.91717529296875,320400,0.0,0.0
2021-09-16 00:00:00-04:00,293.9171843182239,295.87512873105806,291.80654359377485,294.330322265625,213800,0.0,0.0
2021-09-17 00:00:00-04:00,293.3154147692762,294.90514480266705,288.9325016580791,289.6779479980469,521100,0.0,0.0
2021-09-20 00:00:00-04:00,287.5043905370911,291.5101259333872,285.5554366068499,288.7168884277344,363900,0.0,0.0
2021-09-21 00:00:00-04:00,291.68083355075294,296.4140357372551,290.6838808957781,290.69287109375,325400,0.0,0.0
2021-09-22 00:00:00-04:00,290.03713461531544,297.96774779287125,288.761787686243,296.0636901855469,321300,0.0,0.0
2021-09-23 00:00:00-04:00,296.0726953128195,299.71915198623833,296.0726953128195,297.19537353515625,218600,0.0,0.0
2021-09-24 00:00:00-04:00,296.0098703263535,299.17135029310833,294.0699061402062,294.1596984863281,193500,0.0,0.0
2021-09-27 00:00:00-04:00,294.15968331750736,297.83308362246845,287.70203519781387,287.8996276855469,257500,0.0,0.0
2021-09-28 00:00:00-04:00,286.9565261284854,289.15698619703653,284.9267153261061,287.1092224121094,304700,0.0,0.0
2021-09-29 00:00:00-04:00,291.7831993253027,295.02874732541375,290.07452536436455,292.8499755859375,262300,2.09,0.0
2021-09-30 00:00:00-04:00,295.0468405314982,295.72488054967096,288.8631188765052,289.06201171875,242200,0.0,0.0
2021-10-01 00:00:00-04:00,291.42151711632215,295.62535843860195,287.28998790137047,294.8388366699219,264000,0.0,0.0
2021-10-04 00:00:00-04:00,293.61840523832285,297.85841706967125,292.84995447936245,296.1859130859375,252400,0.0,0.0
2021-10-05 00:00:00-04:00,297.7951359530012,297.7951359530012,292.5335394002464,294.2602844238281,212600,0.0,0.0
2021-10-06 00:00:00-04:00,292.45222828700935,297.67765588455836,288.03142146599515,297.3160400390625,213100,0.0,0.0
2021-10-07 00:00:00-04:00,302.33347775356214,302.72221400096856,295.88757414113854,297.6775817871094,205000,0.0,0.0
2021-10-08 00:00:00-04:00,297.2075144015019,298.39182198556784,295.0829836855955,295.2728271484375,103600,0.0,0.0
2021-10-11 00:00:00-04:00,298.09345114926856,298.23810296210183,292.3165383540117,294.9744567871094,125200,0.0,0.0
2021-10-12 00:00:00-04:00,298.6087757720009,301.1039715567148,295.63446046055844,298.7805480957031,237200,0.0,0.0
2021-10-13 00:00:00-04:00,297.5962851044283,301.311958843996,295.57121436121105,301.1944274902344,163300,0.0,0.0
2021-10-14 00:00:00-04:00,302.8578572717447,304.65691452062384,301.6464291533998,302.7403259277344,273800,0.0,0.0
2021-10-15 00:00:00-04:00,304.3585494998099,304.3585494998099,298.5635652555688,301.1310729980469,300100,0.0,0.0
2021-10-18 00:00:00-04:00,298.8619481664985,302.6951531809167,298.2471985020372,301.0678405761719,221800,0.0,0.0
2021-10-19 00:00:00-04:00,301.9809646944116,301.9809646944116,298.0573761374677,298.4099426269531,175300,0.0,0.0
2021-10-20 00:00:00-04:00,299.4857582299727,301.32098551824527,298.78059768545216,301.2396240234375,325700,0.0,0.0
2021-10-21 00:00:00-04:00,300.8599049122292,301.9809221736467,299.1512309352132,301.03167724609375,169900,0.0,0.0
2021-10-22 00:00:00-04:00,301.9357486403766,304.2139531567531,301.82723906286634,303.1833190917969,124900,0.0,0.0
2021-10-25 00:00:00-04:00,303.97887454165726,304.3947589265426,301.71874127843523,302.7403259277344,232900,0.0,0.0
2021-10-26 00:00:00-04:00,302.6770620112169,307.1521372990641,301.4656337870638,305.9226379394531,259100,0.0,0.0
2021-10-27 00:00:00-04:00,307.0526513470074,311.9616537495049,302.41485387687965,309.1138916015625,430800,0.0,0.0
2021-10-28 00:00:00-04:00,310.2349260643661,313.9053801644076,307.8843820246088,312.558349609375,416000,0.0,0.0
2021-10-29 00:00:00-04:00,311.8350856548476,312.8114786298612,305.16316815381373,307.3148193359375,475100,0.0,0.0
2021-11-01 00:00:00-04:00,308.62573862395993,308.62573862395993,298.78058434887726,304.16876220703125,248700,0.0,0.0
2021-11-02 00:00:00-04:00,305.52479234950505,305.8864081144117,301.77294946874474,303.8884582519531,207800,0.0,0.0
2021-11-03 00:00:00-04:00,303.97885481081903,305.2355020665716,302.0984361972613,303.3641052246094,302200,0.0,0.0
2021-11-04 00:00:00-04:00,304.7382432844056,304.9281143225803,297.4696753548389,300.1275939941406,219200,0.0,0.0
2021-11-05 00:00:00-04:00,303.0296651666263,306.0401508871227,302.47817823913556,304.7383117675781,175400,0.0,0.0
2021-11-08 00:00:00-05:00,305.5247914703643,306.2209025055444,300.85987362480284,305.98583984375,180600,0.0,0.0
2021-11-09 00:00:00-05:00,306.2932740938972,308.2189122075305,304.7292794038628,307.9567565917969,169200,0.0,0.0
2021-11-10 00:00:00-05:00,308.10136675549063,311.3378931577713,308.10136675549063,309.90045166015625,165100,0.0,0.0
2021-11-11 00:00:00-05:00,310.76832624076246,311.22940225888533,307.4775589395646,311.1480407714844,142600,0.0,0.0
2021-11-12 00:00:00-05:00,311.0033383807917,313.87822082641657,309.48450809428954,313.1911315917969,204300,0.0,0.0
2021-11-15 00:00:00-05:00,313.60709770677266,317.7928417807538,311.97073566760787,317.7476501464844,179900,0.0,0.0
2021-11-16 00:00:00-05:00,318.46179860936587,319.7003471161801,312.3775104587102,312.4859924316406,238500,0.0,0.0
2021-11-17 00:00:00-05:00,310.8134955220221,314.5924590654226,303.2285031204022,314.17657470703125,193200,0.0,0.0
2021-11-18 00:00:00-05:00,314.1403830540552,317.70235449714335,313.74259748044557,316.9790954589844,233000,0.0,0.0
2021-11-19 00:00:00-05:00,317.25042955873954,317.702456256305,312.52222036997745,314.08624267578125,203400,0.0,0.0
2021-11-22 00:00:00-05:00,313.88729648962175,315.767715092585,311.77178762570435,312.0158996582031,201500,0.0,0.0
2021-11-23 00:00:00-05:00,312.910925820356,319.10369648360665,312.46794852911546,317.684326171875,272300,0.0,0.0
2021-11-24 00:00:00-05:00,318.5612683023728,323.5606821266331,318.36237546567725,322.9730529785156,246000,0.0,0.0
2021-11-26 00:00:00-05:00,318.579357308975,319.79078542661745,307.57701645060183,308.0019226074219,257100,0.0,0.0
2021-11-29 00:00:00-05:00,310.66884621202644,316.8706377478045,308.8426411417548,313.2544250488281,302900,0.0,0.0
2021-11-30 00:00:00-05:00,310.9310781298856,313.41722497100517,306.6097039969021,306.87188720703125,742400,0.0,0.0
2021-12-01 00:00:00-05:00,310.7321510355287,311.57294156990355,296.51141032877985,296.67413330078125,414000,0.0,0.0
2021-12-02 00:00:00-05:00,298.256218058912,309.5026429615576,298.256218058912,308.28216552734375,352200,0.0,0.0
2021-12-03 00:00:00-05:00,308.70712462868397,308.70712462868397,300.7333667860333,304.2682189941406,539300,0.0,0.0
2021-12-06 00:00:00-05:00,307.73071357312887,313.42623828185043,305.4796021132294,309.5207214355469,279900,0.0,0.0
2021-12-07 00:00:00-05:00,312.5673927228626,314.1042944355878,309.73770135633214,311.85321044921875,318100,0.0,0.0
2021-12-08 00:00:00-05:00,310.578447072254,316.80735933425905,310.36145554127495,315.1529541015625,335300,0.0,0.0
2021-12-09 00:00:00-05:00,315.1167861676078,315.1167861676078,310.7502212819479,311.5367431640625,222000,0.0,0.0
2021-12-10 00:00:00-05:00,313.7426493319092,313.7426493319092,310.02697610740995,312.51312255859375,250300,0.0,0.0
2021-12-13 00:00:00-05:00,312.7030137026326,320.9389261417814,310.92202757229325,318.65167236328125,329600,0.0,0.0
2021-12-14 00:00:00-05:00,319.29354648101696,319.5738008044115,310.62367841100996,312.54931640625,257500,0.0,0.0
2021-12-15 00:00:00-05:00,314.2579732285508,319.3839678865476,314.2579732285508,318.4347229003906,318600,0.0,0.0
2021-12-16 00:00:00-05:00,316.16551212718156,317.0062750506248,306.8176045835714,309.33087158203125,648700,0.0,0.0
2021-12-17 00:00:00-05:00,310.82259775361985,313.6522893145568,307.8573037003659,308.96929931640625,712900,0.0,0.0
2021-12-20 00:00:00-05:00,305.4163097840701,307.1792247293897,301.56506154262104,304.729248046875,287900,0.0,0.0
2021-12-21 00:00:00-05:00,306.8628001124993,310.72312529933697,305.0185512743107,308.0380859375,331400,0.0,0.0
2021-12-22 00:00:00-05:00,308.47200604697093,312.59448671780405,308.47200604697093,310.6236572265625,284000,0.0,0.0
2021-12-23 00:00:00-05:00,311.9707366130614,312.17867882827545,307.4956888155373,309.7919921875,296600,0.0,0.0
2021-12-27 00:00:00-05:00,310.97626553091715,313.47143388979765,309.07774807407174,313.2635192871094,222300,0.0,0.0
2021-12-28 00:00:00-05:00,312.92898578465275,316.68080102149656,312.92898578465275,316.0750732421875,199400,0.0,0.0
2021-12-29 00:00:00-05:00,316.7169708919517,319.7365331016046,312.9651553280748,318.4165954589844,180900,0.0,0.0
2021-12-30 00:00:00-05:00,318.2538464803746,320.3150866701253,317.37691377392935,318.85052490234375,179800,0.0,0.0
2021-12-31 00:00:00-05:00,319.6508953442714,322.9157909509067,319.6508953442714,320.3329772949219,204500,2.09,0.0
2022-01-03 00:00:00-05:00,320.9332054757229,322.3519336806356,313.91230764582815,321.8153381347656,317000,0.0,0.0
2022-01-04 00:00:00-05:00,323.22495173221347,326.9354647996576,321.82440255669616,324.33447265625,387700,0.0,0.0
2022-01-05 00:00:00-05:00,323.3613937695807,324.1708109682819,317.55007025482087,317.695556640625,333400,0.0,0.0
2022-01-06 00:00:00-05:00,319.9237164475878,321.09690517171276,316.55876772883613,317.3500061035156,184700,0.0,0.0
2022-01-07 00:00:00-05:00,315.72207425010026,317.25903435685217,313.0119255003401,313.1301574707031,264600,0.0,0.0
2022-01-10 00:00:00-05:00,311.9387844889464,315.7311720106667,310.81108464495486,313.7758483886719,285000,0.0,0.0
2022-01-11 00:00:00-05:00,313.63034658709836,315.5128993392558,309.58334386468437,314.71258544921875,264200,0.0,0.0
2022-01-12 00:00:00-05:00,313.0574570456949,318.95062772375417,313.0574570456949,317.4955139160156,273000,0.0,0.0
2022-01-13 00:00:00-05:00,319.2143252204381,320.8149529404249,315.8675834004505,316.2859191894531,186100,0.0,0.0
2022-01-14 00:00:00-05:00,314.4942720755419,315.90389668476996,309.3650314050154,312.8117980957031,220700,0.0,0.0
2022-01-18 00:00:00-05:00,313.33029317271877,313.33029317271877,306.2002657158124,311.6842041015625,353600,0.0,0.0
2022-01-19 00:00:00-05:00,313.0847321944639,317.51371341157085,308.61026219295525,308.7193908691406,263600,0.0,0.0
2022-01-20 00:00:00-05:00,308.3374112358032,312.83005967224847,305.37261962890625,305.37261962890625,314600,0.0,0.0
2022-01-21 00:00:00-05:00,307.655349033984,309.03769181301095,301.3619939461799,302.0076904296875,305900,0.0,0.0
2022-01-24 00:00:00-05:00,299.19749428392697,304.0266319821688,292.5858569668989,302.75341796875,473800,0.0,0.0
2022-01-25 00:00:00-05:00,299.25205894923675,303.58101435365995,294.0227643046773,300.6071472167969,374300,0.0,0.0
2022-01-26 00:00:00-05:00,301.56204389797244,307.01869905455345,296.18723523826213,298.2425842285156,281500,0.0,0.0
2022-01-27 00:00:00-05:00,300.1069767108116,303.23546170465943,290.5487531562592,291.7037353515625,284300,0.0,0.0
2022-01-28 00:00:00-05:00,291.7036920993895,302.25323101995366,288.75710717738434,302.062255859375,341700,0.0,0.0
2022-01-31 00:00:00-05:00,299.66129054019325,302.60787522902615,297.806020150863,302.3896179199219,388100,0.0,0.0
2022-02-01 00:00:00-05:00,301.7075637960926,303.49006341017787,299.30662215942016,301.4710998535156,303600,0.0,0.0
2022-02-02 00:00:00-05:00,302.38962531341735,308.6920550537308,302.21682902149115,307.7098693847656,493500,0.0,0.0
2022-02-03 00:00:00-05:00,301.0254755797836,305.1179669396296,294.9776883432522,299.91595458984375,696200,0.0,0.0
2022-02-04 00:00:00-05:00,298.41536011862087,300.07962761579756,293.1042194599498,297.3695068359375,322000,0.0,0.0
2022-02-07 00:00:00-05:00,296.97846470123443,299.34302097041257,292.72228006910484,293.9318542480469,380900,0.0,0.0
2022-02-08 00:00:00-05:00,294.7866928875377,295.45967142799054,286.183347216108,287.3019714355469,316100,0.0,0.0
2022-02-09 00:00:00-05:00,290.29405901750687,299.4885094312778,290.11215941471335,298.8337097167969,365500,0.0,0.0
2022-02-10 00:00:00-05:00,292.86778583408346,299.00652310040533,288.94809062953595,290.70330810546875,339400,0.0,0.0
2022-02-11 00:00:00-05:00,292.9860589778249,294.795841041229,287.32022105404815,289.8302917480469,326900,0.0,0.0
2022-02-14 00:00:00-05:00,290.539604675878,292.65859354813364,286.01057090832336,287.7021484375,256100,0.0,0.0
2022-02-15 00:00:00-05:00,290.7033277697481,291.98564519370984,287.88405009852636,289.37554931640625,273300,0.0,0.0
2022-02-16 00:00:00-05:00,290.6123376705999,291.4944979993761,287.747599367125,290.2758483886719,269600,0.0,0.0
2022-02-17 00:00:00-05:00,289.61201641200233,291.77646655646106,285.0829821264996,286.11065673828125,186400,0.0,0.0
2022-02-18 00:00:00-05:00,286.36532664137144,289.45742632266996,286.2470946477413,286.8655090332031,270800,0.0,0.0
2022-02-22 00:00:00-05:00,286.6472457207492,289.10275210281407,284.2190215094189,287.8204345703125,252600,0.0,0.0
2022-02-23 00:00:00-05:00,290.1212842639216,292.1857089144062,285.1102468024817,285.3739929199219,351100,0.0,0.0
2022-02-24 00:00:00-05:00,281.8635389056979,288.6570762510811,279.18069988286703,287.8476867675781,278200,0.0,0.0
2022-02-25 00:00:00-05:00,289.8484272840327,295.2778004166552,287.265613773004,295.2232360839844,280600,0.0,0.0
2022-02-28 00:00:00-05:00,290.69426146348025,292.84053279184207,284.99203829532337,288.44793701171875,305500,0.0,0.0
2022-03-01 00:00:00-05:00,289.00265344172544,291.2853631315007,285.401268702219,287.22015380859375,349600,0.0,0.0
2022-03-02 00:00:00-05:00,290.4213896118336,299.0338119381379,290.4213896118336,297.2513122558594,535000,0.0,0.0
2022-03-03 00:00:00-05:00,299.424897750777,301.19832207048813,296.4055691596309,300.28887939453125,365400,0.0,0.0
2022-03-04 00:00:00-05:00,297.387699392654,310.5382302552323,297.2512885675823,309.34686279296875,478100,0.0,0.0
2022-03-07 00:00:00-05:00,309.18320499346464,316.7406708564186,309.18320499346464,312.0752258300781,510000,0.0,0.0
2022-03-08 00:00:00-05:00,311.8660969751353,314.6035005774548,305.6091268772825,306.336669921875,465300,0.0,0.0
2022-03-09 00:00:00-05:00,311.2658193669071,314.39430399262113,309.6015239404104,311.3658447265625,375400,0.0,0.0
2022-03-10 00:00:00-05:00,308.32831914889766,314.04872079202914,306.88230876610004,311.6932678222656,414500,0.0,0.0
2022-03-11 00:00:00-05:00,312.60267230373086,314.8398930238394,304.8905901149091,305.5908508300781,210800,0.0,0.0
2022-03-14 00:00:00-04:00,307.34609302831535,311.0202206145682,302.717006444708,303.7537841796875,371100,0.0,0.0
2022-03-15 00:00:00-04:00,308.17364742313634,308.81937152902935,302.27137495448574,304.90875244140625,258100,0.0,0.0
2022-03-16 00:00:00-04:00,306.30023462725137,311.8751218063621,304.58140266850484,311.4022216796875,468900,0.0,0.0
2022-03-17 00:00:00-04:00,308.4102143342706,313.67589551511503,308.4102143342706,311.702392578125,385100,0.0,0.0
2022-03-18 00:00:00-04:00,311.27483820550657,313.29380143036235,307.30968268954405,310.66552734375,626900,0.0,0.0
2022-03-21 00:00:00-04:00,311.04754500183805,312.7936869884208,305.3726321149184,307.56439208984375,324400,0.0,0.0
2022-03-22 00:00:00-04:00,310.1198868508377,311.14756129775475,303.89020028852156,305.2543640136719,357600,0.0,0.0
2022-03-23 00:00:00-04:00,304.990640741783,306.8550146247036,302.1168267026182,304.8724365234375,228700,0.0,0.0
2022-03-24 00:00:00-04:00,304.5268805844519,306.23663722775757,303.66289895491315,305.6454772949219,313400,0.0,0.0
2022-03-25 00:00:00-04:00,307.12785079210755,311.79329574214484,307.12785079210755,310.57464599609375,309800,0.0,0.0
2022-03-28 00:00:00-04:00,312.12970849656216,313.6575927734375,309.5196133314523,313.6575927734375,274700,0.0,0.0
2022-03-29 00:00:00-04:00,317.9047187740374,325.5713124048267,317.0589439081459,324.43450927734375,369000,0.0,0.0
2022-03-30 00:00:00-04:00,322.49456289755295,322.49456289755295,316.3360251623608,319.1087341308594,306800,2.2,0.0
2022-03-31 00:00:00-04:00,320.77419188887535,323.1534206115063,315.8052546511036,316.14385986328125,390900,0.0,0.0
2022-04-01 00:00:00-04:00,317.205378006293,323.47369384765625,316.967446744739,323.47369384765625,289600,0.0,0.0
2022-04-04 00:00:00-04:00,323.9495313326874,326.2097943641415,317.2236451519473,320.17938232421875,217700,0.0,0.0
2022-04-05 00:00:00-04:00,319.80420112027235,325.30384788618204,317.69035511880605,319.3283386230469,208500,0.0,0.0
2022-04-06 00:00:00-04:00,319.32835926218377,325.3496399610269,315.9151068196921,325.13916015625,203600,0.0,0.0
2022-04-07 00:00:00-04:00,322.32068772586433,323.6841566582921,319.31004756532343,321.835693359375,209900,0.0,0.0
2022-04-08 00:00:00-04:00,323.04360169809166,323.04360169809166,319.96892659922764,321.5977783203125,206700,0.0,0.0
2022-04-11 00:00:00-04:00,321.7076079989779,322.1468592997437,314.5333376437075,315.2928466796875,164800,0.0,0.0
2022-04-12 00:00:00-04:00,316.0066058282715,318.94405171382016,313.572501876451,317.3426513671875,189200,0.0,0.0
2022-04-13 00:00:00-04:00,317.44326239391074,319.7675881742364,316.2078909632627,317.8184509277344,117700,0.0,0.0
2022-04-14 00:00:00-04:00,319.0446191839639,320.51792166164194,315.8143678259358,316.1712646484375,178300,0.0,0.0
2022-04-18 00:00:00-04:00,316.01575085971433,318.02895094333644,312.2364417500354,314.3411560058594,194600,0.0,0.0
2022-04-19 00:00:00-04:00,316.7752524203566,319.68521845869395,315.57646437283637,318.1570129394531,203500,0.0,0.0
2022-04-20 00:00:00-04:00,318.80673045293537,326.7130566279381,318.80673045293537,325.7522277832031,237700,0.0,0.0
2022-04-21 00:00:00-04:00,327.7196744772887,332.50555522833656,326.34704580888996,328.7994689941406,293000,0.0,0.0
2022-04-22 00:00:00-04:00,329.03741250239085,329.03741250239085,321.4147320409711,321.68011474609375,198200,0.0,0.0
2022-04-25 00:00:00-04:00,321.0121013685357,321.0121013685357,313.67312298820923,318.5322265625,208600,0.0,0.0
2022-04-26 00:00:00-04:00,318.221092043157,320.35322970375296,314.194720043955,315.4666748046875,272200,0.0,0.0
2022-04-27 00:00:00-04:00,311.75142079592774,325.02932456910685,311.68735808822396,312.9227294921875,415600,0.0,0.0
2022-04-28 00:00:00-04:00,314.3593832088488,316.9399315342816,309.5551833785255,315.8052062988281,299600,0.0,0.0
2022-04-29 00:00:00-04:00,315.000038832289,315.2928451051309,300.44101837667466,301.3103332519531,745200,0.0,0.0
2022-05-02 00:00:00-04:00,303.7352625152439,305.07127983851,284.97600537596884,292.24176025390625,465600,0.0,0.0
2022-05-03 00:00:00-04:00,293.16603700027815,296.7440258748539,291.418219748941,294.7491455078125,321100,0.0,0.0
2022-05-04 00:00:00-04:00,294.41972146854874,296.28650447911525,287.77621698369956,295.91131591796875,279200,0.0,0.0
2022-05-05 00:00:00-04:00,294.90473332317606,297.7781165549266,287.5840458654143,289.6704406738281,359700,0.0,0.0
2022-05-06 00:00:00-04:00,288.22457809859736,288.53570392221167,282.15755472261156,286.8153381347656,388200,0.0,0.0
2022-05-09 00:00:00-04:00,283.841313362114,283.841313362114,269.3006141825875,270.83795166015625,583400,0.0,0.0
2022-05-10 00:00:00-04:00,270.0601673817282,273.24467661528536,260.73543910008925,262.1538391113281,842600,0.0,0.0
2022-05-11 00:00:00-04:00,262.99562788463487,268.65085087908955,262.3276331880464,264.21270751953125,592200,0.0,0.0
2022-05-12 00:00:00-04:00,264.38663029093806,268.54110016654096,263.3434189612456,267.4064025878906,440800,0.0,0.0
2022-05-13 00:00:00-04:00,269.7946966351562,271.5882846607807,265.1003305915065,271.12158203125,299600,0.0,0.0
2022-05-16 00:00:00-04:00,271.76218388474393,272.44849821693293,266.78411502783706,267.1044006347656,340900,0.0,0.0
2022-05-17 00:00:00-04:00,271.95434125943893,271.95434125943893,266.60108393861447,270.8653869628906,448100,0.0,0.0
2022-05-18 00:00:00-04:00,271.3046606111105,271.3046606111105,262.6387965664409,263.5721740722656,295300,0.0,0.0
2022-05-19 00:00:00-04:00,260.9001036112587,264.24018918082686,257.56920576243897,257.68817138671875,609400,0.0,0.0
2022-05-20 00:00:00-04:00,261.16550988776675,261.16550988776675,255.17170842213048,258.1182861328125,1091200,0.0,0.0
2022-05-23 00:00:00-04:00,260.4883455555991,263.599631909848,255.41876204662276,262.8309631347656,439600,0.0,0.0
2022-05-24 00:00:00-04:00,262.8309920120562,262.8309920120562,254.20173806348626,258.8137512207031,669300,0.0,0.0
2022-05-25 00:00:00-04:00,251.95056977350006,258.90522768018707,251.95056977350006,258.566650390625,790200,0.0,0.0
2022-05-26 00:00:00-04:00,261.5589718338018,262.3002170519849,257.889496626627,259.0882568359375,461400,0.0,0.0
2022-05-27 00:00:00-04:00,259.24379116813253,264.56959712778325,259.24379116813253,264.1761169433594,389500,0.0,0.0
2022-05-31 00:00:00-04:00,259.65558666803855,262.16291273595516,256.70900937805277,259.7471008300781,845600,0.0,0.0
2022-06-01 00:00:00-04:00,260.78118031505863,260.78118031505863,253.71671630791383,258.603271484375,502700,0.0,0.0
2022-06-02 00:00:00-04:00,257.72477431238775,263.48064380256153,253.60688827317048,263.3891296386719,417700,0.0,0.0
2022-06-03 00:00:00-04:00,262.1263728860015,263.6637105289104,258.68564089131445,259.8294982910156,366700,0.0,0.0
2022-06-06 00:00:00-04:00,262.6296445924129,263.3800217078232,252.53624856711156,253.06698608398438,448200,0.0,0.0
2022-06-07 00:00:00-04:00,251.70346823411805,259.5915024318027,251.19102248063962,259.0516052246094,544100,0.0,0.0
2022-06-08 00:00:00-04:00,258.10914270592235,258.10914270592235,253.25919830602265,253.8082275390625,258500,0.0,0.0
2022-06-09 00:00:00-04:00,252.84734586265577,254.39384304186248,247.86927705968293,247.896728515625,316100,0.0,0.0
2022-06-10 00:00:00-04:00,245.12403037835062,250.01974502555777,242.83631586341292,247.90589904785156,443800,0.0,0.0
2022-06-13 00:00:00-04:00,242.24151934020543,243.367084952019,235.12215277904198,236.1562042236328,373500,0.0,0.0
2022-06-14 00:00:00-04:00,236.58628229959598,238.69096839570702,233.92337936332936,234.45411682128906,440900,0.0,0.0
2022-06-15 00:00:00-04:00,236.4856443164126,239.66099353172686,232.34030627347659,235.38755798339844,615300,0.0,0.0
2022-06-16 00:00:00-04:00,229.33880050797302,233.3651864370872,229.33880050797302,232.37689208984375,506600,0.0,0.0
2022-06-17 00:00:00-04:00,233.86849976212565,236.4490485876245,231.75463969815013,234.33517456054688,951000,0.0,0.0
2022-06-21 00:00:00-04:00,235.14960628072697,238.26089250992578,233.43840025097776,233.7769775390625,727500,0.0,0.0
2022-06-22 00:00:00-04:00,231.15982884184376,236.85164977878495,230.8944600986199,234.19790649414062,627300,0.0,0.0
2022-06-23 00:00:00-04:00,235.21363572461652,238.59943605281205,235.03976720783305,237.4098358154297,501800,0.0,0.0
