Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,79.67599676506839,80.79945161561199,79.00727477351013,80.54087829589844,7306500,0.0,0.0
2021-07-12 00:00:00-04:00,80.46061719904812,83.38515989011469,80.03263899198961,82.6986083984375,11951100,0.0,0.0
2021-07-13 00:00:00-04:00,82.44896088377237,83.3940857468812,81.7980685140709,83.1087646484375,12280100,0.0,0.0
2021-07-14 00:00:00-04:00,83.02852684925702,83.66158286632474,81.5305892812712,82.44004821777344,12572000,0.0,0.0
2021-07-15 00:00:00-04:00,81.45924010695555,83.86663610329475,81.40574453450952,82.59160614013672,12465900,0.0,0.0
2021-07-16 00:00:00-04:00,83.05525703093497,83.29599390930356,81.22741454474195,81.36116027832031,12595400,0.0,0.0
2021-07-19 00:00:00-04:00,79.80974006321777,79.97023360834713,78.08889525256099,79.66707611083984,14043000,0.0,0.0
2021-07-20 00:00:00-04:00,79.47982727377844,83.4564927359981,79.35499972852512,82.3152084350586,11522300,0.0,0.0
2021-07-21 00:00:00-04:00,83.13551097310703,85.64099383982493,83.08201539390166,85.31108856201172,14116900,0.0,0.0
2021-07-22 00:00:00-04:00,85.07926693859123,85.80149130384936,84.56212030731794,85.2130126953125,9235300,0.0,0.0
2021-07-23 00:00:00-04:00,85.84607332638127,86.6396229091906,83.98257123717053,84.30355834960938,13222800,0.0,0.0
2021-07-26 00:00:00-04:00,84.1430621095491,86.18489408642823,84.12522571354245,86.07789611816406,11420600,0.0,0.0
2021-07-27 00:00:00-04:00,85.48940061185574,86.53261188926223,85.16841357305229,86.02438354492188,8972900,0.0,0.0
2021-07-28 00:00:00-04:00,86.05114014972021,86.38995681313942,85.19517689272068,85.65882110595703,10054000,0.0,0.0
2021-07-29 00:00:00-04:00,86.36838168943356,86.98811684977069,85.8025279029034,86.47615814208984,9016200,0.7,0.0
2021-07-30 00:00:00-04:00,86.17078304676319,87.31146057870957,85.80252855732243,86.20671081542969,8320800,0.0,0.0
2021-08-02 00:00:00-04:00,86.87137769109016,88.38031006485063,86.20673094685125,86.4312744140625,9409600,0.0,0.0
2021-08-03 00:00:00-04:00,86.89830011005758,87.14978763412775,85.1738083571297,86.7635726928711,7044800,0.0,0.0
2021-08-04 00:00:00-04:00,86.0180914118988,87.60786268311892,85.82947575900378,86.48514556884766,7137500,0.0,0.0
2021-08-05 00:00:00-04:00,86.97913504076423,87.95814790580675,86.97913504076423,87.86833190917969,5675000,0.0,0.0
2021-08-06 00:00:00-04:00,88.58687068402746,89.79941067637388,88.28149491137717,89.57486724853516,9317900,0.0,0.0
2021-08-09 00:00:00-04:00,89.43114084069506,90.70654564766203,88.89223807673217,90.48200225830078,8297700,0.0,0.0
2021-08-10 00:00:00-04:00,90.48201442168644,92.4490169697192,90.34728699945437,91.64964294433594,8490500,0.0,0.0
2021-08-11 00:00:00-04:00,91.86521516072906,93.34720330112273,91.47900015265705,93.30229187011719,8793200,0.0,0.0
2021-08-12 00:00:00-04:00,92.98792333650881,94.05675224693542,92.96996287737262,94.0118408203125,6302100,0.0,0.0
2021-08-13 00:00:00-04:00,93.85916104261246,94.10166495077068,92.23346867573412,93.35618591308594,8312200,0.0,0.0
2021-08-16 00:00:00-04:00,92.70050646107691,93.24839296454324,91.78437230508814,93.15857696533203,6540300,0.0,0.0
2021-08-17 00:00:00-04:00,92.3412312637672,93.27533268712835,91.25444196368423,92.39512634277344,6492900,0.0,0.0
2021-08-18 00:00:00-04:00,91.95501626941122,92.5657746284964,90.82332239869665,90.94906616210938,7839800,0.0,0.0
2021-08-19 00:00:00-04:00,89.41319570639041,90.49100141900766,88.65872622554105,89.57486724853516,10644700,0.0,0.0
2021-08-20 00:00:00-04:00,89.62875032850657,90.73350009258412,89.37726280018066,90.41016387939453,6496900,0.0,0.0
2021-08-23 00:00:00-04:00,91.6047286724168,92.40410267295616,91.36222480195298,91.7574234008789,5430700,0.0,0.0
2021-08-24 00:00:00-04:00,92.2334560469944,92.90708629717106,92.08974497107985,92.59272003173828,5339700,0.0,0.0
2021-08-25 00:00:00-04:00,92.7543959646376,94.28129538229533,92.5478198488654,93.49089813232422,5612100,0.0,0.0
2021-08-26 00:00:00-04:00,93.98489146324005,94.89204878075672,93.11366191451346,93.26634979248047,6882800,0.0,0.0
2021-08-27 00:00:00-04:00,93.31126125239913,94.73037728380709,93.12264560556966,94.71240997314453,5900600,0.0,0.0
2021-08-30 00:00:00-04:00,94.87408646725207,95.03575800906238,93.30228247563245,93.49089813232422,6459700,0.0,0.0
2021-08-31 00:00:00-04:00,93.6525612080934,94.04775979735365,92.84421042463705,93.79627227783203,7215100,0.0,0.0
2021-09-01 00:00:00-04:00,93.89507477718298,94.38008937350155,93.02384523486192,93.68849182128906,5762400,0.0,0.0
2021-09-02 00:00:00-04:00,94.31722727397187,94.76631414834223,93.733412966786,94.15555572509766,5708400,0.0,0.0
2021-09-03 00:00:00-04:00,94.07470092351261,94.6046269107007,93.203471435311,93.63459777832031,7195400,0.0,0.0
2021-09-07 00:00:00-04:00,93.481930816611,94.64057584175654,93.47294715989821,93.57174682617188,6792100,0.0,0.0
2021-09-08 00:00:00-04:00,93.27534467598194,93.92203088700722,92.57477023154522,93.02385711669922,5601000,0.0,0.0
2021-09-09 00:00:00-04:00,92.82624661671387,94.5148174872425,92.78134204511716,93.26634979248047,6145700,0.0,0.0
2021-09-10 00:00:00-04:00,93.79628225642692,94.11962534521696,92.7005092169186,93.06876373291016,5958600,0.0,0.0
2021-09-13 00:00:00-04:00,93.26635096885784,93.87710934095067,92.70948767689056,93.76933288574219,6112200,0.0,0.0
2021-09-14 00:00:00-04:00,93.72441399000962,94.66749901303555,91.30833166055477,91.53287506103516,8400600,0.0,0.0
2021-09-15 00:00:00-04:00,91.75743820149448,92.81727670134735,91.44307189117501,92.5478286743164,6691900,0.0,0.0
2021-09-16 00:00:00-04:00,92.96997501814798,93.56276618235663,91.3891871593874,92.03587341308594,5881600,0.0,0.0
2021-09-17 00:00:00-04:00,91.73047895950931,93.31126661512415,91.08379964143752,91.38917541503906,17485600,0.0,0.0
2021-09-20 00:00:00-04:00,88.69465159548568,89.14373843900712,87.00608753075275,88.58686828613281,15443800,0.0,0.0
2021-09-21 00:00:00-04:00,89.30542314589184,89.5748780327475,87.97612287793825,88.29048919677734,8985600,0.0,0.0
2021-09-22 00:00:00-04:00,89.30540360036537,91.45203801092637,89.30540360036537,90.53590393066406,9497700,0.0,0.0
2021-09-23 00:00:00-04:00,91.39815813834595,93.40108166305845,91.25444705633743,93.00588989257812,6087900,0.0,0.0
2021-09-24 00:00:00-04:00,92.8621956690539,93.52684241270143,92.34125318098187,92.43107604980469,5529300,0.0,0.0
2021-09-27 00:00:00-04:00,93.27533888706724,94.9908539710967,93.25737842788544,94.39805603027344,8195200,0.0,0.0
2021-09-28 00:00:00-04:00,93.65256640927731,95.16149846272957,91.36222764141748,91.64964294433594,14183500,0.0,0.0
2021-09-29 00:00:00-04:00,90.7873973855408,91.26342834041058,89.01799413629168,89.41319274902344,11543000,0.0,0.0
2021-09-30 00:00:00-04:00,90.02394004073176,90.15866059437175,86.44920621287226,87.4012680053711,12258400,0.0,0.0
2021-10-01 00:00:00-04:00,87.95814673336096,89.73653359396539,87.1767331828267,88.96410369873047,7912700,0.0,0.0
2021-10-04 00:00:00-04:00,88.96410738268818,90.27544015732505,87.09590444929258,87.25757598876953,9482100,0.0,0.0
2021-10-05 00:00:00-04:00,88.21863986778808,89.57488434956505,87.54500945566694,89.09884643554688,8850300,0.0,0.0
2021-10-06 00:00:00-04:00,88.21861994347178,89.33235338793384,87.32044626349756,89.0090103149414,6912700,0.0,0.0
2021-10-07 00:00:00-04:00,90.32034374308121,90.6436868184997,88.64076333454108,88.73956298828125,7959600,0.0,0.0
2021-10-08 00:00:00-04:00,88.93716094739533,90.43711630495223,88.37131395665445,89.85330200195312,5301100,0.0,0.0
2021-10-11 00:00:00-04:00,89.8892135208643,90.42811629829939,87.31145287964769,87.38330841064453,7003900,0.0,0.0
2021-10-12 00:00:00-04:00,87.38332208863541,88.66771078303493,86.84441922684661,87.82342529296875,7913300,0.0,0.0
2021-10-13 00:00:00-04:00,88.12880644611265,89.08086838108763,86.83543411745113,88.5329818725586,10170900,0.0,0.0
2021-10-14 00:00:00-04:00,90.91313345714309,91.23647650336753,87.85035817277283,90.72451782226562,14766800,0.0,0.0
2021-10-15 00:00:00-04:00,92.026871471014,92.70948536456787,91.47898499563172,91.73945617675781,11678100,0.0,0.0
2021-10-18 00:00:00-04:00,91.39816836032547,93.35618753028652,90.31137887804522,91.08380889892578,8924300,0.0,0.0
2021-10-19 00:00:00-04:00,91.20954341321718,92.01789427393732,90.98499998467899,91.38917541503906,6189500,0.0,0.0
2021-10-20 00:00:00-04:00,90.78739517188339,91.54185775686112,89.75449409266952,90.41016387939453,7426900,0.0,0.0
2021-10-21 00:00:00-04:00,90.14071845993267,91.38917942924094,89.43116037228262,90.06886291503906,5931400,0.0,0.0
2021-10-22 00:00:00-04:00,90.4820132846234,91.82927378497077,90.3293254058558,91.43408203125,6761500,0.0,0.0
2021-10-25 00:00:00-04:00,91.88316221758289,92.27835394271426,91.30833166055477,91.53287506103516,3836000,0.0,0.0
2021-10-26 00:00:00-04:00,91.72151062867152,93.39211443951412,91.33529562180958,92.93404388427734,7649500,0.0,0.0
2021-10-27 00:00:00-04:00,92.48495326758295,93.26636005404741,91.46103572823353,91.49696350097656,7542400,0.0,0.0
2021-10-28 00:00:00-04:00,92.14810601389944,92.81735129811936,91.16232626416561,92.69978332519531,6663000,0.7,0.0
2021-10-29 00:00:00-04:00,92.34708732949231,93.43235049972103,92.18429716396452,92.9530258178711,8056900,0.0,0.0
2021-11-01 00:00:00-04:00,93.95689796267946,94.35483101430538,92.87163478543516,94.05638122558594,5432400,0.0,0.0
2021-11-02 00:00:00-04:00,93.99306809873184,95.26825190256858,93.48661290287436,94.65327453613281,7191700,0.0,0.0
2021-11-03 00:00:00-04:00,94.40908822944199,94.71658382033638,92.13907180525406,92.79927825927734,9009000,0.0,0.0
2021-11-04 00:00:00-04:00,92.45561083356556,92.52795664726773,88.78378996574943,90.2489013671875,14823800,0.0,0.0
2021-11-05 00:00:00-04:00,91.64165684341852,92.22951054623013,90.19463712106753,90.32125091552734,8449600,0.0,0.0
2021-11-08 00:00:00-05:00,90.8548471128451,92.06673101377892,90.41169878112983,90.50213623046875,7332000,0.0,0.0
2021-11-09 00:00:00-05:00,89.95043953521643,90.71916803969307,88.88326130196404,90.1765365600586,8756900,0.0,0.0
2021-11-10 00:00:00-05:00,89.29929291435703,90.09515898177136,88.37681994523142,88.42203521728516,9191500,0.0,0.0
2021-11-11 00:00:00-05:00,88.66622810386542,89.81479818744072,88.15072705849147,89.42591094970703,6249600,0.0,0.0
2021-11-12 00:00:00-05:00,89.72436129769085,90.33934561003,88.67527447072116,90.30316925048828,7270300,0.0,0.0
2021-11-15 00:00:00-05:00,90.46594825543754,91.16233101579937,90.40264135903503,90.62873840332031,5652200,0.0,0.0
2021-11-16 00:00:00-05:00,90.43882845720901,91.84967197316227,89.99568012975051,91.06285858154297,6448500,0.0,0.0
2021-11-17 00:00:00-05:00,90.90007309904885,91.008595282832,88.04220266054588,88.34065246582031,9670700,0.0,0.0
2021-11-18 00:00:00-05:00,88.56674954861572,88.86519935389016,87.26442814373483,88.34065246582031,6850200,0.0,0.0
2021-11-19 00:00:00-05:00,87.02023415202815,88.52151498372287,85.87165726820405,87.6442642211914,9923400,0.0,0.0
2021-11-22 00:00:00-05:00,88.89231097209867,90.91813847060654,88.46724744296193,89.8238296508789,10430400,0.0,0.0
2021-11-23 00:00:00-05:00,90.71918240254502,92.36516872799469,90.60161441498958,92.12098693847656,8559200,0.0,0.0
2021-11-24 00:00:00-05:00,92.1028824687104,92.45560018207036,90.53829489119084,91.45172882080078,7146400,0.0,0.0
2021-11-26 00:00:00-05:00,88.67526337901495,88.77474663032731,86.70369688017709,88.56673431396484,11738200,0.0,0.0
2021-11-29 00:00:00-05:00,89.57061052119131,90.07706571858576,86.78509313565277,87.93367004394531,13793400,0.0,0.0
2021-11-30 00:00:00-05:00,87.21015491808005,87.2734618164573,84.90396223445896,85.75408935546875,20586200,0.0,0.0
2021-12-01 00:00:00-05:00,87.70757214962633,89.18172245648573,86.15202331542969,86.15202331542969,11708200,0.0,0.0
2021-12-02 00:00:00-05:00,86.82127815432553,90.21273433222888,86.18820909442434,89.40782928466797,10685800,0.0,0.0
2021-12-03 00:00:00-05:00,90.47500133022245,91.2256452334764,87.59000060562883,88.8199691772461,9811800,0.0,0.0
2021-12-06 00:00:00-05:00,90.43883199783699,91.08094687702939,89.35356877383707,89.77862548828125,9624500,0.0,0.0
2021-12-07 00:00:00-05:00,90.77343909226744,93.25146063649117,90.74630165242294,92.69978332519531,10674400,0.0,0.0
2021-12-08 00:00:00-05:00,92.84451156753909,93.29670574373026,91.55123594763494,91.56932067871094,9089700,0.0,0.0
2021-12-09 00:00:00-05:00,91.13520799514059,92.0848184913722,90.6649291045846,90.96337890625,7749600,0.0,0.0
2021-12-10 00:00:00-05:00,91.28895260776855,91.57835657318122,88.97371398453231,89.01893615722656,10429000,0.0,0.0
2021-12-13 00:00:00-05:00,88.76570565704897,88.81092092833481,87.54478293337787,87.87940216064453,10057100,0.0,0.0
2021-12-14 00:00:00-05:00,87.49955973869208,89.93236624328179,87.3367695841111,89.37164306640625,11105900,0.0,0.0
2021-12-15 00:00:00-05:00,89.64296643353367,90.28508126740778,87.84322883584272,89.92332458496094,7055000,0.0,0.0
2021-12-16 00:00:00-05:00,91.60547106719294,91.72303903569089,90.13132095476368,90.71012878417969,7889900,0.0,0.0
2021-12-17 00:00:00-05:00,89.95949555231468,90.00471082245171,87.55381962314956,87.84322357177734,20851400,0.0,0.0
2021-12-20 00:00:00-05:00,86.46856951857549,86.72179714913914,85.20242446582182,86.25151824951172,11931400,0.0,0.0
2021-12-21 00:00:00-05:00,86.98406122719103,89.0912874830535,86.88457796876423,88.42203521728516,8235100,0.0,0.0
2021-12-22 00:00:00-05:00,88.3496973884529,89.24503989529452,88.14168503841125,88.90137481689453,4798400,0.0,0.0
2021-12-23 00:00:00-05:00,89.54347608834748,90.41168791756283,89.32641795609294,89.8419189453125,4482200,0.0,0.0
2021-12-27 00:00:00-05:00,90.18559859157831,90.91815087582687,89.63392119975772,90.80058288574219,4196000,0.0,0.0
2021-12-28 00:00:00-05:00,90.98145951969086,91.3432162114062,90.05898651075498,90.41169738769531,4269700,0.0,0.0
2021-12-29 00:00:00-05:00,90.484037137763,90.90005485863432,89.25406870217215,89.29024505615234,6923100,0.0,0.0
2021-12-30 00:00:00-05:00,89.40783012213714,90.41170171219446,89.28121630897094,89.35356903076172,3564900,0.0,0.0
2021-12-31 00:00:00-05:00,89.29026610550642,89.7243686557365,88.15978065187613,88.77476501464844,5124800,0.0,0.0
2022-01-03 00:00:00-05:00,89.83288989156341,91.70497336315132,89.8057593470373,90.61066436767578,8481900,0.0,0.0
2022-01-04 00:00:00-05:00,92.2475923611512,94.6713529070298,92.22950763391412,94.29151153564453,8967000,0.0,0.0
2022-01-05 00:00:00-05:00,93.78505201552228,94.98788995744103,91.85870766563356,91.95819091796875,10288800,0.0,0.0
2022-01-06 00:00:00-05:00,94.16490573997669,94.24629736935495,90.99954690981916,93.53182983398438,10059200,0.0,0.0
2022-01-07 00:00:00-05:00,93.61323016151792,94.53570314519811,93.0886833178886,94.10160064697266,6128400,0.0,0.0
2022-01-10 00:00:00-05:00,94.70754287461438,95.05120794098953,92.99824955775432,94.1739501953125,8904900,0.0,0.0
2022-01-11 00:00:00-05:00,94.20108256590721,95.94654524842248,93.67653572974542,95.79280090332031,7320200,0.0,0.0
2022-01-12 00:00:00-05:00,95.91036912637563,96.29021050550588,92.56412872469244,93.19720458984375,10855200,0.0,0.0
2022-01-13 00:00:00-05:00,93.5408848780421,94.37292048236779,92.37422310896278,92.74502563476562,6267700,0.0,0.0
2022-01-14 00:00:00-05:00,90.21273123998729,90.86389190781439,88.07837433985846,89.42591094970703,16724900,0.0,0.0
2022-01-18 00:00:00-05:00,86.75796149260701,87.2192014129184,84.05384266947908,85.02153778076172,21803100,0.0,0.0
2022-01-19 00:00:00-05:00,88.63908363041712,88.85613485227323,85.88069704042387,86.57707977294922,19716100,0.0,0.0
2022-01-20 00:00:00-05:00,87.36390289514875,92.21142442969764,87.36390289514875,90.28507995605469,22637600,0.0,0.0
2022-01-21 00:00:00-05:00,88.75666859452089,90.04089834456916,87.13781268427613,89.40782928466797,22568300,0.0,0.0
2022-01-24 00:00:00-05:00,86.839355741745,88.91945145307012,84.72309057277367,88.70240020751953,19527300,0.0,0.0
2022-01-25 00:00:00-05:00,87.34581585542439,90.28507756745773,85.9259266274549,89.57061004638672,16060700,0.0,0.0
2022-01-26 00:00:00-05:00,90.57448271519878,92.02150250482083,89.44399742644177,90.59256744384766,13344400,0.0,0.0
2022-01-27 00:00:00-05:00,91.62358802361993,92.45563060853539,90.13135266031794,91.47888946533203,17843100,0.0,0.0
2022-01-28 00:00:00-05:00,90.24942915630294,92.81757614517798,89.38427594137654,92.70829772949219,14044800,0.7,0.0
2022-01-31 00:00:00-05:00,91.95242589306315,93.56434510852179,91.32404719055373,93.38220977783203,8467000,0.0,0.0
2022-02-01 00:00:00-05:00,93.76469337172914,94.80287998949169,93.10899509777023,94.66627502441406,7885700,0.0,0.0
2022-02-02 00:00:00-05:00,94.52969099157227,94.98503631051429,93.16365503474617,94.63896942138672,9596300,0.0,0.0
2022-02-03 00:00:00-05:00,94.4112992572292,94.80289651979008,93.0088348040581,93.15454864501953,5986500,0.0,0.0
2022-02-04 00:00:00-05:00,93.02703627830924,95.64071357539213,92.95417937053945,94.8119888305664,7881800,0.0,0.0
2022-02-07 00:00:00-05:00,94.75736765467337,96.69713629403778,94.38398114231609,95.78644561767578,9129000,0.0,0.0
2022-02-08 00:00:00-05:00,96.50586883856859,97.73529956589734,95.91391865192384,96.8519287109375,9249000,0.0,0.0
2022-02-09 00:00:00-05:00,97.38014802981054,99.33813424749385,97.3072911128693,99.01939392089844,11054300,0.0,0.0
2022-02-10 00:00:00-05:00,98.52760514660727,99.93006931803261,97.580486214683,97.96297454833984,8116200,0.0,0.0
2022-02-11 00:00:00-05:00,97.4438817793321,98.70974099613815,94.54788576254903,95.23090362548828,9755900,0.0,0.0
2022-02-14 00:00:00-05:00,94.73913802602526,95.1671637017254,92.52615968307879,93.40953063964844,11110300,0.0,0.0
2022-02-15 00:00:00-05:00,94.2746849516814,95.03055979392852,92.99972370935816,94.1927261352539,6714100,0.0,0.0
2022-02-16 00:00:00-05:00,93.3457945518355,93.83756835201713,91.67922894255634,92.11636352539062,10190700,0.0,0.0
2022-02-17 00:00:00-05:00,91.08726466828047,91.26029809408384,87.32611524289273,87.56289672851562,15620300,0.0,0.0
2022-02-18 00:00:00-05:00,86.75237967963773,87.462717163721,84.79439369914078,86.89808654785156,16321800,0.0,0.0
2022-02-22 00:00:00-05:00,86.22419291002723,88.12753307520127,85.51385529913895,86.2879409790039,9143700,0.0,0.0
2022-02-23 00:00:00-05:00,87.1530934989368,87.17131120305135,84.76708841328885,85.19511413574219,8722200,0.0,0.0
2022-02-24 00:00:00-05:00,81.82553642414003,83.94744686301655,80.62342529511422,83.61048889160156,18518000,0.0,0.0
2022-02-25 00:00:00-05:00,83.84728112641719,86.24239484206801,83.44657504926734,86.10579681396484,9717400,0.0,0.0
2022-02-28 00:00:00-05:00,83.41014823800332,83.98388775942654,81.88929661229693,82.63606262207031,17955100,0.0,0.0
2022-03-01 00:00:00-05:00,81.96215705269768,81.96215705269768,78.7656309821974,79.80381774902344,18341800,0.0,0.0
2022-03-02 00:00:00-05:00,80.1954109548038,81.30645458383127,79.24829190953479,80.48683166503906,18007500,0.0,0.0
2022-03-03 00:00:00-05:00,81.67072784299828,82.18982117248272,79.29382497956486,79.94041442871094,12197100,0.0,0.0
2022-03-04 00:00:00-05:00,78.50153347128271,79.13902111312561,77.19014362284122,78.64724731445312,11950700,0.0,0.0
2022-03-07 00:00:00-05:00,77.43602423052447,78.39225218448559,75.96981174006048,75.99713134765625,12680900,0.0,0.0
2022-03-08 00:00:00-05:00,76.1610572684414,78.0917239657321,74.64931438831337,75.86963653564453,11641200,0.0,0.0
2022-03-09 00:00:00-05:00,78.53794838545178,81.04234731181965,78.41045226867807,79.59435272216797,12994600,0.0,0.0
2022-03-10 00:00:00-05:00,78.10993638666359,79.95864429914343,77.41781647403016,78.19190216064453,11351600,0.0,0.0
2022-03-11 00:00:00-05:00,79.3393739656494,79.92221544076743,77.48156415820377,77.5726318359375,8568100,0.0,0.0
2022-03-14 00:00:00-04:00,78.18278729724362,78.96598177586536,76.92603675965007,77.1537094116211,8280700,0.0,0.0
2022-03-15 00:00:00-04:00,77.81850667238679,78.95686988847214,77.02621032072271,78.61991882324219,8672400,0.0,0.0
2022-03-16 00:00:00-04:00,80.14988215247965,84.10227604613834,80.1407733009777,83.56497192382812,17635900,0.0,0.0
2022-03-17 00:00:00-04:00,82.14428618902669,85.77794654618089,81.88929394249325,85.4774169921875,15156800,0.0,0.0
2022-03-18 00:00:00-04:00,85.1313624708892,86.42454148765606,84.16602568613222,86.3516845703125,16325400,0.0,0.0
2022-03-21 00:00:00-04:00,86.26061566472195,86.43364910393522,83.97478028887016,84.33905792236328,8568700,0.0,0.0
2022-03-22 00:00:00-04:00,84.83993754508471,86.15132725218935,84.57583644381603,85.80526733398438,7565100,0.0,0.0
2022-03-23 00:00:00-04:00,85.06761002496563,85.60491412966718,83.68335645878749,84.12959289550781,7465400,0.0,0.0
2022-03-24 00:00:00-04:00,84.28441180917078,84.78528743470373,83.64692426574149,83.90191650390625,6488300,0.0,0.0
2022-03-25 00:00:00-04:00,84.22066751150672,85.57759452407458,83.7744241267687,84.12959289550781,6592800,0.0,0.0
2022-03-28 00:00:00-04:00,84.0385280961432,84.0567457991719,82.08965075314688,83.11872863769531,8680800,0.0,0.0
2022-03-29 00:00:00-04:00,85.04939052474475,85.04939052474475,82.91837795735638,83.6378173828125,7431600,0.0,0.0
2022-03-30 00:00:00-04:00,83.6560322495662,83.72888915914889,81.74358353513284,82.2080307006836,7289800,0.0,0.0
2022-03-31 00:00:00-04:00,81.7071544475831,82.13518010304509,79.59435272216797,79.59435272216797,8422700,0.0,0.0
2022-04-01 00:00:00-04:00,80.26827342143244,80.62344221947272,78.23743716063989,79.22097778320312,8192300,0.0,0.0
2022-04-04 00:00:00-04:00,78.81116022027764,79.74917036544846,78.14635306848675,79.48506927490234,8098900,0.0,0.0
2022-04-05 00:00:00-04:00,78.82027728711668,79.0752695533912,77.35406480802007,77.6636962890625,11587400,0.0,0.0
2022-04-06 00:00:00-04:00,77.15370533841158,77.23566415374565,75.35964382391177,75.70570373535156,10493200,0.0,0.0
2022-04-07 00:00:00-04:00,75.47803109540017,76.14283826118597,74.13021295777776,75.70570373535156,11902900,0.0,0.0
2022-04-08 00:00:00-04:00,76.0699779587618,77.19923225714973,75.5508846407271,76.55264282226562,6937500,0.0,0.0
2022-04-11 00:00:00-04:00,76.11551336954656,78.15545813638379,75.60552196682444,76.5162124633789,8290400,0.0,0.0
2022-04-12 00:00:00-04:00,76.27944178262872,78.30117589859216,76.0790887516028,76.43425750732422,8057300,0.0,0.0
2022-04-13 00:00:00-04:00,75.52356063343433,76.72567177079495,75.38695567391262,76.61638641357422,8760300,0.0,0.0
2022-04-14 00:00:00-04:00,78.32848757457674,80.04969196977666,77.03530185467734,77.19012451171875,16348400,0.0,0.0
2022-04-18 00:00:00-04:00,76.8531762381668,79.39400374873047,76.78942817652617,78.75652313232422,7897500,0.0,0.0
2022-04-19 00:00:00-04:00,79.23919176487613,81.1516406524913,79.15722599716884,80.9695053100586,12637700,0.0,0.0
2022-04-20 00:00:00-04:00,81.60697160034847,83.40103289457416,81.60697160034847,82.51766204833984,11828400,0.0,0.0
2022-04-21 00:00:00-04:00,83.35551025680958,84.63047849789235,80.78736301960795,80.9695053100586,9563900,0.0,0.0
2022-04-22 00:00:00-04:00,80.25005950206643,80.33201832237492,77.07174425286703,77.17192077636719,11455400,0.0,0.0
2022-04-25 00:00:00-04:00,76.52531550593642,77.69099814137446,75.48712897449838,77.4542236328125,11577600,0.0,0.0
2022-04-26 00:00:00-04:00,76.76210444588244,77.60904690388703,74.93161456283693,75.01358032226562,10062000,0.0,0.0
2022-04-27 00:00:00-04:00,75.02268988154118,76.19748160112329,74.50359651223913,74.86787414550781,9522900,0.0,0.0
2022-04-28 00:00:00-04:00,75.96089670618338,77.0171863112956,74.95972255518012,76.6038589477539,6974600,0.7,0.0
2022-04-29 00:00:00-04:00,76.291559192393,76.9161472619576,73.76565269172066,74.02283477783203,8097300,0.0,0.0
2022-05-02 00:00:00-04:00,74.02283340180107,75.4465289333345,73.50846923913996,75.28119659423828,8737100,0.0,0.0
2022-05-03 00:00:00-04:00,75.7680122836354,77.8989587005061,75.54757148401062,76.92533874511719,9430500,0.0,0.0
2022-05-04 00:00:00-04:00,77.21925182385542,80.39730037368373,77.09984786662298,80.11256408691406,10495000,0.0,0.0
2022-05-05 00:00:00-04:00,78.7623482743952,79.1389412916411,76.61303507875962,78.01835632324219,8556500,0.0,0.0
2022-05-06 00:00:00-04:00,77.28354889661846,77.67850908026092,75.60267134709215,77.36621856689453,7333600,0.0,0.0
2022-05-09 00:00:00-04:00,75.8139312031197,76.45688637500949,74.14224074852042,74.53720092773438,11161000,0.0,0.0
2022-05-10 00:00:00-04:00,75.32713709606466,75.92417102823305,72.30523313856406,73.71974182128906,9261000,0.0,0.0
2022-05-11 00:00:00-04:00,73.54520849277102,75.37304424085283,72.34196078527758,72.46136474609375,8060000,0.0,0.0
2022-05-12 00:00:00-04:00,71.68982387099959,73.04002986115859,70.49575614302684,72.1858139038086,10315600,0.0,0.0
2022-05-13 00:00:00-04:00,73.11351798204088,74.85869132866368,72.99411400330236,73.97692108154297,7948000,0.0,0.0
2022-05-16 00:00:00-04:00,73.8391449424395,74.33514203378677,72.42463627623151,73.38907623291016,5703600,0.0,0.0
2022-05-17 00:00:00-04:00,74.98728414864512,76.47527541748062,74.70254780389443,76.17216491699219,6507100,0.0,0.0
2022-05-18 00:00:00-04:00,75.22609072473465,75.52001411455446,73.77484092163652,74.11469268798828,5949400,0.0,0.0
2022-05-19 00:00:00-04:00,73.2329220080877,74.56476082599427,73.02166128827423,73.44417572021484,7852800,0.0,0.0
2022-05-20 00:00:00-04:00,74.05039919455567,74.59231761251279,71.248936333816,72.90225982666016,8705000,0.0,0.0
2022-05-23 00:00:00-04:00,74.20655702611762,76.54875752842722,73.57278174531388,75.60269165039062,7787700,0.0,0.0
2022-05-24 00:00:00-04:00,75.1342384082006,75.52001153019643,73.52684339219851,75.28119659423828,6225700,0.0,0.0
2022-05-25 00:00:00-04:00,74.65660763298747,76.07111607087701,74.39942555476867,75.5291976928711,6747800,0.0,0.0
2022-05-26 00:00:00-04:00,76.55791833633488,78.5786474770387,76.45688152891543,78.0734634399414,8573400,0.0,0.0
2022-05-27 00:00:00-04:00,78.59702403597258,79.43287281426771,77.99999019543122,79.40531158447266,6300000,0.0,0.0
2022-05-31 00:00:00-04:00,78.49599446027747,79.74517070085534,78.00918447093358,79.1205825805664,10780700,0.0,0.0
2022-06-01 00:00:00-04:00,79.39612200420679,79.70841249427758,76.88858297740123,78.0734634399414,6543900,0.0,0.0
2022-06-02 00:00:00-04:00,78.23881211310481,78.42251161534307,76.85185774583952,78.2571792602539,7468700,0.0,0.0
2022-06-03 00:00:00-04:00,77.31111912896048,78.06429835518573,76.86105041037996,77.26519775390625,5276900,0.0,0.0
