Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,77.73535711625568,78.73674808503822,77.30748836116042,78.68212890625,1844900,0.0,0.0
2021-07-12 00:00:00-04:00,78.26337078033062,79.92021978479258,78.26337078033062,79.68352508544922,1806700,0.0,0.0
2021-07-13 00:00:00-04:00,79.70173753334771,80.0749801952564,78.64572035239448,79.1737289428711,2904000,0.0,0.0
2021-07-14 00:00:00-04:00,78.90972542065374,80.8578883606975,78.80048010744224,80.29346466064453,2672300,0.0,0.0
2021-07-15 00:00:00-04:00,80.02946658696722,80.73954375276443,79.8018773955978,80.65760803222656,2088200,0.0,0.0
2021-07-16 00:00:00-04:00,81.11276910965056,81.75002287681012,80.967115669894,81.64077758789062,2041300,0.0,0.0
2021-07-19 00:00:00-04:00,80.5574738082426,80.5574738082426,76.56100788681445,76.8614273071289,3044300,0.0,0.0
2021-07-20 00:00:00-04:00,77.3165793306834,80.49372163291424,76.75215578930693,80.12957763671875,2259700,0.0,0.0
2021-07-21 00:00:00-04:00,80.20243472805626,81.40410545675998,79.89291674202065,80.102294921875,1591600,0.0,0.0
2021-07-22 00:00:00-04:00,79.98394483826014,80.02035994182027,78.92792767142889,79.51966094970703,1303600,0.0,0.0
2021-07-23 00:00:00-04:00,80.18422005606574,80.46642841140618,79.28296191948164,79.89290618896484,1104200,0.0,0.0
2021-07-26 00:00:00-04:00,79.43772024361691,80.36628093577504,78.53646219318927,79.74723815917969,1582300,0.0,0.0
2021-07-27 00:00:00-04:00,79.4832437379195,80.63940067250729,78.96434068052508,80.35718536376953,1629600,0.0,0.0
2021-07-28 00:00:00-04:00,80.55745163766173,80.55745163766173,79.15550167416939,79.55606079101562,986800,0.0,0.0
2021-07-29 00:00:00-04:00,79.57427910272868,80.68490839538495,79.57427910272868,79.86559295654297,1218200,0.0,0.0
2021-07-30 00:00:00-04:00,80.63938462404344,81.47691098061874,79.00984557097475,79.07357025146484,2386000,0.0,0.0
2021-08-02 00:00:00-04:00,79.54696498631064,81.18560980473708,78.45453973767323,78.53646850585938,1246000,0.0,0.0
2021-08-03 00:00:00-04:00,79.1008907697645,79.40131013879939,78.39991918748669,79.3011703491211,1656400,0.0,0.0
2021-08-04 00:00:00-04:00,79.15551787779253,79.42862768527124,77.34390986156521,77.47135925292969,1892000,0.0,0.0
2021-08-05 00:00:00-04:00,77.97205540129377,78.83689151757824,77.68074152518493,78.81868743896484,1246600,0.0,0.0
2021-08-06 00:00:00-04:00,78.99164560258379,79.4832390403463,77.29838857758433,77.54418182373047,2090900,0.0,0.0
2021-08-09 00:00:00-04:00,77.48044093204238,77.97203426700561,76.89781333774569,77.89009857177734,1687100,0.0,0.0
2021-08-10 00:00:00-04:00,77.83548835615707,78.22694196722904,77.31658537826814,77.4167251586914,3813100,0.0,0.0
2021-08-11 00:00:00-04:00,77.87519125825521,77.87519125825521,76.84822283971712,76.97659301757812,1975000,0.61,0.0
2021-08-12 00:00:00-04:00,77.17831654424603,77.17831654424603,76.38058861259665,76.7840347290039,1262900,0.0,0.0
2021-08-13 00:00:00-04:00,76.78403558382693,78.10442251387693,76.58230902555265,78.04023742675781,2437600,0.0,0.0
2021-08-16 00:00:00-04:00,77.72849270977368,78.67294061350658,77.50843050683507,78.17779541015625,1576700,0.0,0.0
2021-08-17 00:00:00-04:00,77.64597090037155,78.70961069579108,77.27919590360057,78.48037719726562,1469300,0.0,0.0
2021-08-18 00:00:00-04:00,78.35200725751645,78.37034985502397,77.10497646175133,77.29753875732422,1882200,0.0,0.0
2021-08-19 00:00:00-04:00,76.89407573423068,77.91187290065331,76.12384763731477,77.0958023071289,1999900,0.0,0.0
2021-08-20 00:00:00-04:00,76.84824342553642,77.70099240441577,75.7937748243039,77.22418975830078,1853000,0.0,0.0
2021-08-23 00:00:00-04:00,77.68264517125398,77.92104995644684,76.52730643832801,77.1875,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,77.20583805933116,77.60011994923754,76.46312377662538,77.46258544921875,1312000,0.0,0.0
2021-08-25 00:00:00-04:00,77.50843467415906,78.60875973931483,77.02246074353388,77.83853149414062,1544500,0.0,0.0
2021-08-26 00:00:00-04:00,78.214483275859,78.60876522749477,77.44425497691023,77.63681030273438,1426000,0.0,0.0
2021-08-27 00:00:00-04:00,78.10443345518469,79.33312157948622,77.93938506580754,78.5262222290039,2041900,0.0,0.0
2021-08-30 00:00:00-04:00,78.44369807708316,78.98468572109384,78.02190232619115,78.6362533569336,1565900,0.0,0.0
2021-08-31 00:00:00-04:00,78.45287047558034,80.37843746410455,78.32450027576556,80.25923156738281,3051300,0.0,0.0
2021-09-01 00:00:00-04:00,80.61683507094934,81.58878986160111,80.00249097394524,80.85523986816406,2581000,0.0,0.0
2021-09-02 00:00:00-04:00,81.13031760911375,81.29536599716293,79.6632177172762,80.46095275878906,2130200,0.0,0.0
2021-09-03 00:00:00-04:00,80.14920138234343,80.14920138234343,78.57207384041004,79.54402160644531,2245700,0.0,0.0
2021-09-07 00:00:00-04:00,79.42481876738653,79.49816816438306,77.27001845619229,78.02190399169922,2076100,0.0,0.0
2021-09-08 00:00:00-04:00,77.72848383466331,79.32395386183701,77.47174346127457,78.85631561279297,1443400,0.0,0.0
2021-09-09 00:00:00-04:00,78.40701728490745,80.4059334039447,78.177783817108,78.9571762084961,2941700,0.0,0.0
2021-09-10 00:00:00-04:00,79.2139238237889,80.36009126769794,78.30616116699521,79.4798355102539,2231800,0.0,0.0
2021-09-13 00:00:00-04:00,80.35091211986759,81.41455876181975,79.96580157529189,80.89190673828125,2403800,0.0,0.0
2021-09-14 00:00:00-04:00,81.38707041930684,81.451255524702,79.31479745195307,80.2684097290039,1632700,0.0,0.0
2021-09-15 00:00:00-04:00,80.29590996413808,80.29590996413808,79.50734616582194,79.66322326660156,1714500,0.0,0.0
2021-09-16 00:00:00-04:00,79.66321946506582,80.81855820675796,79.24143068538635,80.5159683227539,1533400,0.0,0.0
2021-09-17 00:00:00-04:00,79.86494244486508,80.07584032299863,78.4803702770768,78.700439453125,3531800,0.0,0.0
2021-09-20 00:00:00-04:00,77.97606058773563,79.64488002500543,77.49008673447885,78.62708282470703,1960700,0.0,0.0
2021-09-21 00:00:00-04:00,79.14973240551483,80.36925614739378,78.7646218540742,78.80130004882812,1417600,0.0,0.0
2021-09-22 00:00:00-04:00,79.44315235184055,79.57152253789037,78.20529298884559,78.34283447265625,1657000,0.0,0.0
2021-09-23 00:00:00-04:00,78.62709122074142,79.63571723085681,78.42536461958808,78.617919921875,1638400,0.0,0.0
2021-09-24 00:00:00-04:00,78.15943925449133,78.55372108900653,75.75707704964759,76.3805923461914,1918800,0.0,0.0
2021-09-27 00:00:00-04:00,76.59148534550144,78.06774944170725,75.8946136427561,75.91295623779297,1733700,0.0,0.0
2021-09-28 00:00:00-04:00,75.39947658558698,76.55480824602445,74.82180375971787,76.19720458984375,2203900,0.0,0.0
2021-09-29 00:00:00-04:00,76.38977123967153,77.23335585777123,76.33475743688405,76.82990264892578,1702700,0.0,0.0
2021-09-30 00:00:00-04:00,77.37089200305843,77.37089200305843,75.34446860820977,75.55536651611328,2809100,0.0,0.0
2021-10-01 00:00:00-04:00,76.19720255738214,77.27918479471337,75.59202984600715,76.88490295410156,1213000,0.0,0.0
2021-10-04 00:00:00-04:00,76.5089677818656,77.4350659952212,76.27973430408738,76.7748794555664,1269800,0.0,0.0
2021-10-05 00:00:00-04:00,76.86656784650125,76.86656784650125,74.92266552757576,74.9501724243164,1569700,0.0,0.0
2021-10-06 00:00:00-04:00,74.3725136740499,76.48146456950067,73.36388772234987,76.28890228271484,2083200,0.0,0.0
2021-10-07 00:00:00-04:00,76.83907114918979,77.35255194490745,75.83960946249519,76.04133605957031,1027400,0.0,0.0
2021-10-08 00:00:00-04:00,75.9863374935935,76.41729067888795,75.64706933088671,75.8212890625,766300,0.0,0.0
2021-10-11 00:00:00-04:00,75.39031429841151,76.43561849458747,74.92267600149557,75.95880889892578,761000,0.0,0.0
2021-10-12 00:00:00-04:00,75.91296246890937,77.17832879995707,75.62871518335864,76.37142944335938,1343100,0.0,0.0
2021-10-13 00:00:00-04:00,76.02299706121168,76.50897093482455,75.45449549445937,76.37142944335938,1109800,0.0,0.0
2021-10-14 00:00:00-04:00,76.98576431475392,77.5359232192511,76.71985266185611,76.97659301757812,1729300,0.0,0.0
2021-10-15 00:00:00-04:00,77.66430156804643,77.80184305755374,76.76571022848003,77.1233139038086,1472400,0.0,0.0
2021-10-18 00:00:00-04:00,76.60065628646848,77.12330831218213,76.04132606650207,76.43560791015625,1765600,0.0,0.0
2021-10-19 00:00:00-04:00,76.82989140526476,77.27001575445765,76.4447808508084,77.08663177490234,1170400,0.0,0.0
2021-10-20 00:00:00-04:00,77.08663723734641,78.11360578431925,76.93993144243652,77.55427551269531,1454700,0.0,0.0
2021-10-21 00:00:00-04:00,77.75600740691024,77.99440521436023,76.07801647755498,76.2430648803711,1553600,0.0,0.0
2021-10-22 00:00:00-04:00,76.3164142717561,76.96743652428218,74.11577143486545,74.3083267211914,2352700,0.0,0.0
2021-10-25 00:00:00-04:00,74.4917242448891,75.27111682991824,73.11632309637227,74.25332641601562,2843100,0.0,0.0
2021-10-26 00:00:00-04:00,74.23497444111294,74.55589993610582,73.72149364912431,73.7490005493164,2415300,0.0,0.0
2021-10-27 00:00:00-04:00,74.07910405378001,75.82128017883156,73.7306716270304,75.46367645263672,2057700,0.0,0.0
2021-10-28 00:00:00-04:00,75.46367401701876,75.94964793715488,74.95935749858418,75.85795593261719,1165700,0.0,0.0
2021-10-29 00:00:00-04:00,75.39030841593734,75.5920349986963,72.91458262160081,73.72148895263672,3692500,0.0,0.0
2021-11-01 00:00:00-04:00,73.69397911816878,75.72956647376735,73.28135467105999,75.6011962890625,1626600,0.0,0.0
2021-11-02 00:00:00-04:00,76.05050625193635,76.09634875337217,74.60174889006403,75.08772277832031,1866400,0.0,0.0
2021-11-03 00:00:00-04:00,75.1702466908635,76.389763501578,74.95934880878916,75.94046783447266,1631000,0.0,0.0
2021-11-04 00:00:00-04:00,76.06884645924025,76.25223746304079,73.08881085508361,73.78568267822266,3057000,0.0,0.0
2021-11-05 00:00:00-04:00,76.05051722365063,78.88384026197322,74.44588253322594,77.57262420654297,2718100,0.0,0.0
2021-11-08 00:00:00-05:00,77.44423162373892,78.73711170167387,77.00410729618876,77.71931457519531,2375100,0.0,0.0
2021-11-09 00:00:00-05:00,78.0127421549897,79.07638189938804,77.1691645998374,78.29698944091797,2060000,0.0,0.0
2021-11-10 00:00:00-05:00,78.4345459023149,80.36010616593822,78.4345459023149,79.78244018554688,3049500,0.0,0.0
2021-11-11 00:00:00-05:00,79.57151947366005,79.84660243068815,77.97605651158754,78.15027618408203,1868000,0.0,0.0
2021-11-12 00:00:00-05:00,78.07691252894911,78.77378415841405,77.68263072492087,78.44368743896484,1212100,0.0,0.0
2021-11-15 00:00:00-05:00,78.97935071738067,78.97935071738067,76.91990706002585,77.78801727294922,1436300,0.61,0.0
2021-11-16 00:00:00-05:00,77.84342103858874,78.03735919225784,76.5781974122053,77.57559967041016,1994700,0.0,0.0
2021-11-17 00:00:00-05:00,77.24312802250692,79.89363006933763,76.58743038288485,79.62580871582031,2343900,0.0,0.0
2021-11-18 00:00:00-05:00,79.64427054823297,80.02291669155022,78.69304717770069,79.5611572265625,1483200,0.0,0.0
2021-11-19 00:00:00-05:00,79.50574860674404,80.15221614467632,77.43706798632077,77.75106811523438,2115100,0.0,0.0
2021-11-22 00:00:00-05:00,77.24313427554337,78.49912077155963,76.8829624027334,77.5848388671875,1618100,0.0,0.0
2021-11-23 00:00:00-05:00,78.24053163798368,79.86592706808912,77.92653151078687,79.2194595336914,1567100,0.0,0.0
2021-11-24 00:00:00-05:00,79.30258468832908,80.5955057432724,79.30258468832908,80.41080474853516,1512900,0.0,0.0
2021-11-26 00:00:00-05:00,78.43445681877957,78.72998257122894,75.525371009609,75.6546630859375,1879400,0.0,0.0
2021-11-29 00:00:00-05:00,76.04254675701561,77.28006581055944,75.71008641812652,75.76549530029297,2684600,0.0,0.0
2021-11-30 00:00:00-05:00,75.23908719835099,75.58078468783084,73.15193247577203,73.53057861328125,4177800,0.0,0.0
2021-12-01 00:00:00-05:00,74.46333230487431,75.86708509044556,73.19811582041184,73.29046630859375,2148400,0.0,0.0
2021-12-02 00:00:00-05:00,73.93693949403352,76.43967549762753,73.68759242844834,75.80245208740234,2401000,0.0,0.0
2021-12-03 00:00:00-05:00,75.94098009064109,76.24573604437154,73.83535058534484,74.25093841552734,2880000,0.0,0.0
2021-12-06 00:00:00-05:00,75.05438568140093,77.52018675483154,75.05438568140093,76.68901824951172,1823100,0.0,0.0
2021-12-07 00:00:00-05:00,77.56635575792859,78.82234211173983,77.14153788029986,78.29593658447266,2301700,0.0,0.0
2021-12-08 00:00:00-05:00,78.55451730086949,79.5703937524313,78.03734895890365,79.14556884765625,2421100,0.0,0.0
2021-12-09 00:00:00-05:00,78.60069628012212,78.92392649473398,77.70488179541913,77.71411895751953,1772800,0.0,0.0
2021-12-10 00:00:00-05:00,78.23130024069707,78.43447556517067,75.97791143601374,76.38426208496094,2019800,0.0,0.0
2021-12-13 00:00:00-05:00,75.90402717895796,77.62177304448039,75.48843941065313,77.05842590332031,2079500,0.0,0.0
2021-12-14 00:00:00-05:00,77.05843635654622,77.56636763663379,75.02669009852116,75.90403747558594,2311000,0.0,0.0
2021-12-15 00:00:00-05:00,76.09795720964267,77.08612213055584,75.59925616835615,76.60588836669922,2486100,0.0,0.0
2021-12-16 00:00:00-05:00,76.65206480707134,78.00963864846663,75.89477962936718,76.74441528320312,2426700,0.0,0.0
2021-12-17 00:00:00-05:00,76.74441862385214,77.9911677206259,75.67314037148972,76.8367691040039,7156500,0.0,0.0
2021-12-20 00:00:00-05:00,74.1308557447108,75.39607911862386,73.90921319130135,74.18627166748047,2786000,0.0,0.0
2021-12-21 00:00:00-05:00,74.98973346715168,76.99377487793403,74.65726609236245,76.3196029663086,1474100,0.0,0.0
2021-12-22 00:00:00-05:00,76.60589040157129,76.99377369680181,75.81166357907986,76.61512756347656,1952500,0.0,0.0
2021-12-23 00:00:00-05:00,76.88294772745138,77.18771065269992,75.66390307234721,76.4581298828125,1228400,0.0,0.0
2021-12-27 00:00:00-05:00,76.3288427897644,77.64947517292171,75.48843716144135,77.61253356933594,1381200,0.0,0.0
2021-12-28 00:00:00-05:00,77.36317909916097,78.3605812530528,77.21541973148648,78.24976348876953,1224800,0.0,0.0
2021-12-29 00:00:00-05:00,78.22205421735104,78.80387567987918,76.9660678500368,78.60070037841797,1219600,0.0,0.0
2021-12-30 00:00:00-05:00,78.43446201118573,79.74585718412683,78.43446201118573,79.33027648925781,1380000,0.0,0.0
2021-12-31 00:00:00-05:00,79.16404861514388,80.05986315899558,79.03475652076227,79.21022033691406,1301100,0.0,0.0
2022-01-03 00:00:00-05:00,79.57040583170912,80.45698328647717,77.95424747183283,79.01628875732422,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,79.22868083992535,81.89764968042564,79.16403480401283,81.3989486694336,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.88843252888056,82.71960108363119,80.17992369438218,80.32769012451172,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.97414965655699,81.50055522718019,80.29074754024941,80.92797088623047,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.90949560252355,82.59029980614292,80.15221034695638,81.1126708984375,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.73402382379396,80.90949467660073,80.04138462068133,80.8448486328125,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.80790960427014,80.88179281263635,78.2774696077972,79.7273941040039,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.4595839133599,80.51239511976473,79.3672334128824,79.70893096923828,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.91208614315495,81.52824415451946,79.31179747261304,81.00183868408203,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.89103009968832,81.43591000232571,79.75510561540096,80.81715393066406,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.66938668240287,80.88179916165693,79.43187455163473,80.51239013671875,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,81.04802143445107,81.14037191618189,78.9239251251916,78.98857116699219,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.58885286371292,81.30659844713682,79.23791824566,79.4041519165039,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,80.02292698505104,81.56520210548214,79.68122240048552,80.81715393066406,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,80.05061930673651,80.20761583023872,76.90141644530325,79.44109344482422,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.48063999452762,79.38568457973582,76.9845368252839,78.98857116699219,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.43186167897237,81.13113305405793,76.79059709065855,77.43705749511719,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,78.0465945371986,79.63504838268908,76.75366649696977,77.03995513916016,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,77.03994517006133,77.6771754675913,74.49103807172162,77.63099670410156,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,77.01224102437723,80.00444030761719,77.01224102437723,80.00444030761719,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.42261617027842,79.75508349931351,77.64946177935073,78.18510437011719,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.62840178174046,79.6073296008885,78.2128210781864,78.36058044433594,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,78.00962847991933,78.08351166954996,76.3472919426738,76.43041229248047,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.46997346782315,75.90402852321299,72.88411746109992,74.27863311767578,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,74.34327449479244,74.9620304921205,74.15857352558388,74.5556869506836,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.79580294927854,75.07286147175441,73.53058640983633,73.87228393554688,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.86044465620316,75.63620424660392,74.3063346892829,75.54385375976562,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.76809039403243,75.93172619793181,73.99233788869294,74.50950622558594,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.50949870748131,75.15595906336887,73.18886651254864,73.98309326171875,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,74.30633251163943,75.10979651995608,73.07805063960407,73.57675170898438,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,74.12163606575054,75.1005639398778,73.7245226184533,74.95280456542969,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,78.00964935213726,78.00964935213726,76.24572471866713,77.47400665283203,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,76.8367847216736,77.46477797859605,75.18369176705019,75.85785675048828,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,75.35915302630274,77.84342152402031,75.22986092305042,76.52278900146484,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,76.41195227690106,77.03071529853283,75.70084581977693,76.61512756347656,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,76.74441357971047,77.56634477705147,74.57414573228323,74.70343780517578,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,73.29047506607934,76.02409070906944,72.91182885963124,75.74703216552734,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,76.34730698501355,77.97270224768748,75.58078459482121,77.86187744140625,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,76.84791404610436,78.44794436920336,76.66186697947266,77.48048400878906,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,77.57349781368463,77.88048182264495,75.41531946410502,76.59673309326172,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,77.16419436562482,79.26656025498862,77.11768614825817,78.46654510498047,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,78.7363275549795,79.49913196226024,77.70374990525002,79.41541290283203,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,78.58748657739122,81.15497027342306,78.58748657739122,81.00613403320312,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,80.92241699785215,82.28058066760188,80.75497177296565,80.8572998046875,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,80.91310231354993,83.22942151492927,80.21541520854794,82.16893768310547,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,83.25734486074421,83.815493239245,82.40151687389357,82.56896209716797,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,81.9549723146496,84.13175964355469,81.22007442268641,84.13175964355469,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,85.3503962166032,86.29924763486285,84.53177916757055,84.84806060791016,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,85.38760597326787,86.36436373015033,84.58759080254084,84.62480163574219,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,84.96899224186265,85.57365588127526,83.22012560681847,83.90850830078125,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,84.44805938923372,85.37830900946716,82.53174744267005,84.38294219970703,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,84.2061778359011,86.02947301959686,83.89920090858877,85.59225463867188,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,85.25736986929783,86.32715823601629,84.96898769217091,85.74109649658203,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,86.15972391173224,86.72717675793527,85.56436471198508,86.23413848876953,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,86.79229139277044,88.01091610992304,85.97366719429368,86.15972137451172,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,86.32715041520102,86.86668969365057,84.95968261006108,86.35505676269531,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,86.32715422974128,88.16904421815175,85.79691231220005,88.05741882324219,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,88.3737155230187,89.60164476008046,88.3458091694648,89.50862121582031,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,89.7969863949866,89.87140806105559,88.97836935994997,89.54582214355469,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,90.15048381175745,91.60167078253427,89.85279715391547,91.45282745361328,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,90.96910827644346,91.39702223626237,90.07606952152908,91.03422546386719,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,91.03421916271046,91.31329685934715,89.3969780100725,89.43418884277344,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,90.23418981125633,91.02490036438128,89.8806976020535,90.99699401855469,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,92.23424778960766,92.49471653789826,89.91792830974796,90.85747528076172,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,90.39233679731778,91.40631238214743,88.50393156098846,89.01557159423828,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,88.83882919368318,90.50397668678339,87.98300133829643,90.2900161743164,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,90.00164441221929,90.28072211751012,88.69929361626356,89.57373046875,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,90.05745886818006,90.34584106186082,89.53652137854925,90.21560668945312,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,90.3644365809189,90.83886581691952,89.41558520615817,89.64814758300781,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,89.63884307419028,90.62490528062412,88.5225465045384,89.82489013671875,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,90.2342054804562,90.699330250974,89.25744062347248,90.14118194580078,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,90.60630784542755,91.55515926632226,89.17372268271133,89.33186340332031,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,89.15510207530072,89.88999997758262,88.9039378516742,89.759765625,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,90.36443904459263,90.9411963099109,89.29465066246972,90.02954864501953,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,89.89000929633542,91.30399255273204,89.66675139694041,90.70863342285156,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,91.09004062451025,91.41562657040866,90.35514257677306,90.51329040527344,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,89.6481356251761,90.08534687365342,88.12252720431691,88.31787872314453,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,88.23417692763327,89.06209853938904,87.35044260859918,88.8946533203125,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,88.64348404982199,89.6667571766847,88.15975028983817,88.6155776977539,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,88.82023735436813,88.95047173414245,86.36437181389456,86.7364730834961,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,86.70856542889628,88.04812714045995,86.1690189509341,87.85277557373047,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,87.6295051999871,88.02021540680238,84.27130374027185,84.47595977783203,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,85.00619276205914,85.88993400389208,82.41079592730199,83.8340835571289,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,84.15967806953303,85.87133383781611,82.31778083456324,84.36433410644531,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,83.94572589353258,84.43875706933035,81.77824961675607,83.9271240234375,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,83.75966674236525,84.77363530171445,82.97825346330413,83.69454956054688,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,82.62475962485443,82.90383731144956,81.13636185657464,82.261962890625,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,81.64800228824781,82.68988436997621,80.67124449029089,80.9875259399414,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,81.67590572613274,82.0387024490827,79.0898062561763,79.8154067993164,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,79.4898238513206,82.6526738459208,78.9223710391758,80.92240905761719,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,81.06194673613048,81.08985308759416,79.58285333062786,81.00613403320312,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,81.52706102069402,82.28056080214068,80.85728028285696,82.20614624023438,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,82.5782425234575,82.98755456233768,82.15032861791927,82.65266418457031,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,83.29454883005815,83.44338507333846,81.95498715432987,83.40618133544922,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,84.07593966223303,84.3643218073132,81.71310529394788,82.06660461425781,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,81.50846642186325,82.7270910357677,80.99682634116405,81.41543579101562,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,82.63406760256811,82.9038408184245,80.88519394077363,81.96428680419922,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,82.66683305317133,83.36938404229177,81.56148587775311,82.16099548339844,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,82.01111815418254,82.83544204007381,80.25942185660594,82.8260726928711,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,82.54507110871447,83.60357883373443,82.54507110871447,83.32255554199219,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,84.04383674268732,84.47473383844309,82.73240675963322,82.97595977783203,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,83.31318291957449,84.63397507344065,83.28508202325878,84.46536254882812,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,83.6035629119779,84.00635907518163,83.05089292931487,83.45368194580078,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,83.3225566135479,83.50990785935852,80.96198809008827,82.5825424194336,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,82.32023199392657,83.33190705156125,80.82145810116278,83.24760437011719,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,83.01343343351155,83.32255045950957,81.9174483799447,82.43265533447266,1538900,0.0,0.0
