Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,90.86194019208071,91.56775157941897,89.8076912208631,89.98638153076172,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,91.21930914390893,91.80004069160027,90.20973450794624,91.21037292480469,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,90.47774829159087,91.02274171027965,89.60218978756889,90.49562072753906,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,90.2722814160488,91.16571253835767,89.63794613717012,89.97744750976562,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,91.21036048010058,92.19313995733651,90.6921757205018,91.00487518310547,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,91.50522118357117,91.87153124467375,90.64752805594786,90.73686981201172,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,91.0406212375755,91.29078082963866,89.8791581986106,90.07571411132812,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,89.51287144377609,89.97745265475291,89.23590314491287,89.59327697753906,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,89.31628745725801,89.4234948019546,87.94933928168238,88.20843505859375,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,89.18229755657678,90.49564244411513,88.7891856674255,89.45925903320312,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,93.72092741964032,94.59648611474279,91.35333354875212,91.65709686279297,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,92.4701124998479,93.44394906012971,91.2193076824761,92.9883041381836,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,93.3188737205401,95.77580919425438,93.14019023080525,95.4720458984375,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,95.45418253821924,96.66924946972706,94.7126398505878,96.36548614501953,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,96.22252940892548,97.13383297331899,95.7311463801167,96.01704406738281,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,95.01638627086865,96.07063513222249,94.8287665772808,96.06169891357422,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,96.09742170086751,97.51798032134366,95.72218237332157,97.18740844726562,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,97.23211083321911,97.5269447399766,94.12296752339341,94.83771514892578,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,95.15933544119274,96.26718794610476,93.12231390055736,94.47138977050781,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,93.8102445301882,94.30163425188105,92.75599579519546,93.43500518798828,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,93.85494084589612,95.90982830939653,93.81920278353023,95.29336547851562,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,95.41845089106832,95.72221421450604,93.30101658184981,93.61371612548828,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,93.89066450519016,94.24803828363342,92.89002610515448,93.60476684570312,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,94.4088645791488,96.16892497177571,94.26591914480113,95.57032775878906,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,96.29399634828677,97.1070218660874,95.80261336635638,96.10637664794922,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,96.44586663301692,96.99086004825743,95.87407138036082,96.0348892211914,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,95.81155293673126,96.39228453731201,94.63222411207221,96.32080841064453,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,96.32972698570582,97.59839732814574,95.6775193779234,96.13317108154297,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,94.05149106844739,94.4356667229674,92.10381095284289,93.63158416748047,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,93.30995031084956,93.9800236649018,91.93406553923498,93.22953796386719,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,93.22059125193003,93.61370308995765,91.95192081363456,92.00553131103516,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,91.43947247366798,91.79887042710715,90.13666260426501,90.99022674560547,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,90.63981866300867,93.12864391863299,90.11869881075478,92.68838500976562,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,94.233778654507,94.69201120291892,92.95792246985367,93.11066436767578,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,94.4494327290687,94.55724732621954,91.72699761692111,92.26609802246094,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,92.38289184196219,94.22480208090735,92.09537484834082,93.37123107910156,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,92.9758924208341,94.2966690112,91.66408895389775,91.9156723022461,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,90.74764033884509,92.64345792798298,90.74764033884509,91.61019134521484,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,92.72431595882206,93.55093331203764,92.23913660262369,93.18254852294922,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,93.16458438532969,94.63810987410697,92.60751719617885,92.88604736328125,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,93.73962827060346,95.51863776182776,93.37124343209885,94.93462371826172,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,98.83406223066221,98.83406223066221,96.79448959898748,96.85738372802734,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,97.48631967008555,97.98947267480018,97.01012031134555,97.6480484008789,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,98.50161893669404,98.78015595813565,97.12692806277623,97.9894790649414,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,97.57617865246823,97.89963615121795,95.73427513147575,96.08468627929688,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,96.79448764900337,98.43872180504864,96.39914921446235,96.64173889160156,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,95.25807469707128,97.23476029437386,95.05142547157014,96.6058120727539,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,96.9292608186617,99.76849725684043,96.85738670822319,98.95086669921875,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,99.59778136794222,100.25368317888099,97.15388339203588,97.4683609008789,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,97.16285717601501,99.22040325650468,97.16285717601501,98.0703353881836,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,97.80977525461017,99.13055872158458,97.27966175914872,98.14221954345703,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,98.25902681277822,100.81073927396645,97.99846346625758,100.4872817993164,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,100.45136313932628,101.06233769858852,99.86734223114303,100.10993194580078,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,98.85201818524204,99.08562786241954,95.62643743532223,96.97417449951172,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,96.6776750030144,97.09996706537986,94.25175092148136,94.53028106689453,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,92.65244526330865,93.658751348709,91.16094609395299,92.17623901367188,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,92.18521873782741,92.58954399162289,90.64879922527393,91.080078125,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,90.97227215386297,91.19689504807005,88.8967588049726,90.36129760742188,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,92.35595111123767,92.52666670646325,90.88242545598155,92.0324935913086,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,93.28137635624039,94.512312035191,92.60750780997927,92.66141510009766,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,93.5419374920375,94.47636934355599,91.75394157722901,92.0594253540039,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,93.71267366891011,94.35958184236938,92.92199669865987,93.45211029052734,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,93.73961754538783,93.95525358072402,92.54462223445492,93.04777526855469,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,101.64632032716855,104.41367523151239,100.35249749074325,101.72718811035156,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,101.35883778012963,103.25465565273898,100.57715445541622,102.93119812011719,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,102.98509490740612,103.23667142257688,98.54654484563507,99.04969787597656,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,98.38481500562703,99.75950584453076,97.76485370378973,98.47466278076172,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,99.66067356097615,101.25100732324852,98.94188448817987,101.08029174804688,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,102.5358481005674,102.69757683790844,99.8044332337777,100.28961944580078,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,99.3192597572076,99.5977899525312,98.2590394220106,98.9598617553711,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,98.95088054872842,99.63373610556523,98.33092598661665,98.35787963867188,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,98.54655066614254,100.01108938307074,97.57617817464524,99.73255920410156,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,99.49894885052177,99.75052537893872,98.44771541894536,98.97782897949219,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,100.41539830551163,100.72986891676261,99.18446265010614,99.7055892944336,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,100.7478598047219,103.54216920594457,100.60410471448644,102.48194885253906,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,102.2123849407193,102.9042203117306,101.25099940415035,101.80805969238281,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,102.1944135367477,103.09290496857584,101.30490893862262,102.9581298828125,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,102.46397610093898,102.83235406797084,101.5834513750749,102.15848541259766,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,102.94916517942973,103.44333142729116,100.55917432577131,100.75684356689453,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,100.6669819483711,102.21238832485126,99.83138463341129,102.0686264038086,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,101.77213384649066,102.01473040136308,100.72988722336356,101.0533447265625,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,100.83771430567698,102.30225313168465,100.36150800414256,102.29326629638672,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,101.94283928776409,102.19441579744995,100.55916162954614,101.17912292480469,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,100.67597719675095,100.85567275812768,98.887974142805,99.894287109375,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,100.21773453503465,101.93384959508876,100.00209851205805,101.48460388183594,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,101.41274286937207,102.17645930950489,100.36150255489174,101.24202728271484,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,100.26266403101648,101.21506969032482,100.17281625125621,100.97247314453125,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,101.69126165151441,102.20340149911435,100.54119370286514,100.60408782958984,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,102.72453858562793,103.9734412677685,101.8440138673468,103.22769165039062,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,103.11987338059926,104.2879151512074,102.44600471023608,103.29957580566406,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,103.55114284153215,103.99140174637593,102.9222015488982,103.63200378417969,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,103.5780948596949,105.58173384033122,103.14682279580052,104.8629379272461,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,103.57167673108782,103.8064531732808,101.72057412573179,103.34593200683594,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,103.42719621048872,104.6913679527157,103.00279505731707,103.50846099853516,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,103.73420187999243,104.37531600015406,102.867343060231,102.88540649414062,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,103.01184940004626,103.41818720788969,102.58744815365945,102.9666976928711,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,103.7342162067226,104.5739868807818,103.62586314502623,103.9599609375,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,104.74556579813125,105.278320110469,104.15862806021889,104.35728454589844,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,104.29406232669089,105.3144259974871,104.0773493209571,104.42047882080078,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,104.5198004575292,105.86523699665089,104.27599920260477,105.77494049072266,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,105.82913394365549,106.35286340666359,103.33691691333692,104.76361846923828,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,104.74556624199957,106.22645128256215,104.14057195245405,105.6033935546875,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,105.2602565884165,107.96016173693792,105.2602565884165,107.32807922363281,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,107.34613022919848,108.11366781324715,106.5153912862651,107.18359375,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,107.37322495203283,108.24008387454815,106.90367206326475,108.0956039428711,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,107.05717488085529,107.88792069455685,106.1722594275314,107.00299835205078,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,106.6598668786606,106.82240335124565,105.27830341709654,105.91039276123047,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,106.28061022170094,108.09559967900259,105.75688771298587,107.20165252685547,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,106.81338686183243,107.6983024249266,106.1451843300209,106.34383392333984,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,106.13613683253313,106.82240270028605,105.27830277554645,105.47695922851562,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,106.23547363936683,107.45449383019216,105.85622413807586,106.83143615722656,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,107.0571919038471,107.90599439905615,106.51540586210692,107.71636962890625,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,107.36419254298363,107.71635376270193,105.747859485957,106.47024536132812,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,106.28060371377633,106.33478712729126,105.25120841635375,105.26927185058594,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,105.40474564490673,105.63951523347872,104.58303141735483,105.5582504272461,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,105.6756235265534,106.13614471178957,105.2602540436829,105.42279052734375,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,104.0322107178652,104.24892375088243,100.3480547106566,100.68215942382812,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,101.27811905038305,104.6191383012296,101.27811905038305,103.6348876953125,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,102.95765707262574,102.95765707262574,100.3029036384718,100.52864837646484,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,101.7296156631605,102.23528168975598,99.73402604566853,100.39320373535156,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,101.9553552927334,104.07735442120213,101.38647415217896,102.89444732666016,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,102.64160586473722,102.85832575240805,101.2148976055566,101.70250701904297,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,102.15399092692398,106.08195428606012,101.59414847033808,105.64852142333984,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,106.5515191290634,107.36420158500299,106.30771783687294,106.91271209716797,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,106.89463682309493,107.24679803347622,106.19031440233233,106.61471557617188,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,106.87657863686972,107.93306225180255,106.11807281056117,106.44314575195312,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,107.08425755923292,107.4544821912369,105.60337280958068,106.04583740234375,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,106.24449712938849,107.4544855081349,105.83815250446195,107.20165252685547,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,107.39127761107223,108.24910478450668,107.03008468413802,108.12268829345703,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,108.12268849081592,108.83604262828804,107.09329312514276,108.06851196289062,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,107.03010461094344,107.45450586241728,105.75690774570526,106.69600677490234,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,105.8472011746292,106.3167472308961,104.06833141391809,104.19474792480469,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,104.3933854023469,104.81778656412702,101.70250539803695,102.3345947265625,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,101.82892580044941,105.26928003593781,101.65736449699342,104.51980590820312,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,106.09099248889834,108.13172679836467,105.19704527774098,106.551513671875,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,106.58762883736195,107.91500890587703,106.34382067949718,107.21971130371094,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,106.62374565782753,107.36418804895764,105.66658337964813,106.44314575195312,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,107.05717786899916,107.39128254737751,105.44084478578891,105.62144470214844,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,106.55151873888296,107.64412246874076,106.16323750519938,106.42510223388672,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,106.64180910132792,106.99397032908303,105.75689361744467,106.43412780761719,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,105.8923369620145,107.49964525756599,105.46794264833238,106.50636291503906,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,106.62373989533609,107.06619758474724,103.002792926137,104.08636474609375,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,104.4837014062797,107.23779016843983,104.07736360361885,106.78630065917969,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,106.77726385463933,106.94883206452567,105.29637888592949,105.35055541992188,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,106.18127467377657,107.58089458116197,105.56725569825238,105.69367218017578,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,106.64181093700634,107.85180629331767,105.89233676691057,107.1474838256836,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,107.77052347993937,107.77052347993937,106.19031050548519,106.64179992675781,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,106.50636600692269,107.67120969673397,106.42510120700186,107.28292846679688,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,107.5628699209306,107.95115119884477,106.7050356659565,107.58995819091797,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,107.77053975944223,108.05046792756005,106.82241596505801,107.40032196044922,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,107.55380816155869,108.0323858354925,106.94881400353603,107.05716705322266,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,106.93074737168658,108.58320022181294,106.7501543681545,107.30097198486328,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,107.14748249590411,107.16553904315516,105.08868476097852,105.30540466308594,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,105.19704168977121,106.3438218597843,104.30309450910384,105.5040512084961,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,105.48600019321964,105.72077664814424,103.64392231672893,103.86966705322266,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,103.97803136630499,105.73883762910783,103.94191138024968,104.70944213867188,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,105.17225704005179,106.07069789211698,104.16491153896158,105.79844665527344,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,105.87105817218865,107.82221642471045,105.28117005974134,107.5953369140625,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,106.76043064645037,108.59362111869187,106.19776692177761,108.13986206054688,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,107.55903487809066,108.2941291974792,107.25048206842654,107.84037017822266,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,108.24876352636406,108.39396975339528,107.15066739874294,107.20511627197266,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,107.48645443297984,107.7950072878157,106.74228980940696,107.25957489013672,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,107.8403696326477,109.18349244551668,107.53180990073145,109.12904357910156,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,108.80233377818729,110.54476669748493,108.58453139422832,109.94580841064453,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,109.80967635947016,110.76257301475927,108.86585682271306,109.47389221191406,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,110.07286881792488,110.31789565318913,109.43760200726821,109.49205780029297,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,109.71894789170082,110.71721649169922,109.50114547005725,110.71721649169922,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,110.49031740636421,110.95315352882851,109.94580798666011,110.52661895751953,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,110.2089970368516,112.45056778570623,110.04564350670555,112.19645690917969,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,112.1692319830189,113.31270668902812,112.10570599511914,112.44149017333984,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,112.54131363014358,114.47432455506011,112.54131363014358,114.21114349365234,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,115.10050937909192,115.10050937909192,113.51235288216368,114.26559448242188,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,113.7664698450924,114.61046195708646,113.53051319985383,114.46525573730469,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,114.26560653151127,116.54347196215679,114.15670186766548,116.41641998291016,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,116.8974029965477,119.22973113549219,116.48902262543594,118.20423126220703,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,118.0408873921152,118.80319928223128,117.36931900455917,117.84123229980469,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,117.87752919928049,119.60180810499847,117.5326678790858,119.06637573242188,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,119.2660343059677,119.3295672236992,117.99551442761857,118.08625793457031,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,117.4056102577475,118.3312825820396,116.97907564986913,117.95012664794922,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,118.21330647570518,119.4475316848134,117.97735674735644,119.06637573242188,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,119.8649851752608,120.06464025318736,118.80319072317488,119.338623046875,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,118.5853992020169,119.07546677505893,117.77770857379362,118.8122787475586,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,119.5745836689439,119.7107196968444,118.79411752424859,119.06637573242188,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,118.76688703281464,118.87579861910767,116.22584747976047,116.61607360839844,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,116.48903177218607,116.570705083296,114.71937412666303,115.25480651855469,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,115.01883900230446,115.70855467866465,114.18392403418147,115.52705383300781,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,115.66317486614751,116.56162273759614,114.81918278691035,114.98253631591797,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,115.25479766563376,116.19861038820741,115.1005212517336,115.16404724121094,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,114.6195253919409,115.01882860103926,112.93154136948723,113.639404296875,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,112.88617222225692,113.34900837682501,111.49767068236606,111.73362731933594,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,111.96957182666095,113.43067640596693,111.90604584163952,112.70466613769531,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,113.24917914559269,114.02056810915542,113.04952406527482,113.68478393554688,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,113.84815036451273,114.46526299005953,113.49421883613589,113.9207534790039,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,113.87536625143218,115.38184259144003,113.87536625143218,114.21114349365234,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,113.53050552103245,114.24744560413288,112.89524566198813,114.04779052734375,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,113.84813873220207,115.50889845647735,113.72108675673097,114.98253631591797,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,115.52705960279036,116.67961149409503,115.40000761972252,115.51798248291016,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,116.24398297367745,116.77034510109893,115.89005149029721,116.25306701660156,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,116.66145034975938,117.20595288169783,116.22584555468326,116.52531433105469,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,115.72668256064858,116.38010349720442,113.72106878052935,114.59228515625,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,113.04045031750628,115.80838324298894,112.53224240613118,113.57588958740234,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,114.93715384621419,116.19859636392808,114.68304991897324,114.88269805908203,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,116.22583315593377,116.27119797636914,113.15841798368744,113.2491683959961,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,113.11305805303158,113.43068801063426,112.06034063300359,112.35074615478516,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,111.9605058689534,112.19645558006992,110.97130758039461,111.68824768066406,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,112.18739287307986,112.88617878140676,111.84253155505216,112.3961181640625,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,112.88616656036385,113.56680507902051,112.42333042900967,112.49593353271484,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,113.10398429253925,113.21288896287216,109.38316127050625,110.53571319580078,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,110.88055627147767,111.83345299905055,110.6990554299463,111.72454833984375,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,112.54131210646602,113.37622702691664,112.23275237789154,113.20379638671875,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,113.33085671113479,113.34901095029032,111.77900160638751,112.33258819580078,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,112.8226418828169,112.8226418828169,111.58841680078052,112.66836547851562,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,112.95878001091572,113.76647057313309,112.48686671741861,113.59403991699219,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,113.67572560128269,113.92982957590525,112.61392410187555,113.45791625976562,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,112.87709889075374,113.79369411127684,112.57762317957265,113.63034057617188,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,112.16015809122499,112.85895090204457,111.79715639210237,111.83345794677734,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,112.07848704622529,114.18392879313706,111.91513350880051,113.92982482910156,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,114.65582721527784,115.3636971109089,114.05686890212941,115.009765625,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,115.01884282300098,115.1821963590438,113.83907343941505,113.88444519042969,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,114.56852507298447,114.74182576056035,114.06686885039593,114.09423065185547,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,114.24015874978816,114.61412189108454,113.55608594290321,113.94828796386719,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,114.27664542616724,114.39521554290972,112.17881933227136,112.8628921508789,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,113.05441897253951,113.72025283617884,112.91760999122467,113.59255981445312,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,113.43751334521438,113.91180075242387,112.73519471528608,113.2186050415039,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,113.5196079953046,115.0975390924788,113.10916707019366,115.04280853271484,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,114.76006955139236,115.70865147548164,114.5958917768625,115.68128967285156,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,115.66303633682396,115.89106062229756,114.56852255005032,115.80897521972656,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,115.83633395581724,116.58425331403241,115.3711624773088,116.51128387451172,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,116.3562257564675,116.4291951939324,114.69620932725792,116.23765563964844,3815300,0.0,0.0
