Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,368.9882769142177,379.8845358233983,368.9882769142177,377.0057067871094,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,376.2884880671315,384.78734709822123,376.2884880671315,383.9718322753906,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,383.32341081279924,386.42817227883364,380.6804086284071,383.4118347167969,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,386.28078130651465,386.5853625121505,378.5974070577102,380.35614013671875,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,371.39546888509847,371.98499149924953,357.021083902973,359.06475830078125,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,360.58770736448577,370.0199803659892,358.88792345365357,367.8486022949219,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,369.4599089919355,374.2448143415837,368.4970210016281,373.41949462890625,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,373.6552406095639,376.17050890938043,370.46202585552567,375.4827575683594,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,378.36156055149087,387.6071491262378,378.36156055149087,386.3888244628906,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,384.82665847365735,386.02534353251133,381.4860401236801,385.9368896484375,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,383.18590012313535,388.3736464946582,379.14772464510617,383.451171875,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,384.7775490750512,384.88564272965283,375.6498570180313,376.740478515625,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,380.7295534736949,387.8430457294046,380.7295534736949,382.01666259765625,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,382.20324846071816,382.20324846071816,376.38667169205195,379.19671630859375,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,382.4980370152411,383.16617866625785,367.2688570521296,368.703369140625,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,370.07894607606045,370.08878094962535,353.2875486043927,361.17724609375,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,360.86279155409176,362.80820729741816,357.0800537120297,361.5800476074219,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,361.76679194374793,365.4610765315935,360.5877464466312,365.4414367675781,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,364.9304978769292,368.93919820895314,364.51782299739443,367.98614501953125,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,367.6520510431178,367.95663223847777,362.4446661053185,364.203369140625,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,365.78528563692186,366.2372400324855,357.7481853881287,361.41302490234375,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,362.11060793772367,363.49597573094593,357.3944865013503,357.87591552734375,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,356.235113832831,356.8737509098844,351.59758138893886,355.6554260253906,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,355.93055824006035,357.1488832122782,354.3290330033972,356.4119873046875,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,354.20129186828586,357.4534566708789,350.3890789918713,357.20782470703125,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,355.6750250644391,358.0920347949453,353.50364725732004,356.883544921875,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,354.86936429131356,359.29073915064697,354.2896765189917,354.6434020996094,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,350.66411562794576,353.84752563363315,348.52221252679317,351.06695556640625,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,351.11612272624586,352.05937100973637,347.1565368633066,348.78753662109375,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,351.22420533737596,355.9108520352077,350.5167841391779,354.7023620605469,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,356.68702190273075,359.7033890717725,355.154281123122,355.4588623046875,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,355.635729028794,356.068043629076,352.2361914760012,352.8257141113281,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,351.74493976916443,351.9414573158552,345.6532556341636,346.6947326660156,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,346.3017328898212,350.2711535160327,345.50588778689325,349.5146179199219,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,348.60086291555507,351.7842734816632,346.09542893687143,346.8814392089844,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,346.77332490642095,349.01348683765633,338.6576366014071,340.1805725097656,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,341.31048115176685,345.8988687723314,341.2318621436171,343.46221923828125,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,344.38581978850203,344.41529442235833,333.40113648295517,335.31707763671875,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,333.9906545892924,338.1271180517085,333.00812682832526,334.2854309082031,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,338.86398103944,341.91962768748533,337.0266291175862,338.6871032714844,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,338.9720490844075,345.84974283394615,338.9720490844075,344.9065246582031,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,344.5823296037673,347.46115895668055,343.80615420064146,345.2701110839844,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,348.7285809579876,348.79736509946696,340.95678254877384,341.3203430175781,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,343.8847317880289,345.839952525197,340.30831618493625,341.7428283691406,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,343.5703305216257,343.7668480848762,339.217739353398,339.75811767578125,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,340.9370971414125,341.45783560049597,336.77118946874464,338.7264099121094,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,339.3749472431346,341.605274661535,338.66752599389326,340.25921630859375,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,337.98954392217234,339.954599410092,334.81596851481,337.04632568359375,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,332.4087940809756,335.1500249024002,329.7559571741619,333.7548522949219,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,336.22102062058485,337.1838786616068,331.3869707166385,331.4852294921875,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,333.37161636310134,337.86177487556085,332.624915745834,337.4098205566406,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,339.69913304785035,348.59102713298614,339.1685896541596,347.88360595703125,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,347.8442858650697,353.64119338874616,346.59648646095036,351.9021301269531,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,350.81157511881196,356.254788086915,348.9546129774751,350.5364685058594,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,349.288655990815,349.7799199232915,342.9513392681194,345.04412841796875,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,346.645616587316,350.9392581007752,346.25261148021167,347.01898193359375,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,348.54189893161424,349.7798935430849,341.3301485448895,341.6052551269531,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,343.71770216474823,356.8344548672438,341.0943696148712,353.8868713378906,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,353.64124000091294,354.34866124858036,333.4109952735586,338.18609619140625,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,341.4873501957249,342.47971284090227,336.93824181175916,337.2133483886719,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,334.06923199058735,342.784247347346,333.18493312836887,342.5975646972656,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,343.33549106086156,352.0910319631198,343.33549106086156,348.1658020019531,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,350.22185891225325,354.52092580376694,348.4609035187944,349.19873046875,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,348.2050898825701,349.11998795318,341.2694996160501,341.51544189453125,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,342.9911370403134,344.31923150915674,339.02654823268387,339.73486328125,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,340.63002819098557,343.827277553067,331.5105000493042,336.7933349609375,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,338.25923345784634,340.19726018517105,335.2980782494209,338.9872131347656,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,343.33547785041037,350.82194764156606,342.09591895362803,350.22186279296875,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,348.21489608458097,354.0978460067706,344.5454566205783,352.6221923828125,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,352.582851039198,356.40972737482224,351.80566501839036,356.2228088378906,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,355.82931381182186,356.606469824842,350.22181764401415,350.97930908203125,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,348.8445821968328,350.59569026165735,341.63353677892684,350.4284362792969,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,350.8907896269982,355.7703064552231,349.1396816589931,352.8485107421875,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,356.5769970231001,358.3871288560361,352.96658065693464,355.0029602050781,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,357.48208621986623,361.3876514672718,351.0187148367904,351.52044677734375,3320100,0.0,0.0
2021-10-27 00:00:00-04:00,342.35171226865356,345.4210676440529,328.38217636832906,330.2710266113281,9652700,0.0,0.0
2021-10-28 00:00:00-04:00,338.58386790074127,344.8012665954264,323.53218072165225,327.6246643066406,9505100,0.0,0.0
2021-10-29 00:00:00-04:00,325.86368793339994,332.66153645215826,325.7357931386542,330.07421875,5843700,0.0,0.0
2021-11-01 00:00:00-04:00,329.80858667202625,335.3668760134284,327.47705873759156,328.6280517578125,5126200,0.0,0.0
2021-11-02 00:00:00-04:00,329.69058845965526,330.3201851583503,321.39742101569345,323.1485290527344,5375300,0.0,0.0
2021-11-03 00:00:00-04:00,323.1682011608964,324.23065874944126,318.0919481883925,324.0830993652344,3952500,0.0,0.0
2021-11-04 00:00:00-04:00,325.69646806235846,333.1337606256281,323.98468928225486,329.9856872558594,4819500,0.0,0.0
2021-11-05 00:00:00-04:00,336.881965123246,344.4766654019593,335.46533491420314,343.12890625,7201500,0.0,0.0
2021-11-08 00:00:00-05:00,342.3615378712047,347.41809608014745,342.0172126377305,343.9945983886719,3862200,0.0,0.0
2021-11-09 00:00:00-05:00,344.3192322019825,344.5159980578569,334.13721461670156,339.0560607910156,4247800,0.0,0.0
2021-11-10 00:00:00-05:00,344.41756400481455,353.78303492249285,343.82729654706486,352.13031005859375,6337100,0.0,0.0
2021-11-11 00:00:00-05:00,352.5632116193655,353.8027704217205,346.84751495423404,348.5887756347656,4472200,0.0,0.0
2021-11-12 00:00:00-05:00,350.2808226474511,357.9345450293365,350.15292786114543,357.6000671386719,4724200,0.0,0.0
2021-11-15 00:00:00-05:00,359.21348828680226,365.10625599391153,354.8061916077145,355.49481201171875,4693200,0.0,0.0
2021-11-16 00:00:00-05:00,358.8494742652465,365.04723813478574,356.1244444349021,363.5617370605469,4969000,0.0,0.0
2021-11-17 00:00:00-05:00,353.74371201459144,362.02706180147084,345.51941599956564,353.34039306640625,11727300,0.0,0.0
2021-11-18 00:00:00-05:00,354.87514087667915,356.5967372995443,338.9872412992873,342.56817626953125,6533700,0.0,0.0
2021-11-19 00:00:00-05:00,340.38415479056,341.02359878788326,333.6256649599844,334.2060852050781,6954800,0.0,0.0
2021-11-22 00:00:00-05:00,334.2846870486372,335.9374417502317,314.5699783258878,316.0849609375,11378200,0.0,0.0
2021-11-23 00:00:00-05:00,319.68562874885555,324.33886784263586,316.4687142937662,323.6600646972656,7116200,0.0,0.0
2021-11-24 00:00:00-05:00,321.6433311276247,334.8356488260495,319.7446338776225,334.48150634765625,6414400,0.0,0.0
2021-11-26 00:00:00-05:00,316.36051938532705,321.56466740667236,313.8224077922858,318.90850830078125,6613900,0.0,0.0
2021-11-29 00:00:00-05:00,324.65368796578366,326.4343078415985,313.0845524003646,317.7673034667969,6362200,0.0,0.0
2021-11-30 00:00:00-05:00,312.8385895204703,315.55380198003274,305.07663652074376,309.80859375,10237600,0.0,0.0
2021-12-01 00:00:00-05:00,315.5735236561196,316.793388015026,301.0334141974095,301.3088684082031,8008800,0.0,0.0
2021-12-02 00:00:00-05:00,304.5650927002044,316.97043750321996,303.9748251957645,315.0028991699219,6717600,0.0,0.0
2021-12-03 00:00:00-05:00,315.04219260796526,317.45243880193533,308.9034833110688,316.8818359375,4732900,0.0,0.0
2021-12-06 00:00:00-05:00,319.4790726200834,331.2941512408071,316.7737071090588,327.9197998046875,6055000,0.0,0.0
2021-12-07 00:00:00-05:00,331.8253600339014,336.8622838735836,331.8253600339014,333.99951171875,4939500,0.0,0.0
2021-12-08 00:00:00-05:00,333.72403106706906,338.4461111409538,328.6772903500311,336.7835388183594,4226900,0.0,0.0
2021-12-09 00:00:00-05:00,334.5307421186371,340.90557806044296,333.50764365146057,338.9281921386719,3389600,0.0,0.0
2021-12-10 00:00:00-05:00,341.3679202112578,344.56517018441804,339.2331277886175,344.24053955078125,3405900,0.0,0.0
2021-12-13 00:00:00-05:00,343.5223822258352,343.85686016370187,334.80617117555863,339.7053527832031,4358300,0.0,0.0
2021-12-14 00:00:00-05:00,339.7151502763754,342.5582273425399,332.37621122924816,335.0225524902344,4518500,0.0,0.0
2021-12-15 00:00:00-05:00,334.48151441903775,340.96454958113645,330.08406507269734,340.72845458984375,4918700,0.0,0.0
2021-12-16 00:00:00-05:00,345.99160347909384,348.02798269329907,339.5183860073392,347.1918029785156,5369900,0.0,0.0
2021-12-17 00:00:00-05:00,343.52233337129917,347.0639081248264,338.534616844342,343.640380859375,5898200,0.0,0.0
2021-12-20 00:00:00-05:00,335.70131090705655,337.9541502357373,330.77264882371946,331.5498046875,5013900,0.0,0.0
2021-12-21 00:00:00-05:00,334.80613977765,346.28673890511897,333.86172980504836,345.04718017578125,3105100,0.0,0.0
2021-12-22 00:00:00-05:00,340.9546879970232,352.7992765940609,340.9546879970232,351.67779541015625,3456400,0.0,0.0
2021-12-23 00:00:00-05:00,351.73687159381967,356.58684686740327,349.23808925321305,354.7275085449219,2627000,0.0,0.0
2021-12-27 00:00:00-05:00,354.1568869986528,355.2193444498582,349.8283088286751,354.46185302734375,2677100,0.0,0.0
2021-12-28 00:00:00-05:00,352.96653389561504,358.22970473567443,352.59269682335736,354.9242248535156,1920100,0.0,0.0
2021-12-29 00:00:00-05:00,355.9080627494369,357.2558219118549,354.3438731361173,355.426025390625,1535200,0.0,0.0
2021-12-30 00:00:00-05:00,356.12441473946905,358.73139685396814,353.28130762548204,355.13079833984375,1558000,0.0,0.0
2021-12-31 00:00:00-05:00,352.1402473990333,357.48210771197165,350.98922406099166,353.4880065917969,1984000,0.0,0.0
2022-01-03 00:00:00-05:00,353.95030167031535,366.2769275980253,353.4190579369147,364.9291687011719,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,365.95224973984836,376.1932894451069,365.61777185597845,369.2970886230469,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,367.9296512270899,376.2916887549783,366.4638448440274,367.8312683105469,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,363.1818635252078,368.6292454684606,361.02457918734166,364.4722900390625,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,360.91622658261497,366.2355457309776,358.6702604333586,364.12750244140625,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,365.36865700491563,365.36865700491563,343.55941126254976,358.4732360839844,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,358.098882087817,362.56120295314463,350.7700328430654,360.8176574707031,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,363.4280709648388,366.5605548272387,361.5860134116976,361.8224182128906,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,363.1030118113799,372.0375146936989,362.3839371327224,363.9994201660156,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,358.8771143052983,369.18083486302174,358.7096408558257,366.5802917480469,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,365.25042419532446,366.5802612745661,359.7439421256559,360.8274841308594,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,356.9956531170889,363.78270192895286,354.3359786833448,355.34075927734375,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,356.4243565966211,367.49645485635847,356.2667734022252,358.56195068359375,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,357.0843060589702,362.63019953948805,348.8196369319029,349.775146484375,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,337.45209929679476,344.8696018260548,325.6510666012822,344.19976806640625,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,338.1908772630322,341.8553024331652,328.40923662865293,333.6990051269531,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,338.2302071101737,349.4697459801783,336.1517448172314,339.51080322265625,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,343.8647113620282,354.25711178819614,329.33507721601586,345.2930603027344,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,353.6858174908187,377.0514443056148,350.07066375210195,376.79534912109375,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,373.0225687979677,380.7749873355751,370.668290681556,380.6075439453125,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,379.99683054834526,389.5913072305784,376.7067331035307,386.20269775390625,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,383.47406126470753,393.94525511556486,377.0317596839371,390.8226013183594,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,382.73532116551604,387.0695802895737,380.71592959907036,384.2424621582031,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,381.7797582737685,382.3510799167675,370.7864837170759,376.489990234375,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,376.49000351190057,376.68699750603923,367.73280429863087,370.51068115234375,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,371.89960078419057,374.0962655808064,365.0041800431605,368.7769470214844,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,379.83917830153297,382.646605582079,374.9138778309779,375.67236328125,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,366.16650741064365,374.3228030751845,365.02383419385876,368.796630859375,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,372.2147680110287,375.2093589155058,362.1474833770024,364.2456359863281,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,363.30988143255655,371.65334186886133,361.28065998604717,368.5700988769531,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,368.98377376156077,377.34695387974165,367.82141013795916,375.8398132324219,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,374.2834460805205,379.2481576525062,371.1509620191218,377.2090759277344,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,372.94373146944366,375.5935453415694,366.6098027236227,368.116943359375,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,368.9148450079407,369.21035099512807,363.48715457064134,364.4229736328125,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,359.54695496658263,368.7277227849089,358.3648707612105,362.7878112792969,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,366.41285009851345,367.97909223605353,354.74974073731426,355.83331298828125,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,340.77172823847724,365.00421518826846,336.2108946993267,363.8615417480469,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,361.73380892956754,367.0235774095419,356.2962874314811,363.57586669921875,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,356.77897107963105,359.9015952089609,350.3465289086032,355.429443359375,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,352.50377582521224,356.1780308945508,336.12222094691674,339.3335266113281,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,337.83621804944033,343.1161560452186,333.6300220632227,338.9493408203125,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,342.43647441042117,344.2785321329997,335.61001459322404,335.8956604003906,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,331.8667347000892,333.7678934383212,319.1594656895924,325.8184814453125,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,324.65613290381054,324.8728473538912,307.4471297203157,308.24505615234375,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,306.73789248548826,319.8785911911564,301.04421599740465,309.6339416503906,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,318.32217296485095,324.52806978121924,316.31264189521886,323.227783203125,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,317.1302885766867,321.24783306779176,314.9730042971315,319.7406921386719,3771300,0.0,0.0
2022-03-11 00:00:00-05:00,325.09945050719557,326.02540959669324,319.1890886908214,319.937744140625,2987700,0.0,0.0
2022-03-14 00:00:00-04:00,324.18326792994117,331.84703390377126,322.3707610483433,323.6808776855469,4122700,0.0,0.0
2022-03-15 00:00:00-04:00,327.45367548225533,333.32462497077773,326.2617311757892,329.9951171875,3738900,0.0,0.0
2022-03-16 00:00:00-04:00,336.88067315044896,345.6969725250099,331.6500067477851,339.5304870605469,4340800,0.0,0.0
2022-03-17 00:00:00-04:00,336.4965640375705,341.69768059380846,334.6741966893308,341.2642517089844,3244200,0.0,0.0
2022-03-18 00:00:00-04:00,341.52034213299754,347.4700833782976,337.37321754728964,344.85968017578125,6790800,0.0,0.0
2022-03-21 00:00:00-04:00,340.8505431807533,344.77109387038905,337.3732816364695,340.4171142578125,6053800,0.0,0.0
2022-03-22 00:00:00-04:00,341.59915952353333,348.6423336230635,340.34814394823616,344.3080749511719,4669900,0.0,0.0
2022-03-23 00:00:00-04:00,338.26961503921694,341.54988183909063,336.6442719696155,337.0678405761719,2527800,0.0,0.0
2022-03-24 00:00:00-04:00,337.13680487994714,344.2292493228256,335.6099738145727,344.1307373046875,2482700,0.0,0.0
2022-03-25 00:00:00-04:00,345.17497330447947,346.28809622101255,340.4860767929432,343.80572509765625,2173800,0.0,0.0
2022-03-28 00:00:00-04:00,343.3032625921624,345.32262352263774,338.39765307896363,345.253662109375,3134600,0.0,0.0
2022-03-29 00:00:00-04:00,353.36079997508733,365.2209333288529,351.7650072436614,362.0588684082031,5512400,0.0,0.0
2022-03-30 00:00:00-04:00,358.5717617739202,362.77795787378415,354.24733320197765,356.82818603515625,2614200,0.0,0.0
2022-03-31 00:00:00-04:00,354.2079777106762,358.6801599942771,352.0211425911903,352.0408630371094,4095700,0.0,0.0
2022-04-01 00:00:00-04:00,353.8532827405176,362.39376685159937,352.81898168234466,358.5323181152344,3806800,0.0,0.0
2022-04-04 00:00:00-04:00,358.8081422820621,364.2358330657544,357.72457015714406,361.42840576171875,3027200,0.0,0.0
2022-04-05 00:00:00-04:00,357.88219910498754,362.137666148918,356.5228112941501,357.8920593261719,2215900,0.0,0.0
2022-04-06 00:00:00-04:00,351.14436347785244,351.7550959098626,344.35728518292257,348.2679748535156,3864500,0.0,0.0
2022-04-07 00:00:00-04:00,346.4135454404738,348.11020166649007,341.11643545032587,344.8056640625,2848500,0.49,0.0
2022-04-08 00:00:00-04:00,342.5861940596891,351.0596311766516,340.9585950125067,347.4887390136719,2235100,0.0,0.0
2022-04-11 00:00:00-04:00,345.8808486196062,346.7291615638579,341.12626228032303,342.65521240234375,1809200,0.0,0.0
2022-04-12 00:00:00-04:00,345.2495434277154,349.6687484208038,339.8044757514405,341.1065368652344,4038500,0.0,0.0
2022-04-13 00:00:00-04:00,339.73538870411164,352.1545032889276,338.2162824178437,350.31976318359375,3048500,0.0,0.0
2022-04-14 00:00:00-04:00,352.33211199075674,358.02381703964113,352.0263219219651,352.96343994140625,3358900,0.0,0.0
2022-04-18 00:00:00-04:00,349.18538659765784,355.86351861412544,348.42584842191184,351.9572448730469,1871400,0.0,0.0
2022-04-19 00:00:00-04:00,351.96713044480464,359.7204648514667,351.2371838594168,358.9313049316406,2999300,0.0,0.0
2022-04-20 00:00:00-04:00,361.6834624455055,366.842488418533,358.93132165921503,360.3320617675781,3377300,0.0,0.0
2022-04-21 00:00:00-04:00,364.46516271751494,370.127245678874,358.5268512181661,359.4935607910156,3605300,0.0,0.0
2022-04-22 00:00:00-04:00,355.6069910178314,357.1852804937852,345.85121196026375,346.4134826660156,2968800,0.0,0.0
2022-04-25 00:00:00-04:00,344.5393091726247,350.2408574817104,342.438214310556,349.787109375,3380400,0.0,0.0
2022-04-26 00:00:00-04:00,343.21748620098805,345.30870707175296,338.9166479073088,339.439453125,3116400,0.0,0.0
2022-04-27 00:00:00-04:00,352.15449623841334,368.6672772692881,351.16806907808166,356.6624755859375,5702300,0.0,0.0
2022-04-28 00:00:00-04:00,364.11990588876716,376.7856285239377,363.78452422670324,373.688232421875,6843300,0.0,0.0
2022-04-29 00:00:00-04:00,367.0002443657642,372.00143772142667,356.84005578624624,358.44793701171875,4741800,0.0,0.0
2022-05-02 00:00:00-04:00,358.0731446933848,359.97694234256437,345.83157709848695,354.1669006347656,3903800,0.0,0.0
2022-05-03 00:00:00-04:00,356.6821879674262,358.5070842074716,348.64281275140723,352.93377685546875,2686900,0.0,0.0
2022-05-04 00:00:00-04:00,354.4923546762687,364.22838678043513,348.8598635289987,363.5181579589844,3346600,0.0,0.0
2022-05-05 00:00:00-04:00,357.1853122086169,362.77833784199044,344.29270086374055,348.57379150390625,3424800,0.0,0.0
2022-05-06 00:00:00-04:00,341.55044345966235,346.49245373312505,336.15468506931995,342.40863037109375,3635200,0.0,0.0
2022-05-09 00:00:00-04:00,336.37169739483585,337.74284574292557,320.4803686038944,323.53826904296875,5777400,0.0,0.0
2022-05-10 00:00:00-04:00,327.7996407969232,329.1510413283755,318.6653147241343,320.91436767578125,5003500,0.0,0.0
2022-05-11 00:00:00-04:00,321.0623610176015,326.5074287504865,314.22639710809995,321.4470520019531,4263900,0.0,0.0
2022-05-12 00:00:00-04:00,317.40265748731883,321.16094257109796,308.5248130179128,316.8798522949219,3891500,0.0,0.0
2022-05-13 00:00:00-04:00,323.22267284701405,330.68006143147323,321.664100728739,328.28302001953125,3536000,0.0,0.0
2022-05-16 00:00:00-04:00,324.0808183493175,329.02279841990645,320.61844905586105,325.2546691894531,2062300,0.0,0.0
2022-05-17 00:00:00-04:00,335.49374568883655,336.5492300338362,328.01664064362063,334.2607116699219,2802300,0.0,0.0
2022-05-18 00:00:00-04:00,329.0918285976386,336.9635282743846,329.03264537553565,331.34088134765625,4521400,0.0,0.0
2022-05-19 00:00:00-04:00,325.52100667038087,331.64671173059753,320.0265994238927,327.71087646484375,4380700,0.0,0.0
2022-05-20 00:00:00-04:00,331.143630147319,335.0005340906531,323.24233847364246,331.6170959472656,3428700,0.0,0.0
2022-05-23 00:00:00-04:00,334.4283964473702,346.531846776379,334.35933932185816,343.7008056640625,3420800,0.0,0.0
2022-05-24 00:00:00-04:00,339.22249735810885,339.3309899110781,331.4198538323419,336.06591796875,2561500,0.0,0.0
2022-05-25 00:00:00-04:00,335.95736930132404,343.0201918080708,334.6059688266273,340.0806579589844,3033400,0.0,0.0
2022-05-26 00:00:00-04:00,343.27669025457567,348.45543342651973,341.31370961867,345.14105224609375,2817400,0.0,0.0
2022-05-27 00:00:00-04:00,348.5935501001597,352.93382410116794,347.3308942855245,352.9239501953125,2658700,0.0,0.0
2022-05-31 00:00:00-04:00,348.29754441651875,356.07059485447945,346.3740296153694,353.0126647949219,3873800,0.0,0.0
2022-06-01 00:00:00-04:00,353.3382561241979,359.49355258569483,350.03371878672436,352.2137145996094,2190000,0.0,0.0
2022-06-02 00:00:00-04:00,355.59716498188953,360.0952710266816,352.9042377399645,358.1520080566406,2484200,0.0,0.0
2022-06-03 00:00:00-04:00,354.6009129471081,356.05096234892176,350.9412458213948,352.96343994140625,2076600,0.0,0.0
2022-06-06 00:00:00-04:00,357.0866935094349,363.31104755432676,353.6637894697261,355.251953125,2196100,0.0,0.0
2022-06-07 00:00:00-04:00,352.0855181437555,359.5330629380042,351.49365569402966,359.07928466796875,2158800,0.0,0.0
2022-06-08 00:00:00-04:00,360.04591365714106,362.1371344212957,356.08048730832144,357.4121398925781,1709600,0.0,0.0
