Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,9.111253885582482,9.304363545090744,8.865478488003575,8.918144226074219,9680100,0.0,0.0
2020-08-12 00:00:00-04:00,9.023475298927075,9.05858606518334,8.7952557368147,8.900588035583496,7467700,0.0,0.0
2020-08-13 00:00:00-04:00,8.786479984448373,8.804034953315705,8.38270565521688,8.435371398925781,11949500,0.0,0.0
2020-08-14 00:00:00-04:00,8.38270479565111,8.558258651857594,8.259816677753161,8.488037109375,8041500,0.0,0.0
2020-08-17 00:00:00-04:00,8.523146762527553,8.531924663463073,8.277371396079932,8.303704261779785,8931000,0.0,0.0
2020-08-18 00:00:00-04:00,8.251037974305829,8.365148179034096,8.215927206474571,8.294926643371582,6092700,0.0,0.0
2020-08-19 00:00:00-04:00,8.347593225152634,8.457314479414556,8.25103798565383,8.268593788146973,5024100,0.0,0.0
2020-08-20 00:00:00-04:00,8.189595537025514,8.233484212506875,8.084263218134362,8.128151893615723,6993700,0.0,0.0
2020-08-21 00:00:00-04:00,8.110595777062338,8.215928091907804,8.005263462216872,8.189595222473145,8433800,0.0,0.0
2020-08-24 00:00:00-04:00,8.251038411795264,8.60214694583116,8.251038411795264,8.444148063659668,10576500,0.0,0.0
2020-08-25 00:00:00-04:00,8.452926428140223,8.55825874298569,8.167651304128732,8.189595222473145,15471100,0.0,0.0
2020-08-26 00:00:00-04:00,8.865478528049055,9.023476580081482,8.444148436046675,8.488037109375,27301800,0.0,0.0
2020-08-27 00:00:00-04:00,8.48803539317897,8.523146157321221,8.268592908013241,8.40025806427002,10944400,0.0,0.0
2020-08-28 00:00:00-04:00,8.417814405522952,8.646034805658209,8.375681151003612,8.62847900390625,10162600,0.0,0.0
2020-08-31 00:00:00-04:00,8.628480194340188,8.689923834735753,8.426593468979435,8.488037109375,9873000,0.0,0.0
2020-09-01 00:00:00-04:00,8.488036681213334,8.52314745068354,8.229094442455525,8.312482833862305,13312500,0.0,0.0
2020-09-02 00:00:00-04:00,8.34759287272852,8.689922635824702,8.32125917010058,8.62847900390625,12537100,0.0,0.0
2020-09-03 00:00:00-04:00,8.646036936700986,8.86547949004764,8.294928349082191,8.356372833251953,11362100,0.0,0.0
2020-09-04 00:00:00-04:00,8.426595019485868,8.575816033994979,8.268596101274579,8.417817115783691,14867800,0.0,0.0
2020-09-08 00:00:00-04:00,8.311147067183914,8.60448158977025,8.248924001864838,8.382258415222168,13464300,0.12,0.0
2020-09-09 00:00:00-04:00,8.515594977068545,8.515594977068545,8.293371724331445,8.408927917480469,10452400,0.0,0.0
2020-09-10 00:00:00-04:00,8.426702431809066,8.488925497570065,8.160035298628738,8.19559097290039,9993000,0.0,0.0
2020-09-11 00:00:00-04:00,8.24003772095961,8.244481439541678,8.08892585773905,8.213370323181152,10212700,0.0,0.0
2020-09-14 00:00:00-04:00,8.284481273402923,8.417815712471496,8.240037308094365,8.328926086425781,10829000,0.0,0.0
2020-09-15 00:00:00-04:00,8.275593561005357,8.391148896052322,8.23559331129127,8.248926162719727,6831300,0.0,0.0
2020-09-16 00:00:00-04:00,8.320038341290102,8.595595549797796,8.257816101313775,8.417817115783691,12250500,0.0,0.0
2020-09-17 00:00:00-04:00,8.284479553865443,8.568925789543114,8.257813010672391,8.560036659240723,10690500,0.0,0.0
2020-09-18 00:00:00-04:00,8.542260720101023,8.560038985537272,8.377816003387506,8.444482803344727,15150900,0.0,0.0
2020-09-21 00:00:00-04:00,8.26670516572199,8.284482585117322,8.084482166419068,8.204482078552246,17300400,0.0,0.0
2020-09-22 00:00:00-04:00,8.248925408108978,8.320036768270016,8.15114749981612,8.275592803955078,9640500,0.0,0.0
2020-09-23 00:00:00-04:00,8.275592692035884,8.435592826377238,8.053369482609419,8.062257766723633,9145800,0.0,0.0
2020-09-24 00:00:00-04:00,8.017813150185079,8.208924382651235,7.853367615604665,8.115591049194336,11040300,0.0,0.0
2020-09-25 00:00:00-04:00,8.071147057964339,8.15114755057223,7.92892433675666,8.097813606262207,10650500,0.0,0.0
2020-09-28 00:00:00-04:00,8.23114857626971,8.444482671897791,8.2133703111102,8.426704406738281,13486300,0.0,0.0
2020-09-29 00:00:00-04:00,8.444481362326794,8.497815301819953,8.28448039156153,8.337814331054688,7812300,0.0,0.0
2020-09-30 00:00:00-04:00,8.355592635153775,8.480037942074915,8.26670385682236,8.328926086425781,8426600,0.0,0.0
2020-10-01 00:00:00-04:00,8.382261358792162,8.395594211410051,8.133370705542054,8.204482078552246,8777900,0.0,0.0
2020-10-02 00:00:00-04:00,8.044480855410848,8.404482239904599,8.044480855410848,8.373371124267578,9227000,0.0,0.0
2020-10-05 00:00:00-04:00,8.453370256009887,8.702259988651637,8.44448112505842,8.68448257446289,12705100,0.0,0.0
2020-10-06 00:00:00-04:00,8.720040278676342,8.804484499212892,8.462261355128465,8.497817039489746,10266900,0.0,0.0
2020-10-07 00:00:00-04:00,8.586703829425135,8.702259988651637,8.582259263949402,8.68448257446289,6407500,0.0,0.0
2020-10-08 00:00:00-04:00,8.71114994949133,8.951150574045839,8.71114994949133,8.88003921508789,14149100,0.0,0.0
2020-10-09 00:00:00-04:00,8.933373451556008,8.960040000112462,8.657816290758328,8.720039367675781,7921100,0.0,0.0
2020-10-12 00:00:00-04:00,8.73781631194691,8.835594216512817,8.635593841576064,8.826705932617188,6836100,0.0,0.0
2020-10-13 00:00:00-04:00,8.746705716374665,8.848928189933924,8.62226041309756,8.693371772766113,7553100,0.0,0.0
2020-10-14 00:00:00-04:00,8.693373657095957,8.826708121161074,8.657817969554818,8.675596237182617,6670000,0.0,0.0
2020-10-15 00:00:00-04:00,8.595594307778782,8.782261848449707,8.551149493768692,8.782261848449707,7045900,0.0,0.0
2020-10-16 00:00:00-04:00,8.853373445708785,8.91559567833839,8.408926989293112,8.426704406738281,15983300,0.0,0.0
2020-10-19 00:00:00-04:00,8.471148783068617,8.52003816201018,8.302259511374405,8.311148643493652,9550300,0.0,0.0
2020-10-20 00:00:00-04:00,8.355592542052158,8.48892697963506,8.293370313142045,8.30225944519043,7226000,0.0,0.0
2020-10-21 00:00:00-04:00,8.31114940104675,8.346705085050308,8.19825927781394,8.2844820022583,8303300,0.0,0.0
2020-10-22 00:00:00-04:00,8.284482590770496,8.444483604009827,8.20003836508479,8.408927917480469,8137500,0.0,0.0
2020-10-23 00:00:00-04:00,8.453371804477547,8.497816619661982,8.346704756663506,8.426704406738281,7365700,0.0,0.0
2020-10-26 00:00:00-04:00,8.320036696542529,8.355592376316519,7.960035332866577,8.053369522094727,13766000,0.0,0.0
2020-10-27 00:00:00-04:00,8.000035437669853,8.031146550959843,7.813367910215653,7.822257041931152,12446100,0.0,0.0
2020-10-28 00:00:00-04:00,7.61781184543153,7.715590606502771,7.431144303412452,7.440033435821533,13043500,0.0,0.0
2020-10-29 00:00:00-04:00,7.431143519311913,7.644478436048102,7.3644767287068325,7.5822553634643555,12799100,0.0,0.0
2020-10-30 00:00:00-04:00,7.502254920974175,7.688922444424613,7.466699242589055,7.680034160614014,12125000,0.0,0.0
2020-11-02 00:00:00-05:00,7.813367378386574,7.973368347517818,7.684478368141895,7.920034408569336,11066300,0.0,0.0
2020-11-03 00:00:00-05:00,8.035592214233397,8.302260268117267,8.017814796088805,8.2844820022583,12712100,0.0,0.0
2020-11-04 00:00:00-05:00,8.257815356578902,8.257815356578902,7.840035438537598,7.840035438537598,21370400,0.0,0.0
2020-11-05 00:00:00-05:00,7.977814395197353,8.328926662147902,7.964480696054538,8.248926162719727,11201000,0.0,0.0
2020-11-06 00:00:00-05:00,8.222257311927166,8.306702354112318,8.080034618382145,8.168923377990723,10262100,0.0,0.0
2020-11-09 00:00:00-05:00,8.488926603710308,8.853372524412013,8.435592661496136,8.648926734924316,19918800,0.0,0.0
2020-11-10 00:00:00-05:00,8.684483086213817,8.888928023859759,8.666704823263263,8.808927536010742,14920600,0.0,0.0
2020-11-11 00:00:00-05:00,8.81781682835124,8.844483375549316,8.622260170898759,8.844483375549316,10516000,0.0,0.0
2020-11-12 00:00:00-05:00,8.79115205675243,8.80715181875999,8.47115003488587,8.595595359802246,14316100,0.0,0.0
2020-11-13 00:00:00-05:00,8.684484056702772,9.04893001077349,8.648927526828233,9.013374328613281,10676200,0.0,0.0
2020-11-16 00:00:00-05:00,9.31559630926368,9.528931229469254,9.182262725885165,9.448930740356445,13695600,0.0,0.0
2020-11-17 00:00:00-05:00,9.280040900721545,9.360041392163723,9.111151633676936,9.315596580505371,8297000,0.0,0.0
2020-11-18 00:00:00-05:00,9.360041525400707,9.617820419431414,9.324485845110758,9.333374977111816,9211700,0.0,0.0
2020-11-19 00:00:00-05:00,9.306710266359383,9.38671077473581,9.200043204428965,9.324487686157227,9531500,0.0,0.0
2020-11-20 00:00:00-05:00,9.3155985292447,9.328932229845776,9.191154047825776,9.306710243225098,7702100,0.0,0.0
2020-11-23 00:00:00-05:00,9.413375841284386,9.866711418662314,9.33337534554542,9.840044021606445,10197000,0.0,0.0
2020-11-24 00:00:00-05:00,9.991155842566783,10.382269187415627,9.89782249637073,10.248934745788574,12346000,0.0,0.0
2020-11-25 00:00:00-05:00,10.168934998939513,10.195602397856629,9.93782347565849,9.991156578063965,10258100,0.0,0.0
2020-11-27 00:00:00-05:00,9.955599917256801,10.151156584893226,9.822266326608595,9.97337818145752,5332900,0.0,0.0
2020-11-30 00:00:00-05:00,10.026710494128087,10.12448924415311,9.728931373779048,9.813376426696777,18573800,0.0,0.0
2020-12-01 00:00:00-05:00,9.902268585517604,10.128936408202655,9.782267823911203,9.955601692199707,17306400,0.0,0.0
2020-12-02 00:00:00-05:00,9.875599704127792,10.240046501159668,9.777821791391037,10.240046501159668,20679400,0.0,0.0
2020-12-03 00:00:00-05:00,10.240048667260492,10.524494181001783,10.106714196908387,10.320048332214355,13842100,0.0,0.0
2020-12-04 00:00:00-05:00,10.408935278186757,10.968937873840332,10.391157014333812,10.968937873840332,12847700,0.0,0.0
2020-12-07 00:00:00-05:00,10.826716939522106,10.933383997089514,10.631160243457982,10.73782730102539,9026200,0.0,0.0
2020-12-08 00:00:00-05:00,10.683957618603722,10.908410516945985,10.585198651572275,10.863520622253418,8063400,0.12,0.0
2020-12-09 00:00:00-05:00,10.80964922195208,11.105926915460012,10.800670902459192,10.89045238494873,10536800,0.0,0.0
2020-12-10 00:00:00-05:00,10.74680500584703,10.998192012096242,10.70191425496185,10.881476402282715,7837200,0.0,0.0
2020-12-11 00:00:00-05:00,10.755781696620462,10.921877206070619,10.73782591129114,10.76476001739502,6710000,0.0,0.0
2020-12-14 00:00:00-05:00,10.746803969307136,10.998190951309823,10.630088370750943,10.657022476196289,9494500,0.0,0.0
2020-12-15 00:00:00-05:00,10.773739711954311,10.935346081623996,10.607644181324924,10.92636775970459,10241400,0.0,0.0
2020-12-16 00:00:00-05:00,10.953300388945598,11.016147777667944,10.764759935218132,10.917387962341309,13599800,0.0,0.0
2020-12-17 00:00:00-05:00,10.917388054481334,11.002680389468786,10.82760741532278,10.935344696044922,7487100,0.0,0.0
2020-12-18 00:00:00-05:00,10.917388831746887,11.070016871024588,10.800673221933362,10.881476402282715,24725600,0.0,0.0
2020-12-21 00:00:00-05:00,10.639068182645278,10.657023970052549,10.378702843590647,10.477461814880371,12089600,0.0,0.0
2020-12-22 00:00:00-05:00,10.549285536916603,10.588788949919488,10.396657507459375,10.423591613769531,6655600,0.0,0.0
2020-12-23 00:00:00-05:00,10.4684827108273,10.661512334296043,10.4684827108273,10.549285888671875,6112800,0.0,0.0
2020-12-24 00:00:00-05:00,10.621110311679486,10.625599472067524,10.468482283365324,10.558263778686523,2539900,0.0,0.0
2020-12-28 00:00:00-05:00,10.567241664137807,10.823117802176496,10.54479586312228,10.585197448730469,6552900,0.0,0.0
2020-12-29 00:00:00-05:00,10.630089860831697,10.639068182645278,10.387680309184335,10.477461814880371,5716800,0.0,0.0
2020-12-30 00:00:00-05:00,10.468483062007254,10.612132780229947,10.441548953895463,10.48643970489502,4647500,0.0,0.0
2020-12-31 00:00:00-05:00,10.477458472605338,10.665998889447323,10.450524371976377,10.63906478881836,5700700,0.0,0.0
2021-01-04 00:00:00-05:00,10.683955854763289,10.77373734176589,10.351765722805206,10.387678146362305,8007200,0.0,0.0
2021-01-05 00:00:00-05:00,10.387678166938349,10.65702177225996,10.387678166938349,10.576218605041504,10969100,0.0,0.0
2021-01-06 00:00:00-05:00,10.737826517008399,10.99819184061916,10.70191408810415,10.809651374816895,9752200,0.0,0.0
2021-01-07 00:00:00-05:00,10.917388051067492,10.989212904859794,10.724358435418257,10.746804237365723,10019700,0.0,0.0
2021-01-08 00:00:00-05:00,10.755781961179785,10.80067270993696,10.562753197097624,10.666001319885254,10151100,0.0,0.0
2021-01-11 00:00:00-05:00,10.504394713651855,10.84556319727519,10.477460607534692,10.746804237365723,7677800,0.0,0.0
2021-01-12 00:00:00-05:00,10.809649741830217,10.98023353930077,10.728846574947429,10.899431228637695,7112400,0.0,0.0
2021-01-13 00:00:00-05:00,10.917389437785184,10.993703461660324,10.791696355793123,10.92636775970459,9528500,0.0,0.0
2021-01-14 00:00:00-05:00,10.98921162850558,11.276511866525778,10.917386783055454,11.204686164855957,9784700,0.0,0.0
2021-01-15 00:00:00-05:00,11.35731724847594,11.563814377182375,11.096951899216474,11.25855827331543,12836900,0.0,0.0
2021-01-19 00:00:00-05:00,11.303447111736586,11.361804483479485,11.01614770090426,11.0520601272583,9202800,0.0,0.0
2021-01-20 00:00:00-05:00,11.043082322943405,11.150819607042875,11.00716989491025,11.078994750976562,4825400,0.0,0.0
2021-01-21 00:00:00-05:00,11.078995538355933,11.087973860057263,10.912900011760858,11.007170677185059,7016600,0.0,0.0
2021-01-22 00:00:00-05:00,10.854540485233956,10.917387012267362,10.594175200955924,10.899431228637695,10126800,0.0,0.0
2021-01-25 00:00:00-05:00,10.84556158325081,11.04308032989502,10.634576213662003,11.04308032989502,9483500,0.0,0.0
2021-01-26 00:00:00-05:00,11.08797184838565,11.123884272455557,10.78720497571777,10.971256256103516,5967600,0.0,0.0
2021-01-27 00:00:00-05:00,10.854541125582593,11.806220832030265,10.827607020439293,11.734395980834961,20717800,0.0,0.0
2021-01-28 00:00:00-05:00,11.761330292909733,11.770307756648718,11.276512145996094,11.276512145996094,10760900,0.0,0.0
2021-01-29 00:00:00-05:00,11.231622784172433,11.411184924338215,10.935345038843936,11.078994750976562,11396500,0.0,0.0
2021-02-01 00:00:00-05:00,11.159797056625994,11.24957769158791,10.935344184891568,11.114906311035156,7227000,0.0,0.0
2021-02-02 00:00:00-05:00,11.222642096310446,11.267532835939617,10.998189254384238,11.087970733642578,6689400,0.0,0.0
2021-02-03 00:00:00-05:00,11.043081312957025,11.527899475173687,11.016147208450473,11.420162200927734,7341800,0.0,0.0
2021-02-04 00:00:00-05:00,11.4381194475199,11.658083184254531,11.366294588840015,11.635638236999512,6223600,0.0,0.0
2021-02-05 00:00:00-05:00,11.662571825765987,11.851112285462381,11.604214451768925,11.79724407196045,7572100,0.0,0.0
2021-02-08 00:00:00-05:00,11.75235407364973,12.147390804027426,11.743375752086179,12.12045669555664,9014800,0.0,0.0
2021-02-09 00:00:00-05:00,12.183301588325197,12.286550559919291,12.040550062115223,12.210236549377441,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.46162242162185,12.695053592741925,12.286549471391634,12.533447265625,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.488557484660653,12.811770163755316,12.434689275624708,12.739944458007812,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.766879437392387,12.928484920956008,12.679791614563339,12.910529136657715,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.955420664627335,13.090092051771817,12.739945246488446,12.838705062866211,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.811770243869043,12.82972602825339,12.425711033078448,12.569360733032227,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.488558332922597,12.578339829040408,12.42571179937201,12.51549243927002,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.641185419535631,12.780345957538787,12.58282805076648,12.686076164245605,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.614253024769946,13.188851895028144,12.598091875001028,12.991333961486816,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,13.018268069475205,13.054180498866343,12.726479473644732,12.991333961486816,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,13.03622409979259,13.354946788636727,13.01826745783076,13.32352352142334,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.260675659141535,13.368412931464817,12.932973825911022,13.00928783416748,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,13.018265908364608,13.256186248722093,12.847682111129608,13.072134971618652,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.314543707438608,13.444726778404569,13.063156741700551,13.108047485351562,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,13.117025634070036,13.152938059622228,12.89257276031389,13.018266677856445,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.440237525825532,13.521040692596744,12.766878944358398,13.072134971618652,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,13.03622419215883,13.170895582947484,12.106988513325751,12.605274200439453,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.67709700792503,13.03622208569852,12.56038142186512,12.928483963012695,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.973377135210217,13.431261245636657,12.923998080633137,13.296589851379395,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.251331884648968,13.749161273697935,13.142714516317515,13.45046329498291,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.622441432913076,13.82157370632462,13.37352587534512,13.712955474853516,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.667698657860456,14.075013997844037,13.60705355156695,14.029756546020508,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,14.16552830424219,14.446123820245129,14.129322514746402,14.310352325439453,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,14.174580687243658,14.609050183256661,14.174580687243658,14.527586936950684,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.482329214437733,14.504957508549657,14.097642172036414,14.246991157531738,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.283197032516926,14.50948429107666,14.192682992307125,14.50948429107666,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.409918693337241,14.572845185166926,14.061437413907814,14.102169036865234,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,14.047860181275503,14.079540139285127,13.821573780390633,13.8306245803833,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.80347117864446,13.966397672063549,13.67675047673915,13.884934425354004,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.830625357011721,13.87588281237285,13.251332690674579,13.359950065612793,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.49572156848202,13.740111309503623,13.332795074467617,13.359950065612793,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.287538433769559,13.966397672063549,13.260383442723603,13.884934425354004,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,14.002603964353616,14.509485926888354,13.957346507539306,14.491382598876953,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.418969340884704,14.546593817777357,14.156477157663721,14.174579620361328,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.201736056872853,14.346560098089437,14.165530262372265,14.283199310302734,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.28319694603927,14.409917637422671,14.210785369024208,14.246991157531738,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.283198403863807,14.319404196066706,14.065963650646406,14.210786819458008,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.237940022551555,14.500433077982143,14.102168526417358,14.400866508483887,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.355607766241361,14.455174326798591,14.292247855496974,14.409916877746582,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.391814231872559,14.500432460007806,14.283196866951394,14.391814231872559,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.391814311561863,14.437071762999798,14.156477117869956,14.246991157531738,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.256041985828967,14.35560768259199,14.183630413053308,14.292247772216797,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.30130118457449,14.391815230012659,14.228889602938295,14.319403648376465,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.301300930847376,14.319403394328187,14.075014526445406,14.183631896972656,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,14.138376132300381,14.446125817162498,14.138376132300381,14.283199310302734,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.400867167257305,14.487761757443774,14.296775624578437,14.337507247924805,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.418970290017045,14.554741790435608,14.391815299362014,14.43707275390625,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.437070507351482,14.5140079091402,14.360133105562763,14.446122169494629,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.49138053176215,14.518535519905743,14.174579242466105,14.25604248046875,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.256043307192279,14.572844614859976,14.18363172770494,14.473278045654297,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.482329368591309,14.880593909627464,14.391814464751974,14.482329368591309,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.518534226278524,14.916796991663155,14.437070132320407,14.862488746643066,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.83533581488869,15.025417288417978,14.649781036154124,14.690512657165527,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.735772180498493,14.781028773584962,14.563794019198857,14.663360595703125,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.672409372689136,14.740295983377829,14.554741204114057,14.618101119995117,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.790079050144943,14.894170585622488,14.663359220246747,14.81723403930664,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.790079284746026,14.790079284746026,14.387289767813519,14.500432968139648,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.518536294534604,14.654307789640315,14.355608946622345,14.500432968139648,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.4823292921459,14.536637543591555,14.260568728445607,14.364660263061523,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.400864721992908,14.536636201284052,14.228887457343193,14.446122169494629,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.500432738132952,14.826283975932341,14.396340339441304,14.81723403930664,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.790078764165813,14.989210168216626,14.655211922198415,14.91679859161377,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.934904491928116,15.152139259184745,14.826286245085567,14.85344123840332,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.500433222060218,14.726719626675035,14.409918314928639,14.636204719543457,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.735771912901109,14.735771912901109,14.15195254997449,14.192684173583984,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.201736011899847,14.609051414545167,14.138376087528018,14.54569149017334,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.654306714670227,14.790078199816389,14.491380241923592,14.717666625976562,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.790080517748123,15.034470265169338,14.717668932559803,14.971110343933105,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.934904544383699,15.034471127136701,14.762926372290824,14.78102970123291,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.590949058532715,14.609050659969368,14.310353519124162,14.590949058532715,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.581894874572754,14.690511370135164,14.382762618542255,14.581894874572754,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.663359394110072,14.808182551833236,14.618101078303946,14.690512657165527,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.799130100016455,14.889645000376888,14.699563536977168,14.808181762695312,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.762925012231472,14.826284931263162,14.500433672467565,14.527586936950684,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.56379248868306,14.753872231384696,14.518535900352626,14.699563980102539,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.799131734173969,14.97110989120624,14.663360231855153,14.790080070495605,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.835334146295779,14.867014100582779,14.409916384136055,14.446122169494629,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.609047859583436,14.690511092932104,14.38276234714627,14.563791275024414,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.364662518243666,14.654309736545372,14.278673432871736,14.54569149017334,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.473277471366952,14.500432460007806,14.328454318138734,14.391814231872559,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.409917402776475,14.69051204333721,14.355608289292485,14.6814603805542,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.690512201209282,14.767450472477616,14.328454318138734,14.391814231872559,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.391814464751974,14.554740946377137,14.25604297220707,14.482329368591309,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.46422627642433,14.47327793959745,14.124796676359395,14.165528297424316,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.246993276298202,14.310354063019759,14.086782444103175,14.147427558898926,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,14.174579926203842,14.382763862609863,14.165528263052686,14.382763862609863,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.437072544719232,14.52758658928205,14.165528684602512,14.228889465332031,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.265371671665992,14.365703254262568,14.17416050941157,14.256250381469727,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.247130754868836,14.329220636512387,14.128556578034175,14.192404747009277,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.20152356324597,14.26537172500444,13.335020998005533,13.453595161437988,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.252931697158857,13.293976635111424,13.052268522562038,13.179963111877441,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.26205498774828,13.58129324888737,13.22557068960561,13.435355186462402,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.389748241351281,13.467277470754086,13.221007846820187,13.325900077819824,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.353265731591263,13.353265731591263,13.148041017587413,13.189085960388184,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.335022926330566,13.335022926330566,13.211888099976886,13.335022926330566,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.307658342684553,13.494640447991294,13.29853705221736,13.444474220275879,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.426233602089729,13.44447531465485,13.198206540973382,13.25293254852295,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.335022429701509,13.412551665275235,13.189085249763718,13.25293254852295,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.225569617636774,13.344143794453263,13.179964031191322,13.298538208007812,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.426233992251209,13.508323875815268,13.312220458379842,13.407991409301758,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.444474398700129,13.45359568928837,13.29853722870485,13.41711139678955,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.417112356226134,13.435354068852906,13.043148113908103,13.088753700256348,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,13.088754110216703,13.289417304667332,13.043148522440019,13.170843124389648,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.906332226164622,13.143480595301918,12.797791810579573,13.0431489944458,7951200,0.0,0.0
