Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,194.84575870239078,196.52659050917987,193.98186597355723,195.2213592529297,603600,0.0,0.0
2020-08-14 00:00:00-04:00,193.49360787067022,198.06661057231884,193.3151925628593,196.8365020751953,552500,0.0,0.0
2020-08-17 00:00:00-04:00,196.65807113050894,198.44220973851068,195.74723899105985,196.00076293945312,614800,0.0,0.0
2020-08-18 00:00:00-04:00,195.55005064733965,196.40455850911516,193.78469626534095,194.1133575439453,570400,0.0,0.0
2020-08-19 00:00:00-04:00,193.85981981228295,195.38103523598468,192.69544932568422,193.54055786132812,512700,0.0,0.0
2020-08-20 00:00:00-04:00,191.31506639740124,193.6344363532263,190.59202028696473,192.3761444091797,626200,0.0,0.0
2020-08-21 00:00:00-04:00,192.27284021835789,195.1556251546458,192.150777926502,193.7377166748047,893600,0.0,0.0
2020-08-24 00:00:00-04:00,194.72369426915995,197.46561857886974,193.56870889209836,196.9773406982422,785600,0.0,0.0
2020-08-25 00:00:00-04:00,198.0102460463817,198.35769161608502,195.21198313136026,196.75196838378906,769400,0.0,0.0
2020-08-26 00:00:00-04:00,195.5782012144668,197.74732532608306,194.76126208885637,196.98672485351562,969800,0.0,0.0
2020-08-27 00:00:00-04:00,198.73121932995414,199.61761473376814,195.8740171853376,195.9400177001953,616600,0.88,0.0
2020-08-28 00:00:00-04:00,197.18475191173027,199.17442216026632,196.50581134616144,198.46719360351562,854000,0.0,0.0
2020-08-31 00:00:00-04:00,197.42046462021125,197.98625313466331,194.20492915322782,194.26150512695312,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,193.30910435298074,199.89103958458176,191.96066238524125,199.69302368164062,996800,0.0,0.0
2020-09-02 00:00:00-04:00,200.73034144117295,202.93690571773638,198.64638245430075,202.10708618164062,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,201.79588619906082,202.3050844407277,192.75279363060108,194.54443359375,998400,0.0,0.0
2020-09-04 00:00:00-04:00,197.1470142598215,198.56147119304933,193.12994736075052,195.4779510498047,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,193.526011214054,195.52512031280304,191.29117366021518,191.52691650390625,650100,0.0,0.0
2020-09-09 00:00:00-04:00,193.30911592745278,196.89240973455972,193.12052454573137,195.27992248535156,702100,0.0,0.0
2020-09-10 00:00:00-04:00,196.10972537709515,197.59018270742374,191.91350633431807,192.658447265625,624300,0.0,0.0
2020-09-11 00:00:00-04:00,193.91259290633465,197.98623531102228,193.41281933195376,197.2035675048828,865800,0.0,0.0
2020-09-14 00:00:00-04:00,199.1178203870557,200.3248224831511,197.4770451680197,199.38185119628906,988000,0.0,0.0
2020-09-15 00:00:00-04:00,200.20225381086135,202.0316206123984,197.80711280763137,197.95797729492188,524100,0.0,0.0
2020-09-16 00:00:00-04:00,200.12684024817696,205.18116813524466,199.06129222234864,202.10708618164062,710100,0.0,0.0
2020-09-17 00:00:00-04:00,199.636479640543,203.57809315078225,196.5718226179363,201.8618927001953,685800,0.0,0.0
2020-09-18 00:00:00-04:00,201.41866606585194,203.1631542565418,195.93999098128467,196.52464294433594,951000,0.0,0.0
2020-09-21 00:00:00-04:00,191.28174624806644,192.7433403460767,183.33249019634715,187.64187622070312,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,187.55700362845207,189.6221132737692,186.09540948551208,189.1883544921875,557000,0.0,0.0
2020-09-23 00:00:00-04:00,188.59426015989294,192.37556989620273,183.9925556076395,184.32260131835938,902900,0.0,0.0
2020-09-24 00:00:00-04:00,184.32256833411455,187.62296729631126,181.28620013780574,184.7469024658203,593700,0.0,0.0
2020-09-25 00:00:00-04:00,182.56867119147856,189.87669865531564,182.37064089050676,188.5753936767578,575000,0.0,0.0
2020-09-28 00:00:00-04:00,191.55524487937586,194.92166030354926,190.90459219143617,191.3666534423828,529000,0.0,0.0
2020-09-29 00:00:00-04:00,191.54579777915015,192.96967950760717,188.99976331955563,190.64996337890625,398900,0.0,0.0
2020-09-30 00:00:00-04:00,191.80978263820586,194.97816656786912,188.4905198574636,190.80079650878906,961000,0.0,0.0
2020-10-01 00:00:00-04:00,191.82865836406998,193.40343320960045,187.4721352510249,189.2826385498047,744500,0.0,0.0
2020-10-02 00:00:00-04:00,186.83090605797062,198.94807848612896,185.7464804426693,195.4779510498047,941700,0.0,0.0
2020-10-05 00:00:00-04:00,198.80664758362457,201.8335775006842,198.14657052917235,200.9849090576172,829700,0.0,0.0
2020-10-06 00:00:00-04:00,201.21120356968592,204.62475478244227,197.4864557390342,197.87307739257812,568900,0.0,0.0
2020-10-07 00:00:00-04:00,200.83406131584098,205.41690327355712,200.66433335636398,205.14344787597656,636500,0.0,0.0
2020-10-08 00:00:00-04:00,206.21839610230836,206.2938355330147,203.03114850081676,205.48287963867188,419800,0.0,0.0
2020-10-09 00:00:00-04:00,207.632844968887,208.54752824626004,205.3131293279431,205.6714630126953,579700,0.0,0.0
2020-10-12 00:00:00-04:00,206.68991247215507,206.982231316713,204.2759078851707,205.6337890625,656500,0.0,0.0
2020-10-13 00:00:00-04:00,204.106128125835,205.43572106727174,202.17303414828928,203.2291717529297,458300,0.0,0.0
2020-10-14 00:00:00-04:00,203.91756298453205,206.55788575291913,203.31406187078085,203.70068359375,475600,0.0,0.0
2020-10-15 00:00:00-04:00,200.4945505710473,210.02799086450725,199.74018505182514,209.9619903564453,831300,0.0,0.0
2020-10-16 00:00:00-04:00,210.72581737066187,213.66788349886886,209.6319671065741,210.15060424804688,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,210.05631276981563,212.9983934465194,208.17036989003728,208.93418884277344,813900,0.0,0.0
2020-10-20 00:00:00-04:00,209.68852181450308,213.83760413675319,209.68852181450308,210.82009887695312,690300,0.0,0.0
2020-10-21 00:00:00-04:00,210.82011113340994,212.30056866737812,209.1416088968192,209.7073974609375,620500,0.0,0.0
2020-10-22 00:00:00-04:00,210.53721408710916,213.32840118232374,210.0374404304268,212.49859619140625,522500,0.0,0.0
2020-10-23 00:00:00-04:00,214.49768022291968,215.6292428918045,211.4707360547678,213.26239013671875,587800,0.0,0.0
2020-10-26 00:00:00-04:00,210.2637470006002,210.28261045635523,204.3324635568291,206.25611877441406,601600,0.0,0.0
2020-10-27 00:00:00-04:00,205.29430008343394,206.19011999320549,199.5327445272851,199.68360900878906,797700,0.0,0.0
2020-10-28 00:00:00-04:00,194.67641377470005,197.34502416748046,191.4514537917109,191.64004516601562,759900,0.0,0.0
2020-10-29 00:00:00-04:00,191.23455328744714,198.39170090721043,188.6225191568895,195.98712158203125,665100,0.0,0.0
2020-10-30 00:00:00-04:00,195.5062492179505,197.69393523985661,192.98851747233152,196.47750854492188,944700,0.0,0.0
2020-11-02 00:00:00-05:00,200.33423691832385,206.64271681162955,198.9952194851046,205.5865936279297,798600,0.0,0.0
2020-11-03 00:00:00-05:00,209.5564975780533,214.6956880304751,208.34949552499788,213.3000946044922,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,210.71637508929652,211.6216194885316,204.5493346693812,205.51116943359375,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,216.50347681445777,226.81406740021657,214.91286913421132,225.31813049316406,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,224.17252519394233,225.8010127980477,223.54763739184534,224.9204864501953,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,246.1665428752427,254.80130314077016,238.37442904398765,239.34014892578125,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,239.19809484295521,248.75125964939875,239.19809484295521,247.26478576660156,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,248.92169199392066,249.48029716166732,243.88473940132732,246.89553833007812,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,246.71569392778218,247.08495764560257,241.4988759687692,243.20309448242188,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,245.75942303174796,247.8329050260134,242.72966947199924,245.21026611328125,827600,0.0,0.0
2020-11-16 00:00:00-05:00,251.1561087197377,255.4450856603396,247.12278472728582,253.63673400878906,917900,0.0,0.0
2020-11-17 00:00:00-05:00,251.2412777556839,251.3643656162331,245.5699901339476,249.12046813964844,868600,0.0,0.0
2020-11-18 00:00:00-05:00,250.0862150375057,253.90179422062013,249.16782357686208,250.93832397460938,854200,0.0,0.0
2020-11-19 00:00:00-05:00,249.42351005084433,254.67820722375942,246.95236173116476,254.53619384765625,974800,0.0,0.0
2020-11-20 00:00:00-05:00,254.29948842110556,254.4130991189345,251.97985962344467,252.90769958496094,814700,0.0,0.0
2020-11-23 00:00:00-05:00,255.23676342913865,258.89140400447104,253.90180905619715,257.44281005859375,621800,0.0,0.0
2020-11-24 00:00:00-05:00,261.8075288689004,265.3769615915932,259.3553352917875,264.9698181152344,800800,0.0,0.0
2020-11-25 00:00:00-05:00,263.4549947126126,263.4644430079089,257.802631509724,259.5163269042969,961700,0.0,0.0
2020-11-27 00:00:00-05:00,261.2205665580623,262.602878277897,256.71384490715155,258.3328552246094,340200,0.0,0.0
2020-11-30 00:00:00-05:00,256.33506288465253,256.81793719232354,251.18449991571924,253.0402374267578,924900,0.0,0.0
2020-12-01 00:00:00-05:00,257.15883489712064,258.53169845095545,254.85813124477295,255.975341796875,890500,0.0,0.0
2020-12-02 00:00:00-05:00,254.46039172866742,256.68533475003403,251.56320409227925,255.73854064941406,825600,0.0,0.0
2020-12-03 00:00:00-05:00,255.05690720233932,258.0961085392806,254.1385156589189,254.80125427246094,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,256.7422631296644,262.3093902120142,256.49608732719076,261.069091796875,822800,0.0,0.0
2020-12-07 00:00:00-05:00,259.5163203649371,259.9707631315308,254.5456503482375,257.092529296875,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,254.74450705030063,260.21697770050446,254.74450705030063,259.6488952636719,701300,0.0,0.0
2020-12-09 00:00:00-05:00,260.53886565569013,262.19575578954027,257.88785299907823,261.61822509765625,587800,0.0,0.0
2020-12-10 00:00:00-05:00,260.42520356649385,261.8075149722557,257.9824873073331,259.83819580078125,651800,0.0,0.0
2020-12-11 00:00:00-05:00,256.42026615790826,261.7696766216052,256.42026615790826,260.0654296875,561100,0.0,0.0
2020-12-14 00:00:00-05:00,263.31296101972856,263.7958353809851,255.6344727624764,255.7196807861328,562300,0.0,0.0
2020-12-15 00:00:00-05:00,259.459564754949,262.3472763320775,256.1457841085969,261.116455078125,538400,0.0,0.0
2020-12-16 00:00:00-05:00,261.01224742866515,261.514047255254,256.9694461425197,258.2949523925781,465300,0.0,0.0
2020-12-17 00:00:00-05:00,259.9045532187115,259.9992095484317,256.8558739397844,258.7589111328125,664100,0.0,0.0
2020-12-18 00:00:00-05:00,258.5126891672296,260.9364799393601,256.0699440195595,257.52801513671875,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,252.0554965089809,258.60732361580443,250.1903111978443,258.27593994140625,609200,0.0,0.0
2020-12-22 00:00:00-05:00,257.96360800339903,257.96360800339903,252.87932642505686,253.34324645996094,891800,0.0,0.0
2020-12-23 00:00:00-05:00,255.23682230791755,256.63808842538555,253.4379187219753,255.06640625,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,254.7823399866156,256.65697412081875,253.10649566195806,255.1137237548828,139800,0.0,0.0
2020-12-28 00:00:00-05:00,256.5717497257543,257.6605861653887,253.40946058087093,253.45681762695312,543900,0.0,0.0
2020-12-29 00:00:00-05:00,254.98119720255747,256.3351062581701,249.00692685826624,251.97039794921875,551600,0.0,0.0
2020-12-30 00:00:00-05:00,253.22955134281978,256.7800293502756,253.22955134281978,255.84271240234375,330600,0.0,0.0
2020-12-31 00:00:00-05:00,255.16111485222763,258.23819694228234,253.7125204394338,257.9162902832031,458700,0.0,0.0
2021-01-04 00:00:00-05:00,258.9577199388808,260.39683688253456,250.14306725952943,251.8662109375,615300,0.0,0.0
2021-01-05 00:00:00-05:00,251.20343252327436,259.1470204710623,251.20343252327436,257.54693603515625,621300,0.0,0.0
2021-01-06 00:00:00-05:00,259.77195832276317,271.133490397514,259.60154227617073,265.9071960449219,861200,0.0,0.0
2021-01-07 00:00:00-05:00,269.4481395907245,270.3665310580369,264.8277795858482,266.3899841308594,856100,0.0,0.0
2021-01-08 00:00:00-05:00,266.4279134663179,267.63036073394954,261.29630447876673,265.727294921875,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,262.4230202034452,270.25299959832273,262.0158766464517,268.9085388183594,753600,0.0,0.0
2021-01-12 00:00:00-05:00,269.71327466117134,274.7691525130267,268.5960643753698,272.44952392578125,741500,0.0,0.0
2021-01-13 00:00:00-05:00,271.938249341008,273.72767547304557,270.20562855323396,270.991455078125,872700,0.0,0.0
2021-01-14 00:00:00-05:00,273.50038967978054,278.1680773619077,272.4589104571302,275.63067626953125,557900,0.0,0.0
2021-01-15 00:00:00-05:00,272.6578038409141,273.1501264226224,267.3083935012535,269.997314453125,870300,0.0,0.0
2021-01-19 00:00:00-05:00,273.26372705137595,275.6875178002453,272.12759139064246,273.43414306640625,982400,0.0,0.0
2021-01-20 00:00:00-05:00,275.09109951018246,275.2425900804271,270.96308982303617,271.6069030761719,851000,0.0,0.0
2021-01-21 00:00:00-05:00,271.99505566137134,272.6199433443808,263.8526191925835,264.344970703125,821500,0.0,0.0
2021-01-22 00:00:00-05:00,261.23951472128374,261.67503204026224,257.225086953294,260.5294189453125,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,259.4216062923432,260.33999780614005,251.2034397136682,255.41665649414062,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,257.49972156748186,257.9731188547042,252.15033800064472,252.83203125,832700,0.0,0.0
2021-01-27 00:00:00-05:00,246.9807668397587,248.4577926473973,234.24639982994336,236.6228485107422,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,243.02319041894344,253.78823860061823,242.1805439435071,251.41180419921875,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,249.05425306115743,253.3716331737545,246.573656379098,250.53125,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,253.52306432639062,254.886450241771,249.56547163301443,253.9207305908203,689100,0.0,0.0
2021-02-02 00:00:00-05:00,257.0641330528189,259.1660175824864,253.2485531289032,254.1006622314453,995400,0.0,0.0
2021-02-03 00:00:00-05:00,254.22374632273494,258.01092351653324,253.15386414246788,256.78955078125,665600,0.0,0.0
2021-02-04 00:00:00-05:00,272.5347185098717,272.5347185098717,254.66871643066406,254.66871643066406,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,259.9423755696183,266.70250105436713,259.9423755696183,264.6006164550781,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,266.48472689834125,266.7593053472787,260.917571555031,263.8147888183594,858000,0.0,0.0
2021-02-09 00:00:00-05:00,262.9504474915813,264.2326750560014,256.3398900514414,261.8201904296875,942600,0.88,0.0
2021-02-10 00:00:00-05:00,261.81064354986535,262.8839151338826,256.36834386813575,259.2272033691406,860900,0.0,0.0
2021-02-11 00:00:00-05:00,261.7441836270768,262.53252877608384,253.32902379766568,259.3127136230469,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,258.6289029504262,262.45657173450843,258.125513273601,262.37109375,925700,0.0,0.0
2021-02-16 00:00:00-05:00,264.8500131718129,265.6478365043755,260.44295592290655,262.35205078125,908900,0.0,0.0
2021-02-17 00:00:00-05:00,261.0888348884358,261.9816144051236,258.0114832275409,258.3534240722656,628300,0.0,0.0
2021-02-18 00:00:00-05:00,256.5108602750323,258.4959261618947,252.8921476268433,254.86770629882812,866800,0.0,0.0
2021-02-19 00:00:00-05:00,257.43220006736226,266.6451854134544,255.8555383887014,265.6859130859375,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,265.6858361973293,271.2516140798822,264.1566530718744,268.13629150390625,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,269.32356698608214,272.28691943767916,262.8459653665157,271.65057373046875,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,271.5651068991826,282.7726642435954,270.966732055474,282.1553039550781,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,281.23404175844956,282.90565968190947,273.34125502345324,274.8609313964844,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,274.65192188785056,277.5013036612116,269.8459379635375,272.5528564453125,829000,0.0,0.0
2021-03-01 00:00:00-05:00,277.48227465514617,285.6885076443267,276.9693778469702,282.6396484375,639900,0.0,0.0
2021-03-02 00:00:00-05:00,281.6423558447942,283.55145066822564,280.274650446725,281.1104736328125,645700,0.0,0.0
2021-03-03 00:00:00-05:00,282.0033356407852,287.69259233714035,280.77809328388884,281.65191650390625,751300,0.0,0.0
2021-03-04 00:00:00-05:00,280.3031501347741,283.54195056942723,273.6545933327713,278.4225769042969,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,281.3859976424575,285.73604168601764,274.31002029748134,284.9287109375,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,286.742751300316,287.1511556904624,282.70612752534436,283.8078918457031,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,284.89073795456954,286.72383352140923,280.62614294407706,281.0345764160156,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,283.3710007707974,292.8404466089064,281.6613544506011,290.9218444824219,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,292.7455211595829,298.0358809367977,290.2000800802622,292.7929992675781,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,294.29362057768117,297.6273771718803,292.7929301120196,296.8675537109375,713600,0.0,0.0
2021-03-15 00:00:00-04:00,296.19321205282154,299.6504465259312,294.4360876680436,299.0995788574219,737100,0.0,0.0
2021-03-16 00:00:00-04:00,297.6749093717198,299.78345298697207,294.05619693526677,294.3601379394531,794900,0.0,0.0
2021-03-17 00:00:00-04:00,294.9205574065855,300.18239553244075,294.1227338891498,298.8717041015625,705700,0.0,0.0
2021-03-18 00:00:00-04:00,298.2923181427751,305.5867295176301,298.2923181427751,299.23260498046875,870100,0.0,0.0
2021-03-19 00:00:00-04:00,297.9313734898416,298.6722116467607,291.6532490938931,295.43341064453125,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,295.43340690929233,297.89339883318524,291.178348414801,295.366943359375,841300,0.0,0.0
2021-03-23 00:00:00-04:00,294.53110782002716,296.3357105164748,288.46191060510597,290.3520202636719,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,292.37501764275356,297.84583929856285,292.37501764275356,292.84991455078125,576000,0.0,0.0
2021-03-25 00:00:00-04:00,291.2543080094683,299.42254174960067,287.53113196958253,298.4727478027344,579900,0.0,0.0
2021-03-26 00:00:00-04:00,301.5880952438064,302.9083228500007,297.59894874933707,301.64508056640625,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,302.509319465112,304.6178628198581,300.41976155125343,301.2555847167969,548500,0.0,0.0
2021-03-30 00:00:00-04:00,301.1606533188202,304.41846860062884,300.31535177459324,301.3981018066406,694800,0.0,0.0
2021-03-31 00:00:00-04:00,301.08468935304825,303.16474047214354,298.55823390735685,299.593505859375,688300,0.0,0.0
2021-04-01 00:00:00-04:00,301.67350228778224,302.2338771518482,297.9313123948478,300.33428955078125,963400,0.0,0.0
2021-04-05 00:00:00-04:00,303.4876766180532,304.7034117824722,300.9232212157976,303.1552429199219,926600,0.0,0.0
2021-04-06 00:00:00-04:00,303.80107380090953,307.5432642195135,300.20137566072685,301.24615478515625,798900,0.0,0.0
2021-04-07 00:00:00-04:00,300.97073913521507,303.8866137858177,298.0928643620149,300.9327392578125,610000,0.0,0.0
2021-04-08 00:00:00-04:00,299.8974410119808,302.5093743857985,298.045331207291,302.47137451171875,584300,0.0,0.0
2021-04-09 00:00:00-04:00,303.67765438911,304.9693603515625,299.57453724000186,304.9693603515625,658300,0.0,0.0
2021-04-12 00:00:00-04:00,306.25158984294126,306.612516212586,303.8201194410768,305.0548400878906,739400,0.0,0.0
2021-04-13 00:00:00-04:00,303.65862646292635,304.1715233301244,298.61522272748,299.76446533203125,681700,0.0,0.0
2021-04-14 00:00:00-04:00,301.09414091639985,305.2922132680666,300.61924401781454,301.72100830078125,509000,0.0,0.0
2021-04-15 00:00:00-04:00,303.6301730170703,304.17156261428875,299.4225920816691,302.3574523925781,458600,0.0,0.0
2021-04-16 00:00:00-04:00,305.4822231566882,307.23934770593945,301.6545548181359,304.9883117675781,565200,0.0,0.0
2021-04-19 00:00:00-04:00,303.9340515805909,303.9340515805909,299.67896442371506,301.57855224609375,765700,0.0,0.0
2021-04-20 00:00:00-04:00,299.6694554540291,301.4075653796267,292.9639134477321,296.4876403808594,774700,0.0,0.0
2021-04-21 00:00:00-04:00,295.8133144714157,302.48085705063,294.08468265944606,301.654541015625,476900,0.0,0.0
2021-04-22 00:00:00-04:00,301.816021610801,302.81332267781306,297.9218894937626,298.016845703125,512000,0.0,0.0
2021-04-23 00:00:00-04:00,300.742730672031,303.9340240111526,299.2610256384019,302.1484069824219,759500,0.0,0.0
2021-04-26 00:00:00-04:00,302.98427971325543,305.3492574488515,301.50260342283235,303.1077575683594,736300,0.0,0.0
2021-04-27 00:00:00-04:00,303.4496242644745,304.88382223630595,301.39806609454206,303.49713134765625,760800,0.0,0.0
2021-04-28 00:00:00-04:00,303.2311870754813,305.92859807117975,302.034437575794,302.92724609375,859600,0.0,0.0
2021-04-29 00:00:00-04:00,301.8160287212309,303.68712405925857,293.7333014973108,298.1688232421875,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,295.9558338561392,298.8242014725401,294.2176945005971,298.05487060546875,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,301.0846942655807,302.10098078947453,294.00871745918056,295.7468566894531,845300,0.0,0.0
2021-05-04 00:00:00-04:00,296.11724509296425,298.84317803795886,290.1430621029824,298.0073547363281,1441300,0.0,0.0
2021-05-05 00:00:00-04:00,298.68174893691145,300.951741741839,294.57863150755657,299.8500061035156,752600,0.0,0.0
2021-05-06 00:00:00-04:00,300.2311181137676,301.5556379984511,296.75302840933483,301.18402099609375,1136400,1.03,0.0
2021-05-07 00:00:00-04:00,299.95476999223905,306.16768635456197,295.3998953497353,304.2237854003906,775500,0.0,0.0
2021-05-10 00:00:00-04:00,305.919943896574,309.3884952031352,300.9934232896082,301.4222412109375,1024500,0.0,0.0
2021-05-11 00:00:00-04:00,297.2008851495501,300.06910296604434,293.1129237626263,297.96319580078125,834500,0.0,0.0
2021-05-12 00:00:00-04:00,297.5725002664688,299.1161982276746,289.6824658467491,289.7491760253906,683500,0.0,0.0
2021-05-13 00:00:00-04:00,290.4924505075904,302.36561232035484,290.3018582983443,301.3174133300781,1000300,0.0,0.0
2021-05-14 00:00:00-04:00,301.85105656536894,308.940656829523,301.85105656536894,306.6822814941406,808000,0.0,0.0
2021-05-17 00:00:00-04:00,305.83419079074963,306.38686166550235,299.2782143273056,301.82244873046875,808100,0.0,0.0
2021-05-18 00:00:00-04:00,302.7849003801283,303.15654647446013,296.4004392356701,296.4576110839844,906500,0.0,0.0
2021-05-19 00:00:00-04:00,290.63539744849953,292.76038147907656,286.8237856786831,290.6068115234375,1111300,0.0,0.0
2021-05-20 00:00:00-04:00,292.0933356373085,292.37919488582463,288.462777779704,290.75927734375,984200,0.0,0.0
2021-05-21 00:00:00-04:00,293.0747589605006,294.9329309012025,290.24463671190057,291.4167175292969,631700,0.0,0.0
2021-05-24 00:00:00-04:00,293.28446460206555,294.0563136541266,289.20604119748396,291.46441650390625,508200,0.0,0.0
2021-05-25 00:00:00-04:00,291.80745680693457,295.02824408514715,289.82540254926295,290.2828063964844,496900,0.0,0.0
2021-05-26 00:00:00-04:00,290.47339577233055,291.60735261830735,287.986333011513,290.5877685546875,506800,0.0,0.0
2021-05-27 00:00:00-04:00,294.9805885960633,296.3527709552048,293.2653751872793,293.5702819824219,1378600,0.0,0.0
2021-05-28 00:00:00-04:00,294.58998806259905,294.98068182391563,292.055262322544,293.6370849609375,718400,0.0,0.0
2021-06-01 00:00:00-04:00,297.65826698740483,299.82137512922856,295.7429228992531,298.496826171875,666600,0.0,0.0
2021-06-02 00:00:00-04:00,299.35448505584645,299.75471712911974,295.1235932197262,295.8478088378906,561600,0.0,0.0
2021-06-03 00:00:00-04:00,294.3707660313247,296.4671348874354,291.6740346367628,294.6852111816406,512500,0.0,0.0
2021-06-04 00:00:00-04:00,294.6566229570711,296.04785298747413,292.07426435399384,294.485107421875,598800,0.0,0.0
2021-06-07 00:00:00-04:00,295.00919700205407,295.571406207565,290.66396222701354,292.9032897949219,458000,0.0,0.0
2021-06-08 00:00:00-04:00,293.4464759679732,297.47723684722115,290.8164545123632,296.3337707519531,523700,0.0,0.0
2021-06-09 00:00:00-04:00,295.0472993324446,295.0472993324446,290.6353547048983,291.0165100097656,617100,0.0,0.0
2021-06-10 00:00:00-04:00,293.69419762185424,293.86574224659984,287.9005607268821,288.8820495605469,719600,0.0,0.0
2021-06-11 00:00:00-04:00,291.1499305287164,292.30293477769857,286.52834611878205,287.7575988769531,771400,0.0,0.0
2021-06-14 00:00:00-04:00,287.26205699642725,287.72899912197283,281.2397336729164,282.9263610839844,1119500,0.0,0.0
2021-06-15 00:00:00-04:00,284.07939199252064,284.1651497590853,280.1724845051698,281.9544372558594,1746100,0.0,0.0
2021-06-16 00:00:00-04:00,281.4303108470789,284.4224396123381,277.9617597597612,282.0115966796875,866400,0.0,0.0
2021-06-17 00:00:00-04:00,281.9353125780481,282.9930496794693,268.69950941359787,271.81549072265625,1239200,0.0,0.0
2021-06-18 00:00:00-04:00,267.70859206433227,272.3492253840901,267.2893123851477,267.7562255859375,1532800,0.0,0.0
2021-06-21 00:00:00-04:00,271.47252547427667,275.322232313939,269.2522453968627,274.4836730957031,845900,0.0,0.0
2021-06-22 00:00:00-04:00,273.67371966701813,276.9612171656433,271.7964998240407,275.665283203125,778300,0.0,0.0
2021-06-23 00:00:00-04:00,279.15289543170826,283.8602377341339,276.89449129918125,281.33502197265625,1295000,0.0,0.0
2021-06-24 00:00:00-04:00,282.4689821247905,285.60404061356627,280.87765066558296,284.7940673828125,1111600,0.0,0.0
2021-06-25 00:00:00-04:00,286.2043195366482,289.50135459534556,285.70879154243244,287.5288391113281,1395900,0.0,0.0
2021-06-28 00:00:00-04:00,286.68083313450245,290.6353742134808,283.07886146319936,289.5109558105469,1160900,0.0,0.0
2021-06-29 00:00:00-04:00,291.79795834180027,293.35119488740736,288.1864478229001,288.3960876464844,982200,0.0,0.0
2021-06-30 00:00:00-04:00,286.9476553546979,293.17964847240574,286.9476553546979,292.64599609375,957300,0.0,0.0
2021-07-01 00:00:00-04:00,295.1902768327129,295.3999166464478,291.58830481875174,292.5697937011719,996500,0.0,0.0
2021-07-02 00:00:00-04:00,292.979524250632,295.1616800844557,291.47395042922506,293.7513732910156,709100,0.0,0.0
2021-07-06 00:00:00-04:00,292.3696439926148,292.9223148211329,287.3287800395599,289.6062316894531,1176100,0.0,0.0
2021-07-07 00:00:00-04:00,289.0058964224385,295.9906611044188,289.0058964224385,293.7227478027344,879400,0.0,0.0
2021-07-08 00:00:00-04:00,289.05353475936795,297.0864984646087,287.02384712218,292.42681884765625,1155800,0.0,0.0
2021-07-09 00:00:00-04:00,296.6862952774876,298.8398358503569,295.74290172236704,296.89593505859375,649400,0.0,0.0
2021-07-12 00:00:00-04:00,294.4469914006632,298.7636403055585,294.11346957492844,298.6302490234375,889400,0.0,0.0
2021-07-13 00:00:00-04:00,298.620759759025,298.83990884715377,294.69480388140585,295.2093505859375,675600,0.0,0.0
2021-07-14 00:00:00-04:00,297.04842833287216,297.29616330964626,290.38761735797726,292.3791809082031,657600,0.0,0.0
2021-07-15 00:00:00-04:00,290.39713964463124,295.9049168805862,289.8539780481436,291.81695556640625,704500,0.0,0.0
2021-07-16 00:00:00-04:00,292.92238729103775,293.6084786397964,285.39445912679037,285.87091064453125,659000,0.0,0.0
