Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,17.29967688297664,17.477265713970194,17.29355291687947,17.422151565551758,45214865,0.0,0.0
2021-07-12 00:00:00-04:00,17.35478692074411,17.501757432896504,17.287424856086705,17.440519332885742,35588988,0.0,0.0
2021-07-13 00:00:00-04:00,17.440522623186553,17.526255051502325,17.281304151702965,17.31192398071289,38431218,0.0,0.0
2021-07-14 00:00:00-04:00,17.30579948425293,17.367037593938992,17.244561374566867,17.30579948425293,42322852,0.0,0.0
2021-07-15 00:00:00-04:00,17.293554116325108,17.45277260652631,17.275182216759365,17.4099063873291,36102832,0.0,0.0
2021-07-16 00:00:00-04:00,17.452770091203874,17.532378551603074,17.330293871329445,17.35478973388672,34673177,0.0,0.0
2021-07-19 00:00:00-04:00,17.21393935712002,17.26905349418212,16.840389873811716,17.01797866821289,76367393,0.0,0.0
2021-07-20 00:00:00-04:00,16.968990325792088,17.256808971809388,16.93224807927394,17.09146499633789,46026477,0.0,0.0
2021-07-21 00:00:00-04:00,17.1955706921397,17.330293292335803,17.054722580052957,17.085342407226562,40798133,0.0,0.0
2021-07-22 00:00:00-04:00,17.305798369121074,17.36091250964155,16.987361456437405,17.15270233154297,48904588,0.0,0.0
2021-07-23 00:00:00-04:00,17.1282112580387,17.275181811750414,17.109839358903677,17.238439559936523,40029948,0.0,0.0
2021-07-26 00:00:00-04:00,17.195573025765807,17.293553393106503,17.15270526190514,17.256811141967773,48400144,0.0,0.0
2021-07-27 00:00:00-04:00,17.152704062190352,17.39153254402799,17.073095599215154,17.26905632019043,45261337,0.0,0.0
2021-07-28 00:00:00-04:00,17.23843629816141,17.32416871832399,17.060845946160796,17.15270233154297,42069835,0.0,0.0
2021-07-29 00:00:00-04:00,17.26292915103152,17.42214759389325,17.213938979878353,17.324167251586914,42129018,0.0,0.0
2021-07-30 00:00:00-04:00,17.3731610428283,17.391532940759838,17.1527044534741,17.177200317382812,49652913,0.0,0.0
2021-08-02 00:00:00-04:00,17.293551580752997,17.483388329273808,17.164951395560472,17.21394157409668,43086667,0.0,0.0
2021-08-03 00:00:00-04:00,17.195571294500738,17.29967561762593,17.091465424919573,17.26293182373047,37982515,0.0,0.0
2021-08-04 00:00:00-04:00,17.171075997882813,17.220066178235562,17.03022942267566,17.054723739624023,38980149,0.0,0.0
2021-08-05 00:00:00-04:00,17.06697036714314,17.152702789595146,17.060846401760006,17.10983657836914,27837762,0.0,0.0
2021-08-06 00:00:00-04:00,17.09146383853626,17.201692117079606,17.09146383853626,17.12208366394043,30562686,0.0,0.0
2021-08-09 00:00:00-04:00,17.12820978338116,17.146580134478427,17.03022942267566,17.054723739624023,33359504,0.0,0.0
2021-08-10 00:00:00-04:00,17.036353594372112,17.213942420375574,17.005733764746658,17.20169448852539,29472770,0.0,0.0
2021-08-11 00:00:00-04:00,17.195571968389967,17.281304397927258,17.158828173054527,17.24456214904785,27142927,0.0,0.0
2021-08-12 00:00:00-04:00,17.26905511245657,17.281303043274953,17.115960616594496,17.15882682800293,25167519,0.0,0.0
2021-08-13 00:00:00-04:00,17.171075431903763,17.30579958327517,17.14657956930679,17.26293182373047,29052135,0.0,0.0
2021-08-16 00:00:00-04:00,17.23231407162157,17.324170466271728,17.134333711133934,17.26905632019043,27148223,0.0,0.0
2021-08-17 00:00:00-04:00,17.195571294500738,17.311923548924415,17.152703534956032,17.26293182373047,26361502,0.0,0.0
2021-08-18 00:00:00-04:00,17.183322859596807,17.238437002368748,17.02410439675074,17.0424747467041,36599729,0.0,0.0
2021-08-19 00:00:00-04:00,17.02410132487257,17.05471960024061,16.840388579753036,16.8587589263916,49881700,0.0,0.0
2021-08-20 00:00:00-04:00,16.85263708654768,17.048597785100394,16.797524493228593,16.883256912231445,36754240,0.0,0.0
2021-08-23 00:00:00-04:00,16.913874439469314,16.975112541658355,16.840389954007087,16.852636337280273,37017584,0.0,0.0
2021-08-24 00:00:00-04:00,16.858760757890884,16.87713265298098,16.760780410322006,16.809770584106445,38782343,0.0,0.0
2021-08-25 00:00:00-04:00,16.80976988162763,16.85263608859066,16.742409362023903,16.797523498535156,29708309,0.0,0.0
2021-08-26 00:00:00-04:00,16.77915223829335,16.791400168304417,16.540325335356524,16.54644775390625,49257302,0.0,0.0
2021-08-27 00:00:00-04:00,16.558695447763302,16.656675793542885,16.460715101983716,16.61380958557129,42686157,0.0,0.0
2021-08-30 00:00:00-04:00,16.607688655519592,16.71791695127854,16.564822439714685,16.675050735473633,40268666,0.0,0.0
2021-08-31 00:00:00-04:00,16.650558130146944,16.840394911001503,16.607690363477385,16.791404724121094,52696392,0.0,0.0
2021-09-01 00:00:00-04:00,16.803651077242378,16.81589746296866,16.61993673387514,16.650556564331055,37546257,0.0,0.0
2021-09-02 00:00:00-04:00,16.644431431049714,17.066971143606004,16.63218349972623,16.926124572753906,80611740,0.0,0.0
2021-09-03 00:00:00-04:00,16.926126414637757,16.993488497791198,16.73016567796173,16.87713623046875,35800298,0.0,0.0
2021-09-07 00:00:00-04:00,16.82202301100026,16.87101319788067,16.760784890785693,16.791404724121094,34935329,0.0,0.0
2021-09-08 00:00:00-04:00,16.81589417133141,16.987360548952495,16.81589417133141,16.901626586914062,37976292,0.0,0.0
2021-09-09 00:00:00-04:00,16.883261131214834,16.944499251429402,16.785280757454014,16.791404724121094,39806590,0.0,0.0
2021-09-10 00:00:00-04:00,16.828141002126348,16.834264966618857,16.632180324188813,16.644428253173828,38245594,0.0,0.0
2021-09-13 00:00:00-04:00,16.74240960908693,16.9934844362518,16.73628564422245,16.852636337280273,51168760,0.0,0.0
2021-09-14 00:00:00-04:00,16.8710106778623,16.90775292592037,16.687297891115954,16.73628807067871,38046729,0.0,0.0
2021-09-15 00:00:00-04:00,16.748534318590416,16.932247086869623,16.724038458043406,16.883256912231445,44541081,0.0,0.0
2021-09-16 00:00:00-04:00,16.87713227380007,16.987360548952495,16.803647788002305,16.901626586914062,38041698,0.0,0.0
2021-09-17 00:00:00-04:00,16.791398411290785,17.1098337330676,16.791398411290785,16.8587589263916,89996517,0.0,0.0
2021-09-20 00:00:00-04:00,16.73016190315971,16.76078018143593,16.49745742101959,16.662799835205078,64631457,0.0,0.0
2021-09-21 00:00:00-04:00,16.72403909937455,16.797525137377775,16.497458566449197,16.509706497192383,47120101,0.0,0.0
2021-09-22 00:00:00-04:00,16.546451399390794,16.662803667218864,16.528081046782674,16.540328979492188,41950675,0.0,0.0
2021-09-23 00:00:00-04:00,16.57094655160176,16.71179313233072,16.54645068723703,16.650556564331055,45047776,0.0,0.0
2021-09-24 00:00:00-04:00,16.626057515407684,16.766904069158862,16.595439237272483,16.61380958557129,32406489,0.0,0.0
2021-09-27 00:00:00-04:00,16.638307254783253,16.932248324090274,16.63218328919903,16.77915382385254,42571764,0.0,0.0
2021-09-28 00:00:00-04:00,16.803649542308833,16.9873623224387,16.650555043381964,16.68117332458496,43597466,0.0,0.0
2021-09-29 00:00:00-04:00,16.705669329753764,16.883258145872436,16.638307254783253,16.77915382385254,41619543,0.0,0.0
2021-09-30 00:00:00-04:00,16.828146119428837,16.846518018493107,16.540328979492188,16.540328979492188,58751838,0.0,0.0
2021-10-01 00:00:00-04:00,16.619935143940495,16.77915360771148,16.540326685282974,16.632183074951172,41759490,0.0,0.0
2021-10-04 00:00:00-04:00,16.68117576196696,16.81589838398356,16.589319358480363,16.687299728393555,57892430,0.0,0.0
2021-10-05 00:00:00-04:00,16.71791342517322,16.828141697683062,16.638304976391524,16.748533248901367,42649350,0.0,0.0
2021-10-06 00:00:00-04:00,16.693422701252967,16.742412883293742,16.51583232482011,16.724040985107422,73923686,0.0,0.0
2021-10-07 00:00:00-04:00,16.961807291368785,17.106296407168237,16.94296026417534,17.018346786499023,64402935,0.52,0.0
2021-10-08 00:00:00-04:00,16.999501147712348,17.03719361872761,16.804753276824655,16.817317962646484,51635868,0.0,0.0
2021-10-11 00:00:00-04:00,16.767060219952217,16.81731737503328,16.352439880371094,16.352439880371094,85460890,0.0,0.0
2021-10-12 00:00:00-04:00,16.3461557632879,16.35243810529735,15.931533882264224,15.975508689880371,101515979,0.0,0.0
2021-10-13 00:00:00-04:00,15.88127769146753,15.994355095114646,15.711659206321707,15.893840789794922,80546996,0.0,0.0
2021-10-14 00:00:00-04:00,15.937813922461878,16.21422902622089,15.92525082545687,16.094867706298828,75032669,0.0,0.0
2021-10-15 00:00:00-04:00,16.13884209386008,16.2958974600784,16.113714314051073,16.145124435424805,63061723,0.0,0.0
2021-10-18 00:00:00-04:00,16.057175450213574,16.113714940042666,15.881276225367463,15.912686347961426,59807596,0.0,0.0
2021-10-19 00:00:00-04:00,15.994354241561387,16.08230385741011,15.874994501895266,16.07602310180664,46242686,0.0,0.0
2021-10-20 00:00:00-04:00,16.08858642081183,16.39013091127758,16.05717629656229,16.27705192565918,63927222,0.0,0.0
2021-10-21 00:00:00-04:00,16.408977329306694,16.515772382375538,16.082303482393268,16.182819366455078,73916007,0.0,0.0
2021-10-22 00:00:00-04:00,16.18281730305042,16.20794508102445,16.00063417032716,16.013198852539062,49159193,0.0,0.0
2021-10-25 00:00:00-04:00,15.975507002826276,16.1199960944352,15.906402834469905,16.107431411743164,65704956,0.0,0.0
2021-10-26 00:00:00-04:00,16.101150846185664,16.14512565400792,15.925251614896633,15.937814712524414,48187774,0.0,0.0
2021-10-27 00:00:00-04:00,15.950379639711619,16.00691913247342,15.730505597249097,15.74306869506836,52952056,0.0,0.0
2021-10-28 00:00:00-04:00,15.787044935201637,16.107433275776707,15.761915566909465,16.050893783569336,70281362,0.0,0.0
2021-10-29 00:00:00-04:00,15.937812142594204,16.032044085082962,15.799605399374009,15.868709564208984,71775496,0.0,0.0
2021-11-01 00:00:00-04:00,15.994354204424463,16.069740722441196,15.925251614896633,15.937814712524414,53318010,0.0,0.0
2021-11-02 00:00:00-04:00,15.956659680353413,16.00691682373178,15.787042812982564,15.849863052368164,45810003,0.0,0.0
2021-11-03 00:00:00-04:00,15.780759422992345,15.912683820674408,15.774477082181336,15.818451881408691,48160500,0.0,0.0
2021-11-04 00:00:00-04:00,15.787045430461486,15.862430364802888,15.416396755224332,15.579732894897461,83532616,0.0,0.0
2021-11-05 00:00:00-04:00,15.611141387263869,15.900119553402671,15.598576705314423,15.768195152282715,58867158,0.0,0.0
2021-11-08 00:00:00-05:00,15.743066687780502,15.787043077115918,15.535755769570002,15.629987716674805,61161253,0.0,0.0
2021-11-09 00:00:00-05:00,15.592296579791652,15.611143605393725,15.44152513432497,15.523192405700684,60057567,0.0,0.0
2021-11-10 00:00:00-05:00,15.510628682014534,15.78704539548754,15.491783241695966,15.673966407775879,62271427,0.0,0.0
2021-11-11 00:00:00-05:00,15.699094706724885,15.76819888736611,15.629990526083661,15.655119895935059,40223517,0.0,0.0
2021-11-12 00:00:00-05:00,15.673964035336065,15.755631299405367,15.64883467011485,15.667681694030762,36217358,0.0,0.0
2021-11-15 00:00:00-05:00,15.686529540589504,15.736788278750529,15.54204042772676,15.579732894897461,53290206,0.0,0.0
2021-11-16 00:00:00-05:00,15.573449459293608,15.636271291134417,15.472935162928298,15.491782188415527,48162354,0.0,0.0
2021-11-17 00:00:00-05:00,15.472935162928298,15.52947465294003,15.428960356574718,15.491782188415527,42762155,0.0,0.0
2021-11-18 00:00:00-05:00,15.472935988111178,15.510628454645847,15.322164535522461,15.322164535522461,49734868,0.0,0.0
2021-11-19 00:00:00-05:00,15.278190389646577,15.290755074519915,15.052033994177043,15.158830642700195,66821750,0.0,0.0
2021-11-22 00:00:00-05:00,15.139978998621915,15.617422600166648,15.121131977059099,15.51690673828125,71414574,0.0,0.0
2021-11-23 00:00:00-05:00,15.510626234132705,15.69909171272527,15.510626234132705,15.55460262298584,58975991,0.0,0.0
2021-11-24 00:00:00-05:00,15.49806685452173,15.529476981927797,15.347295387362255,15.37242317199707,44597748,0.0,0.0
2021-11-26 00:00:00-05:00,15.114854914017148,15.27819106524288,15.083444786894969,15.21536922454834,38851588,0.0,0.0
2021-11-29 00:00:00-05:00,15.234216544221782,15.240498887056477,14.982930763085067,15.008058547973633,69449493,0.0,0.0
2021-11-30 00:00:00-05:00,14.851001625668708,14.876130991743723,14.166247023972966,14.342147827148438,184492383,0.0,0.0
2021-12-01 00:00:00-05:00,14.448945553171042,14.57458922015166,13.958937155686634,13.965219497680664,106323952,0.0,0.0
2021-12-02 00:00:00-05:00,13.996630195906354,14.612280629419176,13.996630195906354,14.480356216430664,105952835,0.0,0.0
2021-12-03 00:00:00-05:00,14.461509160008056,14.78189747268983,14.39240498967087,14.737922668457031,93399859,0.0,0.0
2021-12-06 00:00:00-05:00,14.819590782885117,15.039466379535146,14.59343284502225,14.624844551086426,78265347,0.0,0.0
2021-12-07 00:00:00-05:00,14.637410455798932,14.681385266277195,14.430101088244289,14.4992036819458,82646331,0.0,0.0
2021-12-08 00:00:00-05:00,14.461510306332743,14.807028012507155,14.43638093823642,14.555742263793945,64794044,0.0,0.0
2021-12-09 00:00:00-05:00,14.46779438135169,14.492922166007887,14.247918729971529,14.4112548828125,68283976,0.0,0.0
2021-12-10 00:00:00-05:00,14.43638120427714,14.480357599256125,14.291892094410578,14.348431587219238,52988731,0.0,0.0
2021-12-13 00:00:00-05:00,14.26676548022656,14.323304977663733,14.002913434552973,14.097146987915039,87574921,0.0,0.0
2021-12-14 00:00:00-05:00,14.065734357356742,14.279327647867795,13.977784738834567,14.002912521362305,102318985,0.0,0.0
2021-12-15 00:00:00-05:00,13.996631605120065,14.072016538289178,13.833295467986925,13.92752742767334,93643342,0.0,0.0
2021-12-16 00:00:00-05:00,14.229070852525387,15.008057513584813,14.229070852525387,14.894978523254395,150436190,0.0,0.0
2021-12-17 00:00:00-05:00,14.951515542256578,14.976644907701637,14.624844896619681,14.938952445983887,142867941,0.0,0.0
2021-12-20 00:00:00-05:00,15.096008409254601,15.259342962528041,14.92010758498696,15.19652271270752,102088344,0.0,0.0
2021-12-21 00:00:00-05:00,15.278191203328673,15.592298823190127,15.202806262974033,15.37242317199707,96523307,0.0,0.0
2021-12-22 00:00:00-05:00,15.353573708728144,15.604859421510556,15.227930059112047,15.56716537475586,67746697,0.0,0.0
2021-12-23 00:00:00-05:00,15.611143087982994,15.717939723288508,15.586013721346443,15.62370777130127,57348266,0.0,0.0
2021-12-27 00:00:00-05:00,15.623706444887905,15.761913190305787,15.472933430768677,15.56716537475586,67853676,0.0,0.0
2021-12-28 00:00:00-05:00,15.542040402387094,15.780763062462482,15.510628691087668,15.592297554016113,55695649,0.0,0.0
2021-12-29 00:00:00-05:00,15.586016088168678,15.65512027046313,15.454090066192924,15.479219436645508,44728560,0.0,0.0
2021-12-30 00:00:00-05:00,15.498062795271808,15.673963587444387,15.491780454146026,15.56716537475586,53706074,0.0,0.0
2021-12-31 00:00:00-05:00,15.529473768591219,15.598577938325866,15.435241819421163,15.454087257385254,59608069,0.0,0.0
2022-01-03 00:00:00-05:00,15.567167564416145,16.069740647122114,15.567167564416145,15.975508689880371,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,16.113713753089183,16.258202844698108,15.981789344172295,16.107431411743164,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.333589143059026,16.84872526226883,16.333589143059026,16.46551513671875,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.779624469591653,16.82988162336761,16.2958999594169,16.40269660949707,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.717872281830033,17.111460682099604,16.62753915553613,16.963058471679688,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,17.02758814064112,17.188895377481636,16.904995813821422,17.07275390625,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,17.19534364959287,17.24696188755865,16.866276771530387,16.995323181152344,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.956613989497175,17.10501625567492,16.872733314238175,17.066301345825195,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,17.098563396598276,17.46634362621614,16.98242192842098,17.292131423950195,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,17.175987944120436,17.569578066976124,17.079203941779824,17.537317276000977,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.556675434226396,17.724435154326105,17.36310740379656,17.621198654174805,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.711528317007605,17.730885769775757,17.279224907173933,17.60184097290039,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.505053908154725,17.685718564316574,17.395364943594867,17.434078216552734,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.31793692206321,17.421175033226174,17.066298201479672,17.16953468322754,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.89853918864338,17.150177895049687,16.640446369399466,16.995323181152344,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.87918225422909,17.169534240629584,16.582376154793746,17.085655212402344,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.408269520589155,17.408269520589155,15.524201343559394,15.646795272827148,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.524202804203387,15.827459784698576,15.2015883711346,15.562917709350586,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.530655864792916,16.285573731368196,15.446776826024667,16.266216278076172,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,16.111362881540238,16.479143118806043,15.885532425323312,16.45333480834961,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.608083688786747,15.872625767855272,15.562917928228336,15.756485939025879,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.620985499271061,15.93714742165567,15.530653986994048,15.833910942077637,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.808103741408654,16.072647442488012,15.769390466215746,15.846817016601562,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.814557106055926,15.833912930022512,15.472585206134768,15.537108421325684,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.511298568561608,15.537106874419287,15.253205733494207,15.440322875976562,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.408064065283671,15.562918808564303,15.369349157402027,15.44677734375,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.491941620526552,15.840364352125572,15.472584168442934,15.808103561401367,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.78229253984805,15.904886469115805,15.62098533849076,15.646795272827148,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.659701790064084,15.782294102051539,15.491942088517074,15.56937026977539,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.511300162918475,15.65970241774545,15.382253732120505,15.517752647399902,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.595180285353663,15.782295830648158,15.556467005191939,15.704869270324707,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.595179602383691,15.704868582551052,15.343540848229578,15.44677734375,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.375799875049248,15.453228052499112,15.227397633470066,15.330634117126465,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.298375099445405,15.459683974120235,15.195138592832667,15.401613235473633,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.337087478925488,15.550012942331538,15.20804105226082,15.324182510375977,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.356442296274933,15.440322956936189,15.104803573121393,15.169326782226562,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.81445028126227,15.027374082690857,14.614428187579705,14.98866081237793,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,15.130614455493228,15.55646705633374,15.124161970542497,15.427420616149902,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.22094679224756,15.3241832870455,15.10480532824605,15.285470008850098,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.233849866119487,15.330633864274184,14.949948726039285,15.182229995727539,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.201586933788823,15.517750482187603,15.182229483045516,15.369346618652344,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.453230555952826,15.55001457138301,15.279018350529261,15.427420616149902,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.291924243520663,15.414516576738608,15.1241628835056,15.401613235473633,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.272561531861045,15.401607935426885,15.14996761141499,15.208038330078125,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,15.169329369104592,15.246755929702523,14.840262413024902,14.840262413024902,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,15.027377179112579,15.175781066485172,14.969308076385415,15.008021354675293,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.98220829843672,14.98220829843672,14.80154528440271,14.962852478027344,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.227396145218547,15.291919348551394,14.937042544928218,14.962852478027344,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.9822119154464,14.995116885111484,14.71766981380434,14.769288063049316,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.82735689339569,14.9693082982547,14.782191129818852,14.898332595825195,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.937042544928218,15.027374051945223,14.820902734227055,14.962852478027344,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.917686724518841,15.014470714810628,14.80154528440271,14.962852478027344,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.969306820564505,15.066090822877346,14.853165366023026,14.982210159301758,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.98220997867694,15.169327126385705,14.898330945527764,14.943496704101562,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,15.008020974822362,15.156423229023588,14.95640272860388,14.97575855255127,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.97575855255127,15.130613291206714,14.949950244149662,14.97575855255127,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.995113787196942,15.066089476276327,14.943495548616033,15.053184509277344,37218434,0.0,0.0
2022-03-25 00:00:00-04:00,15.098351542245078,15.38225269317627,15.053185783340945,15.38225269317627,42137094,0.0,0.0
2022-03-28 00:00:00-04:00,15.485492286065675,15.53065805403181,15.298375099445405,15.401613235473633,50968704,0.0,0.0
2022-03-29 00:00:00-04:00,15.446776492808887,15.524203045476225,15.38870576360077,15.479037284851074,43979838,0.0,0.0
2022-03-30 00:00:00-04:00,15.517750874310053,15.582272452921398,15.433870215051165,15.575819969177246,42385080,0.0,0.0
2022-03-31 00:00:00-04:00,15.485490051782602,15.57582157468163,15.240302161892018,15.24675464630127,69574611,0.0,0.0
2022-04-01 00:00:00-04:00,15.304823135250441,15.48548778400627,15.091897698588042,15.472582817077637,53381429,0.0,0.0
2022-04-04 00:00:00-04:00,15.388703820134848,15.614534224155323,15.208039171035466,15.601629257202148,47195569,0.0,0.0
2022-04-05 00:00:00-04:00,15.466136331268615,15.582276178183697,15.388708137243084,15.41451644897461,43936808,0.0,0.0
2022-04-06 00:00:00-04:00,15.343539360588037,15.575820638280364,15.227397907034295,15.504846572875977,49327209,0.0,0.0
2022-04-07 00:00:00-04:00,15.427419807394548,15.472585570266538,15.227399302069173,15.311278343200684,62815724,0.0,0.0
2022-04-08 00:00:00-04:00,15.272563009692629,15.640343177203677,15.188682350433742,15.575819969177246,73121078,0.0,0.0
2022-04-11 00:00:00-04:00,16.137402203073968,16.88917200901119,16.103231737030566,16.76957130432129,157485300,0.0,1.324
2022-04-12 00:00:00-04:00,16.872086307918043,17.18817167974326,16.667058619199754,16.70977210998535,104795900,0.0,0.0
2022-04-13 00:00:00-04:00,16.569383672498585,16.89002457164716,16.491389582887866,16.829362869262695,64100500,0.278,0.0
2022-04-14 00:00:00-04:00,16.742704265965877,16.976686558275315,16.64737777956405,16.93335723876953,52731100,0.0,0.0
2022-04-18 00:00:00-04:00,16.838026284975122,16.959349669728386,16.716702900221858,16.864023208618164,54812700,0.0,0.0
2022-04-19 00:00:00-04:00,16.89002227783203,17.02001185856035,16.80336200637742,16.89002227783203,57496000,0.0,0.0
2022-04-20 00:00:00-04:00,16.916022038576415,16.976683736966343,16.725369097456856,16.838027954101562,48751400,0.0,0.0
2022-04-21 00:00:00-04:00,17.05467846519641,17.635300197699387,17.0113474983485,17.513975143432617,81259800,0.0,0.0
2022-04-22 00:00:00-04:00,17.375317989169098,17.375317989169098,16.898688961669524,16.9160213470459,68483600,0.0,0.0
2022-04-25 00:00:00-04:00,17.132672328141926,17.236663341399662,16.560716796502327,16.90735626220703,71861400,0.0,0.0
2022-04-26 00:00:00-04:00,16.855361660012836,17.028680575711558,16.725370407104492,16.725370407104492,50825900,0.0,0.0
2022-04-27 00:00:00-04:00,16.66470634169405,16.77736519119057,16.456722680593405,16.526050567626953,66767000,0.0,0.0
2022-04-28 00:00:00-04:00,16.682040883654388,16.976684854871007,16.55205128527233,16.829362869262695,67479400,0.0,0.0
2022-04-29 00:00:00-04:00,16.777362441343477,16.786028632415665,16.30073184981485,16.34406280517578,70195400,0.0,0.0
2022-05-02 00:00:00-04:00,16.465392846465324,16.803366170699178,16.344069428106014,16.569385528564453,67551600,0.0,0.0
2022-05-03 00:00:00-04:00,16.621379872530216,17.05467965376236,16.500056462715612,16.75136947631836,62675300,0.0,0.0
2022-05-04 00:00:00-04:00,16.70804018299822,17.314658885837027,16.647376825097595,17.28866195678711,60771800,0.0,0.0
2022-05-05 00:00:00-04:00,17.106675188900223,17.32332507982283,17.054679677892896,17.28866195678711,55503900,0.0,0.0
2022-05-06 00:00:00-04:00,17.15866733344247,17.42731433557238,17.03734394725939,17.357986450195312,51506800,0.0,0.0
2022-05-09 00:00:00-04:00,17.31465653517332,17.36665369202893,16.872690619344255,16.942018508911133,51563300,0.0,0.0
2022-05-10 00:00:00-04:00,17.037345823754947,17.202000189500726,16.67337397221064,16.777366638183594,42465900,0.0,0.0
2022-05-11 00:00:00-04:00,16.89868965249149,17.037345435356272,16.716704557321705,16.838027954101562,50074200,0.0,0.0
2022-05-12 00:00:00-04:00,16.81203053248703,17.106674504587836,16.803364338847896,17.08934211730957,52687000,0.0,0.0
2022-05-13 00:00:00-04:00,17.106672399300365,17.21066505726434,16.933353506570036,17.19333267211914,34107300,0.0,0.0
2022-05-16 00:00:00-04:00,17.271326338211633,17.66129507718413,17.05467648781341,17.574636459350586,40027000,0.0,0.0
2022-05-17 00:00:00-04:00,17.678624865114255,17.9126070658726,17.539969113459,17.825946807861328,42938400,0.0,0.0
2022-05-18 00:00:00-04:00,17.773957605546443,17.87794862964342,17.444648839121783,17.531309127807617,43342800,0.0,0.0
2022-05-19 00:00:00-04:00,17.262662147344248,17.626634004329805,17.253995953974666,17.513975143432617,41588100,0.0,0.0
2022-05-20 00:00:00-04:00,17.51397455879782,17.69596130766938,17.409983547648917,17.67862892150879,47415800,0.0,0.0
2022-05-23 00:00:00-04:00,17.7912853451871,18.120592372659726,17.695958887249745,17.973270416259766,46775100,0.0,0.0
2022-05-24 00:00:00-04:00,18.025271456013787,18.397909557516794,17.851952523554726,18.337247848510742,49841200,0.0,0.0
2022-05-25 00:00:00-04:00,18.302580161188814,18.51923001244248,18.25058300679476,18.458566665649414,40179400,0.0,0.0
2022-05-26 00:00:00-04:00,18.527896156012865,18.65788740034499,18.432571337185262,18.475900650024414,28495500,0.0,0.0
2022-05-27 00:00:00-04:00,18.467236130469672,18.553896416908906,18.328580333329892,18.449905395507812,34169600,0.0,0.0
2022-05-31 00:00:00-04:00,18.36324510906858,18.57122880477825,18.172592148320767,18.449905395507812,61515300,0.0,0.0
2022-06-01 00:00:00-04:00,18.579895134381147,18.605892063467508,18.30258353807669,18.38924217224121,35928900,0.0,0.0
2022-06-02 00:00:00-04:00,18.423906714685174,18.423906714685174,18.146595121896013,18.363245010375977,27085200,0.0,0.0
2022-06-03 00:00:00-04:00,18.250582803495945,18.32857688131104,18.025266762353134,18.111927032470703,27796900,0.0,0.0
