Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,48.09203535266045,48.80836566181262,46.73788560830529,46.865447998046875,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.47384257812407,47.81728557308421,46.76732699620846,47.57196807861328,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.27668688403621,46.345375475423815,45.069725394050074,45.27579116821289,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.74591064453125,45.21692354008244,44.451530392247754,44.74591064453125,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,45.04029165892348,45.07953961158166,43.90201868038576,44.37302780151367,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.216027948723976,44.31415345231503,43.22494314351338,43.568389892578125,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.47025490881509,43.862764357874504,43.028682714435135,43.224937438964844,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.88060414498333,42.84224830143118,41.45865774304985,42.18479919433594,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,42.047413289687334,42.253482811457864,41.605844833780274,41.8609733581543,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.312356522936156,42.99924619319355,42.086664897883274,42.94036865234375,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,44.039398870636184,44.68703692417872,43.76464072383923,44.25527572631836,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.74590921672293,44.96178980835797,43.852953692116,44.117897033691406,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.71557501459983,43.99033314280762,42.85205642054973,43.784263610839844,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.78426238091537,44.93235012327952,43.57819659798385,44.83422088623047,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.500585933411394,44.961783957985595,44.294520164526176,44.657588958740234,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.67722429170855,44.9323566015731,44.21602991245034,44.902915954589844,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.56037105803189,47.28740478759289,45.413179045682234,46.93415069580078,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.865454820632124,46.93414716627833,44.99122921966621,45.462242126464844,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.32485542113439,46.0706226427961,44.049205297315524,45.60942459106445,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.14734033099161,45.36411307291701,43.69595327197274,44.186588287353516,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,45.02066698692791,45.02066698692791,43.617450639244225,44.30434036254883,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.61835107725606,45.089360259518216,43.85295788073785,44.02958679199219,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.3828413678377,45.60942886001732,44.117898020337144,45.22673416137695,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.444396199878,48.661172472439446,47.39533345556247,48.11166000366211,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.44529268164043,48.7298618437757,47.787843662135664,48.13128662109375,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.190166353254945,50.26064648264999,48.042974368007386,49.269561767578125,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.2392316220144,50.32933770824047,47.895788629482176,50.025142669677734,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.535402028405436,51.19285109298693,49.034060214527045,49.78963851928711,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.680802988449045,48.84761708377274,46.993017470714754,48.22941970825195,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.34717286743991,48.84761891542416,47.86634892520191,48.76911926269531,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,50.05457853500205,50.64334275133338,48.710239750737735,48.91630554199219,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.59249690052671,49.416763952904525,48.1705504485209,48.543434143066406,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.64155471602096,48.670991618856675,46.8850804773608,48.219608306884766,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.710231057235994,48.83779717616107,47.22851534324952,48.788734436035156,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.778930506426605,50.41765334299855,48.66117915524863,49.76020050048828,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,48.03316558597823,48.34717167564905,45.9528743060971,46.08043670654297,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.21781226395117,47.277585586445745,46.16874951603887,47.02245330810547,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.98230703949723,46.629945008648704,45.62904928482415,45.6781120300293,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,46.109871232462595,46.83600881475484,46.10005643788582,46.70844268798828,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.65938456753904,47.915412627242375,46.33556743612371,46.433692932128906,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.51308787715265,48.08222622927851,47.41496238214708,47.50327682495117,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,48.07241845184794,49.063499494609964,47.31684011044119,48.96537399291992,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.299005516320385,49.65225956532304,48.38642413408903,48.95555877685547,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.6326369817861,49.887765527483545,49.142001995773576,49.73076248168945,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.918100728712716,51.761993544663895,50.6727832237617,50.878849029541016,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,51.03584756123477,51.27135399215116,50.38820955527435,50.662967681884766,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.80926790011828,50.99660754861286,49.37751041000554,50.967166900634766,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,51.17322771852697,51.565733439759406,50.613904164753805,50.643341064453125,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.99659574669996,52.98857236171795,50.339142994982566,51.64423370361328,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,52.14468340902531,53.1848308809532,51.76198873577523,52.52737808227539,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.30168956792305,52.94932760973043,52.183938217571146,52.31150436401367,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.291877229937135,53.82265597663476,52.08581143607367,53.3614616394043,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,53.07688752484999,53.10632442317004,51.39891694215238,51.860111236572266,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.418550115448156,51.899370325009656,50.43728010365142,51.16341781616211,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,51.05547448596135,51.340043670873634,50.574654304935024,50.986785888671875,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.79945194244385,49.897577444046036,48.64155305594788,49.063499450683594,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.778929423620106,49.956454139004734,48.45511227925686,49.534507751464844,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,49.07330818102998,49.48544350339934,48.37660742018285,49.39712905883789,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.83870405783294,49.83870405783294,48.51398731561989,48.7789306640625,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.191057233041704,50.62371027501745,49.073302159244314,50.12326431274414,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.761094248542484,51.51667256197452,49.97607903434291,50.986785888671875,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.88955668411823,53.75396736760252,51.79142744188358,53.557716369628906,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.439960416606716,54.3721676149301,53.31239801863185,54.12685012817383,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.41231115317671,56.746838784843945,54.823546981016,54.911861419677734,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,54.09741130238188,54.89223753550731,53.34183302087237,54.37216567993164,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.92168380352395,55.873513170345305,54.80392870687237,55.304378509521484,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.539877002049856,55.902949574304124,54.84317624434208,55.196434020996094,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.72631977611962,57.100095421152446,55.687068080854985,56.844966888427734,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.60144541532322,60.75042536106088,58.493505116739726,60.70136260986328,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.85747093885672,61.034995705975646,59.17058117943335,60.82892990112305,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.34810810427199,60.87799482990857,59.49440420846739,59.60234451293945,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.915446726224864,60.809297965853595,58.53275205744197,60.67192077636719,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.32847676221941,61.466749767421746,60.20091061916071,60.249977111816406,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.43731176159871,63.291911355898414,61.1331167315438,62.9779052734375,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,63.085844449026844,63.085844449026844,61.712065055151214,62.75221252441406,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.467642619960415,62.80127454068772,61.43730995817678,62.24195098876953,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.63445665558291,63.586289612987485,62.32044685812421,63.0269660949707,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.350789318624535,64.0278680198,62.389148903255354,62.889591217041016,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,64.02785982864572,67.34454933612545,63.91991954265866,65.8235855102539,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.34365462404061,68.09031374515894,65.50957675554527,67.81555938720703,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.248215937223,69.78791737209562,68.24732394204442,68.59076690673828,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.77809638142666,72.98684534737188,69.2187728924456,71.96632385253906,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.91726375618384,72.0252040319264,70.14116783322886,71.25,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.65144665574222,72.17241829362423,70.63182454795194,71.81916046142578,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.77988658522548,73.21253957923676,69.45427448942604,70.07247924804688,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.82626870843669,70.60236479360108,68.36507066750569,69.94491577148438,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,69.06177712483684,69.98417328338525,68.10013675598461,69.20896911621094,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,70.06266555087485,70.84767690271572,69.69959302800824,70.20004272460938,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.44627150927879,71.99578784012905,70.97526606740314,71.7799072265625,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.80042276393625,72.95742206894899,71.2696364927109,71.62289428710938,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.21164604074978,72.35883801834692,70.41592787084865,70.90656280517578,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.33832418642793,72.07427666766272,69.72904202638082,70.12155151367188,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.68888745132752,70.3570431519762,68.34544451136979,70.13135528564453,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.17060969450606,70.4355492623073,68.45338744171619,69.12065124511719,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,69.15009612081788,69.72904181074759,68.58095774033067,68.63983154296875,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.99308667777053,69.31690755281473,68.453392705859,69.2580337524414,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.44537260190033,70.75937869532429,69.15009653071456,69.33654022216797,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.6701626122717,70.06267206794972,67.84500000688975,68.89495849609375,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,69.10103200319934,71.28926740992311,69.05197299481296,70.57293701171875,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,71.03412947708102,74.26250843803876,71.0145073725823,73.7718734741211,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,75.04753423251395,77.13763667465192,72.36866379067868,72.66304779052734,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,75.00827099617828,77.21612819595751,74.60594675736759,75.81291198730469,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.92978080784896,76.9806315966862,74.67464850138482,75.66573333740234,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.59792142340503,78.58009069545454,76.58811411526733,77.62825775146484,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.9940058398462,82.58366552559681,75.62645912432089,75.96990203857422,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,75.15547431382205,78.29554316534268,74.98866019147634,77.19651794433594,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.70675540271675,78.12870170284613,76.36241312405008,77.97169494628906,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.47126611134841,78.88429735455809,77.07876408734236,78.41329193115234,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.51140551906705,80.67019626937923,78.06002227078342,79.7772445678711,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.40436562701225,80.3463839170512,78.04040094270105,79.20811462402344,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.7576074804321,84.07519606169251,79.44360144651286,83.89856719970703,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.32052912066264,85.61580518619743,81.67110318686287,81.93604278564453,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.42667798436446,83.50607346067007,80.96458781633682,83.41776275634766,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.50518833119285,83.35888849089316,80.68984021992051,80.73889923095703,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.63184318800906,81.93603445317478,77.41237973654098,79.75761413574219,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.25806125321193,80.44450491881835,77.53013229105068,78.02076721191406,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.88158992709043,76.13671466631031,72.937780740604,73.68354034423828,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.75402423374706,78.67821148040129,75.2830189304636,76.92173767089844,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.89232668707352,77.88341159785408,75.50873223362271,76.80400848388672,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,78.09926005086693,79.57116475581198,77.0100574567825,78.92353057861328,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.73799741071252,80.20900278941652,78.42309179829822,80.09125518798828,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.31693502066123,80.98419881226779,77.4908805725895,77.62825775146484,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.667529488961,79.8165059054299,77.48108577529828,79.72819519042969,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.23844274029821,80.48376023459427,79.20811375615222,79.58099365234375,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.21882809833009,82.48555956084256,80.11088779187746,82.4365005493164,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.78885157449818,82.4266785606596,80.85664808537477,81.75941467285156,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.42667595843865,82.85843713294716,79.77725008294422,80.80757904052734,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.81918617724966,85.01722879291582,82.42667669568536,84.8602294921875,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.49715782295746,86.66576356103278,83.85933084434808,86.361572265625,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.5488936356342,87.5488936356342,85.41953994494595,86.09661102294922,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,85.0662980237565,85.68449542373493,83.30982383925102,84.43828582763672,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.89946818899075,87.0680812493388,84.3499594423841,86.88163757324219,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.55960877628654,89.77638136020744,87.14657771980085,89.25630950927734,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.85310623390545,88.8245614855858,84.31072076032251,84.66397857666016,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.64343624166487,87.52926377850395,80.89588527431623,86.57743835449219,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.64613385982929,90.86558987439311,86.08681032471173,90.7870864868164,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.80582486708207,91.35623322518941,85.93962625428368,86.46951293945312,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,88.05916908462434,91.19923762576089,86.57745675166693,89.81564331054688,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.76925736333706,93.95659304548016,90.83615446001902,92.98513793945312,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.81743350680831,93.12252440223504,89.19744440624196,89.38388061523438,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.87362469375496,91.58193202328812,86.73445576798167,87.44097137451172,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,87.14658908802446,88.06898531316705,80.31695056824641,82.75050354003906,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.89055622581552,87.64703030811297,81.73978859256968,87.26433563232422,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.91107513116366,88.03953701849564,83.28037947956884,83.4570083618164,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.35175693928865,88.49092576292631,84.68360099301431,87.62741088867188,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.32411260764997,88.32411260764997,83.71213923003172,83.81027221679688,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.9494142258308,88.5301584722034,85.22327670352742,87.63719940185547,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.92980187781667,86.87182005092507,84.81115482934452,86.12605285644531,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,86.12606340994972,87.24471808199179,84.52659602729932,87.18583679199219,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,89.05025772884032,92.90664935473922,88.42224549088446,89.71752166748047,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.61938187867742,93.70146077493435,88.41241660607184,92.98513793945312,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.22867446804064,91.72912427177597,87.73535561125175,88.1376724243164,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.66756628938751,90.94411260792107,87.22509805342291,88.81475830078125,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,90.11002927361264,90.68897500179044,87.97086029398791,89.57032775878906,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.31518537934667,89.56050286087108,83.37850681835337,83.80045318603516,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.4293495635502,85.51766774180578,81.36689303966705,81.44539642333984,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.62022613265098,82.8486044767644,78.98239930412812,82.51496887207031,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.58368356993348,86.48913382504978,82.45611368355564,86.3419418334961,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,86.11625408352681,86.59707426937024,84.16352146609924,84.9681625366211,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.64435113140547,85.5863694200626,83.65326634882518,84.91910552978516,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.80224859808497,87.41153075044558,85.08591822571307,86.55782318115234,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,91.25809907958512,92.61224882240202,89.5408767850768,90.67915344238281,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,92.17068558998717,92.8968232480002,90.7380323786661,91.99405670166016,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,92.08235743361827,94.30002934997027,90.92446621899056,91.7389144897461,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,92.48470349416691,93.2893446468579,90.80673258379291,92.20013427734375,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,93.22064170341183,94.58460628310003,92.02349121211824,93.50521087646484,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.57299660774468,93.59351817826011,91.5622898322184,93.51502227783203,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,93.40708147560483,95.14392585432222,92.9753203364117,93.7995834350586,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,94.48646749856303,95.00653928128368,89.68805889948798,90.42401123046875,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,89.9432110341258,90.79691113556058,87.83347905463911,88.97174835205078,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,90.03150626498653,90.23757202944802,87.77458267736995,88.5792236328125,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.7460487537156,89.61937833235741,88.39279100432174,88.96192932128906,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,88.97174647016644,88.98156126609484,84.8994745933841,86.75408172607422,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.72464401062093,87.28396763764086,84.90929592197705,85.84150695800781,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,85.4293565757403,87.8825313681656,84.7130337287895,87.8138427734375,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.54802078864974,86.7050275999156,82.32856380358673,83.1233901977539,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.64345121096368,84.84060178743701,82.98600211945646,84.41865539550781,18118600,0.0,0.0
2021-04-26 00:00:00-04:00,84.8504053881349,86.646131015913,84.49714764212955,86.19474029541016,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.65683855304312,88.50073123312698,86.38118473808055,87.7844009399414,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,86.01813025831878,86.1162557592683,83.7513915079569,84.41865539550781,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,86.07699348353863,86.44005854108417,83.94763967997858,86.4106216430664,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,85.30178601833587,86.82275723868155,83.95744366560135,84.45789337158203,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,85.34104739229049,85.3802990880458,82.29911209296088,83.42756652832031,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.56406289904318,83.83971698167781,80.49358245723421,82.82901000976562,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.88875816348009,84.3401414003149,82.456105067484,83.55513000488281,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,83.28038140549361,83.5256988872609,81.72015832847612,83.2116928100586,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,84.30090978772903,84.70322659710969,83.39813569269961,84.36959838867188,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,83.35887559196051,83.40794208190091,79.28661146774627,79.3356704711914,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.82272720174187,79.24736478342999,75.3811587103416,79.16886138916016,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.65771790027509,78.47217390924477,74.9788546236358,75.3615493774414,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.50961385806737,77.38294345367903,75.09658283303499,75.74422454833984,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,77.3142625672852,78.64879033805043,75.63629180106477,78.20721435546875,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.61845343783439,78.9137295039166,76.26430356899708,78.88429260253906,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,79.04129138252952,79.40435644472373,77.32406910222063,77.4025650024414,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.7638590225775,78.76654295455222,74.7335299706726,78.43291473388672,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,78.99222291675346,79.96367797193349,78.03057516979612,79.61042022705078,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,80.23844361945858,80.45432421464382,78.86467162554506,79.20811462402344,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.89499205969206,82.0537902937187,79.8361182624033,81.34727478027344,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,82.00471724811874,82.14209442180491,78.2170152044983,79.70854949951172,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,80.05201166265005,80.89590449599811,79.5024953494141,80.69964599609375,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.91551094327173,83.1626197984469,80.78794855789307,82.35797882080078,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.64255215582969,83.14300190092717,81.66128225606728,82.56404876708984,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.32944236536719,84.15371301642527,82.05379592214014,82.57386779785156,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.809366172162,83.23131252816364,81.88697007148511,82.76029968261719,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.11267302995907,82.495367726987,80.35619885017907,80.49357604980469,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.41596561166976,82.78974498265043,81.29821052735875,82.19116973876953,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.63184916758864,82.65237080936019,81.10196249860176,82.46592712402344,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.37850038231913,83.3883151770412,78.51140282294847,79.02165985107422,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.66840339216039,79.05109804113499,77.04930661530898,77.18669128417969,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.91282954298453,79.32585307163627,77.05912205691753,77.79507446289062,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.57028852323626,79.2473672182488,77.72639572514687,77.85395812988281,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.01095911510775,79.42399020419201,77.8833967198692,78.98241424560547,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.12960575384638,81.35709266479543,78.42309021357171,80.64076232910156,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.18046427006885,81.55334414680146,78.61934916435133,78.98241424560547,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.20721200579061,79.91462710874845,77.87358381637083,79.12960815429688,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.42220913383274,77.7950890610246,74.70408687861656,75.50872802734375,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.41059189279622,75.84235305349284,74.29194478235074,75.62647247314453,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,76.15636258429905,76.813811664105,75.60685379956519,76.20542907714844,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.63716587889901,78.3740175265965,76.60772898427601,77.53993225097656,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,78.92353251589826,79.38473053260755,78.42308280771428,79.07072448730469,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.04219275296396,81.28840234570947,79.57117986389333,80.49357604980469,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.08233064243457,82.03416366088918,80.6211400695554,81.81828308105469,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,81.97529187748755,82.26966836827795,80.33657287061814,81.37671661376953,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.26075865988176,83.80046015874004,81.8673570456426,83.3883285522461,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.69964531928203,80.709460115819,78.41329183491753,78.60954284667969,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.10017095200304,79.37492533906467,77.41238544691522,78.8254165649414,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.27678645612775,80.01273879142063,78.26607978016463,79.56135559082031,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.15993615396367,80.27768374418362,76.4899815378827,76.75492858886719,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,74.82184050459476,76.42130797368547,74.5372712947879,75.66573333740234,23114500,0.0,0.0
