Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,242.77307559747842,243.78062685423365,241.69544889823064,243.0972442626953,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,244.11351416480073,245.26123125654024,242.92199050163168,243.57032775878906,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,244.13103494758127,245.2787520306433,242.19481466446368,242.46641540527344,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,243.04462305390933,243.43888215484597,241.7129185037921,241.9144287109375,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,241.20478239033858,246.7068118918055,240.95946561135614,246.14610290527344,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,247.43403557249545,250.71072205443213,246.33012499216687,249.51043701171875,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,247.63554414399962,249.85212660448855,246.5316184913913,248.59927368164062,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,248.52919419587937,251.4466668824146,246.87332072318046,248.46786499023438,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,247.9684395095752,248.41526652427822,239.2335149958319,245.13858032226562,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,248.51163645937442,254.28526689089657,247.1799318332098,253.16384887695312,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,254.15387816538404,256.15142768976204,252.48924350859238,255.18768310546875,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,254.9511395641848,256.8172844293118,251.6919608058625,254.2327117919922,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,254.95116060854107,256.04630990610184,253.2602418897417,254.6007080078125,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,253.44422324468388,257.5269660258099,253.44422324468388,256.5982666015625,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,257.02753677078397,261.6885260150228,256.712159602147,260.75982666015625,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,260.34806820016405,262.599680902183,259.3668009261926,260.6371765136719,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,262.1090039402272,262.8362080402733,258.4643578439195,260.2428894042969,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,260.9087034215857,265.1929402259939,260.3918010359215,264.8775329589844,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,265.0353469292869,269.05674601866815,265.0353469292869,267.7601013183594,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,268.1454834295916,270.1868544701837,266.9101532605367,269.0917053222656,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,269.3282374652211,269.79260216322587,266.11288063053354,269.21435546875,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,269.51224727107325,270.8439368069385,267.9177183216634,269.8188781738281,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,270.3007422750515,273.9629108034299,269.7312418482818,270.6161193847656,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,270.97538370266955,273.94542396930666,269.6699629701088,272.0968017578125,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,271.4660459419107,275.61884898084764,271.05424905245474,274.9004211425781,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,276.71399733855736,276.71399733855736,273.98927359069853,276.2058410644531,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,275.97798218941267,279.5788366003863,275.1894941772806,279.3072509765625,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,279.71033186350064,281.50638634073687,278.6327052090452,281.19097900390625,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,281.3661835878572,283.3549566802424,275.7327037733744,275.9517517089844,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,274.2696163451515,281.0245151328975,273.82280433861297,280.1746826171875,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,281.515106314527,283.16220320489305,279.87675565854113,281.7078552246094,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,281.830498459694,282.6891071947777,279.03568465300134,279.1495666503906,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,279.4124387490688,282.36495654641203,278.75535523015895,280.9281311035156,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,280.157078129856,281.74286067723955,279.1057507464547,279.90301513671875,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,280.35867518158676,281.21725390194655,277.3360365518305,278.904296875,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,279.535145165075,281.9269392357219,278.23847037441374,279.5701904296875,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,281.12963387250494,286.87699611856624,280.8230029312263,286.5002746582031,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,287.6041508351229,288.6555085506936,282.2072415473856,284.0032958984375,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,283.5039091706004,287.47273921124383,281.2697891590442,287.01715087890625,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,288.6817925137004,291.7394461239416,287.6830327910965,290.3727111816406,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,289.35642667940954,292.00231383201407,287.9020784487827,291.2488708496094,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,289.6892822999813,290.7844313894522,286.675420665813,289.11981201171875,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,288.49780022319345,290.854548491636,287.06094470183973,289.566650390625,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,289.55793013140067,291.09114516627966,287.0259251932998,287.7005615234375,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,289.8032429348046,292.58931088786704,289.00597836597643,289.111083984375,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,289.9960094393564,290.4428214425022,277.1608181686999,281.6290588378906,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,283.7492371665401,286.4389154571858,282.2335448499887,283.9419860839844,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,282.81178785401585,287.79690029963314,278.0456630270832,284.967041015625,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,285.4926723482221,286.23739909925365,281.76915923077553,283.86309814453125,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,284.5991305336272,288.40148149135405,281.95324316879373,284.3275146484375,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,280.3673643557914,285.3437300008769,280.3673643557914,283.95947265625,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,284.7392493438124,286.86820350146184,283.81932641256685,284.4764099121094,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,285.52775830224164,285.8081203831709,283.1447107737753,283.97705078125,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,284.87066922557347,286.5615879136419,283.179750537505,284.7655334472656,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,284.6867369219414,285.72054206195577,282.3124353393628,284.3012390136719,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,281.7166416290178,282.5840269277836,274.71645622723264,276.85418701171875,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,270.65120331805537,272.9554138949813,263.6860640204338,266.2969055175781,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,268.03282935686656,271.0925968236129,267.5944607698797,268.8131103515625,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,270.61913616204083,272.81973119489834,266.6826318498869,266.91058349609375,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,269.13750658762416,269.13750658762416,254.30329366204177,265.0519714355469,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,264.54343262634416,266.17413350977574,260.50171972272636,261.76422119140625,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,264.5521854695189,266.2705902499837,262.50065075883583,262.59710693359375,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,261.9833834409088,263.5614800546558,258.95868568944405,263.5439453125,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,265.46396501157403,268.8218226176369,265.27986532258444,265.30615234375,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,265.5867434242308,266.55115429996073,262.20256816785934,262.8162841796875,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,262.4042112946065,265.19220505380383,260.86993648094614,261.9132385253906,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,263.5089058738785,263.5089058738785,257.35430121625643,260.2562561035156,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,261.9395958908543,262.26397357296895,258.39760769298937,259.3883056640625,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,261.7554445968868,266.26181319081405,261.7554445968868,263.3949279785156,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,264.0086750149912,265.3500679230537,263.3072852120084,264.22784423828125,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,263.9911099160329,267.8486930283222,262.49190447467896,266.6826477050781,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,268.5501318392912,272.1359421797705,268.0504066609214,270.45263671875,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,275.66910443808473,276.7211890465742,272.6619412025743,276.0110168457031,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,275.7304619026075,275.7304619026075,264.77139809439115,272.4339904785156,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,272.76710910094613,275.4235770719237,271.320508069534,274.7485046386719,2452272,0.0,0.0
2021-10-25 00:00:00-04:00,273.95952091611787,275.04667516583146,267.6383204471264,268.3659973144531,2601619,0.0,0.0
2021-10-26 00:00:00-04:00,269.6547706232736,271.53974061631067,267.9627130050783,269.09368896484375,1527763,0.0,0.0
2021-10-27 00:00:00-04:00,270.1983289431613,272.0306945740029,266.91060976206035,267.61199951171875,2119286,0.0,0.0
2021-10-28 00:00:00-04:00,268.0591165161978,270.0142253249977,265.91990799091184,267.0245666503906,2715773,0.0,0.0
2021-10-29 00:00:00-04:00,266.01635558293714,273.53867060915377,265.36760020149245,273.3370361328125,3115198,0.0,0.0
2021-11-01 00:00:00-04:00,274.32773292755786,276.1513162100841,270.20712825196824,271.5046691894531,2101915,0.0,0.0
2021-11-02 00:00:00-04:00,272.0744794257726,276.01976605198826,270.61912607298837,274.634521484375,3100308,0.0,0.0
2021-11-03 00:00:00-04:00,275.86199723354986,275.86199723354986,266.305682393097,272.5304260253906,3261048,0.0,0.0
2021-11-04 00:00:00-04:00,272.5918312234472,273.11787358364546,266.1040358082375,268.2695617675781,3754661,0.0,0.0
2021-11-05 00:00:00-04:00,258.60803537279196,259.1252952653103,247.68402494008794,256.07427978515625,7674235,0.0,0.0
2021-11-08 00:00:00-05:00,258.3011722461677,264.7275502198138,257.18770092439183,264.2015380859375,3294550,0.0,0.0
2021-11-09 00:00:00-05:00,264.91172562274977,265.34131182962636,260.7034467472085,262.3078308105469,2095824,0.0,0.0
2021-11-10 00:00:00-05:00,260.8699765777323,265.35005851501637,260.8699765777323,264.7976989746094,2516004,0.0,0.0
2021-11-11 00:00:00-05:00,266.27936650193664,268.37475334803327,264.92922137602415,266.998291015625,2429374,0.0,0.0
2021-11-12 00:00:00-05:00,267.83997797431533,269.5408181071023,264.7275757389912,266.8580322265625,3085080,0.0,0.0
2021-11-15 00:00:00-05:00,266.57747565145354,270.29481150720824,262.246453885128,262.7374267578125,3526015,0.0,0.0
2021-11-16 00:00:00-05:00,264.0437355896975,270.37368780703366,262.69356026454443,267.9188537597656,3104030,0.0,0.0
2021-11-17 00:00:00-05:00,271.78521883748857,272.3989348925468,268.7254512048373,271.49591064453125,2745778,0.0,0.0
2021-11-18 00:00:00-05:00,271.75008253436306,274.8361666150362,270.0755299431338,274.1084899902344,2246412,0.0,0.0
2021-11-19 00:00:00-05:00,276.247734531229,281.59577061218704,274.90634182538173,275.40606689453125,2629594,0.0,0.0
2021-11-22 00:00:00-05:00,275.14306312198585,277.9310571642144,270.7331203926517,275.0553894042969,2494346,0.0,0.0
2021-11-23 00:00:00-05:00,271.93431310340895,275.2658545992699,269.96166919961087,274.871337890625,2002087,0.0,0.0
2021-11-24 00:00:00-05:00,274.2839174339912,276.984207839779,272.40769969373036,276.5896911621094,1757198,0.0,0.0
2021-11-26 00:00:00-05:00,281.16618931812013,290.62607840587447,280.508651485272,284.0243225097656,3472322,0.0,0.0
2021-11-29 00:00:00-05:00,283.4544565711551,288.8375627720665,283.28786140826423,286.26873779296875,3484054,0.0,0.0
2021-11-30 00:00:00-05:00,287.94326518760727,290.80139810655743,280.4735552359808,281.99029541015625,3770114,0.0,0.0
2021-12-01 00:00:00-05:00,280.81551480390993,285.64629202493995,276.83518784846996,280.3070373535156,2644032,0.0,0.0
2021-12-02 00:00:00-05:00,278.90419275674327,282.9897574167058,276.1688032156587,277.09814453125,3250106,0.0,0.0
2021-12-03 00:00:00-05:00,279.9475024167964,282.1919192484145,272.1008108772733,274.3627624511719,3402612,0.0,0.0
2021-12-06 00:00:00-05:00,272.9074619361917,275.5990001276838,266.9983130025145,269.0673828125,2744086,0.0,0.0
2021-12-07 00:00:00-05:00,273.50357941938177,277.4400840692811,273.3896186766401,274.72222900390625,2450580,0.0,0.0
2021-12-08 00:00:00-05:00,275.28335487641294,280.22809244149977,274.64335179532634,279.0269775390625,2508785,0.0,0.0
2021-12-09 00:00:00-05:00,280.92068432746674,282.2182553430766,277.75570840440787,279.9212341308594,2221596,0.0,0.0
2021-12-10 00:00:00-05:00,279.47409162846077,283.2527836879619,278.0801247516498,278.3518981933594,2103946,0.0,0.0
2021-12-13 00:00:00-05:00,279.18479860529305,280.81549970467853,277.03680743995653,279.2461853027344,3074590,0.0,0.0
2021-12-14 00:00:00-05:00,276.91397745191847,277.97484427866067,266.46342364227314,269.7686767578125,3648742,0.0,0.0
2021-12-15 00:00:00-05:00,272.3375445601212,276.449396803677,269.9265625035847,276.15130615234375,3362117,0.0,0.0
2021-12-16 00:00:00-05:00,276.7913384408362,283.2966379740571,274.2225135152065,279.2286376953125,4537267,0.0,0.0
2021-12-17 00:00:00-05:00,277.5715870639337,279.05325768024164,272.43396799266804,274.7748107910156,8957899,0.0,0.0
2021-12-20 00:00:00-05:00,274.3365194873691,276.817640648111,268.8744916602062,275.54638671875,3291842,0.0,0.0
2021-12-21 00:00:00-05:00,277.1507150113982,277.1507150113982,270.4174655194733,275.221923828125,2469192,0.0,0.0
2021-12-22 00:00:00-05:00,276.8351322974591,281.15740102048295,276.5195069348547,280.27191162109375,2470997,0.0,0.0
2021-12-23 00:00:00-05:00,279.15851271113524,282.7267880510288,278.4834099379598,281.2451171875,1364654,0.0,0.0
2021-12-27 00:00:00-05:00,284.69935544221437,287.46981452500205,283.0423675774444,287.0489807128906,1202561,0.0,0.0
2021-12-28 00:00:00-05:00,286.44405753213886,288.0835408941642,282.77935664668246,283.5683898925781,1392178,0.0,0.0
2021-12-29 00:00:00-05:00,285.48973944610725,287.4636346784292,283.38420287846776,286.50738525390625,2263670,0.18617,0.0
2021-12-30 00:00:00-05:00,287.0863635663458,289.9112611593494,286.42839859030596,288.1654357910156,1297538,0.0,0.0
2021-12-31 00:00:00-05:00,287.98125612476446,290.58681228461455,287.21798403157567,288.63922119140625,1439892,0.0,0.0
2022-01-03 00:00:00-05:00,286.9810991640862,288.2531789327198,274.04974784433057,277.0150146484375,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.5936948907755,277.2606775443005,267.8999190511728,269.5580139160156,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.52312908897295,272.8039970003531,267.7858625692455,267.8385009765625,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,267.1805565540901,268.71579825252627,262.45191789924434,266.6278381347656,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.6540477095129,266.2418282144431,257.7496184838581,259.3901672363281,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,258.10053218158004,266.02250726687413,255.29318048648534,265.8470458984375,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.6805573052424,271.3651850260468,263.75025350984663,267.8647766113281,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.78594970703125,270.5054709333837,266.39970555198124,268.78594970703125,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.3998507385605,268.7772073130016,255.24052950425786,256.2143249511719,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.31052479668065,257.64425965289524,252.8279068531938,257.31964111328125,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.7140068284356,254.60010176444894,250.27502469614342,253.01217651367188,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,254.0737084972724,257.65305958281147,251.731329710447,251.81027221679688,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.68769962388345,254.2930261867244,247.7571814418251,248.23968505859375,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.31875590605253,250.31888560431085,244.38835235476606,246.0376739501953,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.77413371795083,243.49351014227864,234.26436406946624,242.88818359375,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.78268921290842,241.25643490335233,236.53658453537847,237.92271423339844,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,238.15955150793775,240.14224968276278,231.75530276874662,234.03627014160156,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.71227655528656,240.1334985342405,234.58020664424888,236.84364318847656,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.83509360916557,246.83602608187923,235.68559233551815,246.61671447753906,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.48534050875895,252.1699837328272,247.96774460177457,250.72244262695312,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,252.19632160621347,252.70515958289695,248.86260085191796,252.0384063720703,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.45960363679472,259.24976792369335,251.4769205348823,258.3022766113281,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.46851024673595,257.85488443361,252.71392677472798,254.33692932128906,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.67891910165818,255.1001560918996,250.86280962453222,252.336669921875,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.2490857105523,254.41588878012618,249.35388839936135,250.1610107421875,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.9588294635441,251.27513336195557,245.97626100616438,250.5732879638672,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,253.0911098896046,256.7143411962812,252.67001778104327,256.17919921875,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,253.22273240987315,253.22273240987315,246.18682266396803,247.5729522705078,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,247.06411529201517,248.99417510726855,238.41397614442184,239.20355224609375,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.27362851301095,240.18614236486772,235.8435187145113,238.18589782714844,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.29150760618796,243.32682909645774,235.03638588572448,236.05404663085938,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,235.22064098911247,236.64186297019634,230.29023694729887,234.84339904785156,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.84337786384643,238.26482893193065,232.7378718373245,236.22950744628906,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.37874459674921,237.4752483324889,232.57993741019425,234.17662048339844,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.50110010602972,236.54532419064773,231.3692750000529,233.51864624023438,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,234.1064376274945,236.89622761724075,229.4216802768476,230.19369506835938,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.59655607454374,239.0631784885741,224.4386559572403,238.23851013183594,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.45772287301335,245.20425100763757,236.7471194933682,244.98492431640625,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.6253382317428,245.7832534462642,238.18586761395312,240.73880004882812,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.73879292689747,242.8706331599251,236.57164640008202,238.6508331298828,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.8524976235522,242.0284171914253,237.8524976235522,240.8177490234375,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.826781293122,245.02879108605947,240.14225277665685,242.63377380371094,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.87051062298528,242.06351810737644,234.7468704351211,239.0982666015625,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.59812060384832,239.02811570315419,228.2812273365657,230.74642944335938,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.36881800108023,231.1148726224915,223.42098282185015,225.70196533203125,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.96573583467057,233.860818053326,229.2023793796282,232.32554626464844,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.39561977349703,232.90457238191087,228.91287170905244,231.45703125,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.93088687594184,235.36099648281512,230.062123874346,230.30776977539062,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.6500468835746,239.72116409353805,230.70257059848223,234.10647583007812,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.64170896080242,238.64206784591582,234.57140982574595,237.65072631835938,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.87893867290884,244.29186087541774,238.03673929988793,243.818115234375,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,243.04609680826485,246.90618601918817,237.91391283927052,246.87109375,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.7484299956928,257.8110034847299,246.82725781975782,256.337158203125,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.4419300189965,256.8986028872632,251.83658837805407,253.77542114257812,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,254.12640872736682,258.6093717423076,253.16137108232846,257.8373718261719,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.57389228694677,255.60898455701067,250.40661591981294,250.95053100585938,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,252.23250124330278,253.01398724918775,248.30755507005725,251.59152221679688,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.55840144244863,254.38379123245684,249.61589342325428,252.4696044921875,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.91740433714028,256.10476827880854,251.14370960239336,255.9291534423828,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.74879593382843,261.6629679045906,257.50095569018157,259.766357421875,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,259.1604234148653,261.12727925944904,258.2647877933002,261.1009521484375,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.96927601594984,264.26200932909984,257.4219162668193,257.5623779296875,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,258.24722362055724,260.17895647946807,252.5837210501194,256.122314453125,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.6140507124406,257.34283716877314,253.21593386174797,253.9798583984375,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.96129969396912,255.91158350905016,251.1524820516606,252.32908630371094,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,251.02078410228623,255.19157609595803,247.7895163886243,254.05010986328125,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.4530520473058,264.55179044948034,252.89109960059176,263.12054443359375,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.37320406975863,266.1586639594164,260.9078397753114,262.795654296875,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.82778691434953,262.40929492587327,253.97987299146934,255.62185668945312,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.97211449542115,255.82383149525992,245.08511829518469,246.50758361816406,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,247.1748664008884,250.1778499596187,243.89091420934298,249.12417602539062,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.37101879896457,250.4500454751553,242.62649521118982,243.20602416992188,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.45866947151984,243.03918786782322,239.2020490759907,241.52891540527344,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.67918646527752,244.03140562707435,239.5093839264452,239.79913330078125,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.74842678316853,249.37001969062507,240.51913809206755,246.19142150878906,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,249.00124906119925,253.8305816956849,243.26749998193893,244.31239318847656,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.46746520618225,243.27626788634242,232.07219188849785,232.30047607421875,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.81355391197857,229.0691848141154,222.15005129689047,228.7003936767578,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.35599871950035,227.83114836928067,219.9988166164345,220.3763885498047,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.44859631726686,226.38232337359196,220.5519862813199,221.51785278320312,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.55596459864822,227.64674050060324,221.37736616190864,225.66232299804688,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,224.16962680224862,227.94530084319177,220.08662676522587,220.5081024169922,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.66513179220163,223.3178748621138,215.84555463628462,219.97244262695312,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.36759767053263,221.20175306947723,217.13632986839207,218.2075653076172,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.58313882076814,226.76867870376077,216.1001980075336,225.33743286132812,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.89837485260927,225.8027912005952,218.4973051656783,221.1929473876953,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.27780813592997,220.07783004166552,214.50213436915504,218.84854125976562,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.99385439741351,217.09243678054744,208.715698959645,210.18206787109375,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.2211467750019,215.4153125670284,206.1605163439583,211.13035583496094,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,211.13913502810055,213.44845503081797,208.00445551445785,208.1976318359375,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.48541777079663,211.5430650235935,205.2122252150533,210.34011840820312,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,214.19481248184917,220.14808017856095,214.1421280281989,218.8046417236328,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.6631488531497,219.41050136050765,214.66896123484855,216.3284912109375,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,221.0612468934282,222.80859937152923,216.72362096373064,218.6114501953125,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.88169294811564,218.59390749351874,213.11479978981333,213.89627075195312,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.30796583473574,220.1217309443375,212.63184870108097,218.91000366210938,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.605642245043,223.46712916232573,216.3109157279209,221.0963592529297,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.41449013023183,223.4847209565522,218.89245311603702,222.25543212890625,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.90322710626805,222.47494976919356,218.4709916883433,221.27200317382812,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.9978120703771,221.38614367762952,216.688507141441,219.79684448242188,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.49930058390615,221.8339582403542,219.5246533455742,221.01734924316406,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.34523271792347,234.33759665849308,223.07204018376532,233.99514770507812,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.6594918016376,232.3531553118002,227.94528324663395,231.6507110595703,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.36787612574125,238.36787612574125,226.88281720837912,229.174560546875,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.55413298301883,240.22940073131107,229.18336274788965,239.93963623046875,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,237.0683464757873,237.26150767019982,232.17751893736215,233.6087646484375,2452046,0.0,0.0
