Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21 00:00:00-04:00,374.3303272487261,379.13578816915475,371.67055096299725,378.7204895019531,225300,0.0,0.0
2021-07-22 00:00:00-04:00,379.1358469654374,382.59655908709925,378.1866315182143,381.2122802734375,202400,0.0,0.0
2021-07-23 00:00:00-04:00,385.6221674017531,391.47572742495925,383.1798924678748,391.4559326171875,246800,0.0,0.0
2021-07-26 00:00:00-04:00,391.4756864208018,391.55477511856947,383.9807574132042,386.91741943359375,243800,0.0,0.0
2021-07-27 00:00:00-04:00,386.610915956179,387.3970051364701,377.791032166824,384.19830322265625,203400,0.0,0.0
2021-07-28 00:00:00-04:00,385.60237965378354,392.34088184548875,384.2922410679382,390.8033142089844,168700,0.0,0.0
2021-07-29 00:00:00-04:00,390.9417941184695,397.86321787544574,390.4474067072569,395.5296936035156,261700,0.0,0.0
2021-07-30 00:00:00-04:00,393.1763635043893,400.3617871448654,393.1763635043893,395.5098571777344,343400,0.0,0.0
2021-08-02 00:00:00-04:00,397.0029450663895,398.4959743654938,391.3273576891338,395.4505615234375,316000,0.0,0.0
2021-08-03 00:00:00-04:00,394.66941451169487,398.2833848244194,391.1790410361703,395.5494384765625,428200,0.0,0.0
2021-08-04 00:00:00-04:00,430.1169785405312,440.3903617763422,423.10656979865314,437.88873291015625,816300,0.0,0.0
2021-08-05 00:00:00-04:00,442.7140016640714,452.4732037233908,439.8465608932751,452.13702392578125,772000,0.0,0.0
2021-08-06 00:00:00-04:00,450.5451311824465,461.4018894023062,449.1113956454616,461.2140197753906,585300,0.0,0.0
2021-08-09 00:00:00-04:00,462.74661200562156,469.860854019805,458.01037220724425,463.3003234863281,604800,0.0,0.0
2021-08-10 00:00:00-04:00,463.774971493198,467.1862266751212,448.9878264774902,453.195068359375,583700,0.0,0.0
2021-08-11 00:00:00-04:00,454.0651402190201,460.49712477193185,451.84335419080185,458.4750671386719,320200,0.0,0.0
2021-08-12 00:00:00-04:00,457.2984120966145,467.4828098510225,454.2431018227951,467.2454833984375,336800,0.0,0.0
2021-08-13 00:00:00-04:00,466.2666293247929,467.15652058507635,452.02827863522435,458.5245361328125,586700,0.0,0.0
2021-08-16 00:00:00-04:00,456.7941984220895,469.0846620908606,453.1752789898705,468.12554931640625,412300,0.0,0.0
2021-08-17 00:00:00-04:00,465.34709470940555,465.69317192868976,454.5595578869377,457.3380126953125,390500,0.0,0.0
2021-08-18 00:00:00-04:00,456.8139686413833,461.63919461001296,453.10011857421324,454.0750732421875,246900,0.0,0.0
2021-08-19 00:00:00-04:00,451.7711854985929,459.2957771746516,448.733678342869,451.94915771484375,324000,0.0,0.0
2021-08-20 00:00:00-04:00,454.69798062779836,467.14173363829025,454.69798062779836,464.15069580078125,248500,0.0,0.0
2021-08-23 00:00:00-04:00,466.45446484219144,472.7183441192626,464.7241091167567,471.4675598144531,273000,0.0,0.0
2021-08-24 00:00:00-04:00,471.9026587487816,480.93509579894476,471.9026587487816,480.1292419433594,221600,0.0,0.0
2021-08-25 00:00:00-04:00,481.3256705877158,485.2313127580805,477.8293524385899,478.6955261230469,188600,0.0,0.0
2021-08-26 00:00:00-04:00,479.1009540036518,481.6322150985869,474.62180532960525,475.7489929199219,174200,0.0,0.0
2021-08-27 00:00:00-04:00,478.023156340639,484.5292808013546,474.8897229379702,479.2591247558594,209500,0.0,0.0
2021-08-30 00:00:00-04:00,480.0303827055022,484.8951376404553,479.25913959752125,483.362548828125,163600,0.0,0.0
2021-08-31 00:00:00-04:00,485.75534805624096,485.75534805624096,480.86093127482957,483.4119567871094,294400,0.0,0.0
2021-09-01 00:00:00-04:00,480.69283457838634,487.5648311022896,480.5445244021532,486.4771728515625,277000,0.0,0.0
2021-09-02 00:00:00-04:00,487.9603918937315,496.7160041148298,487.4857690994013,495.1784362792969,390800,0.0,0.0
2021-09-03 00:00:00-04:00,492.4098812110705,497.600949235886,489.90828201754096,490.6894226074219,253500,0.0,0.0
2021-09-07 00:00:00-04:00,487.278074271314,488.217422338662,477.4694458075813,477.87481689453125,372900,0.0,0.0
2021-09-08 00:00:00-04:00,476.7872415948979,481.1378448711966,471.9718827601507,472.8123474121094,386900,0.0,0.0
2021-09-09 00:00:00-04:00,474.4042366419179,483.92614212957847,472.8122936339811,474.71075439453125,273000,0.0,0.0
2021-09-10 00:00:00-04:00,477.4002167105295,479.0119243292889,469.27248731946196,470.2909240722656,209600,0.0,0.0
2021-09-13 00:00:00-04:00,472.1399800849209,472.1399800849209,455.9537409883363,460.3735656738281,395700,0.0,0.0
2021-09-14 00:00:00-04:00,462.6081498375268,463.8144562650468,457.55353369139596,462.766357421875,450800,0.0,0.0
2021-09-15 00:00:00-04:00,461.5205350928871,469.75701589611407,461.5205350928871,469.66802978515625,474500,0.0,0.0
2021-09-16 00:00:00-04:00,469.66802351702296,477.0442749742028,468.68914613453865,476.5894470214844,333200,0.0,0.0
2021-09-17 00:00:00-04:00,476.58941940871676,479.733715805137,471.64554576339816,476.95526123046875,731700,0.0,0.0
2021-09-20 00:00:00-04:00,467.6904433362607,478.853718392592,463.49804817250543,478.55706787109375,418000,0.0,0.0
2021-09-21 00:00:00-04:00,482.522102582014,492.2615404006903,481.0389403814545,487.0012512207031,421000,0.0,0.0
2021-09-22 00:00:00-04:00,488.4646246125373,496.80988592865174,487.25831820878585,494.83233642578125,460300,0.0,0.0
2021-09-23 00:00:00-04:00,498.89622321479504,507.3107066303145,496.7011418966166,505.5210266113281,265800,0.0,0.0
2021-09-24 00:00:00-04:00,504.2751672345347,509.7332236507288,502.2086314447124,509.6936340332031,255800,0.0,0.0
2021-09-27 00:00:00-04:00,505.9758363429768,506.2526920769559,497.52182396521204,501.3285827636719,297400,0.0,0.0
2021-09-28 00:00:00-04:00,492.67685727407763,493.45799789204307,481.51361040822536,482.92755126953125,538700,0.0,0.0
2021-09-29 00:00:00-04:00,488.77115236017664,494.7482789567474,486.27942062363104,489.4435119628906,420000,0.0,0.0
2021-09-30 00:00:00-04:00,489.30506508761715,496.38469601681237,488.4201225370969,490.1850891113281,566800,0.0,0.0
2021-10-01 00:00:00-04:00,491.94510049854597,501.4917195093556,489.680797870487,499.93438720703125,405500,0.0,0.0
2021-10-04 00:00:00-04:00,494.3873818392523,494.3873818392523,478.398880633566,489.0480041503906,661000,0.0,0.0
2021-10-05 00:00:00-04:00,490.1850805288733,500.1519166956025,489.98731350958866,492.4988098144531,396900,0.0,0.0
2021-10-06 00:00:00-04:00,488.01967897259124,501.8130992510061,487.2434871477474,501.7933044433594,245000,0.0,0.0
2021-10-07 00:00:00-04:00,507.2414289376228,515.9624291683772,505.5308378171884,505.9461364746094,308900,0.0,0.0
2021-10-08 00:00:00-04:00,509.2190494559272,511.05815619908174,498.47107162842275,499.390625,155900,0.0,0.0
2021-10-11 00:00:00-04:00,495.5146478673531,503.03921006859855,495.5146478673531,496.068359375,170900,0.0,0.0
2021-10-12 00:00:00-04:00,500.0728530865073,507.91382997693347,497.7690210887888,503.6917724609375,214200,0.0,0.0
2021-10-13 00:00:00-04:00,506.7272691031819,511.15702106084257,506.54929688859164,510.5340881347656,183600,0.0,0.0
2021-10-14 00:00:00-04:00,516.3975702478336,523.9715591538093,514.934202760785,518.3157958984375,229500,0.0,0.0
2021-10-15 00:00:00-04:00,520.9558299430578,521.3216718303082,510.94448401890764,512.94677734375,411100,0.0,0.0
2021-10-18 00:00:00-04:00,513.9453511583888,516.3875957403626,511.0086588680994,515.3197021484375,314600,0.0,0.0
2021-10-19 00:00:00-04:00,518.6717181222009,521.346370913243,512.2002038113675,512.8676147460938,322700,0.0,0.0
2021-10-20 00:00:00-04:00,514.1529781055327,515.5768161747898,505.9560570662123,506.8756103515625,374600,0.0,0.0
2021-10-21 00:00:00-04:00,506.2527577733147,527.9761137433459,506.2527577733147,527.9365844726562,274100,0.0,0.0
2021-10-22 00:00:00-04:00,528.9944953083397,540.5532746385171,528.5050566313365,529.8052978515625,221200,0.0,0.0
2021-10-25 00:00:00-04:00,532.237703713467,534.8876128129926,527.7189958443062,532.88037109375,259900,0.0,0.0
2021-10-26 00:00:00-04:00,535.6192343549304,536.6673330589324,527.92653869064,531.1598510742188,188000,0.0,0.0
2021-10-27 00:00:00-04:00,530.240498300237,532.5541980353903,522.8543175686998,525.3658447265625,225400,0.0,0.0
2021-10-28 00:00:00-04:00,527.9958760131497,533.9087303435339,525.5140414671106,531.2885131835938,205800,0.0,0.0
2021-10-29 00:00:00-04:00,528.1441923058223,542.7978422544553,528.1441923058223,541.7002563476562,229100,0.0,0.0
2021-11-01 00:00:00-04:00,541.7793408137065,547.543914496639,536.9145859481039,540.4445190429688,356700,0.0,0.0
2021-11-02 00:00:00-04:00,551.4693843388694,552.6954555114505,541.0477190219013,547.0198974609375,467100,0.0,0.0
2021-11-03 00:00:00-04:00,530.9720674194649,530.9720674194649,495.6204111802885,506.5790100097656,766900,0.0,0.0
2021-11-04 00:00:00-04:00,513.3620095497499,514.1629147529602,504.95147896558956,506.2527160644531,489100,0.0,0.0
2021-11-05 00:00:00-04:00,509.41673026987297,516.9709833545119,498.1842341465111,498.7379455566406,457400,0.0,0.0
2021-11-08 00:00:00-05:00,503.5928991833115,509.1795010343912,501.66477622187534,505.6792297363281,346200,0.0,0.0
2021-11-09 00:00:00-05:00,507.48866135665327,510.8505197852407,496.36494496062335,501.6351013183594,264000,0.0,0.0
2021-11-10 00:00:00-05:00,497.6009158904891,500.9528769316111,481.5135608289266,486.0816955566406,264100,0.0,0.0
2021-11-11 00:00:00-05:00,489.80935020371834,489.9240454209856,481.80026857722504,482.531982421875,345800,0.0,0.0
2021-11-12 00:00:00-05:00,483.51089784579165,485.9334082792371,478.9427629027354,484.7369689941406,316400,0.0,0.0
2021-11-15 00:00:00-05:00,488.0296120498207,488.0296120498207,474.95305856747837,478.6461181640625,307500,0.0,0.0
2021-11-16 00:00:00-05:00,477.370596986149,485.0682124710285,476.14449570783313,480.5445556640625,249500,0.0,0.0
2021-11-17 00:00:00-05:00,480.54456518193035,480.54456518193035,465.6882294641377,471.7148132324219,278100,0.0,0.0
2021-11-18 00:00:00-05:00,470.42934967410037,473.306687803715,463.63647200238603,464.130859375,297300,0.0,0.0
2021-11-19 00:00:00-05:00,469.05499821722196,469.85590339765,458.5047577395272,465.2383117675781,323600,0.0,0.0
2021-11-22 00:00:00-05:00,464.72415974194035,464.823043257739,443.16888099838303,447.62823486328125,285100,0.0,0.0
2021-11-23 00:00:00-05:00,444.60257509518743,449.245875718283,431.4419851488129,443.3369445800781,380800,0.0,0.0
2021-11-24 00:00:00-05:00,438.3337334619198,449.823291267015,435.66402955806336,447.2228088378906,291200,0.0,0.0
2021-11-26 00:00:00-05:00,444.4542577855756,452.562222945328,431.3826541582741,432.9251403808594,245500,0.0,0.0
2021-11-29 00:00:00-05:00,440.1036692152775,444.5234937752679,434.35889004519083,442.4075012207031,306300,0.0,0.0
2021-11-30 00:00:00-05:00,439.7378002018721,445.2452525608785,429.33587064354776,432.5691833496094,391600,0.0,0.0
2021-12-01 00:00:00-05:00,438.88744146112543,441.02319853242636,416.89710077700624,417.3519287109375,358600,0.0,0.0
2021-12-02 00:00:00-05:00,415.71060031623387,436.9989214951926,415.71060031623387,434.1512451171875,482900,0.0,0.0
2021-12-03 00:00:00-05:00,433.70627286909274,435.2091996241781,404.73515462591985,413.1397399902344,564400,0.0,0.0
2021-12-06 00:00:00-05:00,410.5788034997058,417.90562776776363,403.4200842104066,413.8912048339844,314300,0.0,0.0
2021-12-07 00:00:00-05:00,424.3525049282871,437.4142119177191,422.7308997312578,430.502685546875,401500,0.0,0.0
2021-12-08 00:00:00-05:00,430.7103115833832,433.9782050756259,420.2292926034477,430.8487243652344,246700,0.0,0.0
2021-12-09 00:00:00-05:00,430.60153350878966,432.71653031647,419.28008000885364,419.5668029785156,229900,0.0,0.0
2021-12-10 00:00:00-05:00,422.51337282489465,427.55613052430573,410.5145805321068,415.0085754394531,249900,0.0,0.0
2021-12-13 00:00:00-05:00,414.29662732494904,419.45803281509086,408.5914077830248,410.7963562011719,326200,0.0,0.0
2021-12-14 00:00:00-05:00,404.6363289162554,409.1055802226927,393.54227427095014,400.57244873046875,356100,0.0,0.0
2021-12-15 00:00:00-05:00,401.2250041890551,411.2215322871628,395.24292921029826,410.2327575683594,255700,0.0,0.0
2021-12-16 00:00:00-05:00,412.16085879688774,412.16085879688774,391.42625130233546,394.886962890625,300000,0.0,0.0
2021-12-17 00:00:00-05:00,392.7710403612794,404.33968787853,384.8311796070204,402.2533874511719,605800,0.0,0.0
2021-12-20 00:00:00-05:00,396.37013615598323,402.25335809166666,393.04786742172286,396.0438537597656,414200,0.0,0.0
2021-12-21 00:00:00-05:00,399.47488848712175,413.77256263978217,399.47488848712175,412.0718688964844,319700,0.0,0.0
2021-12-22 00:00:00-05:00,412.309139473398,423.13623416640644,409.17474067140927,417.0157165527344,338100,0.0,0.0
2021-12-23 00:00:00-05:00,416.40274430689686,421.5048259933678,412.39818818538714,419.0724182128906,146800,0.0,0.0
2021-12-27 00:00:00-05:00,419.1416579332101,422.5133838333616,415.9676990754484,421.57403564453125,313400,0.0,0.0
2021-12-28 00:00:00-05:00,424.6787652047843,425.10393111537314,415.75013020736293,416.2642822265625,153700,0.0,0.0
2021-12-29 00:00:00-05:00,417.4112834137097,417.4112834137097,406.04037300589215,412.5267333984375,153000,0.0,0.0
2021-12-30 00:00:00-05:00,413.6835900654142,418.0836196546245,411.6664811004105,413.01123046875,212600,0.0,0.0
2021-12-31 00:00:00-05:00,413.5056100635574,414.2273963147628,409.47139220951686,410.5293884277344,380300,0.0,0.0
2022-01-03 00:00:00-05:00,410.5294119221551,411.41435450578905,394.90678214088985,400.39447021484375,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.99759238146413,400.99759238146413,380.0949096182619,387.4711608886719,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,384.12913229816564,384.12913229816564,354.708131771828,356.8883972167969,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,353.40789708561755,358.74727489194055,346.1008369372796,352.8244934082031,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,352.122475968138,358.0056980817715,347.0797184671682,351.8060607910156,787300,0.0,0.0
2022-01-10 00:00:00-05:00,346.28869725327127,360.4083996027232,339.1398448837442,359.93377685546875,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.9337981478253,365.74779890183055,353.8330744227985,363.078125,452400,0.0,0.0
2022-01-12 00:00:00-05:00,362.03001798346605,371.4728052072282,351.1633624656621,354.05059814453125,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.8429117077308,355.8353072800841,338.50703610749053,338.70477294921875,495700,0.0,0.0
2022-01-14 00:00:00-05:00,336.3317003580926,342.34346729246363,326.29564342119977,330.2408447265625,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.81517440621946,329.1383777396719,317.7724174092279,319.1072692871094,533200,0.0,0.0
2022-01-19 00:00:00-05:00,322.3504747131186,334.0377696445162,321.5050614157602,326.0583801269531,600000,0.0,0.0
2022-01-20 00:00:00-05:00,333.385202604154,338.0324259199071,323.6556323096596,324.5850830078125,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.6160637547292,324.2983206774559,306.0356516789044,306.5201416015625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,299.3515817530907,323.2898120959692,294.882330355075,322.6273498535156,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.759321773976,316.40790281733916,295.69306085976285,301.25,706300,0.0,0.0
2022-01-26 00:00:00-05:00,312.44293714625786,316.1607400234918,293.84408570617944,298.6693115234375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.5116385708712,306.846460367187,293.9034022796765,297.6014404296875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.7372037230942,313.8173470484344,293.3467397153436,313.6690368652344,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.5292556465925,332.16899365737606,314.5292556465925,331.5361633300781,486700,0.0,0.0
2022-02-01 00:00:00-05:00,332.2283337826036,335.8769152193957,323.90283666497464,334.25531005859375,442200,0.0,0.0
2022-02-02 00:00:00-05:00,333.43466683816683,334.04275373445194,319.37428681236787,321.9055480957031,344300,0.0,0.0
2022-02-03 00:00:00-05:00,313.48116824113316,318.5733523806496,310.48518183089243,311.14764404296875,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.63803384410886,326.1770495206642,306.5300982493478,322.1033020019531,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.6866531312116,331.1703274046447,319.81426362329097,324.8916015625,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.6965246454659,333.06879266866605,321.4803509708046,331.24945068359375,817400,0.0,0.0
2022-02-09 00:00:00-05:00,362.0992390895786,363.325340455501,346.0909714243564,360.843505859375,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.95707594462834,367.16670102775106,348.286044031615,360.2996826171875,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.867184358558,364.7688419415666,341.38432864588725,345.63604736328125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,343.12465923210715,348.1278578747634,339.4068860805581,341.8392639160156,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.71384092485357,350.91613338051985,340.93940032442146,344.2814636230469,340200,0.0,0.0
2022-02-16 00:00:00-05:00,337.468832334558,341.3942695576327,327.59098158739306,340.6131591796875,569000,0.0,0.0
2022-02-17 00:00:00-05:00,336.16361610343665,337.61612026953344,323.50728248846815,324.0412292480469,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.9990561361334,325.9990561361334,311.39483336383876,314.9939880371094,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.5319216886145,322.83496825574167,310.8905820946784,317.0802917480469,387800,0.0,0.0
2022-02-23 00:00:00-05:00,320.1158151679014,322.9338291510996,310.7620147783301,311.35528564453125,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.77670743209075,324.7334014730117,299.13400990967403,320.8573913574219,967200,0.0,0.0
2022-02-25 00:00:00-05:00,324.0610307311416,332.6337211917571,316.4079237318803,331.87237548828125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.63505323905883,338.8728918283667,330.181553113952,335.40228271484375,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.8459254730279,340.3165045131472,328.55009039042324,330.84405517578125,409200,0.0,0.0
2022-03-02 00:00:00-05:00,335.5012121891737,335.5012121891737,325.1586350829359,334.4036865234375,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.73580524249144,337.73580524249144,318.33604909391573,320.3135986328125,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.79679343993206,328.0557250886336,306.7377413101763,314.96435546875,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.6141804391875,321.2232017194141,297.7101427740533,297.95733642578125,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.88233729025717,300.2019206887727,280.72307405644125,291.2732849121094,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.845944646107,312.057318913193,296.4247924406153,307.7165832519531,258400,0.0,0.0
2022-03-10 00:00:00-05:00,300.3502459432723,306.9849164694057,298.32323947775353,306.19390869140625,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.89057357075944,310.89057357075944,299.1537918129402,299.8162841796875,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.6113325607061,307.1727986409135,290.23508062585444,294.3187255859375,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.63246549233014,302.7233224047745,294.31873588249175,302.57501220703125,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.7588845776644,323.95233738025684,305.7489871722909,323.54693603515625,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.7684433536074,340.2769814381043,317.3472909213964,339.2585144042969,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.627016544352,357.44207091635275,337.24832016158405,354.9898986816406,758800,0.0,0.0
2022-03-21 00:00:00-04:00,351.3907750397505,355.95890955098645,342.14572510391025,347.920166015625,465200,0.0,0.0
2022-03-22 00:00:00-04:00,347.51474193285173,360.5468151988488,343.91561777468434,353.2298583984375,413800,0.0,0.0
2022-03-23 00:00:00-04:00,350.46132998538474,350.46132998538474,339.36727591936466,340.4153747558594,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.5920487269411,345.06265810736437,334.72005144761613,344.9341125488281,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.9228625029473,347.1192715366544,329.63279198228145,337.4292907714844,331500,0.0,0.0
2022-03-28 00:00:00-04:00,338.3884007550199,345.48779636906335,335.25397145382743,344.162841796875,194800,0.0,0.0
2022-03-29 00:00:00-04:00,352.11261501972376,359.40482990442234,346.7633693667922,355.6722106933594,326400,0.0,0.0
2022-03-30 00:00:00-04:00,351.08423586159455,352.45861698750275,341.6710815157687,343.3619079589844,419200,0.0,0.0
2022-03-31 00:00:00-04:00,346.41722759888904,351.405579140415,342.4917907714844,342.4917907714844,398200,0.0,0.0
2022-04-01 00:00:00-04:00,343.085092433485,348.76065015374064,339.85672821367984,347.0401916503906,388600,0.0,0.0
2022-04-04 00:00:00-04:00,349.185832840122,359.71627897564184,348.389876326513,354.6142272949219,242400,0.0,0.0
2022-04-05 00:00:00-04:00,354.15932145571526,355.15799357747494,344.3308983391199,350.174560546875,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.7587957613127,344.25185544100793,329.84539863266303,331.28900146484375,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.627854049574,338.0274912444445,319.36436667920395,324.3873596191406,744500,0.0,0.0
2022-04-08 00:00:00-04:00,322.46910074157444,324.6938438372894,318.0888360217911,320.0564880371094,743200,0.0,0.0
2022-04-11 00:00:00-04:00,317.11985388089926,319.5621288347959,311.8002406487268,313.1746520996094,400100,0.0,0.0
2022-04-12 00:00:00-04:00,318.42503878392654,327.670089017263,313.10542563645544,313.8865661621094,350800,0.0,0.0
2022-04-13 00:00:00-04:00,314.06458364870105,323.9276195415151,313.50097470053663,321.4309387207031,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.79403296282754,323.79699011354893,314.054596711944,315.7750549316406,293000,0.0,0.0
2022-04-18 00:00:00-04:00,313.1450022503603,313.71253389992296,296.9093061859802,304.98760986328125,661100,0.0,0.0
2022-04-19 00:00:00-04:00,305.4324969220852,316.34857799215035,303.7021412076958,315.38946533203125,406000,0.0,0.0
2022-04-20 00:00:00-04:00,317.475779066087,318.2470221534295,306.9453341590998,308.3988342285156,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.93732869895314,316.37827588688174,299.61853085496165,300.4787902832031,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.79380985785775,303.6131516530076,292.16315410445304,292.64764404296875,303700,0.0,0.0
2022-04-25 00:00:00-04:00,290.0472223354934,302.78264773457255,290.0472223354934,300.0536193847656,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.5249922577163,296.89937342340056,281.59316011558616,281.60302734375,483500,0.0,0.0
2022-04-27 00:00:00-04:00,281.8205930869088,291.50070718698845,278.9037254237172,279.1410217285156,467100,0.0,0.0
2022-04-28 00:00:00-04:00,285.99321735937906,294.33847919811325,278.35987459326236,292.0247497558594,712300,0.0,0.0
2022-04-29 00:00:00-04:00,289.8395417917634,294.669716009797,277.81108873741766,278.3104248046875,601500,0.0,0.0
2022-05-02 00:00:00-04:00,279.71450065033224,289.6813367513777,275.24521951404125,289.43414306640625,534700,0.0,0.0
2022-05-03 00:00:00-04:00,289.0979646210966,293.67599651607287,279.56616160023736,285.2219543457031,825800,0.0,0.0
2022-05-04 00:00:00-04:00,302.6639421998927,326.23137876392565,288.8309636052679,324.515869140625,1346700,0.0,0.0
2022-05-05 00:00:00-04:00,318.86012210695634,320.40357404785465,293.3793751009616,297.670654296875,626600,0.0,0.0
2022-05-06 00:00:00-04:00,291.9555348408014,298.45179275261194,275.4825424589186,291.9258728027344,604600,0.0,0.0
2022-05-09 00:00:00-04:00,284.0651268305579,284.0651268305579,270.3211628509286,277.0250549316406,601100,0.0,0.0
2022-05-10 00:00:00-04:00,283.8673110095433,290.0362895771646,269.1246773382396,280.792236328125,700300,0.0,0.0
2022-05-11 00:00:00-04:00,276.82726839208595,283.2839663125585,261.51607567368086,263.15252685546875,533800,0.0,0.0
2022-05-12 00:00:00-04:00,258.3866043482532,277.26230920252516,257.0319878765623,271.90313720703125,734700,0.0,0.0
2022-05-13 00:00:00-04:00,276.8569517067994,288.83100038411226,276.8569517067994,285.32086181640625,432000,0.0,0.0
2022-05-16 00:00:00-04:00,281.8008419627664,287.40026857910806,276.01650285589614,276.6690979003906,384100,0.0,0.0
2022-05-17 00:00:00-04:00,285.1922739826018,288.2060633139195,271.6164169252497,278.478515625,343300,0.0,0.0
2022-05-18 00:00:00-04:00,274.3454314822957,275.8483884022299,262.05496868052234,265.92108154296875,301800,0.0,0.0
2022-05-19 00:00:00-04:00,265.54533737443137,275.50230608377626,262.55924857195583,266.63299560546875,428100,0.0,0.0
2022-05-20 00:00:00-04:00,270.9242630670501,274.29598835614837,261.87698075510474,273.6829528808594,526200,0.0,0.0
2022-05-23 00:00:00-04:00,273.33689186335863,276.27156250095027,263.07340522200025,271.3000183105469,362800,0.0,0.0
2022-05-24 00:00:00-04:00,266.64290982299985,268.75887217407643,261.58035757156796,263.69635009765625,660200,0.0,0.0
2022-05-25 00:00:00-04:00,263.0042000168453,275.2946937428676,263.0042000168453,271.7746276855469,311700,0.0,0.0
2022-05-26 00:00:00-04:00,272.634895074099,278.67629480882033,270.2420467055513,278.5279846191406,376500,0.0,0.0
2022-05-27 00:00:00-04:00,282.3347421341849,291.0854044454139,282.3347421341849,290.97662353515625,385100,0.0,0.0
2022-05-31 00:00:00-04:00,290.44270099057826,291.9555252322374,278.0434866863967,281.1482238769531,551800,0.0,0.0
2022-06-01 00:00:00-04:00,285.3603983315684,291.1842659067679,278.3994156560656,279.012451171875,351000,0.0,0.0
2022-06-02 00:00:00-04:00,279.10143695893623,299.94482552267533,279.0124508527119,299.6976318359375,368500,0.0,0.0
2022-06-03 00:00:00-04:00,292.41037695127966,298.96592840461227,290.96674404450204,295.1690368652344,319300,0.0,0.0
2022-06-06 00:00:00-04:00,299.1439224593811,301.1807960381791,292.5290169425527,298.619873046875,404000,0.0,0.0
2022-06-07 00:00:00-04:00,296.0984641090102,306.26505839937886,294.0022665666685,303.8603515625,252600,0.0,0.0
2022-06-08 00:00:00-04:00,305.18530985029736,309.8819897480948,301.5268615085978,308.4977111816406,402800,0.0,0.0
2022-06-09 00:00:00-04:00,306.4509661930705,310.7323779704819,298.60998927948947,299.0054931640625,390300,0.0,0.0
2022-06-10 00:00:00-04:00,294.5164381812522,295.43602164934003,282.89341611981445,291.0854187011719,363800,0.0,0.0
2022-06-13 00:00:00-04:00,278.20168385274525,284.0255823401765,265.15977103563176,265.4860534667969,381900,0.0,0.0
2022-06-14 00:00:00-04:00,266.20784760181107,270.9737191570873,264.46759431523003,267.4141540527344,358500,0.0,0.0
2022-06-15 00:00:00-04:00,271.735082116057,276.0560229150098,264.0127537871484,270.7463073730469,355600,0.0,0.0
2022-06-16 00:00:00-04:00,262.7965675569783,264.80377921246134,252.94837890729406,257.0517883300781,478200,0.0,0.0
2022-06-17 00:00:00-04:00,258.60416099472565,266.1485172944865,258.60416099472565,261.8572082519531,653100,0.0,0.0
2022-06-21 00:00:00-04:00,266.96923714915835,274.39494669772,266.3364066956115,268.9368896484375,345200,0.0,0.0
2022-06-22 00:00:00-04:00,266.1584055446122,273.19847761326173,266.1584055446122,270.1036376953125,204500,0.0,0.0
2022-06-23 00:00:00-04:00,273.4061332710666,284.43096640393486,269.78027358062565,282.92803955078125,306700,0.0,0.0
