Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22 00:00:00-04:00,229.00624832857605,229.67337650295002,227.45586711198987,228.06661987304688,169200,0.0,0.0
2021-07-23 00:00:00-04:00,229.70159274751893,230.3217366699357,227.22097404507198,228.1324005126953,152900,0.0,0.0
2021-07-26 00:00:00-04:00,227.6438072967288,229.7579714829052,226.6853821844693,228.8841094970703,234700,0.0,0.0
2021-07-27 00:00:00-04:00,227.02363964868272,231.25196784634963,225.9618548687944,230.23716735839844,253200,0.0,0.0
2021-07-28 00:00:00-04:00,229.91772585440103,232.91514340101185,226.05585171093858,228.70559692382812,279600,0.0,0.0
2021-07-29 00:00:00-04:00,232.72717873423866,233.9017143528609,230.4250917892577,232.6332244873047,373500,0.0,0.0
2021-07-30 00:00:00-04:00,232.09763922497552,238.42134958739845,230.95129126548457,237.5662841796875,346400,0.0,0.0
2021-08-02 00:00:00-04:00,239.10727477520632,243.55172807489723,238.52470967074018,239.3797607421875,370300,0.0,0.0
2021-08-03 00:00:00-04:00,240.657646475804,245.06450642829688,236.77699052611055,244.1248779296875,476900,0.0,0.0
2021-08-04 00:00:00-04:00,242.81880126225894,244.9141543933025,241.55967388126317,242.60267639160156,335700,0.0,0.0
2021-08-05 00:00:00-04:00,244.5664949926684,246.40815874951548,241.644264239336,243.53289794921875,273300,0.0,0.0
2021-08-06 00:00:00-04:00,246.15445871790956,247.0471171883738,244.92354777980654,246.8122100830078,165800,0.0,0.0
2021-08-09 00:00:00-04:00,246.802811758575,248.41897383722858,245.28999504518228,246.8873748779297,273800,0.0,0.0
2021-08-10 00:00:00-04:00,246.54916874451615,248.60692905264784,246.18269981657585,248.33445739746094,239100,0.0,0.0
2021-08-11 00:00:00-04:00,248.57867120217313,252.6660603037726,247.95854171864775,252.5814971923828,172400,0.0,0.0
2021-08-12 00:00:00-04:00,253.6996810507347,255.06215377089583,252.6003031491003,255.03396606445312,167000,0.0,0.0
2021-08-13 00:00:00-04:00,255.7856994356102,258.0783955207656,254.47960191345177,256.4434509277344,229100,0.0,0.0
2021-08-16 00:00:00-04:00,255.49438415141418,257.11054628853555,253.46478318792327,255.27825927734375,267800,0.0,0.0
2021-08-17 00:00:00-04:00,253.99095800726275,259.2058843111231,253.99095800726275,257.1575012207031,222000,0.0,0.0
2021-08-18 00:00:00-04:00,255.83264161392503,259.33746624530727,254.7708854950771,255.18429565429688,210000,0.0,0.0
2021-08-19 00:00:00-04:00,253.5775017497962,256.70648025687336,252.2808100207503,255.04331970214844,180500,0.0,0.0
2021-08-20 00:00:00-04:00,254.39500211793586,256.4058208024988,252.94799492410186,255.52256774902344,197800,0.0,0.0
2021-08-23 00:00:00-04:00,256.62188996219373,258.66089613896054,256.2084798612128,256.3587951660156,139200,0.0,0.0
2021-08-24 00:00:00-04:00,257.08652726079714,258.5701800778102,255.91473973094298,257.199951171875,169400,1.55,0.0
2021-08-25 00:00:00-04:00,257.3227527252383,259.2222065228216,256.0092214772344,257.710205078125,198600,0.0,0.0
2021-08-26 00:00:00-04:00,257.70071984314546,259.061517969713,251.67163375107972,251.7188720703125,243900,0.0,0.0
2021-08-27 00:00:00-04:00,251.7567441062675,254.33659721930604,249.36590199631257,253.1742401123047,203500,0.0,0.0
2021-08-30 00:00:00-04:00,253.04188293950673,253.04188293950673,248.27911794589988,248.5531463623047,194700,0.0,0.0
2021-08-31 00:00:00-04:00,248.26025687041883,252.59779144064038,248.1374025951677,250.32980346679688,305500,0.0,0.0
2021-09-01 00:00:00-04:00,250.18801395105973,250.57546627187486,246.5875768506142,246.88052368164062,266700,0.0,0.0
2021-09-02 00:00:00-04:00,247.01283919357957,247.01283919357957,243.99829573006582,244.87713623046875,402700,0.0,0.0
2021-09-03 00:00:00-04:00,244.59364172817018,246.41750845912873,241.74921942781802,242.5241241455078,340600,0.0,0.0
2021-09-07 00:00:00-04:00,241.73974713905233,241.73974713905233,238.12040589743728,238.3094024658203,405200,0.0,0.0
2021-09-08 00:00:00-04:00,239.2543618780678,249.83834106733715,238.31882396574065,248.94058227539062,562000,0.0,0.0
2021-09-09 00:00:00-04:00,249.01624976786948,252.97579079405372,245.2834988670324,245.77488708496094,233200,0.0,0.0
2021-09-10 00:00:00-04:00,247.52312165033692,247.52312165033692,241.29559326171875,241.29559326171875,286900,0.0,0.0
2021-09-13 00:00:00-04:00,243.45019278275362,244.23455666896334,241.5601982373224,242.99661254882812,170700,0.0,0.0
2021-09-14 00:00:00-04:00,244.5085682072058,244.5085682072058,237.65735287326447,239.94424438476562,193600,0.0,0.0
2021-09-15 00:00:00-04:00,239.84028738784616,240.87977563509182,238.4416955976271,239.4528350830078,188700,0.0,0.0
2021-09-16 00:00:00-04:00,240.4167368190365,240.73803240061528,237.9975463373633,238.4416961669922,199900,0.0,0.0
2021-09-17 00:00:00-04:00,237.61957612953097,242.40127473946967,237.61957612953097,241.78701782226562,517500,0.0,0.0
2021-09-20 00:00:00-04:00,238.2810440509469,240.28444796930637,236.40995358656198,239.38670349121094,270200,0.0,0.0
2021-09-21 00:00:00-04:00,241.35230033666338,242.05161793669882,237.44001216139813,238.98980712890625,190100,0.0,0.0
2021-09-22 00:00:00-04:00,241.06881691918733,241.15386321547612,238.1015259749356,239.44342041015625,212300,0.0,0.0
2021-09-23 00:00:00-04:00,240.46401246364636,244.0550049854193,240.46401246364636,241.1822052001953,209500,0.0,0.0
2021-09-24 00:00:00-04:00,240.8892498039647,242.4579486823634,239.33945490782153,241.67359924316406,153200,0.0,0.0
2021-09-27 00:00:00-04:00,243.60138293505153,246.66316470837506,243.2706281392727,244.6503448486328,241200,0.0,0.0
2021-09-28 00:00:00-04:00,245.47250286876084,246.48362804147155,239.6135081926749,240.39785766601562,184500,0.0,0.0
2021-09-29 00:00:00-04:00,240.00094046700838,241.75863583893403,238.85748750837664,239.12208557128906,163500,0.0,0.0
2021-09-30 00:00:00-04:00,239.2449626282957,243.9793938690625,236.95807091254227,236.98641967773438,272900,0.0,0.0
2021-10-01 00:00:00-04:00,237.81801919449717,239.76471128621324,234.95467858666015,238.16766357421875,224000,0.0,0.0
2021-10-04 00:00:00-04:00,238.4039201400692,241.41846386516636,236.05087164786613,236.63677978515625,179000,0.0,0.0
2021-10-05 00:00:00-04:00,236.5989413474984,242.64691758294907,236.5989413474984,241.70193481445312,240300,0.0,0.0
2021-10-06 00:00:00-04:00,240.61514515704147,246.6725797308885,240.22770732391993,246.5024871826172,198500,0.0,0.0
2021-10-07 00:00:00-04:00,249.1768675382646,252.796223149514,249.1768675382646,251.4354248046875,208100,0.0,0.0
2021-10-08 00:00:00-04:00,252.57889052210487,255.37607460281825,251.53938766943185,253.8262939453125,170800,0.0,0.0
2021-10-11 00:00:00-04:00,254.05298024649065,257.0391741123011,250.7360316755996,250.83999633789062,156900,0.0,0.0
2021-10-12 00:00:00-04:00,249.91394449382994,253.8262466358687,249.0067552819612,251.17080688476562,127000,0.0,0.0
2021-10-13 00:00:00-04:00,250.29195041092166,252.04020103966957,246.50253116071383,251.54881286621094,231000,0.0,0.0
2021-10-14 00:00:00-04:00,254.11919799297678,263.8526575208548,253.62780983589843,262.58636474609375,348000,0.0,0.0
2021-10-15 00:00:00-04:00,264.5141784191498,265.9883717925507,261.9343255961848,263.1439208984375,227200,0.0,0.0
2021-10-18 00:00:00-04:00,262.0477239740062,265.62927160025527,260.9137445857112,261.1499938964844,229600,0.0,0.0
2021-10-19 00:00:00-04:00,263.5408570324626,265.0433993095335,260.62081877637803,261.424072265625,174600,0.0,0.0
2021-10-20 00:00:00-04:00,260.4884904805264,265.0811921873846,259.7325042036991,263.6636962890625,162400,0.0,0.0
2021-10-21 00:00:00-04:00,263.2667630381358,265.1472982130098,262.0571677915444,264.2023010253906,142100,0.0,0.0
2021-10-22 00:00:00-04:00,265.61037174285224,266.37581717296786,262.66198507292154,265.4686279296875,152100,0.0,0.0
2021-10-25 00:00:00-04:00,264.75991065223485,267.62325136549765,263.2856883077055,267.09405517578125,141200,0.0,0.0
2021-10-26 00:00:00-04:00,268.6249229100147,273.63339671357255,266.17738353514187,270.8551025390625,275300,0.0,0.0
2021-10-27 00:00:00-04:00,271.0913514182221,273.7467913338881,264.0605697027214,264.7693176269531,415300,0.0,0.0
2021-10-28 00:00:00-04:00,259.87424566285745,261.09330019925824,248.7327199284203,252.6922607421875,531600,0.0,0.0
2021-10-29 00:00:00-04:00,251.79455442955614,252.46549447042685,246.95614379224676,247.11680603027344,406500,0.0,0.0
2021-11-01 00:00:00-04:00,249.39419683406166,252.83397140193546,248.38304298037235,250.82115173339844,302400,0.0,0.0
2021-11-02 00:00:00-04:00,252.03077821662566,263.79597668065816,252.03077821662566,258.74969482421875,399600,0.0,0.0
2021-11-03 00:00:00-04:00,257.0959611341626,259.3072513383054,256.0186792168243,258.9009094238281,173500,0.0,0.0
2021-11-04 00:00:00-04:00,258.13543220649126,258.13543220649126,251.77559082627525,254.02468872070312,186200,0.0,0.0
2021-11-05 00:00:00-04:00,256.878570980538,259.0615410001984,255.85798671439406,258.50396728515625,159700,0.0,0.0
2021-11-08 00:00:00-05:00,260.52631668489454,260.52631668489454,257.4739649214364,258.6363220214844,127200,0.0,0.0
2021-11-09 00:00:00-05:00,257.22825750074645,258.09763880235334,256.21710354344066,257.4550476074219,110800,0.0,0.0
2021-11-10 00:00:00-05:00,258.2299697662994,258.6552012451482,255.0169558957331,255.45167541503906,124400,0.0,0.0
2021-11-11 00:00:00-05:00,255.0453130217045,257.889735037491,253.04189469466056,257.81414794921875,282700,0.0,0.0
2021-11-12 00:00:00-05:00,258.2488713346105,260.11051724374,256.11316812257553,259.0710144042969,195700,0.0,0.0
2021-11-15 00:00:00-05:00,259.67586163220466,261.093357830523,258.57020190834135,260.3468017578125,100200,0.0,0.0
2021-11-16 00:00:00-05:00,261.0177139655352,264.92055769504435,259.75142095782815,263.2195739746094,199700,0.0,0.0
2021-11-17 00:00:00-05:00,262.3029265833205,263.29516228496374,258.9387382574619,262.8321228027344,216600,0.0,0.0
2021-11-18 00:00:00-05:00,262.16116125339505,264.3157539240947,257.0676120103255,259.3072509765625,161300,0.0,0.0
2021-11-19 00:00:00-05:00,259.0710019030052,259.0710019030052,252.16307400376738,252.418212890625,333900,0.0,0.0
2021-11-22 00:00:00-05:00,252.9852098682986,262.3312466666874,252.21033402826134,258.806396484375,200000,0.0,0.0
2021-11-23 00:00:00-05:00,260.4696335115721,264.5803778989168,260.1294194571071,264.1173095703125,191800,0.0,0.0
2021-11-24 00:00:00-05:00,263.87163932672877,264.5331202157,261.140582946837,262.6147766113281,134700,0.0,0.0
2021-11-26 00:00:00-05:00,253.08916709897335,256.4438957568899,249.79110712916437,253.6372528076172,139800,0.0,0.0
2021-11-29 00:00:00-05:00,257.24716835184495,257.24716835184495,249.68718988741813,249.8289337158203,267200,0.0,0.0
2021-11-30 00:00:00-05:00,246.69203630320297,247.19583748861405,243.34603871416226,243.70726013183594,524900,1.55,0.0
2021-12-01 00:00:00-05:00,247.46198770426946,251.07417274995768,244.0399573576592,244.2015380859375,374600,0.0,0.0
2021-12-02 00:00:00-05:00,245.9316001494428,252.9277850831393,245.17115535547035,250.78900146484375,302800,0.0,0.0
2021-12-03 00:00:00-05:00,250.57034969691594,251.5399210092262,246.14068839127427,249.49620056152344,312900,0.0,0.0
2021-12-06 00:00:00-05:00,253.10834711100912,255.7509314240401,251.77755447299063,253.7737579345703,176700,0.0,0.0
2021-12-07 00:00:00-05:00,254.31561386416672,259.6673298771021,254.29658389026932,257.5000305175781,239400,0.0,0.0
2021-12-08 00:00:00-05:00,257.7471560454424,261.53043664970943,256.12168879731604,260.294677734375,293200,0.0,0.0
2021-12-09 00:00:00-05:00,258.79281969860756,260.8935723897719,257.2529001236767,257.78521728515625,217400,0.0,0.0
2021-12-10 00:00:00-05:00,258.9353981494228,259.8194217513872,256.1122026067706,256.6255187988281,152700,0.0,0.0
2021-12-13 00:00:00-05:00,255.76052527007897,257.22441212781916,252.37649622894344,254.25863647460938,167600,0.0,0.0
2021-12-14 00:00:00-05:00,254.77189049605482,258.57417242933343,252.35746235498135,256.37835693359375,151200,0.0,0.0
2021-12-15 00:00:00-05:00,257.69964457312136,260.76996843898354,255.19012476030954,256.5399475097656,170500,0.0,0.0
2021-12-16 00:00:00-05:00,259.0970269763763,260.6939785702442,255.53238734232556,257.1863708496094,244400,0.0,0.0
2021-12-17 00:00:00-05:00,260.1996443752407,261.30230951329867,253.46958974107793,253.73574829101562,608000,0.0,0.0
2021-12-20 00:00:00-05:00,251.00761166825714,251.6539925630456,246.76807590536075,248.7357635498047,318800,0.0,0.0
2021-12-21 00:00:00-05:00,250.47530831869045,255.89357137362956,250.43727737893832,251.7490692138672,223700,0.0,0.0
2021-12-22 00:00:00-05:00,250.8745494692034,252.90875501401175,249.11598845025347,250.06655883789062,311600,0.0,0.0
2021-12-23 00:00:00-05:00,252.09128819552117,254.3061045207262,251.08368586622188,253.82130432128906,124200,0.0,0.0
2021-12-27 00:00:00-05:00,255.05707217755923,258.2985209194767,253.02283747366695,257.813720703125,110600,0.0,0.0
2021-12-28 00:00:00-05:00,258.1178901050048,261.30230669212915,258.1178901050048,260.6749267578125,129700,0.0,0.0
2021-12-29 00:00:00-05:00,260.66537632215034,263.5741189798886,260.57031349488983,262.5475158691406,130100,0.0,0.0
2021-12-30 00:00:00-05:00,263.1558884149382,265.30418665784674,260.53230500388923,260.6558837890625,82600,0.0,0.0
2021-12-31 00:00:00-05:00,260.19015384071827,262.2719055198058,259.667351678564,260.3802795410156,151400,0.0,0.0
2022-01-03 00:00:00-05:00,261.0741689432192,262.73766723487705,257.14830833344945,259.3061218261719,188200,0.0,0.0
2022-01-04 00:00:00-05:00,262.3859161955679,263.9353504109481,259.2300158680906,259.3821105957031,200400,0.0,0.0
2022-01-05 00:00:00-05:00,261.0836752733525,262.00572974194694,255.9410858154297,255.9410858154297,222400,0.0,0.0
2022-01-06 00:00:00-05:00,261.3973575031999,263.9258783691107,258.8118047312925,260.7509765625,213900,0.0,0.0
2022-01-07 00:00:00-05:00,261.9391837409474,266.3118134935734,260.7699716760406,265.3707580566406,161800,0.0,0.0
2022-01-10 00:00:00-05:00,267.54749125501064,268.0227763743483,264.43913701781884,266.34979248046875,240300,0.0,0.0
2022-01-11 00:00:00-05:00,268.06084497917277,271.69203076341637,263.99240494623604,271.52093505859375,207200,0.0,0.0
2022-01-12 00:00:00-05:00,271.84413531540747,273.35553878076786,267.16731615105476,269.0304260253906,140000,0.0,0.0
2022-01-13 00:00:00-05:00,270.32322197904404,273.8403151444675,268.7452715931745,270.5323486328125,132500,0.0,0.0
2022-01-14 00:00:00-05:00,269.2775978766972,276.1122017827001,268.0608688522005,275.9505920410156,211900,0.0,0.0
2022-01-18 00:00:00-05:00,274.71491766181003,279.13506537945926,274.67688671328415,276.52099609375,310600,0.0,0.0
2022-01-19 00:00:00-05:00,277.7281732435199,279.22054676066335,272.7376785229208,273.13690185546875,192800,0.0,0.0
2022-01-20 00:00:00-05:00,273.6597111381293,280.18060979455856,272.519015118021,272.90875244140625,276200,0.0,0.0
2022-01-21 00:00:00-05:00,273.0418318887942,273.81179159058723,269.17303241514395,269.9905090332031,217700,0.0,0.0
2022-01-24 00:00:00-05:00,268.18441759239965,271.292772194844,259.9809908272175,270.0665283203125,319700,0.0,0.0
2022-01-25 00:00:00-05:00,267.68065551418385,273.06088796321717,261.1882428289711,271.1882629394531,221000,0.0,0.0
2022-01-26 00:00:00-05:00,271.920205375558,275.96964514433716,265.1141168524966,267.832763671875,277000,0.0,0.0
2022-01-27 00:00:00-05:00,269.9810245125999,275.59889968086037,262.99435450488266,264.2015686035156,372900,0.0,0.0
2022-01-28 00:00:00-05:00,264.83844577220543,267.0532913884465,260.7129730855978,266.8726806640625,297800,0.0,0.0
2022-01-31 00:00:00-05:00,263.7833026847393,269.7338830480376,261.6920360688206,269.39166259765625,377000,0.0,0.0
2022-02-01 00:00:00-05:00,267.5951078764764,270.8365567279082,265.08558785893854,270.4658203125,253500,0.0,0.0
2022-02-02 00:00:00-05:00,269.1445995615646,276.2643647591963,269.1445995615646,275.8651123046875,217000,0.0,0.0
2022-02-03 00:00:00-05:00,276.6920135758611,277.82319464931885,270.9695903288616,271.14068603515625,221800,0.0,0.0
2022-02-04 00:00:00-05:00,270.76048746361914,274.0114512142541,266.9677205954687,271.8536376953125,291300,0.0,0.0
2022-02-07 00:00:00-05:00,272.6996350931375,274.29658636839923,270.3897560333012,272.5855712890625,194900,0.0,0.0
2022-02-08 00:00:00-05:00,274.37265214734134,277.3193971582216,271.78709951813534,276.0171203613281,278300,0.0,0.0
2022-02-09 00:00:00-05:00,276.82512216459025,279.4487058379025,273.9258939527573,274.82891845703125,344800,0.0,0.0
2022-02-10 00:00:00-05:00,273.9069163186674,281.9297346126636,273.9069163186674,277.0343017578125,522800,0.0,0.0
2022-02-11 00:00:00-05:00,277.79470868531985,282.1863396755803,275.80801985682626,280.35174560546875,347100,0.0,0.0
2022-02-14 00:00:00-05:00,281.16926163292607,281.42590522949837,275.19016495234337,278.6312255859375,314100,0.0,0.0
2022-02-15 00:00:00-05:00,280.14259938280685,286.30230612629475,278.85932351844184,285.7699890136719,259900,0.0,0.0
2022-02-16 00:00:00-05:00,285.1141008483672,291.27380775913645,284.4962358625546,288.098876953125,634800,0.0,0.0
2022-02-17 00:00:00-05:00,286.97720260996635,288.1083837250309,280.07608112029425,287.7947082519531,352600,0.0,0.0
2022-02-18 00:00:00-05:00,286.94861772884406,292.54749005504414,286.94861772884406,289.3725891113281,265500,0.0,0.0
2022-02-22 00:00:00-05:00,290.4277550216191,291.3783253622795,283.0893508313563,285.58935546875,306100,0.0,0.0
2022-02-23 00:00:00-05:00,287.69016561141905,288.9734416310104,284.29662185113153,285.2471923828125,309400,0.0,0.0
2022-02-24 00:00:00-05:00,279.1349986821164,279.1349986821164,268.2889866835308,277.0912780761719,508800,0.0,0.0
2022-02-25 00:00:00-05:00,278.4220784582675,287.9848148458232,278.4220784582675,287.37646484375,281300,0.0,0.0
2022-02-28 00:00:00-05:00,279.7338458995175,284.2395401474718,279.40114046988975,283.4790954589844,315800,0.0,0.0
2022-03-01 00:00:00-05:00,280.70346436455503,282.67115231304075,267.95633915524206,270.0475769042969,371200,0.0,0.0
2022-03-02 00:00:00-05:00,271.7395345511638,280.57985599164704,271.44486007072476,278.20343017578125,264000,0.0,0.0
2022-03-03 00:00:00-05:00,277.5475892341792,279.1635417031722,273.76430814363687,274.8194274902344,260300,0.0,0.0
2022-03-04 00:00:00-05:00,268.87833131857263,269.8954486159416,265.6749136894056,268.4505920410156,372300,0.0,0.0
2022-03-07 00:00:00-05:00,264.97155457292797,265.78903136400766,253.9829607650003,254.1350555419922,393500,0.0,0.0
2022-03-08 00:00:00-05:00,256.8250700953892,259.88590754313725,250.06652936034865,254.1444549560547,265800,0.0,0.0
2022-03-09 00:00:00-05:00,261.4068444539665,264.40113523407285,259.6958294393643,261.8631286621094,343800,0.0,0.0
2022-03-10 00:00:00-05:00,258.1843875130183,261.03609843791855,257.11975340917877,260.25665283203125,269200,0.0,0.0
2022-03-11 00:00:00-05:00,262.26237567565835,263.8308110823829,257.78519707563163,257.99432373046875,282200,0.0,0.0
2022-03-14 00:00:00-04:00,263.1653929950518,263.92583763036504,257.86119448324547,258.56463623046875,331100,0.0,0.0
2022-03-15 00:00:00-04:00,261.14592621437055,266.8724657033136,259.66408054908163,266.4996337890625,291000,1.55,0.0
2022-03-16 00:00:00-04:00,269.9891286221474,272.45564297174616,265.7635149456574,270.9355773925781,285500,0.0,0.0
2022-03-17 00:00:00-04:00,268.3924847648702,272.64677654739114,266.729022776143,272.63720703125,212900,0.0,0.0
2022-03-18 00:00:00-04:00,270.58183426950797,274.2720797512102,267.4174163113597,274.05218505859375,479500,0.0,0.0
2022-03-21 00:00:00-04:00,278.39251198313804,281.6429680335886,271.91070974313976,274.2816162109375,392800,0.0,0.0
2022-03-22 00:00:00-04:00,275.3523839620044,282.16879920063553,274.4059351684059,279.4346008300781,224300,0.0,0.0
2022-03-23 00:00:00-04:00,279.15729990119223,282.13050234459786,278.2203916107235,279.00433349609375,267700,0.0,0.0
2022-03-24 00:00:00-04:00,280.1228629738092,283.3924284227192,279.3771700490266,282.02532958984375,200600,0.0,0.0
2022-03-25 00:00:00-04:00,281.70992341344294,286.25101030806184,281.6716745125971,285.8590393066406,157400,0.0,0.0
2022-03-28 00:00:00-04:00,285.75379752726354,285.75379752726354,282.2069786288683,284.6734924316406,128700,0.0,0.0
2022-03-29 00:00:00-04:00,286.99667385905667,289.72130237499255,285.4574693936518,289.27197265625,197300,0.0,0.0
2022-03-30 00:00:00-04:00,290.5243583794961,293.3254844486522,289.01383342267405,291.3178405761719,214600,0.0,0.0
2022-03-31 00:00:00-04:00,291.690684900808,294.6448066703561,288.124755859375,288.124755859375,290800,0.0,0.0
2022-04-01 00:00:00-04:00,289.9124644379792,294.17629663621176,289.88378506440597,293.5931396484375,258400,0.0,0.0
2022-04-04 00:00:00-04:00,292.9526518766048,292.9526518766048,282.6372364396273,284.21466064453125,267500,0.0,0.0
2022-04-05 00:00:00-04:00,284.2147060391615,287.5607702947544,282.23574103448044,285.7347717285156,302500,0.0,0.0
2022-04-06 00:00:00-04:00,284.2337796188355,288.73661734458483,283.7366606388823,284.45367431640625,206700,0.0,0.0
2022-04-07 00:00:00-04:00,283.87042096438165,285.27576860736895,279.8742726810464,283.4975891113281,171800,0.0,0.0
2022-04-08 00:00:00-04:00,284.22413493514443,287.1591171477178,282.32166848335135,284.7212829589844,168500,0.0,0.0
2022-04-11 00:00:00-04:00,286.3943927130032,289.63527939300195,283.44984017962224,283.899169921875,227200,0.0,0.0
2022-04-12 00:00:00-04:00,284.16682335478674,286.499509956632,275.94509066916254,277.1687927246094,302900,0.0,0.0
2022-04-13 00:00:00-04:00,275.83988876176625,279.252880226631,274.90298056297326,278.9373779296875,137200,0.0,0.0
2022-04-14 00:00:00-04:00,278.9469347598319,281.04061654303354,277.36951087292283,277.7901611328125,190100,0.0,0.0
2022-04-18 00:00:00-04:00,276.6142910639097,279.04258536073183,275.14201492760793,277.31219482421875,116000,0.0,0.0
2022-04-19 00:00:00-04:00,278.6506347382576,278.6506347382576,274.6544855378953,278.3255920410156,215800,0.0,0.0
2022-04-20 00:00:00-04:00,280.01771903699597,285.0081351027205,279.0712703750798,284.3484802246094,225700,0.0,0.0
2022-04-21 00:00:00-04:00,286.5760182749976,288.7174896568673,279.8360726171961,280.1706848144531,183500,0.0,0.0
2022-04-22 00:00:00-04:00,279.6066239316481,279.8169490874757,273.51679310543,273.59326171875,190100,0.0,0.0
2022-04-25 00:00:00-04:00,272.4556306279555,272.89542002743474,262.57040546403346,271.7386169433594,272700,0.0,0.0
2022-04-26 00:00:00-04:00,269.3867889155347,271.81508314755524,266.2510505997228,266.2606201171875,222400,0.0,0.0
2022-04-27 00:00:00-04:00,266.26062316700745,274.47281553974767,266.2510536494332,272.2739562988281,403900,0.0,0.0
2022-04-28 00:00:00-04:00,278.16305860885655,278.16305860885655,262.48436532666693,270.2281188964844,417100,0.0,0.0
2022-04-29 00:00:00-04:00,268.421214430347,270.45753782586223,261.9585513599135,262.62774658203125,279000,0.0,0.0
2022-05-02 00:00:00-04:00,265.285477653736,267.36961947686297,260.4958463710693,265.2281188964844,269600,0.0,0.0
2022-05-03 00:00:00-04:00,266.8150979773013,270.46709425756734,265.6105057902687,267.2357482910156,172000,0.0,0.0
2022-05-04 00:00:00-04:00,268.1535117961879,274.5205959444594,265.7347871317475,273.6123962402344,248100,0.0,0.0
2022-05-05 00:00:00-04:00,271.2510649104249,274.2146981050903,268.25872316030024,271.6430358886719,208800,0.0,0.0
2022-05-06 00:00:00-04:00,272.3600491930686,276.19366247926604,270.945131700997,274.68316650390625,270300,0.0,0.0
2022-05-09 00:00:00-04:00,272.3982227814873,274.22422080359354,267.4651660193515,268.2204284667969,266600,0.0,0.0
2022-05-10 00:00:00-04:00,270.0655577118076,272.7232870003607,264.52066411494,267.0063171386719,246100,0.0,0.0
2022-05-11 00:00:00-04:00,267.6946792935887,271.56654153268937,265.6487862361349,266.3084411621094,199900,0.0,0.0
2022-05-12 00:00:00-04:00,265.9642803175112,265.9642803175112,261.3658350160482,261.9394226074219,438200,0.0,0.0
2022-05-13 00:00:00-04:00,263.3734620663229,267.9527977174297,263.3734620663229,267.7042236328125,278400,0.0,0.0
2022-05-16 00:00:00-04:00,266.85335961197427,271.58563210415184,266.57610617029906,269.9604187011719,140300,0.0,0.0
2022-05-17 00:00:00-04:00,272.9240972762216,277.00628465217625,272.187944560221,276.79595947265625,145200,0.0,0.0
2022-05-18 00:00:00-04:00,274.83614960032673,274.8839388448708,267.44611768624117,268.0579833984375,237900,0.0,0.0
2022-05-19 00:00:00-04:00,265.4480166988965,267.7615644028284,259.44422357475435,264.1860656738281,255600,0.0,0.0
2022-05-20 00:00:00-04:00,265.2759503445789,265.76349980517165,254.78842913986557,258.66986083984375,246900,0.0,0.0
2022-05-23 00:00:00-04:00,262.83813548926145,264.57809600436826,260.4003002043543,262.3505859375,271700,0.0,0.0
2022-05-24 00:00:00-04:00,262.1196261068631,264.87999028847725,256.69508371427787,263.47576904296875,233000,1.65,0.0
2022-05-25 00:00:00-04:00,262.3215910042008,265.2646996673253,260.59998837602785,263.93743896484375,266900,0.0,0.0
2022-05-26 00:00:00-04:00,266.68825573451653,269.78525700685077,264.03367482913126,268.5445251464844,213200,0.0,0.0
2022-05-27 00:00:00-04:00,268.8234702446925,274.02681893336774,268.496461316527,273.9114074707031,144500,0.0,0.0
2022-05-31 00:00:00-04:00,271.8723509015796,273.834404164167,269.44859315674194,271.7088317871094,258100,0.0,0.0
2022-06-01 00:00:00-04:00,271.41065177038735,273.20921511130047,264.880014154739,267.8808288574219,157400,0.0,0.0
2022-06-02 00:00:00-04:00,268.71761479266286,271.1028626589241,264.25484374302425,270.8720397949219,124800,0.0,0.0
2022-06-03 00:00:00-04:00,269.28506546160867,270.19875883754116,267.457620006067,269.5832214355469,166300,0.0,0.0
2022-06-06 00:00:00-04:00,272.1128141672093,276.4889979789191,269.56401745189123,274.48846435546875,173100,0.0,0.0
2022-06-07 00:00:00-04:00,273.35347923842204,277.3449478867068,272.85335323889177,277.20068359375,121300,0.0,0.0
2022-06-08 00:00:00-04:00,275.65223191855415,276.0369465311557,270.66048130386764,271.0259704589844,148200,0.0,0.0
2022-06-09 00:00:00-04:00,271.35299253560055,272.2474606575369,267.25570980024105,267.31341552734375,130400,0.0,0.0
2022-06-10 00:00:00-04:00,262.74482375309407,271.0066918779587,260.032537541623,267.4768981933594,444500,0.0,0.0
2022-06-13 00:00:00-04:00,262.71599137028454,265.37057206942467,257.8107993899861,259.3785400390625,316600,0.0,0.0
2022-06-14 00:00:00-04:00,260.68659291925667,265.0627764278867,260.503848351905,262.25433349609375,221000,0.0,0.0
2022-06-15 00:00:00-04:00,266.25542802348787,268.7465190990392,261.3117848447217,264.74542236328125,307000,0.0,0.0
2022-06-16 00:00:00-04:00,260.119100926342,261.56180247479244,253.54035603579064,254.8772735595703,282500,0.0,0.0
2022-06-17 00:00:00-04:00,256.7721291322221,260.32117875971073,254.75234025734923,258.8399963378906,597700,0.0,0.0
2022-06-21 00:00:00-04:00,263.22570112691056,263.4661513864942,259.84017203863533,260.54229736328125,222700,0.0,0.0
2022-06-22 00:00:00-04:00,257.2337186872444,262.6967419492381,257.2337186872444,261.2059326171875,149300,0.0,0.0
2022-06-23 00:00:00-04:00,261.60029399739153,264.57225612638933,258.46484210454946,261.8311462402344,267900,0.0,0.0
