Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,66.98091127868601,67.13933310560857,65.38830847876605,65.50504302978516,3951800,0.0,0.0
2020-08-12 00:00:00-04:00,65.70516501199037,67.13099962701989,65.58843046069363,66.35554504394531,3920300,0.0,0.0
2020-08-13 00:00:00-04:00,65.91361253450212,66.35553704852725,65.69681709612097,66.13040161132812,2657600,0.0,0.0
2020-08-14 00:00:00-04:00,66.11374036755035,66.26382856663045,65.55508121157965,65.74685668945312,2067200,0.0,0.0
2020-08-17 00:00:00-04:00,65.40498707896228,66.12207436934017,65.1214843457275,65.6051025390625,2749000,0.0,0.0
2020-08-18 00:00:00-04:00,65.60511288952222,65.88027566654456,64.85467184380525,65.18820190429688,3421000,0.0,0.0
2020-08-19 00:00:00-04:00,65.32994656706461,65.43834748873665,64.85466832416319,64.98808288574219,2561300,0.0,0.0
2020-08-20 00:00:00-04:00,64.7129305647537,65.27992981983401,64.62954963109196,64.78797149658203,2433500,0.0,0.0
2020-08-21 00:00:00-04:00,64.86299201092648,65.72182736002675,64.51278841719615,65.57173919677734,3813700,0.0,0.0
2020-08-24 00:00:00-04:00,65.6217769948072,65.99700064392297,65.12148515754204,65.95530700683594,2074000,0.0,0.0
2020-08-25 00:00:00-04:00,66.0803757928739,66.0803757928739,65.17984674740909,65.45500946044922,2535200,0.0,0.0
2020-08-26 00:00:00-04:00,65.11314626038416,65.4633562778002,64.69623532867759,65.10481262207031,2708500,0.0,0.0
2020-08-27 00:00:00-04:00,65.43834614061873,65.79688981553026,64.92137426748508,65.0381088256836,3339500,0.0,0.0
2020-08-28 00:00:00-04:00,65.03811304197232,65.17986124875173,64.50446749516786,65.0547866821289,2992400,0.0,0.0
2020-08-31 00:00:00-04:00,65.0380998956551,65.87192168918914,64.9130253543139,65.40498352050781,4476800,0.0,0.0
2020-09-01 00:00:00-04:00,64.7629411979636,65.32160030754366,64.59617937352519,64.88801574707031,3360600,0.0,0.0
2020-09-02 00:00:00-04:00,65.06311527454133,66.87250708820739,65.02976163851983,66.3722152709961,3845800,0.0,0.0
2020-09-03 00:00:00-04:00,66.52411130471472,67.29195995664024,66.11909747052141,66.65068054199219,4559300,0.94,0.0
2020-09-04 00:00:00-04:00,66.7941115013567,66.98817870144998,65.53686556346051,66.18658447265625,3311900,0.0,0.0
2020-09-08 00:00:00-04:00,66.00938881454529,66.42284219713412,65.21622782798235,65.98406982421875,3142700,0.0,0.0
2020-09-09 00:00:00-04:00,66.49878316102173,68.03447366741034,66.40596617127484,67.19912719726562,5016400,0.0,0.0
2020-09-10 00:00:00-04:00,66.87004798000329,67.2497491474457,66.01782222215299,66.43128204345703,3734500,0.0,0.0
2020-09-11 00:00:00-04:00,66.57472726062252,67.49445105665241,66.3553410632592,67.19912719726562,3816200,0.0,0.0
2020-09-14 00:00:00-04:00,67.52819660995046,68.46479964126745,67.3763148633159,68.11885070800781,3437400,0.0,0.0
2020-09-15 00:00:00-04:00,68.28763403431273,69.53644074661634,67.93324528912717,68.26232147216797,3948000,0.0,0.0
2020-09-16 00:00:00-04:00,68.38887251301887,69.31703602416819,68.17792596786775,68.85295104980469,3805300,0.0,0.0
2020-09-17 00:00:00-04:00,68.59137990839963,69.20734021981815,67.03880997690008,67.35101318359375,5056400,0.0,0.0
2020-09-18 00:00:00-04:00,66.81097511622077,67.62944855862192,65.55373579043334,65.78155517578125,6489000,0.0,0.0
2020-09-21 00:00:00-04:00,65.57907721279874,66.06003518257539,64.86186009121305,65.79002380371094,6087500,0.0,0.0
2020-09-22 00:00:00-04:00,65.83219094227384,66.78567338795176,65.23310356328204,65.39342498779297,4742500,0.0,0.0
2020-09-23 00:00:00-04:00,65.3596755278814,65.53686984991226,64.27119060319671,64.3555679321289,5437400,0.0,0.0
2020-09-24 00:00:00-04:00,64.2711908251067,65.00528710826427,63.53710097952672,64.38932037353516,3249600,0.0,0.0
2020-09-25 00:00:00-04:00,63.96741831553772,65.06434275428335,63.95054542709122,65.01371765136719,2749200,0.0,0.0
2020-09-28 00:00:00-04:00,65.07278665125877,66.16970472379876,65.0221551074716,65.16560363769531,3076800,0.0,0.0
2020-09-29 00:00:00-04:00,66.11909342816254,66.5747387919571,65.38499704689711,65.71407318115234,3523900,0.0,0.0
2020-09-30 00:00:00-04:00,66.15283102152665,66.85317502418837,65.92500517122609,66.60003662109375,3685200,0.0,0.0
2020-10-01 00:00:00-04:00,66.66753589355848,66.97973260395734,65.7899976516824,66.31314086914062,4894700,0.0,0.0
2020-10-02 00:00:00-04:00,66.1275300104127,67.96698427289844,65.70563689000384,67.33414459228516,3511800,0.0,0.0
2020-10-05 00:00:00-04:00,67.16538867563379,68.08511909679068,66.8363125312729,67.57884216308594,2924500,0.0,0.0
2020-10-06 00:00:00-04:00,67.80666681294866,68.98796890704872,67.40164656101376,68.43950653076172,3623800,0.0,0.0
2020-10-07 00:00:00-04:00,68.53232466099432,68.76858379617104,67.86573270812937,68.36356353759766,2147000,0.0,0.0
2020-10-08 00:00:00-04:00,68.49855937852541,70.00893734771651,68.21166874222996,69.2410888671875,3108300,0.0,0.0
2020-10-09 00:00:00-04:00,69.45204270916577,69.72205404595424,68.67576092059618,69.00483703613281,2687500,0.0,0.0
2020-10-12 00:00:00-04:00,69.00483058733968,70.02581106033045,68.93732615005662,69.54485321044922,2305400,0.0,0.0
2020-10-13 00:00:00-04:00,69.0301588980329,69.23267225610567,67.98386563163932,68.82765197753906,3972800,0.0,0.0
2020-10-14 00:00:00-04:00,69.08921556083945,69.1904722279695,68.20324386436967,68.38887786865234,1975500,0.0,0.0
2020-10-15 00:00:00-04:00,67.56195565269569,68.58293610475667,67.37632167276145,68.18635559082031,2988900,0.0,0.0
2020-10-16 00:00:00-04:00,68.34669434778192,69.38455439078298,68.34669434778192,68.6926498413086,3290700,0.0,0.0
2020-10-19 00:00:00-04:00,68.88672160953007,69.18204556385137,68.0513748708557,68.26232147216797,2594000,0.0,0.0
2020-10-20 00:00:00-04:00,68.74325299725372,69.06388939026428,68.11041343698083,68.41417694091797,3200900,0.0,0.0
2020-10-21 00:00:00-04:00,68.51544298758155,68.59982676518443,67.6210315956809,67.69697570800781,3423900,0.0,0.0
2020-10-22 00:00:00-04:00,67.67163727018233,68.60824028179927,67.57882029154811,68.49855041503906,2142300,0.0,0.0
2020-10-23 00:00:00-04:00,68.92889054637126,69.09764519618146,67.94165588849214,68.46480560302734,2386500,0.0,0.0
2020-10-26 00:00:00-04:00,67.87416308244588,69.29172413703586,67.87416308244588,68.95420837402344,4064300,0.0,0.0
2020-10-27 00:00:00-04:00,68.80233748385653,70.28740321343244,68.68420791375628,69.5870590209961,4153500,0.0,0.0
2020-10-28 00:00:00-04:00,68.52387984429751,69.19047174705288,67.24132759078896,67.33414459228516,3385700,0.0,0.0
2020-10-29 00:00:00-04:00,67.33414769356644,69.56174295691771,66.81099788263606,68.30449676513672,5310300,0.0,0.0
2020-10-30 00:00:00-04:00,67.8741634324575,68.65044518508475,67.10631490670517,67.78977966308594,3503500,0.0,0.0
2020-11-02 00:00:00-05:00,68.29606778156635,69.30860880507508,67.43540211776298,68.90359497070312,3372700,0.0,0.0
2020-11-03 00:00:00-05:00,69.8486090509839,71.08897558980343,69.35921159092587,69.95830535888672,4551300,0.0,0.0
2020-11-04 00:00:00-05:00,69.94987376499495,71.79776107291487,69.69673534263893,69.78111267089844,3768300,0.0,0.0
2020-11-05 00:00:00-05:00,69.40142026585238,71.34213124953368,69.12296925350554,70.15238952636719,4214800,0.0,0.0
2020-11-06 00:00:00-05:00,70.33800900778958,71.71337801755598,69.98362039485498,70.62489318847656,4053300,0.0,0.0
2020-11-09 00:00:00-05:00,71.86528359158142,73.3672223002461,70.8105506290271,70.89492797851562,4782800,0.0,0.0
2020-11-10 00:00:00-05:00,71.36742275902259,72.5571576937215,71.00459451473752,72.36309051513672,4427400,0.0,0.0
2020-11-11 00:00:00-05:00,72.56561221394112,73.26595629544316,71.92433290813337,72.29560089111328,2602300,0.0,0.0
2020-11-12 00:00:00-05:00,71.94965506967964,72.21966642855632,70.70929461450078,71.36744689941406,3587200,0.0,0.0
2020-11-13 00:00:00-05:00,71.86528004862892,72.32092543849859,71.48557877586026,71.66277313232422,2774700,0.0,0.0
2020-11-16 00:00:00-05:00,72.56561478764054,72.75968845042085,71.8062059035101,72.62467956542969,3697000,0.0,0.0
2020-11-17 00:00:00-05:00,72.00027947724155,72.68374425332466,70.9539799325879,71.021484375,3818100,0.0,0.0
2020-11-18 00:00:00-05:00,71.28305668726668,71.29992957770958,68.36355094718226,68.52387237548828,5083700,0.0,0.0
2020-11-19 00:00:00-05:00,68.26230020883047,68.34667753555641,67.05568576767496,67.30038452148438,6147900,0.0,0.0
2020-11-20 00:00:00-05:00,67.24133092591877,67.9669876440204,66.27941507868238,66.3637924194336,4928100,0.0,0.0
2020-11-23 00:00:00-05:00,66.54941218943306,67.14005988586582,66.10220014776017,66.7012939453125,5783300,0.0,0.0
2020-11-24 00:00:00-05:00,67.24132204816458,67.48602081034086,66.73504519534326,66.97974395751953,5260000,0.0,0.0
2020-11-25 00:00:00-05:00,67.35944691083168,67.60414565598388,66.11064063170619,67.00505828857422,3886600,0.0,0.0
2020-11-27 00:00:00-05:00,67.01350757584302,67.14007681057771,66.13596903594883,66.69287109375,2053400,0.0,0.0
2020-11-30 00:00:00-05:00,66.5578281155054,67.34254924398611,66.15281449681721,66.22875213623047,8418300,0.0,0.0
2020-12-01 00:00:00-05:00,66.8700603574927,68.43950329855494,66.73505146736433,67.63790893554688,6360500,0.0,0.0
2020-12-02 00:00:00-05:00,67.53665173435671,68.05980152310354,67.01350194560986,67.7391586303711,3670000,0.0,0.0
2020-12-03 00:00:00-05:00,67.54354531706907,67.73915401160814,66.5400020543602,66.67607879638672,3452700,0.63,0.0
2020-12-04 00:00:00-05:00,66.71858762455834,66.99073457815284,64.43935445501874,64.53290557861328,6237400,0.0,0.0
2020-12-07 00:00:00-05:00,64.36284022201619,64.9411535256164,64.08218674633574,64.7540512084961,6291000,0.0,0.0
2020-12-08 00:00:00-05:00,64.31179825858763,64.46488134365103,63.435818862199575,63.571895599365234,8752100,0.0,0.0
2020-12-09 00:00:00-05:00,63.4528419652761,63.648444195980275,62.219677155541746,63.18920135498047,8010900,0.0,0.0
2020-12-10 00:00:00-05:00,63.79302309038902,64.03965733347131,62.900037261590974,63.20620346069336,6424300,0.0,0.0
2020-12-11 00:00:00-05:00,62.857524614480106,63.81854242873612,62.857524614480106,63.707984924316406,3893100,0.0,0.0
2020-12-14 00:00:00-05:00,64.10769000438084,64.22675391787784,63.25722977168995,63.33377456665039,4153900,0.0,0.0
2020-12-15 00:00:00-05:00,63.86106352294256,64.3713449153979,63.37630139090795,64.1927490234375,3917300,0.0,0.0
2020-12-16 00:00:00-05:00,64.86458959917744,65.28981965328859,63.912078430605696,63.92908477783203,4752300,0.0,0.0
2020-12-17 00:00:00-05:00,64.75403530601677,65.22179098394477,64.40535001851265,64.575439453125,4450400,0.0,0.0
2020-12-18 00:00:00-05:00,64.32030474599459,64.77105411743953,63.84404909435056,64.09918975830078,15175400,0.0,0.0
2020-12-21 00:00:00-05:00,63.41882642358273,63.6144351540361,62.78098117733971,63.37630081176758,6991200,0.0,0.0
2020-12-22 00:00:00-05:00,63.36779386273564,63.41031298134477,62.415276064637254,62.508827209472656,6252500,0.0,0.0
2020-12-23 00:00:00-05:00,62.93405179888941,63.673954473464676,62.82349431402022,62.96807098388672,2757400,0.0,0.0
2020-12-24 00:00:00-05:00,62.9680796605737,63.19770108032611,62.54284952225689,63.129669189453125,1065000,0.0,0.0
2020-12-28 00:00:00-05:00,63.35928386069325,63.546386139783564,62.53433644206576,62.67891311645508,3165700,0.0,0.0
2020-12-29 00:00:00-05:00,62.90003529061462,63.325265388432584,62.49181803026733,62.83199691772461,3718700,0.0,0.0
2020-12-30 00:00:00-05:00,62.62789657618732,63.223216196522905,62.51733907198135,62.98508834838867,1929200,0.0,0.0
2020-12-31 00:00:00-05:00,62.925541521937724,64.02263583896705,62.81498404384789,63.95459747314453,2392500,0.0,0.0
2021-01-04 00:00:00-05:00,63.83554832012238,63.83554832012238,62.483319551702785,62.840511322021484,2975500,0.0,0.0
2021-01-05 00:00:00-05:00,63.01911182490087,63.10415656380403,61.79445331000041,62.0836067199707,3466900,0.0,0.0
2021-01-06 00:00:00-05:00,62.534335892122506,64.19273713343254,61.9985483154818,63.410308837890625,4112100,0.0,0.0
2021-01-07 00:00:00-05:00,63.43583920425459,63.61444160118118,62.049591064453125,62.049591064453125,4126600,0.0,0.0
2021-01-08 00:00:00-05:00,62.33022597136077,62.37274508630836,61.77742556907317,62.25368118286133,3476800,0.0,0.0
2021-01-11 00:00:00-05:00,62.075095032544304,62.44929963816468,61.25865392905202,61.802947998046875,2949800,0.0,0.0
2021-01-12 00:00:00-05:00,61.998556549747825,62.083601281200735,60.22959758614006,60.83342361450195,3801200,0.0,0.0
2021-01-13 00:00:00-05:00,61.02052451349671,61.73490802746887,60.6123007280148,61.43724822998047,4364100,0.0,0.0
2021-01-14 00:00:00-05:00,61.479769188563225,61.49677553777749,60.38267474209433,60.399681091308594,3461300,0.0,0.0
2021-01-15 00:00:00-05:00,60.38267932728387,61.471267437559895,60.12753865022051,61.301177978515625,3407400,0.0,0.0
2021-01-19 00:00:00-05:00,61.403228425272545,61.403228425272545,60.331653165050604,60.34865951538086,3670800,0.0,0.0
2021-01-20 00:00:00-05:00,60.1275180358359,61.01199719432066,59.92340945726087,60.87592697143555,3552000,0.0,0.0
2021-01-21 00:00:00-05:00,60.68882956008177,61.25012981788966,60.34864424309459,61.06303405761719,3185400,0.0,0.0
2021-01-22 00:00:00-05:00,60.68033973485982,61.64136400476199,60.56127581463253,61.479774475097656,4152900,0.0,0.0
2021-01-25 00:00:00-05:00,61.28415851497381,62.66190634289316,61.17360102739549,62.55984878540039,4057600,0.0,0.0
2021-01-26 00:00:00-05:00,62.866038515523435,62.91707055763173,62.117635612421495,62.62791061401367,3393600,0.0,0.0
2021-01-27 00:00:00-05:00,62.29621471953206,63.30826451620935,61.8964973548445,62.15163803100586,4657200,0.0,0.0
2021-01-28 00:00:00-05:00,62.202665374323715,63.18920242968759,61.785941647108274,61.802947998046875,3124000,0.0,0.0
2021-01-29 00:00:00-05:00,61.56482869301273,62.57687865940517,61.06306016451437,61.99005889892578,4330700,0.0,0.0
2021-02-01 00:00:00-05:00,62.211152954693716,62.585350958498935,61.615827036170835,61.81143569946289,3480100,0.0,0.0
2021-02-02 00:00:00-05:00,61.80293669865635,62.67040967335916,61.34368744531297,61.88798141479492,3922300,0.0,0.0
2021-02-03 00:00:00-05:00,61.65837498731851,62.05809238746486,61.52229821769528,61.7179069519043,3054700,0.0,0.0
2021-02-04 00:00:00-05:00,61.70088620237113,62.04957148829614,61.34368800970924,61.819950103759766,2171600,0.0,0.0
2021-02-05 00:00:00-05:00,62.03256455453318,63.03610777711515,61.71789196755126,62.712928771972656,3011500,0.0,0.0
2021-02-08 00:00:00-05:00,62.62789259210315,62.814994886162424,62.27070084262461,62.78948211669922,3008200,0.0,0.0
2021-02-09 00:00:00-05:00,62.92554956585175,63.070132733830924,62.100602118161945,62.177146911621094,2308100,0.0,0.0
2021-02-10 00:00:00-05:00,62.56835711576457,62.61088272147666,61.768922445551645,62.160133361816406,3749200,0.0,0.0
2021-02-11 00:00:00-05:00,62.09209011297797,62.508813721006,61.90498786368102,62.13460922241211,2751100,0.0,0.0
2021-02-12 00:00:00-05:00,61.84547526812099,62.91705708393422,60.90997021745745,61.12258529663086,4866100,0.0,0.0
2021-02-16 00:00:00-05:00,61.054539583150365,61.165097075186715,60.255104905128476,60.49323272705078,4528400,0.0,0.0
2021-02-17 00:00:00-05:00,60.41669176505737,61.61583724085461,60.32314062648854,61.56481170654297,3557800,0.0,0.0
2021-02-18 00:00:00-05:00,61.36921441177457,62.474808837502536,61.29266961568369,61.83696365356445,3668300,0.0,0.0
2021-02-19 00:00:00-05:00,61.87947605446388,61.896482400800714,60.44219647042563,60.51023483276367,3310000,0.0,0.0
2021-02-22 00:00:00-05:00,60.501735615779104,60.69734430865692,59.87239691049174,60.52724838256836,4908100,0.0,0.0
2021-02-23 00:00:00-05:00,61.0885550234189,61.904996000716565,60.65481852380897,61.26715087890625,4621200,0.0,0.0
2021-02-24 00:00:00-05:00,61.122574391134144,61.26715106193733,60.32313975975821,60.52724838256836,3799800,0.0,0.0
2021-02-25 00:00:00-05:00,60.52726160557304,61.00352381417086,59.99998034074704,60.06801223754883,3678500,0.0,0.0
2021-02-26 00:00:00-05:00,60.11903229673929,60.44220482979788,57.99288184333639,58.10343933105469,7575800,0.0,0.0
2021-03-01 00:00:00-05:00,59.03045785606632,60.01698851893326,58.85185546709691,59.472694396972656,3971900,0.0,0.0
2021-03-02 00:00:00-05:00,59.53222249499554,59.753343995327626,58.69876852512677,59.36213302612305,3995100,0.0,0.0
2021-03-03 00:00:00-05:00,59.021942834915954,59.60875599709951,58.494655142384566,59.175025939941406,5016300,0.0,0.0
2021-03-04 00:00:00-05:00,59.175015957901934,59.92167917314553,58.230963309014285,58.35969924926758,5721500,0.63,0.0
2021-03-05 00:00:00-05:00,58.831717340807536,60.16197100249113,58.265281933593926,59.955997467041016,8083300,0.0,0.0
2021-03-08 00:00:00-05:00,60.07615248362223,62.650844732920326,59.82726478045636,61.7926139831543,11148200,0.0,0.0
2021-03-09 00:00:00-05:00,61.964273416848634,62.976986223392004,61.71539219758951,62.599369049072266,6027000,0.0,0.0
2021-03-10 00:00:00-05:00,62.607950933599135,63.43185848331934,62.401977320060645,62.831092834472656,4858900,0.0,0.0
2021-03-11 00:00:00-05:00,62.56502493876956,63.15719972227502,62.07583365790095,62.16165542602539,3147400,0.0,0.0
2021-03-12 00:00:00-05:00,62.57362045836183,63.40609896310686,62.35906272514476,63.11430358886719,3476900,0.0,0.0
2021-03-15 00:00:00-04:00,63.08856113319032,64.05835978277382,63.08856113319032,63.972537994384766,3213800,0.0,0.0
2021-03-16 00:00:00-04:00,63.57775643036729,64.16993139003243,63.37177626825641,63.75798416137695,4107700,0.0,0.0
2021-03-17 00:00:00-04:00,63.852368173646596,63.852368173646596,62.736665595887494,62.7967414855957,3756200,0.0,0.0
2021-03-18 00:00:00-04:00,62.9512353685865,63.40609669912017,62.46204401623001,63.07997131347656,3115900,0.0,0.0
2021-03-19 00:00:00-04:00,63.054219150664444,63.62923222638653,62.444876056540544,62.951229095458984,9090700,0.0,0.0
2021-03-22 00:00:00-04:00,62.994149532810574,63.449010863344235,62.59936410352131,63.07997131347656,3366300,0.0,0.0
2021-03-23 00:00:00-04:00,63.1743790377486,63.97253406148507,62.95123716342918,63.663570404052734,3245600,0.0,0.0
2021-03-24 00:00:00-04:00,63.20013191241904,64.12702298729737,63.11431011980802,63.64641571044922,2379500,0.0,0.0
2021-03-25 00:00:00-04:00,63.9639480382678,65.37144619284182,63.757974455296086,64.5561294555664,4310100,0.0,0.0
2021-03-26 00:00:00-04:00,64.5561359065085,65.12256495322818,64.01544619397744,65.0367431640625,3613200,0.0,0.0
2021-03-29 00:00:00-04:00,64.83076473782805,66.33266885374232,64.81359645260235,65.82630920410156,4223600,0.0,0.0
2021-03-30 00:00:00-04:00,65.3800408159874,65.45727846656507,64.4617338661258,64.82218933105469,2661900,0.0,0.0
2021-03-31 00:00:00-04:00,64.55612651040816,65.32853559604119,64.47888232795393,65.19121551513672,3447800,0.0,0.0
2021-04-01 00:00:00-04:00,65.08822062684021,65.08822062684021,64.26431984586796,64.98523712158203,2630700,0.0,0.0
2021-04-05 00:00:00-04:00,64.97666512508255,65.89497198937087,64.89084333873257,65.57743072509766,2915200,0.0,0.0
2021-04-06 00:00:00-04:00,65.2684626680237,65.63750221752251,64.9080007131354,65.55167388916016,2448500,0.0,0.0
2021-04-07 00:00:00-04:00,65.5774336605935,65.88639079572704,65.0968198495108,65.41436767578125,3060300,0.0,0.0
2021-04-08 00:00:00-04:00,65.7662247174489,66.11810249304233,65.32853171805708,65.40576934814453,2624500,0.0,0.0
2021-04-09 00:00:00-04:00,65.61175400241123,65.86922590846287,65.25988271510872,65.48302459716797,2075100,0.0,0.0
2021-04-12 00:00:00-04:00,65.6117364485989,66.12668012293378,65.33710287791801,65.44867706298828,2396500,0.0,0.0
2021-04-13 00:00:00-04:00,65.22554408306831,66.71886391685443,65.07106226938136,66.48714447021484,3527000,0.0,0.0
2021-04-14 00:00:00-04:00,66.22968662851325,66.61589451843737,65.94646881879218,66.44424438476562,2946800,0.0,0.0
2021-04-15 00:00:00-04:00,66.43563600371488,67.31961250220886,66.33264597123575,67.20803833007812,3683100,0.0,0.0
2021-04-16 00:00:00-04:00,67.52560573642984,67.97188291192268,67.3797080586516,67.7058334350586,3645400,0.0,0.0
2021-04-19 00:00:00-04:00,67.81740627767942,67.98905639505735,67.19090135565182,67.57710266113281,2956800,0.0,0.0
2021-04-20 00:00:00-04:00,67.7401560649843,69.1219081514946,67.52559836891477,68.75286865234375,3981300,0.0,0.0
2021-04-21 00:00:00-04:00,69.30214589096205,69.38796767229226,68.66705685177993,68.83011627197266,4597000,0.0,0.0
2021-04-22 00:00:00-04:00,68.64133475316258,69.15627216732766,68.05773727103298,68.16072082519531,3076800,0.0,0.0
2021-04-23 00:00:00-04:00,68.14352631485445,68.34949987191992,67.73157265294222,68.12635803222656,3283700,0.0,0.0
2021-04-26 00:00:00-04:00,68.255091456824,68.26367559782304,67.3711148195752,67.52559661865234,2671000,0.0,0.0
2021-04-27 00:00:00-04:00,67.37113807586263,67.51703578430414,67.0106826028483,67.19091033935547,2290300,0.0,0.0
2021-04-28 00:00:00-04:00,67.35398182255942,67.4483812227008,66.624480125358,66.63306427001953,3464100,0.0,0.0
2021-04-29 00:00:00-04:00,66.76178531586619,67.84315812890803,66.70170941224066,67.8174057006836,2992400,0.0,0.0
2021-04-30 00:00:00-04:00,68.0834709158643,68.60699238132419,67.62860950602153,68.57266235351562,3238000,0.0,0.0
2021-05-03 00:00:00-04:00,68.57264365158385,69.58535627849626,68.46965359624679,68.97601318359375,3100500,0.0,0.0
2021-05-04 00:00:00-04:00,68.92452510997057,69.1390828462589,67.80024466711016,68.1521224975586,3691700,0.0,0.0
2021-05-05 00:00:00-04:00,68.01478862025111,68.16068627989333,66.46139301960852,66.89908599853516,4167300,0.0,0.0
2021-05-06 00:00:00-04:00,67.13082388578175,67.49127930219456,66.58155661854825,67.35396575927734,3356900,0.0,0.0
2021-05-07 00:00:00-04:00,67.36254657705176,67.9890580622246,66.97634526210068,67.32821655273438,2670800,0.0,0.0
2021-05-10 00:00:00-04:00,67.55134188786309,68.62413033078008,67.20804827657345,68.19501495361328,4243600,0.0,0.0
2021-05-11 00:00:00-04:00,68.52115518607269,68.7957953730621,67.19948529898957,67.48269653320312,4544000,0.0,0.0
2021-05-12 00:00:00-04:00,67.46553423627175,67.49128011664303,66.16101955001326,66.20393371582031,3249100,0.0,0.0
2021-05-13 00:00:00-04:00,66.2125147386248,67.80024058193652,65.92929697232115,67.26813507080078,2797100,0.0,0.0
2021-05-14 00:00:00-04:00,67.49985829383367,67.92038958089081,66.98492108857037,67.00208282470703,3334300,0.0,0.0
2021-05-17 00:00:00-04:00,67.09649016865527,67.66291914214646,66.60729883109296,66.6587905883789,3120500,0.0,0.0
2021-05-18 00:00:00-04:00,66.34983689542248,66.62447055508702,65.92072139296023,66.22110748291016,3807200,0.0,0.0
2021-05-19 00:00:00-04:00,66.10095098155693,66.26401697237974,65.44011597016151,66.0666275024414,3388200,0.0,0.0
2021-05-20 00:00:00-04:00,66.14385147220057,66.91626054821211,65.90354788139294,66.28974914550781,3390700,0.0,0.0
2021-05-21 00:00:00-04:00,66.51290043469895,67.17373540315481,66.38416447913977,67.13941192626953,5472300,0.0,0.0
2021-05-24 00:00:00-04:00,67.34537346385432,67.43977937783592,66.14384900681881,66.1610107421875,3695100,0.0,0.0
2021-05-25 00:00:00-04:00,66.06661585854249,66.169599373305,64.77068539959778,65.234130859375,5383300,0.0,0.0
2021-05-26 00:00:00-04:00,65.18263244628906,65.43152018618967,64.75351700807049,65.18263244628906,3428700,0.0,0.0
2021-05-27 00:00:00-04:00,65.17405726362665,65.35428496861375,64.67628176540576,64.78784942626953,5900200,0.0,0.0
2021-05-28 00:00:00-04:00,65.17406716578988,65.5087767470172,65.04533120044478,65.34571075439453,4708000,0.0,0.0
2021-06-01 00:00:00-04:00,65.44869870053083,65.56026637470491,64.44456344183224,64.83935546875,3410800,0.0,0.0
2021-06-02 00:00:00-04:00,65.07964975640286,65.9464582381858,64.81359372884408,65.56025695800781,3554800,0.0,0.0
2021-06-03 00:00:00-04:00,65.37853916267866,66.65927979437951,65.1708461395118,66.38236236572266,3859500,0.63,0.0
2021-06-04 00:00:00-04:00,66.53813741391272,66.84101485897177,66.05353350181824,66.21794891357422,3357100,0.0,0.0
2021-06-07 00:00:00-04:00,66.20063689116117,66.25255684659673,65.83718399864742,66.12275695800781,3111900,0.0,0.0
2021-06-08 00:00:00-04:00,66.27850900434726,66.3390910815174,65.14487942954109,65.60352325439453,3616800,0.0,0.0
2021-06-09 00:00:00-04:00,65.85446660258744,66.3044614078518,65.61216475462824,66.20061492919922,2882200,0.0,0.0
2021-06-10 00:00:00-04:00,66.38235769551028,67.12657447058608,66.14871131367569,67.0227279663086,2936200,0.0,0.0
2021-06-11 00:00:00-04:00,66.85831259291814,66.95350357128918,66.40831767657652,66.91023254394531,2205600,0.0,0.0
2021-06-14 00:00:00-04:00,66.98812013752976,67.75829690042379,66.84965812961393,67.73233032226562,3320600,0.0,0.0
2021-06-15 00:00:00-04:00,67.75829789317702,67.92271327719607,67.44676497303392,67.60253143310547,3630900,0.0,0.0
2021-06-16 00:00:00-04:00,67.84481452893256,67.93134996002796,66.15734391253642,66.20061492919922,3916400,0.0,0.0
2021-06-17 00:00:00-04:00,66.00160032416545,66.84966368757917,65.80256942402868,66.44293975830078,4510400,0.0,0.0
2021-06-18 00:00:00-04:00,65.98427921034849,66.13139011716731,64.67757229145991,64.7468032836914,7225600,0.0,0.0
2021-06-21 00:00:00-04:00,64.91123499497608,65.8804426229528,64.54777553225303,65.68141174316406,3640100,0.0,0.0
2021-06-22 00:00:00-04:00,65.5343036374544,66.0708274254173,65.38718609995715,65.46507263183594,2734300,0.0,0.0
2021-06-23 00:00:00-04:00,65.27468957734965,65.30064955346499,64.27951534545888,64.51316833496094,2482200,0.0,0.0
2021-06-24 00:00:00-04:00,64.50451851043985,64.84201143423452,64.1324100813544,64.56509399414062,2854400,0.0,0.0
2021-06-25 00:00:00-04:00,64.34009087831238,65.00642774291998,64.23625097376302,64.99777221679688,2468700,0.0,0.0
2021-06-28 00:00:00-04:00,65.15352339860843,65.49101621372223,64.90256601773885,65.1102523803711,2047700,0.0,0.0
2021-06-29 00:00:00-04:00,64.72952273009214,65.11028012345118,63.44011978219402,63.613197326660156,3312500,0.0,0.0
2021-06-30 00:00:00-04:00,63.66509246826172,63.89873880940955,63.41413507829957,63.66509246826172,2818400,0.0,0.0
2021-07-01 00:00:00-04:00,63.76894007856143,64.40065472457543,63.26702528978949,64.13239288330078,2501000,0.0,0.0
2021-07-02 00:00:00-04:00,64.28815646502224,64.46122733516182,63.73432175789899,64.21892547607422,1831400,0.0,0.0
2021-07-06 00:00:00-04:00,64.43528188596035,65.2573852099683,64.08048454154813,65.24007415771484,3562100,0.0,0.0
2021-07-07 00:00:00-04:00,64.93718639292518,65.71601856412553,64.80737993068665,65.45640563964844,2281000,0.0,0.0
2021-07-08 00:00:00-04:00,65.30064211006454,65.98428334618126,65.1621867191541,65.72467041015625,2527600,0.0,0.0
