Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,52.38591428207222,52.860678139036416,51.99799908818086,52.333805084228516,2284200,0.0,0.0
2020-08-12 00:00:00-04:00,52.461180432276464,52.681192626120485,52.03273807485012,52.299068450927734,2363550,0.0,0.0
2020-08-13 00:00:00-04:00,52.119577838832086,52.119577838832086,51.09478692438303,51.239532470703125,2325150,0.0,0.0
2020-08-14 00:00:00-04:00,51.23953314280432,51.79535127733425,50.95583306095314,51.50007247924805,2048400,0.0,0.0
2020-08-17 00:00:00-04:00,51.673768090860484,51.835883374971324,51.16426811827107,51.30322265625,2785050,0.0,0.0
2020-08-18 00:00:00-04:00,51.50587530528945,51.806941874065785,51.170065953965924,51.27428436279297,1479750,0.0,0.0
2020-08-19 00:00:00-04:00,51.21637586797878,51.557976180027794,50.81109426879062,51.013736724853516,2103150,0.0,0.0
2020-08-20 00:00:00-04:00,50.75898851140782,51.15269473318518,50.307385387672504,50.47528839111328,1476600,0.0,0.0
2020-08-21 00:00:00-04:00,50.39422668236808,50.625814256325505,50.0584174116676,50.38264465332031,1950600,0.0,0.0
2020-08-24 00:00:00-04:00,50.515817666367006,50.89794184827623,50.197378087327834,50.313175201416016,2543400,0.0,0.0
2020-08-25 00:00:00-04:00,50.637399712671,50.857411898346506,49.89051780953246,50.02947235107422,1986900,0.0,0.0
2020-08-26 00:00:00-04:00,49.83262126168014,50.51002424233071,49.45628480001311,50.29580307006836,1654650,0.0,0.0
2020-08-27 00:00:00-04:00,50.62582167452325,50.689512904806534,49.774724626356516,49.983158111572266,1658550,0.0,0.0
2020-08-28 00:00:00-04:00,49.84420330034305,50.081585235313085,49.51418499752195,50.0757942199707,1724850,0.0,0.0
2020-08-31 00:00:00-04:00,49.77472189224855,50.180006809672996,49.612609913041375,49.69945526123047,2153400,0.0,0.0
2020-09-01 00:00:00-04:00,49.78051825421384,50.44634260065924,49.2189089993766,50.4000244140625,2595600,0.0,0.0
2020-09-02 00:00:00-04:00,50.39423777434668,51.06584983769747,50.39423777434668,50.880577087402344,2302050,0.0,0.0
2020-09-03 00:00:00-04:00,51.447971104398945,51.546395170420546,49.09153152797062,49.473655700683594,2415900,0.0,0.0
2020-09-04 00:00:00-04:00,50.01789075247849,50.23790292547835,49.21889969994281,49.572078704833984,2235600,0.0,0.0
2020-09-08 00:00:00-04:00,49.10890280956221,49.35207577348995,48.26359673382678,48.338863372802734,2628750,0.0,0.0
2020-09-09 00:00:00-04:00,48.56466330506472,49.50840008274058,48.37360285620019,49.18996047973633,3193950,0.0,0.0
2020-09-10 00:00:00-04:00,48.94678441901535,49.577869213775884,47.68461151655669,47.962520599365234,2123700,0.0,0.0
2020-09-11 00:00:00-04:00,48.084110571943576,48.767301275430384,47.997261909638425,48.57044982910156,4264350,0.0,0.0
2020-09-14 00:00:00-04:00,49.004683840398116,50.133689961575534,48.7499321782336,50.000526428222656,2327250,0.0,0.0
2020-09-15 00:00:00-04:00,50.01789849427476,50.359495522874106,49.595243813665526,49.658931732177734,2614500,0.0,0.0
2020-09-16 00:00:00-04:00,50.23790551415594,50.53897202919561,49.705244785018344,50.03526306152344,1993200,0.0,0.0
2020-09-17 00:00:00-04:00,49.236272841621286,50.31317303583204,48.767300016097046,49.711036682128906,2432550,0.0,0.0
2020-09-18 00:00:00-04:00,49.757354759901915,49.93104877829349,48.62256090734439,48.773094177246094,3355650,0.0,0.0
2020-09-21 00:00:00-04:00,48.29253766625318,48.390965039630665,46.52665583784841,47.39512252807617,2498700,0.0,0.0
2020-09-22 00:00:00-04:00,47.17511338018896,48.153586223275084,46.87983455401578,47.67303466796875,2013750,0.0,0.0
2020-09-23 00:00:00-04:00,47.811986829547955,48.37359600406661,46.9956293216491,47.2503776550293,2198550,0.0,0.0
2020-09-24 00:00:00-04:00,47.04195497308122,48.17096120334404,46.55561234965716,47.568824768066406,1640700,0.0,0.0
2020-09-25 00:00:00-04:00,47.788834448030336,48.69203739650829,47.36617976874834,48.362022399902344,1789350,0.0,0.0
2020-09-28 00:00:00-04:00,49.022048204251035,50.16842393256617,49.022048204251035,50.11052703857422,2382450,0.0,0.0
2020-09-29 00:00:00-04:00,49.94262085736515,50.48685692670873,49.66471180849035,49.87893295288086,1680000,0.0,0.0
2020-09-30 00:00:00-04:00,50.098953381569736,50.77635638590735,49.02784416986643,49.37522888183594,2976900,0.0,0.0
2020-10-01 00:00:00-04:00,49.79788065127117,49.91946545905651,48.37938680985883,48.9178352355957,1704000,0.0,0.0
2020-10-02 00:00:00-04:00,48.373601462798774,49.69945910001236,47.96831651407015,49.20732879638672,1558350,0.0,0.0
2020-10-05 00:00:00-04:00,49.75157184390353,51.199017719169746,49.60682626249546,51.00216293334961,1793850,0.0,0.0
2020-10-06 00:00:00-04:00,50.99637288373748,52.021163999451076,50.63161509551396,50.7647819519043,1879800,0.0,0.0
2020-10-07 00:00:00-04:00,51.39586080498124,52.10800325104383,51.16426990028356,52.044315338134766,1590150,0.0,0.0
2020-10-08 00:00:00-04:00,51.882204645166134,52.084843792970595,50.95004998833971,52.073265075683594,1169250,0.0,0.0
2020-10-09 00:00:00-04:00,52.10800570152303,52.66382389893589,51.43060268754331,51.656402587890625,2756400,0.0,0.0
2020-10-12 00:00:00-04:00,52.235369126300796,52.26431756975628,51.6042811323981,51.98061752319336,2619450,0.0,0.0
2020-10-13 00:00:00-04:00,51.49427906345373,52.05010048500279,50.718452104886026,51.262691497802734,2500650,0.0,0.0
2020-10-14 00:00:00-04:00,51.10058129225154,52.108002542216894,51.10058129225154,51.511653900146484,1774200,0.0,0.0
2020-10-15 00:00:00-04:00,50.93846059525127,51.66797268588873,50.868984988633876,51.62165451049805,1392000,0.0,0.0
2020-10-16 00:00:00-04:00,51.882204645166134,52.87804390353991,50.921098225715646,52.073265075683594,2877300,0.0,0.0
2020-10-19 00:00:00-04:00,52.090637303891775,53.034370723222125,52.090637303891775,52.72172546386719,3894300,0.0,0.0
2020-10-20 00:00:00-04:00,52.906991706432656,53.265958441442876,51.52902497799433,52.30485534667969,5893350,0.0,0.0
2020-10-21 00:00:00-04:00,52.16010813468055,53.138580868485874,52.119577659123244,52.63486862182617,3807900,0.0,0.0
2020-10-22 00:00:00-04:00,53.2775505938262,53.54387770345982,52.45540188741984,53.08648681640625,2595150,0.0,0.0
2020-10-23 00:00:00-04:00,53.306493937850604,53.82178168516535,53.115430178749065,53.63650894165039,2334600,0.0,0.0
2020-10-26 00:00:00-04:00,52.83752036200586,52.9301567325335,51.812729270692124,52.438026428222656,2845200,0.0,0.0
2020-10-27 00:00:00-04:00,52.54801822437312,52.91277259165731,51.16426074580489,51.21057891845703,2009400,0.0,0.0
2020-10-28 00:00:00-04:00,50.24948309036768,50.672137717743084,49.1494255065918,49.1494255065918,2782650,0.0,0.0
2020-10-29 00:00:00-04:00,49.01047083125495,50.1278981431991,48.761510204741484,49.60102844238281,1892550,0.0,0.0
2020-10-30 00:00:00-04:00,49.24206411497177,49.72261566004652,48.848357917477486,49.43312454223633,2036700,0.0,0.0
2020-11-02 00:00:00-05:00,50.16842632326319,51.476917392634746,50.012102051685616,51.430599212646484,2248050,0.0,0.0
2020-11-03 00:00:00-05:00,52.16011883188302,53.45702805694498,51.83589152561753,53.13859176635742,2461350,0.0,0.0
2020-11-04 00:00:00-05:00,53.68282840254961,54.01863774284977,51.30323113239431,51.3842887878418,2282100,0.0,0.0
2020-11-05 00:00:00-05:00,51.64482407407174,52.86646657273841,51.00215721019184,52.461181640625,1827750,0.0,0.0
2020-11-06 00:00:00-05:00,53.051738474658244,53.051738474658244,51.91694134510969,52.16011428833008,1696800,0.0,0.0
2020-11-09 00:00:00-05:00,55.1989568225885,55.67541302495919,52.543597710852865,52.64237594604492,3680550,0.213333,0.0
2020-11-10 00:00:00-05:00,52.22983425529014,53.81026938174064,52.113624372203134,52.944515228271484,3037200,0.0,0.0
2020-11-11 00:00:00-05:00,53.30476655133937,53.39192147828204,52.07295763368165,52.39253234863281,2242650,0.0,0.0
2020-11-12 00:00:00-05:00,52.14849115615457,52.38090761312048,51.37570685233633,51.70690155029297,1984200,0.0,0.0
2020-11-13 00:00:00-05:00,52.19497560040239,52.39834042033278,51.730142676203585,52.241458892822266,1906650,0.0,0.0
2020-11-16 00:00:00-05:00,52.64238599761602,53.02587237113392,51.13167716519283,52.247276306152344,2078850,0.0,0.0
2020-11-17 00:00:00-05:00,51.939322319447754,51.939322319447754,51.149106300157094,51.60812759399414,1605750,0.0,0.0
2020-11-18 00:00:00-05:00,51.968377726877414,52.84574874152418,51.358283185727096,52.2007942199707,1549500,0.0,0.0
2020-11-19 00:00:00-05:00,51.875400802042144,52.42738861646598,51.143288163363735,52.316993713378906,1533300,0.0,0.0
2020-11-20 00:00:00-05:00,51.21882284888922,52.177543596617674,50.99221806109717,51.58488082885742,2490450,0.0,0.0
2020-11-23 00:00:00-05:00,52.717915117429484,52.717915117429484,51.42219126365782,52.0380973815918,1716300,0.0,0.0
2020-11-24 00:00:00-05:00,51.6139403054257,52.77021105163252,51.6139403054257,52.531986236572266,2967150,0.0,0.0
2020-11-25 00:00:00-05:00,52.636571748233635,52.74115833136463,51.45124605692387,51.60812759399414,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,51.62554848548424,52.10781298880743,50.88181591645509,50.9805908203125,885600,0.0,0.0
2020-11-30 00:00:00-05:00,50.69007011028186,51.07355637738677,50.184565636586605,50.58548355102539,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,51.102624036959924,51.64299529949294,50.70170599682084,50.71332931518555,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,50.55063193317963,51.1316747877872,50.27173216090741,50.637786865234375,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,50.60292148764863,50.87020123874283,50.01606703695902,50.114845275878906,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,50.16132365959858,50.77722636621268,49.795265705391685,50.37630844116211,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,50.20781489423846,50.440231360392815,49.82432855627062,50.14971160888672,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,50.06254792587183,50.4692775287112,50.033496286347166,50.20780944824219,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,50.20781596531302,50.89344538628163,50.03350278079181,50.771427154541016,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,50.399560555012634,50.631977024991826,49.68487949423319,49.8243293762207,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,49.34206302419433,49.92891417435117,49.202613147184366,49.65582275390625,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,49.77784436947178,50.21943398486433,49.02830003279887,49.07478332519531,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,50.06255746684463,50.85277684140326,49.76041769840838,50.71913528442383,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,50.504145059549245,50.88763138806641,50.318211891207916,50.48671340942383,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,50.65658440053318,50.885032952542005,49.88338268292546,50.24069595336914,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,50.533583446152576,50.70931235677824,49.789669195345844,50.38128662109375,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,49.613938648582405,50.48086545446326,49.24490761326316,50.28756332397461,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,50.193831049049855,50.199686555194674,49.590496052424704,49.71350860595703,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,49.80136332150275,50.082528123530025,49.60220575800396,49.84236526489258,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,50.023969003444236,50.49257715710297,49.78966492661486,50.439857482910156,559500,0.0,0.0
2020-12-28 00:00:00-05:00,50.80888562083727,50.94946805897201,50.012248452990725,50.12940216064453,880200,0.0,0.0
2020-12-29 00:00:00-05:00,50.38127442266885,50.60971960494544,49.37962423189952,49.97710037231445,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,50.1294044098476,50.42228366449843,49.889241477019006,50.29927444458008,842400,0.0,0.0
2020-12-31 00:00:00-05:00,50.11182637459975,50.58043447775475,49.98295830829474,50.539432525634766,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,50.73273035238618,51.17790633701597,49.362049252284294,49.625640869140625,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,49.619788147501,50.18797675189283,49.338623274518376,50.053253173828125,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,50.21141373130117,52.67746714473104,50.00639723911935,52.02141571044922,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,51.423932922093535,52.61888192104319,51.37121325306284,51.781246185302734,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,51.93939622437455,52.10340736848603,50.72687078177695,51.42978286743164,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,51.2657745791887,51.70509507616481,51.002179599603515,51.675804138183594,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,51.810535676307566,52.51930672225867,51.35364191650645,52.40215301513672,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,52.56616522611995,52.6598868470015,51.62309015909327,52.10341262817383,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,52.132695897585165,52.64816476973746,51.98039911420476,52.284996032714844,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,51.97454816436137,51.97454816436137,50.59801134327441,51.64066696166992,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,51.64651628212181,52.472440957241425,51.54108030188823,52.255706787109375,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,53.82555224598414,54.44646054423471,52.24985779689737,52.36115264892578,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,54.42888447137991,60.44464826596159,53.8196939223051,57.8380126953125,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,57.43384241584214,59.015392393704126,57.00623287425193,57.90245056152344,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,59.161832368379464,59.624581618731604,57.205389325220956,57.36940383911133,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,56.1568809720242,57.49241582187566,55.114225366247716,57.29325485229492,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,56.61376886358522,57.71499953356168,55.694122568708885,56.46733093261719,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,57.07651504408709,57.93172726302529,54.75104462544943,54.797908782958984,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,54.38202028235215,54.90920354067947,52.53687217470769,53.43308639526367,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,53.77282862114454,53.99541829496675,53.040628922070866,53.4096565246582,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,54.036417750087004,54.07741969789853,52.747743925949266,53.82554244995117,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,54.41716364257652,56.29745473625976,54.03055948008142,56.03971862792969,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,56.900792914805635,57.398688586603406,56.11587353377765,56.877357482910156,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,57.1702376574968,57.621275853624965,56.31502542357129,56.57276153564453,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,57.236873596950716,57.236873596950716,56.32004844063371,56.87249755859375,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,57.072313986159834,58.58860148946052,56.44346669377855,58.424041748046875,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,58.95298754438444,59.5935848160411,57.9597574316027,58.53571319580078,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,58.75905169616299,58.90597646394485,56.76084122540598,57.9480094909668,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,57.85983957422452,58.22422231960385,56.71968484072685,57.595375061035156,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,57.99502283562378,58.11256263643945,56.57276837808863,57.084075927734375,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,56.51399668325975,56.79609623173058,55.55603321288274,56.44934844970703,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,56.04382984902087,56.17312631400353,54.903675003834614,55.74409866333008,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,55.82050200145293,56.53750419109217,55.55015575583927,55.94392013549805,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,55.83225046485209,56.167244915976646,55.06235341474915,55.64418411254883,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,55.30332626574454,55.5619192357357,53.6871302919768,54.850791931152344,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,53.82228893620514,55.48550111192221,53.81053563024707,55.40909957885742,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,55.303317764300495,55.708835438637635,54.15728794587769,54.492279052734375,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,54.56279996931227,54.77437292405802,53.387385323804,53.47554016113281,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,53.97509504061496,55.71471221021213,53.80466032450866,55.079986572265625,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,55.28568593513967,55.65594032448227,54.55105212846337,55.35033416748047,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,55.044729969751316,56.69618913289295,54.83315697335377,55.97330856323242,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,55.773477671308065,56.44934151012716,53.704744540615735,54.30420684814453,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,54.86841884807229,55.45612458995316,52.98187339521636,55.332706451416016,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,54.80376289474426,55.72058802749076,54.31008704721347,54.91542434692383,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,55.52664157361089,56.972399063166186,55.126998913314644,55.96742248535156,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,56.55512780399686,57.360284680652086,56.314166556657504,56.766700744628906,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,57.1546100842047,57.748194228046216,56.73145732900908,57.44845962524414,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,57.419063882994976,57.47783378016092,56.46697540702605,56.9782829284668,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,56.95477452900662,58.46518370647849,56.831356403671045,58.44167709350586,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,58.183085263390225,58.42404318388618,56.0790920327994,56.237770080566406,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,56.014441597753745,56.896003460999886,55.66769384186649,56.51987075805664,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,56.178995993694585,57.14871602682042,55.69707682575775,55.902774810791016,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,56.14373629614475,56.37294089373551,55.03296650003543,55.86751174926758,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,55.56191751678241,56.2554097924379,54.915435111805124,54.99771499633789,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,54.06325189687927,54.727362466229955,53.35212473933275,53.581329345703125,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,53.534315435649795,54.33947580986749,53.2757258690821,53.299232482910156,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,53.493172350680894,54.509905609128424,52.66450543744658,54.227806091308594,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,54.216053007595335,55.11524648541463,54.051493273413755,55.05647659301758,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,55.06824012607134,55.44437288789346,54.24544802813937,54.76850891113281,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,54.56868084509938,55.05647836606538,54.40999944020392,54.84490203857422,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,55.273928052229216,55.45024109284469,54.35122459692791,54.60981750488281,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,54.556919686627275,55.009457251516686,53.68711456145996,54.086753845214844,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,54.6274547712829,55.367966927819566,54.43351007034248,55.221038818359375,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,54.26894864633251,55.20928038868971,54.09263560391764,54.56867980957031,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,54.44526414404354,54.78613695924342,54.28658608809407,54.34535598754883,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,54.41587326556335,54.62744958859741,53.857552555789745,54.562801361083984,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,54.574555820570225,54.9918301409958,54.33947288050357,54.868412017822266,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,54.70385315437389,56.043827615658365,54.70385315437389,56.002689361572266,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,55.84988210951862,56.00856351464668,55.179896570115844,55.667694091796875,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,56.08496727328741,56.2318953779433,54.921305831478385,55.021217346191406,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,55.40323189670341,55.885151133305726,54.96832589011889,55.84988784790039,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,55.855755286299825,56.314167818462366,55.226908058450604,55.78522872924805,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,55.57953955887954,55.6853294112144,54.50403629661003,54.8625373840332,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,54.75086811179009,55.085862557852685,53.89869120470846,54.127899169921875,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,54.233688290654456,55.06235526294387,53.48729782809064,55.02709197998047,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,54.96832999628532,55.08587316878632,53.969228163041855,54.19255447387695,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,55.156390238215685,55.156390238215685,54.280706647758926,54.8625373840332,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,54.92717786442091,55.14462914759668,54.5569201592937,54.856651306152344,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,54.46877285983605,54.89780051428001,53.07002843528347,53.64598083496094,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,54.39236718715139,54.49227533374106,52.923096306204464,53.29335403442383,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,53.56957975252344,54.03386733205488,53.146430429430474,54.01036071777344,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,53.52256267508518,53.75764563022451,52.73503393464548,52.82318878173828,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,53.36388049566857,53.56957849883073,53.14642918564075,53.35800552368164,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,53.23458028596732,53.434403303083315,52.34126513208521,52.92897415161133,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,52.9524743057105,53.82816107518331,52.388275329961964,53.61658477783203,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,53.93396063228023,55.13288542817261,53.81054249674284,55.08586883544922,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,54.92130475073437,55.632431920711134,54.42763224749462,55.53839874267578,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,55.82637366041629,56.83723195230652,55.579534058953065,56.26127624511719,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,56.072542611858964,56.43821739929734,55.54761745345508,55.88970184326172,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,55.51812854601686,55.960480569144764,54.073110362189254,54.173377990722656,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,53.96695283171137,56.08434484155341,53.754622352017115,55.57711410522461,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,55.936890170523974,55.94868874509475,55.246822052779216,55.830726623535156,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,55.82482151368514,56.03125267372479,55.1229582694527,55.323490142822266,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,55.4355512105939,55.4355512105939,53.64254948085375,53.69563293457031,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,53.052754487258916,53.85488541201075,52.30370364675796,53.831295013427734,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,53.83129211818651,53.87257700092544,53.383040820435845,53.55998229980469,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,53.87847725505791,54.43289210043296,53.707435059385645,54.279541015625,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,54.69240950326929,54.69240950326929,54.137994595518165,54.167484283447266,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,54.17337720511669,54.54495127921418,53.30636765734448,53.40663528442383,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,53.400735460146315,53.613062536099974,53.15891532514763,53.548187255859375,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,54.09080976295848,54.25005677574445,53.54229414940592,53.89027786254883,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,54.084904360638554,54.102598846156276,53.559982581417614,54.00233459472656,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,54.456491110935765,54.892943912016406,54.30903928968051,54.533164978027344,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,54.881147466747834,54.881147466747834,54.22646490509443,54.432899475097656,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,54.0200370186506,55.32349947780884,54.0141377309851,54.86345291137695,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,54.99320427097417,56.243586504916564,54.881141441644765,55.98997116088867,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,56.17870733361973,56.202301106626216,54.82216156977329,55.06987762451172,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,55.18194598616896,55.29400882571106,54.680614539450104,55.134761810302734,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,55.37657423070151,55.37657423070151,54.60393303711514,54.60982894897461,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,55.005002667503064,55.081676528895244,54.02003429438402,54.0908088684082,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,54.397502695001926,54.58034008808454,53.96694587838017,54.48007583618164,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,54.35621705492636,54.42699500074015,53.400738410587756,53.71333312988281,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,54.267741452659635,54.47417260321591,53.689736256028745,54.456478118896484,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,54.35622210692817,54.397510370783046,53.64845945740017,53.88438034057617,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,53.76051498056656,54.06721377438495,52.321396101655154,52.83452606201172,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,52.185744689246846,52.42756146067911,51.289242049219105,51.336429595947266,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,51.66081847350306,52.24472301027037,51.525165247740205,51.54875564575195,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,51.51336477983943,51.77287939769569,51.03562717632456,51.53105926513672,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,52.23881898749811,52.23881898749811,51.20076732176943,51.74928283691406,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,52.26242291776436,52.6281011239058,52.061891014349435,52.18574905395508,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,52.36858139755163,52.828627910729075,52.138559828401974,52.48064422607422,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,52.6398882690508,52.71066620935396,52.07367824613728,52.28010940551758,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,52.52783200585124,52.698874216437595,51.69031206532633,52.002906799316406,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,52.27421060980893,52.75195158670824,51.98520630898669,52.639888763427734,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,52.84632469926106,53.135329026194015,52.2919098194754,52.36858367919922,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,52.51013183578325,52.52193040928213,51.92622731807479,52.0795783996582,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,51.9026379998731,51.97341256794775,50.13912583658596,51.165382385253906,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,51.18898168311833,51.436697760434775,50.699445441115856,51.23026657104492,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,50.77611442492637,51.17128227808368,50.369151372763284,50.522499084472656,2321250,0.0,0.0
