Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,433.6881324924478,434.1770706350548,427.7035344017241,429.2876892089844,529700,0.0,0.0
2020-08-19 00:00:00-04:00,430.6958326337045,431.4487866286277,424.75032811907823,424.81878662109375,473800,0.0,0.0
2020-08-20 00:00:00-04:00,423.6160248222913,427.5275300197551,422.44256132608564,425.18060302734375,451300,0.0,0.0
2020-08-21 00:00:00-04:00,424.9165532156023,425.2783626426696,419.753367961226,422.4327392578125,640800,0.0,0.0
2020-08-24 00:00:00-04:00,424.0560635494798,427.26349671072126,419.89033068621484,422.60882568359375,301800,0.0,0.0
2020-08-25 00:00:00-04:00,424.2223625826123,427.5862599094884,421.728759765625,421.728759765625,333600,0.0,0.0
2020-08-26 00:00:00-04:00,419.8511687401429,423.4399578217342,418.1203086997939,422.872802734375,387600,0.0,0.0
2020-08-27 00:00:00-04:00,423.86045829736327,423.95822204515565,418.0029594632858,418.5896911621094,361100,0.0,0.0
2020-08-28 00:00:00-04:00,419.0591400982025,420.97576939158796,416.5557790253347,420.662841796875,257300,0.0,0.0
2020-08-31 00:00:00-04:00,418.677736055791,419.93920485125966,415.9592411083514,417.7389831542969,373900,0.0,0.0
2020-09-01 00:00:00-04:00,419.8022887867323,427.9968970557295,417.96390638788074,426.7550048828125,316200,0.0,0.0
2020-09-02 00:00:00-04:00,427.21464138686076,435.98619378548864,424.97529610129646,434.04998779296875,518100,0.0,0.0
2020-09-03 00:00:00-04:00,434.15748299464434,434.6464210912381,417.53358771045725,420.4574279785156,404300,0.0,0.0
2020-09-04 00:00:00-04:00,423.98758894519386,424.4178569004486,407.5788259827189,413.18206787109375,446200,0.0,0.0
2020-09-08 00:00:00-04:00,392.65648353891675,397.35027814894,381.38157025619654,385.2344055175781,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,390.4464863016891,395.14028106672964,385.6548979285396,391.0527648925781,517100,0.0,0.0
2020-09-10 00:00:00-04:00,392.69558128130336,397.22315366933657,385.74289458402706,387.04345703125,444200,0.0,0.0
2020-09-11 00:00:00-04:00,391.1505439895684,394.76869845843925,384.5107551494684,390.7593994140625,561200,0.0,0.0
2020-09-14 00:00:00-04:00,394.59261695676526,397.1155544146173,387.02386426803946,387.4932556152344,587100,0.0,0.0
2020-09-15 00:00:00-04:00,390.35840712637105,398.83657716550726,388.24619092914327,394.9544372558594,626100,0.0,0.0
2020-09-16 00:00:00-04:00,399.0615507256892,400.72395243530815,389.94773610402905,391.5710144042969,471000,0.0,0.0
2020-09-17 00:00:00-04:00,386.54472531145257,390.97450369176175,383.640431549368,389.97705078125,567200,0.0,0.0
2020-09-18 00:00:00-04:00,388.2950908507129,390.9158218987082,381.5184155544687,382.71142578125,753200,0.0,0.0
2020-09-21 00:00:00-04:00,378.9271085409696,384.6770266014881,375.24052522179045,383.572021484375,542800,0.0,0.0
2020-09-22 00:00:00-04:00,382.9559235915473,386.1242333512708,379.05420658430126,384.0413818359375,511400,0.0,0.0
2020-09-23 00:00:00-04:00,386.84786103569604,389.95750043346,376.8343876693239,377.9002990722656,481400,0.0,0.0
2020-09-24 00:00:00-04:00,375.97390404009786,385.048595235588,371.66146582147394,382.55499267578125,378600,0.0,0.0
2020-09-25 00:00:00-04:00,380.02233810782224,392.8227371522615,379.6898636986393,389.3121643066406,384600,0.0,0.0
2020-09-28 00:00:00-04:00,391.6589663267253,395.2282383438336,390.5735380650763,391.7372131347656,524100,0.0,0.0
2020-09-29 00:00:00-04:00,392.73469563346254,395.34563862342134,389.3903752220748,392.4804382324219,354100,0.0,0.0
2020-09-30 00:00:00-04:00,394.50462067721173,395.75630112254646,382.50608945882925,386.3686828613281,669400,0.0,0.0
2020-10-01 00:00:00-04:00,389.32186825725694,392.80310524895503,381.91933803335826,384.7747497558594,472700,0.0,0.0
2020-10-02 00:00:00-04:00,381.4011215149303,389.8695345072369,381.10777053926904,386.9652404785156,425900,0.0,0.0
2020-10-05 00:00:00-04:00,391.06097031366517,393.2444458486195,388.7795443626339,392.8332214355469,307800,0.513,0.0
2020-10-06 00:00:00-04:00,392.8333017390409,398.51233535178744,390.4833279450621,391.5603942871094,411100,0.0,0.0
2020-10-07 00:00:00-04:00,393.73410196272124,399.2956429020168,393.73410196272124,396.5540466308594,439300,0.0,0.0
2020-10-08 00:00:00-04:00,399.1487509014124,399.20749725472626,393.5774093066177,395.25177001953125,367800,0.0,0.0
2020-10-09 00:00:00-04:00,398.09130288745484,409.15563813618854,396.7792511413704,405.74822998046875,419700,0.0,0.0
2020-10-12 00:00:00-04:00,408.7051976276561,420.52349303392856,407.3245986474634,413.0623779296875,626700,0.0,0.0
2020-10-13 00:00:00-04:00,412.7686580393808,417.45877429930835,411.36848686278256,414.92279052734375,464900,0.0,0.0
2020-10-14 00:00:00-04:00,417.46856243178235,421.3362000486136,415.7256842137182,418.30084228515625,551600,0.0,0.0
2020-10-15 00:00:00-04:00,415.2263124311916,422.91261193511554,415.17733721888305,421.4732666015625,556200,0.0,0.0
2020-10-16 00:00:00-04:00,422.52095226720377,429.1791611223112,421.95306089471836,424.841552734375,788800,0.0,0.0
2020-10-19 00:00:00-04:00,423.1573787796852,426.23188051034833,413.2875741258138,416.0389709472656,414200,0.0,0.0
2020-10-20 00:00:00-04:00,417.27272823313416,418.86874047886283,412.0734670421603,414.05133056640625,442400,0.0,0.0
2020-10-21 00:00:00-04:00,413.84576326788,417.40006726725875,412.27912402734273,412.6707763671875,362000,0.0,0.0
2020-10-22 00:00:00-04:00,412.9351378767949,420.44516886346975,412.69035144523946,418.6043701171875,408600,0.0,0.0
2020-10-23 00:00:00-04:00,422.0705553598935,423.71551301238634,416.29360153765754,419.661865234375,270400,0.0,0.0
2020-10-26 00:00:00-04:00,415.7746647286096,417.9189963122475,405.38591277978156,409.17523193359375,473000,0.0,0.0
2020-10-27 00:00:00-04:00,396.5539576062433,397.27851576928373,381.86677399119725,386.370849609375,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,379.66369641362405,380.86805622716037,357.8777073866656,359.83599853515625,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,358.9254278582817,368.1195899675954,358.9254278582817,363.0769958496094,936400,0.0,0.0
2020-10-30 00:00:00-04:00,361.6572584486438,365.54446825603713,355.33198529535,363.5959777832031,490500,0.0,0.0
2020-11-02 00:00:00-05:00,369.8429380286506,373.95536217718546,367.6986064216348,372.99578857421875,752700,0.0,0.0
2020-11-03 00:00:00-05:00,377.6859014545338,382.5326549953953,372.61390375247095,375.35552978515625,623400,0.0,0.0
2020-11-04 00:00:00-05:00,378.8021453804142,389.2594157536505,373.3189227140697,380.6429443359375,733600,0.0,0.0
2020-11-05 00:00:00-05:00,390.1014270908199,390.1014270908199,377.57814569724,377.9502258300781,689600,0.0,0.0
2020-11-06 00:00:00-05:00,377.20605733423804,383.4334391517959,376.1485931892244,380.31976318359375,646100,0.0,0.0
2020-11-09 00:00:00-05:00,402.3406809796347,408.5484598637255,381.71007812372824,382.0723571777344,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,382.1116740274016,392.9997712712326,382.1116740274016,392.617919921875,676900,0.0,0.0
2020-11-11 00:00:00-05:00,395.4573704848239,398.3458323739635,391.11976220104714,392.9801330566406,545100,0.0,0.0
2020-11-12 00:00:00-05:00,391.32534656262135,393.79278279610264,378.1362537147239,382.50323486328125,584400,0.0,0.0
2020-11-13 00:00:00-05:00,385.09794898467106,389.38661145420014,381.9647010221881,388.12353515625,546000,0.0,0.0
2020-11-16 00:00:00-05:00,390.67914836898893,400.48040674091783,388.15296551972534,399.3641662597656,580300,0.0,0.0
2020-11-17 00:00:00-05:00,394.5271523058731,402.22325270618813,392.9311401043735,397.1904296875,584400,0.0,0.0
2020-11-18 00:00:00-05:00,396.8183412815895,401.83159203981023,392.0890810057832,399.85369873046875,585500,0.0,0.0
2020-11-19 00:00:00-05:00,398.51232057377933,402.5463962860718,397.79753341848215,400.94061279296875,441500,0.0,0.0
2020-11-20 00:00:00-05:00,401.34204309691927,402.4288804749555,395.12446196006545,396.80859375,679500,0.0,0.0
2020-11-23 00:00:00-05:00,400.30416228308263,401.2833080782317,395.0070098267455,397.259033203125,458400,0.0,0.0
2020-11-24 00:00:00-05:00,401.34207592775374,411.09435947687183,397.4646371455757,409.8018798828125,484200,0.0,0.0
2020-11-25 00:00:00-05:00,411.3880606348898,412.6805401327427,408.22543914201646,409.74310302734375,274900,0.0,0.0
2020-11-27 00:00:00-05:00,411.6817762416177,412.4259065725942,407.6085269918459,410.066162109375,257500,0.0,0.0
2020-11-30 00:00:00-05:00,409.2829035238583,418.486867148403,409.2829035238583,418.09521484375,704400,0.0,0.0
2020-12-01 00:00:00-05:00,420.7095142076174,424.05817551458614,413.4050663243298,415.1577453613281,564600,0.0,0.0
2020-12-02 00:00:00-05:00,414.98155902763204,414.98155902763204,407.236512557692,409.292724609375,351200,0.0,0.0
2020-12-03 00:00:00-05:00,407.53022848103967,410.12495864196666,399.62854529378757,400.67620849609375,609800,0.0,0.0
2020-12-04 00:00:00-05:00,401.27348861698,409.23394775390625,401.27348861698,409.23394775390625,529800,0.0,0.0
2020-12-07 00:00:00-05:00,409.64519823650977,412.40639639326196,404.8180169124541,410.24249267578125,368000,0.0,0.0
2020-12-08 00:00:00-05:00,407.5498824682084,414.31578378722713,407.5498824682084,410.3992004394531,357300,0.0,0.0
2020-12-09 00:00:00-05:00,410.06624431677346,412.52390980815136,405.22926173055487,410.79083251953125,388800,0.0,0.0
2020-12-10 00:00:00-05:00,411.32933782359964,411.32933782359964,403.71158502288165,406.3454895019531,440400,0.0,0.0
2020-12-11 00:00:00-05:00,404.22067839169796,412.4357245928392,404.22067839169796,411.6817932128906,335200,0.0,0.0
2020-12-14 00:00:00-05:00,413.77719172054833,423.9896745442069,413.77719172054833,414.0709533691406,460600,0.0,0.0
2020-12-15 00:00:00-05:00,415.90194735657553,422.4328326032816,415.10884171049764,417.076904296875,463900,0.0,0.0
2020-12-16 00:00:00-05:00,416.23479402790076,418.3986974033429,411.7111462076178,412.07342529296875,367000,0.0,0.0
2020-12-17 00:00:00-05:00,413.1994449051966,416.47958865496355,411.83841817262675,416.1760559082031,486500,0.0,0.0
2020-12-18 00:00:00-05:00,416.5775657400607,421.855145724048,413.0918093069927,417.3021240234375,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,410.5069237865437,413.9241334589548,401.8023022820777,413.5716552734375,547900,0.0,0.0
2020-12-22 00:00:00-05:00,409.6941699289159,410.34037981598385,402.41909443761966,404.3088684082031,564100,0.0,0.0
2020-12-23 00:00:00-05:00,407.73582125349776,415.1675327235276,406.99166104035857,410.71240234375,478200,0.0,0.0
2020-12-24 00:00:00-05:00,411.0845135040183,414.83465814441445,407.59875731781585,411.3586730957031,119700,0.0,0.0
2020-12-28 00:00:00-05:00,413.7086339110713,415.4613130956407,407.7652421714063,414.32550048828125,287900,0.0,0.0
2020-12-29 00:00:00-05:00,417.8014578645279,418.4770707487613,407.95125508540366,410.8495178222656,269500,0.0,0.0
2020-12-30 00:00:00-05:00,411.8874722083126,414.66824267023236,411.6426857604553,413.0232849121094,190000,0.0,0.0
2020-12-31 00:00:00-05:00,413.70862876363213,422.9419953876375,411.37828710705827,422.09991455078125,330200,0.0,0.0
2021-01-04 00:00:00-05:00,420.95430239252846,421.99219436982446,406.0614758459672,410.800537109375,437100,0.0,0.0
2021-01-05 00:00:00-05:00,411.2216279573713,415.2850766965567,405.5131917080497,410.43829345703125,514900,0.0,0.0
2021-01-06 00:00:00-05:00,409.80187738731667,417.9092031570756,409.32210552261404,414.5703125,711700,0.0,0.0
2021-01-07 00:00:00-05:00,415.181100707704,423.6423839426257,414.5144022868356,422.1618957519531,441000,0.563,0.0
2021-01-08 00:00:00-05:00,423.161977641988,424.4659622114929,417.79891809258277,422.6717529296875,310500,0.0,0.0
2021-01-11 00:00:00-05:00,418.47542763055225,430.2114083568891,417.4753500751271,429.95648193359375,697400,0.0,0.0
2021-01-12 00:00:00-05:00,428.8387846780057,430.98594137303974,419.3088151520543,421.58343505859375,542000,0.0,0.0
2021-01-13 00:00:00-05:00,420.74025448784397,420.74025448784397,404.68048857893564,405.0726623535156,703400,0.0,0.0
2021-01-14 00:00:00-05:00,405.9354553582169,406.6609783242757,397.7290988399475,399.44488525390625,683100,0.0,0.0
2021-01-15 00:00:00-05:00,398.54292094616784,406.2688680506842,394.35641221335595,403.5726318359375,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,407.8670107205854,412.9457321826658,404.21973721634237,406.32769775390625,497200,0.0,0.0
2021-01-20 00:00:00-05:00,409.5827801483918,415.2399630128931,407.15125460780814,412.2986145019531,420600,0.0,0.0
2021-01-21 00:00:00-05:00,412.52410338999954,415.5732867975084,410.38673078400205,413.17120361328125,359800,0.0,0.0
2021-01-22 00:00:00-05:00,413.43591458967177,413.43591458967177,404.42558180073763,411.0240173339844,412500,0.0,0.0
2021-01-25 00:00:00-05:00,412.21030748331543,418.13222985535725,409.7885964246199,410.9161071777344,408200,0.0,0.0
2021-01-26 00:00:00-05:00,412.64179569565295,413.80853304923255,405.8080611622349,409.1513977050781,322600,0.0,0.0
2021-01-27 00:00:00-05:00,405.955041208504,413.09271127631484,401.8175437566092,411.7887268066406,588600,0.0,0.0
2021-01-28 00:00:00-05:00,413.2888432483863,421.1716649713016,413.2888432483863,414.56341552734375,618500,0.0,0.0
2021-01-29 00:00:00-05:00,411.7887653278187,417.2596600448165,384.8852302660591,385.2283935546875,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,388.1206399505698,395.1798867773566,381.7379354456602,383.7086181640625,817400,0.0,0.0
2021-02-02 00:00:00-05:00,385.77746753165513,394.219123398953,383.47340521309053,390.2189025878906,888800,0.0,0.0
2021-02-03 00:00:00-05:00,388.0520552785538,395.61131136316914,386.3754653527486,393.8367004394531,619200,0.0,0.0
2021-02-04 00:00:00-05:00,395.59173474599703,398.0624564628483,393.14061124561005,395.8564453125,437800,0.0,0.0
2021-02-05 00:00:00-05:00,398.65072499925753,403.64120876680346,396.34666296567093,397.0329895019531,494500,0.0,0.0
2021-02-08 00:00:00-05:00,397.75850629932705,401.14106858561706,395.3269810963606,399.19976806640625,378900,0.0,0.0
2021-02-09 00:00:00-05:00,399.3762918433397,401.3764171816917,394.36620930926915,395.8368835449219,677100,0.0,0.0
2021-02-10 00:00:00-05:00,399.5821967508929,399.5821967508929,392.79750271202687,393.99365234375,742100,0.0,0.0
2021-02-11 00:00:00-05:00,394.8955952008459,396.73884486549144,389.9835640389755,392.1895751953125,341000,0.0,0.0
2021-02-12 00:00:00-05:00,389.7383860482832,394.22883039168494,387.2774488869853,388.2774963378906,716200,0.0,0.0
2021-02-16 00:00:00-05:00,390.19930553716296,390.36596519761116,376.11022098907137,376.2965087890625,774700,0.0,0.0
2021-02-17 00:00:00-05:00,376.2965057072537,380.59087929976175,369.570636506892,379.5516052246094,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,378.30637110019154,388.6010888239651,377.04158311626514,387.81671142578125,574100,0.0,0.0
2021-02-19 00:00:00-05:00,387.8167170056992,389.0324945101422,379.2083731629909,381.3065490722656,736000,0.0,0.0
2021-02-22 00:00:00-05:00,379.3652864572531,382.5223347828098,375.0807272841994,376.4141540527344,813400,0.0,0.0
2021-02-23 00:00:00-05:00,378.5612886395601,384.20868653699085,369.8156970899476,380.2574768066406,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,379.5025876088848,380.7575617471225,365.9527686069655,371.41387939453125,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,370.55104161421036,373.78651260457826,366.02137025931904,371.6981506347656,747400,0.0,0.0
2021-02-26 00:00:00-05:00,374.3355760764779,377.9828491107353,370.2373046875,370.2373046875,531700,0.0,0.0
2021-03-01 00:00:00-05:00,372.30605755844425,380.6398773717029,372.30605755844425,377.39459228515625,819200,0.0,0.0
2021-03-02 00:00:00-05:00,379.45346121822024,379.8064385101349,370.64904602709987,373.639404296875,502900,0.0,0.0
2021-03-03 00:00:00-05:00,372.3550693422368,378.4534657646077,371.2961971628244,373.14923095703125,796500,0.0,0.0
2021-03-04 00:00:00-05:00,372.46298089143795,373.02181437548415,358.08958740037235,364.619384765625,619100,0.0,0.0
2021-03-05 00:00:00-05:00,367.5116375012674,371.26677533633847,360.0210198888267,369.5705871582031,637100,0.0,0.0
2021-03-08 00:00:00-05:00,370.94323910761517,383.385144947501,368.5705682085101,377.8456115722656,909100,0.0,0.0
2021-03-09 00:00:00-05:00,378.6887328954652,388.3167523254989,378.6887328954652,382.05169677734375,731500,0.0,0.0
2021-03-10 00:00:00-05:00,383.92439953463776,384.0420786074615,376.81614070611244,378.5123291015625,556900,0.0,0.0
2021-03-11 00:00:00-05:00,378.80642379771217,383.59102175780237,376.53180388173536,379.8653259277344,395300,0.0,0.0
2021-03-12 00:00:00-05:00,381.7085300408138,382.8654530379828,377.2474677570785,378.8161926269531,493100,0.0,0.0
2021-03-15 00:00:00-04:00,379.55157357878846,386.47354407017446,377.99266259603695,383.21844482421875,543000,0.0,0.0
2021-03-16 00:00:00-04:00,383.336062133065,384.8067360218631,377.4925630051659,380.39471435546875,574900,0.0,0.0
2021-03-17 00:00:00-04:00,384.82634466168406,391.47378962231465,382.16933547513094,385.8558044433594,671500,0.0,0.0
2021-03-18 00:00:00-04:00,391.356223207262,400.01357906503466,389.67966295213546,393.4249572753906,794800,0.0,0.0
2021-03-19 00:00:00-04:00,392.8857297804513,394.4642391332602,386.85597126376877,387.2775573730469,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,385.6990052560581,395.67997300398565,383.37531503586433,393.4445495605469,488300,0.0,0.0
2021-03-23 00:00:00-04:00,390.7091153937145,398.7978235543121,390.7091153937145,396.7486877441406,547400,0.0,0.0
2021-03-24 00:00:00-04:00,396.1114264585068,402.2196079159831,395.7584490667939,398.3370361328125,690700,0.0,0.0
2021-03-25 00:00:00-04:00,398.2683347843721,398.3075611374859,390.1012046036776,395.4642639160156,631100,0.0,0.0
2021-03-26 00:00:00-04:00,396.2976769972659,402.5431351644773,393.93479024811944,402.33721923828125,448000,0.0,0.0
2021-03-29 00:00:00-04:00,399.729260460229,401.7979944776656,393.915172369425,400.3665466308594,430500,0.0,0.0
2021-03-30 00:00:00-04:00,400.02335331844296,400.4057429446961,394.02300780601684,395.13092041015625,347100,0.0,0.0
2021-03-31 00:00:00-04:00,396.77811110205045,399.13118392114336,393.85636081643565,395.4544982910156,609900,0.0,0.0
2021-04-01 00:00:00-04:00,397.960985674142,404.0482801029789,396.21334771945186,402.8897399902344,421800,0.563,0.0
2021-04-05 00:00:00-04:00,404.706167827353,409.40906349454156,404.706167827353,407.29815673828125,249400,0.0,0.0
2021-04-06 00:00:00-04:00,409.4581293456126,412.69812263375485,406.65993698071054,408.0835876464844,479200,0.0,0.0
2021-04-07 00:00:00-04:00,406.55194648143674,410.911228971466,406.55194648143674,407.199951171875,329000,0.0,0.0
2021-04-08 00:00:00-04:00,409.85082281195184,414.36719947791477,409.38936634898425,410.5970153808594,381700,0.0,0.0
2021-04-09 00:00:00-04:00,412.36435664320527,415.2999885464613,410.8621733996585,413.9156188964844,339400,0.0,0.0
2021-04-12 00:00:00-04:00,412.8945057959198,418.05885755316086,412.8945057959198,417.9115905761719,436900,0.0,0.0
2021-04-13 00:00:00-04:00,417.8036113501015,417.8036113501015,412.92396568405843,413.9548645019531,285200,0.0,0.0
2021-04-14 00:00:00-04:00,413.88613589681455,417.7741639831399,410.51850108281315,411.38250732421875,358800,0.0,0.0
2021-04-15 00:00:00-04:00,413.5032897874253,417.27347476387746,412.5312976342959,417.2243957519531,359400,0.0,0.0
2021-04-16 00:00:00-04:00,420.76869251638686,420.76869251638686,412.5508655565899,415.5945129394531,477200,0.0,0.0
2021-04-19 00:00:00-04:00,416.5861220769129,418.88360673710855,413.62103711788546,417.72503662109375,533700,0.0,0.0
2021-04-20 00:00:00-04:00,416.4389261962485,420.17965781228696,414.08256430655945,418.7952880859375,368700,0.0,0.0
2021-04-21 00:00:00-04:00,419.24690885010114,424.7352782830106,417.66616329168363,421.8388977050781,387000,0.0,0.0
2021-04-22 00:00:00-04:00,421.68176286714265,426.82651882976285,420.49376933659937,423.2919616699219,447400,0.0,0.0
2021-04-23 00:00:00-04:00,424.72543455506747,427.97525577920845,422.15307140728345,426.3258056640625,346600,0.0,0.0
2021-04-26 00:00:00-04:00,425.5993267021518,429.93895414268184,423.5767799832139,424.5094909667969,402300,0.0,0.0
2021-04-27 00:00:00-04:00,424.29340966829227,439.7963523012642,422.25123772041474,437.754150390625,792200,0.0,0.0
2021-04-28 00:00:00-04:00,439.01094049618143,439.6981964109949,431.0581937478836,434.2981872558594,332200,0.0,0.0
2021-04-29 00:00:00-04:00,434.8773969934291,440.22832639845365,433.28685385714556,437.74432373046875,297600,0.0,0.0
2021-04-30 00:00:00-04:00,437.8033060959306,439.4429285156692,435.31930299912153,438.32366943359375,514500,0.0,0.0
2021-05-03 00:00:00-04:00,438.9520448792505,441.36734350092297,433.8171457775541,436.9786071777344,344600,0.0,0.0
2021-05-04 00:00:00-04:00,436.9098679218726,441.8189675614442,434.1705819334171,440.2284240722656,452300,0.0,0.0
2021-05-05 00:00:00-04:00,441.2887284497842,442.2902038435829,434.1018301302544,441.9661865234375,449100,0.0,0.0
2021-05-06 00:00:00-04:00,440.5033424181992,444.0182446560259,433.86622996727505,438.08807373046875,459700,0.0,0.0
2021-05-07 00:00:00-04:00,438.0880255719715,441.3181912795992,436.05565130756713,436.379638671875,327100,0.0,0.0
2021-05-10 00:00:00-04:00,437.822922933227,442.30984688402407,435.9083921840846,436.32073974609375,402200,0.0,0.0
2021-05-11 00:00:00-04:00,434.4160709830155,436.54663357728896,427.00334193105056,432.3935241699219,296800,0.0,0.0
2021-05-12 00:00:00-04:00,431.7356324502225,431.7356324502225,419.45305713541535,421.57379150390625,501400,0.0,0.0
2021-05-13 00:00:00-04:00,422.42801712344203,431.07784815084267,420.89638045779606,429.4873046875,464600,0.0,0.0
2021-05-14 00:00:00-04:00,431.73562287828025,434.5730664633707,429.4479660105028,430.3807067871094,353000,0.0,0.0
2021-05-17 00:00:00-04:00,430.13533452832786,431.7553314850645,424.8727639124188,425.1673278808594,444800,0.0,0.0
2021-05-18 00:00:00-04:00,424.1363677784358,426.9738416633046,421.4854720338107,424.94146728515625,560600,0.0,0.0
2021-05-19 00:00:00-04:00,422.91890668978743,424.3425574786081,417.41091163133467,423.43927001953125,458900,0.0,0.0
2021-05-20 00:00:00-04:00,422.457462780284,430.95019887059925,422.457462780284,429.54620361328125,683400,0.0,0.0
2021-05-21 00:00:00-04:00,431.981130424076,435.62367386380083,431.00910834831564,431.82403564453125,712800,0.0,0.0
2021-05-24 00:00:00-04:00,434.63200334767726,438.8145654904175,433.0021788036177,436.3600158691406,393800,0.0,0.0
2021-05-25 00:00:00-04:00,437.3319739539785,440.38544902625426,435.653070533036,437.76397705078125,333000,0.0,0.0
2021-05-26 00:00:00-04:00,438.3629378812856,439.79638647423775,433.4145574424435,436.3501892089844,227700,0.0,0.0
2021-05-27 00:00:00-04:00,438.6476112666716,441.00400270320114,437.1159748105845,439.3545227050781,443700,0.0,0.0
2021-05-28 00:00:00-04:00,440.8665411662698,443.81200055004,438.25489691712875,441.8287353515625,339900,0.0,0.0
2021-06-01 00:00:00-04:00,446.04077613632717,446.5905928926143,437.85240162723056,440.2677001953125,363300,0.0,0.0
2021-06-02 00:00:00-04:00,441.436020213065,443.3505809570077,438.8047501355733,441.0924072265625,310000,0.0,0.0
2021-06-03 00:00:00-04:00,439.1091494188694,441.4164323179302,436.37969112797987,438.9717102050781,353800,0.0,0.0
2021-06-04 00:00:00-04:00,441.818954606649,444.6466007101741,440.01240958778925,442.849853515625,232400,0.0,0.0
2021-06-07 00:00:00-04:00,442.7221884575736,443.0756291963089,437.86216856063066,438.6574401855469,317700,0.0,0.0
2021-06-08 00:00:00-04:00,439.4821826679967,442.98728661353795,436.4778164183223,441.5145568847656,347700,0.0,0.0
2021-06-09 00:00:00-04:00,443.694247726676,444.4895194721747,440.6800533534682,442.751708984375,293000,0.0,0.0
2021-06-10 00:00:00-04:00,443.99859039002655,445.69714958072024,443.19349089181804,445.4222412109375,233800,0.0,0.0
2021-06-11 00:00:00-04:00,446.7279632034713,452.01998576508305,445.8050502890631,450.890869140625,387000,0.0,0.0
2021-06-14 00:00:00-04:00,451.50952598603226,458.136810507235,449.82079450952625,455.83935546875,582100,0.0,0.0
2021-06-15 00:00:00-04:00,456.0553430261514,456.09462421168064,449.1727759469721,454.337158203125,469100,0.0,0.0
2021-06-16 00:00:00-04:00,455.4367630969251,457.4691373510326,444.9902156095477,445.589111328125,468000,0.0,0.0
2021-06-17 00:00:00-04:00,446.0505212119052,447.55270420727487,440.6014336701895,446.6297912597656,506400,0.0,0.0
2021-06-18 00:00:00-04:00,442.3294907659703,447.8865949980722,441.0629646675757,441.23968505859375,657600,0.0,0.0
2021-06-21 00:00:00-04:00,443.92983159639476,450.87130500830034,441.99564532644723,449.968017578125,328600,0.0,0.0
2021-06-22 00:00:00-04:00,449.7225559730492,453.5713028459914,448.7898451229366,451.6272888183594,325600,0.0,0.0
2021-06-23 00:00:00-04:00,450.41972778082885,453.2768274177352,448.81935647563836,449.12371826171875,278200,0.0,0.0
2021-06-24 00:00:00-04:00,451.4996514556866,454.0229356032217,448.2792836202563,453.2080383300781,363200,0.0,0.0
2021-06-25 00:00:00-04:00,453.9836814894198,458.17604133918866,453.17858204500345,457.5967712402344,701700,0.0,0.0
2021-06-28 00:00:00-04:00,455.2305995639696,459.60950774692554,454.0229503504211,459.5309753417969,475000,0.0,0.0
2021-06-29 00:00:00-04:00,460.3949739557735,462.7905868069123,458.6276802607436,459.12841796875,450900,0.0,0.0
2021-06-30 00:00:00-04:00,459.00074697319764,463.50729616613035,457.2138277832231,461.65167236328125,473900,0.0,0.0
2021-07-01 00:00:00-04:00,461.8775013150531,462.7415075704931,459.9335172030768,461.8873291015625,477100,0.0,0.0
2021-07-02 00:00:00-04:00,461.7498834279392,465.3433478297899,461.7498834279392,464.0080871582031,327600,0.0,0.0
2021-07-06 00:00:00-04:00,463.18334172322403,467.00260535660595,460.60115072535905,465.5397033691406,332800,0.0,0.0
2021-07-07 00:00:00-04:00,466.6730774565789,475.27421369195554,466.6730774565789,473.622802734375,408900,0.563,0.0
2021-07-08 00:00:00-04:00,469.39593324201303,469.54340528814333,464.31390733987104,467.15472412109375,402300,0.0,0.0
2021-07-09 00:00:00-04:00,469.1207419049273,473.1903227931895,468.04928959336854,472.99371337890625,386800,0.0,0.0
2021-07-12 00:00:00-04:00,475.2743019326977,475.2743019326977,472.46297299474196,474.134033203125,261800,0.0,0.0
2021-07-13 00:00:00-04:00,473.4262009141513,474.9301698457351,472.6299838326294,473.5245056152344,311600,0.0,0.0
2021-07-14 00:00:00-04:00,473.4458507638528,479.7074728589766,472.64960373287107,478.19366455078125,289600,0.0,0.0
2021-07-15 00:00:00-04:00,476.748747829166,480.0024327598406,475.2644276952041,478.321533203125,392500,0.0,0.0
2021-07-16 00:00:00-04:00,478.38042953722214,482.69572662015275,476.6208745087601,477.7120056152344,342600,0.0,0.0
2021-07-19 00:00:00-04:00,473.77025236875056,475.93283579904636,469.681022790435,473.5245056152344,408300,0.0,0.0
2021-07-20 00:00:00-04:00,475.1169882743825,484.78957788027407,475.1169882743825,483.1971435546875,475000,0.0,0.0
2021-07-21 00:00:00-04:00,484.2391130550651,486.45083408785575,482.2338109191201,485.38922119140625,446300,0.0,0.0
2021-07-22 00:00:00-04:00,486.50975321877934,488.65265769902544,482.2730816093896,483.2364196777344,587500,0.0,0.0
