Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,15.672213867541567,15.877721383346392,15.296938458391761,15.35054874420166,8010400,0.0,0.0
2020-08-12 00:00:00-04:00,15.618601921211722,15.761563819931808,15.386288409731515,15.663278579711914,4979500,0.0,0.0
2020-08-13 00:00:00-04:00,15.475637527627335,15.564989125982871,15.207584436800714,15.29693603515625,4617500,0.0,0.0
2020-08-14 00:00:00-04:00,15.153971960125014,15.502443011902182,15.127167674462108,15.395220756530762,3826200,0.0,0.0
2020-08-17 00:00:00-04:00,15.261197492758278,15.30587244795012,14.591062939438844,14.894857406616211,5647700,0.0,0.0
2020-08-18 00:00:00-04:00,14.778702738594221,15.198653146994062,14.65360978594541,14.707220077514648,4490900,0.0,0.0
2020-08-19 00:00:00-04:00,14.626801960337039,14.832309448595451,14.465969420225228,14.591060638427734,3556700,0.0,0.0
2020-08-20 00:00:00-04:00,14.421294603817673,14.421294603817673,14.02814938608406,14.054954528808594,4620600,0.0,0.0
2020-08-21 00:00:00-04:00,13.938797880355919,13.965603021645965,13.599262966241701,13.804770469665527,4977800,0.0,0.0
2020-08-24 00:00:00-04:00,13.84051153137985,14.430229777589794,13.84051153137985,14.215786933898926,3528500,0.0,0.0
2020-08-25 00:00:00-04:00,14.403424866089868,14.510645431190996,13.974538345084971,13.98347282409668,3371100,0.0,0.0
2020-08-26 00:00:00-04:00,13.87625143041562,13.929862565177208,13.366949484720879,13.447365760803223,5064800,0.0,0.0
2020-08-27 00:00:00-04:00,13.456301781087802,13.536717209168383,13.116766849196011,13.161441802978516,6289900,0.0,0.0
2020-08-28 00:00:00-04:00,13.206116917072766,13.331208996623092,13.089960168658909,13.223987579345703,4372600,0.0,0.0
2020-08-31 00:00:00-04:00,13.304402577015672,13.349077524165386,12.616397483774138,12.759359359741211,8577900,0.0,0.0
2020-09-01 00:00:00-04:00,12.562789119239925,12.67894502205984,12.29473513492599,12.401956558227539,6092100,0.0,0.0
2020-09-02 00:00:00-04:00,12.37515024716692,12.678943825115208,12.142836759218186,12.607462882995605,7738400,0.0,0.0
2020-09-03 00:00:00-04:00,13.0006103515625,13.26866434015433,12.777232169755997,13.0006103515625,11846000,0.0,0.0
2020-09-04 00:00:00-04:00,13.152509273066338,13.33121167104545,12.839779437512707,12.982741355895996,9650500,0.0,0.0
2020-09-08 00:00:00-04:00,12.732554764015706,12.804035705047596,12.160706383640562,12.50024127960205,11612900,0.0,0.0
2020-09-09 00:00:00-04:00,12.661075572362435,12.705751379710224,12.40195691228945,12.616399765014648,6643800,0.0,0.0
2020-09-10 00:00:00-04:00,12.598529956561313,12.66107557559208,12.31260530073463,12.393021583557129,8190200,0.0,0.0
2020-09-11 00:00:00-04:00,12.410892048319557,12.482372998099875,12.10709758569314,12.464502334594727,6885800,0.0,0.0
2020-09-14 00:00:00-04:00,12.428760803455651,13.23292269832333,12.187512831479392,13.072090148925781,8095600,0.0,0.0
2020-09-15 00:00:00-04:00,13.081027186440101,13.340145854206815,13.0006109012504,13.143572807312012,7440200,0.0,0.0
2020-09-16 00:00:00-04:00,13.179313292237447,13.617134342860561,13.000610909546399,13.411626815795898,9027300,0.0,0.0
2020-09-17 00:00:00-04:00,13.22398791165921,13.626068449583558,12.938063272947593,13.572457313537598,7666900,0.0,0.0
2020-09-18 00:00:00-04:00,13.420561747878335,13.947733548071296,13.41162641598011,13.554588317871094,8862200,0.0,0.0
2020-09-21 00:00:00-04:00,13.197182181606035,13.232922653337313,12.625333781785494,12.804036140441895,6700300,0.0,0.0
2020-09-22 00:00:00-04:00,12.89338886570017,13.027415433303485,12.705751159783448,12.866582870483398,4559500,0.0,0.0
2020-09-23 00:00:00-04:00,12.857647184064806,12.946997936707307,12.062420628462224,12.089225769042969,6465300,0.0,0.0
2020-09-24 00:00:00-04:00,11.928395389273524,12.16070805346675,11.705017204846081,11.901589393615723,6886500,0.0,0.0
2020-09-25 00:00:00-04:00,11.722885729275868,11.839042474678058,11.624599645683269,11.731821060180664,6254000,0.0,0.0
2020-09-28 00:00:00-04:00,11.999876399095589,12.223254584620852,11.928395447897117,12.035616874694824,5526200,0.0,0.0
2020-09-29 00:00:00-04:00,11.999875022484177,12.133901577575907,11.57992384327934,11.731821060180664,4779800,0.0,0.0
2020-09-30 00:00:00-04:00,11.76756115122502,12.09816071493345,11.749690489993199,11.87478256225586,5729800,0.0,0.0
2020-10-01 00:00:00-04:00,11.615666043589492,11.767563283098355,11.231455278699997,11.401223182678223,5442600,0.0,0.0
2020-10-02 00:00:00-04:00,10.981269473832807,11.490571367103396,10.838307598677554,11.302933692932129,5973200,0.0,0.0
2020-10-05 00:00:00-04:00,11.490572972916102,11.678210673309824,11.401222214517256,11.579924583435059,6843500,0.0,0.0
2020-10-06 00:00:00-04:00,11.82117357226608,11.892655378023353,11.38335251820886,11.401223182678223,6223300,0.0,0.0
2020-10-07 00:00:00-04:00,11.445899551192129,11.642471757242228,11.258261825693234,11.588861465454102,5242000,0.0,0.0
2020-10-08 00:00:00-04:00,11.749690891057558,11.990939713201763,11.615664335724148,11.955199241638184,5671100,0.0,0.0
2020-10-09 00:00:00-04:00,11.990938889022093,12.160705904250396,11.71394961435276,11.794365882873535,4379900,0.0,0.0
2020-10-12 00:00:00-04:00,11.731821060180664,11.812237334083724,11.526312709970616,11.731821060180664,4825100,0.0,0.0
2020-10-13 00:00:00-04:00,11.660339850536715,11.696080321218544,11.383350563662525,11.490571975708008,6947900,0.0,0.0
2020-10-14 00:00:00-04:00,11.499507706054002,12.187512855739659,11.445897424228146,11.749691009521484,8812800,0.0,0.0
2020-10-15 00:00:00-04:00,11.517381151182711,12.107099506489458,11.463770004281974,12.01774787902832,7062800,0.0,0.0
2020-10-16 00:00:00-04:00,11.910523056290918,12.026679798168717,11.722885373583708,11.740756034851074,7910100,0.0,0.0
2020-10-19 00:00:00-04:00,11.955200920537559,12.178579112209516,11.687146920107175,11.71395206451416,7471900,0.0,0.0
2020-10-20 00:00:00-04:00,11.919459724163003,12.250059325618844,11.865848586466322,12.17857837677002,9800400,0.0,0.0
2020-10-21 00:00:00-04:00,11.973069635276818,12.812972036162385,11.865848215356978,12.544918060302734,10954300,0.0,0.0
2020-10-22 00:00:00-04:00,12.661075023343288,12.973804809096825,12.482372653821319,12.920193672180176,7498200,0.0,0.0
2020-10-23 00:00:00-04:00,13.036352165226292,13.116768455273537,12.562790609761688,12.768298149108887,6998400,0.0,0.0
2020-10-26 00:00:00-04:00,12.56278829436258,12.56278829436258,12.24112319345846,12.419825553894043,4193400,0.0,0.0
2020-10-27 00:00:00-04:00,12.35728019335656,12.696815111184359,12.169642498033832,12.6610746383667,5904800,0.0,0.0
2020-10-28 00:00:00-04:00,12.312605102915398,12.535983284002283,12.169643203359016,12.241124153137207,9975300,0.0,0.0
2020-10-29 00:00:00-04:00,12.062421836921564,12.830842476806648,11.937329748145793,12.821907997131348,9574800,0.0,0.0
2020-10-30 00:00:00-04:00,12.741490985313018,13.21505246578154,12.670010039284564,13.197182655334473,10456400,0.0,0.0
2020-11-02 00:00:00-05:00,13.402689616526406,14.23365664542946,13.223987258730064,14.037083625793457,10397600,0.0,0.0
2020-11-03 00:00:00-05:00,14.27833181039448,14.448099691942689,13.92986242048407,14.188981056213379,8610800,0.0,0.0
2020-11-04 00:00:00-05:00,14.063888741760225,14.34087718282861,13.617132421993102,13.99240779876709,7658400,0.0,0.0
2020-11-05 00:00:00-05:00,13.929863294680686,14.287268038074881,13.894122820341266,14.054954528808594,6399700,0.0,0.0
2020-11-06 00:00:00-05:00,14.027838384421447,14.407456917922179,13.883220774059485,14.073030471801758,7022600,0.18,0.0
2020-11-09 00:00:00-05:00,15.736123922427351,16.667095696539583,15.293234939781977,15.971126556396484,14116800,0.0,0.0
2020-11-10 00:00:00-05:00,15.998248589417646,16.468252302247716,15.428818461459146,15.907862663269043,9989900,0.0,0.0
2020-11-11 00:00:00-05:00,16.133822087743102,16.179014176147493,15.519200031224484,15.871703147888184,5727700,0.0,0.0
2020-11-12 00:00:00-05:00,15.564394481167572,15.826513460793015,15.320354753201725,15.591510772705078,7570400,0.0,0.0
2020-11-13 00:00:00-05:00,15.826514527947072,16.2151727796849,15.70901231399617,16.15190315246582,4629500,0.0,0.0
2020-11-16 00:00:00-05:00,16.87498459497194,17.254604026594045,16.43209554540745,16.983448028564453,8335200,0.0,0.0
2020-11-17 00:00:00-05:00,16.667098974687512,17.534799587112296,16.55863553615048,17.408260345458984,11196400,0.0,0.0
2020-11-18 00:00:00-05:00,17.498646270488138,17.498646270488138,16.784599465821028,16.793638229370117,8241800,0.0,0.0
2020-11-19 00:00:00-05:00,16.621905170928446,16.793638230436276,16.278440775880654,16.549596786499023,9324300,0.0,0.0
2020-11-20 00:00:00-05:00,16.41401545018074,16.51344010508222,16.25132118723924,16.45920753479004,7444500,0.0,0.0
2020-11-23 00:00:00-05:00,16.71229106843002,17.525760823570224,16.567674299692555,17.408260345458984,8670200,0.0,0.0
2020-11-24 00:00:00-05:00,18.077112052023733,18.456731474074942,17.80595606083048,18.312114715576172,8996500,0.0,0.0
2020-11-25 00:00:00-05:00,17.9053780367835,17.98672517453708,17.61614453542306,17.878263473510742,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.83306966144339,17.94153308643738,17.715569198003582,17.878263473510742,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.64326103858623,17.805955316084486,16.90209975128766,16.920175552368164,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.525762257867733,17.64326446956315,17.308837087008516,17.381145477294922,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,17.20941086139944,18.08615014270795,17.091908672006618,17.778839111328125,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.959611895743127,18.637503609527627,17.796917608600005,18.45673179626465,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.818275713911838,19.695016860961914,18.74596732565731,19.695016860961914,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,19.487126223963244,19.948092786145676,19.30635613861593,19.90290069580078,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,19.48712791715706,20.31867520911571,19.441935822885522,20.26444435119629,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,20.472327399300536,21.05079611050448,20.24636351691539,20.544635772705078,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,20.183095652632417,21.23156801973272,20.110787272969215,20.89714241027832,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.653102238857226,20.833872337028488,20.264444028035612,20.490407943725586,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.743485651269413,20.78867773937665,19.46904945820765,19.59558868408203,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.67693474905162,20.05655412994536,19.414815825211097,19.89385986328125,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.74924546943302,19.74924546943302,19.152700903356756,19.43289566040039,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.58655118341808,19.75828423243027,19.107507088370514,19.43289566040039,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,19.351549633745822,19.5955910768465,18.91769932865652,19.134624481201172,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,18.348266710817935,19.360585670765346,18.339229672539787,19.20693016052246,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,19.17981689858884,19.54136054956744,19.080393946140827,19.15270233154297,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,19.324430759015073,19.51424131958899,19.017121460314563,19.098466873168945,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,19.1617366074125,19.19788992966228,18.845386848881315,18.99000358581543,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,19.152701680367038,19.152701680367038,18.75500471219268,18.87250518798828,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,19.071352768036313,19.179814470424326,18.62846374802196,18.755002975463867,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.74596485761762,19.279239797273288,18.736926094779825,19.1707763671875,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,19.134621910341398,19.134621910341398,18.76404127570487,18.845388412475586,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,19.179814497223457,19.42385591388899,18.818272615478786,18.99904441833496,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,19.30635690127001,19.930016047710954,19.197893466602824,19.215970993041992,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.64078548360786,20.30059978246818,19.414821540932294,20.029443740844727,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,20.074633442392745,20.544638800780177,20.074633442392745,20.490407943725586,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.598866539885535,20.707328228499993,20.119822530597222,20.30963134765625,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.704048775837478,20.535595886456296,19.487123667497897,20.472326278686523,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.635022352320945,21.240605646082866,20.490405600733112,20.824832916259766,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.788677215576172,20.996563573979707,20.463288672706213,20.788677215576172,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.870028440848493,21.728692053250075,20.82483634502439,21.430418014526367,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.9332902568604,21.132137817875137,20.21924541015093,20.671173095703125,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.7977122959882,20.897136938479225,20.427131731752784,20.671173095703125,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.84290836485382,20.91521673942526,20.372904792123272,20.689252853393555,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,20.273482941460816,21.5840726277737,20.04751902409985,20.38194465637207,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,20.047521430671253,20.228291551879547,19.595593541698385,20.038482666015625,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.803475637666743,19.803475637666743,18.71884825110563,19.026159286499023,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,19.324433198514832,19.622705496526653,18.565196032276624,18.62846565246582,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,18.402500780159027,19.116545815940707,17.769801163266294,18.44769287109375,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.700773873679587,18.791159783436754,18.158460139104427,18.619426727294922,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,18.420573996133562,18.80923212989339,18.013840062918113,18.158456802368164,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,18.411538100366588,18.52903856196991,18.0319187047724,18.3573055267334,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.809232492775493,18.96288799690155,18.357304742283265,18.42961311340332,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,18.447693352577872,19.396741078719316,18.447693352577872,19.342510223388672,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,19.432896303701757,20.22828851014464,19.15270153738263,20.21021270751953,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.589831973172696,20.625985302087035,19.776360523002406,19.95713233947754,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,20.203179702695397,20.795514346568154,20.13027700403625,20.549467086791992,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,20.36721040451905,20.5221288503162,20.121163154464032,20.294307708740234,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,20.421889207872333,21.01422389261877,20.230520262488316,20.968660354614258,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.795512065101583,20.822851225900937,20.06648515849133,20.531240463256836,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,20.348981223166145,20.8137364903755,20.257852432669527,20.6861572265625,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,21.132689383577354,21.515428967406322,21.005108363542796,21.169139862060547,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,21.33317319431905,21.524543871751906,21.123578145146755,21.460752487182617,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,21.378733248154898,21.3969593550627,20.986882378460493,21.032445907592773,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,21.023332814503327,21.560990800309273,21.023332814503327,21.32405662536621,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,21.351397801900166,22.45405129980915,21.187366300824063,21.989295959472656,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,22.062197296859388,22.271794056512366,21.20559110332461,21.7888126373291,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.87083283184852,23.07372835949817,21.816156236447434,22.91880989074707,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,23.201303346389505,23.36533484022302,22.262681391000196,22.53606605529785,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,22.180667324628697,22.536067762770458,21.415188120833033,22.308246612548828,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,22.554296157799584,23.183083082816772,22.472280396356577,22.763891220092773,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.663648193628408,23.14662790700614,22.116877099828482,22.208005905151367,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,22.372035740251857,22.526954188353166,22.135103279049762,22.290019989013672,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,22.226227887006758,22.499614273594005,20.95954301737783,21.89816665649414,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,22.33558659137643,22.581633859747544,20.549467804628247,22.189781188964844,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,22.326473019169836,22.37203655456622,21.469864996245647,22.171554565429688,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,22.08042637817169,22.52695564255058,21.57010746718689,21.825267791748047,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.788810441273565,22.34469449618082,21.68856859841826,22.217113494873047,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,22.235345917466468,22.700101314370766,21.980187318635746,22.016637802124023,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,22.116877099828482,22.27179554743617,21.90728206428202,22.208005905151367,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,22.399374956413105,22.64542221071024,21.952845719802045,22.071311950683594,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.643011062953274,21.861719176697136,20.95043450036226,20.977773666381836,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.886642739762728,21.898169184446772,20.850190522088123,21.852603912353516,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.70679964899047,22.19889418441443,20.777288907503536,20.941320419311523,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.622367770039464,21.187364933034104,20.376322272446618,20.613256454467773,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,20.449225101992027,20.567691324733495,20.057372480548494,20.33075714111328,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.966244303894626,20.266968135152887,19.610843886445046,19.765762329101562,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,20.04826136570658,20.276082517589607,19.948019502674065,20.112051010131836,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.720197088694523,19.838665053448697,18.872702179827503,19.619956970214844,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,20.00269478249123,20.376321275593643,19.811324140239865,20.358095169067383,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,20.22140807555057,20.540358069690274,19.96624773261128,20.194068908691406,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.92979277336688,20.266967064901518,19.738422124597097,19.80221176147461,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.77487539807573,19.89334162460252,19.56527863093242,19.692859649658203,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.701971648440196,19.80221176147461,19.255440714023116,19.80221176147461,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.802213742019852,19.802213742019852,19.301007912307263,19.510602951049805,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.583503756913533,19.9206797877354,19.337456524000597,19.364795684814453,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,19.43769696857485,19.75664686910125,19.273665491839154,19.528825759887695,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,19.27366926973496,19.36479807891027,18.480852627625968,18.872703552246094,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.900043944029587,18.909156999352774,18.09811419510263,18.32593536376953,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.526412987182482,18.663105308443697,18.16189955110686,18.30770492553711,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,18.107223599812464,18.417058727646744,17.934079059854923,18.116334915161133,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,18.298594241739362,18.89092886932713,18.280368133041303,18.544641494750977,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.49907499782911,18.56286637404747,18.043432739378765,18.13456153869629,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,18.32593510719755,18.471740514052016,18.098113941720257,18.316822052001953,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.571980930386694,18.690448911612812,18.1801299797784,18.253032684326172,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,18.052548054659297,18.189240401691098,17.54222914794309,17.779163360595703,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,17.2961771584752,17.87028729266679,17.086582167704243,17.815608978271484,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.79738725300193,18.316819149889483,17.79738725300193,18.06165885925293,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,18.08900254789381,18.435289986443248,17.87029441752505,18.23480796813965,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,18.41706112895625,18.599318746163355,18.243918304560697,18.353271484375,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.52641663233743,18.544642742261573,17.833840098457642,18.152790069580078,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,18.30770680239463,18.626656743460142,18.180127521223362,18.45351219177246,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.653993505134373,18.81802499689318,18.307706152194786,18.717784881591797,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,18.453511962676,18.872702017398773,18.28948046712802,18.298593521118164,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.754235924806807,20.00269652011373,18.71778544672504,19.765762329101562,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.80221562664685,20.075602072803214,19.610846678661222,19.656410217285156,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.94802063376377,20.704386831377295,19.783989117005106,20.595033645629883,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.886638377023484,21.059782898537136,20.421883127573395,21.023330688476562,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.585920751527546,22.563408546997007,20.585920751527546,22.4449405670166,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,22.454053622256446,22.99171171444429,22.40849008419479,22.4449405670166,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.898169760122993,23.06461294617627,21.898169760122993,22.608970642089844,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.727435764735567,22.99170736413743,21.78881211028127,21.843488693237305,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.715912762058437,22.636310451117513,21.46075243876941,22.189781188964844,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,22.36292631799557,22.99171147989211,22.353813262848693,22.873245239257812,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.663648290370716,24.04879953226917,22.663648290370716,23.97589683532715,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,24.057912167513628,24.212830613083593,23.46557754791225,23.520254135131836,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,23.101065582580645,23.22864487382807,22.399376004444854,22.991710662841797,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.87324249932712,23.21041680868451,22.517840343721904,23.137514114379883,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,23.255980054974764,23.383559324370204,22.937030143348988,23.274206161499023,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,23.44858269337859,23.485293644594325,22.99888404383285,23.08148193359375,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.943816492513776,23.099834514681838,22.099483975570298,22.15454864501953,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,22.09030560908594,22.42987485370216,21.94346532775845,22.18208122253418,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,22.402340928218347,22.760263883700365,22.273856123783606,22.338098526000977,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,22.34727675000864,22.46658382094942,22.09948312135369,22.393163681030273,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.92546182417476,23.56788940871206,22.787799270480868,23.421049118041992,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,23.54953385556477,24.237848372193845,23.219142327431026,24.109363555908203,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.962521883954935,24.118539902079863,23.613774902040753,23.733083724975586,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.898282156406747,24.01758924223115,23.16407891514885,23.879926681518555,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.925812282410178,24.05429709850496,23.650487176357263,23.80650520324707,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,23.549532354493227,23.889101597927784,23.3568051423494,23.81568145751953,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.94416619007403,24.00840859391929,23.68719482421875,23.68719482421875,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.962520959473224,24.072650291268914,23.008057414715008,23.411869049072266,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,23.613776857511453,23.861570509842906,23.421049628236577,23.778972625732422,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.650490022018467,23.668845498090374,22.494121286606465,22.705204010009766,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.73273248862913,23.09065544509915,22.696021544132623,22.89792823791504,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.81533164883699,23.044769813445654,22.45740692172497,22.66849136352539,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.677668559456976,22.760266443160308,21.530477675215543,22.007709503173828,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,21.24597708783023,21.603901872139573,20.805456161499023,20.805456161499023,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,21.062423588181122,21.970998483096395,21.062423588181122,21.879222869873047,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.750740015364553,22.026065129290934,21.567188772430708,21.925111770629883,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,22.026063391831627,22.27385702510355,21.328571174366715,21.411169052124023,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.613075256347656,21.695673138894666,21.356105622178607,21.613075256347656,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.594721532817257,21.732384086904155,21.33775014817386,21.613075256347656,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,21.548830610941625,21.613073012815242,20.658611219812336,20.78709602355957,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.979828188987835,21.17255542409062,20.787099203410616,20.814632415771484,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.924754273907816,21.23679023373489,20.787091762330885,20.988998413085938,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,21.53047900783257,21.80580588737634,21.38363870559902,21.603900909423828,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,21.36528335918098,21.68649540189229,21.08995650053284,21.613075256347656,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,21.567189866897532,21.59472307987715,20.475063592015402,20.56683921813965,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,20.419996686560157,20.851339806622374,20.089605168783145,20.429174423217773,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,20.025364250548325,20.48424061467812,19.933588627627483,20.163026809692383,6812900,0.0,0.0
