Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,55.44419139903545,56.780664044002,54.671665357620455,54.887977600097656,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,55.64503369654455,55.86133998243948,53.53604151516475,53.99182891845703,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,53.45878810634713,54.0536363297258,53.2193069715323,53.29655838012695,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,52.83303221824777,53.829591079775426,52.663075621008474,53.3120002746582,864900,0.0,0.0
2020-08-17 00:00:00-04:00,53.83732927169093,54.44762541065207,52.369528953396184,52.94119644165039,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,52.78669145634934,53.59784004270398,52.7326148839257,52.87166976928711,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,52.58583151549961,53.19612761109619,51.96008749706067,52.24591827392578,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,51.496572847484025,51.79013053076398,50.878549847637224,50.94807434082031,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,50.68541608706052,51.25708350482879,50.38413150918914,50.73176574707031,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,51.550655961259125,53.79097635878363,51.17984093550262,53.760074615478516,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,54.20814184440723,54.818438022312364,52.69399176376744,53.11115646362305,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,53.080251679738026,53.837329623649374,52.539485929733225,53.543766021728516,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,53.56693684269376,53.86050042262733,51.84420758677531,53.24247741699219,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,53.32876798472555,53.66609345362378,52.332478490150656,53.462127685546875,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,53.53273362859106,53.60333970357675,51.33620060105664,51.36758041381836,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,50.66155569656209,53.84653226222851,50.37129688234148,53.705326080322266,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,54.49764885010715,56.1607371965918,53.587652144599176,56.08229064941406,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,55.9567751146209,56.921678977666694,54.12894131215184,55.25859069824219,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,56.01954385135319,57.10212069896669,55.34489268998736,56.529449462890625,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,55.63513149336449,56.443142195616296,54.505488194091036,54.976173400878906,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,55.43118557064842,57.298239951832784,55.43118557064842,57.02367401123047,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,57.10994994544441,57.258996562876135,55.61159542667976,55.650821685791016,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,57.50220712588245,58.82012965654798,56.474537459859484,58.294525146484375,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,58.561256115254466,60.3890904245425,58.27884369042501,60.00469207763672,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,60.28709748239443,60.71071607031076,59.17314081699703,60.0517578125,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,58.86718447019867,61.45595628401769,58.19253343133423,60.35769271850586,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,59.70658559243589,63.362247788684236,59.3300337426713,62.67975616455078,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,62.452256133443896,62.79742815906087,61.612865422584136,61.973724365234375,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,59.89484749807577,60.30277909231087,56.505905414456315,57.659088134765625,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,58.12192346255904,58.52200858326203,57.243312668967725,57.66693115234375,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,57.26685358811014,57.73753885894003,54.87419498251693,54.905574798583984,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,55.02323510259378,55.470386905981854,53.485660375415726,55.085994720458984,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,54.33290595783024,55.37625634267609,53.870061183349904,54.615318298339844,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,55.84694202389071,57.078571170224,55.6743560568105,55.86262893676758,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,55.70575461012396,56.12937322137113,54.93696394858156,55.13308334350586,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,55.721435797907,56.749099406397335,55.164457491812094,55.29781723022461,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,55.18014420965875,55.81557505143842,53.20326355268102,53.45429611206055,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,52.57567361196981,57.298230992227666,52.36386734379305,56.67064666748047,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,57.46296214879363,59.72225461516614,57.08641041185481,59.14958953857422,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,60.05175731797692,61.17356042532607,58.969174496076214,59.61244583129883,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,60.5616489139244,62.43654929814881,60.5616489139244,62.29534912109375,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,62.67974603102911,63.02491202033053,60.97743149386059,62.17768096923828,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,62.98569360563454,63.70741140518843,61.989403917367746,62.63267517089844,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,62.48362043810491,62.507153800355795,60.27923507424125,60.75776672363281,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,60.5224342127463,60.77346674800297,59.17313209133377,60.16157531738281,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,59.996840182892925,61.93449452711278,59.996840182892925,61.18924331665039,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,59.94976354175355,61.02449977149767,59.2437326603555,60.396915435791016,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,60.92251293762876,61.49517804267962,59.8869971058581,60.412601470947266,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,60.68717105978364,62.350265272735584,60.23217273948252,60.44398498535156,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,61.04803123569573,61.887421817139774,60.859758334881555,61.055877685546875,902500,0.0,0.0
2020-10-21 00:00:00-04:00,60.53810905911236,61.18138017653587,59.77716515500808,60.08311080932617,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,60.3733746038464,60.734233457467376,58.671060234019066,60.46751403808594,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,61.11864073029397,61.63639273274363,60.21649046979198,60.326316833496094,993800,0.0,0.0
2020-10-26 00:00:00-04:00,59.38493246987052,59.635964980221985,58.48278831350839,59.173126220703125,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,58.61614537143008,58.89855768092458,57.462962771842015,57.55710220336914,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,55.80771950426375,56.74908995222607,54.30937084299687,54.3878173828125,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,54.176001432577166,56.89813867192991,53.924968931301564,56.6471061706543,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,55.258585837122496,55.92539038021879,52.3403291698344,53.697471618652344,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,54.387824196078355,56.8040162296399,53.43076072920734,56.41177749633789,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,57.29038028278778,57.55710569575527,56.01168434866313,57.157020568847656,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,57.11779244000712,57.11779244000712,54.49764103257855,54.568241119384766,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,55.478254670300124,58.96133699396077,55.38411520733212,58.21607971191406,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,58.57691971908125,59.282950500134426,56.513746533696875,57.007965087890625,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,62.624831236726706,66.07653293632902,60.47535888721772,62.279659271240234,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,63.056294542826066,64.7429222377229,62.37380299972188,63.83293151855469,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,64.60171076695232,64.60171076695232,60.491050989331725,60.530277252197266,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,59.96545388452324,60.389072395295486,57.66693488177548,58.31804656982422,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,57.53355996284832,60.4282829970247,57.22761430713222,60.122337341308594,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,61.85604589790387,62.67974961660193,60.51459017309203,62.49931716918945,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,61.754063155022806,63.581896971016555,60.914672559171905,63.56620407104492,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,63.80156290252001,65.62155064542739,63.57406368652047,64.48405456542969,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,63.825086079162794,64.53111698414894,62.85233571289745,64.50758361816406,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,64.00550907260303,64.32714768386444,63.40146409974191,64.05258178710938,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,65.0174804801425,67.198332536147,64.53894881881607,66.81393432617188,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,68.52409697032384,71.54433364330366,68.29659781515252,71.26976776123047,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,70.6500348575475,70.6500348575475,68.88496065436355,70.0773696899414,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,69.77571055998084,70.69652450792609,68.99777620964893,69.74395751953125,884400,1.05,0.0
2020-11-30 00:00:00-05:00,68.98984351452258,69.41849442626379,67.28315541676292,67.55304718017578,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,69.06129314497673,69.06129314497673,67.4339843897406,68.07697296142578,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,67.43399233370194,68.40243913675629,67.18791377289382,68.20398712158203,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,68.06108185827809,68.6167509747551,67.711810530267,67.97376251220703,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,68.66437442940874,71.1093038972793,68.45798270646569,70.85528564453125,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,70.64890955975127,70.64890955975127,69.01366707424118,69.14861297607422,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,68.82314314154749,70.50601808531006,68.465932005766,69.76777648925781,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,70.22819375382335,71.39509246662384,69.43438576484607,70.28376007080078,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,70.07735585789464,70.60127194462662,69.55344582743592,70.02178955078125,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,69.30736556570282,70.52983045412917,68.91840139183604,70.25199890136719,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,71.40302220764652,71.40302220764652,69.11685750702857,69.14067077636719,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,70.19644262249517,70.79179863046964,69.10098974808093,70.65685272216797,970800,0.0,0.0
2020-12-16 00:00:00-05:00,70.52189171450539,71.05374761619751,69.65664400087907,70.71240997314453,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,71.4427227641407,71.81581350757959,70.94262588505057,71.52210235595703,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,71.77610266033479,72.67310938581474,71.40301201058008,72.18094635009766,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,70.26788094844088,71.89518975828753,69.78366364398133,71.75230407714844,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,71.57765670373682,71.93487389157397,70.8791079338082,71.29188537597656,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,71.93488396841452,73.23672861890016,71.57766673053739,71.94281768798828,902700,0.0,0.0
2020-12-24 00:00:00-05:00,72.01427555681386,72.04602860922292,71.01407560289269,71.92695617675781,255700,0.0,0.0
2020-12-28 00:00:00-05:00,73.22084326559653,73.49867483552639,71.74436000108466,71.91899871826172,794600,0.0,0.0
2020-12-29 00:00:00-05:00,72.01425103121797,72.51434780972491,70.54570768101877,71.0378646850586,734100,0.0,0.0
2020-12-30 00:00:00-05:00,70.99818656265401,72.67312185885098,70.95849374176294,72.2920913696289,712300,0.0,0.0
2020-12-31 00:00:00-05:00,72.26034172197649,73.35580064482893,71.80787140140357,72.76044464111328,731500,0.0,0.0
2021-01-04 00:00:00-05:00,73.42723502422668,74.03053075910137,70.64890721249918,70.87911224365234,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,71.31570439919568,73.90352005107705,71.14900545392827,73.30022430419922,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,73.06208700553432,77.30895847562975,73.06208700553432,76.8167953491211,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,77.33275896738463,78.22976571011688,77.09462024715283,77.37245178222656,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,77.65824032665498,77.90431887572343,76.11825082436306,76.8009262084961,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,75.56258066304292,77.20576287652074,75.03072473402428,76.9834976196289,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,77.15813681728687,78.95214463117071,76.49928076605315,78.75369262695312,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,79.10295598372609,79.26965491078381,77.10255674648664,77.1104965209961,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,77.50740871069691,79.0473980907231,77.03112514606971,78.48379516601562,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,76.73742219949722,77.38834455366148,74.80846840933273,75.34032440185547,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,75.51495369212651,76.56278002142551,73.91146417921233,74.47506713867188,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,74.91166009187559,75.15773862385409,73.87176753592537,74.91959381103516,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,74.98309511539199,75.31649298703663,73.25259361402739,73.52249145507812,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,72.44291499346231,73.29228925514018,71.72848662937017,72.6175537109375,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,71.78404522193061,72.36352762610443,69.58520010836828,71.42683410644531,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,72.31589914498043,72.823935721159,69.57726428725928,69.76777648925781,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,68.15635008773083,69.48200789159047,66.72749337584538,68.31510925292969,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,69.4105758293716,69.8392328907693,67.17997115489796,69.25975036621094,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,70.27581836576383,71.81580776010783,67.52130375063274,68.07697296142578,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,68.77551938727852,69.79159258073867,67.48161462627442,68.86283874511719,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,70.07735826076058,71.2283833136814,69.42643604528148,70.52188873291016,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,70.19642562693767,71.23631193108726,69.91065432779727,70.83147430419922,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,70.80766551334476,72.45878747477177,70.18056257303034,72.15714263916016,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,73.04619906751957,74.27660371438274,72.7445542508397,74.03052520751953,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,74.68939347702889,76.10237683577992,74.37980883463345,75.82453918457031,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,75.96740952589113,76.2214277979922,75.11010164272079,75.1815414428711,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,75.68957669391679,76.65802323234168,75.26885950571294,75.78483581542969,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,76.01504888302291,76.01504888302291,73.97496275026056,75.26886749267578,829700,0.0,0.0
2021-02-12 00:00:00-05:00,75.17361077591447,76.41988902069123,74.64176090056128,76.31669616699219,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,76.94379058143937,78.43614707071248,76.8326579735293,77.78522491455078,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,77.5629620423314,78.04718530125902,76.04679224216193,77.64234161376953,964300,0.0,0.0
2021-02-18 00:00:00-05:00,77.38038820157547,77.8646053952686,75.2450432486519,75.34823608398438,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,75.73722080897227,80.04759224269719,75.73722080897227,79.55543518066406,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,79.79357486158678,82.73066799841025,79.79357486158678,81.69871520996094,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,82.04006152829321,82.35758596253626,80.3730658188607,81.7622299194336,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,82.0003643869113,85.73125936258837,81.79397262231869,85.19940948486328,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,84.96126560909042,85.9058990263837,82.19881727966805,82.8814926147461,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,81.95272871137429,83.30220582142806,80.4603719884422,81.83365631103516,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,83.70703990204963,85.16764957456641,83.46096139320451,84.41352844238281,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,85.19940048207654,86.87433557899139,84.90568938874094,85.65187072753906,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,85.45343057852958,87.31093835167977,85.12003267918584,85.58043670654297,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,85.35817434883722,86.46950677412521,82.35758103995181,84.27859497070312,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,85.43307061741862,87.03654420178017,83.3325241366354,86.49938201904297,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,87.31717644184708,88.76029931949044,86.92432092201052,87.19691467285156,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,87.55768603737079,88.07881624526225,85.85800160884135,85.9221420288086,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,85.78584934391061,88.32735387981356,85.54532582427689,87.30915069580078,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,87.82227712516783,88.96876135047899,87.50960016524373,87.79020690917969,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,88.18305103860575,88.65607904997573,86.65974951315678,87.17286682128906,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,86.93233897632831,87.22096477179716,85.0161881277682,86.29094696044922,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,85.85800984420104,86.33905692332955,83.9739291735067,84.47100830078125,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,84.96005668687604,87.53363129327452,84.91195443227114,87.16483306884766,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,87.7100155131178,90.37980077990709,86.13059288771812,86.66775512695312,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,85.93017844895402,86.67579416040944,83.30048186736406,85.6014633178711,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,85.58542598868316,85.69766868096623,83.29245764615546,84.98412322998047,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,83.38866232099643,83.70935832603747,79.83696736913627,80.38214874267578,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,81.9776040697476,84.03806781000844,81.72104848750075,81.88139343261719,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,80.77498158264916,84.142273653532,80.35808114327718,83.9017562866211,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,85.58543138672358,85.78586565226627,83.28444381625702,84.6393814086914,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,84.48704085247356,87.13277533637826,83.46883757802078,83.56504821777344,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,83.38065558023061,84.82378475813428,82.89159547642817,84.2064437866211,901400,0.0,0.0
2021-03-31 00:00:00-04:00,84.12624919814948,84.96807535019457,83.05993770336353,83.42072296142578,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,84.20643774799254,84.83981072416478,83.42875186437892,84.62334442138672,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,85.42507897310036,85.51327053159152,83.30849380284837,83.54901123046875,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,83.30047737066593,85.02421318224592,83.30047737066593,84.01402282714844,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,84.246525230827,84.69549599241036,82.81943435285028,83.05995178222656,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,82.81943437384184,82.9797793268,80.57456833182029,82.57891082763672,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,82.89960468250102,83.81358434735137,82.32235308011813,83.44478607177734,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,83.9979797186579,84.88790824536821,83.43676628594314,84.4790267944336,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,83.83761596679688,84.02201812005256,82.04172726815274,83.83761596679688,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,84.18236813718356,86.3550742379503,84.18236813718356,85.73773956298828,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,85.97024991368305,86.29895885980503,84.23047620336772,85.86602020263672,919300,0.0,0.0
2021-04-16 00:00:00-04:00,86.76397657625488,87.50959220907696,85.69766492947652,86.22681427001953,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,86.37913619131965,86.62767880208816,84.87187294635808,85.94619750976562,817900,0.0,0.0
2021-04-20 00:00:00-04:00,85.5693942216417,85.88207116785543,83.1882343106541,83.89376068115234,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,83.68529919820315,86.72388292040175,83.34055207096777,86.68379974365234,883200,0.0,0.0
2021-04-22 00:00:00-04:00,86.21879167693345,86.4753472542986,81.71302785039263,81.77716827392578,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,82.1539940564745,84.19841980330024,81.56872333594862,83.70936584472656,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,84.03805908721132,85.3208368652986,83.5650372664782,84.13426971435547,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,83.60513886372874,84.43894613241784,83.35660233479666,84.11023712158203,792500,0.0,0.0
2021-04-28 00:00:00-04:00,84.5592053883524,85.74577276533554,84.39084134635215,85.27275085449219,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,85.98627292748796,86.73188840593544,84.81573791815138,86.1786880493164,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,84.59927080844892,85.80187609891271,82.76329878109567,83.17218017578125,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,84.14229135223697,87.39734756331792,83.60512905803829,86.48336791992188,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,85.8419741220707,87.65390132340698,85.00014788639315,87.63786315917969,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,88.19908175439913,90.27557747581842,87.85433462837281,89.82660675048828,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,90.06712554575287,91.66258647180145,89.02487118638179,91.50223541259766,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,90.29161655011434,91.75879050425675,89.80255652647773,91.44611358642578,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,92.36810726227117,93.61881486548378,90.82877388650685,90.94903564453125,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,89.43376829771866,90.79671880436614,88.27926501515827,90.21946716308594,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,90.25152770556063,91.26171796953288,88.09485336491244,88.23916625976562,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,88.10287790850505,89.4497963050402,87.26907069952922,88.62400817871094,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,89.17720211700939,91.5824129259359,89.12909374142903,91.45413208007812,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,91.38198165372594,92.81708543347794,90.73257055486529,92.58458709716797,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,92.48837579466868,92.65673982152794,90.75662103251497,90.83679962158203,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,89.0970170391485,89.39366188600812,87.24500680856164,88.48770141601562,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,88.51976827936451,89.2252945032149,86.98042888323327,88.03070831298828,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,88.44761368946216,89.56202748011032,88.07881545311795,88.59192657470703,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,89.41770221735696,90.075126133188,88.38346103572651,89.47382354736328,942200,0.0,0.0
2021-05-25 00:00:00-04:00,89.64221602614958,90.3076592339675,88.08685033591398,88.1028823852539,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,88.10286831904817,89.44176748720578,87.53363584845603,88.94469451904297,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,90.11523821831263,91.10939036570439,89.47384618445278,91.04524993896484,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,91.69465027471307,91.93516767155677,90.15531079778492,90.29161071777344,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,91.87102467293288,93.77916233152766,91.63050728284207,93.69898986816406,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,93.72305065283453,93.90744672589453,92.32001099071655,92.89726257324219,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,93.11372544644405,94.6209886547684,92.19172676462536,94.49271392822266,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,94.97841941824642,95.41554916034805,93.4241844525389,94.06368255615234,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,93.86131025337318,94.23368484608831,91.06044732890892,91.19806671142578,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,91.6109014997808,93.3594204176062,89.5547755172182,92.08850860595703,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,91.75662100758286,92.20184749415117,90.68808361580017,90.70427703857422,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,91.6432809608172,92.10469463984549,89.28764465503502,89.3604965209961,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,90.26714265889353,90.46951720137767,88.71290147886997,89.1014633178711,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,88.98812840470138,89.49810999595157,87.25580292536586,87.84673309326172,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,87.86293876477085,88.32435250956394,86.29251021976428,88.07341003417969,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,87.84672922928215,87.9843485971051,86.08202316171368,86.61629486083984,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,86.41391075083166,86.88342106899633,81.69453596951134,82.90878295898438,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,81.75929871912082,82.78735847073217,81.13598797106947,81.23312377929688,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,82.61738230514483,84.11495887948536,82.40691722497304,83.21641540527344,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,83.54828932983722,83.71828317175327,82.39070692214048,83.35401153564453,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,83.97733442330741,84.56827077666895,83.41068820171193,83.65353393554688,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,84.28495302206075,84.48732756777412,82.88451844829252,82.94927978515625,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,83.5482968528833,83.74257466456957,82.32595301173069,82.50404357910156,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,82.50405986142616,82.8035764362037,80.58555296844523,82.31787872314453,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,82.8521277725305,83.72638718664992,81.96977782426607,82.77117919921875,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,82.65785858037243,83.70211196012808,82.51214866282558,83.27307891845703,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,84.34160964429427,84.8273072727203,83.38640163213157,83.7425765991211,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,83.45925505899912,84.03399798392294,82.40691120704666,83.87210083007812,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,83.37830951392927,83.82353596716295,80.22936220209331,81.02266693115234,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,80.49649551727912,81.67836203852879,79.46842944009538,81.27361297607422,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,79.58985890467784,81.18457126924733,78.76417349828158,80.1484146118164,1562800,0.0,0.0
