Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,30.311127589727388,30.627467549454508,30.28236874669905,30.512434005737305,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.54119436179396,30.67539864578246,30.215268104910823,30.42616081237793,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,30.272778133511245,30.59870432760622,30.272778133511245,30.3878116607666,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.50284494841675,30.63704921354168,30.26319343018168,30.33029556274414,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,30.14816247836267,30.637049978785047,30.14816247836267,30.49325942993164,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,30.445330468861002,30.64663687562589,30.109817962523454,30.205678939819336,13642100,0.0,0.0
2021-07-19 00:00:00-04:00,29.841404490013566,29.879749608304696,29.37168776132249,29.54423713684082,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,29.601754621784117,30.12898905704881,29.58258388997498,29.88933753967285,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,29.946858864924923,30.406989423564344,29.946858864924923,30.263198852539062,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,31.4231047198503,31.89282328692631,31.240970889281797,31.317657470703125,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,31.04924970310837,31.49979572155136,31.039665251495332,31.451866149902344,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,31.442278316593363,31.62441580996188,31.164281679088113,31.528553009033203,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,31.375179736116703,31.643588295517876,30.98215134979683,31.039669036865234,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,30.91504708897713,31.116353494717107,30.531605010141895,30.589120864868164,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,30.752086613907835,30.953393024940922,30.704153381649494,30.76167106628418,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,30.704150584906035,31.010904228098727,30.704150584906035,30.982147216796875,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,31.106769860507875,31.279319257619722,30.646637525410913,30.76167106628418,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,30.876704270270213,31.19304606585366,30.704154864823312,31.08759880065918,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,30.91504521617305,31.0492494785364,30.38781261826336,30.598705291748047,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,30.6945654494404,30.99173463450799,30.637047771326475,30.819185256958008,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,30.867119209362716,31.12594331243435,30.80960152308269,30.96297836303711,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,30.943798595786394,31.1355205152857,30.828766906803395,31.049245834350586,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,31.202627120330344,31.82572253400252,31.097179866620408,31.586071014404297,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,31.643583889907873,32.583021030602616,31.63399943846039,32.57343292236328,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,32.59260811615099,32.75556940147151,32.21875231402306,32.717227935791016,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,32.75556430607456,32.86101154807508,32.29543387835632,32.46798324584961,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,32.400881120356836,32.48715580410348,32.074954943624135,32.46798324584961,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,32.439235320989695,32.448819774404825,31.883241946304405,32.34337615966797,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,32.27627030566262,32.7939185522533,32.23792883527237,32.362545013427734,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,32.28585202222293,32.51591542617492,32.0078553903884,32.19957733154297,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,32.34337412034537,32.45840583803695,32.199581730636616,32.33378601074219,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,32.381708562102965,32.908944772105556,32.37212411137182,32.46798324584961,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,32.58302404277007,32.602192947437125,31.94075603265815,31.988685607910156,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,32.027036846260096,32.17082925626489,31.892832547211835,32.07496643066406,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,32.07496181903078,32.26668378587438,31.729863010070783,31.90241241455078,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,31.931172006524495,32.161235433521774,31.902411335555655,32.06537628173828,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,31.99134783957185,32.06825188100665,31.75102821056789,31.818317413330078,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,31.81832773209266,31.93368383165513,31.087757436468927,31.27039909362793,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,31.318466071399634,31.568396953963212,30.982016280386375,31.280014038085938,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,31.35691073361033,31.50110400800963,31.16465425674036,31.318462371826172,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,31.17426778803747,31.289620202519473,30.703241456333217,30.76091766357422,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,30.645568150028964,30.760922415825608,30.251443978255708,30.28989601135254,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,30.232212592098044,30.53020844362282,30.059182151376106,30.462919235229492,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.472537255777134,30.49176143741489,30.01112206009029,30.136089324951172,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,30.088025394381653,30.357184115646383,29.722740260909458,29.75157928466797,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,30.02073216949413,30.059184196044978,29.472803625599383,29.703510284423828,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,29.761187564467125,29.761187564467125,29.25171102874256,29.319000244140625,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.492029560804173,29.809251445034736,29.34783812860729,29.655447006225586,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,29.790025541220217,29.85731475425966,29.549705875511606,29.713123321533203,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,29.636223648779122,29.799641108844792,29.030618845884987,29.1363582611084,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,28.742234949760302,28.828750186021118,28.348110799458258,28.61726951599121,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,28.934489326931114,29.165195995631343,28.473075989530663,28.559589385986328,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,28.71339795044122,28.992167843079837,28.655719903555628,28.703784942626953,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,28.713396713229784,29.232486278377042,28.713396713229784,29.04022979736328,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,28.944103861683235,29.501645465509874,28.89603882390025,29.24209976196289,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,29.16519401188223,29.626607317898415,29.07867878781751,29.37667465209961,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,29.357452272078724,29.47280468890581,29.011391354610257,29.319000244140625,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,29.232486650774156,29.434356141759622,29.069069189878764,29.184423446655273,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,29.29016151267792,29.36706373582058,28.569202483155383,28.588428497314453,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,28.62687991457985,29.376676115842653,28.62687991457985,29.16519546508789,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,29.203646023816425,29.645835178090728,29.107519620859655,29.32861328125,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,29.251711107995277,30.43408346789117,29.251711107995277,30.212989807128906,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,29.963061232993624,31.328077246234194,29.9534482246652,31.280014038085938,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.529940277490216,31.578003478560593,30.876270475368933,30.933948516845703,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,30.94355887944778,31.529939451308106,30.85704365299319,31.443424224853516,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,31.44342188462794,31.712582384113475,31.231943087801877,31.241554260253906,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,31.308848474261126,31.308848474261126,30.808983086136593,30.885887145996094,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,31.02046464932835,31.44342596485245,30.741692941216257,31.318462371826172,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.55878187749092,32.14515881158577,31.520329848931077,32.13554763793945,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,32.29895537653898,33.0872034347138,32.27011819565021,32.83727264404297,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,32.67386289623564,33.01030895662431,32.49121760603577,32.90456771850586,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,33.01030489524496,33.09682010969876,32.63540685494066,32.78921127319336,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,32.79882129225655,33.21217133934277,32.55850166799649,33.12565612792969,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,33.96197809595446,34.50029181893965,33.606302338139564,33.65436553955078,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,33.76010953269656,34.27920095098839,33.41404858716867,34.048492431640625,14922200,0.0,0.0
2021-10-25 00:00:00-04:00,34.202295543093946,34.663708847176125,33.9619758846978,34.34648513793945,11664500,0.0,0.0
2021-10-26 00:00:00-04:00,34.40416687809384,34.60603453279148,34.211910397291966,34.30803680419922,10596600,0.0,0.0
2021-10-27 00:00:00-04:00,34.60603305106418,34.87518991246988,34.30803533523128,34.47145462036133,10844100,0.0,0.0
2021-10-28 00:00:00-04:00,34.46184816761383,34.894424419435,34.46184816761383,34.83675003051758,8995100,0.0,0.0
2021-10-29 00:00:00-04:00,34.62526152691826,35.03861168888798,34.529131450304675,34.76945114135742,9951300,0.0,0.0
2021-11-01 00:00:00-04:00,34.74061296925659,34.78867617271021,34.086943134722645,34.30803680419922,10976100,0.0,0.0
2021-11-02 00:00:00-04:00,34.375326022431764,34.442618907651685,34.03887993126902,34.30803680419922,12068100,0.0,0.0
2021-11-03 00:00:00-04:00,34.35610180829334,34.39455016877516,33.904299653000564,34.298423767089844,8398700,0.0,0.0
2021-11-04 00:00:00-04:00,34.11578733343599,34.36571821607832,33.92353083379464,34.058109283447266,9697100,0.0,0.0
2021-11-05 00:00:00-04:00,34.36571430664456,34.5387447699391,34.01965338005549,34.03887939453125,9027800,0.0,0.0
2021-11-08 00:00:00-05:00,34.288810428981066,34.3753256610831,33.93313832677817,34.0965576171875,10883300,0.0,0.0
2021-11-09 00:00:00-05:00,34.00042957677494,34.22152325714391,33.78895073776281,34.163848876953125,10849700,0.0,0.0
2021-11-10 00:00:00-05:00,34.211910037661106,34.41377769023675,33.971590355931816,34.0965576171875,8923500,0.0,0.0
2021-11-11 00:00:00-05:00,34.03888066759764,34.125395902480605,33.60630449318278,33.760108947753906,8109800,0.0,0.0
2021-11-12 00:00:00-05:00,33.8658447265625,34.154227573919606,33.702429124288656,33.8658447265625,7348200,0.0,0.0
2021-11-15 00:00:00-05:00,33.933133810731114,34.077327067373425,33.79855539359128,33.827392578125,13052300,0.0,0.0
2021-11-16 00:00:00-05:00,33.98120086712686,34.18307218275354,33.74088119008356,33.78894805908203,9157700,0.0,0.0
2021-11-17 00:00:00-05:00,33.76010988067987,34.24074927287002,33.58707940613241,34.163848876953125,11951500,0.0,0.0
2021-11-18 00:00:00-05:00,33.9908178042455,35.019385792073,33.9908178042455,34.80790328979492,17516300,0.0,0.0
2021-11-19 00:00:00-05:00,34.76944536146282,34.9040274463496,34.41377330458635,34.68293380737305,10882500,0.0,0.0
2021-11-22 00:00:00-05:00,34.77905811919731,35.10589297181335,34.634864870371814,34.654090881347656,10024100,0.0,0.0
2021-11-23 00:00:00-05:00,34.61564548540539,35.15396289481193,34.500293064456606,35.067447662353516,16303200,0.0,0.0
2021-11-24 00:00:00-05:00,34.894422463329256,35.10590498947282,34.702165954743094,34.84635925292969,16542400,0.0,0.0
2021-11-26 00:00:00-05:00,34.27920323041613,34.41378168107312,33.4140508090673,34.19268798828125,11401700,0.0,0.0
2021-11-29 00:00:00-05:00,34.677469604812536,34.92805927382391,34.29195241059431,34.330501556396484,13836400,0.093,0.0
2021-11-30 00:00:00-05:00,34.002820026557046,34.44617026276363,33.32816381698297,33.40526580810547,23366300,0.0,0.0
2021-12-01 00:00:00-05:00,33.993180545307574,34.33050861922206,33.17394944542912,33.1932258605957,15993900,0.0,0.0
2021-12-02 00:00:00-05:00,33.24141377317193,34.43652192224305,33.18358453630731,34.28231430053711,12215100,0.0,0.0
2021-12-03 00:00:00-05:00,34.64855228391765,35.16900428831095,34.1859295055455,34.54253387451172,21822900,0.0,0.0
2021-12-06 00:00:00-05:00,34.89914507680233,35.67982323625067,34.850955883982,35.42923355102539,14666600,0.0,0.0
2021-12-07 00:00:00-05:00,35.66055334605722,35.99788143409597,35.51598206455466,35.74729537963867,10565700,0.0,0.0
2021-12-08 00:00:00-05:00,35.814754911694216,35.940049755933295,35.246113605193536,35.61235809326172,11080700,0.0,0.0
2021-12-09 00:00:00-05:00,35.477428427536225,35.70873803679973,35.22683872813415,35.28466796875,10872800,0.0,0.0
2021-12-10 00:00:00-05:00,35.612358521304664,35.64127130239974,35.217201247739325,35.40996170043945,12150700,0.0,0.0
2021-12-13 00:00:00-05:00,35.448511942138246,35.58344316020664,34.66783741571396,34.70638656616211,14655200,0.0,0.0
2021-12-14 00:00:00-05:00,34.53290582002924,34.98588866479123,34.41724734014967,34.61964416503906,11096900,0.0,0.0
2021-12-15 00:00:00-05:00,34.966618008140514,35.20756769932473,34.59073707814923,35.149742126464844,11198400,0.0,0.0
2021-12-16 00:00:00-05:00,35.053356171212975,35.56417196017513,35.053356171212975,35.246116638183594,11190400,0.0,0.0
2021-12-17 00:00:00-05:00,35.15937673367658,35.2268423496977,34.340149295362814,34.4268913269043,29587400,0.0,0.0
2021-12-20 00:00:00-05:00,33.92571221522477,34.15702182550996,33.67512251471586,34.03173065185547,11861800,0.0,0.0
2021-12-21 00:00:00-05:00,34.32086790714566,34.793127150868585,34.26303866896335,34.6485595703125,9657100,0.0,0.0
2021-12-22 00:00:00-05:00,34.65819863134783,34.79312985432437,34.5232674083713,34.77385711669922,6111500,0.0,0.0
2021-12-23 00:00:00-05:00,34.98588605682771,35.60271653047189,34.82204207077831,35.45814895629883,11146100,0.0,0.0
2021-12-27 00:00:00-05:00,35.525614472974944,35.92077172397756,35.49670169353073,35.843666076660156,6070100,0.0,0.0
2021-12-28 00:00:00-05:00,35.81475593045653,36.23882599208264,35.81475593045653,36.06534194946289,5302000,0.0,0.0
2021-12-29 00:00:00-05:00,36.06533978968772,36.39303144205675,35.9689614058261,36.21955108642578,5866600,0.0,0.0
2021-12-30 00:00:00-05:00,36.055709468405915,36.306295514428655,35.8533126223952,35.96896743774414,6479600,0.0,0.0
2021-12-31 00:00:00-05:00,35.91113507284715,36.450863625266635,35.81475668119366,36.238826751708984,6413400,0.0,0.0
2022-01-03 00:00:00-05:00,36.103896478808544,36.37376260038975,35.515978715156706,35.73765563964844,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.76656644642244,36.63398297590714,35.737653665086235,36.26774215698242,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.344843673281744,36.54724049327619,36.046068465651786,36.084617614746094,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.12316778686039,36.4990486182667,35.92077098173385,36.34484100341797,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.2195612795909,36.41231810156112,35.97861157552742,36.15209197998047,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.219556568520005,36.23882930692965,34.97625537488422,35.21720504760742,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.226846773572134,35.275035980124606,34.18594594095574,34.985897064208984,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.1111903245665,35.409969273985055,34.94734261791742,35.3135871887207,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.35213246164947,35.64127130239974,35.25575407359932,35.40996170043945,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.111175096355645,35.409953916189615,34.899138277338054,35.120811462402344,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.744941868907226,34.78349469870235,33.80041959852802,33.97390365600586,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.0510093155961,34.27268257201773,33.694401154891544,33.97390365600586,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.655848764921615,34.81240793768805,33.655848764921615,33.96426773071289,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.781145279216034,33.86788731333592,32.200515925565135,32.865535736083984,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.19322518195258,33.25105442626999,32.18123730429918,33.11612319946289,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.4318248574032,32.77878927037381,31.949925550021877,32.499290466308594,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.72095872082426,33.5594623584571,32.152317477694076,32.431819915771484,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.672780696863725,32.91373039617216,32.18124125137817,32.345088958740234,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.32580595412532,33.21249890211832,32.00775065108443,33.18358612060547,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.663130642676165,33.125753482418055,32.663130642676165,32.98118591308594,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.0004585727139,33.51127054416234,32.98118216367446,33.46308135986328,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.463085484465516,34.00281029769912,33.36670342738841,33.93534469604492,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.607656947071725,34.01245428047349,33.2896053133846,33.35707092285156,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.846251609204685,33.299234362253564,32.72095678633624,33.058284759521484,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.17394150065382,33.27995992037969,32.28724867494541,32.431819915771484,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.55711635060691,33.260688905116425,32.441461545145074,32.87517166137695,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,32.97154890144438,33.55946662995569,32.94263612023885,33.482364654541016,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.77878659029198,33.405257109305765,32.586029824379715,32.75951385498047,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.692045257636195,32.95227130897112,31.90173073577445,32.161956787109375,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.21015157212495,32.80770942780125,32.161962371273724,32.69205093383789,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.010105055992135,33.704041287695865,33.010105055992135,33.29924392700195,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.42453413310848,33.99317542679872,33.22213731923561,33.896793365478516,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.73294824814096,34.13774186235085,33.626929822533725,33.82932662963867,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.781146746754054,34.11847852814168,33.357076604078834,33.40526580810547,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.578746958911985,33.82933300398285,32.836621516424806,33.00046920776367,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.125766037609324,33.270337338335764,32.13305438086385,32.19088363647461,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,31.969195186925642,32.43182171255977,31.53548879361797,32.383628845214844,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.547965752448974,33.35030827222239,32.44163453378151,33.16664123535156,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.57696727808622,32.94430502530792,32.35463234064469,32.77996826171875,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.644640440467825,33.1183094917715,32.06463277933585,32.22896957397461,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.38363167549966,33.59197614100338,32.248297685375185,33.456642150878906,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.543648147942086,34.70365974691282,33.543648147942086,34.11398696899414,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.87231633387936,36.23100363920685,33.75631259852101,36.18267059326172,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,35.9699967690617,37.342677984337485,35.72832787861505,35.77666091918945,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.496326648801485,36.03766258566327,33.77564169750289,33.823978424072266,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.50064985153529,34.53931775944933,33.127972308758906,33.456642150878906,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.137637490620236,33.96897907411975,32.750969473635934,33.72731018066406,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.123646372733575,34.403983168855504,33.47597552056353,33.533973693847656,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.6306494270247,33.85298440172353,32.886308674732824,33.08930969238281,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.47598014294608,33.64031324004177,32.85730829199153,33.2149772644043,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.49530931177407,34.43298208854203,33.30197346409036,34.423316955566406,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.84866307278743,35.119334813816955,34.16232411577189,35.09033203125,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.05165411675831,35.13865506449671,34.72298427947708,35.09999084472656,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,34.87765846550223,35.853999228291364,34.87765846550223,35.63166427612305,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.67032882336085,35.8153279415004,35.273992000326814,35.554325103759766,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.54465627168929,35.699324194152844,35.128985538648344,35.17731857299805,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.35132577092006,35.805664474897625,35.13865596266253,35.45766067504883,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.49633454903843,35.709000705462785,35.235331655286636,35.689666748046875,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.660663212057166,36.308337798270166,35.39966035082878,36.279335021972656,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.46300338724333,36.58866855527918,35.9216637448691,36.42433547973633,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.49200356684293,36.72400733125773,36.17299885171943,36.54033660888672,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.56934125496323,36.791676209798496,36.192334657555676,36.202003479003906,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.50166879813553,36.521002752519856,34.0656495469067,34.3266487121582,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.23964624085831,34.481315128569314,33.67897633890758,34.423316955566406,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.40398232907067,35.505991845464685,34.04631341477557,34.09464645385742,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.79497761315977,34.104313505780134,33.311639819993616,33.51464080810547,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.33097580479758,33.727312671836216,32.731637937279984,33.582313537597656,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.33097707555774,33.52431294948846,32.779972231779,33.185977935791016,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,32.98297240130019,33.67898005472252,32.90564026623937,33.098976135253906,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.22463775688642,33.727309487451585,33.0506358621687,33.2633056640625,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.28264030172351,33.83364508379651,33.28264030172351,33.72731018066406,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.73697939276451,34.01731250986799,33.69831148434517,33.89164733886719,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.543639315422055,34.01730822741721,33.43730442444275,33.59197235107422,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.669317023787514,34.142986060506466,33.572647239454405,34.11398696899414,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.30732033012216,34.62632137605189,34.02698350751046,34.12364959716797,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.153677661030706,36.89801480802884,34.80033001861005,35.09033203125,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.8486527583534,35.06132255887909,33.35030639687814,33.3696403503418,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.36964144248826,33.5436433417815,32.69296779941175,33.48564147949219,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.524305657770114,33.543639609715456,32.95396698189255,32.97330093383789,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.06997550656372,33.756314382961136,32.97330940956347,33.33097839355469,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.369642944369744,34.18165061509299,33.26330803584083,34.03664779663086,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,33.88198325497553,34.04632004494613,33.03130758869151,33.19564437866211,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.29231131343813,33.48564719985543,32.528640277831535,33.14731216430664,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.205304892786046,33.66931241897411,32.96363599636817,33.37930679321289,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.427638811154395,34.36531148954626,33.25363693525195,34.316978454589844,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,33.920647682702246,34.133317499310515,33.176307012148136,33.49531173706055,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.582315084049576,33.862648231516665,32.56730265976403,33.62097930908203,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.33097542448085,33.398642423868395,32.364299790287404,32.4996337890625,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,32.88630528547565,32.93463832932894,31.48462488828103,31.687625885009766,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.629631284323924,32.65430520516076,31.629631284323924,32.064632415771484,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,31.94862448026966,32.267629164734075,31.28161971399095,31.900291442871094,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.01629299881875,32.750968477623125,31.977628779598433,32.31596374511719,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.074294461856425,32.50929918897599,31.890627438216832,32.15162658691406,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.56729699774643,32.857302604308884,32.22896204018953,32.63496398925781,26286300,0.0,0.0
2022-05-18 00:00:00-04:00,32.567298757902506,32.65429970705847,31.13661935100703,31.24295425415039,20443900,0.0,0.0
2022-05-19 00:00:00-04:00,30.37294701549309,30.72095081680444,29.599607283453825,29.90894317626953,33489200,0.0,0.0
2022-05-20 00:00:00-04:00,30.073278099801296,30.237613023333058,29.29026954685076,29.90894317626953,21816700,0.0,0.0
2022-05-23 00:00:00-04:00,30.11194557943665,30.314948421002935,29.80260967208559,30.189279556274414,17331000,0.0,0.0
2022-05-24 00:00:00-04:00,29.94760893569785,30.073277793240287,29.560939073619853,29.879941940307617,18649200,0.0,0.0
2022-05-25 00:00:00-04:00,29.87027530159904,30.208612126169612,29.71560735501604,30.1119441986084,22264000,0.0,0.0
2022-05-26 00:00:00-04:00,30.33428063620458,30.9819533858581,30.015277750183436,30.527616500854492,19762200,0.0,0.0
2022-05-27 00:00:00-04:00,30.867024522778106,31.17734489114987,30.71186526341436,31.080368041992188,12497300,0.1,0.0
2022-05-31 00:00:00-04:00,31.05128259374795,31.070677967175357,30.576107042644146,30.8282413482666,31840100,0.0,0.0
2022-06-01 00:00:00-04:00,31.022185554276348,31.25492445661712,30.82823739381456,31.031883239746094,15230000,0.0,0.0
2022-06-02 00:00:00-04:00,31.090071906569424,31.642827076242344,30.818542240043897,31.604036331176758,13838400,0.0,0.0
2022-06-03 00:00:00-04:00,31.410085241770638,31.516757937445146,31.090070854036057,31.13855743408203,17055900,0.0,0.0
