Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,112.19617188353567,112.86190863865079,111.08008489251355,111.9905776977539,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.30387691645001,112.34303878489898,109.04372419435884,109.75841522216797,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.99336858734847,111.36400397631395,109.35700135646857,109.5332260131836,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.4269321777152,110.0325312981929,106.87028725589775,107.90805053710938,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.74163362242525,108.99478360599495,105.90106304836456,106.4199447631836,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.49687295794597,110.31646030098064,105.94022041037442,108.7500228881836,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.25911161298252,109.25911161298252,105.87168839326915,107.39896392822266,406800,0.0,0.0
2020-08-26 00:00:00-04:00,107.18356912875564,107.29125491535221,104.49125266852408,106.0283203125,541000,0.0,0.0
2020-08-27 00:00:00-04:00,107.09546508585227,110.9919849956457,106.5178443475956,109.59197998046875,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.7388393799969,110.32625998461745,108.63254451743963,110.25772857666016,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.62133832342415,110.31644459295866,107.89825368001704,108.03531646728516,562100,0.0,0.0
2020-09-01 00:00:00-04:00,107.15419969981407,108.37797999546916,106.29266106064327,108.2507095336914,458400,0.0,0.0
2020-09-02 00:00:00-04:00,108.13323379419597,110.51226320460577,106.61575057086112,109.98358917236328,505700,0.0,0.0
2020-09-03 00:00:00-04:00,111.11925455029414,112.19617975250381,108.73043294333414,109.74861907958984,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.97239576037853,112.44093211575019,109.14162521774033,111.18778228759766,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.36400953157877,111.36400953157877,106.77238336377312,107.02693176269531,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.85909133288602,110.21854317480606,107.46748016986407,108.88706970214844,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.72904547762306,111.77520268195782,109.34722659768153,110.51226043701172,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.5416281847,111.60876099842626,109.9052609482927,110.8255386352539,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.60875774615617,114.83954056339489,111.35420936513836,114.4283447265625,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.9863993241755,116.4255662187075,114.44794044886193,115.23115539550781,842000,0.0,0.0
2020-09-16 00:00:00-04:00,116.09269379463107,120.41018672055397,115.72065981065737,118.941650390625,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.41438733009161,119.8423709371121,114.92766465390027,119.4703369140625,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.76543644813822,119.39201140789308,115.32906650399089,115.45633697509766,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.86328130876362,106.42971851471334,98.93039712338323,105.57796478271484,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.32342725816504,105.44090538403717,101.80872642837072,104.19754791259766,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.34441678303264,105.23532505547777,99.06747614584555,99.44929504394531,831200,0.0,0.0
2020-09-24 00:00:00-04:00,99.00872038987059,101.73041409772712,97.38354400783719,100.47725677490234,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.34158637972432,103.65907920073356,99.34158637972432,103.17935943603516,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.4814607425749,106.66468046144595,101.63249681917074,102.21991729736328,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,101.04510086118299,101.81853098324466,97.8632717679566,100.37936401367188,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.2996378521227,106.3318217758563,101.1625750580414,104.7751693725586,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.87308965846731,105.8325293257931,102.37657461160883,103.97238159179688,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.9066433744916,107.66331146666751,101.19195976522582,106.86051177978516,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.73181929211084,109.53322015836446,106.88985791829532,109.20035552978516,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.2772929202377,111.39337998790778,107.92763318379873,108.31924438476562,579300,0.0,0.0
2020-10-07 00:00:00-04:00,109.03394907585677,111.43255584520824,106.36120920285761,107.20317077636719,717100,0.0,0.0
2020-10-08 00:00:00-04:00,108.11365014869392,110.84512875108709,107.81015501599325,110.52204895019531,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.48291853523551,117.49271086986836,109.17100414028918,109.38639068603516,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.90666169633316,109.43533571783996,106.20455999000421,107.51644897460938,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.65489329501342,108.7500043785395,105.3723665793017,107.13461303710938,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.90945632075478,110.49268903671856,106.90945632075478,108.72065734863281,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.99755656785536,110.46330315982544,106.47867493281407,110.34581756591797,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.44372521615566,112.24513375225573,109.39616954880307,110.52204895019531,445400,0.0,0.0
2020-10-19 00:00:00-04:00,110.0716885486425,110.87448807522506,107.76119089274891,108.03531646728516,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.78916889470557,111.82414233997812,108.17237888474594,110.35560607910156,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.78777439940794,110.77659094371788,107.70245551941518,109.5332260131836,353800,0.0,0.0
2020-10-22 00:00:00-04:00,110.10106440885947,111.6577168242744,108.54441946280667,109.77798461914062,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.42415328631483,113.41996529733672,110.1500276734583,113.15563201904297,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.9332428739997,113.33185693021166,109.80737088590483,112.3822021484375,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.77519884214276,112.83254684382514,108.79896417223812,109.05351257324219,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.84091850678084,107.92763607058372,103.56118861601333,104.1388168334961,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.57097790815038,104.73601917389294,101.18215631095133,103.23810577392578,688600,0.0,0.0
2020-10-30 00:00:00-04:00,107.19338205648663,110.28710282058643,103.78638124494972,107.25212860107422,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,109.1709819541202,111.75560503908878,107.90803994020305,111.49126434326172,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.72484939975,116.38639793356656,111.42274537941151,115.73045349121094,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.83674361809967,116.83674361809967,108.79895588915194,109.92483520507812,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,111.08008663385142,117.17941078510708,110.66889825584192,115.3486328125,623900,0.0,0.0
2020-11-06 00:00:00-05:00,115.00598200045245,115.95563673586877,114.05632726503615,114.17381286621094,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.76825149362882,131.69835438114902,122.72069578056727,124.11090850830078,991400,0.0,0.0
2020-11-10 00:00:00-05:00,125.148702342786,131.17949678616458,125.08017092726415,129.73052978515625,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.6228134310146,129.7892607107721,124.61021371472017,126.89134216308594,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.82419508596881,128.82979162901043,122.78921407313341,124.47313690185547,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.60880848915694,131.32630626105924,124.53187588816817,130.40602111816406,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.587839680609,133.74448712685472,128.8199969432657,130.12210083007812,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.79064072427352,131.2577859720806,126.97943991934577,130.4745635986328,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.27877267460983,131.9528958863781,128.2815547077497,129.8284149169922,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.92768497935293,131.3654454060186,126.4703249492961,131.14027404785156,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.36546835441723,131.57107002255412,127.42000177215814,128.22280883789062,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.32910190470764,130.73888419446953,127.50811630770113,128.4773406982422,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.7696462954581,131.94308097334067,128.91788517765735,131.14027404785156,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.63118849438223,131.4731498823971,128.5556620238576,130.45497131347656,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.95426633568832,131.47314794567586,128.58502965983195,129.33888244628906,309000,0.0,0.0
2020-11-30 00:00:00-05:00,129.2214236466073,129.2214236466073,126.36267446308565,127.84099578857422,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,130.25920106162062,131.51235111443347,127.45919064452036,128.09555053710938,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.74309127434657,129.91652649699645,127.312318175987,129.24099731445312,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.88851938579512,130.0927298089323,127.39061367771961,129.62278747558594,758700,0.0,0.0
2020-12-04 00:00:00-05:00,130.0731540762776,132.8829487124445,130.0731540762776,132.344482421875,339300,0.0,0.0
2020-12-07 00:00:00-05:00,131.11090773340499,132.01160812686916,127.52767588597489,128.27174377441406,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.55704850593513,130.78783115259913,127.55704850593513,129.8871307373047,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.77805547268017,131.39484550399575,129.48573634777586,131.10113525390625,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.81861601777277,133.1179228199037,129.378043172985,132.53050231933594,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.52210104145703,132.3249080169714,128.3794418780972,129.5738525390625,615000,0.0,0.0
2020-12-14 00:00:00-05:00,131.1794517932361,134.12630911930387,129.0158018395143,131.73748779296875,791100,0.0,0.0
2020-12-15 00:00:00-05:00,133.14729854647297,134.5668807270544,130.5430904454907,132.82421875,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.295527589303,135.82000528419235,132.02140204432456,134.7430877685547,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.51655271960502,137.29838425959338,134.8312386421966,136.799072265625,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.62283690700434,137.24941182868378,133.60744042807065,134.4102325439453,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.3151288256501,133.53890920671876,130.09275440951174,132.96128845214844,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.52914366530925,134.3613204203547,131.86480509394588,132.95152282714844,298100,0.0,0.0
2020-12-23 00:00:00-05:00,134.12631953013707,135.27177608676212,133.77387020973518,134.18505859375,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.67459042866713,134.71375976929397,132.49137025860222,134.05780029296875,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.9682721465513,135.5850621516335,133.22561032585614,133.66616821289062,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.96964577851688,134.4200034090473,132.39341647974226,133.323486328125,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.41164471277685,134.61584041143243,132.32492714899738,133.2745819091797,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.68577460528775,135.02703315053475,132.3445011213151,134.6158447265625,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.90952779737626,135.56547217034966,130.3276871111775,132.4423828125,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.30813593866029,135.19345747116134,129.0843556046711,133.24520874023438,514800,0.0,0.0
2021-01-06 00:00:00-05:00,135.23262494833006,140.20606994993327,135.23262494833006,138.73753356933594,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.55011055203238,140.82284506961167,138.0130502418307,139.4718017578125,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.77530352549564,140.52914148078418,137.220049504368,138.1794891357422,510700,0.0,0.0
2021-01-11 00:00:00-05:00,135.10533036770158,137.62142956035368,128.93747534143154,132.28573608398438,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.31510514957287,135.1151147579814,131.18923337594006,134.68435668945312,838500,0.0,0.0
2021-01-13 00:00:00-05:00,134.22425801588184,135.09558917847824,131.1305371698459,132.8340301513672,587700,0.0,0.0
2021-01-14 00:00:00-05:00,133.25501810420874,133.91096269117693,130.34731430096434,130.78787231445312,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.96551269383173,131.0130761625944,129.06481187496644,129.701171875,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.51373653928266,131.06198779697863,127.09695104445369,127.6647720336914,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.67455009048061,129.86755474771454,127.0283905302354,128.93748474121094,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.48571010856364,129.9948067763063,127.53746189058992,127.99760437011719,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.31230668291245,128.27176120218098,125.83398544583875,126.39203643798828,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.922109448321,125.9710636544727,123.13189149302683,124.88434600830078,603700,0.0,0.0
2021-01-26 00:00:00-05:00,126.00042071687642,126.392039388595,124.17943497487835,125.07035064697266,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.37802923801962,123.97383605031303,121.22278034323823,123.05355834960938,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.49274076195512,126.87176277774032,123.60182501221635,125.1584701538086,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.7277057724711,125.29554169762677,121.25216628402706,122.06475830078125,638000,0.0,0.0
2021-02-01 00:00:00-05:00,123.09271399461458,125.61859071372312,120.94864864052214,125.0018081665039,658000,0.0,0.0
2021-02-02 00:00:00-05:00,126.18643258017302,127.94867918433418,124.5514639064781,125.33468627929688,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.62979481325927,127.23400300386255,124.14028266940416,126.86196899414062,840900,0.0,0.0
2021-02-04 00:00:00-05:00,127.22419238338503,129.24097985440144,126.49972403285904,128.93748474121094,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.87737145065162,129.87737145065162,126.6270034982678,127.94869232177734,615900,0.0,0.0
2021-02-08 00:00:00-05:00,128.12492829394145,129.28996980967057,127.7626940184965,128.69276428222656,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.4661760671049,129.6228085983553,126.31371669279406,127.77245330810547,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.91931989917289,128.85917487086093,127.08714326038258,127.7626724243164,287200,0.0,0.0
2021-02-11 00:00:00-05:00,128.1347010038649,129.18224920271393,127.16546160039496,127.31230926513672,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.82277819848271,127.75286306541679,125.73606082544833,126.5682373046875,268900,0.0,0.0
2021-02-16 00:00:00-05:00,126.89134186955427,127.01861981070068,124.923500908009,125.52071380615234,380200,0.0,0.0
2021-02-17 00:00:00-05:00,124.94308517477413,126.57804651103494,124.71790629687595,126.313720703125,249200,0.0,0.0
2021-02-18 00:00:00-05:00,125.5696416193211,126.05915373142645,123.62138550456324,124.7570571899414,420500,0.0,0.0
2021-02-19 00:00:00-05:00,124.87457662243584,127.23402922740605,124.0913540430967,126.95010375976562,459300,0.0,0.0
2021-02-22 00:00:00-05:00,125.66751740271174,129.82836927574027,124.87451037710625,129.01577758789062,778000,0.0,0.0
2021-02-23 00:00:00-05:00,130.2102351933911,133.54871172612485,128.61442076363628,130.98365783691406,739800,0.0,0.0
2021-02-24 00:00:00-05:00,131.0913194019765,135.92770078668045,131.0913194019765,135.0465850830078,777400,0.0,0.0
2021-02-25 00:00:00-05:00,135.1151163129399,135.59484351993984,131.19901974918713,132.08993530273438,814100,0.0,0.0
2021-02-26 00:00:00-05:00,130.34728782935426,131.15987974814158,122.68152617203366,122.70111083984375,1061600,0.0,0.0
2021-03-01 00:00:00-05:00,123.29831462736877,128.1738511380397,123.29831462736877,125.21720123291016,1069200,0.0,0.0
2021-03-02 00:00:00-05:00,124.71790841937448,127.7724595392319,124.34588186408394,126.63680267333984,560500,0.0,0.0
2021-03-03 00:00:00-05:00,125.520701794551,126.4409720126418,123.19061937101759,124.12068939208984,623600,0.0,0.0
2021-03-04 00:00:00-05:00,123.94448589959144,127.13610749261422,122.3780483742734,124.45358276367188,1160500,0.0,0.0
2021-03-05 00:00:00-05:00,125.66757906924902,129.41724450747603,124.2088347293618,128.58506774902344,619400,0.0,0.0
2021-03-08 00:00:00-05:00,129.67176874607983,132.6480110571858,129.61302967682687,131.75709533691406,415200,0.0,0.0
2021-03-09 00:00:00-05:00,132.7850673587347,133.83261556611072,128.23259551126105,128.60462951660156,584600,0.0,0.0
2021-03-10 00:00:00-05:00,129.045209993558,131.86480518185013,128.320741463425,130.78787231445312,531500,0.0,0.0
2021-03-11 00:00:00-05:00,130.1416778564453,132.71651624566175,130.00461506797316,130.1416778564453,482200,0.0,0.0
2021-03-12 00:00:00-05:00,131.66144211332474,134.9461206856134,130.80841252737184,134.8578643798828,456500,0.2,0.0
2021-03-15 00:00:00-04:00,134.56374199798972,137.41698385931448,134.56374199798972,137.3973846435547,411800,0.0,0.0
2021-03-16 00:00:00-04:00,136.4267040703694,136.61300137495533,133.51461926799124,133.95584106445312,411700,0.0,0.0
2021-03-17 00:00:00-04:00,134.97555401137367,136.91693867761788,133.3087079863667,136.09332275390625,427800,0.0,0.0
2021-03-18 00:00:00-04:00,135.30896039409242,138.98583431784493,135.30896039409242,136.55419921875,444800,0.0,0.0
2021-03-19 00:00:00-04:00,136.30907385414332,137.84845061878255,134.4559300009539,135.3089599609375,1098000,0.0,0.0
2021-03-22 00:00:00-04:00,134.16171926760063,135.2794878565983,132.7595975070152,134.63235473632812,726500,0.0,0.0
2021-03-23 00:00:00-04:00,133.9068073634129,134.52451179850738,129.06313803764527,130.2299346923828,396500,0.0,0.0
2021-03-24 00:00:00-04:00,130.82803197269826,133.66168969271382,130.31818304037148,130.87705993652344,491200,0.0,0.0
2021-03-25 00:00:00-04:00,131.1810205587825,133.56364210612892,129.39651926172849,132.85768127441406,607900,0.0,0.0
2021-03-26 00:00:00-04:00,134.02448882685385,134.02448882685385,130.83786521936662,132.51451110839844,567500,0.0,0.0
2021-03-29 00:00:00-04:00,132.0928799621936,134.81866708898494,131.34770580650945,132.49488830566406,453000,0.0,0.0
2021-03-30 00:00:00-04:00,132.3772434338329,133.53424072265625,131.2104614964521,133.53424072265625,370700,0.0,0.0
2021-03-31 00:00:00-04:00,133.83817218489412,134.75002947333294,130.69076243188883,130.788818359375,630600,0.0,0.0
2021-04-01 00:00:00-04:00,130.59271787027464,132.24976425502663,129.42592118698852,131.77911376953125,386000,0.0,0.0
2021-04-05 00:00:00-04:00,132.85766370106603,134.0440745133686,131.58301153677968,133.710693359375,458800,0.0,0.0
2021-04-06 00:00:00-04:00,133.27929709490957,135.05401385377056,131.9948450739206,134.34805297851562,504500,0.0,0.0
2021-04-07 00:00:00-04:00,135.30895412009085,135.36778170634503,133.28912719876286,133.94606018066406,492700,0.0,0.0
2021-04-08 00:00:00-04:00,132.83807968503228,135.1324600861711,131.328116905958,134.2009735107422,513200,0.0,0.0
2021-04-09 00:00:00-04:00,134.93636566993774,135.5540852765156,133.10283599484262,135.48544311523438,320700,0.0,0.0
2021-04-12 00:00:00-04:00,135.9168382076111,137.21110475095523,135.9168382076111,136.5443572998047,301400,0.0,0.0
2021-04-13 00:00:00-04:00,134.94613403345443,135.7599503116482,132.86746518073994,134.7304229736328,708600,0.0,0.0
2021-04-14 00:00:00-04:00,134.8480869618841,136.3874782660809,134.18135452320834,134.83828735351562,396100,0.0,0.0
2021-04-15 00:00:00-04:00,135.3383329113401,138.84852260864784,134.6421867057228,138.36807250976562,1011900,0.0,0.0
2021-04-16 00:00:00-04:00,139.2309096249297,144.15302061912524,139.2309096249297,143.29017639160156,879700,0.0,0.0
2021-04-19 00:00:00-04:00,143.76081485098183,144.407948034922,141.19191125327387,143.19212341308594,538400,0.0,0.0
2021-04-20 00:00:00-04:00,143.58432510495786,144.339313782546,141.19190433219842,142.05474853515625,682400,0.0,0.0
2021-04-21 00:00:00-04:00,142.17240346762884,145.90810353736035,141.92727863406395,144.99624633789062,485300,0.0,0.0
2021-04-22 00:00:00-04:00,146.16307282636382,147.65342134709203,143.1529320732926,143.6627960205078,884800,0.0,0.0
2021-04-23 00:00:00-04:00,143.26079107107554,143.83928221981392,141.28999234480798,142.6724853515625,527900,0.0,0.0
2021-04-26 00:00:00-04:00,142.9568242613536,143.7902398256194,141.8684692622958,142.9372100830078,637200,0.0,0.0
2021-04-27 00:00:00-04:00,140.593819140364,144.86879745037783,140.3192804842265,143.06468200683594,958200,0.0,0.0
2021-04-28 00:00:00-04:00,143.99614087731734,147.14355049917577,142.19202559212397,144.9276123046875,665500,0.0,0.0
2021-04-29 00:00:00-04:00,145.18254917001912,147.92793544218992,144.96683811131524,145.69239807128906,532900,0.0,0.0
2021-04-30 00:00:00-04:00,144.59422795436325,146.77093752178845,144.59422795436325,145.51589965820312,595400,0.0,0.0
2021-05-03 00:00:00-04:00,147.0749394203383,148.6927577694674,145.68263178917414,147.6436309814453,469700,0.0,0.0
2021-05-04 00:00:00-04:00,147.2415865282074,150.2419121644433,147.2415865282074,149.97718811035156,620300,0.0,0.0
2021-05-05 00:00:00-04:00,150.6537269178211,151.1439766181215,148.32014851802998,150.53607177734375,495500,0.0,0.0
2021-05-06 00:00:00-04:00,150.55568413779068,151.68325245038216,149.37908786351403,151.47735595703125,439700,0.0,0.0
2021-05-07 00:00:00-04:00,150.43803803197426,153.18343975065972,149.63403618478847,152.16372680664062,367400,0.0,0.0
2021-05-10 00:00:00-04:00,153.17365603192383,156.0857411800456,152.28139776256938,153.9874725341797,443500,0.0,0.0
2021-05-11 00:00:00-04:00,152.85005024911817,154.14431663327363,151.63422561199334,152.32058715820312,596500,0.0,0.0
2021-05-12 00:00:00-04:00,152.52651011971668,153.32071237451717,150.771422479215,151.08517456054688,926300,0.0,0.0
2021-05-13 00:00:00-04:00,150.22233855263784,155.84059663218423,149.47714933971488,154.80126953125,640900,0.0,0.0
2021-05-14 00:00:00-04:00,155.1934572369874,157.10542823985088,154.63458031056646,156.64459228515625,428900,0.0,0.0
2021-05-17 00:00:00-04:00,156.6445850427999,158.4487153817221,155.8994108549463,157.4682159423828,503600,0.0,0.0
2021-05-18 00:00:00-04:00,156.52693925399336,157.6741218712445,154.67379580132075,155.1248321533203,625300,0.0,0.0
2021-05-19 00:00:00-04:00,154.08549258404025,154.9189231551284,151.4185327100405,153.86978149414062,660400,0.0,0.0
2021-05-20 00:00:00-04:00,153.71290172015583,156.26219129275913,151.70287487169563,155.0169677734375,767900,0.0,0.0
2021-05-21 00:00:00-04:00,155.91904230136208,157.1642659551465,154.86010099424675,154.96795654296875,696100,0.0,0.0
2021-05-24 00:00:00-04:00,155.5464336586261,157.10542420855484,154.30119515589948,155.8994140625,658500,0.0,0.0
2021-05-25 00:00:00-04:00,155.8896067175848,157.05638844906375,154.77183798766157,156.63478088378906,1471500,0.0,0.0
2021-05-26 00:00:00-04:00,156.81128170565384,157.74276822252372,156.1641633902961,157.02699279785156,1527500,0.0,0.0
2021-05-27 00:00:00-04:00,158.46830460229933,159.34094844981587,155.61506278434135,156.02687072753906,1014100,0.0,0.0
2021-05-28 00:00:00-04:00,156.38966590106668,156.9289436033173,154.50710870876563,156.5171356201172,848300,0.0,0.0
2021-06-01 00:00:00-04:00,157.49885170063547,158.05844468900415,155.38813933188285,157.59703063964844,686600,0.2,0.0
2021-06-02 00:00:00-04:00,158.04862301056824,158.0976974970362,154.39658840923565,154.83836364746094,1198900,0.0,0.0
2021-06-03 00:00:00-04:00,154.12170558554786,156.4876620806401,152.68837405466033,155.95753479003906,528400,0.0,0.0
2021-06-04 00:00:00-04:00,156.67420275815203,157.31233590261522,155.64338381709837,156.84109497070312,419700,0.0,0.0
2021-06-07 00:00:00-04:00,157.23379647167448,157.8817415210365,155.9968077447101,156.07534790039062,747200,0.0,0.0
2021-06-08 00:00:00-04:00,155.86918085624148,157.17488275436602,154.23950645888286,156.7527313232422,570900,0.0,0.0
2021-06-09 00:00:00-04:00,157.12580136259152,157.26324288629877,155.90845145261113,156.556396484375,355400,0.0,0.0
2021-06-10 00:00:00-04:00,155.37830657782445,157.34176525455945,155.02488341681212,156.6152801513672,548700,0.0,0.0
2021-06-11 00:00:00-04:00,157.46939186906675,157.5577589010472,155.39794220822796,157.44976806640625,521500,0.0,0.0
2021-06-14 00:00:00-04:00,156.94909971930005,157.400701907399,152.64913443959605,153.51304626464844,500200,0.0,0.0
2021-06-15 00:00:00-04:00,153.52287887288352,155.01509707180819,152.1877260243687,153.74867248535156,444700,0.0,0.0
2021-06-16 00:00:00-04:00,153.27740727444294,153.86643589285052,151.22558156065378,151.3335723876953,537100,0.0,0.0
2021-06-17 00:00:00-04:00,151.9029763901275,152.2858502330393,148.11350054335895,149.1050567626953,762600,0.0,0.0
2021-06-18 00:00:00-04:00,147.13179483960977,147.5539463126857,143.9902634469651,144.029541015625,1462200,0.0,0.0
2021-06-21 00:00:00-04:00,144.76583088431778,149.31122803873478,144.74619210097183,149.07562255859375,510100,0.0,0.0
2021-06-22 00:00:00-04:00,148.7712793144188,149.86099964012834,147.8484661832801,148.56512451171875,401700,0.0,0.0
2021-06-23 00:00:00-04:00,148.54548967237002,148.54548967237002,146.87655250236986,146.9747314453125,557600,0.0,0.0
2021-06-24 00:00:00-04:00,148.20188949434177,148.20188949434177,145.8064671566055,146.6900177001953,657600,0.0,0.0
2021-06-25 00:00:00-04:00,147.0139959124853,148.74183447832155,146.38568961763545,148.41786193847656,423100,0.0,0.0
2021-06-28 00:00:00-04:00,148.08408568599393,148.1331751608072,144.31424770840405,145.61013793945312,993200,0.0,0.0
2021-06-29 00:00:00-04:00,145.67884297056753,146.40532820865243,143.44050086187792,143.56813049316406,513400,0.0,0.0
2021-06-30 00:00:00-04:00,143.72518798626328,144.3044197566336,142.16424172883117,143.754638671875,906000,0.0,0.0
2021-07-01 00:00:00-04:00,144.3927706928164,147.77973433190218,144.3927706928164,146.7783660888672,637100,0.0,0.0
2021-07-02 00:00:00-04:00,146.6605743908227,148.76147499303258,146.6605743908227,148.37860107421875,941800,0.0,0.0
2021-07-06 00:00:00-04:00,147.5440973678421,148.3491226249564,144.94252058326748,147.93679809570312,714300,0.0,0.0
2021-07-07 00:00:00-04:00,147.03362098045204,150.08680010809323,147.03362098045204,149.507568359375,826200,0.0,0.0
2021-07-08 00:00:00-04:00,147.4655705767249,149.16395813849903,145.81625749789148,147.60301208496094,667400,0.0,0.0
2021-07-09 00:00:00-04:00,150.02787837073464,151.5299229968727,148.96760893228418,151.13722229003906,563000,0.0,0.0
2021-07-12 00:00:00-04:00,150.48929382169797,153.316679300204,149.4584899309944,151.85389709472656,603100,0.0,0.0
2021-07-13 00:00:00-04:00,151.3335941347011,151.82445887724634,148.92835989222996,150.05735778808594,541100,0.0,0.0
2021-07-14 00:00:00-04:00,150.69546665050547,151.56920523905097,149.53703312007525,150.28314208984375,567600,0.0,0.0
2021-07-15 00:00:00-04:00,148.9479870531818,151.1470663209806,148.9479870531818,150.342041015625,439300,0.0,0.0
2021-07-16 00:00:00-04:00,151.09798837634102,151.29433127700878,148.4080441991833,148.56512451171875,331800,0.0,0.0
2021-07-19 00:00:00-04:00,146.26788440746455,146.71947159116243,142.67475082237402,143.61720275878906,608100,0.0,0.0
2021-07-20 00:00:00-04:00,147.20049377225183,153.83697845346836,146.7096291218068,150.37147521972656,1004100,0.0,0.0
