Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,39.09028329137659,39.189773456584355,37.44866899830286,37.995872497558594,1607600,0.0,0.0
2020-08-13 00:00:00-04:00,37.498406327604904,38.08540728969598,37.03079809344491,37.19993209838867,727400,0.0,0.0
2020-08-14 00:00:00-04:00,36.841757234005826,38.632609992294526,36.82185844832425,38.29433822631836,1938800,0.0,0.0
2020-08-17 00:00:00-04:00,38.53312701261137,38.6923135479896,37.518311426335224,37.64765167236328,1611200,0.0,0.0
2020-08-18 00:00:00-04:00,37.43871035418747,37.657589411544315,36.990997153426264,37.05069351196289,1204600,0.0,0.0
2020-08-19 00:00:00-04:00,37.10044355233131,37.96601999294597,36.8815606703322,37.518306732177734,1071000,0.0,0.0
2020-08-20 00:00:00-04:00,36.951206635415936,37.349174844358686,36.931307845438184,37.22978210449219,859800,0.0,0.0
2020-08-21 00:00:00-04:00,37.09048627339622,37.53819946189806,37.070587487762225,37.40885925292969,1070400,0.0,0.0
2020-08-24 00:00:00-04:00,37.548162141205765,39.10022993836711,37.548162141205765,39.09028244018555,1105500,0.0,0.0
2020-08-25 00:00:00-04:00,39.42855237761664,39.518095038092625,38.264497791428845,38.46348190307617,706900,0.0,0.0
2020-08-26 00:00:00-04:00,38.18489712766286,38.722149164416,37.836674068229996,38.63261032104492,868400,0.0,0.0
2020-08-27 00:00:00-04:00,38.64256525051414,39.69717833167046,38.64256525051414,39.12012481689453,850900,0.0,0.0
2020-08-28 00:00:00-04:00,39.17981803548244,39.78671778832319,39.14002045932435,39.76681900024414,626900,0.0,0.0
2020-08-31 00:00:00-04:00,39.796670735806046,39.796670735806046,39.05048315950968,39.22956848144531,1364300,0.0,0.0
2020-09-01 00:00:00-04:00,38.742053920850395,39.339006202458606,38.56296861589852,39.1997184753418,1767500,0.0,0.0
2020-09-02 00:00:00-04:00,39.29921011062904,40.46326084152608,39.20966745476726,40.403568267822266,1611100,0.0,0.0
2020-09-03 00:00:00-04:00,40.612499512290206,40.871179980438114,38.50327716464422,38.81169891357422,1089600,0.0,0.0
2020-09-04 00:00:00-04:00,39.587735437127485,39.84641210287587,38.493324816669755,38.7420539855957,1417500,0.0,0.0
2020-09-08 00:00:00-04:00,38.39382768662967,38.5629616690013,37.43870876248285,38.07545471191406,1643400,0.0,0.0
2020-09-09 00:00:00-04:00,38.37393453940366,38.74205263388476,37.99586515314141,38.334136962890625,1029000,0.0,0.0
2020-09-10 00:00:00-04:00,38.37396274363678,39.02099607258701,38.304282698645544,38.34410095214844,1101000,0.02,0.0
2020-09-11 00:00:00-04:00,38.453596801254044,38.981175336090296,38.22464755411233,38.56309509277344,1214200,0.0,0.0
2020-09-14 00:00:00-04:00,38.821903402907665,39.32957277660528,38.48345588801687,39.15039825439453,1112600,0.0,0.0
2020-09-15 00:00:00-04:00,39.21012087204222,39.40920831075433,38.59295322958403,38.89158248901367,922900,0.0,0.0
2020-09-16 00:00:00-04:00,38.921438398789796,39.93678076535951,38.65267476397931,39.42911148071289,1498700,0.0,0.0
2020-09-17 00:00:00-04:00,38.871676737791034,39.319622564436294,38.42373091114578,38.93140411376953,1599800,0.0,0.0
2020-09-18 00:00:00-04:00,38.6029023924908,39.10061904550291,37.30883985411465,37.478065490722656,2979900,0.0,0.0
2020-09-21 00:00:00-04:00,36.39304567739899,36.57222398927382,35.06911746157681,35.50710678100586,1530600,0.0,0.0
2020-09-22 00:00:00-04:00,35.636518796333704,36.21387205317097,35.118892916945036,35.43743133544922,1079800,0.0,0.0
2020-09-23 00:00:00-04:00,35.63650834961449,36.1640905358911,34.61121335294567,34.641075134277344,1184900,0.0,0.0
2020-09-24 00:00:00-04:00,34.49177135913144,35.278160916888226,33.60583237842868,34.52163314819336,1413900,0.0,0.0
2020-09-25 00:00:00-04:00,34.12345186999028,35.34783435756959,34.07368096508574,35.10893249511719,819700,0.0,0.0
2020-09-28 00:00:00-04:00,35.90528057492675,37.00025573931458,35.90528057492675,36.641902923583984,956000,0.0,0.0
2020-09-29 00:00:00-04:00,36.40299388806385,36.92061963714036,36.25367738067151,36.602081298828125,968200,0.0,0.0
2020-09-30 00:00:00-04:00,36.69167800784555,37.229212988539686,35.66638275736687,35.925193786621094,1101200,0.0,0.0
2020-10-01 00:00:00-04:00,35.467294731687744,36.383091678991136,34.621174024520315,34.949668884277344,1580200,0.0,0.0
2020-10-02 00:00:00-04:00,34.1334109376777,36.27359039032969,34.02391266015432,35.556880950927734,1643800,0.0,0.0
2020-10-05 00:00:00-04:00,36.09440843135465,36.56226327990878,35.875415695729004,36.23377227783203,669200,0.0,0.0
2020-10-06 00:00:00-04:00,36.63194700866912,36.91067093253143,35.48720091928139,35.556880950927734,976500,0.0,0.0
2020-10-07 00:00:00-04:00,36.044644662541906,36.42291044044615,35.75596804789716,36.27359390258789,1454400,0.0,0.0
2020-10-08 00:00:00-04:00,36.60208996071169,37.06994491713413,36.0944167532581,36.850948333740234,1033600,0.0,0.0
2020-10-09 00:00:00-04:00,37.318802340719344,37.48802420738035,36.522452529466335,36.592132568359375,887700,0.0,0.0
2020-10-12 00:00:00-04:00,36.49258952893348,36.801175260411966,36.16409847038418,36.701629638671875,1049700,0.0,0.0
2020-10-13 00:00:00-04:00,36.293504235632675,36.43286431705833,35.507110864985115,35.825653076171875,648700,0.0,0.0
2020-10-14 00:00:00-04:00,35.666383869217206,36.3333224866907,35.60665649263017,35.825653076171875,2064300,0.0,0.0
2020-10-15 00:00:00-04:00,35.407568948876204,36.283551483644366,34.94967045465003,36.17405319213867,1257300,0.0,0.0
2020-10-16 00:00:00-04:00,36.522454184184916,36.69167985579033,35.99487563801258,36.104373931884766,968700,0.0,0.0
2020-10-19 00:00:00-04:00,36.333320363291584,36.422909524297644,35.118890357937794,35.32793426513672,771700,0.0,0.0
2020-10-20 00:00:00-04:00,35.706190281020234,35.96500505732804,34.76052791640616,34.820255279541016,1269800,0.0,0.0
2020-10-21 00:00:00-04:00,34.541536274034044,34.85011816681787,34.26281236784895,34.372310638427734,947600,0.0,0.0
2020-10-22 00:00:00-04:00,34.392223752873946,34.79039863806358,34.21304543426633,34.700809478759766,785900,0.0,0.0
2020-10-23 00:00:00-04:00,35.09898072532885,35.6066538961043,34.81030791940248,35.029300689697266,1321600,0.0,0.0
2020-10-26 00:00:00-04:00,34.412134660460495,34.432043785479586,32.998620959600686,33.85469055175781,1000600,0.0,0.0
2020-10-27 00:00:00-04:00,33.60583253053409,33.85469089991602,32.78957738274354,32.79953384399414,1903800,0.0,0.0
2020-10-28 00:00:00-04:00,31.99323137892762,33.00857398227427,31.674692969714247,31.94346046447754,2236100,0.0,0.0
2020-10-29 00:00:00-04:00,32.1823651939405,34.47186136470061,32.05295778247329,33.9144172668457,2266100,0.0,0.0
2020-10-30 00:00:00-04:00,33.97414817736059,35.64647684773309,33.97414817736059,35.63652038574219,2022600,0.0,0.0
2020-11-02 00:00:00-05:00,36.14418764216012,37.64729038544421,35.825649262162464,37.54774856567383,1554400,0.0,0.0
2020-11-03 00:00:00-05:00,38.18483284454304,39.61825583678397,37.89615619417855,39.2598991394043,1525300,0.0,0.0
2020-11-04 00:00:00-05:00,38.66263685731579,39.53861939070727,37.64729424305514,37.886199951171875,1440800,0.0,0.0
2020-11-05 00:00:00-05:00,38.05542155147929,38.841814913405265,38.05542155147929,38.59295654296875,1267200,0.0,0.0
2020-11-06 00:00:00-05:00,38.34408994848647,38.971213970718516,38.23459168141522,38.65267562866211,850300,0.0,0.0
2020-11-09 00:00:00-05:00,43.56016025765915,44.81440836287866,41.80819929148443,42.295963287353516,3750900,0.0,0.0
2020-11-10 00:00:00-05:00,42.574679599560874,44.08773856116599,42.29595951096502,43.6895637512207,1311000,0.0,0.0
2020-11-11 00:00:00-05:00,43.679614324930455,43.71942877105276,41.51952208649348,41.65888214111328,1385800,0.0,0.0
2020-11-12 00:00:00-05:00,41.05167049117337,42.33577654749043,40.822717493200244,41.360252380371094,1213800,0.0,0.0
2020-11-13 00:00:00-05:00,41.91770129236955,43.49048409769504,41.80820301025455,43.331214904785156,817500,0.0,0.0
2020-11-16 00:00:00-05:00,44.79450151716751,45.56098566546784,43.9881991228388,45.551029205322266,1728900,0.0,0.0
2020-11-17 00:00:00-05:00,45.76007871957381,46.22792987740971,44.8542343961757,45.39176559448242,1621900,0.0,0.0
2020-11-18 00:00:00-05:00,45.78993213387175,46.68582362931471,45.50125556342049,45.79988479614258,959600,0.0,0.0
2020-11-19 00:00:00-05:00,45.13295242788884,45.31213075129342,44.525737420493016,45.24245071411133,829700,0.0,0.0
2020-11-20 00:00:00-05:00,44.983635352075055,45.00354447635602,44.13751845515874,44.60537338256836,1145700,0.0,0.0
2020-11-23 00:00:00-05:00,45.0632688162942,46.516600615495705,44.943817875925056,46.257789611816406,1065900,0.0,0.0
2020-11-24 00:00:00-05:00,47.27314396246682,48.73642879174652,46.835150742393594,48.268577575683594,1365000,0.0,0.0
2020-11-25 00:00:00-05:00,48.318339879036124,48.318339879036124,46.7057349792022,46.984458923339844,1206400,0.0,0.0
2020-11-27 00:00:00-05:00,47.163633218328286,47.30299327985881,46.427010868025256,46.65596008300781,627500,0.0,0.0
2020-11-30 00:00:00-05:00,46.21797508601033,46.68583001958933,44.79450495800703,44.894046783447266,1653200,0.0,0.0
2020-12-01 00:00:00-05:00,46.168198216284594,46.5066456953002,45.39175764838012,45.42162322998047,1292500,0.0,0.0
2020-12-02 00:00:00-05:00,44.99359244859228,46.23788425415469,44.51578485092958,45.91934585571289,930700,0.0,0.0
2020-12-03 00:00:00-05:00,46.1184315918748,47.7608944358731,45.91934415092065,47.10390853881836,1258400,0.0,0.0
2020-12-04 00:00:00-05:00,47.28308158592131,47.9201582881463,47.12381241036506,47.58171081542969,1000100,0.0,0.0
2020-12-07 00:00:00-05:00,47.37267944405924,47.61158514995522,46.96455186933152,47.482177734375,1168600,0.0,0.0
2020-12-08 00:00:00-05:00,47.08400529051496,48.019715240581746,47.08400529051496,47.94007873535156,1079600,0.0,0.0
2020-12-09 00:00:00-05:00,48.15906865980052,48.587105322956845,47.75094112019531,47.85048294067383,1061200,0.0,0.0
2020-12-10 00:00:00-05:00,47.09363743976821,48.00981547687489,46.98409358775384,47.830562591552734,1365600,0.02,0.0
2020-12-11 00:00:00-05:00,47.571642335807795,47.8504784600601,46.90442243995899,47.43222427368164,921900,0.0,0.0
2020-12-14 00:00:00-05:00,47.99986193221878,48.049653559555594,46.5260077296746,46.54592514038086,1009900,0.0,0.0
2020-12-15 00:00:00-05:00,46.83471364051562,47.91023092313451,46.3168724080166,47.86043930053711,961200,0.0,0.0
2020-12-16 00:00:00-05:00,47.9301528941757,47.9301528941757,46.516047124892644,46.54592514038086,1071800,0.0,0.0
2020-12-17 00:00:00-05:00,46.745092116033405,47.08368050370206,46.4762127671032,46.79488754272461,800900,0.0,0.0
2020-12-18 00:00:00-05:00,46.62559002433172,47.39239322587479,46.54592418200466,47.17330551147461,2240500,0.0,0.0
2020-12-21 00:00:00-05:00,46.29696178597062,47.26293148304517,45.80899473576623,46.92434310913086,925000,0.0,0.0
2020-12-22 00:00:00-05:00,46.974136470487274,47.29281124493731,46.60567386724444,46.62559127807617,707300,0.0,0.0
2020-12-23 00:00:00-05:00,46.974135906935395,48.418115884622146,46.974135906935395,48.109405517578125,722900,0.0,0.0
2020-12-24 00:00:00-05:00,48.238858222823836,48.298610448699506,47.671225373005434,47.87039566040039,197500,0.0,0.0
2020-12-28 00:00:00-05:00,48.1591894864313,48.7467397094853,47.36251218369461,47.501930236816406,559800,0.0,0.0
2020-12-29 00:00:00-05:00,47.790727625032964,47.81064123388433,46.76500202176135,47.31271743774414,654100,0.0,0.0
2020-12-30 00:00:00-05:00,47.35255349669924,48.60732362328435,47.3127186802362,48.23885726928711,822100,0.0,0.0
2020-12-31 00:00:00-05:00,48.15919245085339,48.218940877950786,47.68118603978786,48.12931823730469,470900,0.0,0.0
2021-01-04 00:00:00-05:00,47.96001975553396,48.268733875849286,45.90857235369654,46.18741226196289,975200,0.0,0.0
2021-01-05 00:00:00-05:00,46.376620205163334,47.20317549699624,46.25711956257125,46.83470916748047,1047200,0.0,0.0
2021-01-06 00:00:00-05:00,47.26292949873727,48.119359102614254,46.86459271011691,47.402347564697266,1253100,0.0,0.0
2021-01-07 00:00:00-05:00,46.84467607656879,48.726827595910464,46.506087711263156,48.59736633300781,1319500,0.0,0.0
2021-01-08 00:00:00-05:00,48.497784493057196,48.63720256537675,47.173305208306395,48.21894454956055,702700,0.0,0.0
2021-01-11 00:00:00-05:00,47.51188626665998,48.677029889491955,47.40234242703355,48.38823318481445,1153500,0.0,0.0
2021-01-12 00:00:00-05:00,48.438027422961746,50.111051721354464,48.01977324779216,49.543418884277344,1160600,0.0,0.0
2021-01-13 00:00:00-05:00,49.29445811927625,49.443836784635145,47.97993954000413,48.73678207397461,772600,0.0,0.0
2021-01-14 00:00:00-05:00,49.15504248018224,50.64881401195994,49.00566380746149,49.98159408569336,1056500,0.0,0.0
2021-01-15 00:00:00-05:00,49.49362840680235,49.742590316495665,48.53761558530577,48.73678207397461,968500,0.0,0.0
2021-01-19 00:00:00-05:00,49.314379593200435,49.88201249018606,48.88616476931899,49.165000915527344,687100,0.0,0.0
2021-01-20 00:00:00-05:00,49.38408867183719,49.6928028331578,49.08533511509399,49.42392349243164,603200,0.0,0.0
2021-01-21 00:00:00-05:00,49.075376063435705,49.70276121164943,48.65712183053169,48.955875396728516,694100,0.0,0.0
2021-01-22 00:00:00-05:00,48.52766593048647,49.70276671327655,47.93015873195441,49.52351379394531,1131500,0.0,0.0
2021-01-25 00:00:00-05:00,49.06541469946628,50.25047204813272,48.59736508329421,49.75254821777344,2005100,0.0,0.0
2021-01-26 00:00:00-05:00,50.270386553212184,50.439682621160344,49.14507769792651,49.38408279418945,2300700,0.0,0.0
2021-01-27 00:00:00-05:00,48.29861461398987,49.73263396896084,45.42061529944769,45.6994514465332,2088300,0.0,0.0
2021-01-28 00:00:00-05:00,45.84883111541083,47.32268532291572,45.80899629386424,46.71521759033203,1447800,0.0,0.0
2021-01-29 00:00:00-05:00,46.41646399561409,46.56583887802808,44.97248400579953,45.07206726074219,1430100,0.0,0.0
2021-02-01 00:00:00-05:00,45.51023916657083,45.51023916657083,44.17580314010644,45.1517333984375,1065400,0.0,0.0
2021-02-02 00:00:00-05:00,45.79903806736482,46.44633680256027,45.49032390824057,45.70941162109375,978300,0.0,0.0
2021-02-03 00:00:00-05:00,45.41065199907867,46.277042202703356,45.171650686867096,46.10774612426758,652600,0.0,0.0
2021-02-04 00:00:00-05:00,46.247166958675685,47.27289269814459,46.19737533222168,47.08367919921875,1046400,0.0,0.0
2021-02-05 00:00:00-05:00,47.69114322507719,48.318528306604875,47.22309361517557,47.86043930053711,944000,0.0,0.0
2021-02-08 00:00:00-05:00,48.29860979828044,49.60317155423496,48.29860979828044,49.53346252441406,987800,0.0,0.0
2021-02-09 00:00:00-05:00,49.19488288926721,49.70276359628309,48.84633387960019,49.07537841796875,547000,0.0,0.0
2021-02-10 00:00:00-05:00,49.1351250817436,49.43387862839564,48.368321906060324,49.11520767211914,718600,0.0,0.0
2021-02-11 00:00:00-05:00,49.23470022876896,50.45959222766989,49.055447370504744,50.429718017578125,1087800,0.0,0.0
2021-02-12 00:00:00-05:00,50.150889992239435,50.91769316506033,50.150889992239435,50.678688049316406,817300,0.0,0.0
2021-02-16 00:00:00-05:00,50.69861033004571,51.22640843783412,50.45960519133791,51.08699035644531,771800,0.0,0.0
2021-02-17 00:00:00-05:00,51.12681742780063,51.12681742780063,50.39984911445104,50.56914138793945,1141900,0.0,0.0
2021-02-18 00:00:00-05:00,50.05130443326331,50.12101726819103,48.79653798514268,48.826412200927734,873200,0.0,0.0
2021-02-19 00:00:00-05:00,49.28450699551879,50.63885674932918,49.27454639062281,50.59902572631836,1259800,0.0,0.0
2021-02-22 00:00:00-05:00,50.29031270417035,51.46541338413681,50.08118558286897,50.39985656738281,1412200,0.0,0.0
2021-02-23 00:00:00-05:00,50.60898251584979,51.99321028503894,49.94176634462935,51.983253479003906,1293600,0.0,0.0
2021-02-24 00:00:00-05:00,51.804001549770895,53.68615323083266,51.804001549770895,53.257938385009766,1002300,0.0,0.0
2021-02-25 00:00:00-05:00,53.0786795254475,53.45710269997902,50.160845577342066,50.360015869140625,1151600,0.0,0.0
2021-02-26 00:00:00-05:00,50.22059644015223,50.82806410414842,49.17495718518928,50.1309700012207,1564900,0.0,0.0
2021-03-01 00:00:00-05:00,51.15668802185443,51.85378207264926,50.78822548885056,51.34590148925781,1097800,0.0,0.0
2021-03-02 00:00:00-05:00,51.126823288705005,51.644664571040664,50.87786135290081,51.21644973754883,802000,0.0,0.0
2021-03-03 00:00:00-05:00,51.186572231422105,52.321837977915074,50.82806645908592,50.857940673828125,1150000,0.0,0.0
2021-03-04 00:00:00-05:00,50.95752118527657,51.2463179084647,48.627241387965626,49.792381286621094,1175800,0.0,0.0
2021-03-05 00:00:00-05:00,50.59901950375147,51.95336909100664,48.62724165003743,51.69445037841797,990500,0.0,0.0
2021-03-08 00:00:00-05:00,52.11271061061274,53.06872346605063,51.51519972682101,51.90357971191406,1187900,0.0,0.0
2021-03-09 00:00:00-05:00,52.52100796451313,52.52100796451313,50.72847911337889,50.77827453613281,971500,0.0,0.0
2021-03-10 00:00:00-05:00,50.81810102201292,52.76000457158272,50.81810102201292,52.53096008300781,915100,0.0,0.0
2021-03-11 00:00:00-05:00,52.52100654147585,53.955569810480455,52.451271064528996,53.01911926269531,1251900,0.02,0.0
2021-03-12 00:00:00-05:00,53.357838436197504,55.489760369705216,53.28810295615182,54.852176666259766,3821900,0.0,0.0
2021-03-15 00:00:00-04:00,55.22077318101546,55.29050865367191,54.045226927237856,55.09126281738281,1110500,0.0,0.0
2021-03-16 00:00:00-04:00,54.93186926654983,54.93186926654983,53.278135214865145,53.706512451171875,869000,0.0,0.0
2021-03-17 00:00:00-04:00,53.93563644226298,55.4200137923579,53.69654450149602,55.220767974853516,1078000,0.0,0.0
2021-03-18 00:00:00-04:00,55.19088944520655,56.824698515807604,54.94183309175399,55.141075134277344,1305400,0.0,0.0
2021-03-19 00:00:00-04:00,54.872099225479964,55.58937896024872,53.278136236474836,55.10123062133789,1909100,0.0,0.0
2021-03-22 00:00:00-04:00,54.74259409957849,55.011575451004155,53.437537276061086,54.21459197998047,816300,0.0,0.0
2021-03-23 00:00:00-04:00,53.676627675698114,54.085079953358814,51.724022928548415,51.9830436706543,1122800,0.0,0.0
2021-03-24 00:00:00-04:00,52.78002670617623,53.98545865303766,52.361613818954396,52.37157440185547,744100,0.0,0.0
2021-03-25 00:00:00-04:00,51.98303654400119,54.08507253852552,51.524773817314745,53.96552276611328,869200,0.0,0.0
2021-03-26 00:00:00-04:00,54.29428063214066,54.53337638411976,53.44749061946503,54.493526458740234,898800,0.0,0.0
2021-03-29 00:00:00-04:00,54.40387283548177,55.22077740650818,53.616853812081196,53.756324768066406,1036000,0.0,0.0
2021-03-30 00:00:00-04:00,54.01533804026645,55.33035515800406,53.57699646748858,55.081298828125,1222100,0.0,0.0
2021-03-31 00:00:00-04:00,56.2867256089979,57.01396957233507,55.62921710787815,55.86831283569336,1294000,0.0,0.0
2021-04-01 00:00:00-04:00,55.77866384713623,56.844624759887765,55.5794179998288,56.814735412597656,926900,0.0,0.0
2021-04-05 00:00:00-04:00,57.26303162513007,57.800994216460985,57.04386083600309,57.34273147583008,772900,0.0,0.0
2021-04-06 00:00:00-04:00,56.90439041559453,57.701369928359526,56.585598610488525,56.66529846191406,953300,0.0,0.0
2021-04-07 00:00:00-04:00,56.844623158283945,56.9043942505832,56.306660525800574,56.854583740234375,691100,0.0,0.0
2021-04-08 00:00:00-04:00,58.51828361391175,58.528244196111686,57.04386662862367,57.67148971557617,1441700,0.0,0.0
2021-04-09 00:00:00-04:00,57.781074540999725,58.22937674146372,57.07375540265566,58.15964126586914,935600,0.0,0.0
2021-04-12 00:00:00-04:00,57.900622323908145,58.249303512996356,57.19330316362132,58.20945358276367,556700,0.0,0.0
2021-04-13 00:00:00-04:00,57.820924247986504,58.02017009190529,56.685227878037296,57.69141387939453,972600,0.0,0.0
2021-04-14 00:00:00-04:00,57.88069178043342,59.086127351855694,57.88069178043342,58.34891891479492,904200,0.0,0.0
2021-04-15 00:00:00-04:00,58.37881109955492,58.76734222562268,57.492171038123004,57.711341857910156,954100,0.0,0.0
2021-04-16 00:00:00-04:00,58.269231690422956,58.558134199790466,57.56190869084378,58.31904220581055,924900,0.0,0.0
2021-04-19 00:00:00-04:00,59.77352480021444,59.77352480021444,58.229376169601906,58.837074279785156,1335700,0.0,0.0
2021-04-20 00:00:00-04:00,58.33896476640905,58.637831646709486,57.10364351412238,58.000247955322266,1664900,0.0,0.0
2021-04-21 00:00:00-04:00,57.52205527958149,59.13593933576243,57.302884479252604,58.97654342651367,1173300,0.0,0.0
2021-04-22 00:00:00-04:00,59.145900512079145,59.703788100207596,58.39873146740806,58.86695861816406,897400,0.0,0.0
2021-04-23 00:00:00-04:00,58.866962040768726,60.401150147098036,58.60794509568774,60.201904296875,842200,0.0,0.0
2021-04-26 00:00:00-04:00,60.56054246752846,61.118426254634414,60.56054246752846,60.670127868652344,757000,0.0,0.0
2021-04-27 00:00:00-04:00,60.72989917378715,61.487032602237214,60.56054268076176,60.94906997680664,889900,0.0,0.0
2021-04-28 00:00:00-04:00,60.769756672353395,61.66636115976992,60.52070029254867,61.51692581176758,1388100,0.0,0.0
2021-04-29 00:00:00-04:00,62.52310184814447,63.32008517544833,61.62650130537486,62.901668548583984,1351700,0.0,0.0
2021-04-30 00:00:00-04:00,62.861831541739214,64.24658446706673,62.672550052766745,63.997528076171875,1761700,0.0,0.0
2021-05-03 00:00:00-04:00,64.59524706042366,65.61140115825785,63.907856747814066,65.31253051757812,1888600,0.0,0.0
2021-05-04 00:00:00-04:00,65.11327567066684,65.53168840476006,64.09712177290375,65.25274658203125,1253800,0.0,0.0
2021-05-05 00:00:00-04:00,65.04355503142224,65.78075967379164,64.3860426418468,65.4520034790039,1229700,0.0,0.0
2021-05-06 00:00:00-04:00,65.85049923613263,67.09578102047931,65.6014428792633,67.0559310913086,1492500,0.0,0.0
2021-05-07 00:00:00-04:00,66.39844084503036,67.92266486775101,65.7608570394557,67.82304382324219,1350100,0.0,0.0
2021-05-10 00:00:00-04:00,68.1318572273569,68.89895507242142,67.68355881963643,67.79314422607422,1052500,0.0,0.0
2021-05-11 00:00:00-04:00,66.93640376836416,67.52417325281004,65.78077836758453,66.87662506103516,1507500,0.0,0.0
2021-05-12 00:00:00-04:00,66.67736639989965,67.0658936982824,63.907861000926616,64.06725311279297,1315400,0.0,0.0
2021-05-13 00:00:00-04:00,64.14697054629862,66.96629102810344,63.638897124646874,66.45821380615234,1083200,0.0,0.0
2021-05-14 00:00:00-04:00,66.97624203132011,67.97246750636187,66.65745018333064,67.73336791992188,1262400,0.0,0.0
2021-05-17 00:00:00-04:00,67.31495822922865,68.2314838854847,66.84673101771156,68.03224182128906,900500,0.0,0.0
2021-05-18 00:00:00-04:00,68.05216351369799,68.29126311329871,66.07964122087644,66.12944793701172,1201500,0.0,0.0
2021-05-19 00:00:00-04:00,65.35237343582548,66.34859866381244,64.64505443602619,66.24897766113281,1525300,0.0,0.0
2021-05-20 00:00:00-04:00,66.40838107808973,67.16550682148214,65.94015397852594,66.91645050048828,843400,0.0,0.0
2021-05-21 00:00:00-04:00,67.30498499494271,68.04219725683463,66.17925303914059,66.35857391357422,1370500,0.0,0.0
2021-05-24 00:00:00-04:00,66.91646376650826,67.3846909588969,66.41835102577093,67.15556335449219,814700,0.0,0.0
2021-05-25 00:00:00-04:00,67.14558156967989,67.91267164734916,66.60761903703334,66.63750457763672,1078400,0.0,0.0
2021-05-26 00:00:00-04:00,66.66739144268733,67.3946392143968,66.34859966892596,67.17546844482422,1337700,0.0,0.0
2021-05-27 00:00:00-04:00,67.92263920398379,68.37093753518852,67.45441211104804,68.27131652832031,2601300,0.0,0.0
2021-05-28 00:00:00-04:00,68.26136982638724,68.62997600791967,67.85292131226532,68.21156311035156,996800,0.0,0.0
2021-06-01 00:00:00-04:00,68.73955294353674,69.35721543083838,68.47057542845498,68.79932403564453,1165500,0.0,0.0
2021-06-02 00:00:00-04:00,68.96870880690977,68.96870880690977,67.62379802652347,68.29127502441406,1181500,0.0,0.0
2021-06-03 00:00:00-04:00,67.90272362172668,68.51041409372915,67.50423196091822,68.13185119628906,1459900,0.0,0.0
2021-06-04 00:00:00-04:00,68.49050259051626,69.00853650221079,67.8927688153003,68.83917999267578,1098900,0.0,0.0
2021-06-07 00:00:00-04:00,68.98861094537322,69.73578001698377,68.81925444661807,69.70589447021484,1112900,0.0,0.0
2021-06-08 00:00:00-04:00,69.73577521727708,70.41320876626877,69.20777699244168,70.01471710205078,1280200,0.0,0.0
2021-06-09 00:00:00-04:00,69.33728666640468,69.66604287419088,68.67978185142893,68.79932403564453,1454400,0.0,0.0
2021-06-10 00:00:00-04:00,69.45702960087853,69.45702960087853,67.57361856357339,67.98219299316406,906300,0.02,0.0
2021-06-11 00:00:00-04:00,68.35089913076631,68.63988913489742,67.22484092388247,68.14163208007812,2277500,0.0,0.0
2021-06-14 00:00:00-04:00,67.73306533914992,67.95229966001143,66.36783827011183,66.91592407226562,1031400,0.0,0.0
2021-06-15 00:00:00-04:00,67.5536972400083,68.72958427765995,66.97571719037617,68.4505615234375,1193400,0.0,0.0
2021-06-16 00:00:00-04:00,68.0021097003001,68.55019541296087,67.15507436484094,67.5736083984375,1201400,0.0,0.0
2021-06-17 00:00:00-04:00,67.80280812482874,67.91242526440728,64.78337215941494,65.38127899169922,1363200,0.0,0.0
2021-06-18 00:00:00-04:00,64.33494203081294,64.52428212554405,63.47794317567995,63.617454528808594,3221200,0.0,0.0
2021-06-21 00:00:00-04:00,64.4744650253196,65.9792035803837,64.09579237028358,65.859619140625,1064000,0.0,0.0
2021-06-22 00:00:00-04:00,65.8197464705804,65.88950213982295,64.66378669136353,65.36134338378906,952200,0.0,0.0
2021-06-23 00:00:00-04:00,65.83968248981955,66.53723927851316,65.13215843191641,65.81975555419922,1218700,0.0,0.0
2021-06-24 00:00:00-04:00,66.23828954855227,66.77640804324614,65.42114833871318,66.46748352050781,821000,0.0,0.0
2021-06-25 00:00:00-04:00,66.83619560883098,67.63340987300627,66.52727869279242,66.95578002929688,1171000,0.0,0.0
2021-06-28 00:00:00-04:00,66.73655003469774,67.1949456052108,65.83968583030298,66.96574401855469,875200,0.0,0.0
2021-06-29 00:00:00-04:00,69.75597455242239,69.8954858933034,67.30455121620157,67.32447814941406,2020800,0.0,0.0
2021-06-30 00:00:00-04:00,67.03550224113388,68.71961355526886,67.02554257384038,68.5302734375,1074000,0.0,0.0
2021-07-01 00:00:00-04:00,68.7295803291223,68.96874159003023,68.22135599724344,68.8093032836914,1097700,0.0,0.0
2021-07-02 00:00:00-04:00,68.95876996130019,69.07835438559525,68.23131895453571,68.79933166503906,708600,0.0,0.0
2021-07-06 00:00:00-04:00,68.48044393217228,68.96873366792164,66.6468542016953,67.07535552978516,1410300,0.0,0.0
2021-07-07 00:00:00-04:00,66.62693176505967,67.77292447362966,66.12867472679436,67.59355163574219,1323900,0.0,0.0
2021-07-08 00:00:00-04:00,66.36783321523409,67.06539760146372,65.55069201058701,66.0987777709961,1186000,0.0,0.0
2021-07-09 00:00:00-04:00,67.22481284140112,68.14160361461677,67.0354728067689,67.46397399902344,845200,0.0,0.0
2021-07-12 00:00:00-04:00,66.66677911224534,67.78286977564314,66.09876651310968,67.68321990966797,986400,0.0,0.0
