Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,101.01493500655631,101.98750633583992,100.50212233900557,100.76737213134766,666300,0.0,0.0
2020-08-17 00:00:00-04:00,100.64358768375315,101.1210332483403,100.3341340989973,100.35181427001953,1370800,0.0,0.0
2020-08-18 00:00:00-04:00,100.44022983118545,101.48353531925483,99.56491632497931,100.72315979003906,644900,0.0,0.0
2020-08-19 00:00:00-04:00,98.5216075124864,99.67101422593471,97.66397420645555,98.459716796875,1026300,0.0,0.0
2020-08-20 00:00:00-04:00,98.68077320026057,99.52071973621402,98.42436683509148,98.93717956542969,570900,0.0,0.0
2020-08-21 00:00:00-04:00,98.95482801869662,99.46764058465027,97.84079530096692,99.10513305664062,905100,0.0,0.0
2020-08-24 00:00:00-04:00,99.26430006725984,100.46675408626895,97.9380646120806,99.90089416503906,839500,0.0,0.0
2020-08-25 00:00:00-04:00,106.09883752668867,109.14033969437345,103.65856237481175,106.76195526123047,3560900,0.0,0.0
2020-08-26 00:00:00-04:00,107.99977754393963,108.72478600501894,106.4436593547026,107.62843322753906,994000,0.0,0.0
2020-08-27 00:00:00-04:00,107.38969222159685,109.01654436405278,106.85035599325485,106.91224670410156,700600,0.0,0.0
2020-08-28 00:00:00-04:00,106.99182152260924,106.99182152260924,104.83447666584466,105.78936767578125,789800,0.0,0.0
2020-08-31 00:00:00-04:00,105.3915035853525,106.7177389832164,105.22351835528553,106.25798034667969,824400,0.0,0.0
2020-09-01 00:00:00-04:00,106.08115153473436,106.08115153473436,103.826548662764,104.29515075683594,694400,0.0,0.0
2020-09-02 00:00:00-04:00,103.90613529879624,107.22172429216502,103.77351713552795,106.85037994384766,778700,0.0,0.0
2020-09-03 00:00:00-04:00,106.52323533522119,107.7080024440548,103.55246735904012,104.53388214111328,784500,0.0,0.0
2020-09-04 00:00:00-04:00,104.71956030267327,105.77170257646273,103.47289565831632,103.94149780273438,692900,0.0,0.0
2020-09-08 00:00:00-04:00,103.94147638274006,104.43660880218813,100.48442663170995,100.93534851074219,945700,0.0,0.0
2020-09-09 00:00:00-04:00,101.70457617046699,103.46404666914218,101.1033491551874,102.35001373291016,873600,0.0,0.0
2020-09-10 00:00:00-04:00,101.57193944947684,101.73993141444178,99.40575780229845,99.98046112060547,966200,0.0,0.0
2020-09-11 00:00:00-04:00,100.06004119751147,100.71432220246335,98.83106356701695,100.18382263183594,699900,0.0,0.0
2020-09-14 00:00:00-04:00,100.3429756569724,100.92652251261734,100.01584188539802,100.31645202636719,572600,0.0,0.0
2020-09-15 00:00:00-04:00,100.5728524697076,100.64358664423041,99.27314068157516,99.37924194335938,550300,0.0,0.0
2020-09-16 00:00:00-04:00,98.72496460520563,99.60912152234091,97.52251065825509,97.98226928710938,1117700,0.0,0.0
2020-09-17 00:00:00-04:00,97.62861035365962,98.30057153511581,96.24048418989317,97.23958587646484,1178200,0.0,0.0
2020-09-18 00:00:00-04:00,97.08042594655109,98.1237313113927,96.40846484404763,96.7179183959961,971300,0.0,0.0
2020-09-21 00:00:00-04:00,96.25817144739766,98.27404825331888,95.57736680512808,97.07159423828125,1148400,0.0,0.0
2020-09-22 00:00:00-04:00,97.3810438847747,98.91947505664811,96.92128524850268,97.15116119384766,1136600,0.0,0.0
2020-09-23 00:00:00-04:00,97.76123039751025,98.17678522930085,95.62157226954798,95.74535369873047,935200,0.0,0.0
2020-09-24 00:00:00-04:00,95.97523781287984,98.44202972080139,95.62157369042525,98.02648162841797,770700,0.0,0.0
2020-09-25 00:00:00-04:00,98.02646822555847,99.37038361243798,97.97341422981586,99.15818786621094,525700,0.0,0.0
2020-09-28 00:00:00-04:00,99.78594055700061,101.04144163897058,99.58258151767077,100.12191772460938,713400,0.0,0.0
2020-09-29 00:00:00-04:00,99.9451027308472,100.53748627014635,99.32618881668112,99.9185791015625,389600,0.0,0.0
2020-09-30 00:00:00-04:00,100.45789440259885,102.68596648977088,100.08654343341951,102.13778686523438,1115900,0.0,0.0
2020-10-01 00:00:00-04:00,101.74877970826567,102.7213509686232,100.68778735967223,102.56220245361328,710500,0.0,0.0
2020-10-02 00:00:00-04:00,102.3411586539356,103.99453444461592,102.25274431522995,102.97775268554688,512800,0.0,0.0
2020-10-05 00:00:00-04:00,102.84513678921729,104.04759078828869,102.09360472619323,103.78234100341797,562800,0.0,0.0
2020-10-06 00:00:00-04:00,103.78234172935716,104.99363919521899,103.26069235986672,103.88844299316406,713500,0.0,0.0
2020-10-07 00:00:00-04:00,103.77350322278905,104.48966819075508,102.83629227265061,103.84423065185547,617600,0.0,0.0
2020-10-08 00:00:00-04:00,104.33053653996755,104.49852854552533,102.98662073225512,103.56131744384766,610800,0.0,0.0
2020-10-09 00:00:00-04:00,103.79117661138403,104.99363051950661,103.11037877522931,104.9317398071289,636500,0.0,0.0
2020-10-12 00:00:00-04:00,105.32080028800608,106.62050560940563,105.32080028800608,106.02812194824219,486000,0.0,0.0
2020-10-13 00:00:00-04:00,106.02808546073223,106.92108574801458,105.3738112951341,106.17839050292969,460100,0.0,0.0
2020-10-14 00:00:00-04:00,105.68326654347308,106.51437613588662,105.08203961939164,105.18814086914062,451000,0.0,0.0
2020-10-15 00:00:00-04:00,104.87870082520976,105.4710843683494,104.33936454098344,105.09089660644531,452300,0.0,0.0
2020-10-16 00:00:00-04:00,104.984801840398,105.43572380581496,104.19790263843308,104.22442626953125,560700,0.0,0.0
2020-10-19 00:00:00-04:00,104.10949886446451,104.55157741590598,101.76648119270808,101.86373901367188,649500,0.0,0.0
2020-10-20 00:00:00-04:00,102.39423004469113,102.7567376880917,100.77622770279109,100.90000915527344,982600,0.0,0.0
2020-10-21 00:00:00-04:00,100.34296645918705,101.63383474644827,99.48533317179181,101.14755249023438,1162400,0.0,0.0
2020-10-22 00:00:00-04:00,101.23595920520485,102.5975615620634,100.73199007112447,102.23505401611328,692200,0.0,0.0
2020-10-23 00:00:00-04:00,102.70365908602378,103.0750033301716,101.5719326941362,102.15547943115234,411600,0.0,0.0
2020-10-26 00:00:00-04:00,101.53657392403501,102.15548779386177,100.92651025744541,101.7664566040039,672800,0.0,0.0
2020-10-27 00:00:00-04:00,101.86370214993266,102.48261594532029,99.93624009335917,99.99813079833984,748300,0.0,0.0
2020-10-28 00:00:00-04:00,99.06092767941728,100.33411561712427,98.24750505058492,98.35359954833984,842700,0.0,0.0
2020-10-29 00:00:00-04:00,98.37130450916663,99.80363445628535,97.12463996718175,98.38898468017578,1244800,0.0,0.0
2020-10-30 00:00:00-04:00,98.19446189411298,99.99814275641464,97.92037541721977,99.20240020751953,1301200,0.0,0.0
2020-11-02 00:00:00-05:00,100.53747749390882,103.48172150797858,99.7063678724331,103.14574432373047,1196000,0.0,0.0
2020-11-03 00:00:00-05:00,103.6585410717123,105.06435388773205,103.02194709808684,103.42866516113281,911300,0.0,0.0
2020-11-04 00:00:00-05:00,103.78232917658006,104.89636870226813,101.23595986344596,101.30669403076172,759700,0.0,0.0
2020-11-05 00:00:00-05:00,102.208548158076,104.67534700495999,102.03171945577756,102.38538360595703,691300,0.0,0.0
2020-11-06 00:00:00-05:00,102.5798825334582,104.16252422422187,102.1908580770074,103.11038208007812,603200,0.0,0.0
2020-11-09 00:00:00-05:00,103.6143471047523,104.16252005412686,99.84783690068379,100.13961029052734,977600,0.0,0.0
2020-11-10 00:00:00-05:00,100.33413394354731,104.03874698774023,99.2908284697138,103.95033264160156,1057200,0.0,0.0
2020-11-11 00:00:00-05:00,104.5161841214447,106.04577849403903,103.08384754543289,105.9219970703125,707500,0.0,0.0
2020-11-12 00:00:00-05:00,105.45875188832036,105.45875188832036,103.80177142345956,104.98660278320312,624400,0.9,0.0
2020-11-13 00:00:00-05:00,105.42310295385543,106.35849743799304,104.8173319543189,106.09123992919922,305800,0.0,0.0
2020-11-16 00:00:00-05:00,106.4564974288985,107.06227525935536,105.0756782163944,106.99991607666016,615500,0.0,0.0
2020-11-17 00:00:00-05:00,106.52776637578953,106.7415683156695,105.32512111858318,105.50328826904297,508900,0.0,0.0
2020-11-18 00:00:00-05:00,105.96655363800208,105.96655363800208,103.08911333288198,103.13365173339844,693000,0.0,0.0
2020-11-19 00:00:00-05:00,103.48106278157097,104.57680366560861,102.08242279049803,104.27391815185547,624600,0.0,0.0
2020-11-20 00:00:00-05:00,103.90867888182771,104.46991158625492,101.75282485278639,103.5434341430664,931200,0.0,0.0
2020-11-23 00:00:00-05:00,103.54343269878567,104.77280247084865,103.16036717032055,103.3830795288086,984000,0.0,0.0
2020-11-24 00:00:00-05:00,103.89978534541306,106.13581972175128,102.26062536045835,104.93317413330078,1560800,0.0,0.0
2020-11-25 00:00:00-05:00,105.41421356840331,105.73491990354339,103.73050870723881,105.12023162841797,1458200,0.0,0.0
2020-11-27 00:00:00-05:00,105.12025576088051,105.31624376586372,103.31183210940624,103.78398132324219,402000,0.0,0.0
2020-11-30 00:00:00-05:00,103.60578040330178,104.42536016049893,102.54566751947958,104.40753936767578,1380800,0.0,0.0
2020-12-01 00:00:00-05:00,104.55899788546748,104.98660179691282,103.13363338960528,104.15811157226562,800300,0.0,0.0
2020-12-02 00:00:00-05:00,103.65033204062185,104.39864911209916,101.71719036732178,102.33187866210938,1045300,0.0,0.0
2020-12-03 00:00:00-05:00,101.83300287240876,103.87304901700938,101.71719488567574,103.76615142822266,1327000,0.0,0.0
2020-12-04 00:00:00-05:00,103.79288075744016,104.87971827269752,103.5256231794894,104.54119110107422,743400,0.0,0.0
2020-12-07 00:00:00-05:00,104.0422953237884,104.71043232936373,103.11581119379366,104.28282165527344,860800,0.0,0.0
2020-12-08 00:00:00-05:00,104.01557181942115,105.28948665946423,103.3652488045847,104.70152282714844,1027400,0.0,0.0
2020-12-09 00:00:00-05:00,104.44320204721645,105.38750721641989,103.48999327586486,105.17369842529297,823700,0.0,0.0
2020-12-10 00:00:00-05:00,105.4231250684758,105.77946622273703,103.21382214601218,103.22273254394531,1139700,0.0,0.0
2020-12-11 00:00:00-05:00,102.76839229224657,103.3830805828661,102.19824919243553,102.59912872314453,1050900,0.0,0.0
2020-12-14 00:00:00-05:00,102.70602059179596,102.83964935130138,100.48780765191387,100.88868713378906,1723400,0.0,0.0
2020-12-15 00:00:00-05:00,100.93325039108973,101.49448312553092,100.35419686064846,101.0757827758789,1291800,0.0,0.0
2020-12-16 00:00:00-05:00,101.78843807224676,103.0178076008936,101.31628905320066,101.4053726196289,1156800,0.0,0.0
2020-12-17 00:00:00-05:00,101.53009709861632,102.8663710655965,101.31629516695894,102.73274230957031,1061900,0.0,0.0
2020-12-18 00:00:00-05:00,102.65259690506001,103.31182367072137,102.0735433367195,103.23164367675781,1792900,0.0,0.0
2020-12-21 00:00:00-05:00,102.48331143661754,102.75056216727592,101.47665410418591,101.89534759521484,898700,0.0,0.0
2020-12-22 00:00:00-05:00,102.14480175973063,102.6080404857494,101.49447866714065,102.20716094970703,865600,0.0,0.0
2020-12-23 00:00:00-05:00,102.78620629058484,103.56124775281636,102.31405717323901,102.59912872314453,487500,0.0,0.0
2020-12-24 00:00:00-05:00,102.48331340167329,103.65032391353316,102.43876821405547,103.418701171875,254300,0.0,0.0
2020-12-28 00:00:00-05:00,103.57905936654537,103.6414185542565,102.3586000075358,103.63251495361328,535100,0.0,0.0
2020-12-29 00:00:00-05:00,103.5345164796815,104.30955109378927,102.61694270176825,102.74166107177734,425300,0.0,0.0
2020-12-30 00:00:00-05:00,102.7683929201893,103.28508723150078,101.96662705723044,102.19824981689453,417800,0.0,0.0
2020-12-31 00:00:00-05:00,102.26061470401243,103.06238061164278,101.39648960337985,102.9822006225586,532600,0.0,0.0
2021-01-04 00:00:00-05:00,103.04454592352997,103.7750421416347,102.50112725921095,103.0089111328125,1062100,0.0,0.0
2021-01-05 00:00:00-05:00,103.00002926333543,104.879722391247,102.96439446509982,104.34520721435547,973300,0.0,0.0
2021-01-06 00:00:00-05:00,103.99774036711933,106.9197248428416,103.99774036711933,105.45873260498047,954800,0.0,0.0
2021-01-07 00:00:00-05:00,105.04896516726059,106.34070094349674,103.75723618766634,104.09575653076172,1196400,0.0,0.0
2021-01-08 00:00:00-05:00,103.92649406095859,104.2739247825405,102.24278244537652,103.4454345703125,861300,0.0,0.0
2021-01-11 00:00:00-05:00,103.56125522932817,104.01559038113605,101.57465783741713,101.64592742919922,866500,0.0,0.0
2021-01-12 00:00:00-05:00,101.68154033738661,102.11805459896486,98.55465733661624,99.08917236328125,1535900,0.0,0.0
2021-01-13 00:00:00-05:00,99.15153235921238,100.50562033952276,98.4655745744481,99.3742446899414,2271200,0.0,0.0
2021-01-14 00:00:00-05:00,99.97111665065425,101.1292167451178,99.04463249709866,100.26509857177734,744900,0.0,0.0
2021-01-15 00:00:00-05:00,100.34528723872474,101.96663305851449,100.08694006786388,101.63701629638672,1172400,0.0,0.0
2021-01-19 00:00:00-05:00,102.38533591343445,103.61470580794102,101.73501277135563,103.02674865722656,1155100,0.0,0.0
2021-01-20 00:00:00-05:00,102.6080228681773,102.9999987359516,100.1403732923528,101.76171875,1256000,0.0,0.0
2021-01-21 00:00:00-05:00,101.76172320309038,102.29623144831037,100.58580234494998,101.04013061523438,880600,0.0,0.0
2021-01-22 00:00:00-05:00,101.27177159571994,102.2071662908903,100.53236487832945,101.77064514160156,1014900,0.0,0.0
2021-01-25 00:00:00-05:00,102.34078801337402,108.93307566627162,102.34078801337402,105.9576416015625,1401800,0.0,0.0
2021-01-26 00:00:00-05:00,105.84182514473883,110.60787532710943,105.30731681303286,110.5455093383789,1393300,0.0,0.0
2021-01-27 00:00:00-05:00,110.59006077236721,117.31597748277987,110.28717519274281,114.1890869140625,2150200,0.0,0.0
2021-01-28 00:00:00-05:00,112.84389975470398,115.427371351261,104.87079978603319,105.34294891357422,2356400,0.0,0.0
2021-01-29 00:00:00-05:00,105.35185114607113,108.19365608874868,103.42761319431314,103.70378112792969,3180500,0.0,0.0
2021-02-01 00:00:00-05:00,103.26725894586691,104.85296976167524,102.17151800983821,102.74166107177734,1529000,0.0,0.0
2021-02-02 00:00:00-05:00,102.89311332286964,103.2850892628346,100.49672608440723,102.24279022216797,1057100,0.0,0.0
2021-02-03 00:00:00-05:00,102.05570645205495,102.5724007421495,99.41879300843527,101.98444366455078,1010000,0.0,0.0
2021-02-04 00:00:00-05:00,101.98445385465239,102.83075816185956,101.20941234206981,101.63701629638672,1026000,0.0,0.0
2021-02-05 00:00:00-05:00,101.95772625933138,102.75949219777907,100.88870953916283,101.96663665771484,848900,0.0,0.0
2021-02-08 00:00:00-05:00,102.40313875007728,102.94655744340346,101.06686461172929,102.5545883178711,811800,0.0,0.0
2021-02-09 00:00:00-05:00,103.0534805913677,103.50781578421807,102.22499020282548,102.7594985961914,620600,0.0,0.0
2021-02-10 00:00:00-05:00,103.37416419453054,103.50779296256997,102.04680050439289,103.16036224365234,734400,0.0,0.0
2021-02-11 00:00:00-05:00,102.81022131276129,103.3578965951052,101.4006325163711,102.32539367675781,831500,0.9,0.0
2021-02-12 00:00:00-05:00,102.06502953779442,103.35790331789708,101.52633441271169,103.3399429321289,899200,0.0,0.0
2021-02-16 00:00:00-05:00,103.19627888556752,103.33094750957964,100.73622698879912,101.55325317382812,1036900,0.0,0.0
2021-02-17 00:00:00-05:00,101.48142773215913,103.94147283701079,100.88886522290667,103.64519500732422,1700200,0.0,0.0
2021-02-18 00:00:00-05:00,103.86965952046641,106.7157708830763,103.2501563901639,104.75850677490234,1311200,0.0,0.0
2021-02-19 00:00:00-05:00,104.79442459886138,104.79442459886138,101.95728647310963,102.13685607910156,1118700,0.0,0.0
2021-02-22 00:00:00-05:00,102.43310975081884,103.01669884518049,101.17615705512107,102.59471893310547,885700,0.0,0.0
2021-02-23 00:00:00-05:00,103.5195108180856,103.54644454640962,101.63406763684523,102.6935043334961,702800,0.0,0.0
2021-02-24 00:00:00-05:00,103.25014730486014,103.69906098879432,101.61610176933492,101.65201568603516,1141200,0.0,0.0
2021-02-25 00:00:00-05:00,103.36685808425672,107.27241245144751,102.88203050384934,103.2770767211914,1931800,0.0,0.0
2021-02-26 00:00:00-05:00,103.33094674538215,103.65416514037913,100.48483568098891,100.5566635131836,1709500,0.0,0.0
2021-03-01 00:00:00-05:00,100.63746076212703,101.98420173879849,100.18854710323654,100.61052703857422,1678400,0.0,0.0
2021-03-02 00:00:00-05:00,101.01455522477508,102.4869915039394,100.85294603072637,101.4814224243164,1347500,0.0,0.0
2021-03-03 00:00:00-05:00,101.19414233677641,103.43871121173785,100.91581798824298,102.35234069824219,1294600,0.0,0.0
2021-03-04 00:00:00-05:00,103.13343156234788,105.88078109873126,102.63064358159572,104.34549713134766,1515400,0.0,0.0
2021-03-05 00:00:00-05:00,104.5878993582846,108.17920852735493,104.27366117596668,106.2488784790039,1917900,0.0,0.0
2021-03-08 00:00:00-05:00,106.20399527164379,109.00521899622674,105.09069130477113,107.53277587890625,1133500,0.0,0.0
2021-03-09 00:00:00-05:00,106.99407530987776,109.08601451617525,106.52720813824068,106.83246612548828,1100800,0.0,0.0
2021-03-10 00:00:00-05:00,106.84145642980506,109.27456776685126,105.79100005677715,108.69995880126953,966600,0.0,0.0
2021-03-11 00:00:00-05:00,108.06250667942227,109.41822797474364,107.73928826663202,107.9637451171875,1015500,0.0,0.0
2021-03-12 00:00:00-05:00,108.59220995655691,110.2262553800206,108.30490549253733,109.03215026855469,1387900,0.0,0.0
2021-03-15 00:00:00-04:00,109.35536522271077,110.31604013637207,108.88849120212335,109.64266967773438,772900,0.0,0.0
2021-03-16 00:00:00-04:00,109.53493843274624,111.18693749493745,109.31048159169553,110.71109008789062,1048700,0.0,0.0
2021-03-17 00:00:00-04:00,111.18693419558853,111.95906625388115,110.39684860449147,111.4383316040039,1043400,0.0,0.0
2021-03-18 00:00:00-04:00,111.31263968561524,112.50674487471689,110.83678542844213,111.27672576904297,1115300,0.0,0.0
2021-03-19 00:00:00-04:00,111.32161519556442,114.5807329767137,111.18693971826515,113.47640228271484,2867300,0.0,0.0
2021-03-22 00:00:00-04:00,112.38105254469546,114.29342926561482,112.17455608132781,114.24853515625,1059000,0.0,0.0
2021-03-23 00:00:00-04:00,114.9937361023073,114.9937361023073,112.97362443357481,113.53925323486328,903500,0.0,0.0
2021-03-24 00:00:00-04:00,111.86929121526127,112.16557589737941,109.78633194834353,110.55846405029297,1142500,0.0,0.0
2021-03-25 00:00:00-04:00,111.3844627810809,114.78722937968926,110.7290526283762,113.70085906982422,1312400,0.0,0.0
2021-03-26 00:00:00-04:00,113.88042987404928,115.729952219408,113.64699967018446,115.3708267211914,1116000,0.0,0.0
2021-03-29 00:00:00-04:00,115.87359694120441,118.1271523836526,115.71199459221648,117.6602783203125,1084600,0.0,0.0
2021-03-30 00:00:00-04:00,117.63335291155624,118.85439875601165,114.85008241765136,115.41571807861328,1777800,0.0,0.0
2021-03-31 00:00:00-04:00,114.75131450057278,114.98475838570215,113.08135503662818,113.60209655761719,1030000,0.0,0.0
2021-04-01 00:00:00-04:00,113.48537584785326,113.48537584785326,110.84576130648567,113.35070037841797,1413400,0.0,0.0
2021-04-05 00:00:00-04:00,113.58413140996801,115.35284540232917,112.88382722570385,114.10486602783203,676100,0.0,0.0
2021-04-06 00:00:00-04:00,114.14079367696455,115.29899183257997,113.53027077749006,114.68846893310547,852400,0.0,0.0
2021-04-07 00:00:00-04:00,115.19125788427324,115.50548925366587,114.05101325306961,114.7872314453125,724400,0.0,0.0
2021-04-08 00:00:00-04:00,114.2575153308855,115.26308447154322,114.06897240136455,115.03862762451172,1014900,0.0,0.0
2021-04-09 00:00:00-04:00,115.08350332031085,115.79279459974286,113.57515994592478,115.1104507446289,859000,0.0,0.0
2021-04-12 00:00:00-04:00,115.712003284131,116.7624597307344,115.33491740840871,116.29558563232422,1238700,0.0,0.0
2021-04-13 00:00:00-04:00,116.38536420500652,117.69618446910415,116.04418542679237,116.54696655273438,1176600,0.0,0.0
2021-04-14 00:00:00-04:00,116.60982158583896,116.60982158583896,114.93986215275805,115.88258361816406,835600,0.0,0.0
2021-04-15 00:00:00-04:00,115.81973668875044,117.68721935840063,115.81973668875044,117.42684173583984,576200,0.0,0.0
2021-04-16 00:00:00-04:00,117.98352409536112,118.67484145945852,117.17547106364306,118.26184844970703,820300,0.0,0.0
2021-04-19 00:00:00-04:00,118.62991861428215,119.12371264067757,116.8791445215835,118.64786529541016,670600,0.0,0.0
2021-04-20 00:00:00-04:00,118.54016175541265,120.41661791122854,118.51322802684192,118.97111511230469,1365300,0.0,0.0
2021-04-21 00:00:00-04:00,119.35717949415375,120.12931162390947,118.33365678259472,120.00361633300781,1178200,0.0,0.0
2021-04-22 00:00:00-04:00,119.64446494269161,119.77016022077397,118.405472544382,118.61196899414062,732000,0.0,0.0
2021-04-23 00:00:00-04:00,118.41446003261024,118.61198316458865,115.99930203685908,116.51107025146484,778500,0.0,0.0
2021-04-26 00:00:00-04:00,116.47514948214543,117.15750710161979,115.17330243938542,116.51107025146484,1028700,0.0,0.0
2021-04-27 00:00:00-04:00,116.5200409111044,117.71415301793128,116.42127934738912,117.65129852294922,939100,0.0,0.0
2021-04-28 00:00:00-04:00,118.50424230763075,118.96212934527297,116.78938870233414,117.15750122070312,901800,0.0,0.0
2021-04-29 00:00:00-04:00,117.12157527080839,119.44694482340202,117.12157527080839,118.45934295654297,767500,0.0,0.0
2021-04-30 00:00:00-04:00,118.40546526188676,118.45933270635784,116.54695622909269,117.60639953613281,965500,0.0,0.0
2021-05-03 00:00:00-04:00,117.63333487066575,119.59957881935156,117.48967921693591,118.58502960205078,584600,0.0,0.0
2021-05-04 00:00:00-04:00,118.96213727980036,119.68040198068695,117.70518432806861,118.9352035522461,617800,0.0,0.0
2021-05-05 00:00:00-04:00,118.60301836092975,121.29650086390535,117.96555480733093,121.06305694580078,1179000,0.0,0.0
2021-05-06 00:00:00-04:00,122.23023104779617,124.68129620155412,122.20329731971444,123.37047576904297,2020900,0.0,0.0
2021-05-07 00:00:00-04:00,122.22123905224717,123.13701306678551,121.32341172051777,122.64321899414062,823800,0.0,0.0
2021-05-10 00:00:00-04:00,123.1190499637267,125.30975055293642,122.75093751887049,124.34009552001953,779900,0.0,0.0
2021-05-11 00:00:00-04:00,124.87880998550845,124.92370409553482,121.71846739608486,122.84075164794922,849800,0.0,0.0
2021-05-12 00:00:00-04:00,122.89462041540854,123.24477255774751,120.78472051941789,121.02713775634766,1098300,0.0,0.0
2021-05-13 00:00:00-04:00,120.27691708620681,123.59408880918775,119.41823719466986,123.09696197509766,937900,0.9,0.0
2021-05-14 00:00:00-04:00,123.30485503379835,124.61545220358451,122.28348653846876,122.31964874267578,837400,0.0,0.0
2021-05-17 00:00:00-04:00,122.47329660373926,122.997538199942,120.0871015610669,120.67460632324219,1241400,0.0,0.0
2021-05-18 00:00:00-04:00,120.50290159529561,121.65079653029542,120.33116558988148,120.86444091796875,629100,0.0,0.0
2021-05-19 00:00:00-04:00,121.00906669322052,121.51522728064525,119.74365143281703,121.38868713378906,574600,0.0,0.0
2021-05-20 00:00:00-04:00,122.29254491613604,122.99755625094882,121.6598442043606,121.84964752197266,568200,0.0,0.0
2021-05-21 00:00:00-04:00,121.66885248905336,123.16021912666527,121.66885248905336,122.4823226928711,817200,0.0,0.0
2021-05-24 00:00:00-04:00,122.59983051358256,123.72062426160603,122.20212906132139,122.57271575927734,577400,0.0,0.0
2021-05-25 00:00:00-04:00,122.44618010680568,122.80771937195085,121.02711021784111,122.28347778320312,661000,0.0,0.0
2021-05-26 00:00:00-04:00,121.96713659362902,122.2834800084279,121.26212535947941,121.5694351196289,713300,0.0,0.0
2021-05-27 00:00:00-04:00,121.51520612257934,122.19310260381197,119.3730576552728,119.77979278564453,1677000,0.0,0.0
2021-05-28 00:00:00-04:00,120.0509589567706,122.53657948775908,119.90633772492608,120.47576141357422,1059900,0.0,0.0
2021-06-01 00:00:00-04:00,120.6294242583357,121.7592517177798,120.05998680538737,120.67460632324219,1048000,0.0,0.0
2021-06-02 00:00:00-04:00,120.6746168671642,123.26871031915685,120.34922597873978,122.8619613647461,1138300,0.0,0.0
2021-06-03 00:00:00-04:00,123.54891360479272,126.04356805489375,123.08793510347319,124.62451171875,1535200,0.0,0.0
2021-06-04 00:00:00-04:00,125.33855628690443,127.12819939082684,124.49797115040069,126.37800598144531,988000,0.0,0.0
2021-06-07 00:00:00-04:00,126.3599194906521,126.68531038584234,123.43140143393998,124.85047149658203,899100,0.0,0.0
2021-06-08 00:00:00-04:00,124.85047633050496,125.12162392712787,122.97044150681972,123.71160125732422,984500,0.0,0.0
2021-06-09 00:00:00-04:00,122.690240283935,123.6664129581424,121.77733078180674,122.89812469482422,1070400,0.0,0.0
2021-06-10 00:00:00-04:00,123.223520219732,123.53083001987869,122.30157702745095,122.63600158691406,622600,0.0,0.0
2021-06-11 00:00:00-04:00,122.99755252539566,123.2415991467745,122.07560934939615,123.14217376708984,526100,0.0,0.0
2021-06-14 00:00:00-04:00,123.14218040413148,123.14218040413148,121.09040952651243,123.01564025878906,505200,0.0,0.0
2021-06-15 00:00:00-04:00,123.35005408343018,123.35005408343018,121.64175537422332,121.82252502441406,454200,0.0,0.0
2021-06-16 00:00:00-04:00,122.06657168137674,122.3829151213637,120.83731875106344,120.91866302490234,688200,0.0,0.0
2021-06-17 00:00:00-04:00,121.04520969022731,121.34348583557029,119.5899911706187,120.7650146484375,835300,0.0,0.0
2021-06-18 00:00:00-04:00,120.33115504667535,120.38538456114071,117.61956898868796,117.77322387695312,1372800,0.0,0.0
2021-06-21 00:00:00-04:00,118.1166875245073,119.02054958560763,118.01727593795317,118.51438903808594,673200,0.0,0.0
2021-06-22 00:00:00-04:00,118.83976855880796,119.34592905789019,117.83648121532742,117.9720687866211,848100,0.0,0.0
2021-06-23 00:00:00-04:00,117.50207553112553,118.11669515228138,116.6524429321289,116.6524429321289,612000,0.0,0.0
2021-06-24 00:00:00-04:00,116.20955657958984,117.09533757406409,115.01645198994441,116.20955657958984,574800,0.0,0.0
2021-06-25 00:00:00-04:00,115.78473820319226,117.31225353639186,115.67627227083753,116.97782897949219,786100,0.0,0.0
2021-06-28 00:00:00-04:00,117.23091970799496,118.62287516155914,116.86033291135912,118.26132202148438,576500,0.0,0.0
2021-06-29 00:00:00-04:00,118.28843182218982,119.06575380094836,117.06822622919637,117.62861633300781,608200,0.0,0.0
2021-06-30 00:00:00-04:00,117.63763879522294,118.75843268803669,116.6705135857751,117.11341094970703,1303400,0.0,0.0
2021-07-01 00:00:00-04:00,116.91456341313298,118.67709167832864,116.68859789729147,117.5472640991211,552700,0.0,0.0
2021-07-02 00:00:00-04:00,118.02630708799204,118.39689383521794,116.95974270677803,117.22187042236328,456200,0.0,0.0
2021-07-06 00:00:00-04:00,116.8241757310969,117.25802567480443,115.05260685312999,116.21858978271484,549000,0.0,0.0
2021-07-07 00:00:00-04:00,116.1462817933335,117.31225785343226,116.04685640899629,116.63436126708984,577400,0.0,0.0
2021-07-08 00:00:00-04:00,116.35416281967635,117.9178541632937,116.04685301955215,117.07725524902344,641900,0.0,0.0
2021-07-09 00:00:00-04:00,118.00823511813252,118.76747598205549,117.4478450221667,118.2703628540039,584500,0.0,0.0
2021-07-12 00:00:00-04:00,117.61957648332111,118.25227717879874,117.09533482368514,117.86360931396484,629200,0.0,0.0
2021-07-13 00:00:00-04:00,117.85458710467921,118.4872878616068,116.79707002699122,117.26708221435547,556500,0.0,0.0
2021-07-14 00:00:00-04:00,116.84225366306067,118.32458690634493,116.84225366306067,117.7641830444336,624100,0.0,0.0
2021-07-15 00:00:00-04:00,117.85456612103788,119.63517537182919,117.55629000477013,119.32786560058594,695600,0.0,0.0
