Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,65.29932202525096,65.3534269181067,63.62946295588701,64.19509887695312,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.4610243601647,66.16494419050063,64.29604574953369,64.68755340576172,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.64077415867035,65.04213322432963,64.40192899462518,64.61861419677734,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.64321198624413,64.97809102689587,63.82572088711919,64.03255462646484,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.833128978264924,64.0769035683405,63.44162132074734,63.636146545410156,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.75924927152662,63.774022575218574,62.840805905760035,63.48347091674805,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.874995043829195,63.874995043829195,61.50378149971734,61.63920974731445,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.79186770179805,62.47639178576089,61.570260590978044,61.784481048583984,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.732776215836424,62.439460279357206,61.23784789335191,62.240013122558594,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.49115804633988,62.5551807099086,60.870956337414924,62.30648422241211,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.39020587806361,62.68322227984745,61.41512643455758,62.30648422241211,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.306493812351164,63.335744703202955,62.24740058420599,62.90237808227539,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.48102767075703,63.902081997216584,62.321277852207466,63.389923095703125,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.56720139557187,64.5742885400938,62.826041284555785,64.40685272216797,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.73956295424372,63.921779604076654,60.93006084771726,61.72046661376953,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.885434191949315,62.705386476489274,59.83432299798578,60.62718963623047,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.785082211712314,61.40036222991543,59.51669044955338,60.459754943847656,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.245232240760565,62.705388713163465,60.94729387808407,61.56533432006836,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.533323838256415,62.30649152138649,60.59518130395516,60.651817321777344,403200,0.0,0.0
2020-09-11 00:00:00-04:00,61.06302906849971,61.22061727958994,59.9549859025592,60.019004821777344,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.651823240456835,61.649059098045235,60.0953369269193,60.902976989746094,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.53333410996328,61.880521899302664,60.2184570118009,60.47700119018555,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.71337127555996,60.82663578935389,60.124873719513694,60.228294372558594,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.61271987769629,60.82910180538139,59.16457620128673,60.3834228515625,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.875883389399384,60.94236702362266,59.324622386449214,60.055931091308594,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.2679922594313,59.58563337876821,58.049145626559465,58.529296875,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.571157653580705,59.898346918659186,58.022061786066374,59.89342498779297,676000,0.0,0.0
2020-09-23 00:00:00-04:00,60.048544821447166,61.11719363477735,59.20397159369148,59.83186340332031,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.585632553404835,59.98206588784631,56.30582328850534,57.17994689941406,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.36215605223886,59.64964759261269,56.71949096813576,59.524070739746094,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,60.08055944301102,60.875887108212176,59.595482494473075,60.01654052734375,424400,0.0,0.0
2020-09-29 00:00:00-04:00,60.102708753426576,61.45698341893253,59.80969236101081,60.76014709472656,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.373273923755825,61.45453086567222,60.42528002526356,60.999000549316406,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.96452850688636,62.04795064649151,60.74784708472451,61.24031066894531,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.57302483344806,61.25508799436079,60.531165876906734,60.79463195800781,611200,0.0,0.0
2020-10-05 00:00:00-04:00,61.033476200988844,62.16614400497451,61.033476200988844,62.0922737121582,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.296642792460226,63.68046424823414,62.08242233773052,63.082122802734375,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.389903447632165,65.22433302348986,63.05010242429021,64.99040985107422,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.914097165349,65.18248895261601,64.06459436414693,64.48811340332031,610000,0.0,0.0
2020-10-09 00:00:00-04:00,65.00519114299433,65.3917768483229,64.27634716451334,65.2711181640625,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.87439611756919,66.34716450117752,65.04459611653445,66.12309265136719,296400,0.0,0.0
2020-10-13 00:00:00-04:00,66.10585955502236,66.79777039464592,65.62078255041519,66.3791732788086,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.56384971333482,67.13265217452528,65.63802310872562,66.20435333251953,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.63060728544592,65.94331887673066,65.1209058019221,65.38929748535156,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.76112006696192,66.64509121213577,65.21940717173692,65.41639709472656,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.6527669173632,66.30774421635306,64.9042203593182,65.14798736572266,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.33513774331902,65.90147532983342,64.94116540365629,65.12583923339844,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.31545320217948,66.13047990307074,64.38961917954104,64.46348571777344,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.31080909258522,66.47765308313302,64.31080909258522,66.39885711669922,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.7238948611333,66.7263520693054,65.64785559929538,66.10338592529297,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.50749250463429,65.92116001358717,64.58165878178113,65.1406021118164,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.38929834293099,66.17231344956095,65.23417114900698,65.54689025878906,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.82297634177745,64.82297634177745,63.365280998262584,63.441612243652344,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.44900996721796,63.44900996721796,62.052876078048804,62.95901107788086,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.646291734177034,63.49086872995606,61.617044652586266,62.1513671875,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.84080759394206,64.42407972596658,62.557638822512054,64.02025604248047,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.60631435363409,66.07385408351453,64.60631435363409,65.58139038085938,435200,0.0,0.0
2020-11-04 00:00:00-05:00,67.05876593899815,68.23083168414254,65.0175022607961,65.78328704833984,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.94490835860017,75.37894690165476,68.3293288196841,75.00221252441406,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.66792463857936,75.34692771520129,72.4906374492618,74.47772979736328,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.33185070945842,78.02346181158701,74.72395750960605,74.9037094116211,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.91385188229833,75.82953477738891,71.96370044644331,73.9384765625,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.62053907782513,75.91818538771771,74.62053907782513,75.45773315429688,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.18441797684244,75.47004777062219,74.13793281199695,74.73873901367188,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.4215293416661,75.7197821776542,74.4626730653986,74.65000915527344,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.57606162367617,74.77079217501118,72.66821825241685,74.65247344970703,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.3961082671058,75.9933692730801,73.76262294969791,75.85287475585938,636800,0.0,0.0
2020-11-18 00:00:00-05:00,76.04268024332939,76.04268024332939,73.9992621914786,74.18167114257812,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,74.1372999181734,75.35990406758816,73.58269363792944,74.50457763671875,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.33449005539035,75.55461923180884,73.4520457197472,75.15530395507812,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.31798610406746,75.31798610406746,74.08060075979704,74.86936950683594,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.41166915048115,75.41166915048115,73.71827242331734,74.64261627197266,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.32786262222946,76.22755579407193,74.01899233875625,74.37886810302734,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.55878376837614,75.0049329739135,72.9615154517991,73.36822509765625,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.91792494474139,74.78064581006782,73.52600408288686,74.76338958740234,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.41659520683186,76.16346472506093,74.97291317470089,75.16517639160156,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.88491564500256,75.88491564500256,73.12174635887928,73.53585052490234,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.49395965357296,74.02638258101072,73.16858883308393,73.68869018554688,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.50209909767189,75.63842196119852,74.10278383957942,75.56940460205078,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.84056061083481,76.81173846145047,75.46589595384278,75.90218353271484,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.207831164305,77.12478045642844,75.60145625402772,76.12895202636719,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.37298047759235,76.37298047759235,73.94257614740697,74.35175323486328,439600,0.0,0.0
2020-12-10 00:00:00-05:00,74.14962854999544,75.40427029119003,73.42986953877335,75.22926330566406,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.36236820111165,76.30643560269718,74.36654717230974,75.17010498046875,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.25145276019185,77.3614210980947,74.53169369056627,75.53738403320312,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.99092728733807,76.58497317910717,74.96552092631308,75.96134948730469,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.94408404040789,76.14374168871608,74.36160422983431,74.69190216064453,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.22679509192328,76.44693189529825,74.71902284188063,76.35326385498047,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.23001909728019,79.04249005892119,75.88739205256078,78.93649291992188,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.24877560840844,79.62666299941652,76.08211194553537,79.33826446533203,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.69323305246894,79.9569809838683,78.54458079712835,79.015380859375,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.60448487182524,79.7647029468947,78.72450783732711,78.89212036132812,476800,0.0,0.0
2020-12-24 00:00:00-05:00,79.10902171880812,79.64637164908585,78.59878225621695,79.2766342163086,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.94956751395924,80.46473415547545,77.529017725825,77.839599609375,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.35969593775023,78.47307999325801,76.75504037237728,77.62268829345703,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.24632313482918,78.75902254321468,77.91355784690938,78.1353988647461,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.25618879771189,78.75902645717598,77.5487512893449,78.2734375,307200,0.0,0.0
2021-01-04 00:00:00-05:00,78.05404593342199,78.72450351494297,76.56523427754058,77.55120086669922,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.61776174249697,79.06959369546169,76.75996806523587,78.13785552978516,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.81248802265314,82.02010260476118,77.81248802265314,81.56655883789062,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.665166274434,83.59026589088214,81.665166274434,82.78424072265625,452800,0.0,0.0
2021-01-08 00:00:00-05:00,83.16873757311802,84.54169768811273,80.54606315189308,81.22391510009766,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.66686569337477,82.74478864968218,80.16894770962223,82.53034210205078,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.44159757953605,83.66912874070836,81.91164202090168,82.33068084716797,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.80147863880138,83.64694319560739,81.03905731788397,81.4852066040039,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.90673676103374,84.71920822379963,81.90673676103374,83.11701202392578,744800,0.0,0.0
2021-01-15 00:00:00-05:00,84.03394564633682,86.13897914717245,83.11699630903681,85.7076187133789,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.4569445946939,87.33692157383183,85.0026453917933,86.71083068847656,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.33692656759989,89.09934042791751,86.87105372059685,87.91618347167969,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.34508995732959,88.34508995732959,86.43231198291734,87.67216491699219,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.78309266683243,88.28839765638328,87.08058979862206,87.89647674560547,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.46586165921401,89.02540258211856,86.49146843519163,86.87352752685547,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.30735448680679,87.90879477692178,83.77019743827688,83.89097595214844,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.9123943178293,82.96909010482786,78.30793214500989,78.4903335571289,777600,0.0,0.0
2021-01-28 00:00:00-05:00,79.16326432496875,80.04077405380691,76.66630254577096,79.49848937988281,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.97423189555536,81.21161747233987,79.37032424562429,80.08761596679688,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.38662590316902,84.24839838857652,80.89857716223888,83.82443237304688,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.23169458776978,98.554759209988,88.23169458776978,92.86820220947266,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.43021307854787,93.43021307854787,88.9736390729368,90.81000518798828,920000,0.0,0.0
2021-02-04 00:00:00-05:00,91.20190339962446,94.88941609028727,90.93815554929935,94.3397445678711,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.41445775124264,95.77680079987215,92.95200842377136,93.83198547363281,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.89929451396205,96.47191259805176,94.20665351163346,96.27225494384766,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.84164164914871,97.61069440146653,94.97323071047539,96.11942291259766,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.84905863919475,97.47021504010206,95.02502149040629,96.2057113647461,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.55600480300687,97.76480358068079,95.4705529930242,97.44903564453125,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.74997977276382,100.0417680065001,97.3577374103116,98.39631652832031,692800,0.0,0.0
2021-02-16 00:00:00-05:00,99.15616590040793,102.37551890518017,98.99334699157207,101.3912124633789,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.40442406708802,101.20124812805274,99.70628359557469,100.46856689453125,898000,0.0,0.0
2021-02-18 00:00:00-05:00,100.40935242027527,100.40935242027527,97.52550001347466,97.95721435546875,550400,0.0,0.0
2021-02-19 00:00:00-05:00,98.2433956486907,99.01554891211235,95.78139486072216,96.09962463378906,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.71969549274394,95.96392002662233,92.70509595580619,93.00359344482422,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.71904515924606,93.71904515924606,91.13615878655554,92.9690933227539,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.70511880988134,93.70915743473472,91.83428949352836,92.43375396728516,548800,0.0,0.0
2021-02-25 00:00:00-05:00,92.51021293087291,93.24042477029381,90.0210723716996,90.05807495117188,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.620549579888,90.8943837637687,88.55819188785614,89.22673034667969,982800,0.0,0.0
2021-03-01 00:00:00-05:00,91.02017987983153,92.21417746085697,90.29243738678421,91.87867736816406,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.8185882594381,93.03568011560839,91.38036600506156,92.61876678466797,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.80715463170877,91.8490959169579,89.0811894170761,89.11572265625,650400,0.0,0.0
2021-03-04 00:00:00-05:00,89.21686319664536,91.21015447688104,85.46711977105137,85.82482147216797,691200,0.0,0.0
2021-03-05 00:00:00-05:00,85.17846223350082,88.51129894765721,83.57742136803252,87.87482452392578,561200,0.0,0.0
2021-03-08 00:00:00-05:00,88.4619751265481,89.50549315683077,85.07980346679688,85.07980346679688,647200,0.0,0.0
2021-03-09 00:00:00-05:00,86.83378625016813,90.29984017396472,85.3215513898751,89.82371520996094,941600,0.0,0.0
2021-03-10 00:00:00-05:00,90.38617949827538,92.06616431528656,88.83693461553362,89.73737335205078,982800,0.0,0.0
2021-03-11 00:00:00-05:00,90.87709391236831,95.96392058020913,90.52432346617563,95.71969604492188,1274400,0.0,0.0
2021-03-12 00:00:00-05:00,93.96571101779105,95.07090247077973,91.41736618024566,95.00675964355469,1317200,0.0,0.0
2021-03-15 00:00:00-04:00,95.16711926776823,99.51140349996236,95.16711926776823,97.9399642944336,838400,0.0,0.0
2021-03-16 00:00:00-04:00,98.29766605773054,99.86417409571081,94.95496615379369,95.80852508544922,691600,0.0,0.0
2021-03-17 00:00:00-04:00,95.05856325449511,96.95810941739202,93.18615733715431,94.19267272949219,641200,0.0,0.0
2021-03-18 00:00:00-04:00,93.54141248616416,95.68271421870676,91.95270280627719,92.26107025146484,581600,0.0,0.0
2021-03-19 00:00:00-04:00,92.98881018085059,97.49590555251427,91.38283029426297,92.56942749023438,1572800,0.0,0.0
2021-03-22 00:00:00-04:00,92.97400173448804,95.46067302750305,92.78898130252709,95.0708999633789,445600,0.0,0.0
2021-03-23 00:00:00-04:00,94.46155775506494,94.46155775506494,92.05136117452406,92.87284851074219,533200,0.0,0.0
2021-03-24 00:00:00-04:00,93.17136388248349,94.18774169359794,90.79323825577417,91.14353942871094,450400,0.0,0.0
2021-03-25 00:00:00-04:00,90.28257751452809,93.42299394155884,88.1166051186341,93.0578842163086,810400,0.0,0.0
2021-03-26 00:00:00-04:00,93.19355788132984,96.23775989952931,91.91568520405421,95.77644348144531,831600,0.0,0.0
2021-03-29 00:00:00-04:00,94.79461953528754,94.79461953528754,88.666742727226,90.53421020507812,1108400,0.0,0.0
2021-03-30 00:00:00-04:00,90.08029414533843,92.64097854545612,89.84347006182232,92.1327896118164,876400,0.0,0.0
2021-03-31 00:00:00-04:00,93.24291218537704,95.3151398508479,93.24291218537704,94.21981811523438,1379600,0.0,0.0
2021-04-01 00:00:00-04:00,94.98702498273133,96.34384148442241,94.25680559039166,95.84058380126953,859200,0.0,0.0
2021-04-05 00:00:00-04:00,96.84710189269101,97.91776019791571,96.1810327838962,97.88568878173828,392800,0.0,0.0
2021-04-06 00:00:00-04:00,98.2507807847435,99.80741875391868,98.2507807847435,98.44567108154297,926000,0.0,0.0
2021-04-07 00:00:00-04:00,97.46878042894542,99.0870921266817,96.57821136121909,97.93502807617188,618800,0.0,0.0
2021-04-08 00:00:00-04:00,99.05254120404635,100.63878884981801,97.83141080289678,99.9455795288086,923600,0.0,0.0
2021-04-09 00:00:00-04:00,100.20707699002072,101.49235025237176,99.33870954153684,100.82874298095703,730400,0.0,0.0
2021-04-12 00:00:00-04:00,100.41675305702088,100.41675305702088,98.44567112518376,99.42997741699219,895600,0.0,0.0
2021-04-13 00:00:00-04:00,99.80497698061501,103.68546814448665,99.34859164993624,103.47578430175781,1137200,0.0,0.0
2021-04-14 00:00:00-04:00,103.86060315387633,104.37372316275149,101.39366410861003,102.22502136230469,722000,0.0,0.0
2021-04-15 00:00:00-04:00,102.41497802367728,103.64104709095245,101.98326366940434,102.42237854003906,870400,0.0,0.0
2021-04-16 00:00:00-04:00,102.52104957601735,103.55716698688803,101.65022039379289,103.25373077392578,1169200,0.0,0.0
2021-04-19 00:00:00-04:00,102.43965406473282,103.47083288159048,100.97922269183533,102.2571029663086,543600,0.0,0.0
2021-04-20 00:00:00-04:00,102.45198060152495,103.42395523567338,101.11490378887467,101.61569213867188,752800,0.0,0.0
2021-04-21 00:00:00-04:00,101.95859784756162,104.75117493077127,101.21605424062871,104.55875396728516,947200,0.0,0.0
2021-04-22 00:00:00-04:00,104.44775128261989,106.34482076248769,103.51771030690726,104.52668762207031,719200,0.0,0.0
2021-04-23 00:00:00-04:00,105.33583584323512,107.23538206300843,103.17233284733575,106.6877212524414,516800,0.0,0.0
2021-04-26 00:00:00-04:00,107.19590765846448,109.73685199703749,106.78886420033398,108.6834716796875,745600,0.0,0.0
2021-04-27 00:00:00-04:00,109.06338241817855,109.65544631440089,106.70498916946723,108.89069366455078,445600,0.0,0.0
2021-04-28 00:00:00-04:00,108.72787983368691,109.52223458602684,107.56842288475055,107.75590515136719,478400,0.0,0.0
2021-04-29 00:00:00-04:00,108.25915776898961,109.33967833136845,105.93283593559461,107.00348663330078,517600,0.0,0.0
2021-04-30 00:00:00-04:00,106.5076319120586,107.95079286737871,105.01760603758719,105.45918273925781,680000,0.0,0.0
2021-05-03 00:00:00-04:00,106.54217271333344,106.79626715298723,104.18624123062017,105.19275665283203,684800,0.0,0.0
2021-05-04 00:00:00-04:00,103.93954725041333,104.6327641001667,102.14115397251734,103.17233276367188,673200,0.0,0.0
2021-05-05 00:00:00-04:00,104.22571047288578,104.83011358029057,102.2792993846552,102.822021484375,932800,0.0,0.0
2021-05-06 00:00:00-04:00,102.82202922697662,103.1846696130265,98.43088018980926,101.38627624511719,885200,0.0,0.0
2021-05-07 00:00:00-04:00,101.32952884335022,105.83909345336401,100.80653893129954,104.36386108398438,865600,0.0,0.0
2021-05-10 00:00:00-04:00,103.89022082414124,104.4255424614192,100.62892661525093,100.70787048339844,1036800,0.0,0.0
2021-05-11 00:00:00-04:00,98.6578345449169,102.65921017759611,97.41449509594051,102.51119232177734,682800,0.0,0.0
2021-05-12 00:00:00-04:00,102.25709779409048,104.79804212404545,100.77693429427185,100.86820983886719,1120000,0.0,0.0
2021-05-13 00:00:00-04:00,101.60090411349687,101.87966947963737,95.49275954444174,97.85362243652344,1427600,0.0,0.0
2021-05-14 00:00:00-04:00,98.35479500369402,100.8731074317237,97.66596120130481,99.09547424316406,1275600,0.08,0.0
2021-05-17 00:00:00-04:00,98.95475629832306,99.33497380057207,95.49084623755671,95.63404846191406,937200,0.0,0.0
2021-05-18 00:00:00-04:00,95.93772518133629,99.05598649009481,95.33037021628115,98.75724792480469,1476800,0.0,0.0
2021-05-19 00:00:00-04:00,97.16230119430053,99.74973575420714,97.16230119430053,98.15727996826172,916400,0.0,0.0
2021-05-20 00:00:00-04:00,98.70291798026432,101.52984683912287,98.15728636789322,100.95211791992188,938000,0.0,0.0
2021-05-21 00:00:00-04:00,102.2433741459114,103.15441033026484,100.63363377111148,101.0656967163086,1110400,0.0,0.0
2021-05-24 00:00:00-04:00,101.61132227770449,104.26295172526542,101.56935467062885,103.9419937133789,1552800,0.0,0.0
2021-05-25 00:00:00-04:00,104.68267187701449,105.70727671040432,103.30747553485939,103.73213195800781,1438000,0.0,0.0
2021-05-26 00:00:00-04:00,104.4431926548382,104.87525559995647,101.45084934903748,102.7741928100586,1272800,0.0,0.0
2021-05-27 00:00:00-04:00,103.45560817453165,104.50243243443954,100.57930526709904,101.14962768554688,9237200,0.0,0.0
2021-05-28 00:00:00-04:00,101.4508445563301,103.78645117106349,101.4508445563301,102.17176818847656,1343200,0.0,0.0
2021-06-01 00:00:00-04:00,103.26550299115515,103.26550299115515,98.84364698398505,101.28541564941406,952800,0.0,0.0
2021-06-02 00:00:00-04:00,100.82374358487043,102.0236480824279,98.8856310595038,101.2582778930664,993600,0.0,0.0
2021-06-03 00:00:00-04:00,100.48055516726129,101.63601305105651,99.27571565031405,100.6286849975586,958800,0.0,0.0
2021-06-04 00:00:00-04:00,101.42123833883193,105.46781311506284,101.0681754110419,104.75675964355469,1315600,0.0,0.0
2021-06-07 00:00:00-04:00,103.93458588183697,105.66530887849984,102.48532462838858,103.6284408569336,862400,0.0,0.0
2021-06-08 00:00:00-04:00,104.89005565421473,106.10970807742714,103.13958461363488,104.93696594238281,530800,0.0,0.0
2021-06-09 00:00:00-04:00,104.93698001322889,107.12692073036182,104.5987376523522,105.95664978027344,785200,0.0,0.0
2021-06-10 00:00:00-04:00,106.17638805521726,108.87987085560003,106.17638805521726,107.59602355957031,792000,0.0,0.0
2021-06-11 00:00:00-04:00,108.19351431723774,109.72918998071904,107.59109444059358,109.60574340820312,697200,0.0,0.0
2021-06-14 00:00:00-04:00,109.60571484836406,111.29446261619704,109.50448778112792,110.94634246826172,694400,0.0,0.0
2021-06-15 00:00:00-04:00,109.90201053860021,110.48467470367916,107.28740568445565,108.95640563964844,781600,0.0,0.0
2021-06-16 00:00:00-04:00,109.35389901701144,110.19086273749537,108.31941628882619,109.26007843017578,586400,0.0,0.0
2021-06-17 00:00:00-04:00,108.79838308539014,111.73887320550566,108.55148999130574,109.91433715820312,811200,0.0,0.0
2021-06-18 00:00:00-04:00,110.47476541900687,112.04500918296807,105.2677917395509,106.63311004638672,3586000,0.0,0.0
2021-06-21 00:00:00-04:00,106.7318815456156,109.08230862313827,106.13933962680238,108.68480682373047,763600,0.0,0.0
2021-06-22 00:00:00-04:00,108.91195998729245,109.75880155537085,107.76637232801427,109.09712982177734,601600,0.0,0.0
2021-06-23 00:00:00-04:00,109.08231244762668,110.37602989476156,108.99836969685482,109.72669982910156,472800,0.0,0.0
2021-06-24 00:00:00-04:00,110.83279493258235,111.10190753780205,107.78613463891759,108.51200103759766,616800,0.0,0.0
2021-06-25 00:00:00-04:00,108.37868081532903,109.33415605144128,106.98867124636922,107.77873229980469,1032000,0.0,0.0
2021-06-28 00:00:00-04:00,108.16634099137195,110.79822254997127,107.78365966989469,109.86250305175781,647600,0.0,0.0
2021-06-29 00:00:00-04:00,110.06987995027049,111.58827095731347,109.89952311423072,110.55872344970703,462400,0.0,0.0
2021-06-30 00:00:00-04:00,110.3093801134197,111.75864153436002,109.92175610349136,111.16609954833984,962800,0.0,0.0
2021-07-01 00:00:00-04:00,110.94388493504407,113.4226938834715,110.6253982461984,112.06725311279297,934000,0.0,0.0
2021-07-02 00:00:00-04:00,112.2030308231265,112.82520622790616,110.41799861646646,110.9957275390625,762800,0.0,0.0
2021-07-06 00:00:00-04:00,111.40309755408428,113.07456101866876,110.04025044419569,112.45486450195312,908000,0.0,0.0
2021-07-07 00:00:00-04:00,113.1930836709514,115.40278000421014,112.16847877835656,114.48680114746094,920000,0.0,0.0
2021-07-08 00:00:00-04:00,112.65979726520791,114.14856245470565,111.24263318909992,113.78562927246094,509600,0.0,0.0
2021-07-09 00:00:00-04:00,114.26460758187741,115.12873352696558,113.15852365971566,114.90159606933594,848400,0.0,0.0
2021-07-12 00:00:00-04:00,115.18798041831879,115.45462920333938,110.98092714064676,111.46236419677734,841200,0.0,0.0
2021-07-13 00:00:00-04:00,111.35125399721346,112.58324809490601,110.96363004086842,111.95120239257812,546800,0.0,0.0
2021-07-14 00:00:00-04:00,111.21052346059517,112.65484953619561,108.43297621312475,109.8353271484375,958000,0.0,0.0
2021-07-15 00:00:00-04:00,109.77360801855461,111.25496660643758,109.09218065706304,110.98091888427734,448800,0.0,0.0
2021-07-16 00:00:00-04:00,111.62285200104964,113.758483653214,110.41061333479907,113.24494171142578,805600,0.0,0.0
