Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,271.570467141583,274.90649145639503,270.70483540752974,273.6712951660156,206500,0.0,0.0
2020-08-18 00:00:00-04:00,273.6713156053779,274.65365513390265,267.4855387911949,267.8551330566406,253200,0.0,0.0
2020-08-19 00:00:00-04:00,268.6429116130225,271.2300415170708,266.0363403165582,266.97003173828125,232300,0.0,0.0
2020-08-20 00:00:00-04:00,264.4120913992946,267.3396387403716,261.93196323880187,263.390869140625,272700,0.0,0.0
2020-08-21 00:00:00-04:00,263.39091664821757,266.0461365538013,260.9496708340895,265.27777099609375,157100,0.0,0.0
2020-08-24 00:00:00-04:00,268.23442106681017,268.38030570635647,258.72235670871544,260.7648010253906,268700,0.0,0.0
2020-08-25 00:00:00-04:00,261.30952035556555,264.3926583031917,261.30952035556555,264.13006591796875,230400,0.0,0.0
2020-08-26 00:00:00-04:00,264.65523841646655,265.2485422420379,259.53936198084455,262.1653747558594,226000,0.0,0.0
2020-08-27 00:00:00-04:00,262.84619937626286,262.84619937626286,255.3863145339136,256.77716064453125,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.88411893175436,262.4085015647674,256.88411893175436,262.07781982421875,172900,0.0,0.0
2020-08-31 00:00:00-04:00,262.3306240415019,265.79309021718586,258.7611560436486,259.81158447265625,322600,0.0,0.0
2020-09-01 00:00:00-04:00,260.65788027867245,265.36528022640044,255.39608890977212,265.15130615234375,464200,0.0,0.0
2020-09-02 00:00:00-04:00,268.7499110393189,276.7058036480616,265.5597715026229,275.10101318359375,291000,0.0,0.0
2020-09-03 00:00:00-04:00,270.72429964674023,270.72429964674023,253.89823448309576,255.88235473632812,382400,0.0,0.0
2020-09-04 00:00:00-04:00,256.0088178171876,258.36253248120556,239.29947391846372,248.80181884765625,381600,0.0,0.0
2020-09-08 00:00:00-04:00,239.28002160714487,246.02989521617974,235.31179581518543,235.98289489746094,344300,0.0,0.0
2020-09-09 00:00:00-04:00,241.32249666259315,242.49935401756375,237.28619605021754,239.80523681640625,444700,0.0,0.0
2020-09-10 00:00:00-04:00,241.6920819817163,243.01482394957253,235.29234619905588,236.52755737304688,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.81756314864847,238.75481642844497,229.16494076981206,230.53631591796875,396400,0.0,0.0
2020-09-14 00:00:00-04:00,236.12879878172865,241.6240054651827,235.7397631166336,240.81675720214844,253500,0.0,0.0
2020-09-15 00:00:00-04:00,250.13426557192977,261.7568941282251,245.09618445938398,251.58346557617188,536300,0.0,0.0
2020-09-16 00:00:00-04:00,253.684271968867,254.59852204467654,242.46042905958126,243.38441467285156,302000,0.0,0.0
2020-09-17 00:00:00-04:00,237.3445442226618,246.21468762810204,237.3445442226618,245.20318603515625,258200,0.0,0.0
2020-09-18 00:00:00-04:00,247.1678293387063,248.23768470469855,239.0368602896808,246.9830322265625,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.96443304054503,250.10512414521492,241.07935979813195,248.95745849609375,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.9220464831105,252.61439728945967,244.61957797385256,252.37124633789062,407300,0.0,0.0
2020-09-23 00:00:00-04:00,251.35005450848038,251.67103046278854,243.87074191976984,245.15457153320312,196100,0.0,0.0
2020-09-24 00:00:00-04:00,243.16073798002625,254.24843327254206,243.16073798002625,252.47828674316406,276300,0.0,0.0
2020-09-25 00:00:00-04:00,252.4685122153585,258.6251116438192,248.11126565473316,257.91510009765625,242900,0.0,0.0
2020-09-28 00:00:00-04:00,264.6357618301221,267.7967241496622,261.9124830889692,267.3493347167969,344600,0.0,0.0
2020-09-29 00:00:00-04:00,266.277526618522,272.0653236225868,266.277526618522,269.5221862792969,189300,0.5,0.0
2020-09-30 00:00:00-04:00,268.4016572543578,275.6315416754436,268.4016572543578,272.4453125,263300,0.0,0.0
2020-10-01 00:00:00-04:00,273.65361872701345,278.01880598162194,271.04229710354474,273.15667724609375,348900,0.0,0.0
2020-10-02 00:00:00-04:00,267.6903818983825,270.34068632970406,264.76725332276027,265.3908386230469,254100,0.0,0.0
2020-10-05 00:00:00-04:00,267.7975955268945,275.5146693907744,266.6770686587071,275.2613220214844,372400,0.0,0.0
2020-10-06 00:00:00-04:00,274.37466434284227,284.6153704729816,274.37466434284227,279.1686096191406,357300,0.0,0.0
2020-10-07 00:00:00-04:00,285.31686439280685,291.1728455116788,282.0624512435193,290.6759338378906,347300,0.0,0.0
2020-10-08 00:00:00-04:00,291.3384875810579,295.9083143972143,289.7112662222747,295.2359924316406,204100,0.0,0.0
2020-10-09 00:00:00-04:00,297.8668470270509,309.8224335321761,297.8668470270509,307.3767395019531,397400,0.0,0.0
2020-10-12 00:00:00-04:00,311.44963495755945,314.4701775065876,306.13927256672724,308.0977783203125,311400,0.0,0.0
2020-10-13 00:00:00-04:00,307.77623152194485,311.8686238017075,306.37312729663216,307.396240234375,265700,0.0,0.0
2020-10-14 00:00:00-04:00,307.3962646618432,309.6957785976355,304.7849134187957,306.3341979980469,333500,0.0,0.0
2020-10-15 00:00:00-04:00,301.2576521566962,314.59686585491994,298.25658628757355,312.7065734863281,272100,0.0,0.0
2020-10-16 00:00:00-04:00,315.83438261845936,316.8477126713969,305.9639448647154,307.1331787109375,259800,0.0,0.0
2020-10-19 00:00:00-04:00,309.5983198863061,314.47995472524264,303.01155623682706,304.4049072265625,384700,0.0,0.0
2020-10-20 00:00:00-04:00,305.4962079995233,310.3680896247098,305.09671013798527,307.8249816894531,237800,0.0,0.0
2020-10-21 00:00:00-04:00,309.10144667958997,310.5630113297245,302.8654137171958,303.2064514160156,255700,0.0,0.0
2020-10-22 00:00:00-04:00,303.888516396844,310.1147661304743,301.8423200096743,306.7629089355469,252300,0.0,0.0
2020-10-23 00:00:00-04:00,308.26340884381045,313.50555781611683,306.1100456615475,313.2132568359375,233800,0.0,0.0
2020-10-26 00:00:00-04:00,309.7541918060079,316.12662055759927,302.60227397916236,308.82855224609375,241600,0.0,0.0
2020-10-27 00:00:00-04:00,311.1573306581619,313.4373676801374,308.13675811712227,311.6835021972656,260600,0.0,0.0
2020-10-28 00:00:00-04:00,305.5059617852579,311.31323636614985,295.7719220617664,295.9765625,298000,0.0,0.0
2020-10-29 00:00:00-04:00,296.892431671983,316.0681476113363,296.892431671983,310.4654846191406,450700,0.0,0.0
2020-10-30 00:00:00-04:00,299.7375773869622,312.08293591556713,295.1190440918551,311.4106140136719,561900,0.0,0.0
2020-11-02 00:00:00-05:00,317.4908045754266,318.5333944664341,305.0285220162194,307.1819152832031,342800,0.0,0.0
2020-11-03 00:00:00-05:00,311.6055479366706,314.21689917971804,305.3013317000105,306.3341979980469,391200,0.0,0.0
2020-11-04 00:00:00-05:00,311.3034921465083,330.2356473233988,310.11475180397275,327.2540283203125,667200,0.0,0.0
2020-11-05 00:00:00-05:00,333.4802799624033,348.31028805037465,329.5925281423693,347.46258544921875,729100,0.0,0.0
2020-11-06 00:00:00-05:00,347.17025408322917,349.4990276481691,338.29370051165233,348.0277099609375,285500,0.0,0.0
2020-11-09 00:00:00-05:00,347.65740765590755,349.10924837816145,307.91262485183364,308.7213439941406,826700,0.0,0.0
2020-11-10 00:00:00-05:00,306.4998093295921,311.74195862884346,294.7390801453584,301.82281494140625,567700,0.0,0.0
2020-11-11 00:00:00-05:00,305.4962453263477,313.7492149972207,305.3208647029576,309.3060607910156,599700,0.0,0.0
2020-11-12 00:00:00-05:00,310.61168582229453,311.39117499339307,301.5207677314227,302.7874450683594,309600,0.0,0.0
2020-11-13 00:00:00-05:00,306.8506197307423,309.46194126755546,295.4698811224157,299.0848388671875,368100,0.0,0.0
2020-11-16 00:00:00-05:00,297.0482546980767,299.4647178959978,288.61990819948124,298.1590576171875,489600,0.0,0.0
2020-11-17 00:00:00-05:00,298.2857965575825,298.7924614864374,292.31286557987073,295.08984375,298400,0.0,0.0
2020-11-18 00:00:00-05:00,294.9338897781208,299.2601218310667,292.1471588048172,292.41998291015625,230800,0.0,0.0
2020-11-19 00:00:00-05:00,293.38463807214623,305.88586985784264,292.7512995792748,304.317138671875,416500,0.0,0.0
2020-11-20 00:00:00-05:00,305.1843540289142,312.0049872669467,301.7545605911771,307.6398010253906,292100,0.0,0.0
2020-11-23 00:00:00-05:00,309.22802892617483,313.9440360901164,301.8715002161986,310.72857666015625,382100,0.0,0.0
2020-11-24 00:00:00-05:00,310.2609184187787,311.2157881739609,293.6672910112022,296.8827209472656,763400,0.0,0.0
2020-11-25 00:00:00-05:00,301.93975432473735,302.8361639332908,292.8488061397508,298.56842041015625,696100,0.0,0.0
2020-11-27 00:00:00-05:00,305.1843817977344,321.07645630952686,301.92996863916807,319.7318420410156,468000,0.0,0.0
2020-11-30 00:00:00-05:00,322.39192504233307,322.39192504233307,301.0823172490991,311.761474609375,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,313.93430342226713,319.38106338741494,309.75422075669604,311.60552978515625,391800,0.0,0.0
2020-12-02 00:00:00-05:00,310.9039116560649,318.56252323382716,305.91511080179066,312.60906982421875,377500,0.0,0.0
2020-12-03 00:00:00-05:00,311.0500691819298,318.9912278389783,306.94792470683456,315.8342590332031,242900,0.0,0.0
2020-12-04 00:00:00-05:00,315.11327940713875,325.042175965826,312.2291339772371,313.1450500488281,664500,0.0,0.0
2020-12-07 00:00:00-05:00,313.3594449022171,316.28257399694746,311.36195551278723,314.17791748046875,487400,0.0,0.0
2020-12-08 00:00:00-05:00,313.632287520534,317.0036216152155,309.8127188620237,315.2010192871094,371700,0.0,0.0
2020-12-09 00:00:00-05:00,313.2132889844906,314.3922760396973,298.0130120073246,300.7022705078125,467200,0.0,0.0
2020-12-10 00:00:00-05:00,299.51349552469503,305.4279360870863,298.02267148642454,299.39654541015625,615700,0.0,0.0
2020-12-11 00:00:00-05:00,298.5099591423614,305.71061548210844,295.8207003227973,298.714599609375,656800,0.0,0.0
2020-12-14 00:00:00-05:00,302.99197335546086,312.6870271127377,302.54376869077527,311.274169921875,685100,0.0,0.0
2020-12-15 00:00:00-05:00,314.1973488808316,324.0580315105098,311.8101449732734,323.0641784667969,918700,0.0,0.0
2020-12-16 00:00:00-05:00,325.0519336611867,325.4806616041663,316.74050516415707,323.52215576171875,686600,0.0,0.0
2020-12-17 00:00:00-05:00,325.870381799739,336.79313077944016,325.63654102491216,332.7202453613281,431500,0.0,0.0
2020-12-18 00:00:00-05:00,336.22800497035126,342.1717057816622,331.74586846990684,339.3070373535156,912200,0.0,0.0
2020-12-21 00:00:00-05:00,334.6397728555289,340.651657507578,334.2987352299003,337.6895751953125,514700,0.0,0.0
2020-12-22 00:00:00-05:00,338.56650469085207,346.4589579812297,338.23522034595055,344.9876403808594,570600,0.0,0.0
2020-12-23 00:00:00-05:00,346.84868028083514,352.6072469118098,342.26910046870967,344.8219909667969,431200,0.0,0.0
2020-12-24 00:00:00-05:00,347.68669220509537,349.42108088035184,342.36660577760637,347.9205627441406,124100,0.0,0.0
2020-12-28 00:00:00-05:00,353.4842234218526,355.6765700379157,346.76103307971323,351.2236633300781,272700,0.0,0.0
2020-12-29 00:00:00-05:00,352.2954894698155,355.1796349658178,339.4726939092639,343.16558837890625,305700,0.0,0.0
2020-12-30 00:00:00-05:00,346.5806931972032,353.85012752050307,346.5806931972032,351.9864196777344,225600,0.5,0.0
2020-12-31 00:00:00-05:00,354.57225342817634,358.1532818089665,350.2593740726929,357.3531799316406,277200,0.0,0.0
2021-01-04 00:00:00-05:00,362.88573501960434,372.5262644434759,352.47437536769644,355.97735595703125,514000,0.0,0.0
2021-01-05 00:00:00-05:00,352.7768576300864,362.40761986931744,352.7768576300864,361.5782165527344,355800,0.0,0.0
2021-01-06 00:00:00-05:00,354.3965899256449,368.8280811200286,348.24927458785174,349.9080810546875,632700,0.0,0.0
2021-01-07 00:00:00-05:00,356.55306397213553,372.9556147365174,355.3724007271108,372.0091247558594,348100,0.0,0.0
2021-01-08 00:00:00-05:00,377.5904379380568,383.22057120858796,373.26782153566387,378.019775390625,413100,0.0,0.0
2021-01-11 00:00:00-05:00,375.1120232691777,386.48940705387275,373.2288105352598,382.9473876953125,523500,0.0,0.0
2021-01-12 00:00:00-05:00,387.75786570444876,387.75786570444876,376.7317432026158,382.0301208496094,330900,0.0,0.0
2021-01-13 00:00:00-05:00,381.7569085525832,386.5869397473027,378.4100538522755,378.81011962890625,216200,0.0,0.0
2021-01-14 00:00:00-05:00,380.4786519313565,384.14752448218707,375.7852417775791,376.8390808105469,278000,0.0,0.0
2021-01-15 00:00:00-05:00,377.42454756440617,377.69775960145324,366.2325616339305,370.0380554199219,477000,0.0,0.0
2021-01-19 00:00:00-05:00,376.9171452328958,385.6697269444194,373.980093634139,381.8349914550781,416200,0.0,0.0
2021-01-20 00:00:00-05:00,386.72355662437684,391.44626866515017,384.713490241596,386.8114013671875,282100,0.0,0.0
2021-01-21 00:00:00-05:00,391.2803787213499,394.5101470462709,385.4453139744963,393.40753173828125,208000,0.0,0.0
2021-01-22 00:00:00-05:00,389.13369410810236,396.4811773862073,384.0402176275677,387.2895202636719,164400,0.0,0.0
2021-01-25 00:00:00-05:00,395.48588510124256,396.8909840218661,374.1947623519531,381.8349914550781,195600,0.0,0.0
2021-01-26 00:00:00-05:00,381.7666627967272,382.22527186391756,371.7553409092269,373.9605712890625,266100,0.0,0.0
2021-01-27 00:00:00-05:00,365.9301139062036,368.14511185291127,342.4923303925406,343.2241516113281,524000,0.0,0.0
2021-01-28 00:00:00-05:00,352.48404721728645,363.22719002263153,346.1806367571166,359.0606994628906,373600,0.0,0.0
2021-01-29 00:00:00-05:00,367.5401323500726,367.5401323500726,346.37586101495265,346.6783447265625,435000,0.0,0.0
2021-02-01 00:00:00-05:00,354.6698415823312,359.76331838998976,350.04471129076364,359.011962890625,283100,0.0,0.0
2021-02-02 00:00:00-05:00,365.40315184132425,369.0915288638347,359.08020704078814,365.490966796875,289900,0.0,0.0
2021-02-03 00:00:00-05:00,366.4374613731088,370.3014683572926,355.1088555127814,357.148193359375,356100,0.0,0.0
2021-02-04 00:00:00-05:00,360.2609031631284,363.73461179886436,351.9279212061694,358.68994140625,510200,0.0,0.0
2021-02-05 00:00:00-05:00,378.693037751375,382.97661518000314,348.34684965498695,350.7960205078125,775500,0.0,0.0
2021-02-08 00:00:00-05:00,355.1771675329126,361.4122974871045,350.20077818607956,359.6851806640625,549900,0.0,0.0
2021-02-09 00:00:00-05:00,358.1727442907498,373.56049085069367,356.16267818872126,369.9696960449219,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,370.7601581899898,374.4094972601036,361.58800456510096,364.68115234375,657100,0.0,0.0
2021-02-11 00:00:00-05:00,370.6234795153075,376.64394110624096,362.0270230344653,375.34619140625,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,375.17055629330576,379.42489222042843,368.16459537163735,376.56591796875,421900,0.0,0.0
2021-02-16 00:00:00-05:00,378.3416972781384,389.22146018048727,376.98540448269796,378.5563659667969,492500,0.0,0.0
2021-02-17 00:00:00-05:00,375.629117450102,375.629117450102,362.8368992022329,371.06256103515625,385400,0.0,0.0
2021-02-18 00:00:00-05:00,366.6326356812608,368.5841587834601,358.54359386271784,366.7692565917969,317000,0.0,0.0
2021-02-19 00:00:00-05:00,370.7210837650772,384.9379368954613,368.99399651729397,384.20611572265625,470600,0.0,0.0
2021-02-22 00:00:00-05:00,374.829073159486,379.5419885580861,361.6660290023068,363.6273193359375,506400,0.0,0.0
2021-02-23 00:00:00-05:00,350.3959873014746,366.8863519522636,343.1265516614812,362.65155029296875,531200,0.0,0.0
2021-02-24 00:00:00-05:00,361.3342589312105,379.00531617095726,355.1674387589437,378.4588623046875,438900,0.0,0.0
2021-02-25 00:00:00-05:00,372.45794845144354,376.87814726623674,351.9376833899641,353.8013916015625,377600,0.0,0.0
2021-02-26 00:00:00-05:00,359.48031101603476,368.09627227580745,355.31381997775765,365.44219970703125,448300,0.0,0.0
2021-03-01 00:00:00-05:00,371.7162911197393,382.27400609463814,369.84281626112806,379.61993408203125,444900,0.0,0.0
2021-03-02 00:00:00-05:00,380.97629366049233,380.97629366049233,360.33894545016426,361.59765625,354700,0.0,0.0
2021-03-03 00:00:00-05:00,361.3146970922223,364.3297962444468,345.81960129797443,346.20989990234375,367500,0.0,0.0
2021-03-04 00:00:00-05:00,342.0532225129211,343.6047096866031,318.0592479533672,320.0205383300781,808800,0.0,0.0
2021-03-05 00:00:00-05:00,326.25565686369634,330.2660528017652,301.6274419040296,324.8408203125,659100,0.0,0.0
2021-03-08 00:00:00-05:00,322.05004940185427,325.5627965200618,294.2018395137226,294.7287292480469,723000,0.0,0.0
2021-03-09 00:00:00-05:00,307.1989466031472,325.92381013821154,305.540170099897,316.01007080078125,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,322.62584281386734,326.2556475264479,314.91730203864665,315.5710754394531,572200,0.0,0.0
2021-03-11 00:00:00-05:00,331.407584106179,336.37420557802096,328.0216911848486,329.4170227050781,571100,0.0,0.0
2021-03-12 00:00:00-05:00,322.56730929280144,325.2116451006287,317.16161058626204,322.9771423339844,426800,0.0,0.0
2021-03-15 00:00:00-04:00,324.43100924576447,333.9837249546336,322.4794857787448,333.3592529296875,340700,0.0,0.0
2021-03-16 00:00:00-04:00,339.0186023035874,343.38025771312437,332.1199608561709,334.3446960449219,262400,0.0,0.0
2021-03-17 00:00:00-04:00,327.33870759244115,348.093143723558,322.7818883409093,343.6632080078125,694000,0.0,0.0
2021-03-18 00:00:00-04:00,336.8328954186443,341.9653808685551,327.45581153754523,327.6217041015625,506700,0.0,0.0
2021-03-19 00:00:00-04:00,334.20810335051243,341.3116463567088,328.67552217149307,334.8618469238281,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,339.22349859191496,347.29306570845984,335.43753899459284,339.7991943359375,410200,0.0,0.0
2021-03-23 00:00:00-04:00,339.8967583204883,341.41894388266405,325.4164611919203,328.5389099121094,446900,0.0,0.0
2021-03-24 00:00:00-04:00,330.51963685456604,330.734305532321,322.8501375292041,322.96722412109375,255000,0.0,0.0
2021-03-25 00:00:00-04:00,318.74226915249244,324.83101165079785,310.2531318187651,323.5429992675781,271300,0.0,0.0
2021-03-26 00:00:00-04:00,309.64814889194236,342.6776814150794,309.64814889194236,342.4630126953125,386900,0.0,0.0
2021-03-29 00:00:00-04:00,341.84827837057077,342.3361591177648,327.8558621143912,332.28582763671875,536800,0.0,0.0
2021-03-30 00:00:00-04:00,330.38951276364156,337.0657137571121,326.4013921254965,334.87615966796875,360500,0.6,0.0
2021-03-31 00:00:00-04:00,337.6717954492614,349.06923046872936,337.6717954492614,345.2570495605469,428000,0.0,0.0
2021-04-01 00:00:00-04:00,350.7114576709807,359.7531837675712,349.57757276462013,359.244873046875,507600,0.0,0.0
2021-04-05 00:00:00-04:00,365.45190919464466,370.41754422412305,359.5674667223687,369.5671081542969,378000,0.0,0.0
2021-04-06 00:00:00-04:00,368.120425878958,374.5131786452628,364.0736283993291,366.1068115234375,486500,0.0,0.0
2021-04-07 00:00:00-04:00,363.0863687621029,370.15355753138533,362.2457171838496,364.71875,314900,0.0,0.0
2021-04-08 00:00:00-04:00,370.67160767976816,374.56200377725645,365.7646499514327,369.85052490234375,352800,0.0,0.0
2021-04-09 00:00:00-04:00,366.0969993928897,369.46933037032704,359.99751014372066,368.3843078613281,293500,0.0,0.0
2021-04-12 00:00:00-04:00,366.9572655632419,369.00020350764424,359.3133336584261,365.5008239746094,283100,0.0,0.0
2021-04-13 00:00:00-04:00,366.5270873941931,370.69117776564207,362.9397088626147,368.04217529296875,192700,0.0,0.0
2021-04-14 00:00:00-04:00,366.55639395294605,374.37626369060894,360.7892459875069,361.5907897949219,251900,0.0,0.0
2021-04-15 00:00:00-04:00,366.2045298163757,375.00188364800044,365.8917278541686,372.9784851074219,237000,0.0,0.0
2021-04-16 00:00:00-04:00,373.51610295026484,377.8170256819208,366.9278717180977,370.09490966796875,322000,0.0,0.0
2021-04-19 00:00:00-04:00,368.540712544886,370.67162005006134,354.5920295856161,361.27801513671875,238900,0.0,0.0
2021-04-20 00:00:00-04:00,362.24567851058913,363.037437916143,353.7904505251918,356.0777587890625,266600,0.0,0.0
2021-04-21 00:00:00-04:00,354.6800099774959,369.3618062118088,353.96643605009,369.0685729980469,234900,0.0,0.0
2021-04-22 00:00:00-04:00,368.3549741114711,371.3460720109263,361.34643230349866,363.7998962402344,237200,0.0,0.0
2021-04-23 00:00:00-04:00,370.5934377659145,378.4133081637842,368.75576344954493,372.216064453125,416200,0.0,0.0
2021-04-26 00:00:00-04:00,371.72730645355074,382.2939034845922,370.79868495184746,380.7592468261719,277900,0.0,0.0
2021-04-27 00:00:00-04:00,385.0308370641735,386.97604998057926,374.7183955970861,376.33123779296875,195100,0.0,0.0
2021-04-28 00:00:00-04:00,373.58451554285654,373.58451554285654,366.97671586933376,369.0196533203125,257600,0.0,0.0
2021-04-29 00:00:00-04:00,372.98825435665486,376.1748610825185,359.8704384981249,362.7539978027344,290600,0.0,0.0
2021-04-30 00:00:00-04:00,357.0943916142399,363.85856285518184,350.7407468672863,353.24310302734375,327700,0.0,0.0
2021-05-03 00:00:00-04:00,354.09355012534877,357.16286395367405,341.4742291347413,342.39306640625,541400,0.0,0.0
2021-05-04 00:00:00-04:00,335.84381924932836,337.6814932836928,322.843298640074,326.5968322753906,494900,0.0,0.0
2021-05-05 00:00:00-04:00,337.2318568927791,341.42527007448894,329.04053919016627,330.2135314941406,510000,0.0,0.0
2021-05-06 00:00:00-04:00,325.54125523604733,327.808995274405,318.96277767170346,325.87359619140625,355800,0.0,0.0
2021-05-07 00:00:00-04:00,332.13923434168663,336.6258814795073,328.5811789312236,335.0716857910156,295500,0.0,0.0
2021-05-10 00:00:00-04:00,329.5684347678489,333.18510685474564,312.4233609181115,314.6129150390625,486300,0.0,0.0
2021-05-11 00:00:00-04:00,307.0276667819883,317.9070662217828,303.02976162959044,313.1955871582031,611400,0.0,0.0
2021-05-12 00:00:00-04:00,307.37957570914574,309.6180221698586,298.64086734576165,299.20782470703125,429900,0.0,0.0
2021-05-13 00:00:00-04:00,305.561428928302,313.1369280580434,297.0964159985127,299.4325866699219,518000,0.0,0.0
2021-05-14 00:00:00-04:00,303.6162251900078,312.2962860036896,302.3552925809133,309.3931579589844,462200,0.0,0.0
2021-05-17 00:00:00-04:00,304.88695481484723,307.72165167515885,298.9047591402822,305.2681579589844,382100,0.0,0.0
2021-05-18 00:00:00-04:00,308.1810810051016,311.5924898077255,302.2673161442677,302.4334716796875,326800,0.0,0.0
2021-05-19 00:00:00-04:00,296.1776462835066,313.9482979012105,294.74074363802237,312.599365234375,428200,0.0,0.0
2021-05-20 00:00:00-04:00,316.31376560906597,326.655531151852,312.8046023249414,324.49530029296875,398000,0.0,0.0
2021-05-21 00:00:00-04:00,325.1697441877652,326.74347868890885,315.0918892253465,317.13482666015625,425500,0.0,0.0
2021-05-24 00:00:00-04:00,319.0408851389641,324.52455379257464,319.0408851389641,322.4718322753906,261300,0.0,0.0
2021-05-25 00:00:00-04:00,324.52461019055914,327.25179824920104,321.93428417771594,323.8892517089844,255100,0.0,0.0
2021-05-26 00:00:00-04:00,326.166787486819,332.00236697072626,324.221604268996,331.3963317871094,420200,0.0,0.0
2021-05-27 00:00:00-04:00,328.5420616695074,338.40489934131597,326.6848484383756,334.85662841796875,478900,0.0,0.0
2021-05-28 00:00:00-04:00,337.44691725102075,339.05975935716424,334.270095290567,335.3941955566406,251700,0.0,0.0
2021-06-01 00:00:00-04:00,337.6717274203697,343.00877961659813,331.66017931155284,334.7294921875,278800,0.0,0.0
2021-06-02 00:00:00-04:00,334.84684641057044,337.8770521409934,331.76777842257536,335.89276123046875,365100,0.0,0.0
2021-06-03 00:00:00-04:00,331.73846224075606,334.41675835080565,325.9322059873894,328.37591552734375,335700,0.0,0.0
2021-06-04 00:00:00-04:00,331.36702297036294,339.68542002488766,331.36702297036294,339.2162170410156,267700,0.0,0.0
2021-06-07 00:00:00-04:00,335.3257909177237,337.08527957864385,332.1098908350023,334.925048828125,225700,0.0,0.0
2021-06-08 00:00:00-04:00,339.46051098051714,339.783067450316,328.46382023542816,331.03460693359375,222100,0.0,0.0
2021-06-09 00:00:00-04:00,333.27308227863574,337.21234042988596,329.5293029707852,332.8429870605469,184800,0.0,0.0
2021-06-10 00:00:00-04:00,333.61515557991794,337.74992213069976,331.59178710909003,335.6678771972656,233500,0.0,0.0
2021-06-11 00:00:00-04:00,337.10481558209784,339.8320035930142,333.2535272264613,339.34326171875,220700,0.0,0.0
2021-06-14 00:00:00-04:00,340.34031689140653,345.09090387456155,337.7499906766271,343.8690490722656,254500,0.0,0.0
2021-06-15 00:00:00-04:00,342.2561996452405,344.1427362617973,336.8409309205535,337.6326904296875,197400,0.0,0.0
2021-06-16 00:00:00-04:00,337.62286250517303,341.0343008876242,332.80387504501215,335.94158935546875,280400,0.0,0.0
2021-06-17 00:00:00-04:00,335.17920887816723,350.8482739257003,335.17920887816723,348.06243896484375,367900,0.0,0.0
2021-06-18 00:00:00-04:00,344.82693476316143,349.0887794622473,342.1877465133506,345.9901428222656,625900,0.0,0.0
2021-06-21 00:00:00-04:00,345.21803331520744,347.30983353859244,341.5622229138198,346.1368408203125,236800,0.0,0.0
2021-06-22 00:00:00-04:00,345.755615234375,347.2413800618033,341.6794941406676,345.755615234375,213500,0.0,0.0
2021-06-23 00:00:00-04:00,345.7653494393679,347.0360664256067,341.9042765627815,342.197509765625,490700,0.0,0.0
2021-06-24 00:00:00-04:00,345.60896424709875,352.09944135360047,344.37732507800047,351.2588195800781,198400,0.0,0.0
2021-06-25 00:00:00-04:00,354.0055264068314,359.34257944882074,350.7798120613366,357.4462585449219,518800,0.0,0.0
2021-06-28 00:00:00-04:00,359.3718954889006,369.0978707543464,359.3718954889006,366.0481262207031,298700,0.0,0.0
2021-06-29 00:00:00-04:00,366.01870009499464,370.76710961881327,361.96540932260996,369.49432373046875,239400,0.6,0.0
2021-06-30 00:00:00-04:00,369.23004194586366,370.6692501906421,363.95293508890643,365.62713623046875,234100,0.0,0.0
2021-07-01 00:00:00-04:00,368.3391138242723,368.3391138242723,360.41858309153184,362.4256286621094,376600,0.0,0.0
2021-07-02 00:00:00-04:00,366.2047773281277,368.7698899005043,363.9431686171661,368.4272155761719,223400,0.0,0.0
2021-07-06 00:00:00-04:00,368.54472190232843,376.10300832564275,367.22299506422513,375.4274597167969,541300,0.0,0.0
2021-07-07 00:00:00-04:00,379.15761304010266,379.15761304010266,363.71796741375033,369.0244445800781,440300,0.0,0.0
2021-07-08 00:00:00-04:00,362.65081176368255,365.61733941167057,355.83661526224347,365.1865539550781,354000,0.0,0.0
2021-07-09 00:00:00-04:00,366.12645208242316,375.32953929377175,362.4550053322859,374.5854797363281,272100,0.0,0.0
2021-07-12 00:00:00-04:00,377.5715742299253,379.2163751876034,373.16583817151707,378.8443603515625,340300,0.0,0.0
2021-07-13 00:00:00-04:00,376.6121584395831,380.60667970650826,373.9393342156123,379.33392333984375,328700,0.0,0.0
2021-07-14 00:00:00-04:00,382.14371379521305,388.0180277933339,373.3420130041139,374.8497619628906,572600,0.0,0.0
2021-07-15 00:00:00-04:00,374.6540205616705,374.7323316125465,365.734837053714,371.5602111816406,529500,0.0,0.0
2021-07-16 00:00:00-04:00,373.12663036860386,376.07358753160815,370.70839972393566,371.5111999511719,852200,0.0,0.0
2021-07-19 00:00:00-04:00,366.439704106722,373.3518111517228,362.33747246238363,372.7643737792969,383600,0.0,0.0
2021-07-20 00:00:00-04:00,374.7519119080808,386.0893565064142,371.9420360343104,384.1410217285156,368500,0.0,0.0
