Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,32.54676922786185,32.54676922786185,31.82693532983235,31.921199798583984,1558100,0.0,0.0
2020-08-12 00:00:00-04:00,32.152573846118656,32.64960020070324,32.152573846118656,32.426795959472656,1738200,0.0,0.0
2020-08-13 00:00:00-04:00,32.46107024273208,32.521056117773966,32.23826276201788,32.306819915771484,1721500,0.0,0.0
2020-08-14 00:00:00-04:00,32.306823762098944,32.65817104445369,32.169712707252835,32.3753776550293,1385700,0.0,0.0
2020-08-17 00:00:00-04:00,32.35823570027665,32.76957209993226,32.20398863663722,32.60675048828125,1881600,0.0,0.0
2020-08-18 00:00:00-04:00,32.66674465636796,32.87241290839451,32.41823307427609,32.718162536621094,1982100,0.0,0.0
2020-08-19 00:00:00-04:00,32.70958625956906,32.769575411861666,32.323963658018975,32.512489318847656,2569600,0.0,0.0
2020-08-20 00:00:00-04:00,32.38393863804616,32.69243923060618,32.36679935301678,32.53818893432617,2321400,0.0,0.0
2020-08-21 00:00:00-04:00,32.58960266517564,32.58960266517564,32.10971577288434,32.409645080566406,6081200,0.0,0.0
2020-08-24 00:00:00-04:00,32.45250463598608,32.83813052078626,32.22112910510597,32.786712646484375,2043600,0.0,0.0
2020-08-25 00:00:00-04:00,33.02666179515198,33.24089804976145,32.74386836995429,33.19805145263672,2914600,0.0,0.0
2020-08-26 00:00:00-04:00,33.12949013092803,33.292308487195214,33.009518366416906,33.189476013183594,2712000,0.0,0.0
2020-08-27 00:00:00-04:00,33.42085565911857,33.71221709562417,33.2151874167087,33.223758697509766,2002900,0.0,0.0
2020-08-28 00:00:00-04:00,33.22375623165912,33.28374211687117,32.323964684492864,32.701019287109375,2733600,0.0,0.0
2020-08-31 00:00:00-04:00,32.5810446169102,33.035224355660134,32.5810446169102,32.872406005859375,2598900,0.0,0.0
2020-09-01 00:00:00-04:00,32.94953308870523,32.94953308870523,32.18685262690368,32.41822814941406,2665200,0.0,0.0
2020-09-02 00:00:00-04:00,32.375375889896056,32.91525206909921,32.349668590071936,32.778141021728516,3159300,0.0,0.0
2020-09-03 00:00:00-04:00,32.67530511575532,33.17233138431368,31.72409589451454,32.05830383300781,2738400,0.0,0.0
2020-09-04 00:00:00-04:00,32.058310545039916,32.15257501286076,31.227072894967595,31.81836700439453,2281100,0.0,0.0
2020-09-08 00:00:00-04:00,31.77551836995062,31.77551836995062,30.02734999440954,30.121614456176758,4705800,0.0,0.0
2020-09-09 00:00:00-04:00,30.404401467794106,31.01283149836316,30.31870829438453,30.68719482421875,2860100,0.0,0.0
2020-09-10 00:00:00-04:00,30.62720620195364,30.721467376655486,29.667425747130956,29.73598289489746,3317600,0.0,0.0
2020-09-11 00:00:00-04:00,29.81311101159674,29.907375464642236,29.341792015354308,29.538888931274414,3219500,0.0,0.0
2020-09-14 00:00:00-04:00,29.650291643288703,29.864527864032077,29.453194712483036,29.6417236328125,2565600,0.0,0.0
2020-09-15 00:00:00-04:00,29.7017093678479,29.855959707547605,29.316083518598642,29.624584197998047,2811300,0.0,0.0
2020-09-16 00:00:00-04:00,29.74454939258206,30.10446786209961,29.63314893659874,29.813106536865234,2731400,0.0,0.0
2020-09-17 00:00:00-04:00,29.701710212913028,29.847392546323345,29.273237761330908,29.82168197631836,2829400,0.0,0.0
2020-09-18 00:00:00-04:00,29.821679060680346,30.17302630586737,29.410345939655414,29.60744285583496,4473800,0.0,0.0
2020-09-21 00:00:00-04:00,29.49604316474324,30.02735137939453,29.35036409455485,30.02735137939453,2884500,0.0,0.0
2020-09-22 00:00:00-04:00,29.993071413951395,30.76432312933286,29.941653543264177,30.121614456176758,5579600,0.0,0.0
2020-09-23 00:00:00-04:00,30.31871190141852,30.3444192027028,28.96473737136595,29.016155242919922,3376500,0.0,0.0
2020-09-24 00:00:00-04:00,29.067565408674426,29.684566697202627,28.836193194461263,29.67599868774414,2073100,0.0,0.0
2020-09-25 00:00:00-04:00,29.65029918128856,30.1644682031811,29.504620083259994,30.095911026000977,2252200,0.0,0.0
2020-09-28 00:00:00-04:00,30.267294392977806,30.63578097107177,30.130183336174387,30.387266159057617,2287200,0.0,0.0
2020-09-29 00:00:00-04:00,30.36155519203121,30.62720926269758,30.07876183271039,30.404401779174805,2526500,0.0,0.0
2020-09-30 00:00:00-04:00,30.4215457172945,30.841450181041786,30.284434656088653,30.601503372192383,4032500,0.0,0.0
2020-10-01 00:00:00-04:00,30.987126015338077,31.28705540882624,29.59030497783917,30.738611221313477,6045700,0.0,0.0
2020-10-02 00:00:00-04:00,30.952846080677404,31.852637490717402,30.901431483465736,31.6041259765625,5228600,0.0,0.0
2020-10-05 00:00:00-04:00,31.492726523622025,31.85264182906466,31.389894046207775,31.79265594482422,2287300,0.0,0.0
2020-10-06 00:00:00-04:00,31.749808368060666,31.87835141258543,31.389893073767993,31.578418731689453,2001900,0.0,0.0
2020-10-07 00:00:00-04:00,31.70696043440604,32.18685074213986,31.578417395321093,32.03260040283203,2936900,0.0,0.0
2020-10-08 00:00:00-04:00,32.07545015308928,32.3325329876029,31.78408873557768,31.921199798583984,1817300,0.0,0.0
2020-10-09 00:00:00-04:00,32.07544273062965,32.34109678391155,31.878345827479155,31.981178283691406,2353000,0.0,0.0
2020-10-12 00:00:00-04:00,32.15256671617739,32.675303525397744,31.92119124640848,32.57246780395508,2676100,0.0,0.0
2020-10-13 00:00:00-04:00,32.44393542463326,32.92382249109042,32.341102948818936,32.512489318847656,2270400,0.0,0.0
2020-10-14 00:00:00-04:00,32.58960965337675,32.76099926693947,32.19541583047199,32.298248291015625,1558700,0.0,0.0
2020-10-15 00:00:00-04:00,32.0583055188485,32.426792052201876,31.964041065806697,32.38394546508789,1773600,0.0,0.0
2020-10-16 00:00:00-04:00,32.43536039282514,32.632460579732715,32.33252792890582,32.486778259277344,1799800,0.0,0.0
2020-10-19 00:00:00-04:00,32.48678438497052,32.78671382336689,32.041172598648984,32.1097297668457,3458000,0.0,0.0
2020-10-20 00:00:00-04:00,32.32396043064699,32.5724719499703,31.758376966660446,31.809791564941406,2140100,0.0,0.0
2020-10-21 00:00:00-04:00,31.784095764160156,32.06688596396433,31.66412396612285,31.784095764160156,2500400,0.0,0.0
2020-10-22 00:00:00-04:00,31.80122601652167,32.36680952428824,31.586989789807284,32.26397705078125,2741200,0.0,0.0
2020-10-23 00:00:00-04:00,32.42679656405763,32.589614925339305,32.16971373661823,32.563907623291016,2134300,0.0,0.0
2020-10-26 00:00:00-04:00,32.38394424901473,32.69244489502678,31.98117915350067,32.17827606201172,2821400,0.0,0.0
2020-10-27 00:00:00-04:00,32.16972109168938,32.30683218227093,31.655552050268867,31.672691345214844,2702500,0.0,0.0
2020-10-28 00:00:00-04:00,31.252780302441224,31.63840287687093,30.464389326016757,30.730043411254883,2727900,0.0,0.0
2020-10-29 00:00:00-04:00,30.755751100196633,30.81573698004383,30.20730690217354,30.42154312133789,2549900,0.0,0.0
2020-10-30 00:00:00-04:00,30.244500337886567,30.52949819587521,29.994045378634567,30.304954528808594,2715500,0.275,0.0
2020-11-02 00:00:00-05:00,30.555411525349044,30.92677489120582,30.374045645984044,30.74540901184082,2385600,0.0,0.0
2020-11-03 00:00:00-05:00,30.90950276169621,31.678137516894314,30.883591466971495,31.306774139404297,1632100,0.0,0.0
2020-11-04 00:00:00-05:00,31.324048845989314,31.824955544794385,31.116774950082757,31.34132194519043,2381600,0.0,0.0
2020-11-05 00:00:00-05:00,31.609040274318847,31.678132656976047,31.203134056979277,31.229042053222656,2083400,0.0,0.0
2020-11-06 00:00:00-05:00,31.24631415762506,31.548585085895688,30.961313029964728,31.15131378173828,1561100,0.0,0.0
2020-11-09 00:00:00-05:00,31.142677535598835,31.427675356436925,29.631316370547275,29.691770553588867,4442800,0.0,0.0
2020-11-10 00:00:00-05:00,29.60540999029906,30.21859341132419,29.311773926338404,30.2099552154541,4604400,0.0,0.0
2020-11-11 00:00:00-05:00,30.339496115846163,30.823129569796123,30.12358738261684,30.667675018310547,1691900,0.0,0.0
2020-11-12 00:00:00-05:00,30.73676864472376,30.73676864472376,30.132223508186705,30.581314086914062,2732700,0.0,0.0
2020-11-13 00:00:00-05:00,30.745406455667784,31.134042886986496,30.624498075814465,31.116769790649414,1554200,0.0,0.0
2020-11-16 00:00:00-05:00,31.22904015764399,31.565857266387958,30.80585757582084,31.557222366333008,2513600,0.0,0.0
2020-11-17 00:00:00-05:00,31.229039024580402,31.384493575976734,30.72813247691897,30.866313934326172,2779800,0.0,0.0
2020-11-18 00:00:00-05:00,30.952674682943137,31.194491398632284,30.63313069513881,30.641765594482422,2775700,0.0,0.0
2020-11-19 00:00:00-05:00,30.460410666099968,31.28086467791369,30.408591373577902,31.254953384399414,2622700,0.0,0.0
2020-11-20 00:00:00-05:00,31.151314188971956,31.349949843647376,30.788589070305385,30.969951629638672,2988000,0.0,0.0
2020-11-23 00:00:00-05:00,30.88358211328271,30.995855571067906,30.512222142772867,30.83176612854004,2637400,0.0,0.0
2020-11-24 00:00:00-05:00,30.866317766086954,30.935406856114405,30.45177004789736,30.538135528564453,4108800,0.0,0.0
2020-11-25 00:00:00-05:00,30.7194955184573,31.15131300203922,30.68494932908932,30.88358497619629,2046200,0.0,0.0
2020-11-27 00:00:00-05:00,30.969950527412838,31.047677806433075,30.779949779917608,31.039039611816406,698400,0.0,0.0
2020-11-30 00:00:00-05:00,31.099495330723204,31.609040119553725,30.91813276889525,31.57449722290039,4051600,0.0,0.0
2020-12-01 00:00:00-05:00,31.54859254659018,31.609046746540674,31.159959345338944,31.34132194519043,2623100,0.0,0.0
2020-12-02 00:00:00-05:00,31.298136992063817,31.444953375441962,30.227228034956816,30.37404441833496,4175600,0.0,0.0
2020-12-03 00:00:00-05:00,30.279047420087082,30.66768057470811,30.23586303001238,30.555410385131836,3592800,0.0,0.0
2020-12-04 00:00:00-05:00,30.51222632205435,30.78858926022104,30.356771757522324,30.650407791137695,6138500,0.0,0.0
2020-12-07 00:00:00-05:00,30.702222747767006,31.047678056080432,30.16676998493658,30.546768188476562,3340400,0.0,0.0
2020-12-08 00:00:00-05:00,30.598584313681084,30.84903922162281,30.408583584276236,30.83176612854004,2656400,0.0,0.0
2020-12-09 00:00:00-05:00,30.81449842094737,30.952679895254057,30.546770373131693,30.84040641784668,2754400,0.0,0.0
2020-12-10 00:00:00-05:00,30.89222349678999,30.961312581749084,30.494952198383736,30.546768188476562,2321900,0.0,0.0
2020-12-11 00:00:00-05:00,30.486316053789995,30.59858953071773,30.279045490468544,30.529497146606445,3204100,0.0,0.0
2020-12-14 00:00:00-05:00,30.76267642642767,31.08222373443738,30.5381327858724,30.77131462097168,2729200,0.0,0.0
2020-12-15 00:00:00-05:00,30.918130169287082,30.95267635754188,30.589947969878196,30.805856704711914,2988500,0.0,0.0
2020-12-16 00:00:00-05:00,30.82313314888887,31.05631500319364,30.659043678603087,30.72813606262207,2431700,0.0,0.0
2020-12-17 00:00:00-05:00,30.961315572289895,31.3154058149849,30.866318483108657,31.23767852783203,2743900,0.0,0.0
2020-12-18 00:00:00-05:00,31.263582803371474,31.30676388776383,30.779946092462637,31.194490432739258,5896200,0.0,0.0
2020-12-21 00:00:00-05:00,30.909498282547275,31.22040741813632,30.650408434391796,31.064952850341797,2541600,0.0,0.0
2020-12-22 00:00:00-05:00,31.116772515450535,31.419046786059333,30.995864125009636,31.082229614257812,2790000,0.0,0.0
2020-12-23 00:00:00-05:00,31.229037566041058,31.548581553651207,31.142675394634747,31.4449462890625,2235000,0.0,0.0
2020-12-24 00:00:00-05:00,31.332677109573808,31.462223678880452,31.22040693031457,31.419042587280273,807700,0.0,0.0
2020-12-28 00:00:00-05:00,31.68676644130169,31.82494790724213,31.470857694863124,31.626312255859375,2093900,0.0,0.0
2020-12-29 00:00:00-05:00,31.738585798327566,31.937221450160052,31.444949770726065,31.453584671020508,1778900,0.0,0.0
2020-12-30 00:00:00-05:00,31.436312546832696,31.609036896002962,31.10813035329878,31.2031307220459,1744200,0.0,0.0
2020-12-31 00:00:00-05:00,31.26359080258997,31.34131809218603,30.84904635624647,31.315406799316406,2317000,0.0,0.0
2021-01-04 00:00:00-05:00,31.43631988390897,31.50540898080096,30.883590636240278,31.082229614257812,4339600,0.0,0.0
2021-01-05 00:00:00-05:00,30.46903738569727,30.89221992472333,30.443129393646597,30.710857391357422,4993600,0.0,0.0
2021-01-06 00:00:00-05:00,30.67631869675951,31.177225334258715,30.641772502585386,30.857681274414062,4167200,0.0,0.0
2021-01-07 00:00:00-05:00,30.823134465882177,30.831772661506736,29.15631851702675,29.17359161376953,8903800,0.0,0.0
2021-01-08 00:00:00-05:00,29.268590991912294,29.475864851190163,28.845411667041557,29.42404556274414,6455300,0.0,0.0
2021-01-11 00:00:00-05:00,29.48449824929466,29.596771721285766,28.534501071079003,28.58631706237793,6959600,0.0,0.0
2021-01-12 00:00:00-05:00,28.586317324290516,28.78495627444323,28.111318730830675,28.42222785949707,6291400,0.0,0.0
2021-01-13 00:00:00-05:00,28.379049616147807,29.0613221286897,28.335868520500966,28.828140258789062,5381000,0.0,0.0
2021-01-14 00:00:00-05:00,28.97495321182906,29.45858999152065,28.741771369540583,29.406770706176758,4063000,0.0,0.0
2021-01-15 00:00:00-05:00,29.303135689479426,29.58813352512947,29.18222731711237,29.2426815032959,4462800,0.0,0.0
2021-01-19 00:00:00-05:00,29.30313432254456,29.380861600369848,29.009498305705247,29.044044494628906,4251400,0.0,0.0
2021-01-20 00:00:00-05:00,29.061323474878446,29.242686061700166,28.55177861582702,29.156320571899414,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,29.19949844623854,29.46722316859382,28.888589341369073,29.415407180786133,4214800,0.0,0.0
2021-01-22 00:00:00-05:00,29.441315626984622,29.94222218568722,29.3981345383129,29.691770553588867,4256600,0.0,0.0
2021-01-25 00:00:00-05:00,29.69177562202711,30.77995439703567,29.588137038116617,30.19268226623535,3925900,0.0,0.0
2021-01-26 00:00:00-05:00,30.15813280711555,30.71086197795503,30.114951715746898,30.650407791137695,3965800,0.0,0.0
2021-01-27 00:00:00-05:00,30.382682344433583,31.609042575317247,30.382682344433583,30.892227172851562,5167800,0.0,0.0
2021-01-28 00:00:00-05:00,30.43530006980783,31.035823790670914,29.895695580884976,30.2003116607666,5154500,0.275,0.0
2021-01-29 00:00:00-05:00,30.226422656282587,30.731213347844683,30.069763705110233,30.113279342651367,4118000,0.0,0.0
2021-02-01 00:00:00-05:00,30.156799369354793,30.409191404053423,29.608493020812766,29.765151977539062,5131000,0.0,0.0
2021-02-02 00:00:00-05:00,29.878296190035734,30.452711275225713,29.695525188360772,30.174203872680664,3909100,0.0,0.0
2021-02-03 00:00:00-05:00,30.07847027406954,30.365676151705287,29.669415957404475,30.130687713623047,3196600,0.0,0.0
2021-02-04 00:00:00-05:00,30.026250443752183,30.444006573261586,29.930514041567207,30.10457992553711,2905600,0.0,0.0
2021-02-05 00:00:00-05:00,30.130687713623047,30.487521270704118,29.9479200351248,30.130687713623047,3102500,0.0,0.0
2021-02-08 00:00:00-05:00,30.3308615247391,30.3308615247391,29.886996699902458,30.28734588623047,3250700,0.0,0.0
2021-02-09 00:00:00-05:00,30.365670080642857,30.531034126248738,30.07846426042868,30.269933700561523,2192000,0.0,0.0
2021-02-10 00:00:00-05:00,30.504929308433443,30.853061078356554,30.452711866966407,30.739917755126953,2668300,0.0,0.0
2021-02-11 00:00:00-05:00,30.618070849799548,30.80954364411728,29.869589912045235,29.9653263092041,2925300,0.0,0.0
2021-02-12 00:00:00-05:00,29.974026790645464,30.11327882038017,29.678115812455427,30.06976318359375,3216700,0.0,0.0
2021-02-16 00:00:00-05:00,29.86089243898467,29.974032451992635,29.26036524980454,29.504058837890625,3685100,0.0,0.0
2021-02-17 00:00:00-05:00,29.390913664071903,29.70423160053712,29.24295649628302,29.564979553222656,3763700,0.0,0.0
2021-02-18 00:00:00-05:00,29.547567186773218,30.400486234387632,29.36479953086229,30.2003116607666,3233600,0.0,0.0
2021-02-19 00:00:00-05:00,30.26993974713392,30.391784866111223,29.678117752075195,29.678117752075195,4819200,0.0,0.0
2021-02-22 00:00:00-05:00,29.70422778405974,30.148092590336084,29.573677553962437,30.008840560913086,3378700,0.0,0.0
2021-02-23 00:00:00-05:00,30.200312412138718,30.60066156934131,29.869587607478675,30.435300827026367,3623800,0.0,0.0
2021-02-24 00:00:00-05:00,30.461414079198267,30.818247654181935,30.374382795555675,30.6702938079834,4809300,0.0,0.0
2021-02-25 00:00:00-05:00,30.652884820185616,30.966202732219543,29.991435156996125,30.08717155456543,4155500,0.0,0.0
2021-02-26 00:00:00-05:00,30.121988675400257,30.191613041198508,29.5127597045193,29.530166625976562,4591100,0.0,0.0
2021-03-01 00:00:00-05:00,29.68682388492573,30.113281815896897,29.58238568224328,29.721637725830078,2872500,0.0,0.0
2021-03-02 00:00:00-05:00,29.739040993014587,30.061064037725526,29.582385350761605,29.860889434814453,2760500,0.0,0.0
2021-03-03 00:00:00-05:00,29.817367611959796,30.33086009014735,29.49534791819039,30.278642654418945,3997100,0.0,0.0
2021-03-04 00:00:00-05:00,30.3743817945166,30.957498679771792,30.034951831423413,30.174203872680664,3853300,0.0,0.0
2021-03-05 00:00:00-05:00,30.356972812173414,31.140264246024152,30.23512769935421,30.896574020385742,6531600,0.0,0.0
2021-03-08 00:00:00-05:00,30.9400878373912,32.132433497006794,30.861758366611774,31.793006896972656,5818200,0.0,0.0
2021-03-09 00:00:00-05:00,31.73208963818878,32.08022141529591,31.349147339395483,31.366554260253906,4258900,0.0,0.0
2021-03-10 00:00:00-05:00,31.488402392505982,32.10633320183734,31.001018522030424,32.03670883178711,3682300,0.0,0.0
2021-03-11 00:00:00-05:00,31.77560663171657,32.12373842362953,31.688575343753744,31.766904830932617,2519100,0.0,0.0
2021-03-12 00:00:00-05:00,31.94096555192104,32.367423441888775,31.862636077432843,32.271690368652344,2383600,0.0,0.0
2021-03-15 00:00:00-04:00,32.350017715926256,32.56759922863503,32.123734403522505,32.48927307128906,2525700,0.0,0.0
2021-03-16 00:00:00-04:00,32.46316482537188,32.65463764133838,32.23688148652756,32.48057174682617,3064700,0.0,0.0
2021-03-17 00:00:00-04:00,32.611121283034215,32.611121283034215,32.19336513737866,32.245582580566406,2477100,0.0,0.0
2021-03-18 00:00:00-04:00,32.20205749073687,32.4892666241334,32.16724365880461,32.306495666503906,2274900,0.0,0.0
2021-03-19 00:00:00-04:00,32.38483671018451,33.06369339552534,32.30650722033868,32.94184494018555,7733300,0.0,0.0
2021-03-22 00:00:00-04:00,32.68074107082494,33.307376861572266,32.55889596040858,33.307376861572266,4057800,0.0,0.0
2021-03-23 00:00:00-04:00,33.455333795440986,33.49014763594307,32.985360228785126,33.072391510009766,3563000,0.0,0.0
2021-03-24 00:00:00-04:00,32.532784432418346,32.672036449441904,31.9583694471924,32.115028381347656,3055700,0.0,0.0
2021-03-25 00:00:00-04:00,32.31520817048381,33.08979784785364,32.11503357116592,32.967952728271484,3842700,0.0,0.0
2021-03-26 00:00:00-04:00,32.93313803737711,33.568475658802754,32.83740164017057,33.50755310058594,2689300,0.0,0.0
2021-03-29 00:00:00-04:00,33.54236568636789,33.87308718432264,33.46403621158275,33.67291259765625,2381600,0.0,0.0
2021-03-30 00:00:00-04:00,33.70772848592281,33.925310004670074,33.324786208138605,33.350894927978516,2873000,0.0,0.0
2021-03-31 00:00:00-04:00,33.27256864711234,33.27256864711234,32.6633396720452,32.72426223754883,4084900,0.0,0.0
2021-04-01 00:00:00-04:00,32.759072942379184,32.78518166222786,32.06281274616033,32.45446014404297,4445800,0.0,0.0
2021-04-05 00:00:00-04:00,32.64592837948931,32.959246285861035,32.445753788203014,32.62852478027344,3710800,0.0,0.0
2021-04-06 00:00:00-04:00,32.611117971730145,32.98535843671896,32.53278849487132,32.74166488647461,3105000,0.0,0.0
2021-04-07 00:00:00-04:00,32.91572943708988,32.97665199219578,32.24557801089479,32.41094207763672,4262000,0.0,0.0
2021-04-08 00:00:00-04:00,31.679866281589817,32.50667328781574,31.22729638384938,32.463157653808594,4523700,0.0,0.0
2021-04-09 00:00:00-04:00,32.39353309906908,32.4544556503008,31.192482351873615,31.497095108032227,5036400,0.0,0.0
2021-04-12 00:00:00-04:00,31.6537595569976,32.6981515485794,31.575430074628198,32.66333770751953,5388900,0.0,0.0
2021-04-13 00:00:00-04:00,32.663338402589666,32.75907480752626,32.35872558691024,32.39353942871094,3340600,0.0,0.0
2021-04-14 00:00:00-04:00,32.38482956539749,32.567597228038316,32.14113934854305,32.41964340209961,3041900,0.0,0.0
2021-04-15 00:00:00-04:00,32.44575529315167,32.741666294002535,32.44575529315167,32.70685577392578,1901400,0.0,0.0
2021-04-16 00:00:00-04:00,32.767774947718955,32.846104419850136,32.33261195144131,32.68074035644531,2855000,0.0,0.0
2021-04-19 00:00:00-04:00,32.82870492598786,33.00276750783998,32.55890261206757,32.94184494018555,3104900,0.0,0.0
2021-04-20 00:00:00-04:00,32.83740001851177,33.37700121608294,32.64592723355448,33.307376861572266,3575400,0.0,0.0
2021-04-21 00:00:00-04:00,33.429226041742105,33.63810577076415,33.229051433112595,33.55107116699219,3132400,0.0,0.0
2021-04-22 00:00:00-04:00,33.585883219769926,33.672914498876075,33.11590634452355,33.22034454345703,2084400,0.0,0.0
2021-04-23 00:00:00-04:00,33.08108813781288,33.13330889040116,32.49797134071224,32.73295974731445,2687300,0.0,0.0
2021-04-26 00:00:00-04:00,32.7677765299578,32.7677765299578,32.35001711173258,32.376129150390625,2448100,0.0,0.0
2021-04-27 00:00:00-04:00,32.37613284727589,32.50667977535128,32.20206695647797,32.25428771972656,3169700,0.0,0.0
2021-04-28 00:00:00-04:00,32.35002266307354,32.50668164178346,32.08892547190064,32.19336700439453,2578600,0.0,0.0
2021-04-29 00:00:00-04:00,32.16266856995446,32.58355368615492,32.16266856995446,32.40818405151367,3249900,0.275,0.0
2021-04-30 00:00:00-04:00,32.54848674526811,32.609865630093495,32.25035929973118,32.52218246459961,2882600,0.0,0.0
2021-05-03 00:00:00-04:00,32.609852663431475,33.05704532636873,32.539706827908134,32.881675720214844,2894500,0.0,0.0
2021-05-04 00:00:00-04:00,32.495871292562846,32.97813529030269,32.44325939748486,32.96059799194336,3208200,0.0,0.0
2021-05-05 00:00:00-04:00,32.899227453034904,33.17105062910696,32.70632046711935,33.118438720703125,3406000,0.0,0.0
2021-05-06 00:00:00-04:00,33.42532583248317,33.81113971976506,33.22365191181207,33.45163345336914,5065200,0.0,0.0
2021-05-07 00:00:00-04:00,33.29380148983321,33.328872743254166,32.87291634470149,33.27626419067383,2473600,0.0,0.0
2021-05-10 00:00:00-04:00,33.32011064516953,33.72345855020389,33.197352877976314,33.53932189941406,2796700,0.0,0.0
2021-05-11 00:00:00-04:00,33.758528210414475,33.84621136131357,33.048282646499686,33.27626419067383,3180300,0.0,0.0
2021-05-12 00:00:00-04:00,33.372709948466316,33.425318488884564,32.87290874511081,32.881675720214844,2682800,0.0,0.0
2021-05-13 00:00:00-04:00,32.741396481030826,33.644545872303645,32.592331073257455,33.434104919433594,3714300,0.0,0.0
2021-05-14 00:00:00-04:00,33.48670165439179,33.7146831751705,32.90798422111132,32.93429183959961,2885400,0.0,0.0
2021-05-17 00:00:00-04:00,33.048284967296624,33.399024285319086,32.82907372975709,33.07459259033203,2510200,0.0,0.0
2021-05-18 00:00:00-04:00,33.02197874300183,33.22365266826474,32.9167582917555,32.98690414428711,2457200,0.0,0.0
2021-05-19 00:00:00-04:00,33.01321143248109,33.01321143248109,32.5397143893061,32.99567413330078,2632100,0.0,0.0
2021-05-20 00:00:00-04:00,33.02197718344969,33.653306550907146,33.02197718344969,33.34640884399414,3007200,0.0,0.0
2021-05-21 00:00:00-04:00,33.39902376113446,33.73222577353652,33.35518218329423,33.46916961669922,2879600,0.0,0.0
2021-05-24 00:00:00-04:00,33.46917002040506,33.83744663748065,33.38148686366697,33.52178192138672,1777900,0.0,0.0
2021-05-25 00:00:00-04:00,33.50424428256119,33.62700203871348,33.1622752918804,33.416561126708984,2159600,0.0,0.0
2021-05-26 00:00:00-04:00,33.44286963862296,33.460406940993366,33.12720488575252,33.24119567871094,1797100,0.0,0.0
2021-05-27 00:00:00-04:00,33.3113364388089,33.477935751722384,33.179808376842026,33.24995422363281,4048200,0.0,0.0
2021-05-28 00:00:00-04:00,33.293803702929104,33.644539674737324,33.2148875239151,33.40779113769531,2387500,0.0,0.0
2021-06-01 00:00:00-04:00,33.46040611847086,33.705921655824426,33.23242788305659,33.477943420410156,2230600,0.0,0.0
2021-06-02 00:00:00-04:00,33.60069422520016,34.08295822143555,33.328871118824964,34.08295822143555,3033400,0.0,0.0
2021-06-03 00:00:00-04:00,34.08296210214886,34.27586906056661,33.80237198712196,34.03035354614258,2465700,0.0,0.0
2021-06-04 00:00:00-04:00,34.08295896284295,34.20571670874802,33.94266391825177,34.126800537109375,1841500,0.0,0.0
2021-06-07 00:00:00-04:00,34.19695018943674,34.223254465369024,33.76729472812214,34.012813568115234,1646300,0.0,0.0
2021-06-08 00:00:00-04:00,34.00405097292983,34.10927479036444,33.61824034369849,33.73223114013672,2599800,0.0,0.0
2021-06-09 00:00:00-04:00,33.188577774779745,33.495475493461065,32.478335554052826,32.715084075927734,7351200,0.0,0.0
2021-06-10 00:00:00-04:00,32.71508056978002,32.90798415052812,32.28542514763243,32.59231948852539,3751900,0.0,0.0
2021-06-11 00:00:00-04:00,32.59232185051357,32.890449236799704,32.416955554378646,32.73262023925781,3175200,0.0,0.0
2021-06-14 00:00:00-04:00,32.662474054561876,32.881685289827395,32.513412020132364,32.85538101196289,2716000,0.0,0.0
2021-06-15 00:00:00-04:00,32.97813261157501,32.97813261157501,32.64493065960814,32.66246795654297,3046500,0.0,0.0
2021-06-16 00:00:00-04:00,32.688781415855125,32.732626342962384,32.416961599220706,32.46957015991211,2229700,0.0,0.0
2021-06-17 00:00:00-04:00,32.41695676954897,32.50463992090329,31.864543550302855,31.89961814880371,3267300,0.0,0.0
2021-06-18 00:00:00-04:00,31.776862005868324,31.794395961107607,31.268290336581483,31.28582763671875,6424300,0.0,0.0
2021-06-21 00:00:00-04:00,31.39104425472175,31.531339293769204,31.215674619688038,31.426118850708008,2407900,0.0,0.0
2021-06-22 00:00:00-04:00,31.505037694971918,31.540112293937085,31.171835694598556,31.329668045043945,3644700,0.0,0.0
2021-06-23 00:00:00-04:00,31.32966502954924,31.338435350895317,30.92631721496582,30.92631721496582,2016300,0.0,0.0
2021-06-24 00:00:00-04:00,30.93509021312427,31.268292246286656,30.742186589628727,31.05784797668457,2127400,0.0,0.0
2021-06-25 00:00:00-04:00,31.040310263151888,31.312130036733965,31.005235664980724,31.259521484375,4287800,0.0,0.0
2021-06-28 00:00:00-04:00,31.294595387096642,31.59272280699591,31.189374928572803,31.417356491088867,2213200,0.0,0.0
2021-06-29 00:00:00-04:00,31.39981302692434,31.671632770162514,31.382275729796486,31.53133773803711,3280400,0.0,0.0
2021-06-30 00:00:00-04:00,31.487499978663205,32.15390062569037,31.487499978663205,31.89961814880371,6066300,0.0,0.0
2021-07-01 00:00:00-04:00,31.829472429139464,31.99607511777079,31.408587235841374,31.56641960144043,4575900,0.0,0.0
2021-07-02 00:00:00-04:00,31.654099732794236,31.68040735447499,31.391046930271703,31.44365882873535,2281400,0.0,0.0
2021-07-06 00:00:00-04:00,31.43488656956732,31.522573061603612,31.241982976882777,31.469961166381836,2627300,0.0,0.0
2021-07-07 00:00:00-04:00,31.41735672720165,31.943462368672787,31.391049103699427,31.71548080444336,2288600,0.0,0.0
2021-07-08 00:00:00-04:00,31.601490760735587,31.89961815828584,31.452425389511554,31.64533233642578,2215400,0.0,0.0
