Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,57.30526221760181,57.91640956097482,56.861555564910766,57.01224899291992,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,57.506198537289244,57.85781445270968,57.24666702972742,57.631771087646484,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,57.74059997082476,57.92478153169009,56.92015657802717,57.0792236328125,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,57.00387357763375,57.61502090188076,56.928530059591694,57.34712219238281,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,57.1964281067052,58.058726868315276,57.18805447572781,57.891292572021484,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,57.95827467843165,58.393607724933474,57.748978593396046,57.815948486328125,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,55.41322704428425,56.48482185252396,54.835567873163924,55.00300216674805,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,55.1202100027316,55.38811510440912,54.877432181952415,55.296024322509766,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,55.06998247446149,55.98251668682726,54.760228369911935,55.67275619506836,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,55.55555087225304,56.05786017673954,54.87743363055675,55.32114028930664,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,55.17881903413044,55.45508499261932,55.011378345581996,55.296024322509766,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,55.15369538560687,55.15369538560687,54.55092809856721,54.91928482055664,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,54.91091552832906,55.128585236163595,54.68487857623082,54.87743377685547,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,54.60117066912282,55.04487740419153,54.40024819021086,54.63465881347656,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,54.80209231763435,55.99926631449555,54.76860417378805,55.88206100463867,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,55.53044678336311,55.647652096825595,54.341646382694755,55.111854553222656,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,54.68488060590326,56.057862406816916,54.68488060590326,55.91554260253906,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,55.93228234149787,56.45133891897966,54.818832050849835,55.1788215637207,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,55.019750892013334,56.041116716788956,54.902545605944894,55.262535095214844,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,54.517441991612124,54.72673805922659,53.537934734502045,53.696998596191406,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,53.81420825004898,54.48395827564847,53.25329627625493,54.00676345825195,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,54.15745642351986,54.450469661967034,53.20306360342457,53.387245178222656,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,53.88956121791092,55.17882593861743,53.76398228258827,54.90255355834961,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,54.51340861661961,57.457331985522686,54.40343020211912,56.12071990966797,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,56.712899130903025,56.789032083815314,55.76542595181884,56.00229263305664,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,56.10380299201481,56.2983757164461,55.50317499227021,55.53701400756836,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,54.834873277935834,55.44396269297894,54.47957327053827,55.0209846496582,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,54.94484106795841,55.13095242552972,54.18348581117721,55.029441833496094,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,54.82640854213834,54.9617646056703,53.68436918614994,54.3188362121582,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,54.20886780053444,54.63184584556833,53.54056171488497,53.63361740112305,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,53.726668407431795,54.20886633463202,53.29523223307323,53.371368408203125,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,53.04144364519556,53.15987697288363,52.15319046046889,52.660762786865234,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,52.53386809173307,52.880709934419336,52.254704280334934,52.660762786865234,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,53.24447495254529,53.64207534608539,52.88917494500709,53.168338775634766,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,53.261393434117785,53.32061010089852,52.4069792226626,52.533870697021484,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,52.74535990378286,53.65899401236055,52.54233225325425,53.455963134765625,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,53.57439459462744,53.89585554853359,53.04989955539234,53.56593322753906,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,53.54901748572006,54.0058345286332,52.57616996144158,52.59308624267578,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,53.89585872060373,54.21731969342963,53.379825018085555,53.80280303955078,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,53.963540042294944,53.963540042294944,52.74536120090048,52.88917541503906,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,53.066822096203744,53.43904159272101,52.694602599686476,53.15987777709961,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,53.57439459462744,54.18348394235027,53.31214707500989,53.56593322753906,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,54.657219197495806,54.72489722837105,53.9043188528724,54.00583267211914,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,54.200402651263694,54.97868065083873,53.7605051278693,54.60646438598633,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,54.60646777799614,54.97868406596963,54.14118935036336,54.55570602416992,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,54.48803546531629,54.64030136725467,53.66745378909563,54.18349075317383,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,53.70129205353182,53.76050872149844,52.99915017889923,53.26139450073242,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,52.78766352620967,53.17680256947454,52.30546879280178,52.44927978515625,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,52.44927661826739,52.533870934889684,50.93501447043763,51.239559173583984,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,51.25647619234526,51.51872372444081,50.63892867521655,51.22263717651367,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,50.96038606000259,51.18033317937694,50.672760918011065,50.93500518798828,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,50.689675536592276,51.51871515117425,50.46127028540356,51.32414245605469,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,53.61670096646874,53.836648142588984,51.40029355991404,51.42567443847656,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,51.0619097252619,51.34107355479089,50.24979265945673,50.72352600097656,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,50.59663472849992,50.935015227082076,50.2836286528018,50.76582336425781,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,50.17365568387509,50.39360284221164,49.11621059615525,49.67454147338867,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,48.89625034068581,49.818342400129126,48.25332527704045,49.513797760009766,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,48.887796185890736,49.55610217538919,48.37176252886196,49.19234085083008,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,49.72528673486314,50.0382927411334,48.92163121207286,49.513797760009766,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,49.75913583062046,50.24133053285311,49.40383582984537,49.76759719848633,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,50.24133372041545,51.76405409918371,50.224414210676564,50.64739227294922,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,51.04499069085775,51.154965886332775,50.080601262865805,50.44436264038086,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,50.2667063394819,50.334384371662466,49.674539693232944,49.97062301635742,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,50.24978755472478,51.07036267809735,49.90294572474684,49.95370101928711,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,49.43766467391634,51.98399389663339,49.21771754630185,51.2818489074707,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,51.54409829233303,51.704828767328024,50.38513949942685,50.84195327758789,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,50.6727655668922,50.74890173578863,49.84372584910173,50.740440368652344,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,50.72352036420923,51.58639586088809,50.56278988792174,51.256473541259766,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,50.977309738682926,51.85710479802674,50.96885159816083,51.6794548034668,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,51.43412768658115,51.64561670110415,51.07036632343629,51.57794189453125,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,51.63715585978785,52.144728177270316,51.23109736038867,51.51872253417969,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,51.18033853597295,51.56947752555226,50.67276622148394,51.290313720703125,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,50.418978703177636,50.977309560605775,50.31746488193603,50.85041809082031,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,50.81657133342913,51.00268266657544,50.22440155010828,50.66429901123047,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,50.444353588390854,51.586392816170886,50.410514576306724,50.96884536743164,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,50.909635289729195,51.12958244257191,50.30900726940272,50.33438491821289,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,50.452822987542895,50.80812623958843,50.14827826495144,50.782745361328125,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,50.55432272285625,51.42565948665593,50.45280891932064,51.32414245605469,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,51.451047809330376,52.43235671935155,51.434128300718555,51.704833984375,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,51.662528835531205,52.33929293999453,51.569473166092656,51.713287353515625,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,51.64561283198857,52.05167132220425,51.222634834630654,51.48488235473633,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,51.45105174125095,52.17011316333955,51.34953790888861,52.07706069946289,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,52.170103090226924,52.19548396371683,51.1041999885628,51.459503173828125,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,51.2310970780906,51.81480556268564,51.20571620341007,51.747127532958984,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,51.74712931256156,51.94170204118408,51.1549626674189,51.451045989990234,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,51.31568478513086,51.518715621119725,50.867329190615266,51.13803482055664,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,50.94347381863148,51.44258801187426,50.83349862972953,51.40028762817383,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,51.66549512040727,51.691159995403886,51.11795602987678,51.19495391845703,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,51.1778412942463,51.391723948690185,50.707300107187805,50.84418487548828,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,50.741536561453266,50.87842136872532,50.2111050776317,50.42498779296875,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,50.416423887773625,50.715858324223355,50.14265432770798,50.536197662353516,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,50.630313433001504,50.630313433001504,50.07421710286512,50.544761657714844,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,50.00576959375844,50.1426543739174,49.36412157484004,50.082767486572266,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,49.808995788633055,49.89454754871437,48.60269769538003,48.7652473449707,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,48.67970055465631,49.295680470026845,48.67970055465631,49.090354919433594,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,49.04757790759317,49.116018668354116,48.73102919035285,48.825138092041016,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,48.79947349272011,49.31279062391907,48.50859291474983,48.671142578125,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,48.73103630152817,49.33846242013077,48.51715358960406,48.61981964111328,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,48.76524710551015,48.97057589772367,48.388814793974205,48.46581268310547,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,48.42303885122688,49.92877478971629,48.38882010176319,49.84321975708008,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,50.19398656647439,51.468728795332574,49.560895651313466,51.42595291137695,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,51.52861217881388,51.71682997171835,51.006737944735505,51.33184051513672,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,51.075189221606976,53.11135343179362,51.075189221606976,53.0001335144043,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,52.95736094065575,54.1037724106371,52.63225830372609,53.487789154052734,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,53.56478066636089,54.24920461219486,53.47922563338739,53.93265914916992,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,54.54008860337955,54.90796710916413,53.273903408610444,53.47922897338867,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,53.607553305326086,53.7187732096623,52.58947295151323,53.11134719848633,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,52.88890821109862,53.1712349118153,52.56380562761626,52.64936065673828,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,52.734911422510436,54.00965359174112,52.58091563660094,53.38511657714844,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,53.299560611932606,54.4117498411414,53.15412196312716,54.18075942993164,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,55.37850855714997,58.31297930333228,55.26728538177635,57.38044738769531,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,57.32055650033075,58.25308182378169,57.06389468124784,58.16753005981445,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,57.953642481559626,57.953642481559626,56.96123035460355,57.303443908691406,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,56.91845915207309,57.72266013727858,56.67035445393137,57.269229888916016,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,57.07245338048903,58.398528603470915,56.807240946765205,58.3129768371582,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,57.93654116524347,58.501188043994425,56.94412240106473,57.06389617919922,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,56.251147292864225,57.25211671238855,55.677943251992865,56.02015686035156,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,55.82338379334013,56.67035744397298,54.75397031070909,55.335731506347656,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,54.92506239308263,56.6617950092169,54.78818089001039,56.122806549072266,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,56.49068925765904,56.696014791436845,55.6608234610316,55.695045471191406,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,55.68649255633891,56.4393637825392,54.933627857320154,55.7207145690918,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,55.78915940092211,56.1998170327104,55.19029048704505,55.1988410949707,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,55.5153905187632,56.45647304974282,55.130404287465716,56.3195915222168,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,57.53444582243838,59.339616317629215,57.07245841101124,58.569637298583984,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,58.60385520134552,58.82629501950159,57.58577154053648,58.15042495727539,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,57.9793110369134,58.03919792314239,57.19222438156636,57.57721710205078,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,57.54299967280863,58.44986017280974,57.40611162071253,57.56866455078125,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,57.49165323456441,57.49165323456441,56.50779827443,57.252105712890625,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,57.132342968235726,57.55155121199602,56.77302161644119,57.2264518737793,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,56.81580542389081,56.978351842736515,55.19884615386744,55.43840026855469,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,55.03628972536299,55.729267481351215,54.617078259881666,55.695045471191406,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,55.48972188963609,56.00303900573047,55.03629166163303,55.806270599365234,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,55.67794456237352,55.797718349040686,54.98496019416279,55.070518493652344,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,54.69408007352626,55.15606745304515,54.35186647456617,54.84807586669922,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,54.62564039097767,54.89085937802665,53.71022269411408,54.480201721191406,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,54.37753172989365,54.95073898819188,53.73588371359014,54.505859375,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,54.55720032246942,54.72830713774318,53.479229670758436,53.718780517578125,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,53.71022072002664,53.71877785534132,52.52103347137477,52.52959060668945,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,52.83757876824496,53.58189288580364,52.7434731252302,53.43645095825195,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,53.47067081341201,54.40319944294155,53.342339898023525,53.90699005126953,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,53.71877706728586,54.17220732458566,53.188345647647054,53.68455505371094,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,53.727332531196616,55.21595752991567,53.4963388281062,54.095211029052734,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,54.25775260759466,55.39560994598148,54.15508984273562,55.284393310546875,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,55.19029667808199,57.02968930158563,54.71975210212211,55.39562225341797,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,56.04581954497856,57.029681182806435,54.98495674787266,55.036293029785156,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,55.33573438140264,55.43840043085488,54.4117595178792,54.67697525024414,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,54.33475468611338,54.788188187746954,53.906989325366304,53.975433349609375,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,54.070622402113194,54.157147919632145,53.20535402397607,53.26592254638672,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,53.94947738411391,54.65899712867751,53.53414899466716,54.572471618652344,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,54.71956158156951,55.55021494792412,54.64168731273373,55.38581848144531,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,55.35121342355328,55.930941591991704,54.9012735178353,55.74058151245117,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,55.04836993579362,56.22513868715057,55.04836993579362,55.44639587402344,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,55.60214124618739,55.93959534560039,55.022409785071915,55.77519226074219,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,55.42043734202884,56.8135198353195,55.256034252300985,56.70103073120117,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,56.53662518183917,56.64045975001415,55.61944293478222,55.8098030090332,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,55.6886739109441,56.29435914120566,55.377176763531324,55.68001937866211,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,56.05207440192,56.13859990388258,54.97914365434418,55.36851501464844,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,55.403126133166154,56.493365999049246,55.29064363487802,56.45009994506836,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,56.242431119906094,57.4884193987259,56.13859656284703,57.27210235595703,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,57.531677710960565,57.531677710960565,56.35491249340458,56.67506408691406,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,56.53663053522754,56.53663053522754,55.77519676759729,55.92229080200195,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,56.891388987261074,57.834528236745875,56.614503403777434,57.488426208496094,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,57.28075658656253,57.557642167710384,56.701028432514356,57.401893615722656,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,57.107702324379076,57.54899096347979,56.90868772981284,57.30671691894531,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,57.176924507579244,57.39324155859024,56.432793323983624,56.761592864990234,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,57.19423021999014,57.32402177827326,56.095342443001876,56.25973892211914,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,56.08669497895326,56.458760638792754,55.584837744476964,56.337623596191406,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,56.29435568392915,56.33762174120806,55.68001595911481,55.9482536315918,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,55.766542387653075,56.43280271243402,55.5069658441389,56.14726257324219,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,56.21647787502829,57.25479710888205,56.09534085112777,56.502017974853516,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,55.982854618269066,57.43650558085785,55.982854618269066,56.90869140625,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,57.12500938144897,58.05084618412928,56.986569888347454,57.86049270629883,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,57.71338904710707,57.97297216005464,56.75294077126297,57.06443786621094,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,56.93465001209695,57.635515139305426,56.51066384244045,57.436500549316406,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,57.57495413224434,57.89510578343396,57.43650803395479,57.7912712097168,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,57.5230323275639,57.548989317096776,56.701023584012425,56.79620361328125,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,56.675074525828144,56.84812554791309,56.138605795007464,56.657772064208984,5463300,0.0,0.0
2021-04-26 00:00:00-04:00,56.63180963059985,57.00387527703634,56.2770530476107,56.900047302246094,6868400,0.0,0.0
2021-04-27 00:00:00-04:00,57.05578436197106,57.10769833889897,55.91363065925196,55.95689010620117,7278300,0.0,0.0
2021-04-28 00:00:00-04:00,55.97420585897275,55.98285378851334,55.25603161872814,55.75788879394531,7861300,0.0,0.0
2021-04-29 00:00:00-04:00,55.92229473149979,55.92229473149979,54.79744976401598,55.23873519897461,9238800,0.0,0.0
2021-04-30 00:00:00-04:00,54.044648777370185,55.463688039423026,53.603363465677596,54.91857147216797,12993900,0.0,0.0
2021-05-03 00:00:00-04:00,55.30794197389864,57.021175921183264,55.17815372383761,56.93465042114258,9500200,0.0,0.0
2021-05-04 00:00:00-04:00,56.925995162418054,57.65281727522829,56.56258410601294,56.79620361328125,9933300,0.0,0.0
2021-05-05 00:00:00-04:00,56.882728148689026,57.97296790090942,56.69236809337584,57.548988342285156,6911200,0.0,0.0
2021-05-06 00:00:00-04:00,57.14232461124028,57.69609584635981,56.363581748892855,57.57495880126953,7478800,0.0,0.0
2021-05-07 00:00:00-04:00,57.514390278724385,58.44022718132803,57.367296238468164,57.57495880126953,5849300,0.0,0.0
2021-05-10 00:00:00-04:00,57.93836625291067,59.18435475344856,57.77396315868041,58.388309478759766,8646700,0.0,0.0
2021-05-11 00:00:00-04:00,58.03355375119074,58.90747672015523,57.78262511251878,58.16334533691406,6412000,0.0,0.0
2021-05-12 00:00:00-04:00,57.756653904067115,58.79497313141634,57.72204238295912,58.36233901977539,8286300,0.0,0.0
2021-05-13 00:00:00-04:00,58.621926486785235,59.68620938521565,58.35369543009202,59.625640869140625,7186800,0.0,0.0
2021-05-14 00:00:00-04:00,59.625639203385646,59.85925872987037,59.17569600956423,59.29683303833008,7079200,0.0,0.0
2021-05-17 00:00:00-04:00,59.25357871141513,60.26594108287219,59.227615116028375,59.76408386230469,6214100,0.0,0.0
2021-05-18 00:00:00-04:00,60.05827759022238,60.45630022743466,59.53046338400158,59.57372283935547,5885200,0.0,0.0
2021-05-19 00:00:00-04:00,59.01995304051912,59.33145017294386,58.44887936538949,59.27088165283203,6174100,0.0,0.0
2021-05-20 00:00:00-04:00,59.409320870893886,60.55147469024433,59.158392287665094,60.006351470947266,6540900,0.0,0.0
2021-05-21 00:00:00-04:00,60.36976867072454,60.66396333662285,59.45258635049009,59.48719787597656,6478700,0.0,0.0
2021-05-24 00:00:00-04:00,59.79003578574019,59.91117281471128,58.30177331384055,58.34503936767578,7005100,0.0,0.0
2021-05-25 00:00:00-04:00,58.232553647114976,58.31907914852406,57.107702324379076,57.30671691894531,9357400,0.0,0.0
2021-05-26 00:00:00-04:00,57.27209825503291,57.453803765771205,56.71832719331473,57.41053771972656,5932600,0.0,0.0
2021-05-27 00:00:00-04:00,57.600918904881176,58.08546711139105,56.9433130521362,57.02119064331055,8047700,0.0,0.0
2021-05-28 00:00:00-04:00,57.1509745026532,57.70474569280514,56.93465742520405,57.20288848876953,5937700,0.0,0.0
2021-06-01 00:00:00-04:00,57.48842425159142,57.58360428656209,56.34627043341616,56.51932144165039,6573100,0.0,0.0
2021-06-02 00:00:00-04:00,56.75294681305982,57.41055259478759,56.70968735727845,57.1336669921875,6572700,0.0,0.0
2021-06-03 00:00:00-04:00,57.07309376376623,57.626864923274276,56.92599974359411,57.52303695678711,6755400,0.0,0.0
2021-06-04 00:00:00-04:00,57.79126820624424,58.46617639664687,57.574951140014015,58.34503936767578,6342900,0.0,0.0
2021-06-07 00:00:00-04:00,58.50078689952021,58.803629466668184,58.068152774602275,58.33638381958008,7863300,0.0,0.0
2021-06-08 00:00:00-04:00,58.35368854063647,58.50078254781317,57.964313896291095,58.41425704956055,5489200,0.0,0.0
2021-06-09 00:00:00-04:00,58.4661815202369,59.86791860877803,58.42291546261012,59.400672912597656,8434200,0.0,0.0
2021-06-10 00:00:00-04:00,59.69485794095719,60.31785217081729,59.24492133132113,59.95444107055664,8678400,0.0,0.0
2021-06-11 00:00:00-04:00,59.82464533738139,59.919825371504494,59.40066574995207,59.504493713378906,6928000,0.0,0.0
2021-06-14 00:00:00-04:00,59.460790181724384,59.740564246045764,58.98867019749334,59.58319091796875,5319500,0.71,0.0
2021-06-15 00:00:00-04:00,59.87171231830989,59.88919527979229,59.22472934767892,59.530731201171875,6454200,0.0,0.0
2021-06-16 00:00:00-04:00,59.644378370208294,60.62358404811796,58.74385600412848,58.86625671386719,12938700,0.0,0.0
2021-06-17 00:00:00-04:00,58.85751250748486,58.99740284596581,58.13184638487654,58.770084381103516,7015500,0.0,0.0
2021-06-18 00:00:00-04:00,58.577745030012466,58.73511834317532,57.60727737723139,58.23677062988281,11464500,0.0,0.0
2021-06-21 00:00:00-04:00,58.568992884505114,59.07608534904174,58.37664700689892,58.88373947143555,5310400,0.0,0.0
2021-06-22 00:00:00-04:00,58.78757523697662,59.102321870509805,58.385400465315186,58.621463775634766,4796800,0.0,0.0
2021-06-23 00:00:00-04:00,58.761350524412435,58.796323115553896,58.19305759145809,58.27174758911133,4246800,0.0,0.0
2021-06-24 00:00:00-04:00,58.37665483321774,59.661869123764006,58.27174373706819,58.7351188659668,5054000,0.0,0.0
2021-06-25 00:00:00-04:00,58.70014597817824,59.452039958337295,58.47282748711314,59.34712219238281,8078100,0.0,0.0
2021-06-28 00:00:00-04:00,59.7143328467087,60.011589853741,59.146039937002854,59.18975067138672,6580300,0.0,0.0
2021-06-29 00:00:00-04:00,59.16352773589794,59.47827439869967,59.01489922022489,59.390846252441406,4348100,0.0,0.0
2021-06-30 00:00:00-04:00,59.705582219352905,60.2738750737354,59.460780785548465,60.20392990112305,6010400,0.0,0.0
2021-07-01 00:00:00-04:00,60.10776520203549,60.65856850365548,59.81050818316303,60.43999481201172,5463800,0.0,0.0
2021-07-02 00:00:00-04:00,60.57112960456189,60.71975808760398,60.011581586948175,60.588619232177734,3969000,0.0,0.0
2021-07-06 00:00:00-04:00,60.30885263621967,60.378791144263964,59.43455791744219,59.81050491333008,6169600,0.0,0.0
2021-07-07 00:00:00-04:00,59.80176488935687,59.827992665767084,59.277189350132836,59.76679229736328,6092500,0.0,0.0
2021-07-08 00:00:00-04:00,59.504503645526555,59.73182216768564,58.944955491242766,59.1810188293457,4982600,0.0,0.0
