Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,109.42209010196584,109.92292502771531,106.6247241697354,106.88613891601562,187902400,0.0,0.0
2020-08-12 00:00:00-04:00,107.98311380892686,110.69741534181956,107.78766781512033,110.43844604492188,165598000,0.0,0.0
2020-08-13 00:00:00-04:00,111.8261252909427,113.40193554889078,111.33505738198667,112.39292907714844,210082000,0.0,0.0
2020-08-14 00:00:00-04:00,112.21704212613339,112.38317198228343,110.47265626919562,112.29277801513672,165565200,0.0,0.0
2020-08-17 00:00:00-04:00,113.42148879341231,113.445921407627,111.36927594775838,111.99959564208984,119561600,0.0,0.0
2020-08-18 00:00:00-04:00,111.75039591924316,113.36040596268253,111.4132452430662,112.932861328125,105633600,0.0,0.0
2020-08-19 00:00:00-04:00,113.34329826646639,114.49644747997309,112.97927694813161,113.07455444335938,145538000,0.0,0.0
2020-08-20 00:00:00-04:00,113.11609620964718,115.69846762524762,113.0989926346543,115.5836410522461,126907200,0.0,0.0
2020-08-21 00:00:00-04:00,116.54865633964663,122.02611678820088,116.53644376181836,121.5399398803711,338054800,0.0,0.0
2020-08-24 00:00:00-04:00,125.76896309003132,125.85448096092539,121.11728299530188,122.99359130859375,345937600,0.0,0.0
2020-08-25 00:00:00-04:00,121.85998734973211,122.33150618336286,120.25241545456018,121.98458099365234,211495600,0.0,0.0
2020-08-26 00:00:00-04:00,123.30876556855316,124.10277707419698,122.23623567907492,123.64347076416016,163022400,0.0,0.0
2020-08-27 00:00:00-04:00,124.24934899738491,124.58405414906254,121.01466363361887,122.16537475585938,155552400,0.0,0.0
2020-08-28 00:00:00-04:00,123.14505784255567,123.56527340637342,121.74271393511341,121.96748352050781,187630000,0.0,0.0
2020-08-31 00:00:00-04:00,124.67690663302588,128.01908241508426,123.13285789542455,126.10367584228516,225702700,0.0,4.0
2020-09-01 00:00:00-04:00,129.73900796650187,131.73259561197082,127.5597563437884,131.12669372558594,151948100,0.0,0.0
2020-09-02 00:00:00-04:00,134.45912142601244,134.84024633832098,124.11010157430299,128.40997314453125,200119000,0.0,0.0
2020-09-03 00:00:00-04:00,124.02214917247078,125.90822460096737,117.7580060203296,118.12935638427734,257599600,0.0,0.0
2020-09-04 00:00:00-04:00,117.33780262660945,120.88519916478944,108.36669355141419,118.20755004882812,332607200,0.0,0.0
2020-09-08 00:00:00-04:00,111.35705352463842,116.28236872205372,110.1159557804911,110.25276947021484,231366600,0.0,0.0
2020-09-09 00:00:00-04:00,114.59172780503324,116.42894535247622,112.63723819702689,114.65036010742188,176940500,0.0,0.0
2020-09-10 00:00:00-04:00,117.62119131580076,117.75800499900473,109.94004616089653,110.90751647949219,182274400,0.0,0.0
2020-09-11 00:00:00-04:00,111.9629348170378,112.6079199544786,107.4969264439174,109.451416015625,180860300,0.0,0.0
2020-09-14 00:00:00-04:00,112.10953396526239,113.2919993768313,110.23322558272926,112.73497009277344,140150100,0.0,0.0
2020-09-15 00:00:00-04:00,115.63737968721647,116.12600209023273,111.0247830098172,112.9108657836914,184642000,0.0,0.0
2020-09-16 00:00:00-04:00,112.60792564728727,113.36040088988966,109.49051223696365,109.57846069335938,154679000,0.0,0.0
2020-09-17 00:00:00-04:00,107.22329849372139,109.64686137376718,106.23627917794052,107.82918548583984,178011000,0.0,0.0
2020-09-18 00:00:00-04:00,107.8878488735553,108.356922295629,103.67591787773083,104.40885162353516,287104900,0.0,0.0
2020-09-21 00:00:00-04:00,102.16118144644767,107.68261655265579,100.75394642242367,107.57511901855469,195713800,0.0,0.0
2020-09-22 00:00:00-04:00,110.1159451067494,110.29184947017018,106.67604666803739,109.26573944091797,183055400,0.0,0.0
2020-09-23 00:00:00-04:00,109.08006615505998,109.55891401458895,104.34042295844549,104.68246459960938,150718700,0.0,0.0
2020-09-24 00:00:00-04:00,102.7768388904973,107.74124450848568,102.61070905570064,105.75743865966797,167743300,0.0,0.0
2020-09-25 00:00:00-04:00,105.96264591787987,109.88139935600051,105.21993783864382,109.72503662109375,149981400,0.0,0.0
2020-09-28 00:00:00-04:00,112.39293566085215,112.6958791875967,110.21367629937123,112.34407043457031,137672400,0.0,0.0
2020-09-29 00:00:00-04:00,111.94339751731665,112.68609821503094,110.98569430971436,111.49385833740234,99382200,0.0,0.0
2020-09-30 00:00:00-04:00,111.20068949878589,114.5917302334658,111.03455966797341,113.17472076416016,142675200,0.0,0.0
2020-10-01 00:00:00-04:00,114.96308000656433,115.04126138153823,113.19426926855094,114.1324234008789,116120400,0.0,0.0
2020-10-02 00:00:00-04:00,110.32115727996242,112.74472749764632,109.66640509843056,110.44819641113281,144712000,0.0,0.0
2020-10-05 00:00:00-04:00,111.3179613981144,113.99561012626971,110.96615266527225,113.8490219116211,106243800,0.0,0.0
2020-10-06 00:00:00-04:00,113.0672249329622,113.47767343189591,109.69573321944527,110.58502960205078,161498200,0.0,0.0
2020-10-07 00:00:00-04:00,112.0117949128936,112.92063282037991,111.53293962157211,112.4613265991211,96849000,0.0,0.0
2020-10-08 00:00:00-04:00,113.60473135599497,113.75131959728927,111.98250107570333,112.3538589477539,83477200,0.0,0.0
2020-10-09 00:00:00-04:00,112.65678060495793,114.33764287259191,112.30497187657937,114.3083267211914,100506900,0.0,0.0
2020-10-12 00:00:00-04:00,117.32800579575408,122.33150174895098,116.56575606096325,121.56925201416016,240226800,0.0,0.0
2020-10-13 00:00:00-04:00,122.41946205639243,122.53673412532783,116.9273506375188,118.34435272216797,262330500,0.0,0.0
2020-10-14 00:00:00-04:00,118.24663309456143,120.23043905189967,116.89803781442576,118.43231201171875,150712000,0.0,0.0
2020-10-15 00:00:00-04:00,116.01852613913755,118.44208953352761,115.46149679434899,117.96324157714844,112559200,0.0,0.0
2020-10-16 00:00:00-04:00,118.52025142196237,118.78411170048454,116.10645550642134,116.31167602539062,115393800,0.0,0.0
2020-10-19 00:00:00-04:00,117.23029659182208,117.67982834837639,113.02814802101258,113.34086608886719,120639300,0.0,0.0
2020-10-20 00:00:00-04:00,113.55586357788252,116.27261088237353,112.99883423808207,114.8360595703125,124423700,0.0,0.0
2020-10-21 00:00:00-04:00,114.01515599062523,116.00873639908691,113.80016092856762,114.21060943603516,89946000,0.0,0.0
2020-10-22 00:00:00-04:00,114.77740209285757,115.35398041851995,111.98248128766761,113.1160888671875,101988000,0.0,0.0
2020-10-23 00:00:00-04:00,113.74153562031371,113.89789838626122,111.67954824305,112.42225646972656,82572600,0.0,0.0
2020-10-26 00:00:00-04:00,111.41568656398779,113.89788935825214,110.31139512042853,112.43202209472656,111850700,0.0,0.0
2020-10-27 00:00:00-04:00,112.86200445756286,114.61127361544779,111.93362484209473,113.94674682617188,92276800,0.0,0.0
2020-10-28 00:00:00-04:00,112.43203085897055,112.80338124392789,108.5719089573124,108.66963195800781,143937800,0.0,0.0
2020-10-29 00:00:00-04:00,109.81300771748559,114.26924189790881,109.64687042471348,112.69587707519531,146129200,0.0,0.0
2020-10-30 00:00:00-04:00,108.53280919389557,109.44164719039071,105.26881501761852,106.38287353515625,190272600,0.0,0.0
2020-11-02 00:00:00-05:00,106.62719666307054,108.16147093018203,104.87792731489584,106.29492950439453,122866900,0.0,0.0
2020-11-03 00:00:00-05:00,107.16466827919167,108.95302059566635,106.25583031753341,107.92691802978516,107624400,0.0,0.0
2020-11-04 00:00:00-05:00,111.54273120472598,112.95973331363014,109.79346195604411,112.33429718017578,138235500,0.0,0.0
2020-11-05 00:00:00-05:00,115.2660382092372,116.89804293277743,114.21061933568741,116.32146453857422,126387100,0.0,0.0
2020-11-06 00:00:00-05:00,115.82710865895619,116.68856519846027,113.68324750785413,116.18931579589844,114457900,0.205,0.0
2020-11-09 00:00:00-05:00,117.96117118945948,119.41977611128559,113.60493175539997,113.8692398071289,154515300,0.0,0.0
2020-11-10 00:00:00-05:00,113.11546976732535,115.11248225359714,111.72538219736147,113.52661895751953,138023400,0.0,0.0
2020-11-11 00:00:00-05:00,114.72091368473482,117.10949998380887,113.9867155153426,116.97245025634766,112295000,0.0,0.0
2020-11-12 00:00:00-05:00,117.09969893244157,117.99052203070194,116.07181865810762,116.69833374023438,103162300,0.0,0.0
2020-11-13 00:00:00-05:00,116.92349941110704,117.14864931703293,115.38657832402592,116.7472915649414,81581900,0.0,0.0
2020-11-16 00:00:00-05:00,116.41446662899777,118.44085339409679,115.66069308469156,117.76539611816406,91183000,0.0,0.0
2020-11-17 00:00:00-05:00,117.03118238169135,118.12758011887439,116.45360931486861,116.87454986572266,74271000,0.0,0.0
2020-11-18 00:00:00-05:00,116.11098693801208,117.29549235213607,115.5138385311641,115.54320526123047,76322100,0.0,0.0
2020-11-19 00:00:00-05:00,115.1124624451435,116.55149183184633,114.34889766084784,116.14034271240234,74113000,0.0,0.0
2020-11-20 00:00:00-05:00,116.14034213359474,116.26760044079353,114.81878713131164,114.86772918701172,73604300,0.0,0.0
2020-11-23 00:00:00-05:00,114.71112029454832,115.14185226975397,111.35338709269939,111.45127868652344,127959300,0.0,0.0
2020-11-24 00:00:00-05:00,111.50999905183087,113.40911952144019,110.21780336453493,112.74344635009766,113874200,0.0,0.0
2020-11-25 00:00:00-05:00,113.11547498942966,114.29018914954509,112.74347644609439,113.58535766601562,76499200,0.0,0.0
2020-11-27 00:00:00-05:00,114.11396959095988,115.01458418604962,113.77134528507246,114.133544921875,46691300,0.0,0.0
2020-11-30 00:00:00-05:00,114.50555461606089,118.42127842288578,114.34892207883567,116.54173278808594,169410200,0.0,0.0
2020-12-01 00:00:00-05:00,118.46042849678497,120.8685975778851,117.48149761168818,120.1343994140625,127728200,0.0,0.0
2020-12-02 00:00:00-05:00,119.4491294510002,120.77069196743092,118.34294036793021,120.48680114746094,89004200,0.0,0.0
2020-12-03 00:00:00-05:00,120.91753618383977,121.17206029790991,119.63513915099551,120.34976196289062,78967600,0.0,0.0
2020-12-04 00:00:00-05:00,120.01690251107522,120.27142658468873,118.9596555609716,119.67427825927734,78260400,0.0,0.0
2020-12-07 00:00:00-05:00,119.73302975336485,121.94541556336634,119.67429629239169,121.14269256591797,86712000,0.0,0.0
2020-12-08 00:00:00-05:00,121.74963074192087,122.34677914927418,120.49659299838223,121.75941467285156,82225500,0.0,0.0
2020-12-09 00:00:00-05:00,121.90625503326591,123.29633501902912,118.450630399247,119.21419525146484,115089200,0.0,0.0
2020-12-10 00:00:00-05:00,117.96117917110874,121.26017915282402,117.6185548332215,120.64344787597656,81312200,0.0,0.0
2020-12-11 00:00:00-05:00,119.85050031794256,120.17354928028149,118.01011306925466,119.83092498779297,86939800,0.0,0.0
2020-12-14 00:00:00-05:00,120.01691823311045,120.75111635541982,118.9792539435477,119.21419525146484,79184500,0.0,0.0
2020-12-15 00:00:00-05:00,121.72026782772146,125.20526700507759,121.5146932293748,125.18568420410156,157243700,0.0,0.0
2020-12-16 00:00:00-05:00,124.72559059407652,125.66535590102545,123.89349334721737,125.11715698242188,98208600,0.0,0.0
2020-12-17 00:00:00-05:00,126.18416358828964,126.84984424399286,125.34228257323095,125.9883804321289,94359800,0.0,0.0
2020-12-18 00:00:00-05:00,126.24293038086857,126.37998010388826,123.46276285250555,123.99138641357422,192541500,0.0,0.0
2020-12-21 00:00:00-05:00,122.38593032431557,125.60661368398829,120.84900920434039,125.5282974243164,121251600,0.0,0.0
2020-12-22 00:00:00-05:00,128.83709439067778,131.57810385652786,126.91838328339277,129.10140991210938,168904800,0.0,0.0
2020-12-23 00:00:00-05:00,129.37550443521917,129.6398050092799,128.02457508526697,128.20079040527344,88223700,0.0,0.0
2020-12-24 00:00:00-05:00,128.55319985613698,130.6481111711377,128.33783388510244,129.1894989013672,54930100,0.0,0.0
2020-12-28 00:00:00-05:00,131.1669483194481,134.44635766332854,130.69705076250173,133.81005859375,124486200,0.0,0.0
2020-12-29 00:00:00-05:00,135.14143565848974,135.8658350821479,131.50959485782948,132.02842712402344,121047300,0.0,0.0
2020-12-30 00:00:00-05:00,132.7234301634619,133.12479534770603,130.589353404706,130.90261840820312,96452100,0.0,0.0
2020-12-31 00:00:00-05:00,131.25501529067898,131.9011130649856,128.9447385009455,129.89430236816406,99116600,0.0,0.0
2021-01-04 00:00:00-05:00,130.7068789217153,130.7949791318985,124.08930288473596,126.6834716796875,143301900,0.0,0.0
2021-01-05 00:00:00-05:00,126.17438170687768,128.96434027367704,125.72406699682993,128.2497100830078,97664900,0.0,0.0
2021-01-06 00:00:00-05:00,125.02903758376115,128.28887879977768,123.71726648458481,123.93263244628906,155088000,0.0,0.0
2021-01-07 00:00:00-05:00,125.65554562543079,128.8566532064511,125.1660802739664,128.16160583496094,109578200,0.0,0.0
2021-01-08 00:00:00-05:00,129.63980583280286,129.8356039534537,127.48616094133838,129.267822265625,105158200,0.0,0.0
2021-01-11 00:00:00-05:00,126.46806371567935,127.4274116510408,125.7925991203186,126.26248168945312,100384500,0.0,0.0
2021-01-12 00:00:00-05:00,125.79259861673394,126.95752857365807,124.18715281942862,126.0862808227539,91951100,0.0,0.0
2021-01-13 00:00:00-05:00,126.04715062512535,128.6804774143393,125.78285000905457,128.1322784423828,88636800,0.0,0.0
2021-01-14 00:00:00-05:00,128.04415603413958,128.23993921341778,126.04712876852405,126.19397735595703,90221800,0.0,0.0
2021-01-15 00:00:00-05:00,126.06670380548002,127.47636650916621,124.32420822378405,124.46125793457031,111598500,0.0,0.0
2021-01-19 00:00:00-05:00,125.0877921045897,125.99820563007486,124.26549371449373,125.1367416381836,90757300,0.0,0.0
2021-01-20 00:00:00-05:00,125.94926776298298,129.69857533660218,125.84158475402205,129.24826049804688,104319500,0.0,0.0
2021-01-21 00:00:00-05:00,130.98095700350834,136.72727658885037,130.7753749427303,133.98626708984375,120150900,0.0,0.0
2021-01-22 00:00:00-05:00,133.4087275121651,136.90351866713453,132.1752797183951,136.13995361328125,114459400,0.0,0.0
2021-01-25 00:00:00-05:00,140.05566208553128,142.03309190472595,133.66322906175017,139.9088134765625,157611700,0.0,0.0
2021-01-26 00:00:00-05:00,140.57448504332822,141.25973369478103,138.3914583530782,140.1437530517578,98390600,0.0,0.0
2021-01-27 00:00:00-05:00,140.4080402324504,141.2597202025449,137.45167991322688,139.06690979003906,140843800,0.0,0.0
2021-01-28 00:00:00-05:00,136.5804704832152,138.99843148154594,133.81987762689795,134.20166015625,142621100,0.0,0.0
2021-01-29 00:00:00-05:00,132.9681598176027,133.8589903465492,127.4665740203368,129.17970275878906,177523800,0.0,0.0
2021-02-01 00:00:00-05:00,130.93199930974853,132.52766135230027,128.17140718243567,131.31378173828125,106239800,0.0,0.0
2021-02-02 00:00:00-05:00,132.87030394018413,133.43808572758505,131.77390597130074,132.14590454101562,83305400,0.0,0.0
2021-02-03 00:00:00-05:00,132.89962707191282,132.90942593882843,130.794932032055,131.11798095703125,89880900,0.0,0.0
2021-02-04 00:00:00-05:00,133.42826931957842,134.50508422341602,131.75429110059395,134.49530029296875,84183100,0.0,0.0
2021-02-05 00:00:00-05:00,134.65708748035695,134.72570726382017,133.1962954081091,134.07864379882812,75693800,0.205,0.0
2021-02-08 00:00:00-05:00,133.36294158505774,134.27471542145227,132.2747040794626,134.22569274902344,71297200,0.0,0.0
2021-02-09 00:00:00-05:00,133.94142473298433,135.17673075858127,133.18653211692552,133.3433837890625,76774200,0.0,0.0
2021-02-10 00:00:00-05:00,133.8041297068145,134.3041400743973,131.7649089894541,132.73550415039062,73046600,0.0,0.0
2021-02-11 00:00:00-05:00,133.23548311492067,133.7158813602687,131.14725493734846,132.4805908203125,64280000,0.0,0.0
2021-02-12 00:00:00-05:00,131.71587546883794,132.8727326424624,131.06881215497106,132.7158660888672,60145100,0.0,0.0
2021-02-16 00:00:00-05:00,132.83352133392685,133.3433151854333,130.18644690360924,130.57861328125,80576300,0.0,0.0
2021-02-17 00:00:00-05:00,128.67663836062476,129.6276211894688,126.93153924286524,128.27467346191406,97918500,0.0,0.0
2021-02-18 00:00:00-05:00,126.66687496776701,127.45119299349757,124.9119766618595,127.16688537597656,96856700,0.0,0.0
2021-02-19 00:00:00-05:00,127.6864633723881,128.14724954500107,126.27469424434996,127.3237075805664,87668800,0.0,0.0
2021-02-22 00:00:00-05:00,125.50017243392566,127.17665197976332,123.13742787764308,123.52958679199219,103916400,0.0,0.0
2021-02-23 00:00:00-05:00,121.33351650769502,124.22567469482235,116.0688000754703,123.39234161376953,158273000,0.0,0.0
2021-02-24 00:00:00-05:00,122.49039171421278,123.09823102333087,119.83352567518826,122.89234924316406,111039900,0.0,0.0
2021-02-25 00:00:00-05:00,122.23546769089221,123.98056700709374,118.17663900629941,118.61781311035156,148199500,0.0,0.0
2021-02-26 00:00:00-05:00,120.18645573081852,122.40214750675231,118.82370913566089,118.88253784179688,164560400,0.0,0.0
2021-03-01 00:00:00-05:00,121.32370904633405,125.42175462886927,120.38253207979419,125.28450012207031,116307900,0.0,0.0
2021-03-02 00:00:00-05:00,125.89233516968987,126.19625476656927,122.55899571430204,122.66683959960938,102260900,0.0,0.0
2021-03-03 00:00:00-05:00,122.36292978235466,123.24528556850419,119.45115942796625,119.6668472290039,112966300,0.0,0.0
2021-03-04 00:00:00-05:00,119.36292915662767,121.1766559476452,116.29429966652361,117.77468872070312,178155000,0.0,0.0
2021-03-05 00:00:00-05:00,118.60804526623407,119.54922241706237,115.26489881648394,119.03941345214844,153766600,0.0,0.0
2021-03-08 00:00:00-05:00,118.55900433078581,118.627631587057,113.93154510847151,114.07860565185547,154376600,0.0,0.0
2021-03-09 00:00:00-05:00,116.69627251836808,119.66686452799054,116.46098010131777,118.71588134765625,129525800,0.0,0.0
2021-03-10 00:00:00-05:00,119.30410436683577,119.77468912503338,117.10801722921403,117.62763214111328,111943300,0.0,0.0
2021-03-11 00:00:00-05:00,120.13744729116506,120.79430928810866,118.88254452691146,119.56881713867188,103026500,0.0,0.0
2021-03-12 00:00:00-05:00,118.03939055436489,118.79429033280823,116.82370458864162,118.65703582763672,88105100,0.0,0.0
2021-03-15 00:00:00-04:00,119.02961076355234,121.56882702810435,118.0590155493964,121.55902099609375,92403800,0.0,0.0
2021-03-16 00:00:00-04:00,123.23548834758591,124.72569099957381,122.27470668494553,123.10803985595703,115227900,0.0,0.0
2021-03-17 00:00:00-04:00,121.61784044387271,123.39235063226029,119.94136064888005,122.31391906738281,111932600,0.0,0.0
2021-03-18 00:00:00-04:00,120.47076306732032,120.76488413971303,117.96095784085831,118.16683959960938,121229700,0.0,0.0
2021-03-19 00:00:00-04:00,117.54921169560889,119.0492129309114,117.33352387461964,117.63744354248047,185549500,0.0,0.0
2021-03-22 00:00:00-04:00,117.97076961621191,121.4413640323343,117.90214235995285,120.97077178955078,111912300,0.0,0.0
2021-03-23 00:00:00-04:00,120.9119247400131,121.80407888083646,119.74525415297421,120.13741302490234,95467100,0.0,0.0
2021-03-24 00:00:00-04:00,120.41194387185853,120.49037715645825,117.71586142217289,117.73546600341797,88530500,0.0,0.0
2021-03-25 00:00:00-04:00,117.19626855134764,119.27470597242139,116.66685503428704,118.22567749023438,98844700,0.0,0.0
2021-03-26 00:00:00-04:00,117.9903873803415,119.09823711490876,116.58842400600895,118.83352661132812,94071200,0.0,0.0
2021-03-29 00:00:00-04:00,119.26490661719096,120.17667314542362,118.36294612125207,119.01000213623047,80819200,0.0,0.0
2021-03-30 00:00:00-04:00,117.75508373746766,118.03939879798162,116.52959165584369,117.54920196533203,85671900,0.0,0.0
2021-03-31 00:00:00-04:00,119.26489956719,121.09823106776592,118.77470269883312,119.75509643554688,118323800,0.0,0.0
2021-04-01 00:00:00-04:00,121.23549578301949,121.74529724639255,120.08842940076124,120.58843231201172,75089100,0.0,0.0
2021-04-05 00:00:00-04:00,121.44137388761676,123.68647642430186,120.65705591259811,123.43157196044922,88651200,0.0,0.0
2021-04-06 00:00:00-04:00,124.01979631734969,124.63744162208792,123.18646321355082,123.73548126220703,80171300,0.0,0.0
2021-04-07 00:00:00-04:00,123.36293468827743,125.41195382503396,122.6864606767119,125.39234924316406,83466700,0.0,0.0
2021-04-08 00:00:00-04:00,126.42176422188258,127.83353353894171,126.00020211283831,127.80412292480469,88844600,0.0,0.0
2021-04-09 00:00:00-04:00,127.25509270442531,130.4315584050649,126.93156102017142,130.39234924316406,106686700,0.0,0.0
2021-04-12 00:00:00-04:00,129.92174199773572,130.24527362594876,128.06879900678226,128.66683959960938,91420000,0.0,0.0
2021-04-13 00:00:00-04:00,129.8433076633206,132.01978226464226,129.34329744217428,131.79428100585938,91266500,0.0,0.0
2021-04-14 00:00:00-04:00,132.29435610759822,132.35317734843548,129.07866529175428,129.44140625,87222800,0.0,0.0
2021-04-15 00:00:00-04:00,131.1963002387656,132.35315769578446,131.01982158283465,131.8629608154297,89347100,0.0,0.0
2021-04-16 00:00:00-04:00,131.66688709860395,132.0296280086171,130.6668812584667,131.52963256835938,84922400,0.0,0.0
2021-04-19 00:00:00-04:00,130.89236358573584,132.81394190928864,130.72569844414332,132.1962890625,94264200,0.0,0.0
2021-04-20 00:00:00-04:00,132.37270737870864,132.87270257558268,129.22563830766214,130.50015258789062,94812300,0.0,0.0
2021-04-21 00:00:00-04:00,129.76488980243144,131.1276362272684,128.72567504157107,130.88253784179688,68847100,0.0,0.0
2021-04-22 00:00:00-04:00,130.43158891298853,131.5198266656105,128.833557138319,129.35316467285156,84566500,0.0,0.0
2021-04-23 00:00:00-04:00,129.56885388741964,132.47081128545037,129.56885388741964,131.68650817871094,78657500,0.0,0.0
2021-04-26 00:00:00-04:00,132.18644189319434,132.41192818304933,130.9413381055661,132.07859802246094,66905100,0.0,0.0
2021-04-27 00:00:00-04:00,132.36296634404957,132.75513285401922,131.4806178759576,131.755126953125,66015800,0.0,0.0
2021-04-28 00:00:00-04:00,131.67665109750592,132.37273707798545,130.4707712582488,130.96096801757812,107760100,0.0,0.0
2021-04-29 00:00:00-04:00,133.79434367588868,134.3825859423453,129.85315639372294,130.8629608154297,151101000,0.0,0.0
2021-04-30 00:00:00-04:00,129.19628657891658,130.94138624905173,128.50021539703351,128.882568359375,109839500,0.0,0.0
2021-05-03 00:00:00-04:00,129.45117887745488,131.4413918714721,129.2453045757564,129.94137573242188,75135100,0.0,0.0
2021-05-04 00:00:00-04:00,128.6178491611614,128.9119702568303,124.21587615631682,125.34333038330078,137564700,0.0,0.0
2021-05-05 00:00:00-04:00,126.66685634920607,127.89234840939503,125.4609763506737,125.58843231201172,84000900,0.0,0.0
2021-05-06 00:00:00-04:00,125.3825320999851,127.20606472447795,124.63743089819647,127.1962661743164,78128300,0.0,0.0
2021-05-07 00:00:00-04:00,128.5024108234575,128.9050435768304,127.1569799640438,127.87389373779297,78973300,0.22,0.0
2021-05-10 00:00:00-04:00,127.0882411298649,127.2158985923081,124.5348820905941,124.57416534423828,88071200,0.0,0.0
2021-05-11 00:00:00-04:00,121.28428107243677,124.00458108399444,120.56737473781202,123.65104675292969,126142800,0.0,0.0
2021-05-12 00:00:00-04:00,121.1860771229131,122.40382813501101,120.05670782077901,120.56737518310547,112172300,0.0,0.0
2021-05-13 00:00:00-04:00,122.34491049699544,123.88674280812403,122.03065192060347,122.72791290283203,105861300,0.0,0.0
2021-05-14 00:00:00-04:00,123.98495378005529,125.59553000599495,123.59212866561532,125.16342163085938,81918000,0.0,0.0
2021-05-17 00:00:00-04:00,124.5447283697908,124.6527554646474,122.92432943945778,124.00459289550781,74244600,0.0,0.0
2021-05-18 00:00:00-04:00,124.28937386134464,124.71165949441556,122.54131019177684,122.61005401611328,63342900,0.0,0.0
2021-05-19 00:00:00-04:00,120.95038525335832,122.67880363039588,120.65576456800304,122.45293426513672,92612000,0.0,0.0
2021-05-20 00:00:00-04:00,122.9832477257085,125.42857245546702,122.85557526479742,125.02592468261719,76857100,0.0,0.0
2021-05-21 00:00:00-04:00,125.52677732276157,125.70354823717071,122.96360281008678,123.17965698242188,79295400,0.0,0.0
2021-05-24 00:00:00-04:00,123.74923870223878,125.64461259646652,123.68049488193061,124.8196792602539,63092900,0.0,0.0
2021-05-25 00:00:00-04:00,125.52677583023886,126.0178128022172,124.05368739184965,124.62328338623047,72009500,0.0,0.0
2021-05-26 00:00:00-04:00,124.68219241863117,125.10447802966308,124.15187973320637,124.57416534423828,56575900,0.0,0.0
2021-05-27 00:00:00-04:00,124.17153295354943,125.35000066729266,122.8359322152991,123.03234100341797,94625600,0.0,0.0
2021-05-28 00:00:00-04:00,123.31714245624413,123.54301931219162,122.31544562066553,122.3743667602539,71311100,0.0,0.0
2021-06-01 00:00:00-04:00,122.83592014084452,123.10107272799269,121.71637367508248,122.0502700805664,67637100,0.0,0.0
2021-06-02 00:00:00-04:00,122.05027943310135,122.99305508217006,121.82441008091048,122.8162841796875,59278900,0.0,0.0
2021-06-03 00:00:00-04:00,122.44311691660701,122.6100651490808,120.92092246342332,121.32357025146484,76229200,0.0,0.0
2021-06-04 00:00:00-04:00,121.84405406626573,123.8965611752766,121.62799989768403,123.63140106201172,75169300,0.0,0.0
2021-06-07 00:00:00-04:00,123.90638035143726,124.05369069770485,122.5904249078152,123.64122772216797,71057600,0.0,0.0
2021-06-08 00:00:00-04:00,124.32865310283651,126.15529071733128,123.94565073782597,124.46614074707031,74403800,0.0,0.0
2021-06-09 00:00:00-04:00,124.92771812552871,125.45803085760987,124.25009505245026,124.84915161132812,56877900,0.0,0.0
2021-06-10 00:00:00-04:00,124.74111997206943,125.89013459587586,123.6805020391545,123.84745025634766,71186400,0.0,0.0
2021-06-11 00:00:00-04:00,124.2599052181506,125.15358236896698,123.8376196125203,125.06519317626953,53522400,0.0,0.0
2021-06-14 00:00:00-04:00,125.52675042128544,128.1979439551524,124.79020635118108,128.13902282714844,96906500,0.0,0.0
2021-06-15 00:00:00-04:00,127.60874575086861,128.25690827149606,127.06861031701241,127.31412506103516,62746300,0.0,0.0
2021-06-16 00:00:00-04:00,128.0310031741819,128.54167795481828,126.15528222237592,127.81494903564453,91815000,0.0,0.0
2021-06-17 00:00:00-04:00,127.47127952636197,130.17194216469576,127.32396166416015,129.42556762695312,96721700,0.0,0.0
2021-06-18 00:00:00-04:00,128.36493001701,129.15056517716798,127.90336111865064,128.11941528320312,108953300,0.0,0.0
2021-06-21 00:00:00-04:00,127.96228888811656,130.0344339482257,126.8918481896559,129.92640686035156,79663300,0.0,0.0
2021-06-22 00:00:00-04:00,129.75946323004183,131.67447532383946,129.25860353894993,131.57626342773438,74783600,0.0,0.0
2021-06-23 00:00:00-04:00,131.37000557902783,131.91014089838342,130.83968545274138,131.30125427246094,60214200,0.0,0.0
2021-06-24 00:00:00-04:00,132.03782951728667,132.2244231248412,130.54509564188163,131.01649475097656,68711000,0.0,0.0
2021-06-25 00:00:00-04:00,131.06554351054393,131.48782150336353,130.42719644822589,130.72181701660156,70783700,0.0,0.0
2021-06-28 00:00:00-04:00,131.0164768495994,132.82346156580672,130.95755571527098,132.3618927001953,62111300,0.0,0.0
2021-06-29 00:00:00-04:00,132.3815452908699,134.04122726174344,131.9396217742836,133.88409423828125,64556100,0.0,0.0
2021-06-30 00:00:00-04:00,133.72694227180884,134.94470055359525,133.432321640809,134.50277709960938,63261400,0.0,0.0
2021-07-01 00:00:00-04:00,134.1492580221349,134.8661568569306,133.32431711884405,134.80723571777344,52485800,0.0,0.0
2021-07-02 00:00:00-04:00,135.4259506920037,137.48828089950973,135.27864781362473,137.44900512695312,78852600,0.0,0.0
2021-07-06 00:00:00-04:00,137.55698838836057,140.58171641722956,137.55698838836057,139.4720001220703,108181800,0.0,0.0
2021-07-07 00:00:00-04:00,140.9647532070616,142.29053895397016,140.10055140981083,141.97628784179688,104911600,0.0,0.0
2021-07-08 00:00:00-04:00,139.03989889192843,141.47540073364272,138.14622170917238,140.6701202392578,105575500,0.0,0.0
