Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,183.13611447449247,184.05708813382282,178.80559179861808,180.57894897460938,823900,0.0,0.0
2021-07-20 00:00:00-04:00,181.0786373725133,184.91928177682908,180.7063250489136,183.6357879638672,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,184.50781553619427,185.0662691618058,182.65606075416395,183.30270385742188,462100,0.0,0.0
2021-07-22 00:00:00-04:00,183.29288015021868,184.52736817604185,182.4502888135742,183.4104461669922,438900,0.0,0.0
2021-07-23 00:00:00-04:00,183.97871803443164,186.03621315265977,183.97871803443164,184.5763702392578,685400,0.0,0.0
2021-07-26 00:00:00-04:00,183.75336515073298,184.4685833288097,181.37254868549917,183.03814697265625,671500,0.0,0.0
2021-07-27 00:00:00-04:00,183.26349883745644,184.71353460793566,181.8428545728051,182.9205780029297,674600,0.0,0.0
2021-07-28 00:00:00-04:00,182.19556577710685,183.04794933742363,180.25563671239124,181.51953125,697400,0.0,0.0
2021-07-29 00:00:00-04:00,182.49926855162514,185.0760182787609,182.49926855162514,184.00808715820312,754000,0.0,0.0
2021-07-30 00:00:00-04:00,183.91994001944747,186.37912410289343,183.91994001944747,186.09500122070312,789800,0.0,0.0
2021-08-02 00:00:00-04:00,186.14398589086915,187.672403992563,185.3993612106277,186.15377807617188,504600,0.0,0.0
2021-08-03 00:00:00-04:00,186.65342928400594,186.98655789849613,183.04793207923882,184.67433166503906,662000,0.0,0.0
2021-08-04 00:00:00-04:00,183.33207092169982,185.02706079513476,181.7448698343386,183.68478393554688,854700,0.0,0.0
2021-08-05 00:00:00-04:00,183.1753182739292,186.29093738805597,182.68543992643248,186.0655975341797,693700,0.0,0.0
2021-08-06 00:00:00-04:00,186.39870408575095,187.00614842942107,183.75336410053242,184.32162475585938,848200,0.0,0.0
2021-08-09 00:00:00-04:00,184.26284381615673,184.89967967070575,183.48882767611684,183.66519165039062,628800,0.0,0.0
2021-08-10 00:00:00-04:00,183.39087737482785,184.92910278320312,182.70505057965218,183.70440673828125,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,184.72333965685635,186.67306106198484,183.72399848931516,186.51629638671875,657000,0.0,0.0
2021-08-12 00:00:00-04:00,186.30069703744957,187.5743835084843,185.97739054047668,186.28111267089844,482300,0.0,0.0
2021-08-13 00:00:00-04:00,186.56527516491388,187.43725805863838,185.69329227118942,187.36868286132812,326500,0.0,0.0
2021-08-16 00:00:00-04:00,187.09434076458058,188.58356014290024,186.23215010878468,187.52542114257812,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,187.46663321521123,189.1616229781437,186.45748506497515,189.09303283691406,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,188.07409642547785,189.9356281133146,186.83959345679213,186.89837646484375,874300,0.0,0.0
2021-08-19 00:00:00-04:00,187.02577254327358,191.1015643667139,186.35954510381427,190.73904418945312,822300,0.0,0.0
2021-08-20 00:00:00-04:00,191.02316076295912,192.65935262172192,190.04340408466518,192.41441345214844,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,191.54244359265653,193.7762877746248,190.5528946624544,193.51174926757812,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,193.36479081615025,193.36479081615025,192.4634164092836,193.1786346435547,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,191.27792439453557,194.9422203716505,191.27792439453557,193.8155059814453,995800,0.0,0.0
2021-08-26 00:00:00-04:00,193.71750787990962,194.6874724547585,193.08067196555234,193.7762908935547,945100,0.0,0.0
2021-08-27 00:00:00-04:00,194.88342686113202,196.21589669471953,193.71751388800516,195.4810791015625,752300,0.0,0.0
2021-08-30 00:00:00-04:00,195.03037809129634,197.1760477858948,194.91281206416272,196.71556091308594,417000,0.0,0.0
2021-08-31 00:00:00-04:00,196.70575539812558,198.23417344689935,196.07871171273376,197.6757049560547,710800,0.0,0.0
2021-09-01 00:00:00-04:00,197.82270275327443,199.58626801603754,196.45103423783527,198.9494171142578,535200,0.0,0.0
2021-09-02 00:00:00-04:00,199.43926612287044,200.8501181250991,198.89060477753716,200.45822143554688,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,199.73317782710316,201.25180352239602,198.949369569865,200.92848205566406,809200,0.0,0.0
2021-09-07 00:00:00-04:00,200.30146076439848,200.30146076439848,197.51895534348375,198.99838256835938,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,198.99842948178843,203.57389252403306,198.48895169520685,202.1630401611328,946600,0.0,0.0
2021-09-09 00:00:00-04:00,202.17279447784534,202.5450918458564,199.8703603274465,200.71295166015625,595900,0.0,0.0
2021-09-10 00:00:00-04:00,200.85994575799003,202.64311039491963,200.0467457812488,201.38902282714844,569000,0.0,0.0
2021-09-13 00:00:00-04:00,202.40791531031903,203.01537457696682,199.69400025330532,200.8697052001953,894900,0.0,0.0
2021-09-14 00:00:00-04:00,201.13464344939496,202.7829591949601,200.85992415846744,201.68408203125,640600,0.29,0.0
2021-09-15 00:00:00-04:00,201.62518957867064,202.0470745167331,200.17309994781573,200.70291137695312,533000,0.0,0.0
2021-09-16 00:00:00-04:00,200.0946010462525,201.0070581964374,197.77909955098858,198.6326904296875,938000,0.0,0.0
2021-09-17 00:00:00-04:00,197.74967853819388,198.36778939776573,196.33682805161177,197.30816650390625,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,196.26811679119683,198.03417968383843,195.80699270221913,197.89682006835938,896800,0.0,0.0
2021-09-21 00:00:00-04:00,198.43649279867097,200.39878197344152,197.35722776411586,199.123291015625,859300,0.0,0.0
2021-09-22 00:00:00-04:00,200.41841208169666,202.82221336285176,199.05462168349268,201.68408203125,596500,0.0,0.0
2021-09-23 00:00:00-04:00,202.15502373680306,206.1580954407399,200.10443514690064,205.02978515625,908800,0.0,0.0
2021-09-24 00:00:00-04:00,204.21543780611339,204.71581616585982,202.9497678509531,204.04864501953125,498100,0.0,0.0
2021-09-27 00:00:00-04:00,202.81240193859014,203.70523212493484,199.52556161980763,199.88858032226562,628400,0.0,0.0
2021-09-28 00:00:00-04:00,199.10366091579104,199.10366091579104,195.38512957320665,197.9361114501953,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,197.94589444539952,200.2613959656361,197.19040902067061,198.55419921875,872000,0.0,0.0
2021-09-30 00:00:00-04:00,199.2409969380341,199.8198685306442,196.45453551374993,196.49378967285156,626100,0.0,0.0
2021-10-01 00:00:00-04:00,197.77911716980273,198.0440303861651,195.50285466239376,196.21910095214844,735100,0.0,0.0
2021-10-04 00:00:00-04:00,196.22892006055318,197.15119838021033,193.3345464838757,195.0613555908203,997900,0.0,0.0
2021-10-05 00:00:00-04:00,194.9337975534531,198.74064330649696,193.7662480814434,197.82818603515625,726800,0.0,0.0
2021-10-06 00:00:00-04:00,196.4349621931325,200.01613390791977,196.13079479879735,199.88858032226562,631000,0.0,0.0
2021-10-07 00:00:00-04:00,201.13464563541,203.54826797030955,200.66370041314133,202.8418426513672,723300,0.0,0.0
2021-10-08 00:00:00-04:00,202.7927833473557,204.36260575240584,200.71276154940188,203.55807495117188,614200,0.0,0.0
2021-10-11 00:00:00-04:00,203.31276480651206,204.6863611202353,202.54747329299812,202.63577270507812,461200,0.0,0.0
2021-10-12 00:00:00-04:00,202.93993380293924,205.34373494051735,202.93993380293924,203.83277893066406,611600,0.0,0.0
2021-10-13 00:00:00-04:00,205.03955398497044,205.07880814505313,202.2727345421626,204.44105529785156,657400,0.0,0.0
2021-10-14 00:00:00-04:00,205.87355693276166,207.74754656361367,204.41164620479043,207.56112670898438,564100,0.0,0.0
2021-10-15 00:00:00-04:00,208.05168586192,208.40489846657476,206.51128187268003,206.65846252441406,560100,0.0,0.0
2021-10-18 00:00:00-04:00,206.36412576493956,207.58075034209364,205.0886349127917,207.06072998046875,777900,0.0,0.0
2021-10-19 00:00:00-04:00,207.1980908715158,208.0615028328766,205.91279395608456,208.05169677734375,490300,0.0,0.0
2021-10-20 00:00:00-04:00,208.61092148755108,208.6697877572937,205.56938277260122,207.93392944335938,382400,0.0,0.0
2021-10-21 00:00:00-04:00,208.79737527784184,209.60192101803122,206.34451383250075,209.12115478515625,515400,0.0,0.0
2021-10-22 00:00:00-04:00,209.53320767334583,211.9173964869016,209.2486823683178,209.92567443847656,669000,0.0,0.0
2021-10-25 00:00:00-04:00,209.73925007581747,210.0041482941104,207.43355466498355,208.02224731445312,896300,0.0,0.0
2021-10-26 00:00:00-04:00,208.8267779809798,210.12189582147388,206.9331764072866,207.33544921875,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,203.0576911798616,205.47129849038396,201.30143397782842,203.96034240722656,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,204.3331584063484,206.25620830986207,204.22523190710407,205.37318420410156,716700,0.0,0.0
2021-10-29 00:00:00-04:00,204.91204387887646,207.90452275940416,204.80411738025865,206.30526733398438,624700,0.0,0.0
2021-11-01 00:00:00-04:00,206.33470817986694,207.35509195585013,203.08712201525606,205.00035095214844,746000,0.0,0.0
2021-11-02 00:00:00-04:00,205.5301655873701,205.95206554821922,203.23429082792035,205.36337280273438,598000,0.0,0.0
2021-11-03 00:00:00-04:00,202.6455660160894,212.40796516930084,202.6455660160894,210.2494354248047,1316200,0.0,0.0
2021-11-04 00:00:00-04:00,210.94607765300387,213.1830860229867,210.18078610385592,212.5159149169922,821700,0.0,0.0
2021-11-05 00:00:00-04:00,213.37931516896262,213.8797084771126,210.2789097308133,210.54380798339844,549600,0.0,0.0
2021-11-08 00:00:00-05:00,210.94605697589563,211.26003038634843,208.71885488010926,210.85775756835938,715000,0.0,0.0
2021-11-09 00:00:00-05:00,210.84795590247933,213.58535755606238,209.14077398238598,212.2117462158203,467500,0.0,0.0
2021-11-10 00:00:00-05:00,212.3000422319379,213.66383242726835,208.91508188104916,209.78831481933594,532200,0.0,0.0
2021-11-11 00:00:00-05:00,210.29853528425556,210.36722259410868,208.44417254224717,208.9739990234375,340000,0.0,0.0
2021-11-12 00:00:00-05:00,209.80791942593976,212.84947311993915,209.69018688614585,212.19210815429688,833300,0.0,0.0
2021-11-15 00:00:00-05:00,212.0547464019094,214.7528935329449,211.57398025079223,213.91891479492188,445900,0.0,0.0
2021-11-16 00:00:00-05:00,214.4879840786338,219.08955384292872,214.0366510543232,218.4027557373047,881700,0.0,0.0
2021-11-17 00:00:00-05:00,217.59822305444968,220.61034381462215,215.49857445183378,220.26693725585938,765200,0.0,0.0
2021-11-18 00:00:00-05:00,220.68884170677904,222.56283143501508,218.52052058338808,222.44509887695312,867200,0.0,0.0
2021-11-19 00:00:00-05:00,223.4850824500368,226.35002245810574,223.014137304196,225.69265747070312,1168000,0.0,0.0
2021-11-22 00:00:00-05:00,225.2609733506993,227.20365033636784,223.8285106933517,224.22096252441406,679100,0.0,0.0
2021-11-23 00:00:00-05:00,223.15152192105916,225.58475624667273,221.30696535090738,224.99607849121094,798300,0.0,0.0
2021-11-24 00:00:00-05:00,224.30925555617625,225.13342833167295,221.51300265452235,223.90699768066406,626700,0.0,0.0
2021-11-26 00:00:00-05:00,224.04434617773393,225.32964304072817,220.5514592815833,221.55223083496094,1024400,0.0,0.0
2021-11-29 00:00:00-05:00,223.8186821304171,226.44815721744948,222.5530122924399,224.83908081054688,763200,0.0,0.0
2021-11-30 00:00:00-05:00,223.72057326664364,225.33945570454966,219.13863024438922,220.6299591064453,1106700,0.0,0.0
2021-12-01 00:00:00-05:00,221.82694436081272,224.96660359602996,215.19441329072404,215.49856567382812,1258900,0.0,0.0
2021-12-02 00:00:00-05:00,216.25405875803736,222.4647051223916,216.25405875803736,221.61109924316406,1096700,0.0,0.0
2021-12-03 00:00:00-05:00,222.64132393997141,223.20058353076806,215.0374535254734,217.47068786621094,1407600,0.0,0.0
2021-12-06 00:00:00-05:00,217.47067714474557,219.3054275797997,216.81331211204304,217.7257843017578,960500,0.0,0.0
2021-12-07 00:00:00-05:00,219.58995387571642,222.4156549001448,218.63824248821317,221.18922424316406,1170400,0.0,0.0
2021-12-08 00:00:00-05:00,221.6896013937872,225.34926626303735,221.22846227150546,224.7311553955078,1054900,0.0,0.0
2021-12-09 00:00:00-05:00,224.7311476643917,225.22171990772324,218.67748797820977,220.26693725585938,913500,0.0,0.0
2021-12-10 00:00:00-05:00,221.4541309323328,223.07301336341973,218.59899685394305,222.38621520996094,1230600,0.0,0.0
2021-12-13 00:00:00-05:00,221.90544037976576,225.60435918016796,220.75750315986363,224.6232147216797,819000,0.0,0.0
2021-12-14 00:00:00-05:00,223.3854176605656,225.36001400873474,220.30071702732187,220.84103393554688,862100,0.29,0.0
2021-12-15 00:00:00-05:00,221.2438197787095,224.83935190675194,220.80173276364565,224.54464721679688,1818600,0.0,0.0
2021-12-16 00:00:00-05:00,225.29125906112947,226.72553852961067,223.41489257435381,225.16354370117188,1519000,0.0,0.0
2021-12-17 00:00:00-05:00,223.27738444419327,225.8316019972109,216.66591026504787,218.2279052734375,2119900,0.0,0.0
2021-12-20 00:00:00-05:00,212.9524367699308,217.82507710714887,210.7813507999163,217.4124755859375,1025700,0.0,0.0
2021-12-21 00:00:00-05:00,216.61675575015894,218.31628437583308,214.95651608545478,218.0805206298828,574700,0.0,0.0
2021-12-22 00:00:00-05:00,218.66012252353514,220.04529446611375,216.99006439641545,219.9077606201172,818100,0.0,0.0
2021-12-23 00:00:00-05:00,220.43824376212834,222.72721168849455,219.642511154821,221.55816650390625,475600,0.0,0.0
2021-12-27 00:00:00-05:00,222.26553065371976,223.7882367346649,221.06701476988434,223.4051055908203,501300,0.0,0.0
2021-12-28 00:00:00-05:00,223.74890653243955,225.2028530016777,223.40507938679224,224.0632781982422,344500,0.0,0.0
2021-12-29 00:00:00-05:00,224.65268846845785,226.04769391020685,224.03379364916006,225.26177978515625,472800,0.0,0.0
2021-12-30 00:00:00-05:00,225.3403643808375,226.25397883707194,223.83731060505121,224.0730743408203,298000,0.0,0.0
2021-12-31 00:00:00-05:00,223.90608011993706,225.25194813914234,223.27735181278294,224.70181274414062,662600,0.0,0.0
2022-01-03 00:00:00-05:00,223.65065026709533,223.87659550646688,214.76984662583467,217.75631713867188,912100,0.0,0.0
2022-01-04 00:00:00-05:00,218.09033770350987,220.57578044299783,217.26513461792302,217.82508850097656,864800,0.0,0.0
2022-01-05 00:00:00-05:00,212.97208692079204,216.11574345019628,210.0838760937547,210.5357666015625,1013800,0.0,0.0
2022-01-06 00:00:00-05:00,209.36669353827344,213.0015440430861,208.512020090201,208.92462158203125,1117700,0.0,0.0
2022-01-07 00:00:00-05:00,208.58079294942064,208.58079294942064,202.6275043514074,203.01063537597656,1669600,0.0,0.0
2022-01-10 00:00:00-05:00,201.62550319117835,203.649221926354,198.97304116966896,203.04013061523438,1957600,0.0,0.0
2022-01-11 00:00:00-05:00,203.60010436491467,205.3094664879725,200.36805140271198,205.00491333007812,916800,0.0,0.0
2022-01-12 00:00:00-05:00,205.32907490083042,206.83212854519644,202.78469154102783,203.73760986328125,1010100,0.0,0.0
2022-01-13 00:00:00-05:00,204.08148564996102,204.386023825723,199.12041845978283,199.53302001953125,886200,0.0,0.0
2022-01-14 00:00:00-05:00,197.73525216908683,199.5330257965115,193.36362421773154,194.66036987304688,1439100,0.0,0.0
2022-01-18 00:00:00-05:00,191.22199723196326,195.63292887803317,189.9055996771232,194.955078125,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,195.84904604271327,198.93374649994942,194.92559810499455,196.34024047851562,1730000,0.0,0.0
2022-01-20 00:00:00-05:00,198.0397671614806,199.86701104503533,194.3165199688408,194.54246520996094,976600,0.0,0.0
2022-01-21 00:00:00-05:00,194.31654952055166,198.02997878573052,192.2535265998671,192.63665771484375,893000,0.0,0.0
2022-01-24 00:00:00-05:00,192.34192088206518,193.92356764970032,187.75416640465448,193.9039306640625,1519900,0.0,0.0
2022-01-25 00:00:00-05:00,190.31820729995607,193.1867812383688,185.6125708198019,187.25315856933594,976800,0.0,0.0
2022-01-26 00:00:00-05:00,187.0763307221042,190.1413946059554,182.6850656677704,184.45335388183594,1209100,0.0,0.0
2022-01-27 00:00:00-05:00,185.70101130935484,189.70916065635603,184.3649615270211,184.98387145996094,983300,0.0,0.0
2022-01-28 00:00:00-05:00,184.974011002068,189.89578929380605,182.3215638035026,189.88595581054688,608800,0.0,0.0
2022-01-31 00:00:00-05:00,189.73860074682423,193.48150023890707,188.7758637753593,192.6759490966797,982600,0.0,0.0
2022-02-01 00:00:00-05:00,192.07670387116173,194.1790157577612,188.51062695989475,193.10821533203125,1059600,0.0,0.0
2022-02-02 00:00:00-05:00,193.47168990945286,196.95917381872948,193.12784776724544,196.5858612060547,956200,0.0,0.0
2022-02-03 00:00:00-05:00,194.14953045256772,196.45813546091162,193.06889662563867,193.4716796875,901100,0.0,0.0
2022-02-04 00:00:00-05:00,192.4794552362796,195.79011611290176,191.43812537226265,194.2674102783203,1067700,0.0,0.0
2022-02-07 00:00:00-05:00,194.26739502351123,195.67220388331768,193.353780588543,193.56007385253906,824200,0.0,0.0
2022-02-08 00:00:00-05:00,192.9313582117532,195.41680096485072,190.87816897920575,194.6996612548828,982100,0.0,0.0
2022-02-09 00:00:00-05:00,197.14581718872108,200.39753736813302,194.61126676172867,195.55435180664062,1211400,0.0,0.0
2022-02-10 00:00:00-05:00,191.90967175573937,193.87444949579273,189.31616573847148,191.26129150390625,1516000,0.0,0.0
2022-02-11 00:00:00-05:00,191.3005741671152,192.29279648682808,188.6579457953056,189.51263427734375,807400,0.0,0.0
2022-02-14 00:00:00-05:00,189.98418305000132,192.89206070205884,186.69317433808445,188.4320068359375,1024600,0.0,0.0
2022-02-15 00:00:00-05:00,190.59326314262796,191.34970678510703,189.76806007268615,190.84869384765625,982600,0.0,0.0
2022-02-16 00:00:00-05:00,190.35750201065198,191.4774247609349,187.94081871263884,190.6522216796875,755100,0.0,0.0
2022-02-17 00:00:00-05:00,189.56179738248034,190.64241634172325,186.80127156470937,186.94863891601562,1289000,0.0,0.0
2022-02-18 00:00:00-05:00,187.11564093218865,188.0194370467231,185.0722699379976,185.96624755859375,1443900,0.0,0.0
2022-02-22 00:00:00-05:00,185.21959335303964,189.94489647059353,182.29207867974208,183.15658569335938,1698000,0.0,0.0
2022-02-23 00:00:00-05:00,179.4726161005317,179.81644319383122,173.55863120110368,174.4918975830078,2524100,0.0,0.0
2022-02-24 00:00:00-05:00,172.09489141410876,176.25040752216069,171.91806859592748,176.06375122070312,1777000,0.0,0.0
2022-02-25 00:00:00-05:00,176.73175813983514,177.8320439074661,173.69618001883038,176.3780975341797,1324400,0.0,0.0
2022-02-28 00:00:00-05:00,175.61181769936468,175.84759640940914,172.1439864107194,174.21682739257812,1149700,0.0,0.0
2022-03-01 00:00:00-05:00,174.18736330216987,177.7337876239488,173.00849968893291,176.20126342773438,1768700,0.0,0.0
2022-03-02 00:00:00-05:00,177.42925501550363,180.35676966087115,176.7514042944812,178.52952575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,180.1799690899316,181.95809077167522,179.16810962473974,179.4628143310547,1380000,0.0,0.0
2022-03-04 00:00:00-05:00,178.89301025978813,184.97398446875337,178.41163434118369,184.39437866210938,2617100,0.0,0.0
2022-03-07 00:00:00-05:00,183.70671207682292,185.5044854430134,182.86185707943392,184.19790649414062,2035300,0.0,0.0
2022-03-08 00:00:00-05:00,182.0661583017175,185.013325352431,179.8754349912392,181.7714385986328,2165600,0.0,0.0
2022-03-09 00:00:00-05:00,184.14879240751665,185.2294261706595,180.9953324997296,183.9719696044922,1419500,0.0,0.0
2022-03-10 00:00:00-05:00,181.29002766813034,184.3845614694237,179.75750349532856,181.58474731445312,1247300,0.0,0.0
2022-03-11 00:00:00-05:00,181.90897362594063,182.44929058671045,178.79480222122513,178.83409118652344,1371600,0.0,0.0
2022-03-14 00:00:00-04:00,179.80829183035192,183.72486488464222,179.0013516198051,182.98681640625,1153300,0.31,0.0
2022-03-15 00:00:00-04:00,185.24031678051117,188.47788255157212,184.61051606749473,187.86776733398438,1097900,0.0,0.0
2022-03-16 00:00:00-04:00,188.07444874403328,192.4240131031382,187.97605127918473,192.31576538085938,1658500,0.0,0.0
2022-03-17 00:00:00-04:00,192.0205352606891,199.2337307705557,191.89260205431648,199.1845245361328,1890400,0.0,0.0
2022-03-18 00:00:00-04:00,198.5350753563895,205.39400828122928,197.96431596488873,204.92166137695312,1905400,0.0,0.0
2022-03-21 00:00:00-04:00,203.2191765761743,207.8147564887673,203.2191765761743,206.96847534179688,1522100,0.0,0.0
2022-03-22 00:00:00-04:00,207.59828812970304,209.87147510110037,205.71872101766186,207.78524780273438,1672600,0.0,0.0
2022-03-23 00:00:00-04:00,206.86023679525357,207.53922879098747,203.04206114618546,204.3410186767578,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,205.80731369942558,206.27966060370173,203.0420939866787,204.92166137695312,1307400,0.0,0.0
2022-03-25 00:00:00-04:00,205.60061294856357,205.72854615360623,202.12686605642935,204.68544006347656,838600,0.0,0.0
2022-03-28 00:00:00-04:00,204.76417656606085,208.69059997106038,203.82931814076622,208.22808837890625,1497600,0.0,0.0
2022-03-29 00:00:00-04:00,209.60577107568707,212.28242813292786,209.3597549124527,211.37709045410156,912800,0.0,0.0
2022-03-30 00:00:00-04:00,212.43990050484803,214.17184903859143,208.9858236634787,213.5125274658203,851900,0.0,0.0
2022-03-31 00:00:00-04:00,210.39303285839787,214.65403475042064,210.39303285839787,211.20980834960938,1343500,0.0,0.0
2022-04-01 00:00:00-04:00,212.13486808899282,212.13486808899282,208.39541863529394,210.7079620361328,840200,0.0,0.0
2022-04-04 00:00:00-04:00,210.00925589353787,213.7880608216852,209.3204135913708,213.5518798828125,1110200,0.0,0.0
2022-04-05 00:00:00-04:00,213.78806704784546,217.9900277368925,213.51253011895417,215.9136505126953,1316700,0.0,0.0
2022-04-06 00:00:00-04:00,214.2997583012846,218.57059518419518,212.96142980622108,216.740234375,1079200,0.0,0.0
2022-04-07 00:00:00-04:00,216.3761607265182,218.2655632332161,215.52001418856278,216.7107391357422,1498100,0.0,0.0
2022-04-08 00:00:00-04:00,216.6024756565165,218.28523285330823,215.77586493539982,216.02188110351562,995400,0.0,0.0
2022-04-11 00:00:00-04:00,215.29368134839729,216.75009295064442,212.90241125178142,213.0008087158203,664600,0.0,0.0
2022-04-12 00:00:00-04:00,213.4928219394482,214.6933820087789,210.58983423697202,211.21963500976562,614600,0.0,0.0
2022-04-13 00:00:00-04:00,211.44597335207334,212.5284505081985,209.53688546707187,210.69808959960938,938900,0.0,0.0
2022-04-14 00:00:00-04:00,212.05608963056596,213.02046875042817,209.66480480416794,209.90098571777344,630200,0.0,0.0
2022-04-18 00:00:00-04:00,209.0350244688002,210.35366758005893,206.9684975815222,207.8443145751953,569200,0.0,0.0
2022-04-19 00:00:00-04:00,207.84429444561798,212.341461938956,207.82460894889257,211.8986358642578,1040900,0.0,0.0
2022-04-20 00:00:00-04:00,213.1385485027679,215.68727221770948,212.8531763751214,213.93563842773438,703100,0.0,0.0
2022-04-21 00:00:00-04:00,212.92207662346001,216.10061644989523,211.2983758572553,212.01673889160156,746000,0.0,0.0
2022-04-22 00:00:00-04:00,212.26275482221868,212.26275482221868,207.1259358377119,207.24403381347656,695600,0.0,0.0
2022-04-25 00:00:00-04:00,207.6376550370699,210.63905542343434,206.1123517244287,210.44224548339844,912300,0.0,0.0
2022-04-26 00:00:00-04:00,210.0683161272905,211.28856189694434,204.7543721611811,204.92166137695312,1549800,0.0,0.0
2022-04-27 00:00:00-04:00,205.77776190153347,208.0607841073581,204.28197941215072,205.0987548828125,979800,0.0,0.0
2022-04-28 00:00:00-04:00,207.23417837048757,210.93427119538168,205.8171228218588,209.30072021484375,1164400,0.0,0.0
2022-04-29 00:00:00-04:00,206.73230969574388,208.71027429614463,200.29651828229512,200.79840087890625,1536100,0.0,0.0
2022-05-02 00:00:00-04:00,200.39495430448008,202.74686856450674,195.8387294974597,198.9680633544922,1429600,0.0,0.0
2022-05-03 00:00:00-04:00,197.8462029568596,199.41086216298748,195.63205747117993,196.93101501464844,1398500,0.0,0.0
2022-05-04 00:00:00-04:00,183.03603874800504,191.76468804888754,181.284404739732,190.446044921875,2613000,0.0,0.0
2022-05-05 00:00:00-04:00,187.47415417993508,188.90105995864482,183.11475491552747,184.92543029785156,2006600,0.0,0.0
2022-05-06 00:00:00-04:00,183.3411032918936,184.21692032890442,180.51684223171074,182.4652862548828,1370000,0.0,0.0
2022-05-09 00:00:00-04:00,181.176150701229,181.36312539485618,174.43530156755568,175.14382934570312,1207400,0.0,0.0
2022-05-10 00:00:00-04:00,177.6532043746607,178.3814176799528,172.44750856367892,176.0196533203125,1062700,0.0,0.0
2022-05-11 00:00:00-04:00,173.85471123226228,176.04917134025263,171.4535909274381,171.62088012695312,1367600,0.0,0.0
2022-05-12 00:00:00-04:00,170.37113182989475,173.00841810374274,168.44235834859222,170.89268493652344,1922300,0.0,0.0
2022-05-13 00:00:00-04:00,172.17195776178374,173.81534392532072,168.6883604922122,173.40203857421875,1901400,0.0,0.0
2022-05-16 00:00:00-04:00,172.91983973968615,173.12648490532786,167.79285635847697,169.24928283691406,1121300,0.0,0.0
2022-05-17 00:00:00-04:00,170.8040976440366,172.76237656297423,169.20006756155752,171.7881622314453,934600,0.0,0.0
2022-05-18 00:00:00-04:00,170.07589561137587,170.3514325126921,162.9611123816121,163.83692932128906,1143100,0.0,0.0
2022-05-19 00:00:00-04:00,163.13826240444203,167.20245485989543,162.33133707132197,165.5393829345703,894600,0.0,0.0
2022-05-20 00:00:00-04:00,166.67101623647787,167.76332854139588,162.46907121230242,166.19866943359375,1041100,0.0,0.0
2022-05-23 00:00:00-04:00,166.91706288279596,168.41284555012354,164.3683387108655,168.19635009765625,605800,0.0,0.0
2022-05-24 00:00:00-04:00,167.39924319108823,168.60963854221131,165.67713000236736,168.2160186767578,556700,0.0,0.0
2022-05-25 00:00:00-04:00,167.4779434643564,169.4165517746725,166.4446727127431,167.99949645996094,609400,0.0,0.0
2022-05-26 00:00:00-04:00,168.3242937145388,172.09326384979568,168.3242937145388,170.94190979003906,678500,0.0,0.0
2022-05-27 00:00:00-04:00,171.91606409659997,176.01961123465455,171.59132101170798,175.80311584472656,643600,0.0,0.0
2022-05-31 00:00:00-04:00,174.38613095118296,175.01593182666127,171.70947347649084,172.1326141357422,1365400,0.0,0.0
2022-06-01 00:00:00-04:00,168.8556524301796,171.57168051826554,167.9404794983316,168.5013885498047,973100,0.0,0.0
2022-06-02 00:00:00-04:00,169.062305124376,173.31345648483625,168.7178765002966,173.19537353515625,670200,0.0,0.0
2022-06-03 00:00:00-04:00,171.17805710187952,171.5618417466749,169.5445060432587,170.89268493652344,923500,0.0,0.0
2022-06-06 00:00:00-04:00,172.152242790838,173.69721621861683,171.18786380337457,171.56179809570312,584300,0.0,0.0
2022-06-07 00:00:00-04:00,170.04639393200537,173.76615753232363,169.38707234312741,172.65415954589844,644600,0.0,0.0
2022-06-08 00:00:00-04:00,171.37487106801356,171.95548068531687,167.32052908262972,167.63543701171875,696900,0.0,0.0
2022-06-09 00:00:00-04:00,167.3401860180327,168.1274406907386,164.0730843817752,164.1321258544922,605400,0.0,0.0
2022-06-10 00:00:00-04:00,161.54404208156285,162.95124719754355,160.40252358603288,161.48500061035156,766600,0.0,0.0
2022-06-13 00:00:00-04:00,158.14902589060208,160.50093964557436,156.54499581378997,159.09371948242188,1013700,0.0,0.0
2022-06-14 00:00:00-04:00,159.64588321747004,159.64588321747004,155.09077446447813,156.00770568847656,733900,0.31,0.0
2022-06-15 00:00:00-04:00,157.7627210073037,160.12902303703223,155.42601148104,157.94020080566406,815400,0.0,0.0
