Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20 00:00:00-04:00,166.21437539792603,169.16701399141365,164.49876896673987,168.5168914794922,546900,0.0,0.0
2021-07-21 00:00:00-04:00,168.3001992103927,169.14897113305472,167.57783924783752,167.73133850097656,328900,0.0,0.0
2021-07-22 00:00:00-04:00,167.370174605377,167.948059851601,166.5214026360762,167.35211181640625,846000,0.0,0.0
2021-07-23 00:00:00-04:00,168.04735090884222,169.6726571443144,167.514615852675,169.3927459716797,568100,0.0,0.0
2021-07-26 00:00:00-04:00,168.89616206206725,169.54628470773818,167.66815415111904,168.67042541503906,319000,0.0,0.0
2021-07-27 00:00:00-04:00,168.34535377721065,170.82845674237404,167.46949453817788,169.94357299804688,518200,0.0,0.0
2021-07-28 00:00:00-04:00,170.27765136898088,170.61173716260134,168.8690570438166,169.47402954101562,844200,0.0,0.0
2021-07-29 00:00:00-04:00,171.37927423435045,175.55088328292314,170.5846767859091,174.27772521972656,711300,0.0,0.0
2021-07-30 00:00:00-04:00,174.00682968030748,177.3748163372425,173.31155700310728,174.35897827148438,663100,0.0,0.0
2021-08-02 00:00:00-04:00,175.0994015219536,176.80597003025144,174.79240298726694,176.21002197265625,619800,0.0,0.0
2021-08-03 00:00:00-04:00,172.6072616764477,174.21450539477763,172.34539946760293,172.86911010742188,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,173.73594474216202,173.86235670495483,171.3070163776205,171.7946014404297,952400,0.0,0.0
2021-08-05 00:00:00-04:00,173.1490183794278,173.59146713084795,170.43115433522783,172.8961944580078,492900,0.0,0.0
2021-08-06 00:00:00-04:00,173.52825840319613,173.67273315541874,172.1738386013184,172.5260009765625,420100,0.0,0.0
2021-08-09 00:00:00-04:00,172.2370573006012,172.246081806219,170.58466343304906,171.39732360839844,290600,0.0,0.0
2021-08-10 00:00:00-04:00,171.53275754635655,171.83975606727714,166.83743823260684,167.17152404785156,795500,0.0,0.0
2021-08-11 00:00:00-04:00,167.8126383831146,169.5101686956212,167.4153396574623,168.08351135253906,390600,0.0,0.0
2021-08-12 00:00:00-04:00,168.38147494380175,168.86907381424066,167.54174123497128,168.2821502685547,535000,0.0,0.0
2021-08-13 00:00:00-04:00,168.5710902798666,170.16930949946521,168.22796618875478,170.0338592529297,323000,0.0,0.0
2021-08-16 00:00:00-04:00,170.2325245287922,172.17385424337246,169.9435887759678,171.15353393554688,393400,0.0,0.0
2021-08-17 00:00:00-04:00,170.49436539305194,171.25283714925328,169.19412022363807,170.86456298828125,390100,0.0,0.0
2021-08-18 00:00:00-04:00,169.87132930090758,170.63882555849415,167.6049247701121,168.58010864257812,663500,0.0,0.0
2021-08-19 00:00:00-04:00,167.82166955750588,170.02486164884596,167.59593288876812,170.0158233642578,311900,0.0,0.0
2021-08-20 00:00:00-04:00,170.03384694619533,172.08353928348473,168.381453258728,171.81265258789062,864700,0.0,0.0
2021-08-23 00:00:00-04:00,171.8216914383899,172.66143888705744,169.88938638936074,170.2595977783203,510700,0.0,0.0
2021-08-24 00:00:00-04:00,170.11511543484275,170.5485396757908,167.74037550396457,168.1918487548828,438600,0.0,0.0
2021-08-25 00:00:00-04:00,168.27308750327256,170.7923018348532,167.6500522981859,169.3927459716797,368700,0.0,0.0
2021-08-26 00:00:00-04:00,169.66367093985906,171.1535411871263,169.25734770073984,170.63885498046875,316400,0.0,0.0
2021-08-27 00:00:00-04:00,171.55984882984907,172.300271632914,170.77428972044171,170.84652709960938,367700,0.0,0.0
2021-08-30 00:00:00-04:00,171.11738317307623,174.01584744813667,170.75621009072918,173.93458557128906,402800,0.0,0.0
2021-08-31 00:00:00-04:00,173.6998291015625,174.37703903623455,172.70659613076634,173.6998291015625,690600,0.0,0.0
2021-09-01 00:00:00-04:00,174.09713473932734,177.55542193022035,173.77207340661522,177.1400604248047,646200,0.0,0.0
2021-09-02 00:00:00-04:00,177.84435749453547,178.33194256637785,175.3883417908853,177.2303466796875,686000,0.0,0.0
2021-09-03 00:00:00-04:00,176.76080353018287,177.46510070452848,174.62082471412276,177.1039276123047,527000,0.0,0.0
2021-09-07 00:00:00-04:00,176.97749919372342,176.97749919372342,172.53500443873546,173.7449493408203,521000,0.0,0.0
2021-09-08 00:00:00-04:00,172.88715275183915,176.98652345089306,172.88715275183915,176.4899139404297,438600,0.0,0.0
2021-09-09 00:00:00-04:00,175.83982470654192,176.45382177719162,173.1580722196602,173.2393341064453,320600,0.0,0.0
2021-09-10 00:00:00-04:00,173.57343023125875,173.57343023125875,171.07227793717354,171.099365234375,346300,0.0,0.0
2021-09-13 00:00:00-04:00,172.8149502400731,173.35672371441066,171.20770638484262,171.6591796875,332600,0.0,0.0
2021-09-14 00:00:00-04:00,171.7584730027771,173.63660325223717,171.68623563419757,172.98648071289062,534700,0.0,0.0
2021-09-15 00:00:00-04:00,173.16708153854438,175.01812464980512,172.41763427777556,172.5982208251953,557400,0.0,0.0
2021-09-16 00:00:00-04:00,172.50792190337194,173.83525428614197,170.94582840380457,172.77880859375,402700,0.0,0.0
2021-09-17 00:00:00-04:00,172.38150673857328,172.88715453632395,169.2663443019623,169.28439331054688,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,168.07445711941577,171.09933333646399,167.39724725988586,169.84423828125,629400,0.0,0.0
2021-09-21 00:00:00-04:00,171.05419065655607,171.94809889196844,169.7268581722288,169.76296997070312,398800,0.0,0.0
2021-09-22 00:00:00-04:00,171.1535055249784,172.67044897571387,170.67494499983903,171.81265258789062,687500,0.0,0.0
2021-09-23 00:00:00-04:00,172.52601676563606,174.03393596304912,172.14676706187626,172.6614532470703,379500,0.0,0.0
2021-09-24 00:00:00-04:00,171.9300784067285,173.3476975113753,170.76526948908707,170.9097442626953,394900,0.0,0.0
2021-09-27 00:00:00-04:00,171.3160628012098,172.94136951496813,167.97516297607297,168.0383758544922,416400,0.0,0.0
2021-09-28 00:00:00-04:00,166.954807349315,169.16703736300215,165.8803125554794,168.4807891845703,452600,0.0,0.0
2021-09-29 00:00:00-04:00,169.38372473806632,172.17382601935293,169.38372473806632,171.51467895507812,382100,0.0,0.0
2021-09-30 00:00:00-04:00,172.3905602622867,172.408623051781,168.57110006759163,168.62527465820312,654500,0.0,0.0
2021-10-01 00:00:00-04:00,169.77201195378404,171.82169067523327,167.33405905645347,170.8555450439453,372300,0.0,0.0
2021-10-04 00:00:00-04:00,170.52144831699087,172.9955128551934,169.16702859653145,172.0835418701172,561200,0.0,0.0
2021-10-05 00:00:00-04:00,172.86909970067518,172.86909970067518,169.81714998734864,171.26185607910156,558300,0.0,0.0
2021-10-06 00:00:00-04:00,170.47631302957632,173.51923852332382,167.3430873688149,173.45603942871094,433300,0.0,0.0
2021-10-07 00:00:00-04:00,174.6479403269859,175.48768788048648,172.60728584706786,173.22128295898438,376700,0.0,0.0
2021-10-08 00:00:00-04:00,172.8510723581605,174.77435315118558,172.200963439176,172.62533569335938,375700,0.0,0.0
2021-10-11 00:00:00-04:00,172.61629244628148,173.6546892583542,171.08128604785998,172.5169677734375,279400,0.0,0.0
2021-10-12 00:00:00-04:00,173.60051602427066,175.55088407311177,172.36348353654722,174.75628662109375,376600,0.0,0.0
2021-10-13 00:00:00-04:00,172.94137058023585,177.25745446021347,172.94137058023585,177.13104248046875,378200,0.0,0.0
2021-10-14 00:00:00-04:00,178.06141151764874,180.43955309429276,177.34434305187278,180.3578643798828,336100,1.025,0.0
2021-10-15 00:00:00-04:00,181.28371716848963,181.59232822186317,178.26110998632578,179.32310485839844,321700,0.0,0.0
2021-10-18 00:00:00-04:00,178.49708414709627,180.71184811669025,177.68016936825722,180.23077392578125,289700,0.0,0.0
2021-10-19 00:00:00-04:00,180.766307107615,181.00231517482277,178.56970080274704,179.00540161132812,234600,0.0,0.0
2021-10-20 00:00:00-04:00,178.97816024582252,181.2927706108573,178.97816024582252,181.22015380859375,297200,0.0,0.0
2021-10-21 00:00:00-04:00,181.44708513793105,181.44708513793105,180.0855511908723,181.17478942871094,264700,0.0,0.0
2021-10-22 00:00:00-04:00,181.7103119538701,183.7889142283131,181.7103119538701,183.18984985351562,250300,0.0,0.0
2021-10-25 00:00:00-04:00,183.3532291427711,183.97045118682024,181.72847147368037,182.69969177246094,371700,0.0,0.0
2021-10-26 00:00:00-04:00,183.1353864980818,184.4787766219025,181.2383192025818,183.970458984375,403000,0.0,0.0
2021-10-27 00:00:00-04:00,184.46970050290736,186.63000556199162,184.04308540552114,185.18678283691406,491000,0.0,0.0
2021-10-28 00:00:00-04:00,185.14137690231462,188.51798201070034,184.22461574851607,187.22906494140625,462500,0.0,0.0
2021-10-29 00:00:00-04:00,187.0202815027887,187.80089478895377,184.59675293824137,185.35922241210938,704500,0.0,0.0
2021-11-01 00:00:00-04:00,185.72230560567897,185.72230560567897,179.15971593737206,182.78138732910156,684300,0.0,0.0
2021-11-02 00:00:00-04:00,183.48029484576264,185.24121411471236,182.7995279438638,184.66029357910156,495000,0.0,0.0
2021-11-03 00:00:00-04:00,184.86906611606938,185.67690898682787,183.5529194862141,184.63307189941406,505400,0.0,0.0
2021-11-04 00:00:00-04:00,184.87812865597357,184.92351588578748,180.4940020307563,181.97352600097656,381100,0.0,0.0
2021-11-05 00:00:00-04:00,183.09000837745643,184.62399160646942,182.59077650991298,183.67092895507812,387200,0.0,0.0
2021-11-08 00:00:00-05:00,184.1973860720296,184.1973860720296,181.63770940547636,183.13539123535156,324000,0.0,0.0
2021-11-09 00:00:00-05:00,183.50752118679299,184.17013041492237,182.63614732381913,183.85244750976562,268500,0.0,0.0
2021-11-10 00:00:00-05:00,183.35323727469304,184.6330825024996,181.5378586878149,184.0793914794922,458600,0.0,0.0
2021-11-11 00:00:00-05:00,184.0249063438545,184.75104659584468,182.89936679288968,184.70567321777344,336700,0.0,0.0
2021-11-12 00:00:00-05:00,185.15044623166716,186.9567527949585,184.29721613493896,186.1125946044922,314500,0.0,0.0
2021-11-15 00:00:00-05:00,186.46657363599135,187.12011092570023,184.8145866010652,187.07473754882812,384200,0.0,0.0
2021-11-16 00:00:00-05:00,187.07476754909032,187.73737685038557,184.5786220103968,185.64968872070312,408500,0.0,0.0
2021-11-17 00:00:00-05:00,184.8509183975757,185.68600473271817,179.64986264312196,185.4318389892578,431100,0.0,0.0
2021-11-18 00:00:00-05:00,186.13984295713882,186.9658296564959,184.73292183589885,185.2049102783203,364300,0.0,0.0
2021-11-19 00:00:00-05:00,185.6496968166066,185.7858446754677,182.46371226709704,182.75416564941406,584500,0.0,0.0
2021-11-22 00:00:00-05:00,182.99924147942383,186.41214828282995,181.82832836915557,183.62554931640625,548100,0.0,0.0
2021-11-23 00:00:00-05:00,184.41522528594234,188.36367910690456,183.56199516553292,188.00059509277344,543600,0.0,0.0
2021-11-24 00:00:00-05:00,187.91890492027517,191.62227873414386,187.91890492027517,191.123046875,523200,0.0,0.0
2021-11-26 00:00:00-05:00,187.80996827913887,190.2879558192125,184.77828979492188,184.77828979492188,472900,0.0,0.0
2021-11-29 00:00:00-05:00,186.07628486269996,191.6857974363003,185.25937012778817,190.61473083496094,974500,0.0,0.0
2021-11-30 00:00:00-05:00,189.42567095864,192.40289057742015,186.93859743858152,187.21090698242188,2349800,0.0,0.0
2021-12-01 00:00:00-05:00,188.18215779334287,189.62538049823044,182.64524736232516,182.75416564941406,1010900,0.0,0.0
2021-12-02 00:00:00-05:00,184.07939657438988,190.16998414580553,183.6618533937459,188.76307678222656,530200,0.0,0.0
2021-12-03 00:00:00-05:00,189.54371455090813,190.95062209560388,186.42126067705124,188.28201293945312,616800,0.0,0.0
2021-12-06 00:00:00-05:00,190.25169177877925,191.8582919432593,188.81754095521836,189.0807647705078,458500,0.0,0.0
2021-12-07 00:00:00-05:00,190.45136635805503,195.17134771960428,189.15336351974162,195.16226196289062,968000,0.0,0.0
2021-12-08 00:00:00-05:00,195.65241494703116,198.66593596772134,195.2984167037824,198.021484375,781500,0.0,0.0
2021-12-09 00:00:00-05:00,197.68563261351198,198.68409631320327,196.00641583706212,196.10626220703125,643100,0.0,0.0
2021-12-10 00:00:00-05:00,197.48595148132227,197.48595148132227,194.6902670041708,196.48748779296875,552300,0.0,0.0
2021-12-13 00:00:00-05:00,195.62519089270796,199.23779022695678,194.526880806919,198.2847137451172,686800,0.0,0.0
2021-12-14 00:00:00-05:00,198.2847123333374,198.2847123333374,195.18948869111787,197.24087524414062,776900,0.0,0.0
2021-12-15 00:00:00-05:00,198.03056620940248,202.5780844622396,198.03056620940248,201.6885528564453,572700,0.0,0.0
2021-12-16 00:00:00-05:00,201.50702219894015,202.56901700525717,200.07287146000004,202.3148651123047,981400,0.0,0.0
2021-12-17 00:00:00-05:00,202.6053229642026,204.10300468200623,199.13794339173975,199.81871032714844,1678000,0.0,0.0
2021-12-20 00:00:00-05:00,198.30287147924926,200.3270146279039,195.8884147511206,198.37548828125,492200,0.0,0.0
2021-12-21 00:00:00-05:00,198.7748660102328,199.70978479287027,197.15009456062836,198.23931884765625,488500,0.0,0.0
2021-12-22 00:00:00-05:00,198.9200607390464,201.74297439425652,198.33006836409905,201.679443359375,417900,0.0,0.0
2021-12-23 00:00:00-05:00,202.36928681663815,203.1589857703023,199.23776211831114,200.6809844970703,253700,0.0,0.0
2021-12-27 00:00:00-05:00,201.4344124379805,203.9396299776513,200.4178048306196,203.89425659179688,345400,0.0,0.0
2021-12-28 00:00:00-05:00,203.87607010217832,205.19221666138964,203.0863849366991,204.86544799804688,373400,0.0,0.0
2021-12-29 00:00:00-05:00,205.4282499952936,207.44330750859956,203.64010095782083,207.2345428466797,391100,0.0,0.0
2021-12-30 00:00:00-05:00,207.03485501727593,208.8048464327056,206.4720920673034,207.806396484375,390200,0.0,0.0
2021-12-31 00:00:00-05:00,207.89715461132084,210.2480804633285,207.87901079719367,208.26023864746094,414200,0.0,0.0
2022-01-03 00:00:00-05:00,208.25114665058516,209.41300168118238,202.18778885623257,205.2557830810547,647300,0.0,0.0
2022-01-04 00:00:00-05:00,206.06363447941808,209.14070073775355,205.6097898168303,206.39947509765625,500900,0.0,0.0
2022-01-05 00:00:00-05:00,205.891169387988,206.91686274802987,202.55086550010068,202.61441040039062,383500,0.0,0.0
2022-01-06 00:00:00-05:00,202.99561839264078,203.69454297625632,199.51009508123417,200.508544921875,425000,0.0,0.0
2022-01-07 00:00:00-05:00,199.59180650063868,199.72795436023432,196.1516700292019,196.44212341308594,545500,0.0,0.0
2022-01-10 00:00:00-05:00,195.05332253098933,197.25901438617504,192.85671643153196,194.880859375,847100,0.0,0.0
2022-01-11 00:00:00-05:00,194.69028894258935,194.9898280828486,190.67830377498626,193.86428833007812,658300,0.0,0.0
2022-01-12 00:00:00-05:00,193.58289830347994,197.88533666386115,193.19258470756859,196.72349548339844,720800,0.0,0.0
2022-01-13 00:00:00-05:00,197.32376582258243,201.00932605314296,196.5483316896585,199.7047882080078,704800,1.088,0.0
2022-01-14 00:00:00-05:00,199.32163244610692,199.65004979945405,194.44098837388762,196.2381591796875,476300,0.0,0.0
2022-01-18 00:00:00-05:00,194.71467103327,195.95535726087792,192.72591764602103,195.3715057373047,607500,0.0,0.0
2022-01-19 00:00:00-05:00,196.3932622930923,197.74341646793144,190.70069892223464,190.8101806640625,698000,0.0,0.0
2022-01-20 00:00:00-05:00,188.17370620587386,190.9926137106966,185.6740844577108,186.05723571777344,713800,0.0,0.0
2022-01-21 00:00:00-05:00,187.34353037822746,187.86351638089496,184.43339053837548,185.09022521972656,597500,0.0,0.0
2022-01-24 00:00:00-05:00,183.968146960943,185.5919844650257,178.76821709280637,185.0081329345703,761700,0.0,0.0
2022-01-25 00:00:00-05:00,182.45376400822545,183.8586518662371,179.6348566951266,181.71482849121094,1415100,0.0,0.0
2022-01-26 00:00:00-05:00,182.59976270607422,186.9695250032814,179.97242358451,181.53240966796875,875500,0.0,0.0
2022-01-27 00:00:00-05:00,182.31694227581497,184.73444925355486,178.05663433221392,178.91416931152344,636300,0.0,0.0
2022-01-28 00:00:00-05:00,179.0418875227932,186.84178932427338,176.89806398117747,186.79617309570312,694000,0.0,0.0
2022-01-31 00:00:00-05:00,185.7744381621893,188.93089467973314,183.78569864267064,188.5477294921875,653200,0.0,0.0
2022-02-01 00:00:00-05:00,188.73934580350746,189.6424971867203,185.13588579028084,187.24322509765625,654400,0.0,0.0
2022-02-02 00:00:00-05:00,187.9091603959794,195.88239628364832,187.20672330463876,193.4283905029297,805300,0.0,0.0
2022-02-03 00:00:00-05:00,193.39189184334936,196.98621966702336,190.07123355743101,194.33152770996094,532900,0.0,0.0
2022-02-04 00:00:00-05:00,192.91751861135484,196.9953619872944,190.98351286531448,193.884521484375,624800,0.0,0.0
2022-02-07 00:00:00-05:00,194.37715493276576,196.0192279326441,191.41228079836816,191.87753295898438,584100,0.0,0.0
2022-02-08 00:00:00-05:00,191.53998755456905,193.08171032831146,189.97088390686204,191.22068786621094,554200,0.0,0.0
2022-02-09 00:00:00-05:00,194.0943188923975,198.16304415905358,194.0943188923975,197.54269409179688,632600,0.0,0.0
2022-02-10 00:00:00-05:00,194.20380551618993,196.87674667890983,192.01435183084087,192.9448699951172,758400,0.0,0.0
2022-02-11 00:00:00-05:00,192.69856595151202,195.82765568101505,190.96526051869168,192.3336639404297,551200,0.0,0.0
2022-02-14 00:00:00-05:00,191.5673611757665,193.84803354307596,188.60248709826425,189.36878967285156,540500,0.0,0.0
2022-02-15 00:00:00-05:00,190.58209637644927,192.0417182424481,189.37789476488467,190.07122802734375,377400,0.0,0.0
2022-02-16 00:00:00-05:00,190.43615055040894,191.32105257915097,187.57162649534172,190.3540496826172,359600,0.0,0.0
2022-02-17 00:00:00-05:00,189.94353298393796,190.1989671881351,186.64110976661183,187.0972442626953,433000,0.0,0.0
2022-02-18 00:00:00-05:00,187.20670815677005,188.82141409645251,185.93865493537507,186.50425720214844,414000,0.0,0.0
2022-02-22 00:00:00-05:00,186.9239059948833,188.71195929720474,185.0172671923908,187.7540740966797,506700,0.0,0.0
2022-02-23 00:00:00-05:00,188.50213177013427,189.60596937026997,183.8586723787793,184.11412048339844,375400,0.0,0.0
2022-02-24 00:00:00-05:00,182.06151332048472,186.7779419217683,179.80820799583194,186.39479064941406,739100,0.0,0.0
2022-02-25 00:00:00-05:00,186.923893376333,191.59471964335705,186.13934155992766,191.49436950683594,551200,0.0,0.0
2022-02-28 00:00:00-05:00,188.8853014057813,189.48740229353297,184.13237373628039,186.65936279296875,962300,0.0,0.0
2022-03-01 00:00:00-05:00,188.0642428682316,188.98564343813493,184.69798205698538,185.7653350830078,634400,0.0,0.0
2022-03-02 00:00:00-05:00,187.36178427980767,190.3357757737297,187.07898315837596,189.56947326660156,565800,0.0,0.0
2022-03-03 00:00:00-05:00,191.05648333507804,191.8684160801191,188.26494251950862,191.7315673828125,511000,0.0,0.0
2022-03-04 00:00:00-05:00,189.5785913597738,195.6269384131326,188.60247090881666,195.4627227783203,581100,0.0,0.0
2022-03-07 00:00:00-05:00,195.8367957353971,197.28730018734413,192.92665523210496,193.4466552734375,616900,0.0,0.0
2022-03-08 00:00:00-05:00,193.5743605378723,193.7203269180984,188.90354773159845,189.91615295410156,599100,0.0,0.0
2022-03-09 00:00:00-05:00,193.20943545968004,196.5574747673919,191.96874912661121,193.12733459472656,678600,0.0,0.0
2022-03-10 00:00:00-05:00,191.68594417986878,192.90839513213663,190.42702251517036,192.64382934570312,623800,0.0,0.0
2022-03-11 00:00:00-05:00,193.51048595090376,195.28942154622254,189.73369304043473,190.1807098388672,456600,0.0,0.0
2022-03-14 00:00:00-04:00,192.3154296254103,192.3154296254103,186.27621317541167,187.39830017089844,463100,0.0,0.0
2022-03-15 00:00:00-04:00,189.15897041085688,189.3961553241817,185.55549695921238,187.54425048828125,640300,0.0,0.0
2022-03-16 00:00:00-04:00,188.88525555397382,191.01084350284225,185.4733652717362,189.60594177246094,572400,0.0,0.0
2022-03-17 00:00:00-04:00,188.146353502882,191.61296438127548,188.146353502882,191.2663116455078,409400,0.0,0.0
2022-03-18 00:00:00-04:00,192.50699528321067,192.50699528321067,188.1372192729078,188.62985229492188,1342300,0.0,0.0
2022-03-21 00:00:00-04:00,188.8761450390452,189.63332988887421,187.5624895291047,188.8214111328125,1058000,0.0,0.0
2022-03-22 00:00:00-04:00,189.87055469092826,189.87055469092826,185.13587627225468,187.45303344726562,708800,0.0,0.0
2022-03-23 00:00:00-04:00,186.93300236186892,187.4256213869435,184.85303062023465,185.39126586914062,616100,0.0,0.0
2022-03-24 00:00:00-04:00,185.29091708505536,187.59895604242462,184.64320011024532,187.1975555419922,564400,0.0,0.0
2022-03-25 00:00:00-04:00,188.3835459588943,188.93091291955895,186.5590079835055,188.25582885742188,1261800,0.0,0.0
2022-03-28 00:00:00-04:00,189.25931487530096,191.93225610957376,188.13721408947276,191.29367065429688,1301300,0.0,0.0
2022-03-29 00:00:00-04:00,193.80241412320126,195.33501924716091,192.24242812477448,194.83328247070312,1131400,0.0,0.0
2022-03-30 00:00:00-04:00,194.12171791563088,194.35891676882176,191.8228100163073,194.32241821289062,560100,0.0,0.0
2022-03-31 00:00:00-04:00,195.20729937927274,196.19255148215294,191.03823765813343,191.07472229003906,871300,0.0,0.0
2022-04-01 00:00:00-04:00,192.1876884020743,194.93361279282607,190.70068563359936,194.60520935058594,728200,0.0,0.0
2022-04-04 00:00:00-04:00,194.65079746200715,195.37149763911682,189.98910314416278,192.3610076904297,657800,0.0,0.0
2022-04-05 00:00:00-04:00,190.99264677374742,197.05011264262322,190.99264677374742,192.74420166015625,693900,0.0,0.0
2022-04-06 00:00:00-04:00,193.25505154888378,198.54621425719174,191.69507943543937,198.20867919921875,917300,0.0,0.0
2022-04-07 00:00:00-04:00,196.86762089045078,198.1721586661259,194.82413365233901,197.1139373779297,686200,0.0,0.0
2022-04-08 00:00:00-04:00,196.12869688743447,196.5939490177186,193.13645599279286,195.52659606933594,810500,0.0,0.0
2022-04-11 00:00:00-04:00,195.93709695635596,196.51183077006388,188.54771391197633,189.63331604003906,1196500,0.0,0.0
2022-04-12 00:00:00-04:00,189.56033450463738,191.48522229724855,188.31964833612804,189.45086669921875,657600,0.0,0.0
2022-04-13 00:00:00-04:00,188.9721908477891,190.43033456792438,187.03716491964929,189.06390380859375,433100,1.088,0.0
2022-04-14 00:00:00-04:00,189.68751157032384,190.36615111311977,188.10097806426003,188.35775756835938,785100,0.0,0.0
2022-04-18 00:00:00-04:00,188.20183149532528,189.0455374661758,185.2763646871385,186.33099365234375,436600,0.0,0.0
2022-04-19 00:00:00-04:00,187.22972267714204,190.68707957792788,187.17470050798394,190.30191040039062,476000,0.0,0.0
2022-04-20 00:00:00-04:00,190.8613315958169,193.97021018892366,190.8613315958169,193.03480529785156,745500,0.0,0.0
2022-04-21 00:00:00-04:00,194.2178286536065,197.26251945226784,192.99811919463178,194.84144592285156,1200700,0.0,0.0
2022-04-22 00:00:00-04:00,195.02484423579443,195.02484423579443,189.76083756815802,189.89840698242188,690500,0.0,0.0
2022-04-25 00:00:00-04:00,189.3665165549247,190.50367876616542,184.44182222730433,188.01841735839844,573800,0.0,0.0
2022-04-26 00:00:00-04:00,187.8441677503555,188.98134393444494,186.45939179513115,186.53274536132812,404400,0.0,0.0
2022-04-27 00:00:00-04:00,186.56943301007888,189.67831158086724,185.11128951967171,185.67987060546875,597100,0.0,0.0
2022-04-28 00:00:00-04:00,186.21177368500912,190.40279222940757,185.13879938817058,189.03636169433594,715300,0.0,0.0
2022-04-29 00:00:00-04:00,188.66037866357595,190.21940095639724,179.81978988088113,180.37002563476562,1100800,0.0,0.0
2022-05-02 00:00:00-04:00,181.24124333901779,182.07576960308208,169.40182089595604,174.05137634277344,805200,0.0,0.0
2022-05-03 00:00:00-04:00,174.57414455757555,176.7017481975428,172.795019397026,173.9963836669922,543700,0.0,0.0
2022-05-04 00:00:00-04:00,173.99636534966007,174.80339457301605,169.420177169282,174.51910400390625,720600,0.0,0.0
2022-05-05 00:00:00-04:00,174.4548772436625,174.94092504925652,169.50268624599784,170.9058074951172,599400,0.0,0.0
2022-05-06 00:00:00-04:00,169.65859090480276,170.6673773129603,167.29253968756737,169.24591064453125,562200,0.0,0.0
2022-05-09 00:00:00-04:00,167.52180626562088,168.4113686360204,162.2211228177272,162.8172149658203,471600,0.0,0.0
2022-05-10 00:00:00-04:00,164.73392472769822,166.05451286632837,159.64416377399104,159.82757568359375,787100,0.0,0.0
2022-05-11 00:00:00-04:00,160.17605011907116,164.20200195415387,159.88257990191892,162.41371154785156,815600,0.0,0.0
2022-05-12 00:00:00-04:00,162.74388402485476,163.743490870848,160.39616390036468,162.64300537109375,753600,0.0,0.0
2022-05-13 00:00:00-04:00,163.63342467050663,164.89899063086034,161.08396135430976,164.85313415527344,571000,0.0,0.0
2022-05-16 00:00:00-04:00,164.96318388951815,165.88025737968727,162.2027837283133,162.404541015625,633600,0.0,0.0
2022-05-17 00:00:00-04:00,163.74347930996106,164.25703824069177,160.9280568950484,161.90933227539062,775000,0.0,0.0
2022-05-18 00:00:00-04:00,162.22112957875538,162.92728008635942,158.1401553345545,158.7545928955078,756300,0.0,0.0
2022-05-19 00:00:00-04:00,158.19518005783843,159.66250326734158,157.16806220724493,159.07557678222656,907100,0.0,0.0
2022-05-20 00:00:00-04:00,160.6621114177579,160.94640196861099,158.25020359411943,160.77215576171875,1101600,0.0,0.0
2022-05-23 00:00:00-04:00,162.48709154903253,164.20202867353598,160.00182996273062,163.38583374023438,622000,0.0,0.0
2022-05-24 00:00:00-04:00,163.2482539761252,165.79771726908962,161.68923177439922,165.45840454101562,772900,0.0,0.0
2022-05-25 00:00:00-04:00,164.93568522919563,166.8523656096127,163.95440980394653,165.6785125732422,741900,0.0,0.0
2022-05-26 00:00:00-04:00,166.97158477584966,167.70523240709002,165.03655906257532,165.4859161376953,598400,0.0,0.0
2022-05-27 00:00:00-04:00,165.678491103081,169.4568291996768,165.678491103081,168.57644653320312,963900,0.0,0.0
2022-05-31 00:00:00-04:00,166.56807147679615,167.80611235920716,165.66016363494936,165.9903106689453,1069300,0.0,0.0
2022-06-01 00:00:00-04:00,166.2287659979457,167.0541406851457,162.28536046835725,164.86233520507812,984800,0.0,0.0
2022-06-02 00:00:00-04:00,164.46797934771988,166.20124792657188,161.80847145201943,165.935302734375,630500,0.0,0.0
2022-06-03 00:00:00-04:00,164.78894957760104,165.90778043580983,163.174891162647,164.275390625,407400,0.0,0.0
2022-06-06 00:00:00-04:00,164.84396854876786,165.0732369333976,159.64416326457766,159.80006408691406,647600,0.0,0.0
2022-06-07 00:00:00-04:00,159.38738712815342,163.3124608356646,158.83713739615646,163.1657257080078,517300,0.0,0.0
2022-06-08 00:00:00-04:00,162.72553064171578,162.72553064171578,158.3969424276681,159.35069274902344,484000,0.0,0.0
2022-06-09 00:00:00-04:00,159.36901522557713,159.41487169452003,154.73779173093936,154.92120361328125,526100,0.0,0.0
2022-06-10 00:00:00-04:00,153.1512640857512,155.83828254118768,152.04159906909848,154.21507263183594,566400,0.0,0.0
2022-06-13 00:00:00-04:00,151.47305725717013,152.88535855333458,146.65842046225578,147.48379516601562,532500,0.0,0.0
2022-06-14 00:00:00-04:00,147.8505970942359,149.07030658045943,145.97975923813675,146.75927734375,559800,0.0,0.0
2022-06-15 00:00:00-04:00,147.93313850287166,150.65684818352167,145.6771453087253,148.94192504882812,803300,0.0,0.0
2022-06-16 00:00:00-04:00,146.2824178159376,149.1345175235316,145.82388097544617,148.22662353515625,615100,0.0,0.0
2022-06-17 00:00:00-04:00,148.95108236232284,151.79401592748738,148.4742002044033,149.06112670898438,1295500,0.0,0.0
2022-06-21 00:00:00-04:00,149.94151612968182,152.65605982650922,149.602203415115,150.10658264160156,548700,0.0,0.0
