Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,216.0751100989779,218.2393052826722,215.72062408610836,216.46690368652344,308300,1.02,0.0
2020-08-17 00:00:00-04:00,217.51169245152064,219.2094789440957,216.9333325068016,217.77288818359375,403400,0.0,0.0
2020-08-18 00:00:00-04:00,217.3344433279866,219.03222977281305,216.76540673466667,217.37176513671875,440600,0.0,0.0
2020-08-19 00:00:00-04:00,216.4202671529266,216.87736680696526,212.0545548030718,213.32321166992188,701600,0.0,0.0
2020-08-20 00:00:00-04:00,212.16646391007413,213.62170116896598,210.851147836038,211.59742736816406,455800,0.0,0.0
2020-08-21 00:00:00-04:00,211.85863405308393,213.78961767469494,211.224291435955,213.1739501953125,380800,0.0,0.0
2020-08-24 00:00:00-04:00,214.72248254337163,215.29151916503906,212.36238333402153,215.29151916503906,596400,0.0,0.0
2020-08-25 00:00:00-04:00,216.42023937870206,218.3698838086456,214.39596557191547,215.338134765625,641000,0.0,0.0
2020-08-26 00:00:00-04:00,215.12362334168358,217.4464150784358,213.86427550874907,216.78408813476562,609100,0.0,0.0
2020-08-27 00:00:00-04:00,216.6907611348677,218.099367510052,215.37545927453115,216.4295654296875,410300,0.0,0.0
2020-08-28 00:00:00-04:00,215.7952267701568,217.77285536758885,214.38663469630066,217.60494995117188,327300,0.0,0.0
2020-08-31 00:00:00-04:00,217.1198999087504,217.53035441374604,214.08815050078718,215.04898071289062,367300,0.0,0.0
2020-09-01 00:00:00-04:00,213.82696146457238,218.3512702625679,213.118003628166,218.22999572753906,257600,0.0,0.0
2020-09-02 00:00:00-04:00,218.97628107699728,222.33451822721503,216.86803995024707,221.36436462402344,560000,0.0,0.0
2020-09-03 00:00:00-04:00,220.46880192485258,221.5042614682732,210.5246609740346,213.44447326660156,550800,0.0,0.0
2020-09-04 00:00:00-04:00,216.12175889531517,216.81207007379754,210.14222673017548,212.92210388183594,585300,0.0,0.0
2020-09-08 00:00:00-04:00,210.79517922942176,210.94443798257268,205.5805743103087,206.0843048095703,523200,0.0,0.0
2020-09-09 00:00:00-04:00,208.1365892448165,211.0657250349503,207.16643569448362,209.48922729492188,624600,0.0,0.0
2020-09-10 00:00:00-04:00,210.22614919165602,211.51348106773708,204.03205308524778,204.63839721679688,592500,0.0,0.0
2020-09-11 00:00:00-04:00,205.80446875494297,208.0433075734539,204.4238607356926,207.32501220703125,524400,0.0,0.0
2020-09-14 00:00:00-04:00,209.5451969116892,210.91648164016237,207.8474103967795,209.57318115234375,389300,0.0,0.0
2020-09-15 00:00:00-04:00,209.87168619498655,213.0340335219334,209.54519863995733,209.67579650878906,410600,0.0,0.0
2020-09-16 00:00:00-04:00,211.70940143861839,213.83628922595688,209.69445061879225,210.15155029296875,489100,0.0,0.0
2020-09-17 00:00:00-04:00,207.92203206823862,210.85116776556256,205.03954151497481,207.2783660888672,537900,0.0,0.0
2020-09-18 00:00:00-04:00,207.73547777694688,209.26534464581164,203.78954318706346,204.25596618652344,774100,0.0,0.0
2020-09-21 00:00:00-04:00,200.8044097247416,201.6906247453322,192.6979905514121,195.0394287109375,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,195.26330241155898,199.92753171547622,195.2353039403651,199.7129669189453,558100,0.0,0.0
2020-09-23 00:00:00-04:00,200.0954630237186,201.94249408146646,198.25775530150935,198.490966796875,669900,0.0,0.0
2020-09-24 00:00:00-04:00,199.63834234118042,204.34921689820317,196.5879465516395,202.772705078125,471600,0.0,0.0
2020-09-25 00:00:00-04:00,201.07493743609007,202.6234650527757,200.28201272412122,201.18687438964844,563400,0.0,0.0
2020-09-28 00:00:00-04:00,204.40519597653437,206.84926199650496,203.70556152783692,205.21678161621094,470500,0.0,0.0
2020-09-29 00:00:00-04:00,205.27275325480957,207.68882083865608,204.0040821989431,206.37350463867188,388700,0.0,0.0
2020-09-30 00:00:00-04:00,207.63285900978374,210.6179632856406,204.8063368417271,205.86044311523438,609200,0.0,0.0
2020-10-01 00:00:00-04:00,207.7167635016754,209.29327511224488,201.83050903833222,204.77830505371094,703800,0.0,0.0
2020-10-02 00:00:00-04:00,201.23353161137007,210.3474406252775,201.03762769678426,208.42576599121094,512900,0.0,0.0
2020-10-05 00:00:00-04:00,211.8773059116107,217.5863185904548,211.03773601324562,217.55833435058594,715300,0.0,0.0
2020-10-06 00:00:00-04:00,217.91282851070534,222.23189575635888,216.80273950742608,217.15721130371094,519200,0.0,0.0
2020-10-07 00:00:00-04:00,220.10498780086297,222.2785204613138,217.7169045684308,220.54342651367188,428900,0.0,0.0
2020-10-08 00:00:00-04:00,221.48559181438966,225.14236021242309,219.59191580510375,224.92779541015625,655500,0.0,0.0
2020-10-09 00:00:00-04:00,227.5397852360363,229.90922194949886,226.355066879305,227.8756103515625,764000,0.0,0.0
2020-10-12 00:00:00-04:00,231.1405702296155,232.27864343658698,227.65172122400293,227.82896423339844,604000,0.0,0.0
2020-10-13 00:00:00-04:00,227.6143968670878,229.48941197929938,224.98376462830575,226.82147216796875,480500,0.0,0.0
2020-10-14 00:00:00-04:00,228.3140136482297,230.2636579890424,227.13863304340666,227.59571838378906,460700,0.0,0.0
2020-10-15 00:00:00-04:00,224.60131404063043,231.79354804538204,224.60131404063043,230.8327178955078,371600,0.0,0.0
2020-10-16 00:00:00-04:00,232.26002598915176,235.03058014026996,231.43913107207766,232.30667114257812,452100,0.0,0.0
2020-10-19 00:00:00-04:00,231.47638419254534,234.02304954849842,226.9800742953633,228.04351806640625,406600,0.0,0.0
2020-10-20 00:00:00-04:00,229.17227598629717,230.69281952701078,222.614369720004,224.79722595214844,844100,0.0,0.0
2020-10-21 00:00:00-04:00,224.3867694664371,229.5827284930889,220.75799911376103,220.91659545898438,730200,0.0,0.0
2020-10-22 00:00:00-04:00,221.84943384262394,225.09573380962703,221.69083750284207,223.25802612304688,594900,0.0,0.0
2020-10-23 00:00:00-04:00,225.07707010280515,227.549106181339,224.12556324645834,226.7748565673828,562300,0.0,0.0
2020-10-26 00:00:00-04:00,223.9109937492494,224.93712990315112,218.91093930078887,221.02850341796875,610100,0.0,0.0
2020-10-27 00:00:00-04:00,221.55089406401683,222.66098292646703,218.02473781511532,220.9725341796875,739200,0.0,0.0
2020-10-28 00:00:00-04:00,216.81208151213642,220.48749729913442,215.1982617993327,218.29530334472656,845100,0.0,0.0
2020-10-29 00:00:00-04:00,218.28596241850258,222.67967330967397,216.02847682295027,220.0023956298828,488000,0.0,0.0
2020-10-30 00:00:00-04:00,219.3307496277413,221.67220222599053,216.7934073382102,221.19644165039062,478600,0.0,0.0
2020-11-02 00:00:00-05:00,223.94832369571412,229.73196547151585,223.94832369571412,228.9110565185547,694000,0.0,0.0
2020-11-03 00:00:00-05:00,232.45588951128687,237.67981840214222,230.20772730769758,236.3551788330078,573300,0.0,0.0
2020-11-04 00:00:00-05:00,234.16301958724972,234.39623109987988,225.35695059287832,226.3924102783203,813700,0.0,0.0
2020-11-05 00:00:00-05:00,230.9726670038194,238.52871079216587,229.79727197618118,233.49134826660156,528400,0.0,0.0
2020-11-06 00:00:00-05:00,233.84582207148773,235.4876400965454,232.5678276412462,232.68910217285156,518100,0.0,0.0
2020-11-09 00:00:00-05:00,246.73774991627553,249.5176410523526,237.1387715038975,237.6331787109375,928800,0.0,0.0
2020-11-10 00:00:00-05:00,225.86065702524678,236.8589187549336,221.10315121720657,232.32528686523438,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,234.2562719099734,235.1051651460962,224.909165679638,225.92596435546875,987700,0.0,0.0
2020-11-12 00:00:00-05:00,225.92596175364872,225.92596175364872,216.1777244727746,219.29342651367188,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,222.6014118059271,224.85048750438216,221.8423539411526,224.70054626464844,740500,1.07,0.0
2020-11-16 00:00:00-05:00,226.73409033972277,227.69931389508764,221.6362022613775,226.0500030517578,914300,0.0,0.0
2020-11-17 00:00:00-05:00,226.60288266395023,228.36465649534188,224.23199220320313,226.14370727539062,663700,0.0,0.0
2020-11-18 00:00:00-05:00,226.56540042773275,233.41568166494574,226.02187416401298,230.06082153320312,907500,0.0,0.0
2020-11-19 00:00:00-05:00,230.06083110806784,234.8775827637806,227.29635554929447,234.40902709960938,770700,0.0,0.0
2020-11-20 00:00:00-05:00,234.27780324709096,235.53352884069162,231.43835741567082,232.05685424804688,778800,0.0,0.0
2020-11-23 00:00:00-05:00,235.70224853298845,237.61394937731905,233.77180145806298,235.94589233398438,573300,0.0,0.0
2020-11-24 00:00:00-05:00,240.01295204416678,242.9461151167834,237.60458333374402,240.65956115722656,896500,0.0,0.0
2020-11-25 00:00:00-05:00,239.9942173824039,241.59666974949283,236.57375244768465,240.30345153808594,539600,0.0,0.0
2020-11-27 00:00:00-05:00,241.45608210236156,242.72118797807454,239.16016245679225,239.83486938476562,243800,0.0,0.0
2020-11-30 00:00:00-05:00,237.4546293946324,239.50690540927414,233.75304265595273,239.4881591796875,972900,0.0,0.0
2020-12-01 00:00:00-05:00,241.77473465642487,243.48963588872851,231.28845608636385,231.4290313720703,977300,0.0,0.0
2020-12-02 00:00:00-05:00,231.11978573653784,233.27513048528473,230.06084529447378,231.17601013183594,780100,0.0,0.0
2020-12-03 00:00:00-05:00,230.2294861300982,234.99939328263667,228.72075073764654,229.81716918945312,644600,0.0,0.0
2020-12-04 00:00:00-05:00,229.87341504214208,234.01544545769448,229.85466881153133,232.3661346435547,582900,0.0,0.0
2020-12-07 00:00:00-05:00,232.06624026952252,232.5347959165131,227.83049321695637,229.71409606933594,648800,0.0,0.0
2020-12-08 00:00:00-05:00,228.86133621336288,234.44651188043176,228.73014119565815,233.9029998779297,493200,0.0,0.0
2020-12-09 00:00:00-05:00,233.45320699009218,236.3863704940634,232.81597804820726,235.4773712158203,660200,0.0,0.0
2020-12-10 00:00:00-05:00,234.0435489956635,234.65266562572847,228.77698802443282,231.25096130371094,696500,0.0,0.0
2020-12-11 00:00:00-05:00,229.7140980241942,233.39693857727278,229.4704399342081,231.2041015625,578600,0.0,0.0
2020-12-14 00:00:00-05:00,232.5816706689704,233.4344454381646,227.50252881492383,227.7086944580078,428200,0.0,0.0
2020-12-15 00:00:00-05:00,230.25763547010945,233.75305679227364,228.88008064544397,231.67266845703125,483500,0.0,0.0
2020-12-16 00:00:00-05:00,232.8909004199212,233.12517824103836,228.80509464767053,230.27635192871094,535500,0.0,0.0
2020-12-17 00:00:00-05:00,231.1759756268718,232.32861845599604,229.23614848351318,231.64453125,500600,0.0,0.0
2020-12-18 00:00:00-05:00,231.38216100060365,232.77844772526498,227.4462962901154,232.35675048828125,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,228.70204131191198,234.4277925699772,228.0085737243178,233.6781005859375,702900,0.0,0.0
2020-12-22 00:00:00-05:00,233.39696540674012,233.4719360354167,230.19204610154077,232.06626892089844,538000,0.0,0.0
2020-12-23 00:00:00-05:00,232.78780851007755,235.11184040097288,232.43170166015625,232.43170166015625,498000,0.0,0.0
2020-12-24 00:00:00-05:00,232.92836812774325,233.4156699775722,231.66327652998757,232.9939727783203,131900,0.0,0.0
2020-12-28 00:00:00-05:00,235.599143721673,236.14266996471437,232.45981530214274,232.74095153808594,416000,0.0,0.0
2020-12-29 00:00:00-05:00,234.49336825537168,234.6151973061684,229.29239742191757,231.14788818359375,396300,0.0,0.0
2020-12-30 00:00:00-05:00,231.81320496926782,234.1840952840746,231.56019522758058,233.43441772460938,296000,0.0,0.0
2020-12-31 00:00:00-05:00,234.26847187939677,235.299285786405,232.07562044978548,235.03689575195312,354700,0.0,0.0
2021-01-04 00:00:00-05:00,236.0489751266452,240.35967871599254,229.63913698562592,230.96983337402344,887000,0.0,0.0
2021-01-05 00:00:00-05:00,230.72618817180643,233.0970787063446,229.1237214966916,231.5321044921875,683100,0.0,0.0
2021-01-06 00:00:00-05:00,234.72766792848313,244.50174761834515,234.72766792848313,242.29953002929688,901800,0.0,0.0
2021-01-07 00:00:00-05:00,244.93276601671795,246.02919877673386,241.38110632556442,243.21786499023438,587300,0.0,0.0
2021-01-08 00:00:00-05:00,244.33302521208594,247.63164649917996,241.99024709951092,245.3450927734375,700900,0.0,0.0
2021-01-11 00:00:00-05:00,242.8149072820073,247.51922454473444,240.8563479994845,246.07606506347656,578700,0.0,0.0
2021-01-12 00:00:00-05:00,246.01050350049186,249.12172057971335,244.4830357606417,248.77499389648438,446300,0.0,0.0
2021-01-13 00:00:00-05:00,249.46837911143993,249.61832034399902,245.62621724741518,245.916748046875,407300,0.0,0.0
2021-01-14 00:00:00-05:00,246.79763739373885,247.92218248035712,244.30494630885454,246.22601318359375,376100,0.0,0.0
2021-01-15 00:00:00-05:00,242.6837104772629,242.6837104772629,237.44526182900628,239.52565002441406,663900,0.0,0.0
2021-01-19 00:00:00-05:00,242.3276026927816,246.57271565126533,242.19642198460812,244.58604431152344,525100,0.0,0.0
2021-01-20 00:00:00-05:00,245.04526180026556,248.40948844500983,243.77080396645152,247.3693084716797,519600,0.0,0.0
2021-01-21 00:00:00-05:00,247.56603526090825,251.6518550516692,245.46691527937375,250.86468505859375,774100,0.0,0.0
2021-01-22 00:00:00-05:00,248.315783899435,251.99862476117838,246.2635076882776,249.24351501464844,735800,0.0,0.0
2021-01-25 00:00:00-05:00,248.81246888810705,249.95574599482555,243.7333122734404,244.44552612304688,803000,0.0,0.0
2021-01-26 00:00:00-05:00,239.42257546500727,241.0156618436511,228.66452725326695,229.0768585205078,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,230.44507874489463,231.63519998397564,223.49171354272477,225.89071655273438,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,229.62974988784984,238.38238042024935,227.9242147334537,235.40235900878906,938000,0.0,0.0
2021-01-29 00:00:00-05:00,234.27780795058248,239.26324656737853,232.5066682944434,232.90025329589844,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,236.17080332087176,236.71432961261672,231.55083699063164,232.10372924804688,985900,0.0,0.0
2021-02-02 00:00:00-05:00,234.27783395051506,238.08250368600193,233.74367362549947,236.6393585205078,677300,0.0,0.0
2021-02-03 00:00:00-05:00,236.7424395816235,237.88571654674803,229.59227556680412,229.95774841308594,720600,0.0,0.0
2021-02-04 00:00:00-05:00,230.28578281690267,230.9979824019561,222.81700309388626,226.09689331054688,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,229.03940358404688,230.56688546179618,225.2722117049343,227.614990234375,894400,0.0,0.0
2021-02-08 00:00:00-05:00,229.9108768514963,231.77573343705902,228.73012179231813,231.7101287841797,595700,0.0,0.0
2021-02-09 00:00:00-05:00,231.58831631195204,232.31926196992018,228.31779278137307,231.0166778564453,557700,0.0,0.0
2021-02-10 00:00:00-05:00,233.21888035933836,233.24699255388583,228.80509422518375,229.3579864501953,600100,0.0,0.0
2021-02-11 00:00:00-05:00,230.43566348911511,231.40088698643723,227.11829577099948,231.33529663085938,633400,0.0,0.0
2021-02-12 00:00:00-05:00,230.44117491048974,234.9871286493226,228.7564495302088,234.52593994140625,611500,1.07,0.0
2021-02-16 00:00:00-05:00,236.229526758321,237.80131395503452,234.18714407655187,235.03421020507812,561900,0.0,0.0
2021-02-17 00:00:00-05:00,233.15181855859603,237.06717627800396,231.86239157888244,233.5094757080078,632400,0.0,0.0
2021-02-18 00:00:00-05:00,232.47413541861158,232.6153082987868,227.7681812603401,229.8293914794922,444900,0.0,0.0
2021-02-19 00:00:00-05:00,231.89061092891362,235.76831271402062,231.46706354866424,233.63180541992188,576300,0.0,0.0
2021-02-22 00:00:00-05:00,231.85294587800084,233.0953246684952,228.78466893884206,229.60350036621094,590500,0.0,0.0
2021-02-23 00:00:00-05:00,228.23879217990958,231.8341482945409,223.19400840510454,230.9776611328125,586000,0.0,0.0
2021-02-24 00:00:00-05:00,231.19413352043188,233.1424055888769,228.6529209471226,232.5117950439453,607700,0.0,0.0
2021-02-25 00:00:00-05:00,232.5023994604379,233.0576986747451,228.75646349692013,230.03648376464844,427700,0.0,0.0
2021-02-26 00:00:00-05:00,232.00356688621977,233.07652398417738,227.9940986488906,228.97293090820312,617200,0.0,0.0
2021-03-01 00:00:00-05:00,231.07176397966705,238.14952330210392,231.07176397966705,236.4647979736328,722600,0.0,0.0
2021-03-02 00:00:00-05:00,237.3024586991966,237.50010073953615,233.18003809206184,234.08358764648438,438100,0.0,0.0
2021-03-03 00:00:00-05:00,232.60591447294505,238.53541991381076,232.389444590849,236.08831787109375,737300,0.0,0.0
2021-03-04 00:00:00-05:00,234.69537357051277,239.43896959307676,227.81527009114794,231.59886169433594,940900,0.0,0.0
2021-03-05 00:00:00-05:00,233.98947756798452,239.15662094128828,229.65058680833687,238.2060089111328,575300,0.0,0.0
2021-03-08 00:00:00-05:00,239.48603889171838,244.61552679409775,238.69544192548656,242.7049102783203,721600,0.0,0.0
2021-03-09 00:00:00-05:00,244.2954814648853,248.4179017597294,243.25077346507993,244.44607543945312,746400,0.0,0.0
2021-03-10 00:00:00-05:00,245.05783228380338,249.5661440426569,243.77782664397674,248.15435791015625,628200,0.0,0.0
2021-03-11 00:00:00-05:00,249.4250158312728,252.42741717510597,247.2414459952364,248.70970153808594,743100,0.0,0.0
2021-03-12 00:00:00-05:00,249.4156028545051,249.64147949218747,246.61084347085196,249.6414794921875,644700,0.0,0.0
2021-03-15 00:00:00-04:00,248.47437069151917,249.47203063964844,244.8978571479837,249.47203063964844,553700,0.0,0.0
2021-03-16 00:00:00-04:00,249.58497379292774,249.58497379292774,241.96132243571455,243.14723205566406,861800,0.0,0.0
2021-03-17 00:00:00-04:00,243.44844685048946,246.36614444750094,242.19664684189578,245.96141052246094,505400,0.0,0.0
2021-03-18 00:00:00-04:00,245.81085823735742,249.29324759213162,243.90963409559666,245.0014190673828,600000,0.0,0.0
2021-03-19 00:00:00-04:00,243.72140095997952,245.19904887946757,240.5025153657863,243.10960388183594,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,244.10726708941993,247.6461541959723,241.49075743930482,246.46966552734375,666900,0.0,0.0
2021-03-23 00:00:00-04:00,245.63198319336374,247.95672559811103,241.98015832538525,243.5048828125,605600,0.0,0.0
2021-03-24 00:00:00-04:00,244.72843325634148,250.34734375173534,244.61549495056312,247.71202087402344,628300,0.0,0.0
2021-03-25 00:00:00-04:00,247.77792596440833,249.72616930148206,241.53782569069148,249.08616638183594,523600,0.0,0.0
2021-03-26 00:00:00-04:00,251.00615302867777,257.9803796443273,250.39438481106524,257.46270751953125,761700,0.0,0.0
2021-03-29 00:00:00-04:00,256.94514501606824,259.23223227052466,254.31921406306085,254.42276000976562,619800,0.0,0.0
2021-03-30 00:00:00-04:00,253.8768381277557,256.1921885494715,250.7709194762011,251.90036010742188,586900,0.0,0.0
2021-03-31 00:00:00-04:00,252.719190272512,254.26272848910332,248.85088054594715,249.82972717285156,734800,0.0,0.0
2021-04-01 00:00:00-04:00,250.9591180640918,251.27911947578747,246.17785291790355,247.94729614257812,784500,0.0,0.0
2021-04-05 00:00:00-04:00,250.34732717233982,252.29559898658633,249.1520252181917,251.91912841796875,684900,0.0,0.0
2021-04-06 00:00:00-04:00,250.6579285620226,252.1449973156584,246.4508047416664,247.4578857421875,738400,0.0,0.0
2021-04-07 00:00:00-04:00,245.98023383798648,247.22261265067561,244.18255587179203,245.90492248535156,647800,0.0,0.0
2021-04-08 00:00:00-04:00,245.62260156178584,246.76143456049698,244.00375199079141,245.68849182128906,452800,0.0,0.0
2021-04-09 00:00:00-04:00,247.65560847324545,249.50033491037644,242.04611779216526,249.0297393798828,506500,0.0,0.0
2021-04-12 00:00:00-04:00,248.54964752419951,251.08145300983708,248.00376951209978,249.50025939941406,549800,0.0,0.0
2021-04-13 00:00:00-04:00,244.9637363355613,247.04378882973157,243.56137113664155,246.53553771972656,604600,0.0,0.0
2021-04-14 00:00:00-04:00,247.30734249933744,247.9661589287144,244.1072703002814,244.3331756591797,464200,0.0,0.0
2021-04-15 00:00:00-04:00,244.97315166403638,249.03910300255222,244.57783887159798,248.7379150390625,588800,0.0,0.0
2021-04-16 00:00:00-04:00,251.71212747488266,253.7639169951164,249.93326266866833,250.21563720703125,580200,0.0,0.0
2021-04-19 00:00:00-04:00,249.3214130188592,251.48616888283587,248.2578629222476,251.3920440673828,517500,0.0,0.0
2021-04-20 00:00:00-04:00,252.06031206557117,252.2391406198099,245.9896197667322,247.74024963378906,435100,0.0,0.0
2021-04-21 00:00:00-04:00,247.84378134960468,252.13563817977487,247.67437388499522,252.0697479248047,452100,0.0,0.0
2021-04-22 00:00:00-04:00,252.58740729022736,252.58740729022736,248.43675180928878,249.462646484375,694700,0.0,0.0
2021-04-23 00:00:00-04:00,250.04620931878472,253.58506771669403,249.59442732798294,253.23683166503906,682600,0.0,0.0
2021-04-26 00:00:00-04:00,253.02027561678292,256.52150606416853,250.46965693906085,251.69322204589844,558500,0.0,0.0
2021-04-27 00:00:00-04:00,252.99210033820444,254.55448066602509,250.84618625286924,252.82269287109375,701900,0.0,0.0
2021-04-28 00:00:00-04:00,251.26030901488912,253.70741104485703,247.87201610592328,250.59207153320312,738700,0.0,0.0
2021-04-29 00:00:00-04:00,253.61325875409133,255.7780147751317,251.1002954640463,252.02264404296875,529100,0.0,0.0
2021-04-30 00:00:00-04:00,249.51905957335052,251.7308635239383,247.67433379286226,248.7190704345703,613900,0.0,0.0
2021-05-03 00:00:00-04:00,251.10970177510373,251.10970177510373,245.19902451584932,245.81082153320312,708000,0.0,0.0
2021-05-04 00:00:00-04:00,244.4178542014648,247.94731988993425,243.0248814028507,247.15672302246094,606100,0.0,0.0
2021-05-05 00:00:00-04:00,248.54026942045934,252.67208222908218,246.94023351999886,250.8555908203125,991200,0.0,0.0
2021-05-06 00:00:00-04:00,251.29790032242929,252.83204565788282,249.22726942987998,252.70968627929688,579500,0.0,0.0
2021-05-07 00:00:00-04:00,251.5897270351021,255.3356770062681,250.30030014976057,254.76153564453125,616200,0.0,0.0
2021-05-10 00:00:00-04:00,255.1003648414741,258.0180620931201,254.450940885619,254.88388061523438,507800,0.0,0.0
2021-05-11 00:00:00-04:00,253.1991517667883,254.28154422104166,250.3567657440609,252.53091430664062,659800,0.0,0.0
2021-05-12 00:00:00-04:00,250.71441594809394,253.54740951575576,245.1237401633909,245.21786499023438,746200,0.0,0.0
2021-05-13 00:00:00-04:00,245.75431781303607,251.42030485344569,245.65080061124743,250.08380126953125,416400,0.0,0.0
2021-05-14 00:00:00-04:00,252.20064828801554,254.8088476264318,250.074406350568,252.7487335205078,460800,1.07,0.0
2021-05-17 00:00:00-04:00,253.5992115171635,253.97723313562858,247.90088457070823,250.36734008789062,502600,0.0,0.0
2021-05-18 00:00:00-04:00,250.0932876243897,250.11220600905804,246.10540172450416,247.0126190185547,783700,0.0,0.0
2021-05-19 00:00:00-04:00,243.63899001836447,245.4155879466316,239.43374430860436,244.20599365234375,780000,0.0,0.0
2021-05-20 00:00:00-04:00,244.54617308332033,245.80300563619915,242.40104158609023,244.13983154296875,549100,0.0,0.0
2021-05-21 00:00:00-04:00,245.25491650000185,248.06155698400957,244.75406955755614,245.88807678222656,424000,0.0,0.0
2021-05-24 00:00:00-04:00,247.33391001981624,248.8647995232287,245.72740465704982,247.95761108398438,415500,0.0,0.0
2021-05-25 00:00:00-04:00,248.297798509836,250.2728374806899,245.6801689228097,246.1999053955078,551800,0.0,0.0
2021-05-26 00:00:00-04:00,245.74628068598537,246.64403872268284,243.10030253413854,246.18099975585938,623400,0.0,0.0
2021-05-27 00:00:00-04:00,249.34670107433257,251.01936292325325,247.8441604710461,248.6190643310547,1717300,0.0,0.0
2021-05-28 00:00:00-04:00,249.2238909544167,249.98933566987145,246.28493738997997,249.2144317626953,598500,0.0,0.0
2021-06-01 00:00:00-04:00,252.616389803082,253.68424011781633,250.77363568698354,253.15504455566406,737400,0.0,0.0
2021-06-02 00:00:00-04:00,253.5614396195601,257.50205843674195,252.5786352938715,256.8689270019531,751400,0.0,0.0
2021-06-03 00:00:00-04:00,255.9806331891637,259.8834729924709,254.98836965125406,259.3448181152344,642000,0.0,0.0
2021-06-04 00:00:00-04:00,260.55437478031314,261.8962821834936,259.0423749685458,260.4598693847656,502200,0.0,0.0
2021-06-07 00:00:00-04:00,261.16864503435727,261.7639973682436,258.14467392050733,259.6188659667969,452400,0.0,0.0
2021-06-08 00:00:00-04:00,259.7794875670403,262.6050462283828,258.6927475460622,260.28033447265625,649400,0.0,0.0
2021-06-09 00:00:00-04:00,260.0913760193673,264.4856036207983,259.2597745524552,263.7957458496094,1061800,0.0,0.0
2021-06-10 00:00:00-04:00,264.78800864885284,266.3094390436491,263.1815031978611,266.1771545410156,892500,0.0,0.0
2021-06-11 00:00:00-04:00,267.3583943198873,268.5963372974281,264.7974333104391,268.5207214355469,1002700,0.0,0.0
2021-06-14 00:00:00-04:00,268.3222881418729,268.3222881418729,263.8619038470152,266.20550537109375,689900,0.0,0.0
2021-06-15 00:00:00-04:00,267.28273890267303,268.7947386875187,264.41940138645157,268.3883972167969,708600,0.0,0.0
2021-06-16 00:00:00-04:00,268.37899655988764,270.20283281937395,265.76136672900327,267.5568542480469,1395200,0.0,0.0
2021-06-17 00:00:00-04:00,267.61349988814646,267.61349988814646,254.17565158037135,256.08453369140625,933600,0.0,0.0
2021-06-18 00:00:00-04:00,252.57859662820715,257.2941186887547,252.0966393120721,256.7649230957031,1466300,0.0,0.0
2021-06-21 00:00:00-04:00,258.2769042053654,264.91076702122575,258.2769042053654,264.9013366699219,1244700,0.0,0.0
2021-06-22 00:00:00-04:00,265.63844661679536,269.96651667074764,263.16256110287975,269.4940185546875,1712800,0.0,0.0
2021-06-23 00:00:00-04:00,270.2689668678179,273.59534377030445,269.51298129329854,270.0799560546875,1808300,0.0,0.0
2021-06-24 00:00:00-04:00,271.8471037123679,271.8471037123679,267.4811964948489,269.805908203125,715600,0.0,0.0
2021-06-25 00:00:00-04:00,270.7130756498233,273.4535589944586,268.7569264999331,269.9287414550781,1274100,0.0,0.0
2021-06-28 00:00:00-04:00,269.9570373943453,269.9570373943453,266.04473985967917,267.6606750488281,924500,0.0,0.0
2021-06-29 00:00:00-04:00,268.7380700571114,269.3901198540534,266.79137985838605,267.9820556640625,747500,0.0,0.0
2021-06-30 00:00:00-04:00,266.96146507427255,270.78868870168446,266.21490989348126,270.287841796875,597200,0.0,0.0
2021-07-01 00:00:00-04:00,272.1684133152472,272.1684133152472,269.05936718801826,269.6074523925781,543200,0.0,0.0
2021-07-02 00:00:00-04:00,270.01381897842515,270.335114278543,267.70802556440293,269.54132080078125,628500,0.0,0.0
2021-07-06 00:00:00-04:00,270.67530152753886,270.9021202653423,264.92973632552383,268.37896728515625,711600,0.0,0.0
2021-07-07 00:00:00-04:00,268.152200031292,277.07296876489426,267.06543105008404,275.9011535644531,642000,0.0,0.0
2021-07-08 00:00:00-04:00,269.62631661904896,274.50250036165767,269.62631661904896,271.6864013671875,460100,0.0,0.0
2021-07-09 00:00:00-04:00,275.82554348736596,276.8366965187515,274.03005616259736,275.1829528808594,429400,0.0,0.0
2021-07-12 00:00:00-04:00,274.5214141898245,277.59265204220634,274.42690879579794,276.7988586425781,379000,0.0,0.0
2021-07-13 00:00:00-04:00,276.77995326517197,277.0539814014758,274.93719912356534,275.4002380371094,415100,0.0,0.0
2021-07-14 00:00:00-04:00,276.02394161897274,276.9594786455143,273.18895296739635,275.82550048828125,410200,0.0,0.0
2021-07-15 00:00:00-04:00,275.89173569666946,278.63221973899743,274.5025897083199,277.65887451171875,437900,0.0,0.0
2021-07-16 00:00:00-04:00,279.44487973986344,279.44487973986344,276.8272500716962,277.75335693359375,586300,0.0,0.0
2021-07-19 00:00:00-04:00,274.1623326295491,275.4286242602337,270.47685268367616,274.2851867675781,694300,0.0,0.0
