Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,144.37649064074455,144.7116875036972,142.3373775750719,143.2684783935547,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,145.37276748698883,147.09529538369486,143.91093246131373,145.83831787109375,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,145.58691148666327,146.3224748159951,144.45096745341436,144.97238159179688,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,144.85138010865788,145.32623647354228,143.30574913789596,143.70611572265625,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,146.42490731367627,147.7843207387229,145.11206597779184,147.4956817626953,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,148.78994699921762,149.53483066252835,146.1828612813672,147.03016662597656,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,149.9072291068441,151.66700905414737,145.49380619112085,147.3746337890625,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,145.79172951689176,148.19397070163808,145.7172397661089,147.6539306640625,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,148.12880681604918,150.91280302116027,147.55152892897382,150.57760620117188,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,152.4118933624976,154.23684298793185,151.7787374258882,154.21823120117188,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,154.92583866280984,155.8941771005095,153.04501134649615,154.48822021484375,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,156.1083372590953,158.75265967616693,155.5217393074504,158.65023803710938,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,158.93891153936642,159.51620372485314,153.94821043749164,154.85137939453125,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,154.63724068542035,155.3914301485821,152.7843447616549,154.10650634765625,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,154.34857759032846,154.90722952411593,152.4025661963456,153.34298706054688,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,153.08227362793903,156.0897249920081,152.802940568907,156.0431671142578,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,156.29456305527097,159.0599332529093,155.1213812955789,158.7433624267578,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,158.00780082157877,158.7340582993429,149.311322874783,150.3914031982422,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,151.70424585928825,151.92771516499792,142.86810839881028,145.61485290527344,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,143.33367828050245,146.05249126926128,141.42491854791413,143.1474609375,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,145.14929184492755,150.084128542282,144.4137285214727,148.5384979248047,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,149.05993604270023,151.7042591245372,146.2387015209742,147.42120361328125,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,149.30201196539787,151.38766856686462,148.454706867317,150.73590087890625,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,151.92770525172207,154.37650473159223,151.76941983164065,153.80853271484375,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,155.90351014271505,158.17539822098445,155.14000071650625,157.3839569091797,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,158.63163394507723,159.88862566999455,154.66514977190099,155.22381591796875,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,151.87187634938255,154.4882677426993,150.76386394695206,152.49571228027344,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,150.24244166184602,152.56088801552295,147.58879841616124,149.0692596435547,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,147.06737383049514,148.6223105177621,144.50684653801036,148.60369873046875,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,149.00407991548127,150.6428124290587,148.64095112297088,150.4193572998047,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,151.24803345842378,151.68565202088377,146.89047383003788,147.68191528320312,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,147.83087394851262,149.7675652644091,146.00591017916796,147.5980987548828,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,147.02080412976642,149.1623387164747,145.810384509317,148.55712890625,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,150.45656406176047,151.8625352616148,149.45097356504976,151.38766479492188,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,152.21632720741982,152.67257163138717,151.0338396351967,151.08038330078125,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,151.75079830430525,156.07110527429532,151.28524792302412,154.432373046875,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,155.81041556934022,156.68565265692786,153.97614572598442,155.65213012695312,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,153.13812413605243,155.92212017776947,152.74706357026236,155.01895141601562,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,156.5273526006358,157.32809983925648,155.50313606025918,156.92771911621094,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,156.87187806894738,157.33742852611454,153.09161062994582,153.62234497070312,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,156.16422324630838,158.1102204578445,155.15863270359603,156.862548828125,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,157.8122435613369,159.7861722588372,156.64836782791127,159.09715270996094,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,159.5627381406344,162.94263856117973,159.5627381406344,161.29458618164062,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,162.79364837903157,162.79364837903157,160.49382843713548,160.8290252685547,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,160.95008828566566,163.81788051566625,160.73593907519455,163.24990844726562,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,163.05436404551796,163.7806215173128,159.41377079343323,161.64840698242188,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,159.73964803328855,164.24617241251045,159.2275397612246,164.01339721679688,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,164.60926853203213,168.2219434000422,164.5534047693256,165.45657348632812,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,165.95004759928096,167.5143039163563,162.77500551091626,163.0636444091797,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,163.96996890339892,167.4922907456844,163.0450049721835,165.45550537109375,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,165.40879550741926,167.80995813770258,162.86750755656544,163.03567504882812,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,163.44675179272892,163.73638305664062,159.4946593489498,159.99917602539062,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,160.195370185679,160.8587163860831,158.10252931816285,160.8306884765625,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,158.80327938501023,159.98049453036305,154.96329838535885,157.08416748046875,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,157.94371159448227,158.3174265870016,154.16912459099655,154.29058837890625,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,150.69350814626813,153.66459483199478,148.94636860782532,150.81497192382812,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,151.59980117080772,153.27220933481004,150.08623685441697,150.1890106201172,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,149.3668079899887,150.14228011056775,145.53617957959761,147.71310424804688,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,149.38548113867486,152.02021847403742,147.75045335087935,149.70314025878906,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,151.7025720604575,154.59891321614344,150.70287659152058,153.83277893066406,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,154.54285774026408,160.17669621974605,154.39336603695816,157.16824340820312,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,160.15800252257594,162.1574076754557,157.33640727666833,158.1305694580078,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,158.2707079355921,158.37348169651872,156.4394845216616,157.4485321044922,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,158.36415312128008,159.0648794625247,142.88276564568534,143.3686065673828,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,145.37737454098536,147.00305064688544,142.9575218983993,145.4801483154297,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,147.28331026248338,149.13322352172358,146.68535778190517,147.61965942382812,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,148.8155931453013,149.48829159799746,146.34903690418693,147.6009979248047,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,148.02141563109774,149.4695861578946,147.395435185334,148.76885986328125,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,148.6193816671394,151.35687886782986,148.2363145398477,151.26344299316406,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,149.3014270844456,150.88973725694012,146.27428418924706,149.35748291015625,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,140.49094712718303,144.17209823878073,137.08075150187963,137.0994415283203,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,138.82789153274214,141.31313757205342,138.2766569300093,139.77154541015625,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,139.51929196585317,141.04220848873766,139.10819688559127,140.07986450195312,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,140.40687514295544,144.01328070691414,140.2480455457002,143.57415771484375,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,144.30287025865846,145.75104049949886,143.611496241866,144.7793731689453,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,145.12509909292174,146.18086468012632,143.89181388418928,144.7046661376953,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,145.46144516837916,147.03106530235922,143.9385287179497,144.50845336914062,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,144.31226521584625,145.6202820597422,141.44395178887635,145.58291625976562,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,145.58292245754762,146.47984425831322,142.6865809932131,143.3218994140625,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,142.3875687922495,142.9481554967223,140.5563455027544,141.83633422851562,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,142.00452987074885,143.08830907935234,141.41591519895,141.98583984375,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,141.7802763112386,142.38756668517055,139.98641884230852,140.14524841308594,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,140.24803996200123,142.555766485876,139.50059569102362,142.00453186035156,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,142.63050927093607,142.97619635809886,140.5750482621914,141.30380249023438,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,149.02112655656225,150.40388913096206,146.89091974378226,149.6097412109375,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,149.01178090026417,150.8430042196653,147.6196662570863,149.69381713867188,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,149.27336221691317,149.59102132150844,147.13380368987575,147.45147705078125,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,148.33908633509213,151.76797189648929,147.9653570976909,149.57235717773438,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,150.54407172479532,153.49645493352767,150.36655208040784,152.5995330810547,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,153.33761384576388,155.27162550298038,151.88945739478308,152.47805786132812,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,153.82342232690783,154.54283858562613,152.36591404110789,152.79568481445312,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,152.42200203178237,154.45878746193765,151.2541247285303,152.47805786132812,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,151.37557864214028,154.96329406186328,150.67485230596094,153.5338134765625,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,153.2441907546736,154.96330270715973,152.87046146740624,153.79542541503906,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,154.15978347417553,154.74839811855156,151.63717168676976,151.7586212158203,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,151.75860530091146,152.47802154011342,151.45029831185053,152.07627868652344,1044600,0.0,0.0
2020-12-28 00:00:00-05:00,152.52476803654577,153.06666478841336,150.99251366297023,151.39425659179688,2635000,0.0,0.0
2020-12-29 00:00:00-05:00,152.24446850828178,152.5714798258783,149.0024402697858,149.9927978515625,3326100,0.0,0.0
2020-12-30 00:00:00-05:00,150.0488851850805,151.06727079616752,149.65646585631853,150.01150512695312,3227000,0.0,0.0
2020-12-31 00:00:00-05:00,150.05821860106354,150.29179406029834,148.79690541866972,149.96478271484375,2335300,0.0,0.0
2021-01-04 00:00:00-05:00,150.20773046651848,150.7776552337581,146.8068718940947,149.84335327148438,7243400,0.0,0.0
2021-01-05 00:00:00-05:00,148.96509184390186,151.43164820068156,148.66610840365456,150.3478546142578,3911900,0.0,0.0
2021-01-06 00:00:00-05:00,147.96533849731378,154.29990214775592,147.61965147044677,152.3565673828125,4937000,0.0,0.0
2021-01-07 00:00:00-05:00,152.71161649103894,154.01029533887024,152.09497392136888,152.9545440673828,4144100,0.0,0.0
2021-01-08 00:00:00-05:00,152.98259453162638,155.327687111533,152.32857181242034,154.20652770996094,4971200,0.0,0.0
2021-01-11 00:00:00-05:00,154.07571271022024,156.40211505988538,153.5057880439995,155.39308166503906,3005200,0.0,0.0
2021-01-12 00:00:00-05:00,155.36500852415767,159.0555112903702,154.30925739867337,157.88763427734375,4036900,0.0,0.0
2021-01-13 00:00:00-05:00,158.95276347288618,160.4102719418963,158.10254544719245,158.67247009277344,3291800,0.0,0.0
2021-01-14 00:00:00-05:00,159.15829765754575,161.24178642221912,158.8032584554148,159.19566345214844,4090900,0.0,0.0
2021-01-15 00:00:00-05:00,157.42053063700072,160.7092630264784,156.96271757845665,160.08328247070312,3727200,0.0,0.0
2021-01-19 00:00:00-05:00,162.10842082690775,162.96162650544335,159.98948413799147,160.10198974609375,4683100,0.6,0.0
2021-01-20 00:00:00-05:00,160.552077657483,163.18668949918077,159.06130647576515,161.6302947998047,3899800,0.0,0.0
2021-01-21 00:00:00-05:00,162.75538585683432,164.14302203538068,161.50839602003373,161.58340454101562,5322600,0.0,0.0
2021-01-22 00:00:00-05:00,161.16150045098516,163.2523111946329,160.35517670181324,161.63966369628906,3612300,0.0,0.0
2021-01-25 00:00:00-05:00,162.11782260821795,164.21800381097924,160.73957154070013,163.23355102539062,4764100,0.0,0.0
2021-01-26 00:00:00-05:00,163.41170756501646,163.98363507200537,162.20222903065047,162.85853576660156,2496200,0.0,0.0
2021-01-27 00:00:00-05:00,160.36450018559327,161.13332659964067,156.61416093207566,157.2423553466797,4762700,0.0,0.0
2021-01-28 00:00:00-05:00,158.34873897063855,162.8866471919495,157.28926328308643,161.58340454101562,3816600,0.0,0.0
2021-01-29 00:00:00-05:00,160.84272807725148,161.07712435416195,156.10792042237716,156.4360809326172,4400500,0.0,0.0
2021-02-01 00:00:00-05:00,156.68920745308841,157.69243031390332,152.0200379553231,153.1732635498047,3898500,0.0,0.0
2021-02-02 00:00:00-05:00,153.65146416826454,157.3174113561518,153.23892439925473,156.25794982910156,3181900,0.0,0.0
2021-02-03 00:00:00-05:00,155.88287953679492,159.5957224932361,155.7422475070256,159.27694702148438,2996500,0.0,0.0
2021-02-04 00:00:00-05:00,159.88635388235122,162.33345107467514,159.21129160126802,162.23031616210938,2679800,0.0,0.0
2021-02-05 00:00:00-05:00,163.7773387992886,164.26488699873227,162.38034632359165,164.10549926757812,2562700,0.0,0.0
2021-02-08 00:00:00-05:00,164.99617784606556,168.02458721124174,164.5555118221894,167.98707580566406,3421800,0.0,0.0
2021-02-09 00:00:00-05:00,167.66832021931717,168.25900332254128,166.308824887742,166.68385314941406,2723800,0.0,0.0
2021-02-10 00:00:00-05:00,167.82769552776477,167.82769552776477,164.20861727541242,166.17755126953125,2837900,0.0,0.0
2021-02-11 00:00:00-05:00,165.94316120683507,166.55258568618473,163.9648564406735,164.7617950439453,2783900,0.0,0.0
2021-02-12 00:00:00-05:00,164.79932694312436,166.5807328014943,164.46179575553282,166.10256958007812,2035500,0.0,0.0
2021-02-16 00:00:00-05:00,165.26811409349787,166.23382551147617,163.07415429224662,163.196044921875,2947700,0.0,0.0
2021-02-17 00:00:00-05:00,162.99916975406921,166.39322312133805,162.67100925778524,166.07444763183594,2244100,0.0,0.0
2021-02-18 00:00:00-05:00,164.97747039024384,166.93701969573323,164.40554294200297,166.10256958007812,2758700,0.0,0.0
2021-02-19 00:00:00-05:00,166.4307053820985,167.92147637973335,165.7462723494809,166.45883178710938,2842000,0.0,0.0
2021-02-22 00:00:00-05:00,165.22119794651275,165.47434985343392,161.45210296838795,161.6490020751953,3767700,0.0,0.0
2021-02-23 00:00:00-05:00,160.09263078037858,160.24264780644938,154.7015172987553,158.06744384765625,5149500,0.0,0.0
2021-02-24 00:00:00-05:00,158.1330989268047,159.023801868431,150.11674383934275,152.17942810058594,9972300,0.0,0.0
2021-02-25 00:00:00-05:00,153.28575936830097,153.29513006692707,148.09153104740992,148.62596130371094,6639300,0.0,0.0
2021-02-26 00:00:00-05:00,150.33236172939002,152.282540067956,149.19789199464617,149.77919006347656,6030400,0.0,0.0
2021-03-01 00:00:00-05:00,150.72617692245169,153.29516527056694,150.72617692245169,151.83253479003906,3361100,0.0,0.0
2021-03-02 00:00:00-05:00,152.29191757922425,154.50461864826866,152.26379117504914,152.87322998046875,4330900,0.0,0.0
2021-03-03 00:00:00-05:00,152.06692983353705,152.66698372597307,148.35408653842995,148.41033935546875,5238500,0.0,0.0
2021-03-04 00:00:00-05:00,147.36019144181222,148.40091107245135,141.42527833804948,144.1724090576172,7792700,0.0,0.0
2021-03-05 00:00:00-05:00,145.27878257260755,149.16038362472224,141.6409627592857,148.68222045898438,5143100,0.0,0.0
2021-03-08 00:00:00-05:00,149.76981445196884,154.98278411559906,149.34788980923383,152.75132751464844,4613400,0.0,0.0
2021-03-09 00:00:00-05:00,155.395349224086,158.65814114791976,154.70153114621274,155.62974548339844,4585200,0.0,0.0
2021-03-10 00:00:00-05:00,156.57667640834242,159.76445930726564,156.0703868632796,157.945556640625,3394900,0.0,0.0
2021-03-11 00:00:00-05:00,160.15827392439303,162.32409294963014,159.72697853668842,160.09263610839844,4989600,0.0,0.0
2021-03-12 00:00:00-05:00,159.46447641195184,161.10525034608028,158.66752334995266,160.8427276611328,3638700,0.0,0.0
2021-03-15 00:00:00-04:00,161.7896622269574,164.368020927809,161.7896622269574,163.32730102539062,3745200,0.0,0.0
2021-03-16 00:00:00-04:00,163.15854572404476,165.50250822430692,163.11166361275716,164.38677978515625,3737200,0.0,0.0
2021-03-17 00:00:00-04:00,163.89923953531076,164.9399595082023,163.02729230996476,163.55233764648438,3119900,0.0,0.0
2021-03-18 00:00:00-04:00,162.11781637179143,165.6056335138192,161.55525968188596,163.95547485351562,3888100,0.0,0.0
2021-03-19 00:00:00-04:00,163.36481855213066,169.28097772181397,163.36481855213066,168.28713989257812,8525100,0.0,0.0
2021-03-22 00:00:00-04:00,168.34342287444863,172.14064573602852,167.20893850546344,170.53736877441406,4700200,0.0,0.0
2021-03-23 00:00:00-04:00,169.9372880876389,172.32813279511987,168.70905397724525,169.1403350830078,3324400,0.0,0.0
2021-03-24 00:00:00-04:00,169.81540226614172,172.65628386642723,169.37473614141243,169.40286254882812,3555400,0.0,0.0
2021-03-25 00:00:00-04:00,168.49343347722169,174.5502255301688,168.31529000982664,173.61264038085938,4543300,0.0,0.0
2021-03-26 00:00:00-04:00,174.24079574125537,179.8756908370949,173.77200323378983,179.65066528320312,4795200,0.0,0.0
2021-03-29 00:00:00-04:00,180.01631659844355,180.86952236586035,176.0690775282087,176.84727478027344,3970900,0.0,0.0
2021-03-30 00:00:00-04:00,175.22525136839695,179.09748180398446,175.04710793822548,178.15989685058594,3547600,0.0,0.0
2021-03-31 00:00:00-04:00,179.06937718668706,180.1850913995914,177.36296549681083,178.30992126464844,3564200,0.0,0.0
2021-04-01 00:00:00-04:00,179.26624899263015,179.90381423144467,177.85050079409208,179.37876892089844,3192200,0.0,0.0
2021-04-05 00:00:00-04:00,179.88505682767095,182.5196683616291,179.31312941127916,181.63833618164062,3507200,0.0,0.0
2021-04-06 00:00:00-04:00,180.8507607533285,182.8009391695494,180.47573249522912,182.07899475097656,2917700,0.0,0.0
2021-04-07 00:00:00-04:00,181.42268930034035,182.594670497371,180.65386276801095,181.5820770263672,3276300,0.0,0.0
2021-04-08 00:00:00-04:00,182.14466224106707,182.93223029523892,181.2258185381199,182.08840942382812,2684300,0.0,0.0
2021-04-09 00:00:00-04:00,183.20410516489014,186.27001215227185,182.1727702381119,186.1199951171875,3168500,0.0,0.0
2021-04-12 00:00:00-04:00,185.79181150237693,188.435793257403,185.79181150237693,188.1263885498047,3647900,0.0,0.0
2021-04-13 00:00:00-04:00,188.1826697587611,188.66083290284146,186.5981490040185,187.25445556640625,2964500,0.0,0.0
2021-04-14 00:00:00-04:00,188.50147256461364,191.43610397115228,188.19206778889316,188.942138671875,3371900,0.0,0.0
2021-04-15 00:00:00-04:00,188.12642722886994,192.27056557802075,188.08893012315266,191.80177307128906,3656300,0.0,0.0
2021-04-16 00:00:00-04:00,193.676954406592,195.93652354809709,192.45809095664038,195.25209045410156,6359800,0.0,0.0
2021-04-19 00:00:00-04:00,193.15188821258562,194.35199591475242,190.78918422130164,191.27671813964844,3828800,0.0,0.0
2021-04-20 00:00:00-04:00,191.28611839418969,191.83152346705688,188.47446491904984,190.67489624023438,3006200,0.6,0.0
2021-04-21 00:00:00-04:00,191.64344807090757,192.70603445260258,191.09804302122004,191.74688720703125,2716600,0.0,0.0
2021-04-22 00:00:00-04:00,191.7186782063656,192.63081940431513,187.3554521490921,189.29257202148438,3713000,0.0,0.0
2021-04-23 00:00:00-04:00,189.7533585356385,189.84739934364453,187.60936012033915,188.9446563720703,3634000,0.0,0.0
2021-04-26 00:00:00-04:00,188.85060021122925,188.9446266558345,186.47151449869796,187.3084259033203,3017000,0.0,0.0
2021-04-27 00:00:00-04:00,188.1359192781971,189.13268844807826,186.82881839290468,187.1767578125,3453900,0.0,0.0
2021-04-28 00:00:00-04:00,187.82562506801673,187.9196515143737,184.02660078964777,184.36512756347656,4939200,0.0,0.0
2021-04-29 00:00:00-04:00,185.54059430794953,187.53413320025078,185.18325645041895,186.6031951904297,3860200,0.0,0.0
2021-04-30 00:00:00-04:00,186.00133892540484,186.43389213682408,183.6222532167675,184.54379272460938,4255500,0.0,0.0
2021-05-03 00:00:00-04:00,186.89471611566375,188.1453843654664,186.06720284394734,187.31787109375,4629500,0.0,0.0
2021-05-04 00:00:00-04:00,186.84765200374684,188.5308875287701,185.04218066389387,188.3522186279297,4150100,0.0,0.0
2021-05-05 00:00:00-04:00,189.518278453761,190.9852376348921,186.94172665512303,188.0701446533203,3715300,0.0,0.0
2021-05-06 00:00:00-04:00,189.29259614068113,193.76866024477695,188.47448128603014,193.65582275390625,4525200,0.0,0.0
2021-05-07 00:00:00-04:00,193.76865334922,196.75897588839362,192.48977588661592,195.9690704345703,3694800,0.0,0.0
2021-05-10 00:00:00-04:00,197.04105034206023,202.3822489926237,196.0724904116103,198.70547485351562,4476900,0.0,0.0
2021-05-11 00:00:00-04:00,195.6023330176916,197.15392019520783,189.2173584346631,193.0915985107422,4449200,0.0,0.0
2021-05-12 00:00:00-04:00,191.07921737288763,191.80329127035475,183.18027896844416,183.87612915039062,5406600,0.0,0.0
2021-05-13 00:00:00-04:00,186.02954168769017,190.6560644395567,185.81326508966055,188.3898162841797,4494000,0.0,0.0
2021-05-14 00:00:00-04:00,189.67813543982504,190.15770910459824,185.45595586662202,187.04515075683594,3743000,0.0,0.0
2021-05-17 00:00:00-04:00,185.85091888656416,186.84768837093242,180.6695914967756,182.55029296875,5798800,0.0,0.0
2021-05-18 00:00:00-04:00,182.4280169891476,184.3087181952213,180.28401876211254,181.25257873535156,5691500,0.0,0.0
2021-05-19 00:00:00-04:00,178.23406766325448,180.218208239788,175.26257031787762,179.34368896484375,6797900,0.0,0.0
2021-05-20 00:00:00-04:00,180.32162760773676,183.26492960532204,179.96430413338967,181.8732147216797,4397700,0.0,0.0
2021-05-21 00:00:00-04:00,182.75715211996368,184.18647475782532,179.9172891773759,180.98928833007812,4032700,0.0,0.0
2021-05-24 00:00:00-04:00,181.71335294503658,181.9766499620114,179.14618550661493,179.28724670410156,3396200,0.0,0.0
2021-05-25 00:00:00-04:00,179.7668154451973,181.7979761053769,179.2402214255828,181.5064697265625,4089300,0.0,0.0
2021-05-26 00:00:00-04:00,181.10211660422195,182.66310202659727,181.03629952422895,182.0518798828125,3565600,0.0,0.0
2021-05-27 00:00:00-04:00,182.74772331180088,183.95137087363207,182.02366371585964,182.21173095703125,5126500,0.0,0.0
2021-05-28 00:00:00-04:00,185.24903960009334,186.03893053847827,183.06741965757197,183.20848083496094,3619400,0.0,0.0
2021-06-01 00:00:00-04:00,183.36837936792267,184.40277083713542,180.11475975908186,180.40628051757812,4105600,0.0,0.0
2021-06-02 00:00:00-04:00,180.82942128967255,181.65692005164735,178.72303080300406,179.39068603515625,3997700,0.0,0.0
2021-06-03 00:00:00-04:00,178.66659193628738,179.44708455973694,177.23725518318636,178.94869995117188,3469200,0.0,0.0
2021-06-04 00:00:00-04:00,179.02396669904456,179.97371571848237,177.0586228767513,178.58200073242188,4210500,0.0,0.0
2021-06-07 00:00:00-04:00,178.61957959446852,179.71038964860332,177.29368190876724,178.9016876220703,2913500,0.0,0.0
2021-06-08 00:00:00-04:00,179.75743354780778,181.19616889321935,178.90171101335423,179.9831085205078,3604600,0.0,0.0
2021-06-09 00:00:00-04:00,180.54732009720152,181.01749540995465,179.00514564531574,179.2308349609375,3638900,0.0,0.0
2021-06-10 00:00:00-04:00,179.4847696118263,180.21824215743857,176.17474481318175,177.51943969726562,3905800,0.0,0.0
2021-06-11 00:00:00-04:00,178.55377976363997,180.2558120847858,178.0083746838973,179.4282989501953,3127800,0.0,0.0
2021-06-14 00:00:00-04:00,178.77946183516656,179.13679967541887,176.98340299008538,178.34690856933594,3257700,0.0,0.0
2021-06-15 00:00:00-04:00,178.1682344980393,178.33749072361547,175.61047964395726,176.67308044433594,4472600,0.0,0.0
2021-06-16 00:00:00-04:00,176.7859263154539,176.97399358010955,173.5699287394212,175.09329223632812,4175800,0.0,0.0
2021-06-17 00:00:00-04:00,175.37535266145986,176.9363377963754,173.45704412536037,175.695068359375,4260900,0.0,0.0
2021-06-18 00:00:00-04:00,173.7109344583134,176.69184366036208,173.4852595336215,175.73269653320312,9316900,0.0,0.0
2021-06-21 00:00:00-04:00,176.7576809395265,179.17437421275238,176.49438395291688,177.6134033203125,4539400,0.0,0.0
2021-06-22 00:00:00-04:00,178.59136283508494,181.18672501466278,178.26224877367937,180.28399658203125,3995700,0.0,0.0
2021-06-23 00:00:00-04:00,179.74801528405968,180.70717693412703,179.4659215769326,179.73861694335938,2835900,0.0,0.0
2021-06-24 00:00:00-04:00,181.18672916895892,181.5722763212774,179.54111577837085,180.3122100830078,2767800,0.0,0.0
2021-06-25 00:00:00-04:00,180.66015612231416,181.35602074507165,179.79503527566558,181.16795349121094,4149500,0.0,0.0
2021-06-28 00:00:00-04:00,181.10212300328624,182.58787870915924,179.9643067849089,181.68515014648438,2510600,0.0,0.0
2021-06-29 00:00:00-04:00,181.52523319342504,184.16762984537607,181.52523319342504,182.6160430908203,2628800,0.0,0.0
2021-06-30 00:00:00-04:00,182.55027033378488,183.6128567766399,182.28697330824454,182.39981079101562,2715900,0.0,0.0
2021-07-01 00:00:00-04:00,182.89818047012216,184.40274707718694,182.28695835709556,184.1394500732422,2456300,0.0,0.0
2021-07-02 00:00:00-04:00,184.67545753471265,184.79770770676706,183.56585069136645,184.03602600097656,2553000,0.0,0.0
2021-07-06 00:00:00-04:00,184.12064121440483,184.6660462571774,181.28077852569606,183.13327026367188,2588300,0.0,0.0
2021-07-07 00:00:00-04:00,182.11768088352161,184.7412668320439,181.76034309947383,184.19586181640625,3647100,0.0,0.0
2021-07-08 00:00:00-04:00,181.85437914639715,182.56904034724266,179.7574015890745,181.29957580566406,3993600,0.0,0.0
