Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,101.92780504128628,102.38569637758367,100.02947919021007,100.27750396728516,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,100.84986108582939,101.01202805068961,98.61765268329313,100.37289428710938,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,100.44922876611362,102.0613718863932,100.35382956688368,101.61302185058594,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,101.2314435361923,101.86103597296818,100.60184382148012,101.52716064453125,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,101.59392614001173,101.59392614001173,100.27750042135291,100.7926254272461,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,101.55578150582045,102.07090658060768,100.61138917434549,102.04228973388672,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,102.72911521314913,104.63698247815441,102.4047739935715,103.39686584472656,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,102.60508833695829,103.73073019544051,102.40476316866085,103.03436279296875,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,103.02484506246441,104.71330459869587,102.78636162481982,104.69422912597656,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,104.93270537111276,106.84057274149663,104.83731345818086,106.67840576171875,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,106.84057151970543,107.10767178403489,105.97248838269839,106.3731460571289,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,106.76425308725182,106.92642006214982,106.16327750372244,106.39221954345703,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,106.83102630120827,107.59417612435006,105.40966721549117,105.73400115966797,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,106.13077612182737,107.71781029821607,105.71011312116696,107.3545150756836,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,107.21109576368018,107.57439094958947,106.25504889060007,106.97208404541016,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,107.07724237372767,109.84977957257335,106.91471616712725,109.79241180419922,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,110.00275576902986,112.24947185581854,109.46737183042103,111.6662826538086,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,111.66628225758129,111.76188548998518,107.07725416160322,107.889892578125,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,107.99504727304743,108.75032513166644,105.36591853360055,107.45966339111328,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,106.39845482439209,108.83636991574575,105.68141968680715,107.7656021118164,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,108.05241960408365,111.1022116105854,107.87077564938664,109.84979248046875,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,110.80582618478918,113.03341699154547,108.98933579604348,109.74461364746094,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,111.62804144828864,114.00859625864837,111.302981699588,112.81353759765625,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,113.29156177954734,114.65870918814306,112.97606454047312,114.03727722167969,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,114.43880276066255,115.1845254159011,113.94166161789532,114.02770233154297,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,113.10989442814038,114.42924367863745,112.96649324357176,113.3775863647461,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,112.1825580162535,113.33938137243959,110.71025196922793,111.24563598632812,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,110.35648364536353,112.72748294516703,109.45779730925166,109.62033081054688,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,107.9854787426574,109.04669123094442,106.82866303707725,108.38702392578125,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,108.12889929671829,112.04868999615299,107.88988757975204,111.73320007324219,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,124.49643120224275,124.64940221072973,119.75443935003362,121.52312469482422,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,120.8825672295146,121.93421731598093,117.88058067470013,119.266845703125,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,118.21521297445011,119.26686321533248,116.89586344663537,118.76972198486328,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,119.65882655043767,120.64355363315475,118.44464297333441,118.85574340820312,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,118.87486023339561,121.51355154633951,118.51156506112955,120.79651641845703,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,120.55751682204746,121.68565249502645,119.6588376647674,120.02213287353516,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,122.11587883181973,122.11587883181973,119.80223969398494,121.07378387451172,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,118.8844355070507,121.2267548860304,118.1578377904555,121.07378387451172,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,121.4848655105856,122.85201271426544,120.89211387396324,122.28794860839844,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,123.17708913715218,124.7067701371102,121.67609567354253,122.03939819335938,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,122.75640363059956,124.67806704040807,122.61300244544213,124.34344482421875,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,124.66851787610477,125.17522159837287,123.81763666436032,124.00885772705078,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,124.27650748060171,125.42376052631961,123.64551319961697,125.22298431396484,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,125.42380118717935,125.56720239384026,123.57862299546964,123.76984405517578,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,122.421799841442,124.16179749108662,122.33575183359099,123.52124786376953,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,123.83674548076236,123.90367576156811,121.42751066380296,122.04894256591797,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,120.9208126775,123.42565813073672,120.56707270578806,123.33004760742188,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,123.8176415241187,124.46776106892139,121.943797576404,122.37401580810547,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,123.42565191049118,124.07575675429239,121.46575298625082,121.82904815673828,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,122.3739848404905,124.19046784272021,122.10629291570119,122.84245300292969,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,122.85203323994698,125.60545312784184,122.80422797475904,123.74114990234375,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,123.90367600694398,124.53465583288646,123.19619609529086,124.30521392822266,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,124.28606736099495,124.85970119944534,122.99539851853882,124.2765121459961,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,123.38739678933818,123.92278065940138,121.11200804751138,122.72772216796875,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,123.11971116918525,123.7985108459062,122.27839257392591,122.36443328857422,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,119.77355775671096,120.84433294000053,115.71992083164056,116.7142105102539,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,116.90539865085373,118.73145149492107,115.82506841938529,117.45990753173828,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,118.22476613282186,118.22476613282186,113.57837749827065,114.80211639404297,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,116.99147186934643,118.64542906432679,115.77728811695034,117.01058959960938,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,118.55938229409008,119.98389018300995,117.77542410019454,119.11388397216797,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,119.8213549052755,123.26311485388855,119.75443191673122,121.74300384521484,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,123.51171175792507,124.67809024130766,122.81380154675982,123.9992904663086,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,124.20005271281687,124.20005271281687,122.70862192575332,123.23443603515625,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,129.1236728391115,130.35698132663674,123.1101451483053,123.2822265625,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,124.33388634577886,124.40080203439116,120.70090567323837,122.09673309326172,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,123.03366963979539,124.09488221111495,121.59003687532363,122.04894256591797,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,121.05466614510152,122.22103728466472,120.10817442296303,121.07378387451172,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,122.28796043634408,122.94763512041779,121.25542805102668,122.64169311523438,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,123.76984879504828,124.59204978366803,121.77170680835991,124.39127349853516,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,124.74502244710541,126.77185223403708,123.43524257860477,126.39899444580078,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,127.2211617064499,128.09115325554285,125.74884138376842,125.84445190429688,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,126.12169205709472,126.30334328312374,124.21915367410188,126.11213684082031,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,127.44105859682973,127.66094530590163,126.1121539485908,127.13511657714844,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,128.4736003727577,128.96117909044474,127.24029157490295,128.23458862304688,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,129.06634276950314,130.01283453486909,128.31107207132814,128.77952575683594,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,128.34930169140208,129.83117736598425,127.746987451021,129.5825958251953,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,130.022370919169,130.1466616772157,127.47928281033714,128.3492889404297,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,128.02425505866094,129.3435899759392,126.85787657176849,128.77952575683594,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,130.44304644894277,130.50040693107724,128.82732479093522,129.48699951171875,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,129.2193268451039,130.3283449591486,128.75085852413997,129.62086486816406,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,129.16196789082196,131.88669334859622,129.06635734642808,130.94021606445312,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,131.31857287568988,131.62511577620398,129.93909327970886,131.4239501953125,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,131.24194775830517,133.02377332716776,131.0503565974802,132.91839599609375,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,132.42982320097397,134.53735499583348,131.86460959904977,133.2728271484375,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,134.66194255412898,134.66194255412898,132.4586071149,132.9567413330078,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,132.46815329905527,133.29200847474962,131.4718704579098,131.79757690429688,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,131.61552583407115,132.33400348756905,130.50427688846938,131.6346893310547,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,133.08125705346535,133.15789644580386,130.47557618383334,130.55221557617188,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,131.65385067129696,133.57938032009594,131.48142303452093,133.53147888183594,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,133.22497909083822,134.58529559622048,131.68264583165984,132.52565002441406,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,134.03920882023388,134.8247515189435,132.91838527150003,134.59483337402344,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,135.16002687822836,135.20792831699086,131.40478503522488,131.51016235351562,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,138.7332676008311,141.73170473752674,136.52034390142921,137.96688842773438,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,137.03766343133648,137.44000922993726,135.16003508706507,136.46287536621094,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,136.56822844351026,137.56452563050843,135.7443734924201,135.80184936523438,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,135.1696505887731,136.21383498113684,135.1696505887731,135.6486358642578,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,136.54911819179793,136.9131516848574,135.11216234126317,136.44374084472656,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,136.82691045745807,137.04723955088485,134.5277727862697,135.619873046875,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,136.18509549256507,136.61617931212788,134.74813968237544,135.6294708251953,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,135.7443921923135,135.83060601341163,134.47028990537325,135.52406311035156,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,136.84607318017567,136.96102494696808,132.50646857414893,134.21165466308594,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,132.7747366087106,135.7061244295895,132.7747366087106,135.294189453125,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,135.31333777287077,137.53583642559676,133.66562728687606,136.3671112060547,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,137.18138533263826,139.51883590708283,136.98979413845632,138.8578338623047,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,139.43259536193253,140.6492218690924,138.8099058282431,140.198974609375,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,139.86365045222774,140.91742352864847,138.71408912542853,140.86952209472656,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,140.3426674761206,140.67796297236842,138.31177484961927,138.95361328125,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,138.74282043147744,139.0302144038084,136.44368327029426,137.02804565429688,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,137.62204757034803,138.80992165270774,135.00677754215215,135.36123657226562,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,134.65229376412034,136.39580660653763,134.00088102132645,134.80557250976562,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,135.06422914411604,135.28455820600837,132.59266417550057,133.41651916503906,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,134.47991545214418,137.1909739628441,134.1254563956761,136.79820251464844,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,136.4245517587111,137.7657043103673,135.19835096363494,135.65817260742188,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,135.1600229907445,135.9168276960108,133.45483706560563,133.4931640625,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,133.1483090385364,133.33031113296556,129.07693490335365,131.76882934570312,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,131.970004258924,132.0562327089156,129.0482060731105,129.42181396484375,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,126.6628289052211,127.27592928672219,124.79478982232455,125.51326751708984,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,126.79697410268099,130.63843048897994,125.97311890008054,129.0577850341797,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,128.32012014054555,129.35472982976037,126.59577065852086,127.97525024414062,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,129.68042829713477,130.3318556693836,127.69743747716605,130.0061492919922,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,131.2994045917718,133.9817243064922,131.0024361429663,133.7230682373047,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,133.82845696800538,134.17332688384897,132.2094847135582,132.80343627929688,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,133.6847507319479,135.12170610072386,133.08122479947292,134.7193603515625,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,135.39952557346552,139.45175067293536,135.3516241325383,139.01107788085938,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,139.0493969737553,139.74872588661447,136.79817531620492,137.38253784179688,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,137.5645508291009,138.15848778026407,135.7443983576034,135.8306121826172,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,136.4628688273867,136.6065731455161,134.97801191151797,136.4724578857422,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,136.98976723489022,138.28303312220692,136.42456820693866,137.50706481933594,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,137.09515506437535,137.4208615172133,135.45701912279958,136.14675903320312,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,137.34420219006043,137.34420219006043,135.10255511535308,135.7539825439453,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,135.36119857074866,138.48417630782436,134.31701451166865,137.93814086914062,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,136.97060988066406,139.27932215704982,135.27501272071802,138.99192810058594,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,139.3176324075458,139.38469735392923,135.55281563973188,136.05096435546875,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,135.5911387032135,136.47248443025876,130.53305561153806,130.9258270263672,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,130.3127359140429,131.07911529616203,126.04976978643577,130.40853881835938,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,129.38347044701595,130.24565251460294,128.32012279588568,129.94866943359375,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,131.81673888762623,133.33031932515627,128.87576260936063,129.8433074951172,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,130.45285005255343,131.36478386828517,128.01466478270885,129.37774658203125,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,130.20329083427183,133.5725981009831,130.06890288581238,132.13272094726562,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,132.04630332020943,132.7182429174127,130.1744663540057,131.5279541015625,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,131.5951711021226,131.90235193011463,128.773009495495,128.87860107421875,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,128.62901194713322,129.713723973787,124.9621181579909,126.74756622314453,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,128.1874380268654,128.32182595547573,124.01180368614,128.00506591796875,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,128.2834269763668,130.19366886151198,127.06432714779754,129.1665496826172,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,130.07847300201027,132.46867391299224,130.02088026994556,130.50083923339844,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,131.02879673704334,132.66065427978927,130.644835425992,132.07510375976562,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,133.6013481451931,136.50030391065948,133.0062038151266,135.53079223632812,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,134.38852017555269,135.26204907201847,133.04464083267166,134.8204803466797,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,135.06046590090182,139.18811642074758,135.03166953134834,139.13052368164062,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,140.03283671213964,140.29200401540342,138.07459587103264,138.8521270751953,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,137.4602730141902,140.29202856264152,137.4602730141902,139.01535034179688,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,138.5833561835328,140.7815765934361,136.8363130500208,137.43145751953125,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,134.38849925281988,137.133864894872,130.07846282522533,131.97911071777344,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,132.11352778103975,133.24622406544364,130.57765302039704,132.72787475585938,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,132.93904472038545,135.00286249362833,131.07680151808816,131.6239471435547,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,130.9808481273212,132.3919291895577,127.55394743845451,127.82272338867188,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,121.95759756649035,124.20380240575562,120.41212883919667,123.4838638305664,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,126.32521468765378,127.85148079267678,124.56856298959123,127.65950012207031,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,127.61149228096791,128.5426138472011,125.42288056679935,128.1394500732422,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,127.04515174472265,128.0050697340377,125.96043972969706,127.62109375,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,127.75551068026284,128.80181801077998,126.63240813550738,127.56352996826172,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,129.29136008737675,129.29136008737675,126.91076750580115,127.21793365478516,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,127.76509298710532,130.24166856332758,127.76509298710532,129.70411682128906,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,130.01132355484626,132.19034197346656,129.52175589787956,131.66238403320312,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,131.49917453279505,132.69907205505768,130.89442149447495,131.06719970703125,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,131.7775492308571,131.8063456006911,128.06267105040024,128.32183837890625,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,128.57143347380108,130.0689033757579,128.1490671635696,130.02090454101562,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,129.3489332974049,131.41275086405562,128.84017799684105,131.16317749023438,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,130.16488228198727,130.53924970351147,128.0530510352501,128.18743896484375,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,128.1874494202903,128.80179638385343,126.53640385655383,126.95875549316406,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,127.66911246402336,128.69623190321894,127.36193162894821,128.312255859375,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,129.3105812754292,129.36817402125502,128.36985093631213,128.92660522460938,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,128.91700957231092,128.99380478143615,126.85317677593993,127.25635528564453,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,123.99261131145254,124.69334737854906,120.6616945451136,122.01518249511719,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,122.47594334191642,125.10612413327398,122.2647675178076,124.69335174560547,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,124.68374547420748,125.14450200205728,122.85030594600049,124.002197265625,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,123.76222697780204,125.41328719320174,123.31107897036317,124.97173309326172,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,125.25970860492221,126.42120121506292,124.13660627109589,126.3252182006836,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,126.7092124808601,127.4675414744287,126.14286421312742,126.81480407714844,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,126.95872422947429,127.02592550679682,125.12529234492885,125.47086334228516,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,126.48840971627764,128.7442084197721,125.97004574977784,127.9186782836914,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,127.13155069764409,128.51383505289667,126.75718323869545,127.30432891845703,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,128.0242751400303,129.06098846861065,127.27554017725366,127.69790649414062,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,126.92992824395255,127.27549924233521,125.25007207210018,126.27719116210938,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,127.38114768314678,128.84022751104519,126.7860030606786,126.91079711914062,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,127.28512369926572,128.47541256128198,126.6515743485366,128.1394500732422,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,129.58891840528213,133.77416109670307,129.32014256110523,132.28628540039062,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,132.4686902834846,133.33261066558904,130.83683253551675,130.9328155517578,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,132.83345315797112,132.83345315797112,129.59851964428717,131.6239471435547,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,129.99208933247004,131.33598327457108,127.99545820346322,128.04345703125,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,128.34102777258025,129.61772041157147,127.17953524838158,128.254638671875,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,128.95537760755528,131.20158216002534,128.67700783878698,130.4816436767578,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,130.8656181350932,131.57596270331442,130.06888446520858,130.94241333007812,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,130.97122797687535,131.95994244862368,130.02090378438473,130.12649536132812,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,128.1298612723438,128.60022640473375,126.67079633609069,127.6307144165039,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,128.41782131081987,128.83059364306504,126.89155529596553,127.92826843261719,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,128.46578380336084,128.79215229652223,127.10270246676201,127.34268188476562,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,127.76510183923227,128.96499943484045,127.48671739462621,128.68661499023438,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,129.53133219374732,129.75210922389402,128.48502513002404,128.93618774414062,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,129.78091911430172,132.39189741595075,129.58893843124844,131.40318298339844,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,132.03673469364227,132.76626716068236,130.99042750287506,131.08641052246094,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,131.04312096583936,132.1107805253639,130.89883392027352,131.25473022460938,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,132.5916956781399,132.78406371095647,129.09054464461397,129.37908935546875,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,129.45602495603114,130.32170302153338,128.436461287613,129.0520477294922,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,128.11904746460272,129.55221629999977,127.45536535073923,129.0520477294922,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,129.36950860745586,129.79272719207154,127.2341891499814,128.6385040283203,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,128.88856504385063,130.0427880641188,128.35954187884465,128.84046936035156,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,129.5522488424191,129.58110331750996,127.35922067505841,128.26336669921875,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,128.52305957715805,129.75423279510335,126.43583600178607,126.81095886230469,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,126.48388740322731,127.51307893111411,125.2238601507583,125.98371887207031,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,126.48393172287615,126.95524595360769,125.55093120446915,126.90715026855469,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,126.67628556170177,127.01294064252694,125.16618102245766,126.34925842285156,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,126.52237928078776,126.72437525508904,124.87761572225786,125.32006072998047,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,125.32968849545442,126.16649750908402,124.65639304329612,125.42586517333984,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,124.31012756580267,124.9257140900035,122.98276316056882,124.00232696533203,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,121.84777526009047,124.10813273756487,121.84777526009047,123.51178741455078,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,124.31014075112635,125.77214972821288,123.79073085192452,125.11809539794922,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,125.83950440506409,127.6285554768665,125.16620877088988,127.42655944824219,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,127.74395727978742,128.60000762313697,127.16685309903328,128.0229034423828,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,128.79237470587063,129.67729419444657,127.83051973517185,128.5038299560547,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,146.59630992284448,148.69314657561998,144.73992232011813,148.46231079101562,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,148.04870911648686,148.17375495398812,145.7306352119532,146.5482177734375,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,147.4138894844426,150.43411354549858,147.07724904627014,150.00128173828125,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,148.88549904627288,149.41452212521676,147.66395400922195,148.59695434570312,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,148.1929856734527,152.1750642161454,148.01984416634062,151.9730682373047,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,152.17507637413908,153.86793578334326,151.62681201401122,153.64671325683594,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,153.81983920849177,154.32000788341367,151.83842039370398,154.00259399414062,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,154.05068969726562,155.33957178595088,152.24239772542916,154.05068969726562,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,152.13660728436562,154.6855319023275,151.347893797113,154.50277709960938,6081600,0.0,0.0
