Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,110.66684797742631,110.66684797742631,107.67166832559423,108.20880126953125,1144600,0.0,0.0
2020-08-13 00:00:00-04:00,107.68075616320532,108.80053713145702,107.00707058362948,108.58203887939453,930300,0.0,0.0
2020-08-14 00:00:00-04:00,107.89924366789428,109.18289480710871,107.43495052647528,107.97207641601562,625100,0.0,0.0
2020-08-17 00:00:00-04:00,107.50778032076319,107.50778032076319,104.62185029000034,105.52313995361328,938000,0.0,0.0
2020-08-18 00:00:00-04:00,105.80536836014848,105.83267890790724,104.46709595425682,104.63096618652344,768500,0.0,0.0
2020-08-19 00:00:00-04:00,104.93138192707414,105.63237802579596,102.67361535928207,103.05597686767578,1200700,0.0,0.0
2020-08-20 00:00:00-04:00,101.96353240224842,103.27449432719166,101.84518437402444,102.44603729248047,895100,0.0,0.0
2020-08-21 00:00:00-04:00,101.99995001815775,102.80108956770508,101.51744512208296,101.80876922607422,1082600,0.0,0.0
2020-08-24 00:00:00-04:00,102.11828153800923,104.65826641483883,101.52652759396562,104.60364532470703,1361900,0.0,0.0
2020-08-25 00:00:00-04:00,105.85089476298859,105.99656029398216,104.46710694712378,105.25914764404297,1356500,0.0,0.0
2020-08-26 00:00:00-04:00,104.44888125828076,104.44888125828076,103.25626753628656,103.36551666259766,1200100,0.0,0.0
2020-08-27 00:00:00-04:00,103.5020748728506,108.17236556173008,103.48386321253248,106.67932891845703,1543900,0.0,0.0
2020-08-28 00:00:00-04:00,107.51688645250297,107.51688645250297,104.44888148178713,105.50492858886719,1725800,0.0,0.0
2020-08-31 00:00:00-04:00,106.22412756063913,106.48814105192392,104.55811498410735,105.6414794921875,2297900,0.0,0.0
2020-09-01 00:00:00-04:00,104.84036701970217,105.00423031936941,103.40195119309624,104.41248321533203,969900,0.0,0.0
2020-09-02 00:00:00-04:00,104.26679569254897,107.17093728306614,103.80249560429367,106.95244598388672,1391400,0.0,0.0
2020-09-03 00:00:00-04:00,107.70808592647754,110.04778463050343,104.1848860683198,105.01333618164062,1299400,0.0,0.0
2020-09-04 00:00:00-04:00,106.69753520555567,108.33623737267135,104.58543404889178,106.12399291992188,1460700,0.0,0.0
2020-09-08 00:00:00-04:00,105.88729046849343,106.00564542574253,102.56437780373676,103.54759216308594,1686800,0.0,0.0
2020-09-09 00:00:00-04:00,104.75835164606309,105.84987336233863,103.58428139562086,104.22634887695312,957600,0.85,0.0
2020-09-10 00:00:00-04:00,104.31808567038932,105.43711664039674,102.52028260825418,102.54780578613281,950200,0.0,0.0
2020-09-11 00:00:00-04:00,103.20821750052735,104.62994747622015,102.41022027374181,104.01539611816406,1040100,0.0,0.0
2020-09-14 00:00:00-04:00,104.72165427237516,105.69393682123857,104.34558820003035,104.98765563964844,977300,0.0,0.0
2020-09-15 00:00:00-04:00,104.99683958298633,105.18945983239506,102.78627991489451,102.86883544921875,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,103.05227368628844,105.43710464292417,102.83213727438633,103.80441284179688,1048900,0.0,0.0
2020-09-17 00:00:00-04:00,103.10732947236966,104.03374022754268,101.86904533777164,103.28160095214844,1196900,0.0,0.0
2020-09-18 00:00:00-04:00,102.73126717399873,103.82278912708638,102.12588313339181,102.37354278564453,2294700,0.0,0.0
2020-09-21 00:00:00-04:00,100.19965270257376,101.24530946893849,98.32847559486561,100.39227294921875,1884100,0.0,0.0
2020-09-22 00:00:00-04:00,100.0804182833329,102.2267642733204,99.30076286811551,100.20883178710938,1385100,0.0,0.0
2020-09-23 00:00:00-04:00,100.1904908358593,101.24531505453582,98.55779184934546,98.594482421875,2883500,0.0,0.0
2020-09-24 00:00:00-04:00,99.02559216027267,100.37394101717244,96.92510402919896,98.89717864990234,1746300,0.0,0.0
2020-09-25 00:00:00-04:00,97.7414475220158,99.35579775079106,97.19110292070938,99.16317749023438,1714100,0.0,0.0
2020-09-28 00:00:00-04:00,100.6491168614856,102.63953327097882,100.25470193719792,101.09856414794922,1555900,0.0,0.0
2020-09-29 00:00:00-04:00,100.86926217264629,101.12608921605275,97.73229128873245,98.54863739013672,1306500,0.0,0.0
2020-09-30 00:00:00-04:00,98.88800766918789,100.0987686644672,98.34683742795481,99.23656463623047,1595800,0.0,0.0
2020-10-01 00:00:00-04:00,99.22738303733273,99.97952228284284,97.46627753535947,98.88800048828125,1323600,0.0,0.0
2020-10-02 00:00:00-04:00,97.86068719919777,100.42896416908127,97.64971816693061,99.59427642822266,1220300,0.0,0.0
2020-10-05 00:00:00-04:00,101.4012681121921,102.75878452494901,100.48402464486522,102.64871978759766,1296300,0.0,0.0
2020-10-06 00:00:00-04:00,103.23572473229417,103.93282452419459,101.6213747443996,102.30013275146484,1491800,0.0,0.0
2020-10-07 00:00:00-04:00,102.8046415687585,104.8776066064719,102.8046415687585,104.3823013305664,1388000,0.0,0.0
2020-10-08 00:00:00-04:00,105.3453926224552,107.27160217144959,104.88677096802743,106.05167388916016,734400,0.0,0.0
2020-10-09 00:00:00-04:00,106.80378917750785,107.29910129300411,105.69392586238102,106.24427032470703,903800,0.0,0.0
2020-10-12 00:00:00-04:00,104.8867732015452,107.24408827558145,104.62077179655138,106.89553833007812,1370800,0.0,0.0
2020-10-13 00:00:00-04:00,105.95077204913453,106.55614896820889,103.02476377924458,103.54759216308594,1230200,0.0,0.0
2020-10-14 00:00:00-04:00,103.42835686501512,104.9876676818046,102.7312499948924,102.7587661743164,1070100,0.0,0.0
2020-10-15 00:00:00-04:00,101.42874917324865,103.70350826561688,100.5481965892987,103.31826782226562,1238900,0.0,0.0
2020-10-16 00:00:00-04:00,103.45588633730709,104.80423528641884,102.44691997339055,103.94202423095703,1641100,0.0,0.0
2020-10-19 00:00:00-04:00,104.11628955351782,104.90511935598846,102.44690701764038,102.58448791503906,1191400,0.0,0.0
2020-10-20 00:00:00-04:00,106.01499988053354,108.64748410951383,104.74919943782066,108.33562469482422,2300800,0.0,0.0
2020-10-21 00:00:00-04:00,108.69332940673827,114.8205148380259,108.34477947729174,114.65541076660156,2965200,0.0,0.0
2020-10-22 00:00:00-04:00,113.11443933215745,116.36148133496411,112.71085005557933,115.70106506347656,2267000,0.0,0.0
2020-10-23 00:00:00-04:00,116.88431754632363,116.99438926494823,113.57306857298735,115.5451431274414,1375900,0.0,0.0
2020-10-26 00:00:00-04:00,113.600572477876,113.75650214723659,110.53698345298258,111.48174285888672,1331800,0.0,0.0
2020-10-27 00:00:00-04:00,111.00480786384428,112.3164663791676,109.17949521597905,109.23452758789062,1159000,0.0,0.0
2020-10-28 00:00:00-04:00,107.48256996172383,112.19719995457513,107.05146449189317,111.44506072998047,2899800,0.0,0.0
2020-10-29 00:00:00-04:00,111.0231311082162,113.49968524659297,109.07857277127587,112.32561492919922,2595800,0.0,0.0
2020-10-30 00:00:00-04:00,111.60099650012938,112.62831156943575,109.01437053802945,110.72044372558594,2630300,0.0,0.0
2020-11-02 00:00:00-05:00,112.88513189232312,114.02251161723514,110.45443576405881,113.66478729248047,1765700,0.0,0.0
2020-11-03 00:00:00-05:00,115.11404800806008,116.9577092224532,114.75632363783613,115.88452911376953,1546200,0.0,0.0
2020-11-04 00:00:00-05:00,112.54575353561958,116.59079997075767,112.3714820619639,113.18782806396484,2424100,0.0,0.0
2020-11-05 00:00:00-05:00,113.76568524788703,117.91162887798347,113.40796092114118,116.95769500732422,1363000,0.0,0.0
2020-11-06 00:00:00-05:00,117.2603720119718,118.39775866396289,116.09547618057398,116.4898910522461,1044200,0.0,0.0
2020-11-09 00:00:00-05:00,126.9923534769324,127.01070226490931,123.02986903140598,123.16744995117188,2734300,0.0,0.0
2020-11-10 00:00:00-05:00,124.08467763950426,125.49724021773484,123.0023372188027,125.07530212402344,1591100,0.0,0.0
2020-11-11 00:00:00-05:00,124.82764367723226,125.29544674144339,122.77302753834424,123.79116821289062,966300,0.0,0.0
2020-11-12 00:00:00-05:00,122.89224680907586,122.89224680907586,120.33314429788939,121.44300079345703,1289500,0.0,0.0
2020-11-13 00:00:00-05:00,122.6996421740733,123.91039607201708,121.65398535474911,123.48847198486328,1135000,0.0,0.0
2020-11-16 00:00:00-05:00,126.39611644847095,127.47845671228335,123.80948389227561,125.01107025146484,1163500,0.0,0.0
2020-11-17 00:00:00-05:00,124.81845799033265,124.91017391393628,122.9839715660115,123.86451721191406,1218000,0.0,0.0
2020-11-18 00:00:00-05:00,124.23143415588656,125.91915846020811,123.14907978949164,123.2499771118164,1333200,0.0,0.0
2020-11-19 00:00:00-05:00,122.10342645675621,123.0757021380027,120.58081318032498,122.7913589477539,1118600,0.0,0.0
2020-11-20 00:00:00-05:00,121.94750508506988,123.64441094362141,121.69984545254097,123.41510009765625,1322400,0.0,0.0
2020-11-23 00:00:00-05:00,124.3415015497757,124.3415015497757,122.57122866980619,123.48847198486328,918000,0.0,0.0
2020-11-24 00:00:00-05:00,125.47890213919136,125.60731565762232,123.60771773231296,125.10282897949219,2098500,0.0,0.0
2020-11-25 00:00:00-05:00,124.34147448425351,125.20368525209253,122.93809363737313,124.76341247558594,986700,0.0,0.0
2020-11-27 00:00:00-05:00,124.45155878097562,124.45155878097562,122.49784015474859,123.3141860961914,538000,0.0,0.0
2020-11-30 00:00:00-05:00,122.1401106660575,122.910591612644,118.84721086174882,118.92057800292969,2684100,0.0,0.0
2020-12-01 00:00:00-05:00,121.54388802844583,123.13072879764835,121.06693165478532,122.36941528320312,1218300,0.0,0.0
2020-12-02 00:00:00-05:00,121.60812864941103,123.16743959171197,121.46136634998847,122.94729614257812,948400,0.0,0.0
2020-12-03 00:00:00-05:00,122.68128255722357,124.39652292621278,121.47051477015751,123.91038513183594,980800,0.0,0.0
2020-12-04 00:00:00-05:00,124.32313776969217,124.91935425018161,123.10321662430329,124.89183807373047,934600,0.0,0.0
2020-12-07 00:00:00-05:00,123.47927148999021,123.87369333237281,122.387749874585,122.81885528564453,970900,0.0,0.0
2020-12-08 00:00:00-05:00,122.05757878473638,124.56164920072595,121.76405419589078,124.06632995605469,1113300,0.0,0.0
2020-12-09 00:00:00-05:00,124.51860783757948,125.35858110859319,124.04786055166964,124.52784729003906,1600100,0.85,0.0
2020-12-10 00:00:00-05:00,124.13093312630231,126.95544505655265,124.05708792808599,126.1893310546875,1352800,0.0,0.0
2020-12-11 00:00:00-05:00,124.42631498516614,126.13393767325495,123.37404554949832,124.56476593017578,1273500,0.0,0.0
2020-12-14 00:00:00-05:00,125.70935129976262,126.25394382179724,123.38327672244563,123.67865753173828,1344500,0.0,0.0
2020-12-15 00:00:00-05:00,124.34325544451009,126.75240069303352,123.9832688710311,126.69700622558594,975600,0.0,0.0
2020-12-16 00:00:00-05:00,127.13082042949313,127.35235601505934,125.73702934219915,126.86314392089844,1253300,0.0,0.0
2020-12-17 00:00:00-05:00,127.14930181615298,128.14619095429288,127.14930181615298,127.40775299072266,1428800,0.0,0.0
2020-12-18 00:00:00-05:00,127.92464810978485,129.02307258189128,126.91853365960726,128.1738739013672,3347100,0.0,0.0
2020-12-21 00:00:00-05:00,128.44157586325508,128.44157586325508,125.77397908185365,127.5185317993164,1373200,0.0,0.0
2020-12-22 00:00:00-05:00,126.95545986502371,127.28775625349154,125.7739647248121,125.97703552246094,1186600,0.0,0.0
2020-12-23 00:00:00-05:00,126.72468051757185,127.8969501188103,126.37393344160688,127.33389282226562,1901500,0.0,0.0
2020-12-24 00:00:00-05:00,127.43543549322925,127.97080263240333,126.3093208357479,127.83235168457031,416800,0.0,0.0
2020-12-28 00:00:00-05:00,128.14615829515233,129.1153569950464,127.81386200046092,128.47845458984375,1100300,0.0,0.0
2020-12-29 00:00:00-05:00,128.83848810767176,128.9030938661701,127.40776703637914,127.7031478881836,859000,0.0,0.0
2020-12-30 00:00:00-05:00,128.2569529055068,129.13384183337385,128.16465696203977,128.376953125,1253800,0.0,0.0
2020-12-31 00:00:00-05:00,128.3769673683575,129.72460378566444,127.48161351864488,129.56768798828125,970200,0.0,0.0
2021-01-04 00:00:00-05:00,129.80766811412246,129.83535830434923,123.98326336088785,125.21089935302734,1559700,0.0,0.0
2021-01-05 00:00:00-05:00,125.27551029258434,125.94932834781814,122.87559069007797,124.17708587646484,937700,0.0,0.0
2021-01-06 00:00:00-05:00,125.65395972870382,128.43231655658442,125.03552205942266,128.39540100097656,1278900,0.0,0.0
2021-01-07 00:00:00-05:00,128.78308849449425,128.96769445704714,127.1216066624539,128.3677215576172,1258100,0.0,0.0
2021-01-08 00:00:00-05:00,128.4969486831936,129.0138510183629,127.28774933220473,128.903076171875,995100,0.0,0.0
2021-01-11 00:00:00-05:00,128.0077017939853,128.6261535071744,126.66006579258791,126.85389709472656,1017200,0.0,0.0
2021-01-12 00:00:00-05:00,126.94624904261934,129.88153649119482,126.7985586120358,129.6138458251953,830100,0.0,0.0
2021-01-13 00:00:00-05:00,129.23537038373868,131.75529035239896,128.85693309186698,131.30299377441406,1409200,0.0,0.0
2021-01-14 00:00:00-05:00,131.46912078346804,132.11526270671862,130.2507102996718,131.3675994873047,1621900,0.0,0.0
2021-01-15 00:00:00-05:00,130.92452712487938,133.02906582857224,130.21379355106995,132.216796875,1915900,0.0,0.0
2021-01-19 00:00:00-05:00,132.57679351693633,133.18599175752652,131.10914308195566,132.4660186767578,1616400,0.0,0.0
2021-01-20 00:00:00-05:00,132.25376142935676,134.34907554194348,131.6907039483369,133.85986328125,1929600,0.0,0.0
2021-01-21 00:00:00-05:00,136.73050814455632,140.57036036566055,135.779773979706,137.2751007080078,2835300,0.0,0.0
2021-01-22 00:00:00-05:00,135.53974298314273,136.58278694395617,133.3336689496253,134.61669921875,1237900,0.0,0.0
2021-01-25 00:00:00-05:00,133.37983286642648,135.2813008945959,132.23525345167442,135.09669494628906,1284800,0.0,0.0
2021-01-26 00:00:00-05:00,135.51207777064928,136.20436072152546,132.63218520205487,132.65065002441406,1277300,0.0,0.0
2021-01-27 00:00:00-05:00,130.95222735172638,132.8444700735491,128.58001196561682,128.76461791992188,1637600,0.0,0.0
2021-01-28 00:00:00-05:00,129.48457110834508,130.49992482783273,128.40461165281513,129.2261199951172,1680700,0.0,0.0
2021-01-29 00:00:00-05:00,128.2754157952612,128.2754157952612,125.41397398477447,125.8108901977539,2277100,0.0,0.0
2021-02-01 00:00:00-05:00,126.53085424471844,127.84157483811343,125.43242979583341,127.57389831542969,1232200,0.0,0.0
2021-02-02 00:00:00-05:00,128.45080659407296,129.86306278922095,127.61083317264844,129.06924438476562,1403700,0.0,0.0
2021-02-03 00:00:00-05:00,128.6815790218871,129.54924271363882,127.39854830959372,127.98929595947266,1083400,0.0,0.0
2021-02-04 00:00:00-05:00,128.52463476940298,133.08445970019542,128.10925375626948,132.85369873046875,2701400,0.0,0.0
2021-02-05 00:00:00-05:00,133.52755390211482,135.2074867271251,132.52143928109797,133.69369506835938,933600,0.0,0.0
2021-02-08 00:00:00-05:00,133.45369371913813,134.9859500304547,132.7798755907284,134.9490203857422,756100,0.0,0.0
2021-02-09 00:00:00-05:00,134.88440995036083,135.84436941156017,134.46902892669942,135.83514404296875,795500,0.0,0.0
2021-02-10 00:00:00-05:00,135.88129242022043,136.32434952802265,134.14596546157543,134.6997833251953,1528600,0.0,0.0
2021-02-11 00:00:00-05:00,134.7644307337086,135.8536159475552,134.37675392448176,135.07826232910156,887300,0.0,0.0
2021-02-12 00:00:00-05:00,134.6167336873504,135.8166937052166,133.69368968661234,134.72750854492188,1313000,0.0,0.0
2021-02-16 00:00:00-05:00,135.6966524535902,136.5366256206051,134.45977724682749,136.07510375976562,1122100,0.0,0.0
2021-02-17 00:00:00-05:00,135.60438224374482,137.36739946671992,135.46591720852132,137.02586364746094,924300,0.0,0.0
2021-02-18 00:00:00-05:00,136.89662346819134,136.98893348183077,135.0966908784671,136.3243408203125,918200,0.0,0.0
2021-02-19 00:00:00-05:00,136.73970385889623,136.76739404530153,134.52440443928947,134.6813201904297,1124700,0.0,0.0
2021-02-22 00:00:00-05:00,134.60747541163312,136.6104787134365,133.73981200952292,136.490478515625,1243900,0.0,0.0
2021-02-23 00:00:00-05:00,137.8750350582044,138.41964155372673,135.8720318888942,137.83811950683594,949200,0.0,0.0
2021-02-24 00:00:00-05:00,137.24741384913312,139.60117885293067,137.24741384913312,139.3427276611328,1484300,0.0,0.0
2021-02-25 00:00:00-05:00,139.66579296135947,139.82270875972588,136.4905191756206,136.6105194091797,1259900,0.0,0.0
2021-02-26 00:00:00-05:00,136.69358280533763,136.77665338518668,134.00752138061594,134.3029022216797,1529100,0.0,0.0
2021-03-01 00:00:00-05:00,135.6874706966618,139.38887213979154,135.6874706966618,138.81658935546875,1183900,0.0,0.0
2021-03-02 00:00:00-05:00,138.30891043783922,139.3057996541684,137.5520216771007,137.64431762695312,1221400,0.0,0.0
2021-03-03 00:00:00-05:00,137.6350778470031,140.44112513342643,137.26586591718214,139.11195373535156,1226200,0.0,0.0
2021-03-04 00:00:00-05:00,139.02887912241533,140.32114913920392,136.204366810105,137.55201721191406,1107000,0.0,0.0
2021-03-05 00:00:00-05:00,138.8719618923867,141.4287976223288,137.73662175767492,140.63497924804688,1458700,0.0,0.0
2021-03-08 00:00:00-05:00,141.22569821083718,145.14863427224932,140.73648613464704,143.76406860351562,1374800,0.0,0.0
2021-03-09 00:00:00-05:00,143.31860623324678,144.7479021849539,141.79650786817209,142.76174926757812,1420100,0.85,0.0
2021-03-10 00:00:00-05:00,142.5204293875415,145.18409794019067,142.04709885058435,144.2095947265625,1491600,0.0,0.0
2021-03-11 00:00:00-05:00,142.81742566354802,144.2002990894965,141.2303529510934,143.9404296875,2105200,0.0,0.0
2021-03-12 00:00:00-05:00,145.75952947518704,147.60645742543434,144.75716999942827,145.96371459960938,1313300,0.0,0.0
2021-03-15 00:00:00-04:00,144.75719667820172,146.1772026567789,144.4138007973945,146.02870178222656,873500,0.0,0.0
2021-03-16 00:00:00-04:00,145.592459873316,145.592459873316,143.30931957650773,145.22122192382812,1049100,0.0,0.0
2021-03-17 00:00:00-04:00,145.85232293356907,146.80827406569665,144.35806688479747,146.5669708251953,1393800,0.0,0.0
2021-03-18 00:00:00-04:00,148.31182863212237,149.6018996417551,145.10985525041153,145.5553436279297,2301300,0.0,0.0
2021-03-19 00:00:00-04:00,145.01706776772505,145.01706776772505,138.17690724704036,138.56671142578125,4099200,0.0,0.0
2021-03-22 00:00:00-04:00,138.42743130114047,138.77084121060886,136.20925168425129,136.97958374023438,1381800,0.0,0.0
2021-03-23 00:00:00-04:00,137.03527194973665,138.66875265977112,136.2370977378292,136.4320068359375,1616400,0.0,0.0
2021-03-24 00:00:00-04:00,137.07242104462784,140.20943400942608,136.8589599390516,138.54811096191406,1995900,0.0,0.0
2021-03-25 00:00:00-04:00,139.10498306381047,142.1306133406182,137.28588317152912,141.79649353027344,1402100,0.0,0.0
2021-03-26 00:00:00-04:00,142.65038033068794,142.79888120061244,140.6085429356047,142.59469604492188,1123000,0.0,0.0
2021-03-29 00:00:00-04:00,140.8962309288617,143.3928465093823,139.93100375961103,142.78958129882812,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,143.45782133448623,144.07036253885946,142.27911888653603,142.95663452148438,924000,0.0,0.0
2021-03-31 00:00:00-04:00,142.9566255909984,143.04944215407312,139.44837476642587,139.58758544921875,1705200,0.0,0.0
2021-04-01 00:00:00-04:00,139.4483675313787,140.42288474582523,138.7151677036784,139.79176330566406,1680000,0.0,0.0
2021-04-05 00:00:00-04:00,141.3046032152757,141.47165604701905,139.7732289436806,141.1004180908203,1260700,0.0,0.0
2021-04-06 00:00:00-04:00,141.1004150504004,142.87310670096505,140.5621101122374,140.84054565429688,1349200,0.0,0.0
2021-04-07 00:00:00-04:00,140.8776660574082,141.49022142745844,140.15374213346524,141.3417205810547,1694200,0.0,0.0
2021-04-08 00:00:00-04:00,139.94954086204416,140.25581851172947,138.7801286956428,139.5504608154297,1740700,0.0,0.0
2021-04-09 00:00:00-04:00,140.62708189853387,141.58303305090521,140.10734311609735,140.7477264404297,1377600,0.0,0.0
2021-04-12 00:00:00-04:00,140.97049581348386,141.2767735271587,140.39507268211858,140.92408752441406,1232200,0.0,0.0
2021-04-13 00:00:00-04:00,140.33933203455095,141.44376956462918,139.71748670205022,141.26744079589844,1911200,0.0,0.0
2021-04-14 00:00:00-04:00,141.46236336685732,145.10983887632815,141.0725593102866,144.25596618652344,1850700,0.0,0.0
2021-04-15 00:00:00-04:00,144.34881016429156,144.75718044259722,142.72461920582592,143.26292419433594,1181300,0.0,0.0
2021-04-16 00:00:00-04:00,143.55062324854077,145.21194635764869,143.55062324854077,144.7386016845703,1315500,0.0,0.0
2021-04-19 00:00:00-04:00,145.323315948229,146.60411096195907,142.52971282136662,143.28147888183594,1123100,0.0,0.0
2021-04-20 00:00:00-04:00,143.79193372783078,146.08436430051052,142.78029822411307,144.534423828125,1840900,0.0,0.0
2021-04-21 00:00:00-04:00,145.04487035505105,146.41846768102806,144.8128431099013,146.0657958984375,859600,0.0,0.0
2021-04-22 00:00:00-04:00,145.44397477833934,146.01012186267158,143.21650457163628,144.6643524169922,1446000,0.0,0.0
2021-04-23 00:00:00-04:00,145.28616188887352,146.95676075174774,144.79426530172415,146.49270629882812,1079600,0.0,0.0
2021-04-26 00:00:00-04:00,146.49273456376335,146.74332798199956,144.25598827028708,144.534423828125,1033200,0.0,0.0
2021-04-27 00:00:00-04:00,144.51585563009556,145.19337122076328,143.44852180509494,144.04251098632812,1339400,0.0,0.0
2021-04-28 00:00:00-04:00,144.53440511749545,144.68290595069433,141.86146092901,142.73387145996094,1167500,0.0,0.0
2021-04-29 00:00:00-04:00,143.63410626346834,144.61791344269304,143.2257503059485,144.50653076171875,877000,0.0,0.0
2021-04-30 00:00:00-04:00,144.34880167271407,145.3418851694302,142.83597936575487,143.54135131835938,952300,0.0,0.0
2021-05-03 00:00:00-04:00,144.88710743704993,146.71548343730092,144.5158694738989,145.3325958251953,1094300,0.0,0.0
2021-05-04 00:00:00-04:00,145.14696499523026,147.28161851364771,144.75716091719534,147.13311767578125,1389900,0.0,0.0
2021-05-05 00:00:00-04:00,146.75258467188425,148.20043238801776,145.0170254431625,147.83847045898438,1453200,0.0,0.0
2021-05-06 00:00:00-04:00,148.49744755159657,149.2863459064425,147.71783935078753,148.9615020751953,1007600,0.0,0.0
2021-05-07 00:00:00-04:00,146.91965804312517,149.51836608452336,146.77115720377225,149.24920654296875,1057300,0.0,0.0
2021-05-10 00:00:00-04:00,149.97314337274508,151.01263517608703,149.50908883109156,150.04739379882812,1214500,0.0,0.0
2021-05-11 00:00:00-04:00,150.23301330977213,150.2701456038542,145.08201920881774,145.4254150390625,1180100,0.0,0.0
2021-05-12 00:00:00-04:00,146.3256404649406,146.33491645491856,142.61320517213062,142.6967315673828,1343300,0.0,0.0
2021-05-13 00:00:00-04:00,141.82435030384025,147.32804466974437,141.76866602333948,146.41848754882812,1315400,0.0,0.0
2021-05-14 00:00:00-04:00,146.41846451863466,149.29560796107745,146.11218686223378,148.97076416015625,1001200,0.0,0.0
2021-05-17 00:00:00-04:00,147.90346043142992,149.13784718117714,147.53222247199903,148.72947692871094,938000,0.0,0.0
2021-05-18 00:00:00-04:00,148.12621313324075,148.1633312648138,145.89874286970465,145.98226928710938,1377500,0.0,0.0
2021-05-19 00:00:00-04:00,145.49965839261324,146.04723932822887,143.03088494353324,145.71311950683594,1332700,0.0,0.0
2021-05-20 00:00:00-04:00,145.9080090832994,148.1633069540994,145.25832151189795,147.39297485351562,1067100,0.0,0.0
2021-05-21 00:00:00-04:00,147.6528306775655,149.37911367148246,146.94747306353054,147.6435546875,907000,0.0,0.0
2021-05-24 00:00:00-04:00,147.9405875121807,148.68307763777912,146.91038582634545,147.31875610351562,890800,0.0,0.0
2021-05-25 00:00:00-04:00,147.42083463470058,148.03338999212548,144.85925881522368,145.29547119140625,1238600,0.0,0.0
2021-05-26 00:00:00-04:00,145.7131134018176,146.49272156513075,145.323309320161,145.84304809570312,1014000,0.0,0.0
2021-05-27 00:00:00-04:00,146.90109683336001,148.0148248422872,146.3906340320709,147.89418029785156,2438800,0.0,0.0
2021-05-28 00:00:00-04:00,148.86868288866714,148.86868288866714,147.5322177801265,148.21900939941406,963300,0.0,0.0
2021-06-01 00:00:00-04:00,149.5369321949344,150.3443967340605,148.73875781028272,149.32347106933594,901300,0.0,0.0
2021-06-02 00:00:00-04:00,150.05664165401262,150.11234008449634,148.3953329376092,148.68304443359375,976000,0.0,0.0
2021-06-03 00:00:00-04:00,148.41391693419772,150.58568864431442,147.52292604291355,149.42555236816406,812500,0.0,0.0
2021-06-04 00:00:00-04:00,149.0357873725603,149.42559156417846,147.6157813310143,148.4974822998047,960000,0.0,0.0
2021-06-07 00:00:00-04:00,148.8965371638601,148.8965371638601,146.30711898782658,146.41848754882812,980500,0.0,0.0
2021-06-08 00:00:00-04:00,145.88944953623457,146.5762411023547,144.6272207854774,146.2142791748047,988300,0.0,0.0
2021-06-09 00:00:00-04:00,145.6636380419636,145.84095734037223,144.19831499547234,144.4223175048828,1099900,0.88,0.0
2021-06-10 00:00:00-04:00,145.25295465410366,145.4956133261264,143.66629534502462,143.75030517578125,900500,0.0,0.0
2021-06-11 00:00:00-04:00,143.63835862206307,145.43035074831087,143.63835862206307,144.1796875,933700,0.0,0.0
2021-06-14 00:00:00-04:00,143.96499977298507,144.10499245547012,142.40635286204116,143.03167724609375,880600,0.0,0.0
2021-06-15 00:00:00-04:00,143.61032612980355,145.0569788290228,142.5090124339744,144.31031799316406,864500,0.0,0.0
2021-06-16 00:00:00-04:00,143.6382985195185,144.84229228051143,142.49964415640395,142.60231018066406,1156200,0.0,0.0
2021-06-17 00:00:00-04:00,143.0223391692355,143.3303372905856,138.6917235162561,138.94371032714844,1108900,0.0,0.0
2021-06-18 00:00:00-04:00,137.04905456473415,137.68372118727297,134.80908655412856,135.1077423095703,3109200,0.0,0.0
2021-06-21 00:00:00-04:00,136.6103988126907,139.0650413480866,136.08774053322313,138.73837280273438,931100,0.0,0.0
2021-06-22 00:00:00-04:00,138.62637280761024,139.242369000096,137.32905526115232,138.41171264648438,727500,0.0,0.0
2021-06-23 00:00:00-04:00,138.9157165359252,139.0183825798808,137.97306594423918,138.03839111328125,649600,0.0,0.0
2021-06-24 00:00:00-04:00,138.97170558522885,140.46502718540918,138.40237832731424,139.97036743164062,1026900,0.0,0.0
2021-06-25 00:00:00-04:00,140.66103292261934,141.82768598691848,140.09170565758657,141.6036834716797,1239700,0.0,0.0
2021-06-28 00:00:00-04:00,141.1277031201565,141.25836770200982,138.822395379238,139.48504638671875,873300,0.0,0.0
2021-06-29 00:00:00-04:00,140.26903259441664,140.93169783720552,138.97171488596743,139.55038452148438,701400,0.0,0.0
2021-06-30 00:00:00-04:00,139.1956910888709,140.15701194505746,138.97168860380438,139.72769165039062,996900,0.0,0.0
2021-07-01 00:00:00-04:00,139.9983930182825,142.03302949428917,139.2984010531911,141.7063751220703,855900,0.0,0.0
2021-07-02 00:00:00-04:00,140.74507088322477,141.50106001778988,140.42774457216342,141.14639282226562,662000,0.0,0.0
2021-07-06 00:00:00-04:00,141.09037732082146,141.52904008706784,138.4770711631376,140.78237915039062,1006500,0.0,0.0
2021-07-07 00:00:00-04:00,140.06371918818832,142.33168610468658,139.53171850918454,142.0423583984375,801000,0.0,0.0
2021-07-08 00:00:00-04:00,140.1290279380404,140.96901242170372,138.04772292354485,138.61705017089844,1346500,0.0,0.0
2021-07-09 00:00:00-04:00,140.99704984319263,143.15302273732036,140.3623830794676,143.10635375976562,988200,0.0,0.0
2021-07-12 00:00:00-04:00,143.8716861693838,144.3010208706083,142.53704156594208,143.81568908691406,1076400,0.0,0.0
