Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,85.39926249780657,86.53005448291727,84.61263014004318,84.82894897460938,1525300,0.0,0.0
2020-08-12 00:00:00-04:00,85.81225425949543,88.42782569715348,84.91745863742338,88.15250396728516,1310000,0.0,0.0
2020-08-13 00:00:00-04:00,88.49665236798235,89.35212270824302,87.41502811720896,88.47698974609375,996800,0.0,0.0
2020-08-14 00:00:00-04:00,88.76215538919467,91.87921042099522,88.15251647284532,88.5556640625,1314600,0.0,0.0
2020-08-17 00:00:00-04:00,89.47996222296892,90.93524403031272,88.77198769517764,90.44359588623047,929400,0.0,0.0
2020-08-18 00:00:00-04:00,90.9352514418282,91.10241002397085,88.5360059025349,89.70613098144531,1133100,0.0,0.0
2020-08-19 00:00:00-04:00,90.08959662566274,90.73856818841503,88.58514720346679,88.7326431274414,840800,0.0,0.0
2020-08-20 00:00:00-04:00,87.51337336594206,87.73953482269205,86.54973966172625,87.24788665771484,1181400,0.0,0.0
2020-08-21 00:00:00-04:00,87.1003733727901,87.1003733727901,86.05807436915083,86.53005981445312,1258300,0.0,0.0
2020-08-24 00:00:00-04:00,87.48386929664821,88.35900236633263,86.79555741470146,87.60186004638672,829900,0.0,0.0
2020-08-25 00:00:00-04:00,88.01483552106384,88.83096557803081,87.67068338837248,88.80146789550781,1157900,0.0,0.0
2020-08-26 00:00:00-04:00,88.71297997239533,88.85064083342378,87.55269021375966,88.36882781982422,830200,0.0,0.0
2020-08-27 00:00:00-04:00,88.47701456335189,88.78183405082737,83.3638687133789,83.3638687133789,2163000,0.0,0.0
2020-08-28 00:00:00-04:00,84.01283968895413,84.46515509434484,82.95087786658178,84.2979965209961,2035200,0.0,0.0
2020-08-31 00:00:00-04:00,84.64214921505909,84.8191428531325,82.87221283432493,83.55068969726562,1611400,0.0,0.0
2020-09-01 00:00:00-04:00,84.56347571443449,85.65493512904462,83.52118411206818,83.92433166503906,1373600,0.0,0.0
2020-09-02 00:00:00-04:00,85.19426694138622,87.15331948847663,84.28857513688509,86.99581146240234,1642400,0.1,0.0
2020-09-03 00:00:00-04:00,85.34194251758353,86.07043315519354,80.27202532056775,80.65596008300781,2570600,0.0,0.0
2020-09-04 00:00:00-04:00,78.02748700316785,80.35078894599609,74.28657505840907,77.37774658203125,4216300,0.0,0.0
2020-09-08 00:00:00-04:00,74.9658301374416,76.944575714608,74.0305986158414,74.35546875,4308000,0.0,0.0
2020-09-09 00:00:00-04:00,76.29484502265643,76.9642710600596,75.16272646533064,75.67464447021484,2957400,0.0,0.0
2020-09-10 00:00:00-04:00,76.74768577413016,77.01349135781227,73.78449053498493,74.26687622070312,3245600,0.0,0.0
2020-09-11 00:00:00-04:00,74.81816643200746,75.40883466484617,72.92802508262193,73.75495910644531,1653300,0.0,0.0
2020-09-14 00:00:00-04:00,75.30055703567139,75.85185398659412,74.25704273513865,75.62542724609375,1921000,0.0,0.0
2020-09-15 00:00:00-04:00,76.25546308154217,76.62955121569644,75.08396568533591,75.99950408935547,1447500,0.0,0.0
2020-09-16 00:00:00-04:00,76.31453349317721,77.20053967951442,74.91661679404227,75.1430435180664,1868700,0.0,0.0
2020-09-17 00:00:00-04:00,73.83373147557641,76.50158940493657,73.04616866886803,76.43267822265625,1739700,0.0,0.0
2020-09-18 00:00:00-04:00,77.00366471356598,77.45651072119178,74.2570488647165,75.18243408203125,30212400,0.0,0.0
2020-09-21 00:00:00-04:00,73.80421027986762,75.80264237718133,73.34151762467543,75.72388458251953,1981900,0.0,0.0
2020-09-22 00:00:00-04:00,76.35392614492417,76.35392614492417,74.03062395337075,75.36947631835938,1784900,0.0,0.0
2020-09-23 00:00:00-04:00,75.6648227563541,76.85600627879664,73.96172106066341,74.23737335205078,2092600,0.0,0.0
2020-09-24 00:00:00-04:00,73.54822383666534,76.3932823911081,73.54822383666534,75.1135025024414,2206500,0.0,0.0
2020-09-25 00:00:00-04:00,75.15287600040266,76.88550933351328,74.23734511754904,76.51142120361328,1740600,0.0,0.0
2020-09-28 00:00:00-04:00,77.43681807080337,78.29328451468415,76.36376397747165,77.96841430664062,1831800,0.0,0.0
2020-09-29 00:00:00-04:00,78.28343961763332,79.41555831496449,78.25390732730601,78.61815643310547,1168500,0.0,0.0
2020-09-30 00:00:00-04:00,78.09640472256756,79.14976571199468,77.58448661866962,78.22438049316406,1804000,0.0,0.0
2020-10-01 00:00:00-04:00,79.58292069942199,80.38033016951096,79.12023558808166,80.03577423095703,1200800,0.0,0.0
2020-10-02 00:00:00-04:00,77.52542144834084,78.6476936151135,77.09226113458442,77.39744567871094,1033500,0.0,0.0
2020-10-05 00:00:00-04:00,78.2637341071115,80.0455852726499,78.24404842213058,79.96683502197266,1310400,0.0,0.0
2020-10-06 00:00:00-04:00,80.00622478415659,81.84714844934534,79.31711299010477,79.84871673583984,1169000,0.0,0.0
2020-10-07 00:00:00-04:00,81.06942529195973,82.02434263199603,80.56735387911242,81.01036071777344,1242900,0.0,0.0
2020-10-08 00:00:00-04:00,81.31553973482656,82.08340926149371,80.89222608413122,81.1974105834961,1137300,0.0,0.0
2020-10-09 00:00:00-04:00,84.03261780311614,85.48959899375888,83.29428060886013,84.7611083984375,1766600,0.0,0.0
2020-10-12 00:00:00-04:00,85.90309086564324,86.16888900448056,84.45594847115277,85.28288269042969,2069800,0.0,0.0
2020-10-13 00:00:00-04:00,85.64711058547834,87.26160724163165,84.79063677575213,86.2673110961914,1142600,0.0,0.0
2020-10-14 00:00:00-04:00,86.19841718762866,87.46835825877406,85.43054758897226,85.57821655273438,967100,0.0,0.0
2020-10-15 00:00:00-04:00,83.54041889515028,86.24765611303029,82.96943615207036,85.93263244628906,1096100,0.0,0.0
2020-10-16 00:00:00-04:00,86.8186253553823,86.95644771872723,85.02692712114269,85.24349975585938,1032300,0.0,0.0
2020-10-19 00:00:00-04:00,86.35594095881628,87.41914858604052,84.71191153255202,85.322265625,1468800,0.0,0.0
2020-10-20 00:00:00-04:00,86.31654313157574,87.49787967332061,86.15902758694065,86.57250213623047,2818000,0.0,0.0
2020-10-21 00:00:00-04:00,86.63157283279246,91.72117593413779,86.63157283279246,90.6382827758789,3533800,0.0,0.0
2020-10-22 00:00:00-04:00,91.30770752976085,91.30770752976085,88.00980261439487,89.5258560180664,2175600,0.0,0.0
2020-10-23 00:00:00-04:00,89.80148937649084,91.02220471852152,89.59475587176617,90.5693588256836,1166400,0.0,0.0
2020-10-26 00:00:00-04:00,89.17146434369192,90.19529303304571,86.93675910026168,88.19685363769531,1257600,0.0,0.0
2020-10-27 00:00:00-04:00,88.43311639781547,88.43311639781547,85.50929965175709,86.09996795654297,1474900,0.0,0.0
2020-10-28 00:00:00-04:00,84.4067105332691,85.51914343997716,83.67821989834192,84.20982360839844,1185900,0.0,0.0
2020-10-29 00:00:00-04:00,84.1999744150655,87.95072504681586,83.75697509237614,87.16316986083984,1615700,0.0,0.0
2020-10-30 00:00:00-04:00,85.46007341980138,86.77923988273923,84.7512684559249,86.48390197753906,1581500,0.0,0.0
2020-11-02 00:00:00-05:00,87.12380096448479,89.10254702160492,86.87768853238171,88.30513763427734,1842300,0.0,0.0
2020-11-03 00:00:00-05:00,89.26003949110205,90.28386793121938,87.91134840549158,88.43310546875,1082400,0.0,0.0
2020-11-04 00:00:00-05:00,91.00253504089359,94.93048734315506,89.5258604524451,94.35950469970703,2561400,0.0,0.0
2020-11-05 00:00:00-05:00,95.86570092456918,98.78951748649189,95.53099166021327,97.7755355834961,1918000,0.0,0.0
2020-11-06 00:00:00-05:00,97.29316438135304,99.17345937817318,96.47606933845633,98.700927734375,1506600,0.0,0.0
2020-11-09 00:00:00-05:00,103.30814090479468,103.97756691687837,99.7050518516152,99.95116424560547,2213900,0.0,0.0
2020-11-10 00:00:00-05:00,100.41387105522803,100.48278223493377,95.96416164261103,96.62374114990234,1975800,0.0,0.0
2020-11-11 00:00:00-05:00,98.09057486495826,100.08900670414071,97.93306680673619,99.60662841796875,1683400,0.0,0.0
2020-11-12 00:00:00-05:00,100.54183925802461,100.54183925802461,98.25791638845969,98.9175033569336,1274500,0.0,0.0
2020-11-13 00:00:00-05:00,100.61075932726884,101.59520905654057,99.42942265644491,100.6993637084961,1062500,0.0,0.0
2020-11-16 00:00:00-05:00,101.31956302723405,105.57238550240432,101.0734505980905,105.51332092285156,1763900,0.0,0.0
2020-11-17 00:00:00-05:00,105.06047867746689,105.06047867746689,103.24908722918873,104.26307678222656,1258400,0.0,0.0
2020-11-18 00:00:00-05:00,104.33198296230043,104.7848289249698,103.13095312138132,103.19001770019531,1186100,0.0,0.0
2020-11-19 00:00:00-05:00,103.18017896289263,104.97187726075195,102.88484853556209,104.81436920166016,1048100,0.0,0.0
2020-11-20 00:00:00-05:00,105.07032559336996,106.25166229436489,104.4698106423168,104.67654418945312,1376300,0.0,0.0
2020-11-23 00:00:00-05:00,104.69622251805956,106.96045979830407,104.69622251805956,106.63558959960938,1192200,0.0,0.0
2020-11-24 00:00:00-05:00,107.87714913996581,107.89685301994598,105.60096384093673,107.39431762695312,1664600,0.1,0.0
2020-11-25 00:00:00-05:00,107.89685813860795,108.41909743635617,106.61588786595708,106.75383758544922,1373100,0.0,0.0
2020-11-27 00:00:00-05:00,108.02493775610922,109.2073734311426,107.47313895171058,107.79830932617188,849200,0.0,0.0
2020-11-30 00:00:00-05:00,108.33040300766127,109.02015150523498,106.45821884863935,108.72454071044922,1560400,0.0,0.0
2020-12-01 00:00:00-05:00,109.6310826457642,114.2425646733369,109.57195597313064,113.4345703125,2175000,0.0,0.0
2020-12-02 00:00:00-05:00,112.82362929818741,113.26703793463975,111.19778510170526,112.29153442382812,1386100,0.0,0.0
2020-12-03 00:00:00-05:00,113.32617091057725,115.50381397906885,111.91710686417743,112.07476043701172,1700200,0.0,0.0
2020-12-04 00:00:00-05:00,113.14882474705895,114.57759290837807,112.33097461883274,114.33125305175781,1167700,0.0,0.0
2020-12-07 00:00:00-05:00,114.8436475379957,115.60237101089417,113.08970139245721,115.44471740722656,1341500,0.0,0.0
2020-12-08 00:00:00-05:00,115.19838225830163,117.21836471400069,114.83379653849815,116.93260955810547,1113700,0.0,0.0
2020-12-09 00:00:00-05:00,116.33151464013326,116.48917573403523,111.49340446586123,112.35066223144531,1555100,0.0,0.0
2020-12-10 00:00:00-05:00,112.34081801422073,114.43963065638783,110.63614308532249,113.98636627197266,1619700,0.0,0.0
2020-12-11 00:00:00-05:00,112.75468316502993,114.42979123781997,111.29634785829936,113.68092346191406,1171300,0.0,0.0
2020-12-14 00:00:00-05:00,114.9126100444571,116.47932780166016,114.13417525623275,115.46440887451172,1279400,0.0,0.0
2020-12-15 00:00:00-05:00,116.26256156919519,118.99201150651749,115.77973753464393,118.67669677734375,1536200,0.0,0.0
2020-12-16 00:00:00-05:00,117.70117242740467,119.07082133502153,116.85376277723513,118.01648712158203,1671800,0.0,0.0
2020-12-17 00:00:00-05:00,119.22848269399518,120.57842772508263,117.21834869521265,117.6026382446289,1611400,0.0,0.0
2020-12-18 00:00:00-05:00,117.59278653563645,119.31716547607745,117.09025865716303,118.8244857788086,2703600,0.0,0.0
2020-12-21 00:00:00-05:00,116.10489698243529,118.40078613086601,115.9472358739117,117.97708129882812,1319300,0.0,0.0
2020-12-22 00:00:00-05:00,117.97708885526009,118.37122661642275,116.42021913850152,116.83406829833984,1662100,0.0,0.0
2020-12-23 00:00:00-05:00,117.3267492337436,117.54352951524784,115.4841243586536,115.54325103759766,928400,0.0,0.0
2020-12-24 00:00:00-05:00,115.96694620414485,117.15923013502474,115.11953654786733,117.13951873779297,421400,0.0,0.0
2020-12-28 00:00:00-05:00,118.32195595050486,118.45990566205121,115.71075209447089,116.00636291503906,735300,0.0,0.0
2020-12-29 00:00:00-05:00,117.17892718496648,117.32673258480871,114.69582503485772,115.4841079711914,957200,0.0,0.0
2020-12-30 00:00:00-05:00,116.51875077973122,118.95258973669307,116.28226662517535,118.52888488769531,793000,0.0,0.0
2020-12-31 00:00:00-05:00,118.36137871594963,118.9427371774327,116.63699969483105,118.1347427368164,699700,0.0,0.0
2021-01-04 00:00:00-05:00,120.0955881988336,121.64260199167002,116.37093126561562,117.44497680664062,1391400,0.0,0.0
2021-01-05 00:00:00-05:00,116.81436726260142,119.74087855076415,116.64685044056161,119.71131896972656,1083200,0.0,0.0
2021-01-06 00:00:00-05:00,118.92300927080824,123.0220998065405,118.45003352706884,120.61782836914062,1662500,0.0,0.0
2021-01-07 00:00:00-05:00,122.54914948391296,128.82589147606726,122.44075935008975,128.00804138183594,2117800,0.0,0.0
2021-01-08 00:00:00-05:00,130.9148522776656,131.525770302704,128.53028430126733,130.21524047851562,1340800,0.0,0.0
2021-01-11 00:00:00-05:00,130.05756733368307,134.45226098347246,128.60908809445692,133.71324157714844,2108600,0.0,0.0
2021-01-12 00:00:00-05:00,134.38333468678667,137.48721112685814,134.05816424447747,135.0829315185547,1478900,0.0,0.0
2021-01-13 00:00:00-05:00,134.56069777103252,135.32927701736492,133.36842113509863,134.0286102294922,1452800,0.0,0.0
2021-01-14 00:00:00-05:00,136.18650364237286,137.50688138122,134.67889021173283,136.36386108398438,1563000,0.0,0.0
2021-01-15 00:00:00-05:00,135.97958923074034,136.55109945349318,132.79688276517652,135.2898406982422,1733900,0.0,0.0
2021-01-19 00:00:00-05:00,137.19157858206594,139.49733089622282,136.99450971843805,138.5710906982422,1875000,0.0,0.0
2021-01-20 00:00:00-05:00,141.18230001982025,141.30053834184716,135.87121321482826,136.58067321777344,1955900,0.0,0.0
2021-01-21 00:00:00-05:00,138.71891615435592,139.339697481771,136.71863747201132,138.18682861328125,1301600,0.0,0.0
2021-01-22 00:00:00-05:00,137.30980974486565,138.3542880851996,135.31937996239841,135.9302978515625,1357100,0.0,0.0
2021-01-25 00:00:00-05:00,138.423278713479,139.71409706970175,135.65442131692964,138.05870056152344,1364200,0.0,0.0
2021-01-26 00:00:00-05:00,138.64001906015818,138.9849007510969,136.048534912957,136.07809448242188,1249800,0.0,0.0
2021-01-27 00:00:00-05:00,133.41762135263738,133.52601145929916,127.50546652102176,128.205078125,2360400,0.0,0.0
2021-01-28 00:00:00-05:00,121.8988151391457,122.18457027821017,117.85884294800212,118.18401336669922,4093700,0.0,0.0
2021-01-29 00:00:00-05:00,117.96721272308207,117.96721272308207,111.38501251462891,111.81857299804688,4974800,0.0,0.0
2021-02-01 00:00:00-05:00,114.79435686380036,116.19356524621968,112.33095864783897,115.82898712158203,3083000,0.0,0.0
2021-02-02 00:00:00-05:00,119.72113869889118,120.00689375922579,116.8734513098557,119.82952880859375,4276000,0.0,0.0
2021-02-03 00:00:00-05:00,121.66232273198037,122.19441769440786,118.25298021067418,118.80477905273438,2495600,0.0,0.0
2021-02-04 00:00:00-05:00,120.39120770652093,123.78084633313611,119.17921237787107,123.68230438232422,1882000,0.0,0.0
2021-02-05 00:00:00-05:00,125.36727088120833,126.27379214299313,122.98269558882677,124.27352142333984,1936200,0.0,0.0
2021-02-08 00:00:00-05:00,126.09642986949736,127.74197808379662,124.64795050662869,127.20002746582031,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,126.3526212748015,127.76169291947846,124.85487841759658,126.39204406738281,2134100,0.0,0.0
2021-02-10 00:00:00-05:00,127.67301693383968,129.55504184683025,125.41653562483694,126.82560729980469,1816200,0.0,0.0
2021-02-11 00:00:00-05:00,127.20004180177307,133.41765723280412,127.20004180177307,133.06292724609375,1834600,0.0,0.0
2021-02-12 00:00:00-05:00,133.40782969012452,141.67499576384006,133.06294783135493,140.32505798339844,2391500,0.0,0.0
2021-02-16 00:00:00-05:00,143.65554991859167,145.7346589930651,140.68962333896144,141.5370330810547,2341500,0.0,0.0
2021-02-17 00:00:00-05:00,139.0046493239051,139.63527870014903,132.5603908198784,137.26055908203125,2169000,0.0,0.0
2021-02-18 00:00:00-05:00,134.0952861850549,135.90964625228278,132.6063150586151,134.59817504882812,1666200,0.1,0.0
2021-02-19 00:00:00-05:00,137.7239729737406,141.2639498126993,137.44787542367175,140.60328674316406,2081500,0.0,0.0
2021-02-22 00:00:00-05:00,138.02970351192718,138.04942907187169,129.9932606237207,130.5454559326172,1928000,0.0,0.0
2021-02-23 00:00:00-05:00,125.12209049128964,130.0524274403454,122.83441444785164,127.9718246459961,3288900,0.0,0.0
2021-02-24 00:00:00-05:00,126.89698874600448,132.56687507320186,124.45153881124251,132.3203582763672,2386800,0.0,0.0
2021-02-25 00:00:00-05:00,130.92015250094113,131.4328966357461,123.56408422340085,123.88948822021484,1736600,0.0,0.0
2021-02-26 00:00:00-05:00,125.18123238495886,128.05069164785363,122.30191786635021,126.81810760498047,1925000,0.0,0.0
2021-03-01 00:00:00-05:00,129.63826193745638,132.47814041857413,128.68177550586302,132.1330108642578,2157900,0.0,0.0
2021-03-02 00:00:00-05:00,131.8864892932762,132.1231508402258,124.97415604702721,125.0333251953125,1698600,0.0,0.0
2021-03-03 00:00:00-05:00,124.8854205721526,126.87727313657706,119.76772906124425,119.79730987548828,1972800,0.0,0.0
2021-03-04 00:00:00-05:00,119.31414749600289,119.75787478736916,109.75915261558492,112.38209533691406,3351400,0.0,0.0
2021-03-05 00:00:00-05:00,115.83331659154085,116.18830138969075,104.96685170291079,112.31305694580078,3451600,0.0,0.0
2021-03-08 00:00:00-05:00,111.24811797548895,112.07641846037811,102.60031063785736,102.74821472167969,3907800,0.0,0.0
2021-03-09 00:00:00-05:00,107.4813357835713,113.23010995258436,107.10663291759468,111.7608642578125,3146600,0.0,0.0
2021-03-10 00:00:00-05:00,115.57693104815945,115.61637463737435,106.64316497610766,107.392578125,2867700,0.0,0.0
2021-03-11 00:00:00-05:00,109.45346759530948,113.23010706652857,109.45346759530948,112.27362060546875,2136000,0.0,0.0
2021-03-12 00:00:00-05:00,109.48303359332148,111.97778225935922,108.51669200691163,111.2579574584961,1705100,0.0,0.0
2021-03-15 00:00:00-04:00,111.93834556834605,116.72077752111407,111.66224795521629,116.10941314697266,2493000,0.0,0.0
2021-03-16 00:00:00-04:00,118.03225299202632,118.31821341226127,114.48241221089329,115.71499633789062,2368500,0.0,0.0
2021-03-17 00:00:00-04:00,114.01895297261294,117.21381626700915,111.80030166860803,115.83332061767578,2543000,0.0,0.0
2021-03-18 00:00:00-04:00,113.76259198027428,114.43311807390798,110.58745393462932,110.80438995361328,2485500,0.0,0.0
2021-03-19 00:00:00-04:00,111.35657402765621,114.44296178923159,109.76900516493862,113.30899047851562,3196300,0.0,0.0
2021-03-22 00:00:00-04:00,115.83331259428788,117.0560337884454,113.51605623078838,115.37972259521484,2148700,0.0,0.0
2021-03-23 00:00:00-04:00,114.82752042541905,116.55313799528295,110.33105647933573,111.5439224243164,2821000,0.0,0.0
2021-03-24 00:00:00-04:00,115.16280029451809,116.29677918847301,110.3212062646162,110.43953704833984,2098300,0.0,0.0
2021-03-25 00:00:00-04:00,108.47725913356338,110.57757964557166,106.34735028496681,110.18315124511719,1481300,0.0,0.0
2021-03-26 00:00:00-04:00,110.88326309734518,117.48991841524132,110.5578666111174,117.36172485351562,2239400,0.0,0.0
2021-03-29 00:00:00-04:00,116.49398562786213,116.57287281429548,110.78465528315712,112.3031997680664,2448500,0.0,0.0
2021-03-30 00:00:00-04:00,112.02711123379333,115.03461963364408,111.62282001282132,114.34436798095703,1050500,0.0,0.0
2021-03-31 00:00:00-04:00,116.18832223334117,121.15810277589982,115.98124898445504,119.98468017578125,2316700,0.0,0.0
2021-04-01 00:00:00-04:00,122.37094398829855,127.12378782336071,122.37094398829855,127.01531982421875,2179600,0.0,0.0
2021-04-05 00:00:00-04:00,128.7409176925807,131.90619969220037,126.21658833330497,130.8313751220703,2013000,0.0,0.0
2021-04-06 00:00:00-04:00,130.37780912968964,132.94158992208546,128.41552994379177,130.53558349609375,1991800,0.0,0.0
2021-04-07 00:00:00-04:00,129.7467135353115,131.53149261622386,128.64232317500998,129.9439239501953,1319700,0.0,0.0
2021-04-08 00:00:00-04:00,131.827362137792,132.43871915286095,130.41727783524186,132.0541534423828,1497700,0.0,0.0
2021-04-09 00:00:00-04:00,130.89056678090648,132.20203797483646,129.53964447273668,131.2061004638672,1155600,0.0,0.0
2021-04-12 00:00:00-04:00,130.34821975769808,130.57501099064234,127.44917991169719,128.61273193359375,1612100,0.0,0.0
2021-04-13 00:00:00-04:00,129.9143597950307,130.15102135094492,125.44747636972045,127.20267486572266,1560700,0.0,0.0
2021-04-14 00:00:00-04:00,127.21252364344922,129.57909394350096,125.75314840510836,126.30534362792969,925900,0.0,0.0
2021-04-15 00:00:00-04:00,128.5437145577715,129.79602405395144,126.24617628768962,129.36215209960938,1612500,0.0,0.0
2021-04-16 00:00:00-04:00,129.71715373609925,130.57502745520105,127.54780872862098,127.67598724365234,1501400,0.0,0.0
2021-04-19 00:00:00-04:00,126.79838213054671,127.36044767663773,123.04146837279534,124.56001281738281,1524800,0.0,0.0
2021-04-20 00:00:00-04:00,123.81060187787703,125.2009603156773,120.98059367658081,122.53857421875,1276100,0.0,0.0
2021-04-21 00:00:00-04:00,122.54843353157395,128.25777119076295,121.85818948324321,128.12957763671875,1515300,0.0,0.0
2021-04-22 00:00:00-04:00,127.97180454752248,128.3563701673035,123.65283276677604,124.56001281738281,1409200,0.0,0.0
2021-04-23 00:00:00-04:00,127.47878200038346,130.0129822364368,126.37439141612006,129.6974334716797,1257500,0.0,0.0
2021-04-26 00:00:00-04:00,129.62841461953082,131.8174701955502,129.1748170386123,131.57095336914062,1212700,0.0,0.0
2021-04-27 00:00:00-04:00,132.38939893660591,133.66143426263594,129.24385668276153,129.2734375,1776500,0.0,0.0
2021-04-28 00:00:00-04:00,136.77742680844256,137.33947744817414,129.3128887606321,130.55532836914062,2672700,0.0,0.0
2021-04-29 00:00:00-04:00,131.9160782731221,132.0442718330972,126.7490803579241,128.98745727539062,1216100,0.0,0.0
2021-04-30 00:00:00-04:00,126.22645759355632,126.78852312301521,122.69634271446458,123.33728790283203,1689000,0.0,0.0
2021-05-03 00:00:00-04:00,124.56000631581657,125.63482345781556,122.03567673350753,123.24853515625,1061500,0.0,0.0
2021-05-04 00:00:00-04:00,120.63545254749943,121.43417206150782,117.98293700710984,121.27639770507812,1362200,0.0,0.0
2021-05-05 00:00:00-04:00,123.31756478988818,124.2740512021343,120.6354607333494,122.78508758544922,1160900,0.0,0.0
2021-05-06 00:00:00-04:00,122.1145631454484,124.38252080213536,119.93535545219326,124.18531036376953,1356800,0.0,0.0
2021-05-07 00:00:00-04:00,125.67425439119137,126.89698306538396,124.85582437989044,126.38422393798828,1269800,0.0,0.0
2021-05-10 00:00:00-04:00,124.78681665175353,124.78681665175353,120.01424712907753,120.1424331665039,2448900,0.0,0.0
2021-05-11 00:00:00-04:00,114.70921788919323,120.47771044534365,114.0485545629902,119.81704711914062,1888200,0.0,0.0
2021-05-12 00:00:00-04:00,116.7897898488609,118.39707651516338,112.57927911469268,113.00328826904297,1920800,0.0,0.0
2021-05-13 00:00:00-04:00,114.77823630711437,117.10535575890958,114.28520265246446,115.60652923583984,1493200,0.0,0.0
2021-05-14 00:00:00-04:00,116.81938654324769,121.70041634763962,116.32635292570927,120.64532470703125,1139500,0.0,0.0
2021-05-17 00:00:00-04:00,119.03805148029765,119.20568112395108,115.86291341534752,118.19003295898438,1127300,0.0,0.0
2021-05-18 00:00:00-04:00,119.8564771291328,120.69463278619116,117.01659863713785,117.11520385742188,1100700,0.0,0.0
2021-05-19 00:00:00-04:00,114.38380347089138,121.26655633473322,113.40759897877055,120.70449829101562,1564000,0.0,0.0
2021-05-20 00:00:00-04:00,121.50320488532702,125.47705460548313,121.42431770164303,124.8558349609375,1178500,0.0,0.0
2021-05-21 00:00:00-04:00,124.737515068024,125.16152431344786,121.96666832647301,123.14008331298828,1882800,0.0,0.0
2021-05-24 00:00:00-04:00,124.58959282060275,126.52228368575712,124.54029397303361,125.91092681884766,1266700,0.0,0.0
2021-05-25 00:00:00-04:00,126.90764041581379,128.6642145550231,126.09842432171406,126.83855438232422,1065400,0.1,0.0
2021-05-26 00:00:00-04:00,127.42079552421757,128.78263975164091,125.48659726003656,127.36158752441406,926600,0.0,0.0
2021-05-27 00:00:00-04:00,126.54250147002651,129.40434678720192,125.67408489477471,128.87144470214844,1601700,0.0,0.0
2021-05-28 00:00:00-04:00,129.2760363812864,131.20037131582345,128.90103237322887,130.6082763671875,1211800,0.0,0.0
2021-06-01 00:00:00-04:00,131.713531359007,133.56879531212516,128.52604248766738,129.05892944335938,1090900,0.0,0.0
2021-06-02 00:00:00-04:00,128.52609347414395,130.31227211044634,127.64780615902335,129.28594970703125,803700,0.0,0.0
2021-06-03 00:00:00-04:00,127.31223943677573,127.93395353569937,125.25961769346705,126.63133239746094,1141000,0.0,0.0
2021-06-04 00:00:00-04:00,125.89119187407536,130.24315282137118,125.46685032783178,129.9470977783203,1039000,0.0,0.0
2021-06-07 00:00:00-04:00,129.6214852939327,129.9570073971989,128.42740185138234,129.07872009277344,711300,0.0,0.0
2021-06-08 00:00:00-04:00,130.0951410082056,130.75632211306427,123.55238588316242,125.1115951538086,1930200,0.0,0.0
2021-06-09 00:00:00-04:00,125.13131668126822,126.74973370054398,123.02934263466614,123.06881713867188,1245800,0.0,0.0
2021-06-10 00:00:00-04:00,123.03922585349129,126.52277778419514,122.55567630520366,126.18724822998047,1857800,0.0,0.0
2021-06-11 00:00:00-04:00,126.9766984633019,126.98656144223138,124.79578301023099,126.29578399658203,1497600,0.0,0.0
2021-06-14 00:00:00-04:00,126.31549647990587,129.80890280391682,125.99970803986572,129.74969482421875,1035200,0.0,0.0
2021-06-15 00:00:00-04:00,129.6905163384837,130.80565040300073,128.14118530477643,128.59512329101562,1098000,0.0,0.0
2021-06-16 00:00:00-04:00,129.53262964284275,130.4701398098354,125.48659415713081,126.59185028076172,1051900,0.0,0.0
2021-06-17 00:00:00-04:00,126.23659177278739,128.30896213711264,125.16093960964082,127.88461303710938,1379800,0.0,0.0
2021-06-18 00:00:00-04:00,125.95040952677886,127.61817937009474,121.90436629252743,123.21686553955078,2771000,0.0,0.0
2021-06-21 00:00:00-04:00,123.66093942079044,124.7069951217831,122.52607924731595,124.55896759033203,1589700,0.0,0.0
2021-06-22 00:00:00-04:00,124.39119531589033,125.04250585476778,122.93066868214716,124.30237579345703,1313700,0.0,0.0
2021-06-23 00:00:00-04:00,123.99646432167619,126.15763909505124,123.99646432167619,125.52606201171875,913400,0.0,0.0
2021-06-24 00:00:00-04:00,126.99647337300931,129.2662089451521,126.6313473013905,128.89120483398438,1339800,0.0,0.0
2021-06-25 00:00:00-04:00,129.72011324258804,130.95366322598653,126.66091831854972,127.84512329101562,2613200,0.0,0.0
2021-06-28 00:00:00-04:00,129.58198420229857,131.70369966626484,128.77278306876642,131.00303649902344,1388900,0.0,0.0
2021-06-29 00:00:00-04:00,130.5293334566247,133.41090450354082,130.21353742288852,132.54248046875,1314400,0.0,0.0
2021-06-30 00:00:00-04:00,132.9273804536214,133.174090519444,130.71686790096282,132.19712829589844,838700,0.0,0.0
2021-07-01 00:00:00-04:00,131.6937992643191,132.1082702708184,127.53921116189608,127.6773681640625,1262800,0.0,0.0
2021-07-02 00:00:00-04:00,129.16749757536354,129.2760505865724,126.2760558374202,126.83855438232422,928200,0.0,0.0
2021-07-06 00:00:00-04:00,126.97670919107308,127.29250523929394,122.93066643564569,124.8056640625,1599800,0.0,0.0
2021-07-07 00:00:00-04:00,126.25632457022071,126.25632457022071,121.23330455541664,121.81554412841797,2780700,0.0,0.0
2021-07-08 00:00:00-04:00,118.79581997801027,122.05239563350086,117.58201075424985,121.2037124633789,1458300,0.0,0.0
