Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,164.76193307241414,167.32173335656546,164.46911762125163,166.83055114746094,587300,0.0,0.0
2020-08-14 00:00:00-04:00,166.3487761989005,168.20958643703892,166.02762479055232,166.27320861816406,574000,0.0,0.0
2020-08-17 00:00:00-04:00,166.58493605017935,167.33114256296602,163.77955239341188,164.06292724609375,833400,0.0,0.0
2020-08-18 00:00:00-04:00,164.4124245471219,168.71967644332497,164.1007136318645,168.30406188964844,1515700,0.0,0.0
2020-08-19 00:00:00-04:00,168.31347268284298,170.40097103464262,167.9356348181674,170.0231475830078,971700,0.0,0.0
2020-08-20 00:00:00-04:00,168.41740834938616,169.67369246409336,167.9073307382497,168.45518493652344,875200,0.0,0.0
2020-08-21 00:00:00-04:00,169.07858868153386,169.60754732327763,167.32168209971803,169.35250854492188,916700,0.0,0.0
2020-08-24 00:00:00-04:00,168.85189266780176,171.44002831144678,168.02067808897885,171.4305877685547,695600,0.0,0.0
2020-08-25 00:00:00-04:00,171.21334765976385,171.49672252656416,169.2675290077365,170.19320678710938,703700,0.0,0.0
2020-08-26 00:00:00-04:00,169.96649290661048,171.6950634802289,169.182495471819,171.3077850341797,748700,0.0,0.0
2020-08-27 00:00:00-04:00,171.91232407279776,173.74479840471562,171.5722771409672,172.5262908935547,733000,0.0,0.0
2020-08-28 00:00:00-04:00,172.54519043635477,175.45447771839733,171.14722608964777,175.0955352783203,775200,0.0,0.0
2020-08-31 00:00:00-04:00,175.18055970775893,175.53004719493478,173.1686140912194,174.25486755371094,733400,0.0,0.0
2020-09-01 00:00:00-04:00,173.70698917576522,175.78506154834204,173.21582153592146,175.63392639160156,973100,0.0,0.0
2020-09-02 00:00:00-04:00,176.61626328347234,178.9682553457611,175.66224970014696,177.58917236328125,1296500,0.0,0.0
2020-09-03 00:00:00-04:00,178.93994132697665,180.7535200604611,177.4097374234522,180.01675415039062,1614700,0.0,0.0
2020-09-04 00:00:00-04:00,180.47013785057243,181.81142995028853,177.15469139083314,180.90464782714844,1043200,0.0,0.0
2020-09-08 00:00:00-04:00,179.5633700910028,180.30957657313215,175.19943213029586,177.35305786132812,983000,0.0,0.0
2020-09-09 00:00:00-04:00,179.00606722873425,180.74409292196498,175.49225366794005,179.4027862548828,1443900,0.0,0.0
2020-09-10 00:00:00-04:00,179.21382958298773,180.5173449230039,177.66473045395634,178.26925659179688,884900,0.0,0.0
2020-09-11 00:00:00-04:00,178.32595313474468,179.74281281594986,176.1251104467496,178.3448486328125,863100,0.0,0.0
2020-09-14 00:00:00-04:00,179.3461081302082,185.58029698964637,178.75103681753828,184.48458862304688,1467600,0.0,0.0
2020-09-15 00:00:00-04:00,185.81643315615554,186.99714960595165,184.4279094581519,185.69363403320312,1042000,0.0,0.0
2020-09-16 00:00:00-04:00,186.08088113979682,186.29812889430877,182.14201345640248,182.4915008544922,1030900,0.0,0.0
2020-09-17 00:00:00-04:00,181.66030009880149,184.12562197984226,180.16787291569423,181.556396484375,765500,0.0,0.0
2020-09-18 00:00:00-04:00,180.5740502244146,182.3592929297521,174.80270760971317,177.40028381347656,1624100,0.0,0.0
2020-09-21 00:00:00-04:00,175.17107151639865,175.21830305212066,170.56156477336177,174.8026885986328,1109700,0.0,0.0
2020-09-22 00:00:00-04:00,174.83106464962785,178.80772449365207,174.81218356145078,178.05206298828125,611800,0.0,0.0
2020-09-23 00:00:00-04:00,177.80642380210992,179.92225806317688,176.14396612494028,176.22898864746094,899100,0.0,0.0
2020-09-24 00:00:00-04:00,175.1900050501721,175.68118718485132,169.82482139678828,171.78953552246094,1262500,0.0,0.0
2020-09-25 00:00:00-04:00,171.02443989464268,172.13904388670235,170.13653868394553,171.74232482910156,1865200,0.0,0.0
2020-09-28 00:00:00-04:00,174.45324155575784,175.73786179430547,173.68813950431485,175.17111206054688,1578200,0.0,0.0
2020-09-29 00:00:00-04:00,176.4084884233547,179.6200460017921,175.71895401214033,177.12637329101562,991800,0.0,0.0
2020-09-30 00:00:00-04:00,177.551436521953,180.0073327588372,177.16415802690577,179.00607299804688,1309500,0.0,0.0
2020-10-01 00:00:00-04:00,180.41347706234794,180.41347706234794,173.24417009790116,174.37765502929688,1899400,0.0,0.0
2020-10-02 00:00:00-04:00,174.141483658422,178.80767671317736,173.1402385568994,175.31275939941406,1328700,0.0,0.0
2020-10-05 00:00:00-04:00,175.12386524649193,175.73784647337723,172.68687907770342,173.42364501953125,961400,0.0,0.0
2020-10-06 00:00:00-04:00,173.32919717459754,174.62325795822275,170.3160061001891,170.571044921875,850600,0.0,0.0
2020-10-07 00:00:00-04:00,171.93118957582124,173.78254467152604,171.08106518804425,171.42111206054688,848600,0.0,0.0
2020-10-08 00:00:00-04:00,171.51559196657698,174.96327815182318,170.68436299374383,174.88771057128906,1095500,0.0,0.0
2020-10-09 00:00:00-04:00,175.91728618275837,177.05077093542127,174.59487529378447,176.30455017089844,865900,0.0,0.0
2020-10-12 00:00:00-04:00,176.88081193208777,179.0533336621701,176.02126108113328,176.64466857910156,642100,0.0,0.0
2020-10-13 00:00:00-04:00,175.58670381956856,177.73088892455786,175.20888032146624,177.13580322265625,665800,0.0,0.0
2020-10-14 00:00:00-04:00,174.04706894621913,176.04957411866232,172.90414333846599,172.9608154296875,698200,0.0,0.0
2020-10-15 00:00:00-04:00,170.4859985047486,172.73407260931694,170.4859985047486,171.48724365234375,790900,0.0,0.0
2020-10-16 00:00:00-04:00,172.19566887520764,173.9431203595077,171.20386429598824,171.42111206054688,827400,0.0,0.0
2020-10-19 00:00:00-04:00,171.9123055494807,173.3575012507819,169.36196104206928,170.627685546875,967800,0.0,0.0
2020-10-20 00:00:00-04:00,172.38462217341575,173.29141885645103,170.3065638572218,170.33489990234375,617800,0.0,0.0
2020-10-21 00:00:00-04:00,170.02315234997158,171.44001195288803,169.2580504704833,169.68310546875,619300,0.0,0.0
2020-10-22 00:00:00-04:00,169.14470218552023,169.957021168177,167.85062731224417,168.51182556152344,1035200,0.0,0.0
2020-10-23 00:00:00-04:00,170.02320107887948,170.4860472038461,167.14224951132275,169.5131378173828,1108300,0.0,0.0
2020-10-26 00:00:00-04:00,168.34185107430343,168.45519525570205,164.18573440851713,165.27198791503906,1294500,0.0,0.0
2020-10-27 00:00:00-04:00,164.8658113869948,167.47284282362284,162.5894007714902,162.61773681640625,843700,0.0,0.0
2020-10-28 00:00:00-04:00,160.1995997950452,160.34127999152957,155.7600947979836,155.86399841308594,1828500,0.0,0.0
2020-10-29 00:00:00-04:00,155.5900983768732,157.8381872009989,154.60773417933794,156.657470703125,1192500,0.0,0.0
2020-10-30 00:00:00-04:00,155.65620861316765,156.08127807630248,151.72679512256056,156.0718231201172,1549200,0.0,0.0
2020-11-02 00:00:00-05:00,159.20778640918857,167.15164901669294,157.61145568921944,166.6132354736328,1699600,0.0,0.0
2020-11-03 00:00:00-05:00,170.03261930821586,175.4450342096186,170.03261930821586,174.59490966796875,1684300,0.0,0.0
2020-11-04 00:00:00-05:00,175.08613182690894,176.04014580395926,170.72220718586428,170.82611083984375,1130400,0.0,0.0
2020-11-05 00:00:00-05:00,173.6526008064205,175.20815114771992,173.03606279444597,174.03199768066406,979900,0.75,0.0
2020-11-06 00:00:00-05:00,173.6620918782094,177.3423025829132,172.76101338888992,176.2135772705078,886000,0.0,0.0
2020-11-09 00:00:00-05:00,185.11058558930745,196.2081119566054,183.52658101262298,190.41273498535156,2394000,0.0,0.0
2020-11-10 00:00:00-05:00,192.44253591481214,193.1633958419491,188.22168372836086,190.23251342773438,1968400,0.0,0.0
2020-11-11 00:00:00-05:00,192.02518742256257,192.15797778779609,184.08619060689568,184.5130157470703,1741000,0.0,0.0
2020-11-12 00:00:00-05:00,183.53607932566328,187.3395866636587,182.30301750017995,184.86398315429688,863000,0.0,0.0
2020-11-13 00:00:00-05:00,185.93579744501733,192.06315809044276,185.4330899702068,191.6078643798828,919900,0.0,0.0
2020-11-16 00:00:00-05:00,195.34500470146466,197.19459037112574,192.85992110802607,195.48728942871094,937600,0.0,0.0
2020-11-17 00:00:00-05:00,193.49539791803298,195.3260091963623,190.8395758363095,194.4913330078125,944900,0.0,0.0
2020-11-18 00:00:00-05:00,194.5292506072076,196.9574256304743,192.64173139163915,193.2582550048828,807300,0.0,0.0
2020-11-19 00:00:00-05:00,191.9587957745732,193.81786085199084,190.98183500496754,193.69456481933594,759100,0.0,0.0
2020-11-20 00:00:00-05:00,192.99268363947488,193.75149198936543,189.82467433722724,190.2420196533203,569700,0.0,0.0
2020-11-23 00:00:00-05:00,190.725728341024,192.94523053813703,190.04280236144098,191.19998168945312,656200,0.0,0.0
2020-11-24 00:00:00-05:00,192.8788488837168,197.91541729254953,192.39510118978694,197.09970092773438,1015700,0.0,0.0
2020-11-25 00:00:00-05:00,196.53059919246442,196.70133793648736,193.5428086661773,194.15933227539062,1144100,0.0,0.0
2020-11-27 00:00:00-05:00,194.11190731621218,194.97505196211984,192.94524802579377,194.263671875,534000,0.0,0.0
2020-11-30 00:00:00-05:00,193.04958276883198,195.33548757024693,192.11055585122548,195.24063110351562,1104400,0.0,0.0
2020-12-01 00:00:00-05:00,197.62140110065297,199.6606849678682,194.443897474646,195.1457977294922,1040000,0.0,0.0
2020-12-02 00:00:00-05:00,194.44388232294753,195.59158185017276,192.2623139193455,194.4344024658203,749100,0.0,0.0
2020-12-03 00:00:00-05:00,195.30702107271347,200.74196049479926,194.4438764889103,198.9777374267578,1335700,0.0,0.0
2020-12-04 00:00:00-05:00,199.29078212885568,202.78128051757812,198.87343678388527,202.78128051757812,1231600,0.0,0.0
2020-12-07 00:00:00-05:00,202.9994222265515,203.08478436200426,200.61866097978407,201.12136840820312,993800,0.0,0.0
2020-12-08 00:00:00-05:00,201.50077104606743,203.5874829471938,200.75144262813612,202.04141235351562,762500,0.0,0.0
2020-12-09 00:00:00-05:00,201.32056803533732,201.65255120412695,197.82057563224808,198.59835815429688,806900,0.0,0.0
2020-12-10 00:00:00-05:00,197.41270818207997,199.3666297087692,196.12273846449912,196.61595153808594,1054900,0.0,0.0
2020-12-11 00:00:00-05:00,195.3923792272641,196.9099957289343,193.931685284684,194.71893310546875,1312600,0.0,0.0
2020-12-14 00:00:00-05:00,196.85306858302405,198.10510433868816,195.43980290275067,196.34088134765625,1377900,0.0,0.0
2020-12-15 00:00:00-05:00,197.13762347958982,203.75821047897142,197.06174120896807,201.32054138183594,1814800,0.0,0.0
2020-12-16 00:00:00-05:00,201.57665942189536,205.39914048284763,201.57665942189536,203.7487335205078,866300,0.0,0.0
2020-12-17 00:00:00-05:00,204.2893780913584,207.62811126151826,204.2893780913584,206.5847625732422,1040200,0.0,0.0
2020-12-18 00:00:00-05:00,207.40996899535554,208.2541394227511,203.7107984647602,207.41944885253906,1736800,0.0,0.0
2020-12-21 00:00:00-05:00,202.81919942374427,204.50754027535905,201.80429025750362,203.41676330566406,851400,0.0,0.0
2020-12-22 00:00:00-05:00,203.99537191946922,204.38424872223007,201.08344898939094,201.98452758789062,880900,0.0,0.0
2020-12-23 00:00:00-05:00,203.22705216814074,205.35171251018912,201.92760254483798,204.3842315673828,614100,0.0,0.0
2020-12-24 00:00:00-05:00,203.4452137496818,204.9723101640671,202.84764987833762,204.69723510742188,266900,0.0,0.0
2020-12-28 00:00:00-05:00,206.23380079148896,208.4627972820233,204.6403165137938,207.38150024414062,751200,0.0,0.0
2020-12-29 00:00:00-05:00,208.61458360144263,208.6714916925775,205.90185363051654,206.24331665039062,685600,0.0,0.0
2020-12-30 00:00:00-05:00,206.26228327086247,208.4628113947094,205.83544365688158,206.97366333007812,429500,0.0,0.0
2020-12-31 00:00:00-05:00,206.46144192646747,208.04544630408225,206.08204505356514,207.7703857421875,696300,0.0,0.0
2021-01-04 00:00:00-05:00,208.67147230977608,208.9275731691595,201.82325283340109,205.579345703125,1202600,0.0,0.0
2021-01-05 00:00:00-05:00,205.19045721327572,206.58476322736115,204.52650541444072,205.72161865234375,1530200,0.0,0.0
2021-01-06 00:00:00-05:00,207.9411053969561,214.66602843405312,207.72295292351222,212.1999053955078,1861700,0.0,0.0
2021-01-07 00:00:00-05:00,221.00205397292555,228.36246051725757,215.60504870828288,217.084716796875,2537100,0.0,0.0
2021-01-08 00:00:00-05:00,218.28934098920314,220.49936343446888,213.66062345762072,218.35574340820312,1595400,0.0,0.0
2021-01-11 00:00:00-05:00,216.86658654763121,219.0766090506904,213.65114918761478,215.1972198486328,1099700,0.0,0.0
2021-01-12 00:00:00-05:00,215.31104074322192,219.10506789288223,214.3720138133776,216.34490966796875,1679100,0.0,0.0
2021-01-13 00:00:00-05:00,215.31104439500945,216.85711511609898,212.60779421580196,213.0061798095703,1542000,0.0,0.0
2021-01-14 00:00:00-05:00,212.93977637252436,214.87472387430864,211.1850330051728,212.37066650390625,1109900,0.0,0.0
2021-01-15 00:00:00-05:00,211.50755371204815,211.50755371204815,208.3205700264128,208.6620330810547,1068900,0.0,0.0
2021-01-19 00:00:00-05:00,209.86658067625882,212.91129345630154,207.88420520871603,211.43162536621094,1204800,0.0,0.0
2021-01-20 00:00:00-05:00,212.46548569945398,216.80964781346924,212.37062924697022,215.79473876953125,1124600,0.0,0.0
2021-01-21 00:00:00-05:00,215.29201833590713,217.1131492230963,214.2107214193554,216.91397094726562,944000,0.0,0.0
2021-01-22 00:00:00-05:00,214.6945160077257,216.90452407464971,214.12540614900072,215.22567749023438,757300,0.0,0.0
2021-01-25 00:00:00-05:00,213.91673497705136,215.311041114803,208.76635005957024,210.72975158691406,1568100,0.0,0.0
2021-01-26 00:00:00-05:00,211.37472544325323,211.75412233682604,208.15928828545978,208.52920532226562,986200,0.0,0.0
2021-01-27 00:00:00-05:00,205.29478538939324,206.65114297658366,200.9885570148668,202.33544921875,1815500,0.0,0.0
2021-01-28 00:00:00-05:00,202.81919099373607,207.21078168067353,199.90726845475183,205.68368530273438,1398200,0.0,0.0
2021-01-29 00:00:00-05:00,204.71618787924308,205.3801396262454,199.9357063547011,200.06849670410156,1143600,0.0,0.0
2021-02-01 00:00:00-05:00,202.18369810419549,205.20943688954145,200.35307258872393,203.98585510253906,1260400,0.0,0.0
2021-02-02 00:00:00-05:00,206.7460031377804,208.4627979206987,205.01023416871806,206.5183563232422,1203200,0.0,0.0
2021-02-03 00:00:00-05:00,207.58071298717684,208.94655058244143,204.1471086284419,205.16201782226562,1347400,0.0,0.0
2021-02-04 00:00:00-05:00,205.8354239080771,212.11454780332275,205.01022774994067,212.00071716308594,1449300,0.0,0.0
2021-02-05 00:00:00-05:00,213.50885413320503,216.32592006040423,212.97767824827713,216.193115234375,1002400,0.0,0.0
2021-02-08 00:00:00-05:00,215.59358928748,217.60154602487427,212.87190405841733,217.572998046875,814200,0.75,0.0
2021-02-09 00:00:00-05:00,222.68332093638318,224.18691091426706,220.58019429392314,222.4929962158203,1396800,0.0,0.0
2021-02-10 00:00:00-05:00,226.50886707080795,229.81105189194622,224.78640471874155,228.71665954589844,2061100,0.0,0.0
2021-02-11 00:00:00-05:00,228.60247786085296,229.744440538397,221.83633120837155,224.95770263671875,1570100,0.0,0.0
2021-02-12 00:00:00-05:00,225.07193861772407,230.4106293383902,224.07273015475323,229.60174560546875,1301300,0.0,0.0
2021-02-16 00:00:00-05:00,230.4867345773101,230.8864208188807,219.05756673647153,220.780029296875,1982400,0.0,0.0
2021-02-17 00:00:00-05:00,219.77129796921048,219.77129796921048,214.64196935834394,217.41123962402344,1163000,0.0,0.0
2021-02-18 00:00:00-05:00,215.55557373555033,218.46759896395227,214.20424916959968,215.2415313720703,968200,0.0,0.0
2021-02-19 00:00:00-05:00,214.98458127334482,217.1352782980719,212.21531072905236,212.4151611328125,1175100,0.0,0.0
2021-02-22 00:00:00-05:00,210.62603117511273,213.98531200819124,210.61652002302768,211.7299346923828,749900,0.0,0.0
2021-02-23 00:00:00-05:00,211.98690252866464,213.60469895044724,209.55071126313388,211.6252899169922,728700,0.0,0.0
2021-02-24 00:00:00-05:00,210.75927461010625,213.6332255121474,209.6268230367435,213.1002960205078,647000,0.0,0.0
2021-02-25 00:00:00-05:00,211.96786361126112,213.4048318333373,206.87659425639788,207.39047241210938,908900,0.0,0.0
2021-02-26 00:00:00-05:00,208.0661388464764,208.92260726739502,203.70763491509348,203.7837677001953,1365600,0.0,0.0
2021-03-01 00:00:00-05:00,206.54353828603954,209.3318456244686,206.27708076493417,207.21920776367188,892400,0.0,0.0
2021-03-02 00:00:00-05:00,207.16209287821786,208.97972506899401,207.12401922391095,207.59983825683594,967900,0.0,0.0
2021-03-03 00:00:00-05:00,206.8575750195203,208.43729779534473,205.58238341434196,205.61093139648438,704500,0.0,0.0
2021-03-04 00:00:00-05:00,205.0399731110642,206.7814582399923,198.5022087981092,200.9384002685547,1285600,0.0,0.0
2021-03-05 00:00:00-05:00,202.64180954310996,207.2096751065017,198.6258957935423,206.5149688720703,942200,0.0,0.0
2021-03-08 00:00:00-05:00,208.3801924563775,212.12964883141453,207.15257119610152,209.9599151611328,1041700,0.0,0.0
2021-03-09 00:00:00-05:00,211.6157161345644,218.35331423957447,211.05425325602405,216.11697387695312,1553200,0.0,0.0
2021-03-10 00:00:00-05:00,216.87830619432023,218.81013027778388,214.803742211426,216.0789337158203,1007600,0.0,0.0
2021-03-11 00:00:00-05:00,216.08845416178653,218.65787393528458,215.3366519873892,217.55397033691406,845800,0.0,0.0
2021-03-12 00:00:00-05:00,218.81965321575703,220.49453093846043,217.30655221733372,218.29624938964844,697800,0.0,0.0
2021-03-15 00:00:00-04:00,218.79113034385054,220.10438111542902,217.11623790809887,218.74354553222656,581000,0.0,0.0
2021-03-16 00:00:00-04:00,219.23837832959646,221.64602143139712,218.92433603099062,219.47628784179688,661400,0.0,0.0
2021-03-17 00:00:00-04:00,221.24632385612085,223.46364213870842,219.11464950853417,221.7411651611328,807800,0.0,0.0
2021-03-18 00:00:00-04:00,221.64604550501383,225.2337108836549,219.8189019953646,219.89503479003906,1026700,0.0,0.0
2021-03-19 00:00:00-04:00,221.09409426550624,225.10048276587253,220.09487129871425,223.34947204589844,1434400,0.0,0.0
2021-03-22 00:00:00-04:00,222.19797692956664,222.9212166311541,219.1432123530482,219.5619354248047,729000,0.0,0.0
2021-03-23 00:00:00-04:00,218.477100840769,219.78084053491446,216.78318599758038,218.00128173828125,855000,0.0,0.0
2021-03-24 00:00:00-04:00,217.29702834958383,219.63806433634258,217.07815566442628,218.5722198486328,773400,0.0,0.0
2021-03-25 00:00:00-04:00,218.30577476161827,220.63729972788627,214.775205535338,219.9806671142578,644600,0.0,0.0
2021-03-26 00:00:00-04:00,221.53181495103408,224.0251165126146,218.62933051939288,223.92994689941406,840200,0.0,0.0
2021-03-29 00:00:00-04:00,222.37878016509828,225.48112960761918,221.43666775669402,224.5675506591797,762600,0.0,0.0
2021-03-30 00:00:00-04:00,224.69128407557204,225.0053264074313,221.06554504904943,222.6357421875,785400,0.0,0.0
2021-03-31 00:00:00-04:00,220.7324632246654,221.72217501994743,216.74509710275362,216.97349548339844,1265700,0.0,0.0
2021-04-01 00:00:00-04:00,217.0020204657825,219.02901413173282,215.50795629818484,218.51512145996094,1201100,0.0,0.0
2021-04-05 00:00:00-04:00,220.22810117414832,221.73169120896816,218.81015508869802,219.1432342529297,941400,0.0,0.0
2021-04-06 00:00:00-04:00,220.0663102698752,225.4335485643802,219.7998527639728,224.87208557128906,1166700,0.0,0.0
2021-04-07 00:00:00-04:00,224.80545706211626,224.97675946544254,222.3883027550808,223.57785034179688,1348300,0.0,0.0
2021-04-08 00:00:00-04:00,213.68080329369732,215.8029666194312,210.29297412833992,213.3667755126953,4390500,0.0,0.0
2021-04-09 00:00:00-04:00,213.85210252060176,214.42309115563648,208.0471046408441,213.30966186523438,2993200,0.0,0.0
2021-04-12 00:00:00-04:00,213.85211800093595,216.3739531930609,212.9861238327552,215.36521911621094,1167300,0.0,0.0
2021-04-13 00:00:00-04:00,214.64201107240638,217.64919143974905,214.03296317074117,215.61268615722656,965900,0.0,0.0
2021-04-14 00:00:00-04:00,215.18439555263691,218.10593139497502,215.18439555263691,217.7538299560547,911900,0.0,0.0
2021-04-15 00:00:00-04:00,218.87677689114344,223.58738288093582,217.93464988484658,223.2543182373047,1305200,0.0,0.0
2021-04-16 00:00:00-04:00,224.3106191592948,228.18377861017117,223.14961953519645,227.3082733154297,1289700,0.0,0.0
2021-04-19 00:00:00-04:00,227.94587700795077,228.4121849127945,225.12903631324718,226.10922241210938,778000,0.0,0.0
2021-04-20 00:00:00-04:00,225.93790903081467,228.77378641601214,224.87207903817017,226.7848663330078,947800,0.0,0.0
2021-04-21 00:00:00-04:00,227.17505449180825,231.66678760604904,227.17505449180825,229.468505859375,735900,0.0,0.0
2021-04-22 00:00:00-04:00,228.7167274233438,229.24964250580288,225.71907282408793,226.80393981933594,819800,0.0,0.0
2021-04-23 00:00:00-04:00,229.94432179937462,231.1624174218624,228.0029719179537,228.94509887695312,647400,0.0,0.0
2021-04-26 00:00:00-04:00,228.39313515054803,229.36381004077433,226.47082219719448,226.97518920898438,650000,0.0,0.0
2021-04-27 00:00:00-04:00,227.92681079049223,228.04101722398335,226.09015643147225,226.8229217529297,697400,0.0,0.0
2021-04-28 00:00:00-04:00,227.0703838439109,227.55571408207902,225.71905938787268,226.39471435546875,691600,0.0,0.0
2021-04-29 00:00:00-04:00,226.97519871037483,230.74369198728303,226.06163426320288,229.915771484375,801300,0.0,0.0
2021-04-30 00:00:00-04:00,229.04025339196386,229.33527340363457,227.03231091946174,228.6976776123047,851200,0.0,0.0
2021-05-03 00:00:00-04:00,229.35638897265883,233.6523463103361,229.11772467612118,232.00079345703125,972800,0.76,0.0
2021-05-04 00:00:00-04:00,231.30386467032173,231.6666390333732,228.6403777440389,229.11770629882812,860900,0.0,0.0
2021-05-05 00:00:00-04:00,229.50914237134822,231.37072100951013,228.59266504422308,228.83132934570312,648300,0.0,0.0
2021-05-06 00:00:00-04:00,229.80504483370677,230.73106333188738,226.95061502760348,230.6642303466797,735700,0.0,0.0
2021-05-07 00:00:00-04:00,229.7095868949019,231.50434690551918,228.9935940694209,229.99598693847656,632200,0.0,0.0
2021-05-10 00:00:00-04:00,231.0079235749952,231.04611801689472,228.27760365563938,228.3444366455078,963000,0.0,0.0
2021-05-11 00:00:00-04:00,226.48287793092712,227.3897993517736,222.8074419075496,223.42796325683594,1492800,0.0,0.0
2021-05-12 00:00:00-04:00,221.43268569986213,223.39927676662708,219.1606119713899,219.3324432373047,1648900,0.0,0.0
2021-05-13 00:00:00-04:00,218.84561126506122,222.3396453784549,218.31099102252216,220.5258026123047,1837600,0.0,0.0
2021-05-14 00:00:00-04:00,221.7381951618069,224.81219200153652,221.29904651316966,223.80979919433594,2563900,0.0,0.0
2021-05-17 00:00:00-04:00,223.91481752429888,227.09382729899352,223.7238890246681,225.17495727539062,1934100,0.0,0.0
2021-05-18 00:00:00-04:00,226.21554469938096,226.21554469938096,223.48522490878239,223.49476623535156,996200,0.0,0.0
2021-05-19 00:00:00-04:00,221.7286624386928,222.5783067119436,220.0771096626481,221.84323120117188,1135400,0.0,0.0
2021-05-20 00:00:00-04:00,222.2441751741841,226.25373206963073,222.00551089984904,225.39454650878906,1058000,0.0,0.0
2021-05-21 00:00:00-04:00,226.26328036715913,228.0962203024916,225.82414624632426,226.5210418701172,654000,0.0,0.0
2021-05-24 00:00:00-04:00,227.96256455009149,228.16304895233583,225.49000613490944,225.75730895996094,814600,0.0,0.0
2021-05-25 00:00:00-04:00,229.11774521349605,229.15592509492285,226.99840490491812,227.15115356445312,1069000,0.0,0.0
2021-05-26 00:00:00-04:00,227.15111245311323,227.86710527732018,225.9005139842042,226.43511962890625,1076700,0.0,0.0
2021-05-27 00:00:00-04:00,227.4375230894152,229.11771441772353,226.20600721694925,226.24420166015625,822300,0.0,0.0
2021-05-28 00:00:00-04:00,226.7024092259297,229.88141892798146,226.5114807306618,228.8503875732422,803200,0.0,0.0
2021-06-01 00:00:00-04:00,231.40889779696417,231.475730792604,226.05327036061968,226.587890625,1247000,0.0,0.0
2021-06-02 00:00:00-04:00,227.24655062212537,229.13678200982383,226.3205467143203,228.45896911621094,718900,0.0,0.0
2021-06-03 00:00:00-04:00,226.50196079770404,228.3062623132278,225.54730360288912,227.8289337158203,866000,0.0,0.0
2021-06-04 00:00:00-04:00,229.42320825991413,229.6905110907121,227.74300238985643,228.40171813964844,430200,0.0,0.0
2021-06-07 00:00:00-04:00,227.56162790901803,228.26807946808796,226.14873935779073,228.23944091796875,806400,0.0,0.0
2021-06-08 00:00:00-04:00,229.11772613376064,229.21319767974813,226.67380605237324,227.56163024902344,728000,0.0,0.0
2021-06-09 00:00:00-04:00,226.883805942223,227.7238942701352,225.91959296514332,225.93869018554688,573500,0.0,0.0
2021-06-10 00:00:00-04:00,226.30149194010832,227.37070334159404,225.77642756726698,226.41604614257812,541200,0.0,0.0
2021-06-11 00:00:00-04:00,227.1988650984382,227.3993349466373,225.84325366527025,227.1033935546875,464400,0.0,0.0
2021-06-14 00:00:00-04:00,226.42556790731916,226.58787243601205,224.91722248207827,225.6522979736328,715700,0.0,0.0
2021-06-15 00:00:00-04:00,226.67379204755673,227.00791330404414,224.8217548783624,225.37545776367188,515500,0.0,0.0
2021-06-16 00:00:00-04:00,225.00314118888124,225.4518312051118,222.15826702162664,223.3611297607422,703000,0.0,0.0
2021-06-17 00:00:00-04:00,222.92195292993475,222.92195292993475,219.08424224188803,219.32290649414062,1129900,0.0,0.0
2021-06-18 00:00:00-04:00,215.75250140691207,216.87898977612286,210.93148020987982,211.21788024902344,1973200,0.0,0.0
2021-06-21 00:00:00-04:00,211.88614897930447,216.14392622650817,210.95058906229826,215.6952362060547,1185400,0.0,0.0
2021-06-22 00:00:00-04:00,215.78113976290982,216.4493968090453,214.40643122976766,214.51144409179688,905200,0.0,0.0
2021-06-23 00:00:00-04:00,213.45177098169273,215.09378230895686,211.93386973505434,214.08184814453125,1080200,0.0,0.0
2021-06-24 00:00:00-04:00,215.06513296075337,217.42313697274807,214.7882888335436,215.7524871826172,1012900,0.0,0.0
2021-06-25 00:00:00-04:00,215.69527299932292,218.56878623231853,215.53298300612195,218.2346649169922,888100,0.0,0.0
2021-06-28 00:00:00-04:00,218.97925872154747,219.87663876093123,218.0818786821637,218.98880004882812,951500,0.0,0.0
2021-06-29 00:00:00-04:00,220.14393880647302,222.43511007923695,219.86708008280942,220.50669860839844,1298000,0.0,0.0
2021-06-30 00:00:00-04:00,224.8217427469539,227.81936540090354,223.2179258417681,223.2847442626953,2162200,0.0,0.0
2021-07-01 00:00:00-04:00,223.40886718418926,226.0914514073092,221.3086243970674,221.50909423828125,1146200,0.0,0.0
2021-07-02 00:00:00-04:00,221.2799762996379,223.5616063251615,220.8217449424168,220.9267578125,930600,0.0,0.0
2021-07-06 00:00:00-04:00,219.68568088319049,219.95298369816305,216.8312655589669,219.0556182861328,1008700,0.0,0.0
2021-07-07 00:00:00-04:00,218.61647872602418,219.12244583021183,215.97207444610518,216.78353881835938,1079200,0.0,0.0
2021-07-08 00:00:00-04:00,214.79788002239917,218.22509603425289,214.15826141658434,216.71673583984375,867000,0.0,0.0
2021-07-09 00:00:00-04:00,218.1391604697313,219.37066179335758,216.32531769740433,217.3658905029297,827200,0.0,0.0
2021-07-12 00:00:00-04:00,216.07706638395126,216.640310529623,215.17014512844574,216.19163513183594,673900,0.0,0.0
2021-07-13 00:00:00-04:00,216.70715361414693,218.35870625678845,215.0269624249269,215.22743225097656,844800,0.0,0.0
2021-07-14 00:00:00-04:00,215.67611661281268,216.47802502992303,214.3777824564343,215.54246520996094,580600,0.0,0.0
