Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,185.36408758681105,189.81281872660156,185.36408758681105,189.29000854492188,435100,0.0,0.0
2020-08-18 00:00:00-04:00,188.27285768673445,191.04856407108258,186.11502573376333,187.90213012695312,642900,0.0,0.0
2020-08-19 00:00:00-04:00,175.4399298466453,176.56162746258602,162.73061560500048,163.709716796875,2445600,0.0,0.0
2020-08-20 00:00:00-04:00,162.26485976313683,164.88848369735297,159.55570116317506,159.88839721679688,1227100,0.0,0.0
2020-08-21 00:00:00-04:00,160.0215040650762,160.1260690139859,155.85795088298607,157.65455627441406,877300,0.0,0.0
2020-08-24 00:00:00-04:00,158.84273978645638,159.88837445512388,154.8502716731511,156.58984375,608300,0.0,0.0
2020-08-25 00:00:00-04:00,156.1145588942348,158.53855336516304,155.19249035233358,158.1583251953125,585800,0.0,0.0
2020-08-26 00:00:00-04:00,157.9302071230801,160.05000782386045,154.94537050459374,158.99485778808594,493500,0.0,0.0
2020-08-27 00:00:00-04:00,159.9929876703534,159.9929876703534,156.37126049277467,157.65455627441406,536200,0.0,0.0
2020-08-28 00:00:00-04:00,158.24390898391928,159.99298215559472,157.7686164152176,159.20399475097656,523700,0.0,0.0
2020-08-31 00:00:00-04:00,159.70780055018312,160.17359248000523,156.56136612846203,157.24578857421875,577900,0.0,0.0
2020-09-01 00:00:00-04:00,157.49292390144876,159.0043651524653,155.42065545763973,156.2381591796875,535900,0.0,0.0
2020-09-02 00:00:00-04:00,157.63552370975066,163.32001836020035,156.25717826085798,162.64511108398438,585700,0.0,0.0
2020-09-03 00:00:00-04:00,161.75156354547846,161.84661335228776,155.05943634162713,157.51194763183594,1088100,0.0,0.0
2020-09-04 00:00:00-04:00,157.22674928849085,158.34844710308224,152.4358073897238,155.10694885253906,618900,0.0,0.0
2020-09-08 00:00:00-04:00,152.76234850724748,153.2770289050795,149.5218253197445,151.0753631591797,592900,0.43,0.0
2020-09-09 00:00:00-04:00,153.3914189104302,154.49701481556903,152.0570745115405,153.17221069335938,407900,0.0,0.0
2020-09-10 00:00:00-04:00,153.30559840227411,154.30633822700602,148.37807603851036,148.72119140625,450200,0.0,0.0
2020-09-11 00:00:00-04:00,149.39790890038572,150.10320569945117,146.92939191830905,148.47340393066406,316100,0.0,0.0
2020-09-14 00:00:00-04:00,150.92287974519246,152.11425071083778,149.60760154532716,151.03724670410156,411200,0.0,0.0
2020-09-15 00:00:00-04:00,152.4859343042506,152.9052846031425,150.6750419904749,152.29530334472656,568100,0.0,0.0
2020-09-16 00:00:00-04:00,152.87673553192062,154.39217064169475,148.216092315656,148.36859130859375,541000,0.0,0.0
2020-09-17 00:00:00-04:00,146.81501964879615,154.46840007054033,146.1573950955076,154.1729278564453,771400,0.0,0.0
2020-09-18 00:00:00-04:00,154.1062368183598,156.96552745769674,153.59155635914078,154.2396697998047,1847600,0.0,0.0
2020-09-21 00:00:00-04:00,152.99109285529212,153.29607624983535,149.7982129574146,151.74253845214844,482100,0.0,0.0
2020-09-22 00:00:00-04:00,152.82906404067307,155.87897061951753,151.53285192677646,155.46913146972656,355300,0.0,0.0
2020-09-23 00:00:00-04:00,155.23084215394218,155.73598220009754,151.58048034691947,151.93313598632812,515300,0.0,0.0
2020-09-24 00:00:00-04:00,150.90384759325627,152.15240231847193,149.34076911737387,150.22714233398438,526900,0.0,0.0
2020-09-25 00:00:00-04:00,151.40893634658173,153.5343378313285,149.655241978388,153.4485626220703,577300,0.0,0.0
2020-09-28 00:00:00-04:00,155.19274710906797,157.6231467546407,154.2301246173998,155.08790588378906,447700,0.0,0.0
2020-09-29 00:00:00-04:00,155.11648903490445,156.822525741147,154.52557373046875,154.52557373046875,365700,0.0,0.0
2020-09-30 00:00:00-04:00,153.81076553798624,156.4031899856395,153.81076553798624,154.96400451660156,378700,0.0,0.0
2020-10-01 00:00:00-04:00,156.1172755618449,157.82331261861316,154.87824667978572,155.8694610595703,466600,0.0,0.0
2020-10-02 00:00:00-04:00,154.0204165540782,155.4405211821247,153.25793636458278,153.98228454589844,354900,0.0,0.0
2020-10-05 00:00:00-04:00,155.58352732447165,155.84085299019324,153.7154511920197,154.48745727539062,381300,0.0,0.0
2020-10-06 00:00:00-04:00,155.35477560747984,157.5278351089706,154.24917984900833,154.4588623046875,346600,0.0,0.0
2020-10-07 00:00:00-04:00,155.35478734756524,157.2609810573513,154.9449626806511,156.7272491455078,339700,0.0,0.0
2020-10-08 00:00:00-04:00,157.64220098317153,158.68108752209915,155.47868177199908,156.6128692626953,302600,0.0,0.0
2020-10-09 00:00:00-04:00,156.8987950419773,158.00439085188899,156.3078796628985,156.77490234375,520500,0.0,0.0
2020-10-12 00:00:00-04:00,158.18550079450833,158.18550079450833,155.89807394853088,156.98460388183594,510300,0.0,0.0
2020-10-13 00:00:00-04:00,156.87019509255109,158.42374749341315,154.05856250800957,154.31590270996094,472300,0.0,0.0
2020-10-14 00:00:00-04:00,155.58353235696597,155.60258382260398,152.75283359764228,153.38186645507812,362200,0.0,0.0
2020-10-15 00:00:00-04:00,150.42727384479912,154.90682601992833,150.2843005949876,154.6971435546875,334800,0.0,0.0
2020-10-16 00:00:00-04:00,153.56291506942088,156.06003797806088,153.56291506942088,154.64944458007812,289700,0.0,0.0
2020-10-19 00:00:00-04:00,155.20228247249662,155.5835299258527,150.29383967325163,150.65602111816406,312500,0.0,0.0
2020-10-20 00:00:00-04:00,150.59884000136378,153.6868792762936,150.59884000136378,151.7806854248047,268700,0.0,0.0
2020-10-21 00:00:00-04:00,152.05704373237944,153.29607237229442,151.49472016005936,151.53285217285156,283400,0.0,0.0
2020-10-22 00:00:00-04:00,151.59001763077487,151.6853185652243,149.71241615923103,150.40817260742188,371000,0.0,0.0
2020-10-23 00:00:00-04:00,150.4082019716272,151.54238947763298,149.72197111997835,150.88475036621094,278900,0.0,0.0
2020-10-26 00:00:00-04:00,149.5980716810803,149.5980716810803,145.3186620551666,146.89126586914062,334100,0.0,0.0
2020-10-27 00:00:00-04:00,147.49173473016202,148.39717381180725,144.08917205973611,144.12730407714844,339000,0.0,0.0
2020-10-28 00:00:00-04:00,143.04076160569366,144.184474794039,141.09643609671457,142.5546875,584100,0.0,0.0
2020-10-29 00:00:00-04:00,142.3736007404801,143.89854685287463,141.2012812375368,142.32594299316406,496400,0.0,0.0
2020-10-30 00:00:00-04:00,141.33467202604564,143.21227327376937,139.80972636873642,141.2965545654297,453200,0.0,0.0
2020-11-02 00:00:00-05:00,143.55540419115786,145.38534790463882,142.2973242507459,144.65147399902344,500600,0.0,0.0
2020-11-03 00:00:00-05:00,146.09068179906504,149.8172939166504,146.09068179906504,148.82606506347656,410500,0.0,0.0
2020-11-04 00:00:00-05:00,150.7132076579765,155.81226701579473,150.2652509806348,154.80198669433594,674500,0.0,0.0
2020-11-05 00:00:00-05:00,160.23460453115248,160.23460453115248,145.16614878516035,146.4528350830078,1137400,0.0,0.0
2020-11-06 00:00:00-05:00,148.87370179828298,152.1428310453608,147.2725063211766,149.78868103027344,555100,0.0,0.0
2020-11-09 00:00:00-05:00,154.37307899460774,158.14733391283642,151.27551461261558,151.38035583496094,704100,0.0,0.0
2020-11-10 00:00:00-05:00,151.38987882249324,153.1912310333357,150.3224151547649,152.9910888671875,783300,0.0,0.0
2020-11-11 00:00:00-05:00,153.64874855205196,155.1641690429949,152.1428537940275,153.52484130859375,426000,0.0,0.0
2020-11-12 00:00:00-05:00,153.49622164051323,154.39213483737512,151.1611377072015,152.35250854492188,305200,0.0,0.0
2020-11-13 00:00:00-05:00,153.52483399250914,154.86870396825705,151.3708404641885,153.90606689453125,328400,0.0,0.0
2020-11-16 00:00:00-05:00,155.5453645045628,156.06957055091107,150.3509908666029,151.57095336914062,458600,0.0,0.0
2020-11-17 00:00:00-05:00,151.69487170762793,152.48594370047755,150.0746102535353,151.3994140625,521400,0.0,0.0
2020-11-18 00:00:00-05:00,151.99986523555773,152.94343625120086,149.5885316275719,151.2659912109375,424600,0.0,0.0
2020-11-19 00:00:00-05:00,151.30413140772055,155.35479319343906,148.4353150020587,153.9442138671875,493400,0.0,0.0
2020-11-20 00:00:00-05:00,154.16338038722094,154.6685204392612,152.5526447505604,152.65748596191406,402400,0.0,0.0
2020-11-23 00:00:00-05:00,152.5908031435436,154.0013823322051,151.99034750714247,152.4859619140625,327300,0.0,0.0
2020-11-24 00:00:00-05:00,153.0196905525851,153.496238941386,149.67431155561718,149.76010131835938,732800,0.0,0.0
2020-11-25 00:00:00-05:00,150.85619685691998,151.84742591299536,149.1787513183933,150.46542358398438,572200,0.0,0.0
2020-11-27 00:00:00-05:00,151.18021347339655,151.53286918736364,149.03574562075391,150.398681640625,270900,0.0,0.0
2020-11-30 00:00:00-05:00,150.9323979579257,154.45885293192686,149.53134460867926,153.3151397705078,1348800,0.0,0.0
2020-12-01 00:00:00-05:00,154.13701370611616,155.65651057183632,153.03802038747983,154.18479919433594,766000,0.43,0.0
2020-12-02 00:00:00-05:00,154.31859376798604,155.61828033762882,152.15882671667433,152.88511657714844,361000,0.0,0.0
2020-12-03 00:00:00-05:00,152.15883190544236,153.03802952928748,149.62636128143646,151.0024871826172,500200,0.0,0.0
2020-12-04 00:00:00-05:00,151.8338836502395,153.31513150386647,150.8782323474703,151.4516143798828,481100,0.0,0.0
2020-12-07 00:00:00-05:00,150.27615362516332,152.87552609767852,150.27615362516332,151.46116638183594,525400,0.0,0.0
2020-12-08 00:00:00-05:00,151.7765286611568,153.3151130748738,151.18401500884647,152.90419006347656,748700,0.0,0.0
2020-12-09 00:00:00-05:00,152.5410638338394,152.7322057695217,149.97035936898533,150.03726196289062,687000,0.0,0.0
2020-12-10 00:00:00-05:00,150.4099601092658,150.78266353938932,146.8931702642113,147.01739501953125,612300,0.0,0.0
2020-12-11 00:00:00-05:00,146.4535908633329,149.1676375956187,146.00443349640224,148.9096221923828,672500,0.0,0.0
2020-12-14 00:00:00-05:00,149.54989198470045,151.99635722164822,149.4829893876812,150.40042114257812,584500,0.0,0.0
2020-12-15 00:00:00-05:00,151.0693566879343,151.8625490033117,148.80446781166958,151.56629943847656,375700,0.0,0.0
2020-12-16 00:00:00-05:00,151.9199108361066,153.51584699371162,151.58542699871663,152.1110382080078,491400,0.0,0.0
2020-12-17 00:00:00-05:00,153.21961335384282,155.82853797839277,151.73835054853294,155.54183959960938,603100,0.0,0.0
2020-12-18 00:00:00-05:00,156.49742582109488,158.00735637585166,153.60180402635166,154.46189880371094,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,152.00588305707632,152.44548904115038,147.68633539328306,151.19358825683594,547700,0.0,0.0
2020-12-22 00:00:00-05:00,150.8877651708345,150.8877651708345,147.39964417484558,147.8583526611328,490600,0.0,0.0
2020-12-23 00:00:00-05:00,149.89392155554165,150.98336352198032,148.1068435976378,149.01470947265625,473800,0.0,0.0
2020-12-24 00:00:00-05:00,148.98604637237094,151.42296034153463,148.7471335240624,150.69667053222656,202800,0.0,0.0
2020-12-28 00:00:00-05:00,151.59497004378758,153.49670679397155,150.8495631980332,152.6270751953125,340500,0.0,0.0
2020-12-29 00:00:00-05:00,152.9424458307132,153.95544857817384,152.00591152828108,152.21615600585938,315200,0.0,0.0
2020-12-30 00:00:00-05:00,151.70965576171875,152.59840454095462,151.0980394650808,151.70965576171875,305200,0.0,0.0
2020-12-31 00:00:00-05:00,151.88166382428767,154.9684282198227,151.01203216804612,154.80596923828125,428700,0.0,0.0
2021-01-04 00:00:00-05:00,154.5575150462824,156.0005581628097,148.90962568932994,151.62367248535156,747700,0.0,0.0
2021-01-05 00:00:00-05:00,151.62364024711385,152.62707703838706,148.55599312786416,152.05368041992188,427800,0.0,0.0
2021-01-06 00:00:00-05:00,150.4290810388934,154.93975653355216,149.87480151143896,154.32814025878906,594900,0.0,0.0
2021-01-07 00:00:00-05:00,155.58961033193884,158.61902368035226,155.2455752264552,157.62515258789062,567200,0.0,0.0
2021-01-08 00:00:00-05:00,158.1602833226779,160.0620345771342,157.35753976502963,159.5459747314453,483900,0.0,0.0
2021-01-11 00:00:00-05:00,160.53986504496982,161.72486330899892,157.18551969313938,157.66334533691406,582500,0.0,0.0
2021-01-12 00:00:00-05:00,157.00396649441902,157.00396649441902,152.91377955424096,153.2769317626953,607900,0.0,0.0
2021-01-13 00:00:00-05:00,153.6687201759534,154.3185560107369,150.68707843271483,150.8877716064453,400600,0.0,0.0
2021-01-14 00:00:00-05:00,151.3369713411375,152.48375021879377,146.89319772193787,147.13211059570312,442900,0.0,0.0
2021-01-15 00:00:00-05:00,147.09384262274745,148.90002295074416,146.09997171202133,147.69590759277344,415300,0.0,0.0
2021-01-19 00:00:00-05:00,149.1962892684896,149.47343633556463,147.60035320850707,148.90003967285156,455800,0.0,0.0
2021-01-20 00:00:00-05:00,149.37786904205376,151.33695734212554,147.84883554064604,147.8966064453125,518100,0.0,0.0
2021-01-21 00:00:00-05:00,148.5559983471428,150.0085924714292,146.21465547330052,146.3102264404297,518100,0.0,0.0
2021-01-22 00:00:00-05:00,146.66383887086334,146.88363463587584,144.04534847561803,144.7812042236328,933900,0.0,0.0
2021-01-25 00:00:00-05:00,145.8324026333901,146.28155993689157,142.13402197302517,145.73683166503906,713500,0.0,0.0
2021-01-26 00:00:00-05:00,145.45968766338166,148.852238039815,145.08698424767383,148.001708984375,430400,0.0,0.0
2021-01-27 00:00:00-05:00,147.5812105051913,150.31437357026644,142.23912369957,143.01319885253906,535700,0.0,0.0
2021-01-28 00:00:00-05:00,144.13134977892315,145.85151061692434,142.2200469970703,142.2200469970703,483800,0.0,0.0
2021-01-29 00:00:00-05:00,141.61798264962118,142.0958083474297,137.61380096885253,138.36875915527344,541400,0.0,0.0
2021-02-01 00:00:00-05:00,140.8820926669935,142.71694114967914,140.29914487441528,141.89508056640625,433900,0.0,0.0
2021-02-02 00:00:00-05:00,142.13397919528953,145.8419100036892,141.4650263644128,144.57089233398438,485000,0.0,0.0
2021-02-03 00:00:00-05:00,145.17300587163288,145.35458196851224,142.5545158185869,142.8125457763672,374300,0.0,0.0
2021-02-04 00:00:00-05:00,144.26513084055415,146.67336168717307,143.2330256568252,146.5873565673828,493200,0.0,0.0
2021-02-05 00:00:00-05:00,146.81673229823562,147.69592985465007,145.32591841639876,146.128662109375,556100,0.0,0.0
2021-02-08 00:00:00-05:00,146.6829132625203,151.73830187792882,146.2241901707698,151.19358825683594,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,142.29649235098174,144.04533622088806,135.36801947097732,142.8794403076172,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,142.84124016440794,146.0808983768874,141.54155345657065,142.1722869873047,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,143.40505801268793,146.224226947665,141.2357250813436,142.04803466796875,882000,0.0,0.0
2021-02-12 00:00:00-05:00,143.68220077779912,143.74908879635362,138.58857681939125,139.1810760498047,663900,0.0,0.0
2021-02-16 00:00:00-05:00,139.89778215844686,141.38859573539733,137.24107292114687,139.7544403076172,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,138.72233528610906,143.09921964536736,138.72233528610906,142.27735900878906,694100,0.0,0.0
2021-02-18 00:00:00-05:00,140.74833587529875,145.95663304632217,140.74833587529875,145.93753051757812,720100,0.0,0.0
2021-02-19 00:00:00-05:00,146.0330757111895,146.96005865710944,143.6057277772461,144.19822692871094,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,143.22342380474257,146.91223758545075,142.70737863365252,146.08082580566406,727000,0.0,0.0
2021-02-23 00:00:00-05:00,145.79417577702918,146.9600716558035,142.49718135154717,142.6883087158203,881800,0.0,0.0
2021-02-24 00:00:00-05:00,142.69785933187373,146.04263888694783,140.64320028450783,144.9149627685547,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,144.35111621201176,147.02694247981916,143.77771966102446,144.60914611816406,677400,0.0,0.0
2021-02-26 00:00:00-05:00,144.66650510149748,146.138201754943,141.38861340933627,141.8568878173828,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,142.32514175297837,145.7941606539261,142.32514175297837,145.36412048339844,508200,0.0,0.0
2021-03-02 00:00:00-05:00,146.11909645699106,147.47613430722024,143.67263115204756,144.9436492919922,595200,0.0,0.0
2021-03-03 00:00:00-05:00,144.58048149443172,147.4283329213741,143.29991222791992,145.5361328125,605100,0.0,0.0
2021-03-04 00:00:00-05:00,145.364105504082,145.45011061290865,139.74487174745875,140.76742553710938,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,141.87946622185825,146.50014234581502,140.31687012244973,145.50314331054688,853500,0.46,0.0
2021-03-08 00:00:00-05:00,145.89620693291334,148.58999744945802,144.00767482736683,144.7554168701172,572300,0.0,0.0
2021-03-09 00:00:00-05:00,146.19340661255188,147.62179335954906,142.59848677781702,142.73269653320312,523900,0.0,0.0
2021-03-10 00:00:00-05:00,142.41631049831742,144.78416501204774,141.64939151008974,143.28868103027344,353700,0.0,0.0
2021-03-11 00:00:00-05:00,143.96932187115777,145.22515930729546,142.16707893271396,142.51219177246094,386000,0.0,0.0
2021-03-12 00:00:00-05:00,142.59846280537323,144.58286524187378,142.14789842494355,144.45823669433594,408200,0.0,0.0
2021-03-15 00:00:00-04:00,144.7554298212516,145.47441374420484,143.56670446930673,145.30186462402344,324300,0.0,0.0
2021-03-16 00:00:00-04:00,145.80991296309205,145.8194941472694,143.60502649804212,144.822509765625,341200,0.0,0.0
2021-03-17 00:00:00-04:00,144.7554070054582,144.96631009317065,142.82853566164513,144.50616455078125,321100,0.0,0.0
2021-03-18 00:00:00-04:00,143.55713170021784,143.96934215221955,141.4672919962937,142.26295471191406,478900,0.0,0.0
2021-03-19 00:00:00-04:00,141.4768012725876,143.78713875015978,140.5469146468056,142.00405883789062,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,142.70391499069416,144.27609242268124,140.05805969132967,143.05860900878906,402600,0.0,0.0
2021-03-23 00:00:00-04:00,142.96274759667267,146.51931270504863,142.96274759667267,145.55108642578125,416300,0.0,0.0
2021-03-24 00:00:00-04:00,145.2634656580219,149.23225509910378,145.2634656580219,147.55462646484375,593100,0.0,0.0
2021-03-25 00:00:00-04:00,148.158597854537,148.4078403056665,145.29224384161475,146.4617919921875,561400,0.0,0.0
2021-03-26 00:00:00-04:00,145.73323718721886,148.91593142174727,144.58286595338646,148.7721405029297,677700,0.0,0.0
2021-03-29 00:00:00-04:00,147.6217765859112,152.4054066740177,147.6217765859112,149.9416961669922,540900,0.0,0.0
2021-03-30 00:00:00-04:00,149.2802005053197,149.77870000087628,146.74937829153046,147.05613708496094,574200,0.0,0.0
2021-03-31 00:00:00-04:00,146.62474690654267,148.14898891554668,145.24429579357243,145.44561767578125,509900,0.0,0.0
2021-04-01 00:00:00-04:00,145.91537975786267,148.58041201405362,145.3593638344307,148.1969451904297,383300,0.0,0.0
2021-04-05 00:00:00-04:00,147.80390064150617,150.78528761156556,147.67928672020452,150.7469482421875,411400,0.0,0.0
2021-04-06 00:00:00-04:00,149.72116440603338,150.86195426087244,148.35030912014204,148.89674377441406,346300,0.0,0.0
2021-04-07 00:00:00-04:00,149.3952396652785,150.05670708395073,147.5834011230627,147.8422393798828,305200,0.0,0.0
2021-04-08 00:00:00-04:00,147.66011899408912,150.0279738084436,147.66011899408912,149.1172637939453,248500,0.0,0.0
2021-04-09 00:00:00-04:00,149.79790493056353,150.02798506182984,148.4078722117739,149.28024291992188,284800,0.0,0.0
2021-04-12 00:00:00-04:00,149.08847703831282,149.6540740872956,148.02438048505536,149.31854248046875,363300,0.0,0.0
2021-04-13 00:00:00-04:00,148.88718155964062,150.73737437583398,148.88718155964062,149.38568115234375,385900,0.0,0.0
2021-04-14 00:00:00-04:00,148.64749450780113,148.90633275905643,146.17418860008692,147.44918823242188,507700,0.0,0.0
2021-04-15 00:00:00-04:00,147.83267775857,150.84282300026823,147.7080492058748,149.93209838867188,489700,0.0,0.0
2021-04-16 00:00:00-04:00,150.87156559048626,153.48866253222195,150.0662926156913,152.27117919921875,766200,0.0,0.0
2021-04-19 00:00:00-04:00,152.50125386424486,154.79241491189967,152.1177870737355,154.4856414794922,678800,0.0,0.0
2021-04-20 00:00:00-04:00,155.33886030282815,158.4065366160307,154.9170687061393,157.0740203857422,719200,0.0,0.0
2021-04-21 00:00:00-04:00,157.4574558005908,159.662342429896,157.16985934846173,159.2213592529297,681000,0.0,0.0
2021-04-22 00:00:00-04:00,159.1926236777949,161.5508973668411,158.01349414715443,160.29507446289062,714800,0.0,0.0
2021-04-23 00:00:00-04:00,160.9373243920653,163.31475985361712,160.5922116131496,162.57659912109375,522100,0.0,0.0
2021-04-26 00:00:00-04:00,162.0206089921134,162.6724952903175,160.84147957189728,161.23452758789062,442000,0.0,0.0
2021-04-27 00:00:00-04:00,161.81928738154835,162.56702935040124,156.4221110686308,156.748046875,531400,0.0,0.0
2021-04-28 00:00:00-04:00,158.2339596216382,158.2914759878344,156.67136341041223,156.8055877685547,335000,0.0,0.0
2021-04-29 00:00:00-04:00,158.17640969263124,159.11587760594185,156.84389385669465,157.3519744873047,500700,0.0,0.0
2021-04-30 00:00:00-04:00,157.13151456276606,157.79298199152453,154.79241828682814,156.09617614746094,527700,0.0,0.0
2021-05-03 00:00:00-04:00,156.21122762933354,158.06142041509557,155.84695241137226,157.15069580078125,531800,0.0,0.0
2021-05-04 00:00:00-04:00,155.31968226880684,156.41253709115995,149.7978771640642,152.01235961914062,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,154.29391447201874,154.29391447201874,150.07588219606984,151.29336547851562,740900,0.0,0.0
2021-05-06 00:00:00-04:00,151.9548280148615,152.2232474699552,149.43360137396274,151.91648864746094,593700,0.0,0.0
2021-05-07 00:00:00-04:00,151.77268317809293,153.0668451493618,148.9542645421679,149.67324829101562,470400,0.0,0.0
2021-05-10 00:00:00-04:00,150.83321486531412,152.94223113657824,149.41442422868383,152.2903594970703,697000,0.0,0.0
2021-05-11 00:00:00-04:00,151.14955243733604,152.55876172998495,149.4623425363416,149.84579467773438,446800,0.0,0.0
2021-05-12 00:00:00-04:00,149.23230408663682,151.044143021288,147.53549790092677,148.69546508789062,514400,0.0,0.0
2021-05-13 00:00:00-04:00,149.10765047224993,152.0794560945796,147.92852111040875,151.44674682617188,566600,0.0,0.0
2021-05-14 00:00:00-04:00,151.58094544929884,152.779251720882,150.34429981324035,150.8140411376953,324000,0.0,0.0
2021-05-17 00:00:00-04:00,150.90032328705342,152.8751297817512,148.88716279818436,150.01837158203125,279500,0.0,0.0
2021-05-18 00:00:00-04:00,150.05667991618617,150.33469511926336,148.62829379784006,149.1747283935547,348200,0.0,0.0
2021-05-19 00:00:00-04:00,148.59000365523403,149.16519661726338,145.5894395456985,147.22872924804688,351800,0.0,0.0
2021-05-20 00:00:00-04:00,147.90932005786595,149.8553827265212,147.24786734239214,148.95425415039062,269300,0.0,0.0
2021-05-21 00:00:00-04:00,148.85841890775953,150.7469510385269,148.6187576183501,149.0789031982422,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,150.16216636731585,150.73735927263112,149.08848854700804,150.32513427734375,354500,0.0,0.0
2021-05-25 00:00:00-04:00,150.71819642262187,150.71819642262187,149.37609902125755,149.9416961669922,259800,0.0,0.0
2021-05-26 00:00:00-04:00,149.87456737903835,150.40182509536322,149.15558357343983,150.0279541015625,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.96066293055898,150.66253279259308,148.84535282726773,149.57608032226562,669900,0.46,0.0
2021-05-28 00:00:00-04:00,150.36448575865126,150.71061598986535,148.08580362784232,148.21078491210938,394900,0.0,0.0
2021-06-01 00:00:00-04:00,148.47037897031674,148.58575081809985,146.90317624046133,147.92234802246094,362700,0.0,0.0
2021-06-02 00:00:00-04:00,148.1146360899197,149.8933489448899,147.9511877521691,149.5279998779297,332300,0.0,0.0
2021-06-03 00:00:00-04:00,148.0761389224587,150.66249818109597,148.06652949426908,149.79718017578125,477300,0.0,0.0
2021-06-04 00:00:00-04:00,150.05681278961833,151.85475918577873,149.98950276558296,151.72015380859375,415900,0.0,0.0
2021-06-07 00:00:00-04:00,151.55670460929477,151.55670460929477,149.0184213175882,150.18179321289062,498900,0.0,0.0
2021-06-08 00:00:00-04:00,150.39329992696773,152.2489466829008,149.7971925704664,152.13356018066406,501200,0.0,0.0
2021-06-09 00:00:00-04:00,152.8258252697437,154.6333955952752,152.15279844775355,153.566162109375,453400,0.0,0.0
2021-06-10 00:00:00-04:00,154.49875063934434,157.01779952936008,153.59496570818064,156.84474182128906,487600,0.0,0.0
2021-06-11 00:00:00-04:00,157.4408794691815,157.4408794691815,155.41217503086543,156.3063507080078,445800,0.0,0.0
2021-06-14 00:00:00-04:00,156.32558495132903,157.08515534731333,154.67185346108016,157.03707885742188,403300,0.0,0.0
2021-06-15 00:00:00-04:00,157.42165414108655,158.61388354908553,156.72939379720123,157.5947265625,428400,0.0,0.0
2021-06-16 00:00:00-04:00,158.37355417819526,159.23887248240007,156.8448183276858,158.26779174804688,608900,0.0,0.0
2021-06-17 00:00:00-04:00,158.24850405648826,159.11383673543662,156.82553112311362,156.90245056152344,615800,0.0,0.0
2021-06-18 00:00:00-04:00,155.98907192120663,159.72919380249496,155.92176190417737,158.21006774902344,974600,0.0,0.0
2021-06-21 00:00:00-04:00,159.05614597641753,161.2867658154119,157.66201591248787,160.42144775390625,550300,0.0,0.0
2021-06-22 00:00:00-04:00,160.72913336609764,160.92142466548705,158.9792634695026,159.3253936767578,553800,0.0,0.0
2021-06-23 00:00:00-04:00,159.69074607625265,159.69074607625265,157.13322919544274,157.98895263671875,429900,0.0,0.0
2021-06-24 00:00:00-04:00,158.7196536170077,159.42152342396028,157.31589933221758,158.11392211914062,453000,0.0,0.0
2021-06-25 00:00:00-04:00,157.72931790896692,162.1136232500441,157.46971663535808,160.17144775390625,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,161.19062357421925,161.19062357421925,157.71010289710327,158.8734893798828,302900,0.0,0.0
2021-06-29 00:00:00-04:00,159.40227154496975,160.43105256286782,158.902317185151,159.14268493652344,269900,0.0,0.0
2021-06-30 00:00:00-04:00,159.28690980859784,159.44074870023272,156.71978382183826,157.2101287841797,432000,0.0,0.0
2021-07-01 00:00:00-04:00,157.1716768848332,158.74848885177715,156.8736232006676,158.17160034179688,313100,0.0,0.0
2021-07-02 00:00:00-04:00,159.20039398737651,159.7388154813626,158.69081545407644,159.43115234375,217700,0.0,0.0
2021-07-06 00:00:00-04:00,159.51766921356585,159.57535513059392,157.56588410939992,158.36390686035156,275200,0.0,0.0
2021-07-07 00:00:00-04:00,158.7004211410037,160.4983674454917,158.7004211410037,160.38299560546875,403300,0.0,0.0
2021-07-08 00:00:00-04:00,159.49844779640438,160.85412563304993,158.74850147632077,160.161865234375,360500,0.0,0.0
2021-07-09 00:00:00-04:00,160.67142898010627,161.72905301154168,159.79648679690825,160.9310302734375,271800,0.0,0.0
2021-07-12 00:00:00-04:00,160.98871574625,161.04640166219053,159.80611045681695,160.62335205078125,210900,0.0,0.0
2021-07-13 00:00:00-04:00,160.27721783377427,161.34445126435543,159.30613737458674,160.30606079101562,213500,0.0,0.0
2021-07-14 00:00:00-04:00,160.5176091908624,161.86367763385545,159.8349728746101,161.82521057128906,230000,0.0,0.0
2021-07-15 00:00:00-04:00,161.93096264879742,164.33464042473412,161.47907005325052,164.0654296875,525500,0.0,0.0
2021-07-16 00:00:00-04:00,164.01736498092484,166.46911942269298,163.33472865921328,165.05575561523438,495800,0.0,0.0
2021-07-19 00:00:00-04:00,164.20006195570366,164.66156405643994,162.8251650846542,163.78663635253906,503400,0.0,0.0
2021-07-20 00:00:00-04:00,164.50769558423036,167.18058381681413,164.44999500012173,166.94021606445312,547000,0.0,0.0
