Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,167.89704617486032,168.59727852401775,167.32752329436175,168.0464324951172,852600,0.0,0.0
2021-07-19 00:00:00-04:00,167.70099984764565,169.23217424286895,166.24451862368517,167.5236053466797,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,168.31719970703125,170.14714669903773,167.87838625094463,168.31719970703125,824400,0.0,0.0
2021-07-21 00:00:00-04:00,168.7093255489025,168.77468741194565,166.1044672559372,166.20716857910156,569200,0.0,0.0
2021-07-22 00:00:00-04:00,165.70299136018158,166.3752156047474,164.91873449027634,165.1708221435547,555200,0.0,0.0
2021-07-23 00:00:00-04:00,165.3575410633974,167.5049231861817,165.05876841322106,167.3648681640625,563100,0.0,0.0
2021-07-26 00:00:00-04:00,167.14081188697196,167.50493216998822,166.04845103792312,166.18849182128906,719200,0.0,0.0
2021-07-27 00:00:00-04:00,165.99242780893468,167.83170615844674,165.83371016535565,167.34622192382812,901600,0.0,0.0
2021-07-28 00:00:00-04:00,166.77668947838353,167.187494766041,163.76101168320005,164.78802490234375,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,163.62097857367593,167.39289101252405,162.64065031784733,166.6739959716797,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,166.7953531235784,167.85037450560705,166.33787707005536,167.01010131835938,788400,0.0,0.0
2021-08-02 00:00:00-04:00,167.63564175554652,167.63564175554652,165.91774166260564,166.5712890625,701500,0.0,0.0
2021-08-03 00:00:00-04:00,166.60866217431126,168.2238612702023,166.3285663045642,167.915771484375,546500,0.0,0.0
2021-08-04 00:00:00-04:00,168.05577542927333,168.13046859457143,166.22582849513148,166.33787536621094,626500,0.0,0.0
2021-08-05 00:00:00-04:00,167.1221284452852,167.89705399064465,166.58061369384373,166.8887176513672,648400,0.0,0.0
2021-08-06 00:00:00-04:00,167.3088570229591,167.85037178343654,166.31919751963517,166.7393341064453,444800,0.0,0.0
2021-08-09 00:00:00-04:00,166.7393367030386,167.37422149103386,166.31920010968577,166.62730407714844,422200,0.0,0.0
2021-08-10 00:00:00-04:00,166.9260459660514,167.46756068134133,166.35652309706225,167.08477783203125,557600,0.0,0.0
2021-08-11 00:00:00-04:00,167.2808780736155,167.94377112349918,166.5619687018788,166.81405639648438,518700,0.0,0.0
2021-08-12 00:00:00-04:00,167.3275445201793,167.3462213741465,165.6376525159155,165.85238647460938,667800,0.0,0.0
2021-08-13 00:00:00-04:00,166.32853616935012,167.80369418623403,166.30052801207665,167.49559020996094,624300,0.0,0.0
2021-08-16 00:00:00-04:00,167.72898369227332,169.20414155677864,167.72898369227332,169.1387939453125,471800,0.0,0.0
2021-08-17 00:00:00-04:00,169.39088718371207,170.58596364445165,168.8493866380648,170.04444885253906,691800,0.0,0.0
2021-08-18 00:00:00-04:00,169.6710017515156,169.85772757198157,167.44894026931706,167.5983123779297,706700,0.0,0.0
2021-08-19 00:00:00-04:00,166.70779180672437,169.98263450292418,166.65149291951968,169.13812255859375,531400,0.901,0.0
2021-08-20 00:00:00-04:00,169.13812520309878,169.9169598972443,168.08717444383268,168.9316864013672,631300,0.0,0.0
2021-08-23 00:00:00-04:00,168.90353201486016,169.28826016302293,167.674291933875,167.7305908203125,755300,0.0,0.0
2021-08-24 00:00:00-04:00,167.71180945131735,167.8056504683694,165.24395106589247,165.28147888183594,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,164.95307057824812,165.3659481966786,164.25869850918846,164.77479553222656,549800,0.0,0.0
2021-08-26 00:00:00-04:00,164.34315188733294,164.9906177799094,163.71445706475137,164.31500244140625,518600,0.0,0.0
2021-08-27 00:00:00-04:00,164.84046055717803,165.42223480278426,163.89272923479854,164.8029327392578,570300,0.0,0.0
2021-08-30 00:00:00-04:00,164.46512611223588,166.54827081373702,164.46512611223588,165.64744567871094,597000,0.0,0.0
2021-08-31 00:00:00-04:00,165.51607548405332,167.0268242990338,165.33778613350754,166.7453155517578,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,167.26144107369407,167.54294986900135,165.87268248647896,167.23329162597656,526100,0.0,0.0
2021-09-02 00:00:00-04:00,167.30836159260065,168.1247242126728,166.4919846543964,167.23329162597656,545900,0.0,0.0
2021-09-03 00:00:00-04:00,167.18635272241988,167.35526370828276,165.91019206640786,167.0174560546875,462900,0.0,0.0
2021-09-07 00:00:00-04:00,166.96116073516933,166.96116073516933,162.9262538469905,163.02008056640625,687300,0.0,0.0
2021-09-08 00:00:00-04:00,163.01070670741424,165.85391554269557,162.60720741653498,165.74131774902344,744600,0.0,0.0
2021-09-09 00:00:00-04:00,165.6943764253313,165.78820313556696,164.21177694955395,164.5871124267578,623500,0.0,0.0
2021-09-10 00:00:00-04:00,164.51204733873954,165.00937326063456,163.5455306200869,164.26806640625,570600,0.0,0.0
2021-09-13 00:00:00-04:00,164.74661779017933,166.34181478165257,164.5495573904554,164.6621551513672,475800,0.0,0.0
2021-09-14 00:00:00-04:00,164.65278797287147,165.10319336527223,163.367249054624,163.7895050048828,648100,0.0,0.0
2021-09-15 00:00:00-04:00,163.5455582547302,165.41288610972182,163.4798809820522,164.286865234375,516300,0.0,0.0
2021-09-16 00:00:00-04:00,164.34313712663598,165.42223730525512,163.0763549011875,164.73724365234375,498700,0.0,0.0
2021-09-17 00:00:00-04:00,164.24930205776315,165.34718766262284,163.90211603117615,164.2774658203125,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,163.5737038338254,164.42759419249253,161.29349857050204,162.73855590820312,629000,0.0,0.0
2021-09-21 00:00:00-04:00,163.22653229332357,163.9959887712514,161.04016767249917,161.1903076171875,662100,0.0,0.0
2021-09-22 00:00:00-04:00,162.1474082366071,162.54151479537958,160.16748274873723,161.76268005371094,768700,0.0,0.0
2021-09-23 00:00:00-04:00,162.13802006342095,163.90212841027417,161.73453511752194,162.40077209472656,741200,0.0,0.0
2021-09-24 00:00:00-04:00,162.87929403963932,164.3337438620061,162.41949597557553,163.31092834472656,817200,0.0,0.0
2021-09-27 00:00:00-04:00,163.03885993627557,164.25872189582824,160.11120268785547,160.3645477294922,694900,0.0,0.0
2021-09-28 00:00:00-04:00,159.98918134802017,160.37390950198247,157.4556311932318,158.2813720703125,830500,0.0,0.0
2021-09-29 00:00:00-04:00,158.7693365381901,162.10987117560148,158.74118709154808,161.30288696289062,748700,0.0,0.0
2021-09-30 00:00:00-04:00,162.0066483038446,162.17555929821927,158.80687528613961,158.81625366210938,795200,0.0,0.0
2021-10-01 00:00:00-04:00,159.5294171754833,161.09646525020847,158.31894788693344,160.251953125,814500,0.0,0.0
2021-10-04 00:00:00-04:00,160.62727743991644,162.2693953716087,159.26666830299783,160.98385620117188,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,162.03480225643776,164.9812446598561,161.06829973381429,163.71446228027344,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,163.48923133545736,167.89948736019338,162.85115819877964,167.5429229736328,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,168.07779128979797,169.8700490255842,166.50136506142738,167.07376098632812,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,167.16758707279678,167.7775251350199,166.11663625782037,166.79225158691406,639200,0.0,0.0
2021-10-11 00:00:00-04:00,166.7265367424228,167.92764162957334,166.29490242568673,167.223876953125,849500,0.0,0.0
2021-10-12 00:00:00-04:00,167.52418352347024,169.5041092048687,166.7828908491112,168.43438720703125,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,168.83784220800106,169.4759296699622,166.35121257670326,169.04428100585938,858200,0.0,0.0
2021-10-14 00:00:00-04:00,169.841911883239,170.99608219248458,168.77218991703117,170.97732543945312,844000,0.0,0.0
2021-10-15 00:00:00-04:00,170.9397947319064,171.01486470345014,168.01213743236596,168.53761291503906,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,168.57510552497183,168.86600697323192,167.4209353796356,167.71182250976562,743300,0.0,0.0
2021-10-19 00:00:00-04:00,167.79629884933945,169.12875845879387,167.3740285234024,168.62203979492188,657800,0.0,0.0
2021-10-20 00:00:00-04:00,168.8097177261467,169.86068293922918,168.65019941660114,169.08184814453125,610500,0.0,0.0
2021-10-21 00:00:00-04:00,170.63010060861575,170.63010060861575,168.56572693848173,169.18504333496094,543100,0.0,0.0
2021-10-22 00:00:00-04:00,169.20380219344065,171.42769398980124,168.99736340951117,170.8740692138672,481900,0.0,0.0
2021-10-25 00:00:00-04:00,170.81780168174927,170.84596544902305,169.00678696906118,169.119384765625,597300,0.0,0.0
2021-10-26 00:00:00-04:00,169.72931340176157,171.0805441573948,169.10999691907435,170.50814819335938,692400,0.0,0.0
2021-10-27 00:00:00-04:00,171.17436700051513,171.3432780002105,167.59924405943391,168.44375610351562,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,167.77751195213187,170.70516860274722,167.02682672121952,168.34051513671875,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,165.3566001194266,167.26145594774263,163.63941206529339,164.5402374267578,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,164.5871296664655,165.33781501763454,163.20774945015538,163.91151428222656,753300,0.0,0.0
2021-11-02 00:00:00-04:00,164.46513679531932,165.40348980944748,162.07233374566636,164.6809539794922,709700,0.0,0.0
2021-11-03 00:00:00-04:00,164.6903398301396,166.08849103917748,164.10856551677617,165.6756134033203,618400,0.0,0.0
2021-11-04 00:00:00-04:00,165.4973283006499,165.94774808854797,163.65816428019392,164.55897521972656,600000,0.0,0.0
2021-11-05 00:00:00-04:00,165.08441727396,166.1447606228034,164.1648354496721,164.5777130126953,900300,0.0,0.0
2021-11-08 00:00:00-05:00,165.02814843763312,165.02814843763312,162.4476775170472,163.9678192138672,560700,0.0,0.0
2021-11-09 00:00:00-05:00,163.53618081747862,165.3378170920089,163.35789143354924,165.3190460205078,763800,0.0,0.0
2021-11-10 00:00:00-05:00,165.8069864963509,168.9035545262926,165.25336161508855,168.4906768798828,874200,0.0,0.0
2021-11-11 00:00:00-05:00,168.4812911699443,168.4812911699443,166.54828619873993,167.3552703857422,433200,0.0,0.0
2021-11-12 00:00:00-05:00,167.82443957028235,167.93703734834173,166.5201294746161,166.73594665527344,564700,0.0,0.0
2021-11-15 00:00:00-05:00,167.11131540897028,167.47727257867675,165.73193508050753,166.529541015625,659100,0.0,0.0
2021-11-16 00:00:00-05:00,166.9236174156114,168.01211035034083,166.6421086472323,166.76409912109375,745800,0.0,0.0
2021-11-17 00:00:00-05:00,166.7641196942402,168.66897540594718,166.5013819628415,168.24671936035156,645400,0.0,0.0
2021-11-18 00:00:00-05:00,168.2664930715102,170.26584374609146,167.86097037034062,169.86032104492188,840300,0.901,0.0
2021-11-19 00:00:00-05:00,170.69970298413855,171.09580001559073,168.6154627098287,169.12474060058594,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,168.5871660950777,172.0954704301653,167.7949720556568,170.84115600585938,750500,0.0,0.0
2021-11-23 00:00:00-05:00,170.95432660351344,173.27432534980997,170.95432660351344,171.84083557128906,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,171.84082615970507,172.16147403546168,169.96406760964,170.67138671875,708300,0.0,0.0
2021-11-26 00:00:00-05:00,170.16210849146842,171.42586290010362,167.37056380622369,167.79495239257812,609500,0.0,0.0
2021-11-29 00:00:00-05:00,168.39850975611154,169.6811154862973,166.89899688940358,168.96437072753906,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,167.9647063038482,169.1152798002165,166.21998018824817,167.38941955566406,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,168.63430163686314,169.16243092773718,165.11657201765706,165.5220947265625,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,166.16338745558028,168.08728886947122,165.7767162686726,166.6349334716797,921500,0.0,0.0
2021-12-03 00:00:00-05:00,167.89870651318589,169.70001610427994,167.62521610160886,169.3887939453125,944500,0.0,0.0
2021-12-06 00:00:00-05:00,170.87886837936202,171.65219645669893,170.01122533116845,170.416748046875,975300,0.0,0.0
2021-12-07 00:00:00-05:00,170.4922028802371,172.8499333265181,169.65285141697885,171.6427764892578,735100,0.0,0.0
2021-12-08 00:00:00-05:00,171.59561912284948,173.06684061989176,170.30358744232166,172.79335021972656,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,172.72731556714453,174.15139387447985,172.12373718755111,173.05740356445312,701400,0.0,0.0
2021-12-10 00:00:00-05:00,174.15140625687016,176.141331341936,173.51953622005993,175.8961181640625,659100,0.0,0.0
2021-12-13 00:00:00-05:00,175.60374909366394,178.71595595406623,174.63236536557127,177.91432189941406,731700,0.0,0.0
2021-12-14 00:00:00-05:00,178.19726312481896,178.64051759715198,176.21677819673528,177.00897216796875,770600,0.0,0.0
2021-12-15 00:00:00-05:00,177.24475111219002,179.5836157486529,177.24475111219002,178.97061157226562,796800,0.0,0.0
2021-12-16 00:00:00-05:00,178.97062128239023,181.6961573240531,178.593375746077,181.19631958007812,958700,0.0,0.0
2021-12-17 00:00:00-05:00,180.4889831378863,181.69613995781893,176.61287376422067,176.9429473876953,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,176.03760228949193,177.37679155346035,175.15109327478643,177.10328674316406,568200,0.0,0.0
2021-12-21 00:00:00-05:00,177.05613536825723,178.6310976203825,175.49059885760158,176.66946411132812,599500,0.0,0.0
2021-12-22 00:00:00-05:00,177.28247465668238,178.43304833689413,176.62231296896553,178.121826171875,549500,0.0,0.0
2021-12-23 00:00:00-05:00,178.50846595423812,179.23465087785218,177.5747996238772,177.73513793945312,292100,0.0,0.0
2021-12-27 00:00:00-05:00,177.95207403018915,179.12149917794034,177.4616620444364,179.07435607910156,282300,0.0,0.0
2021-12-28 00:00:00-05:00,179.10264997187932,180.40410747190677,179.10264997187932,180.10232543945312,401400,0.0,0.0
2021-12-29 00:00:00-05:00,180.14002918154438,181.73385724220591,179.6590573581534,180.90394592285156,413400,0.0,0.0
2021-12-30 00:00:00-05:00,181.63011279613357,181.63011279613357,180.16831709293828,180.38523864746094,313800,0.0,0.0
2021-12-31 00:00:00-05:00,180.08344101251987,182.96930065456448,180.08344101251987,182.4600372314453,538000,0.0,0.0
2022-01-03 00:00:00-05:00,181.90362160832336,182.4600425326341,180.06458037201205,182.21484375,798600,0.0,0.0
2022-01-04 00:00:00-05:00,182.3751778629868,185.01582456307514,182.1016730609057,183.7709503173828,721600,0.0,0.0
2022-01-05 00:00:00-05:00,184.5631465344243,186.89258549377905,184.55372079268457,185.78916931152344,963400,0.0,0.0
2022-01-06 00:00:00-05:00,186.336154394537,187.33582980148861,184.97809935473688,185.38363647460938,710600,0.0,0.0
2022-01-07 00:00:00-05:00,185.27045176369148,185.97777088296527,184.2047674094878,184.70460510253906,998300,0.0,0.0
2022-01-10 00:00:00-05:00,185.04409216969566,186.43986433445008,182.43172323659024,183.5634307861328,846200,0.0,0.0
2022-01-11 00:00:00-05:00,183.12022203778855,183.3371292278378,180.95110696595845,182.98818969726562,725900,0.0,0.0
2022-01-12 00:00:00-05:00,182.9598738407286,185.08183114042777,182.0922308050382,184.69515991210938,784700,0.0,0.0
2022-01-13 00:00:00-05:00,184.69515378650502,186.07207458710482,184.13873290007805,185.5439453125,708500,0.0,0.0
2022-01-14 00:00:00-05:00,185.50621845289245,188.5335505115431,184.30848742260048,188.1751708984375,765900,0.0,0.0
2022-01-18 00:00:00-05:00,186.85483730300518,187.73190602477135,184.2424682276324,187.03402709960938,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,187.8167950732878,189.97648414574257,187.54330468281083,188.27891540527344,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,188.27894369639864,189.08057789693305,187.062360977349,187.82626342773438,884500,0.0,0.0
2022-01-21 00:00:00-05:00,189.589797285765,191.34394910792713,188.57125612543445,188.94850158691406,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,188.73158428975535,190.5046020224307,184.76117465278756,188.54296875,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,187.14716556618265,187.6375774008736,183.22389966953668,183.68601989746094,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,183.41256264151326,184.75175180664155,181.9413411471595,183.08248901367188,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,184.5348453453306,186.46818719463627,181.30947181288582,183.30882263183594,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,182.5071822340399,185.79856436321413,180.1305861776598,185.62881469726562,889300,0.0,0.0
2022-01-31 00:00:00-05:00,184.60086453366227,186.38330814000713,183.90297115487357,185.8551788330078,825000,0.0,0.0
2022-02-01 00:00:00-05:00,186.0721076937251,186.64739455387175,183.3559973519905,184.59144592285156,879000,0.0,0.0
2022-02-02 00:00:00-05:00,185.13842456966069,187.99599273951193,184.82720242169884,187.24151611328125,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,187.6753565391342,194.42790045927433,187.6753565391342,192.31536865234375,1635000,0.0,0.0
2022-02-04 00:00:00-05:00,192.0701754375227,193.65456354598217,189.83503696891205,191.24024963378906,1251400,0.0,0.0
2022-02-07 00:00:00-05:00,193.40934905306207,194.1166681992229,189.91047067825758,193.06040954589844,1291300,0.0,0.0
2022-02-08 00:00:00-05:00,193.76772191710793,195.41813320044434,192.46625012873474,195.22007751464844,1166500,0.0,0.0
2022-02-09 00:00:00-05:00,195.22950072959833,195.99341745883143,191.5986045875057,192.05128479003906,1422900,0.0,0.0
2022-02-10 00:00:00-05:00,191.07989346779888,192.6359896970718,190.51403244418495,191.8437957763672,1117500,0.0,0.0
2022-02-11 00:00:00-05:00,192.4756696813064,194.2769791063387,191.71176735719425,193.51307678222656,872400,0.0,0.0
2022-02-14 00:00:00-05:00,193.76774201611101,194.20155639693755,189.4672292237635,191.77781677246094,1051900,0.0,0.0
2022-02-15 00:00:00-05:00,192.00410572500272,194.1637945637441,190.77808319009256,191.3345184326172,788200,0.0,0.0
2022-02-16 00:00:00-05:00,191.08930787684602,192.38135377970988,188.995642360249,191.1175994873047,756100,0.0,0.0
2022-02-17 00:00:00-05:00,190.65439147708864,192.64373559261946,188.2482457574181,191.38381958007812,1258100,0.901,0.0
2022-02-18 00:00:00-05:00,190.9291168779173,192.63426690444157,190.13338501710973,191.914306640625,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,191.49749143077884,192.30270558580594,190.19022178358648,191.38381958007812,1126100,0.0,0.0
2022-02-23 00:00:00-05:00,191.9427241177202,192.57741603757177,190.42704645164082,191.89537048339844,920200,0.0,0.0
2022-02-24 00:00:00-05:00,190.47436587063285,191.66796335383714,182.91487177954943,186.4388427734375,1331600,0.0,0.0
2022-02-25 00:00:00-05:00,188.0492835494601,193.80889273765072,187.5851139102973,193.55313110351562,1080000,0.0,0.0
2022-02-28 00:00:00-05:00,190.9859580174368,192.45428209299715,189.74499210319095,191.60169982910156,1293400,0.0,0.0
2022-03-01 00:00:00-05:00,191.5448501056044,195.26776203489487,191.14698419299586,194.06468200683594,1403600,0.0,0.0
2022-03-02 00:00:00-05:00,192.84264476943653,197.92966163606212,192.4447644465559,197.06761169433594,1289500,0.0,0.0
2022-03-03 00:00:00-05:00,197.86335700948075,199.32221308093594,196.95395337831005,197.1718292236328,939800,0.0,0.0
2022-03-04 00:00:00-05:00,195.17303775231497,201.94625542428244,194.82253990538558,201.60523986816406,1477500,0.0,0.0
2022-03-07 00:00:00-05:00,199.94745705794057,204.95868872853552,199.94745705794057,202.13572692871094,1672600,0.0,0.0
2022-03-08 00:00:00-05:00,201.40629554724566,202.38201746983086,193.25000787210232,193.2594757080078,1047400,0.0,0.0
2022-03-09 00:00:00-05:00,195.23931467225785,196.26239003363597,191.71534345730674,194.08360290527344,1109900,0.0,0.0
2022-03-10 00:00:00-05:00,193.38263680167944,195.2393589904219,192.26482502676268,194.32994079589844,907700,0.0,0.0
2022-03-11 00:00:00-05:00,194.59518387116879,197.19080200719736,193.8278699521018,193.90365600585938,815400,0.0,0.0
2022-03-14 00:00:00-04:00,194.98355243790812,196.7076379218968,193.65731838013033,195.8171844482422,947100,0.0,0.0
2022-03-15 00:00:00-04:00,196.8024025796282,197.85391057954175,194.09311260852644,197.81602478027344,931800,0.0,0.0
2022-03-16 00:00:00-04:00,197.98651841087536,198.52648858116612,191.99955072449592,194.86041259765625,1256400,0.0,0.0
2022-03-17 00:00:00-04:00,195.5898263214121,197.40864797192404,194.1309703033275,195.8171844482422,1077700,0.0,0.0
2022-03-18 00:00:00-04:00,196.0824441351392,196.14874789326907,193.41104013524867,195.8361358642578,1932000,0.0,0.0
2022-03-21 00:00:00-04:00,196.40454230741156,198.60228009617038,195.5140742244436,197.38026428222656,663000,0.0,0.0
2022-03-22 00:00:00-04:00,197.37079338371956,197.72129123679434,195.6751111359382,197.32342529296875,700200,0.0,0.0
2022-03-23 00:00:00-04:00,197.8823171963844,199.21801920571392,195.67509730673865,196.81185913085938,652200,0.0,0.0
2022-03-24 00:00:00-04:00,198.0433749807325,200.22217710526826,197.13397122134975,200.10850524902344,727700,0.0,0.0
2022-03-25 00:00:00-04:00,200.63898367755183,203.51878138542637,200.5631976254089,203.07354736328125,793700,0.0,0.0
2022-03-28 00:00:00-04:00,202.88407381169088,203.59455173418092,201.17892390677272,203.33877563476562,538400,0.0,0.0
2022-03-29 00:00:00-04:00,203.33878866509312,203.83139077023864,201.05579711343998,203.42405700683594,895700,0.0,0.0
2022-03-30 00:00:00-04:00,203.24408389275297,205.2997319170965,202.0410037192517,205.23341369628906,602400,0.0,0.0
2022-03-31 00:00:00-04:00,205.22394537570733,206.97646362073257,204.8923831818769,205.2144775390625,1075300,0.0,0.0
2022-04-01 00:00:00-04:00,205.40392715405306,207.37432119998007,204.67449902993164,207.24169921875,1131300,0.0,0.0
2022-04-04 00:00:00-04:00,206.81537927856982,206.88168303027697,202.82722379082867,205.1102294921875,1046700,0.0,0.0
2022-04-05 00:00:00-04:00,205.0060573273946,209.82783110579655,205.0060573273946,206.90066528320312,923000,0.0,0.0
2022-04-06 00:00:00-04:00,207.45009778377525,210.12148741366008,206.99538147913475,210.0646514892578,1203300,0.0,0.0
2022-04-07 00:00:00-04:00,210.25409983631198,211.67505570065478,209.74256208522124,210.97406005859375,1101500,0.0,0.0
2022-04-08 00:00:00-04:00,211.3813939067947,212.90655378013784,209.2310099836986,211.9308319091797,1073300,0.0,0.0
2022-04-11 00:00:00-04:00,213.07704933916432,214.51695524724724,210.95509795326294,212.12974548339844,746600,0.0,0.0
2022-04-12 00:00:00-04:00,212.2339471197276,215.68213253808656,210.803523517163,214.109619140625,1258500,0.0,0.0
2022-04-13 00:00:00-04:00,213.82546255954836,215.50219470665337,211.29616258426768,213.69284057617188,873900,0.0,0.0
2022-04-14 00:00:00-04:00,214.3843588704472,216.42107107623275,213.1528608200415,214.07174682617188,850600,0.0,0.0
2022-04-18 00:00:00-04:00,213.61703044291897,215.2463943148693,212.00661669637563,212.58447265625,658400,0.0,0.0
2022-04-19 00:00:00-04:00,212.34768352879487,215.4074716236626,212.215061537353,215.01907348632812,880200,0.0,0.0
2022-04-20 00:00:00-04:00,214.97169614939745,218.82723048186364,214.97169614939745,217.5767822265625,890100,0.0,0.0
2022-04-21 00:00:00-04:00,217.35891249983993,219.39562489064613,216.05164273331883,216.7336883544922,861200,0.0,0.0
2022-04-22 00:00:00-04:00,216.72417896895166,217.6904329669997,212.15818181626858,212.3286895751953,1163000,0.0,0.0
2022-04-25 00:00:00-04:00,212.32870358787886,213.81597770531707,209.42048802147931,213.1244354248047,1308100,0.0,0.0
2022-04-26 00:00:00-04:00,212.86868325056028,214.3085748896881,208.387925027352,208.530029296875,1187100,0.0,0.0
2022-04-27 00:00:00-04:00,209.6573059994651,212.65077533664595,207.86688775268436,210.52882385253906,1386900,0.0,0.0
2022-04-28 00:00:00-04:00,216.222130488551,216.54421036823123,211.00249083357497,215.9663543701172,1376300,0.0,0.0
2022-04-29 00:00:00-04:00,215.19902239502923,217.13153042022282,213.65491243285237,213.872802734375,1366000,0.0,0.0
2022-05-02 00:00:00-04:00,214.78219370302534,215.98527361654138,204.3902695134317,206.06700134277344,1635000,0.0,0.0
2022-05-03 00:00:00-04:00,206.56910008885345,210.11202211811135,206.56910008885345,208.4731903076172,1466400,0.0,0.0
2022-05-04 00:00:00-04:00,208.54896674694555,213.5980987271556,208.54896674694555,213.4560089111328,1287000,0.0,0.0
2022-05-05 00:00:00-04:00,212.66971865175674,215.20848608314722,210.9645687961236,212.04449462890625,1419600,0.0,0.0
2022-05-06 00:00:00-04:00,211.26774675572102,214.92434085401726,211.26774675572102,214.13807678222656,1445900,0.0,0.0
2022-05-09 00:00:00-04:00,212.90657175613146,214.84854782660693,210.59514770773814,211.43824768066406,1269100,0.0,0.0
2022-05-10 00:00:00-04:00,211.9403224606887,213.96755246725476,210.1594007481459,211.39088439941406,1426900,0.0,0.0
2022-05-11 00:00:00-04:00,210.51935428675236,215.3600780845201,210.42463256389263,212.7928924560547,1003600,0.0,0.0
2022-05-12 00:00:00-04:00,212.1960963885361,213.93913228259677,209.36365221965352,210.80355834960938,1397900,0.0,0.0
2022-05-13 00:00:00-04:00,211.58981932747167,214.336995110652,209.6762612244864,214.0054473876953,1842100,0.0,0.0
2022-05-16 00:00:00-04:00,215.1706483954164,217.53890859808442,213.6928563417057,217.23577880859375,1061800,0.0,0.0
2022-05-17 00:00:00-04:00,216.77156178985734,216.93260172469465,210.5383001454733,213.5317840576172,1247100,0.0,0.0
2022-05-18 00:00:00-04:00,212.8781778247786,213.22867571514476,196.22457006569135,196.74559020996094,1749200,0.0,0.0
2022-05-19 00:00:00-04:00,194.52967432909142,196.74649675993626,191.6373146852374,195.15760803222656,1635400,0.901,0.0
2022-05-20 00:00:00-04:00,196.44206702147025,197.57427285267264,193.02643135020924,196.9272918701172,1320100,0.0,0.0
2022-05-23 00:00:00-04:00,199.38197756721553,200.5712669109002,197.47911461732008,199.0870361328125,976300,0.0,0.0
2022-05-24 00:00:00-04:00,200.10506778954712,203.39701244796638,199.56274489927875,203.08303833007812,859700,0.0,0.0
2022-05-25 00:00:00-04:00,203.08305910388674,203.37800055815725,200.17168091726472,201.16116333007812,1174300,0.0,0.0
2022-05-26 00:00:00-04:00,201.3419555939548,202.98794275595924,199.11560907838717,199.36297607421875,1161100,0.0,0.0
2022-05-27 00:00:00-04:00,199.4200555587245,202.2838592529297,199.22024854857386,202.2838592529297,917000,0.0,0.0
2022-05-31 00:00:00-04:00,201.80810274085937,202.6929269213424,198.1546098680498,201.4275360107422,1493100,0.0,0.0
2022-06-01 00:00:00-04:00,201.7034653146895,201.98889765027693,197.7074561695406,199.5056610107422,1035300,0.0,0.0
2022-06-02 00:00:00-04:00,199.77204233279843,199.86719127516596,194.56771167094283,199.06797790527344,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,198.2307409615245,199.74351342590148,197.22221146758196,199.02041625976562,722900,0.0,0.0
2022-06-06 00:00:00-04:00,199.85769729620833,201.68444402246834,199.36294885440068,201.1421356201172,753200,0.0,0.0
2022-06-07 00:00:00-04:00,198.99188929528924,201.57027500761325,198.99188929528924,201.48464965820312,825500,0.0,0.0
2022-06-08 00:00:00-04:00,200.64739681344915,201.81765354224922,199.57227452799694,200.32391357421875,597100,0.0,0.0
2022-06-09 00:00:00-04:00,200.71399937435135,202.4170554033562,199.19170313885886,199.27732849121094,769800,0.0,0.0
2022-06-10 00:00:00-04:00,197.56472905832928,204.1581563648958,196.74649745434087,202.98789978027344,1447500,0.0,0.0
2022-06-13 00:00:00-04:00,200.89475337340272,202.6358747428063,199.22974826534758,199.85769653320312,1468500,0.0,0.0
2022-06-14 00:00:00-04:00,201.25626487870574,201.64635520205894,195.12904488793995,196.74647521972656,1185600,0.0,0.0
2022-06-15 00:00:00-04:00,197.59328279353306,200.00992688258722,194.84364639710162,196.1756591796875,955900,0.0,0.0
