Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,140.72666991220316,143.57705462071675,140.29451241252735,143.2276611328125,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,141.92200414066002,146.34470881466882,141.54501328137528,145.27810668945312,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,143.48512593706664,144.71722808084982,141.14044473318341,143.11732482910156,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,143.39314573973704,144.61605789187922,140.6347010738998,142.62997436523438,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,141.50823886461728,143.92648041063362,141.32434531655719,142.94264221191406,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,143.40237044479056,143.69659728969145,138.8601286545578,139.678466796875,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,136.58899785744083,137.75674344671336,133.9776734162281,135.13621520996094,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,134.72246031309214,138.9520676427975,134.5477565482455,137.65560913085938,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,139.80716315698098,141.27832512073456,139.17271868497684,140.55194091796875,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,140.57034399848737,141.08525142218988,137.89464931798855,138.77734375,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,139.28307286902418,140.53356844240818,138.15211439675465,138.51071166992188,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,138.0969717968772,139.7244584878755,138.07857823269217,139.4394073486328,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,138.2900346249892,140.21176193749423,137.7383540527877,139.2554931640625,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,140.027857640468,140.46921894470765,138.73139914602254,139.48536682128906,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,140.80940617906884,141.48062379247955,139.67844778356246,140.68067932128906,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,140.29451759958994,141.29674927198832,139.02562838084665,139.55892944335938,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,139.7887863524385,142.01393013806126,138.90609187443027,138.99803161621094,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,139.715244266286,140.9749437606671,137.48091042567586,140.57955932617188,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,139.0715982128129,141.0208948022385,138.75897782208924,139.06240844726562,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,140.01865900142172,141.31513144388467,139.7703950372919,140.818603515625,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,142.69435901566158,145.11260023646884,142.62079880029435,144.818359375,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,144.83676737377243,145.78383244199227,143.34719741691433,144.6620635986328,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,144.11954678704436,147.09865810392472,143.72416241500662,146.43663024902344,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,147.11708308313882,148.49630573704323,146.27116153903216,148.18368530273438,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,148.8457034698294,149.29624052770566,147.6227911138358,148.762939453125,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,148.7629382227508,149.10315599262134,146.72170175441414,147.0986785888672,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,146.14241302416036,146.2251630039052,144.1563293292261,146.13320922851562,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,144.88274994823107,146.06887526410486,142.767939060761,144.36782836914062,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,143.7241809632266,145.28729703284654,142.83228259999728,143.05296325683594,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,140.8278204841068,143.0345709511719,140.6898898110544,141.85763549804688,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,141.92201852069914,142.4277222761465,140.82783295639365,142.26222229003906,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,142.8230783716478,144.44136093406544,142.74032839502902,144.082763671875,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,144.35861938683996,145.78381875370079,144.23908228240455,144.97467041015625,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,145.74704311303205,148.75375228087324,145.0942189454765,147.96299743652344,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,149.19509639013185,150.63868940134793,148.17447113645892,148.72616577148438,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,148.7261493807814,150.02262180908636,148.2755983441587,149.92147827148438,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,150.06860504098495,150.32605877846274,147.00672948793505,147.52163696289062,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,147.5216417685938,148.37675298946357,146.5194101128937,147.0710906982422,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,147.31934468686794,147.8158585830251,146.16999267428793,146.85960388183594,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,147.13546487157132,148.59743740046403,146.5929600081839,147.5400390625,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,147.47566019102473,147.9354010126228,146.33549790259798,146.64813232421875,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,147.107849963838,148.38592868526766,146.16078514300318,146.39065551757812,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,146.09645131690434,146.73089595455735,145.31488623541168,145.73785400390625,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,145.52639285493464,147.8802640899303,145.35168906277525,146.372314453125,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,147.6319747700208,147.7790952045426,144.56090935780637,144.68963623046875,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,145.76544509598608,147.16306132653642,145.34249133514516,146.9883575439453,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,147.53082731498972,148.34916541883538,143.6781969728907,144.42298889160156,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,144.1011760144131,145.91255612187862,143.8713055848381,145.42523193359375,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,146.5745622657446,147.89861798785665,144.56089535754708,145.36083984375,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,144.70802293723128,146.20676844862118,144.3586154293383,144.98385620117188,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,141.49903210782298,142.1150831364524,138.37280007563672,140.6439208984375,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,141.16804079826213,142.10591617046322,140.29453588707884,140.66232299804688,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,142.70354614687184,144.58848629410207,142.61160640199247,143.35638427734375,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,145.278081834372,148.6893644861648,144.97465124565392,148.2020263671875,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,148.44114526519112,150.41802553947844,147.87107103413095,149.9123077392578,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,151.71446453373196,153.92121476942498,151.35586726967742,153.5350341796875,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,154.19709077504717,155.66826722629406,152.3213541283769,152.70753479003906,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,152.82705639414186,153.4614869687739,151.75125048066224,152.58798217773438,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,153.47990155651044,153.5442720174929,149.6824372035549,150.50997924804688,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,150.79500653335077,154.74878085215107,150.42721944656014,153.67298889160156,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,153.52583984902947,156.71644203978724,152.38567764406076,153.5074462890625,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,154.67303281736963,157.38334221931396,154.173512716678,156.01431274414062,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,155.3945029302001,156.42127825883605,153.55370345209556,156.34727478027344,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,158.36379606928023,158.65055068976048,156.82825584669467,157.33702087402344,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,157.272334742444,158.49335714424882,156.60631739065093,157.45733642578125,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,157.99380209936007,158.4470539655032,153.97920894790178,154.1457061767578,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,153.32244330620753,154.19196651000968,152.4159254215865,152.96168518066406,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,151.76842962568105,153.00795623522123,148.5586008175149,148.92860412597656,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,149.62238490101436,151.71293060720282,148.05909466440391,151.2134246826172,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,152.95245782697228,154.63599123705745,151.83317452463444,154.11798095703125,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,153.99772639764086,155.9680286416764,153.47047096519523,154.06248474121094,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,154.84874166162365,156.0050196433106,154.0902306452922,155.9310302734375,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,155.68127207841295,158.05857229661007,154.90425665326288,158.03082275390625,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,157.95682874967682,158.48409832214145,156.03278035663376,156.7913055419922,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,157.2815707712707,159.18711481718444,156.97631165982975,158.90036010742188,8817900,0.0,0.0
2021-10-25 00:00:00-04:00,159.7606150320459,159.99187061774094,157.69780504504706,158.12332153320312,10159200,0.0,0.0
2021-10-26 00:00:00-04:00,158.1788248239319,159.55711323264472,157.75330832445454,158.548828125,8015100,0.0,0.0
2021-10-27 00:00:00-04:00,157.54984748560355,157.90134645657906,154.79327012409792,155.2465362548828,9847000,0.0,0.0
2021-10-28 00:00:00-04:00,155.68126347872638,157.72555495683136,155.36675926897496,157.58680725097656,7212900,0.0,0.0
2021-10-29 00:00:00-04:00,158.34534188453696,159.325877573006,156.68955785023945,157.15206909179688,8140100,0.0,0.0
2021-11-01 00:00:00-04:00,159.14084296358453,159.40910735620602,156.33802630040344,157.0688018798828,7435500,0.0,0.0
2021-11-02 00:00:00-04:00,157.06878960824383,158.81708119338538,156.25476546626209,157.6885528564453,7173800,0.0,0.0
2021-11-03 00:00:00-04:00,157.37406102729156,158.29908340142063,156.46752893804575,157.7440643310547,8402700,0.0,0.0
2021-11-04 00:00:00-04:00,157.25380683182863,157.43880848751,154.0069833132477,155.67201232910156,9574200,0.0,0.0
2021-11-05 00:00:00-04:00,156.23628808920006,157.33706707665428,154.85801365509568,155.4500274658203,7975600,0.0,0.0
2021-11-08 00:00:00-05:00,156.37500168570986,158.10478863823027,156.0882470694865,156.38424682617188,6413700,0.0,0.0
2021-11-09 00:00:00-05:00,154.80250349276054,155.83852405874157,154.10873669631505,155.20025634765625,7990300,0.0,0.0
2021-11-10 00:00:00-05:00,154.89500922696575,156.28254292702468,154.5620005743627,155.05226135253906,6999200,0.0,0.0
2021-11-11 00:00:00-05:00,154.95976589280068,156.03278121534402,154.38624237165646,155.0430145263672,5815300,0.0,0.0
2021-11-12 00:00:00-05:00,155.07997401088917,155.16323674027754,153.29468784985198,154.34921264648438,8113400,0.0,0.0
2021-11-15 00:00:00-05:00,154.67298928912467,155.20948981707085,153.55370606456256,154.07171630859375,6492500,0.0,0.0
2021-11-16 00:00:00-05:00,154.53422023778376,154.5434794940284,152.73967475159122,152.96168518066406,9706100,0.0,0.0
2021-11-17 00:00:00-05:00,152.8229493578272,153.14669871298574,151.13940189800732,152.138427734375,9909600,0.0,0.0
2021-11-18 00:00:00-05:00,152.06440125766906,152.48991768676106,150.37160891158373,150.8248748779297,8122500,0.0,0.0
2021-11-19 00:00:00-05:00,149.20614260813272,149.95540862768138,147.49484521641168,148.85462951660156,12193600,0.0,0.0
2021-11-22 00:00:00-05:00,151.85166354929177,153.53519678891607,150.76938915637896,152.0274200439453,14549900,0.0,0.0
2021-11-23 00:00:00-05:00,153.09120440702267,155.9217706410267,152.9709469805057,155.6627655029297,12354400,0.0,0.0
2021-11-24 00:00:00-05:00,155.82929090176216,156.73580896672075,153.96074156749333,154.44175720214844,9629800,0.0,0.0
2021-11-26 00:00:00-05:00,149.98312504202178,150.45488136481353,146.91205814327816,149.7888641357422,13619300,0.0,0.0
2021-11-29 00:00:00-05:00,151.06540570534523,152.42518976090003,147.83708656662014,149.141357421875,12104400,0.0,0.0
2021-11-30 00:00:00-05:00,147.22656951252233,148.58635357839103,146.4217904213679,146.9213104248047,18922600,0.0,0.0
2021-12-01 00:00:00-05:00,148.92857748249597,151.02838187489843,145.9685092001976,146.0517578125,12253400,0.0,0.0
2021-12-02 00:00:00-05:00,147.84631324299673,151.0098877583173,146.89354142031482,149.1228485107422,12969900,0.0,0.0
2021-12-03 00:00:00-05:00,149.39112700751798,149.69638611250747,145.40428247081226,146.4217987060547,12681800,0.0,0.0
2021-12-06 00:00:00-05:00,148.9378259880186,150.41786721996252,147.50405280580208,148.1515655517578,11186500,0.0,0.0
2021-12-07 00:00:00-05:00,149.7426222140894,151.13940087829917,149.07660499433777,150.38088989257812,9851600,0.0,0.0
2021-12-08 00:00:00-05:00,150.46416089704402,151.02842517785575,148.160849826572,148.66036987304688,11705700,0.0,0.0
2021-12-09 00:00:00-05:00,147.67982762954796,148.86385522941848,146.75480518497898,148.42910766601562,11189600,0.0,0.0
2021-12-10 00:00:00-05:00,149.22461546381095,149.5761143663071,147.19881421569391,147.8370819091797,10405400,0.0,0.0
2021-12-13 00:00:00-05:00,147.54105041381445,147.8093006586357,145.48749986821892,146.0795135498047,12069000,0.0,0.0
2021-12-14 00:00:00-05:00,145.64476192053795,148.8268409697321,145.50601421798842,147.1988067626953,12563600,0.0,0.0
2021-12-15 00:00:00-05:00,147.864818418984,147.864818418984,145.5522626984163,146.0980224609375,14014200,0.0,0.0
2021-12-16 00:00:00-05:00,148.36433861789925,149.68712795787206,146.80104854098653,148.38284301757812,19542800,0.0,0.0
2021-12-17 00:00:00-05:00,147.3745693449126,147.430068428223,143.5449632198421,145.00650024414062,28082000,0.0,0.0
2021-12-20 00:00:00-05:00,142.92518932700986,143.10094582093288,140.45538149990264,142.39793395996094,15148000,0.0,0.0
2021-12-21 00:00:00-05:00,143.75772559114893,145.3950049742703,143.4617116665742,144.38673400878906,11291300,0.0,0.0
2021-12-22 00:00:00-05:00,144.07223559083891,145.28401264949153,143.60047925864694,144.9510040283203,7273000,0.0,0.0
2021-12-23 00:00:00-05:00,145.7927728671786,147.1895515316878,145.4227695737799,145.46900939941406,8055200,0.0,0.0
2021-12-27 00:00:00-05:00,145.78353391082655,146.33853887447438,144.61799666919526,146.30154418945312,6188100,0.0,0.0
2021-12-28 00:00:00-05:00,146.33856277585355,148.1423539030836,146.227564587939,146.74557495117188,6342300,0.0,0.0
2021-12-29 00:00:00-05:00,146.93978840156961,147.6613046192566,146.29226154209528,146.67152404785156,6398900,0.0,0.0
2021-12-30 00:00:00-05:00,147.18031808085695,148.225597934086,146.49579640750096,146.59754943847656,6948200,0.0,0.0
2021-12-31 00:00:00-05:00,146.56977341971506,147.34678872605323,146.11652154837753,146.47727966308594,5805900,0.0,0.0
2022-01-03 00:00:00-05:00,147.8740881923152,150.44564945276008,147.55032469161767,149.5761260986328,13120900,0.0,0.0
2022-01-04 00:00:00-05:00,151.99045292687302,155.94030316735876,151.91644942910872,155.2465362548828,20195800,0.0,0.0
2022-01-05 00:00:00-05:00,156.16779411236774,156.67029415199607,152.36176347793042,152.40829467773438,17539400,1.0,0.0
2022-01-06 00:00:00-05:00,155.32095348315056,155.74900638488958,152.49202163104863,154.0274658203125,14047500,0.0,0.0
2022-01-07 00:00:00-05:00,154.16706911982692,155.89792471123323,153.59942254954507,155.55361938476562,13913300,0.0,0.0
2022-01-10 00:00:00-05:00,157.33097645276692,157.55430345505977,154.03676117568557,155.70248413085938,12922500,0.0,0.0
2022-01-11 00:00:00-05:00,156.5771983638102,156.8191548714644,154.76259555303133,155.8606719970703,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,156.76333577630464,157.81486691600955,155.57219685636105,156.74472045898438,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,156.6516488289037,158.01958348503516,156.23289650952842,156.54928588867188,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,149.5979692586176,149.84922636381484,146.00597950757876,146.92724609375,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,144.96374405691,144.96374405691,140.08756726194144,140.7668914794922,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,141.0460507871789,141.66021423215744,138.235734396022,138.58934020996094,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,138.64520299445894,140.15271721414797,137.12837401582073,137.4075469970703,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,137.2586386274326,137.2679391860906,134.25291105906354,135.0066680908203,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,132.40109897065997,135.37891114584306,129.8792698314145,134.88571166992188,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,133.67593496479859,136.65376052587672,131.0145129541291,136.35597229003906,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,138.39394691215924,140.11550180978972,135.82558670424035,137.6494903564453,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,139.04533447668533,139.93868514102277,134.1226407618983,135.220703125,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,134.1784646332858,136.57001455783217,132.29871522457333,136.43043518066406,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,135.52778756282535,138.45906815480586,134.62513636860626,138.2822723388672,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,138.36602527304137,140.95300069196233,138.00310466964822,140.65521240234375,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,140.05035115363933,140.4598029571437,137.78907987427763,139.52923583984375,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,139.58504507294512,141.1204748890175,137.99376931141052,138.37530517578125,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,138.7475763456492,142.8420663797342,138.44048746319353,141.9673309326172,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,142.62803564495013,142.95372563833152,140.3760647734189,142.44192504882812,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,144.23789709910795,147.47626655494096,144.05178652336156,145.12193298339844,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,145.71750714031037,146.4991801413129,145.00098065572203,145.72682189941406,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,145.78264185652392,147.98808128773862,144.44262299222703,145.12193298339844,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,144.8055402361162,147.2064049459078,142.34884377482445,143.23287963867188,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,142.12548762705225,143.0095233979561,139.88283204806254,141.90216064453125,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,143.78191536245615,145.11263367923746,143.1677518771147,143.9773406982422,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,143.06539035188186,145.26152926489652,143.06539035188186,144.23789978027344,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,142.37676867138595,143.05607868988875,140.2085455883534,140.915771484375,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,141.56717649160305,143.43761123796088,140.63660939801326,141.57647705078125,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,140.1434157956444,142.60011245679485,139.96660576862564,141.32522583007812,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,142.48844908587512,142.65595857018803,137.69603355222668,138.3660430908203,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,133.01525995224603,134.92292529557244,130.074664587853,134.5134735107422,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,135.1648707658846,139.70604274056436,134.8484813609148,137.69601440429688,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,133.5828990289881,134.98805012235493,131.0982867808002,131.95440673828125,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,130.31660828038582,130.72606006950434,124.30515286546031,126.97587585449219,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,127.75755653649459,130.31661617417066,127.12477769631018,129.60939025878906,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,130.13049211057492,131.1913379734585,127.54351686250223,128.6881103515625,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,125.57073626963411,126.01740453569948,123.20708770474323,125.06822204589844,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,122.99304940481403,123.47694826279653,119.99662226773206,120.23857879638672,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,120.63871828605026,122.63943187148566,118.43327170298815,119.39176177978516,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,123.67235917753146,125.84989693490388,123.24430627261314,124.17487335205078,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,122.70458984375,124.18418826321654,121.27152262349836,122.70458984375,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,123.290843220492,124.77044153801297,119.50342821474352,119.9407958984375,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,120.47123274747509,123.69098722199993,120.25719207366564,121.13192749023438,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,122.64873066938401,124.27722288259841,122.02525249738666,123.28150939941406,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,125.50558082484407,128.87424339826623,125.0961290270216,128.7904815673828,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,127.35740136079862,130.45619120325424,126.48266610085115,130.41896057128906,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,130.45619941042833,131.07037708256112,128.8463223601347,130.37245178222656,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,130.6050825680778,130.98660424202848,129.097554390562,129.95367431640625,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,132.3917935348283,133.93652422550653,131.8799787581,132.7174835205078,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,131.19133887623514,131.75898534532712,129.53493066137514,130.0746612548828,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,130.55857291272685,130.94010884893237,129.45119574142808,130.92149353027344,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,131.29369822154715,133.23857989702748,131.0238400318523,132.06607055664062,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,130.27940038491965,131.18205165210426,128.32520369941477,131.0889892578125,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,133.39678427877485,133.6294260272908,130.50272035926344,131.37744140625,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,132.04747806939693,132.2522039863496,130.19565845604558,130.7819061279297,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,130.1211736822826,130.60507245483765,126.79904297357426,126.85488891601562,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,127.85992100229917,127.86923576138882,124.50988777476847,125.9150390625,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,124.80765041246451,127.43185635561385,123.66305689650599,126.47337341308594,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,125.6859313607094,126.93274714276723,124.69220650855165,125.00157165527344,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,123.35163372804634,124.27034532826094,122.77041006529943,123.26726531982422,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,122.76099794759463,123.67033983869041,120.6798251973111,122.89224243164062,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,123.43598106761901,125.52652344046993,123.26724427997557,125.14217376708984,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,124.68280792236328,126.46398517085218,124.27970495843503,124.68280792236328,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,123.87660205141464,126.16401852511443,122.52665040761947,123.31411743164062,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,119.00178364623241,121.16732503904895,118.12994109873803,119.33927154541016,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,118.58928913970956,120.27672852593301,117.20183818300491,118.2330551147461,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,117.811200112581,121.15795632651438,117.68933226297762,120.4267349243164,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,120.41735782058618,123.10789168281757,120.2111144080227,122.9203872680664,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,124.23283507652674,125.16091604203604,123.12661921176519,123.35161590576172,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,123.95159598938244,124.50469678377256,121.83293070831081,122.39540100097656,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,122.13290961078808,122.357906306193,118.76741450526976,118.8799057006836,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,118.12994672578938,119.17053327244037,115.41129725392905,118.84241485595703,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,116.84560741621864,118.50492405098892,115.18629793373691,115.32691192626953,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,114.68006935249635,115.8331470376603,113.63948286454524,113.82697296142578,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,115.1300445422915,115.91751865752467,113.56448011432637,115.62689971923828,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,115.35503722259334,115.88001517963549,111.46455718505756,111.89579010009766,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,112.38328599643755,113.16138355478002,110.82709803204197,112.91764068603516,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,113.93010638278213,116.40501310815243,113.22700771870444,115.3363037109375,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,115.12067730180118,119.43301383899879,115.06442455171029,119.15177154541016,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,117.41746125674945,118.21430487274473,114.52069857980118,116.1706314086914,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,116.05813793400387,116.5174936549965,113.60197773485459,115.98313903808594,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,114.47383765675023,115.61754596058893,112.96451862001746,114.23947143554688,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,115.41128737491552,116.03938704865001,110.2083550870229,111.45518493652344,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,111.83956075513048,115.20505617232693,110.5646079722505,110.7520980834961,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,109.68337625137033,110.92082944093528,108.15531127670927,110.65834045410156,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,111.94267290316795,112.73013988590438,110.5833446796986,111.6426773071289,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,111.12708251556805,111.98954844812201,109.89900586916428,110.86459350585938,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,113.47073472197721,115.28004198391926,113.25511468147515,114.53944396972656,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,113.71448551565273,114.34258522844117,112.05516877913524,112.58014678955078,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,110.79896205355789,112.16765974217087,110.27397692544208,110.91145324707031,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,111.98954124149813,112.18640798611109,107.82719534885659,110.00211334228516,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,112.92700938342223,118.6549199056034,112.91763273274535,116.80811309814453,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,116.58313148343932,119.5173939436122,115.41130039917533,118.45806121826172,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,118.38305466324064,119.8642507745953,117.34246815546643,119.28302001953125,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,120.34235710852266,122.048549986004,120.19237360538379,121.34545135498047,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,122.02044086410362,123.06102752685547,121.06422261343386,123.06102752685547,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,122.03916980422888,124.82344161007288,121.5985744759246,123.96097564697266,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,124.56094433689539,124.56094433689539,120.62359500814952,121.78605651855469,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,121.7766718953287,123.75472319709,120.62359419569046,123.74535369873047,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,123.0047801888021,123.52975826270239,121.86107182584233,122.02043914794922,8596000,0.0,0.0
