Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,169.76787433841395,171.05990773673176,168.06122442414278,168.1962127685547,446800,0.0,0.0
2021-07-19 00:00:00-04:00,166.00747499277196,167.72376183707647,165.19754485082257,166.25816345214844,600700,0.0,0.0
2021-07-20 00:00:00-04:00,167.11631142917904,171.3973767961093,166.4124299487812,169.93179321289062,626000,0.0,0.0
2021-07-21 00:00:00-04:00,170.33673080356925,171.5709139971517,169.66178916842637,170.90560913085938,545600,0.0,0.0
2021-07-22 00:00:00-04:00,171.16598908998162,171.57095416587902,170.31748242850458,171.10813903808594,458100,0.0,0.0
2021-07-23 00:00:00-04:00,172.17838848608872,174.57925362758127,171.59022184131075,174.4731903076172,367900,0.0,0.0
2021-07-26 00:00:00-04:00,173.76933623146002,175.8712998187094,173.76933623146002,175.08065795898438,453300,0.0,0.0
2021-07-27 00:00:00-04:00,174.2803523442019,175.95807721518105,172.47729061305185,174.8106689453125,534400,0.0,0.0
2021-07-28 00:00:00-04:00,175.0710268715768,175.63990532373515,173.1329618856482,173.8657684326172,544300,0.0,0.0
2021-07-29 00:00:00-04:00,174.36713957217773,177.2019096806961,174.35750280153127,176.55589294433594,412400,0.0,0.0
2021-07-30 00:00:00-04:00,176.19911063636346,176.88368904932,175.0324142347077,176.7872772216797,670800,0.0,0.0
2021-08-02 00:00:00-04:00,178.18539871856478,178.81212718012904,176.7198004346377,177.09584045410156,575300,0.0,0.0
2021-08-03 00:00:00-04:00,177.90574173810404,178.7735364435777,175.8037785625855,178.65782165527344,693500,0.0,0.0
2021-08-04 00:00:00-04:00,176.7198167356436,183.8453042220758,172.82442783399728,181.50228881835938,1219300,0.0,0.0
2021-08-05 00:00:00-04:00,183.20889148865484,184.2116745956614,180.61518808307818,183.79705810546875,806600,0.0,0.0
2021-08-06 00:00:00-04:00,183.1510709976069,185.82192784056542,182.88109428199672,183.24749755859375,687000,0.0,0.0
2021-08-09 00:00:00-04:00,182.20613411008353,183.23782758794255,181.2708524708568,182.84251403808594,592200,0.0,0.0
2021-08-10 00:00:00-04:00,183.41138440867522,185.8701142318687,182.60145437901454,184.66485595703125,774900,0.0,0.0
2021-08-11 00:00:00-04:00,185.56159338636374,189.21594535152786,184.97342665724744,188.9459686279297,893000,0.0,0.0
2021-08-12 00:00:00-04:00,188.79167983645868,191.1925451673942,188.27099996550436,190.82615661621094,622300,0.0,0.0
2021-08-13 00:00:00-04:00,184.49127846726208,191.43356271187895,184.49127846726208,191.22145080566406,651500,0.0,0.0
2021-08-16 00:00:00-04:00,191.0093549331015,191.92534836410286,189.7269582446488,191.89642333984375,804300,0.0,0.0
2021-08-17 00:00:00-04:00,191.85785301090905,191.85785301090905,187.97210102561303,189.6498260498047,612600,0.0,0.0
2021-08-18 00:00:00-04:00,189.36053105920115,190.74899089869749,188.05884628151713,188.28062438964844,424500,0.0,0.0
2021-08-19 00:00:00-04:00,186.42936442544556,188.18421290388707,185.14696779642526,187.37428283691406,633200,0.0,0.0
2021-08-20 00:00:00-04:00,187.65389460733678,189.4955328505876,187.2489295774945,188.7627410888672,520000,0.0,0.0
2021-08-23 00:00:00-04:00,189.3123263040184,190.24760791262668,188.43489473922082,189.85227966308594,390500,0.0,0.0
2021-08-24 00:00:00-04:00,190.0938479071751,191.51411824248237,189.85230553372253,190.28707885742188,494900,0.4,0.0
2021-08-25 00:00:00-04:00,189.99720227459832,192.36432904460773,189.7363471572087,191.66868591308594,542200,0.0,0.0
2021-08-26 00:00:00-04:00,191.64938433093891,192.3740114624469,190.576935586604,191.36920166015625,540000,0.0,0.0
2021-08-27 00:00:00-04:00,191.15663075780583,192.70249302561513,190.20977408622147,192.50926208496094,781200,0.0,0.0
2021-08-30 00:00:00-04:00,193.03096461954934,194.5478575493152,191.9005482686605,193.94883728027344,654200,0.0,0.0
2021-08-31 00:00:00-04:00,193.96814642897394,194.53819752934723,192.5768749987278,193.82322692871094,984600,0.0,0.0
2021-09-01 00:00:00-04:00,194.15175927445773,194.54789231012035,191.68802408574044,193.5140838623047,529000,0.0,0.0
2021-09-02 00:00:00-04:00,193.88121544252922,196.46088602083174,193.88121544252922,196.3835906982422,471300,0.0,0.0
2021-09-03 00:00:00-04:00,195.5140504809004,196.92466436455584,195.32081953942625,195.84254455566406,384400,0.0,0.0
2021-09-07 00:00:00-04:00,194.97300076793,195.41743046549144,193.49476266753575,194.4416046142578,512700,0.0,0.0
2021-09-08 00:00:00-04:00,193.61070251464844,193.87157240352684,191.78464277765244,193.61070251464844,658900,0.0,0.0
2021-09-09 00:00:00-04:00,193.3015302874209,195.2821658796875,192.5865595821022,192.7991180419922,632300,0.0,0.0
2021-09-10 00:00:00-04:00,193.63002900703938,195.08893961437644,191.02137435979685,191.29190063476562,541300,0.0,0.0
2021-09-13 00:00:00-04:00,193.09861912223357,193.32083395890012,188.7412003848208,190.1131591796875,603700,0.0,0.0
2021-09-14 00:00:00-04:00,191.97785360482672,191.97785360482672,185.99726276053318,186.9344482421875,820400,0.0,0.0
2021-09-15 00:00:00-04:00,186.1905471651853,188.9151377280585,185.00214796127855,188.49002075195312,1130500,0.0,0.0
2021-09-16 00:00:00-04:00,187.6494299853057,189.23394727863055,187.19532916869042,187.76536560058594,801100,0.0,0.0
2021-09-17 00:00:00-04:00,186.35475452864532,187.12767823774197,183.73642902496994,184.67361450195312,1866800,0.0,0.0
2021-09-20 00:00:00-04:00,181.2534090578751,183.57221002430924,179.43700563053622,181.44664001464844,800800,0.0,0.0
2021-09-21 00:00:00-04:00,181.93937039977885,182.59637330502332,179.47563530462028,181.40797424316406,656700,0.0,0.0
2021-09-22 00:00:00-04:00,182.16158575092604,184.43208990699173,182.16158575092604,183.2147216796875,490800,0.0,0.0
2021-09-23 00:00:00-04:00,182.72195784222865,187.73637954159506,182.6736611648001,186.00694274902344,401400,0.0,0.0
2021-09-24 00:00:00-04:00,185.06980612388685,187.14706504975794,184.64468910364283,186.52871704101562,439800,0.0,0.0
2021-09-27 00:00:00-04:00,185.48523404814296,187.20501474160574,184.97316534405448,185.7847442626953,446400,0.0,0.0
2021-09-28 00:00:00-04:00,184.20020779897453,184.6253247343734,179.31139252704045,179.84278869628906,603400,0.0,0.0
2021-09-29 00:00:00-04:00,181.75578720151407,182.2871833328674,177.7172060883798,179.11814880371094,468300,0.0,0.0
2021-09-30 00:00:00-04:00,179.71717402736704,180.7703099318742,175.73656061231597,175.86216735839844,919300,0.0,0.0
2021-10-01 00:00:00-04:00,176.48053284095084,180.11332502720822,174.15206069647155,179.42735290527344,850600,0.0,0.0
2021-10-04 00:00:00-04:00,178.97326143193806,181.12781550504124,176.0554251214621,176.4708709716797,1010600,0.0,0.0
2021-10-05 00:00:00-04:00,176.86696378495827,179.38866644849082,175.66892319279282,177.90077209472656,576800,0.0,0.0
2021-10-06 00:00:00-04:00,172.50955641704053,172.50955641704053,166.41302961098904,169.5917205810547,1253900,0.0,0.0
2021-10-07 00:00:00-04:00,171.28254847764933,172.73180290277108,170.60623269444153,171.4564666748047,817100,0.0,0.0
2021-10-08 00:00:00-04:00,172.00713074200058,172.0554421587291,170.1617437180225,170.8960418701172,558700,0.0,0.0
2021-10-11 00:00:00-04:00,169.65936848402325,170.51925874114494,168.4709693956666,168.66421508789062,593400,0.0,0.0
2021-10-12 00:00:00-04:00,169.6110501720106,169.85259253490364,167.29223464269185,167.73667907714844,613400,0.0,0.0
2021-10-13 00:00:00-04:00,168.59655440908583,169.68833051056222,167.03136475339898,168.13279724121094,761900,0.0,0.0
2021-10-14 00:00:00-04:00,169.86226557015746,172.20039410301115,168.7318489701359,171.52407836914062,716500,0.0,0.0
2021-10-15 00:00:00-04:00,171.77526579919476,173.07960049754146,171.11827762756104,171.7076416015625,709400,0.0,0.0
2021-10-18 00:00:00-04:00,172.91533368426533,184.2678238051353,172.90567729787233,179.92971801757812,1628800,0.0,0.0
2021-10-19 00:00:00-04:00,180.42247374067225,181.41762701390815,179.282386216167,181.28236389160156,550400,0.0,0.0
2021-10-20 00:00:00-04:00,181.69782490916805,183.07945489261695,181.36933083348052,182.01666259765625,697500,0.0,0.0
2021-10-21 00:00:00-04:00,181.91038313627269,184.21952753549292,181.30169166424605,184.1035919189453,585200,0.0,0.0
2021-10-22 00:00:00-04:00,184.10361842161456,186.57701021452672,184.10361842161456,184.99249267578125,431700,0.0,0.0
2021-10-25 00:00:00-04:00,185.09872888301572,186.39339229506734,183.96831249405352,185.06007385253906,431000,0.0,0.0
2021-10-26 00:00:00-04:00,185.77505142686186,185.77505142686186,181.91037381907597,182.0939483642578,628500,0.0,0.0
2021-10-27 00:00:00-04:00,182.08430423647377,182.08430423647377,177.90078867527944,178.13265991210938,645700,0.0,0.0
2021-10-28 00:00:00-04:00,178.5964453898686,181.12780486738177,178.42252720650524,179.64956665039062,648300,0.0,0.0
2021-10-29 00:00:00-04:00,178.01672468385735,180.9345606084964,178.01672468385735,180.3355255126953,502900,0.0,0.0
2021-11-01 00:00:00-04:00,180.47078802094816,182.74129216249412,180.47078802094816,181.2920379638672,704900,0.0,0.0
2021-11-02 00:00:00-04:00,181.20508460654173,183.13742352051693,180.06499698115684,182.80892944335938,882600,0.0,0.0
2021-11-03 00:00:00-04:00,182.97319432194314,182.97319432194314,175.86218583548336,179.26309204101562,831100,0.0,0.0
2021-11-04 00:00:00-04:00,181.1471155046523,182.65433748798017,178.43216696613644,178.74134826660156,1136700,0.0,0.0
2021-11-05 00:00:00-04:00,179.52393486294164,183.39828361393825,178.95389845195976,180.74131774902344,1369600,0.0,0.0
2021-11-08 00:00:00-05:00,181.42729033953344,182.55770677831214,178.35487869709516,179.05052185058594,662200,0.0,0.0
2021-11-09 00:00:00-05:00,179.36936144415196,181.6495220496115,179.0215398350962,180.69302368164062,744400,0.0,0.0
2021-11-10 00:00:00-05:00,179.47563262198068,184.94415527453936,179.47563262198068,182.4127960205078,950500,0.0,0.0
2021-11-11 00:00:00-05:00,182.30651361897478,184.40309953037104,180.055337059277,181.94903564453125,511200,0.0,0.0
2021-11-12 00:00:00-05:00,183.2147037138962,185.23399417400242,181.81374632291295,184.6156463623047,384900,0.0,0.0
2021-11-15 00:00:00-05:00,184.99243760858232,186.22913313690793,183.87167767898302,184.39341735839844,532400,0.0,0.0
2021-11-16 00:00:00-05:00,183.91035829852876,188.99240423171577,183.51422529099298,188.3837127685547,914900,0.0,0.0
2021-11-17 00:00:00-05:00,188.538295376245,189.1662995867166,187.6687488167343,188.63491821289062,681700,0.0,0.0
2021-11-18 00:00:00-05:00,188.66392969554224,189.08904665080954,186.13255548260818,188.62527465820312,596000,0.0,0.0
2021-11-19 00:00:00-05:00,188.77986848558908,191.3981944625429,188.25814341338634,189.4272003173828,748300,0.0,0.0
2021-11-22 00:00:00-05:00,190.22909822946733,193.74595436027718,188.40303859890406,189.56243896484375,660000,0.0,0.0
2021-11-23 00:00:00-05:00,189.19437797254355,190.8991755020828,186.63715950787065,189.69805908203125,603500,0.5,0.0
2021-11-24 00:00:00-05:00,188.7294298963821,193.6404317946315,188.7294298963821,193.52418518066406,515400,0.0,0.0
2021-11-26 00:00:00-05:00,192.07121947842896,193.65978518209064,184.05089814771725,185.1648406982422,522500,0.0,0.0
2021-11-29 00:00:00-05:00,187.7801214285975,190.1629768809382,186.8986574977538,188.69064331054688,839300,0.0,0.0
2021-11-30 00:00:00-05:00,188.2644695807589,190.7538613872287,182.11361278327607,183.42127990722656,1496800,0.0,0.0
2021-12-01 00:00:00-05:00,185.98815147665167,188.00292001315168,178.91710687346023,179.0139617919922,1033100,0.0,0.0
2021-12-02 00:00:00-05:00,180.05040580209513,188.8262622371066,180.05040580209513,187.5476531982422,735300,0.0,0.0
2021-12-03 00:00:00-05:00,187.93513376413895,188.81658304017162,184.08964003139533,185.65882873535156,870600,0.0,0.0
2021-12-06 00:00:00-05:00,186.97617688744043,190.36640961419022,186.9567999905342,188.28384399414062,658000,0.0,0.0
2021-12-07 00:00:00-05:00,190.2404815869901,192.66207638713124,188.7294087965407,191.9937286376953,546000,0.0,0.0
2021-12-08 00:00:00-05:00,193.03015988444645,194.11502960476363,191.4803333295007,192.5845947265625,522900,0.0,0.0
2021-12-09 00:00:00-05:00,191.5965862695529,192.1680791032603,188.49694783731405,188.58412170410156,556600,0.0,0.0
2021-12-10 00:00:00-05:00,190.33733779657035,190.47294650455422,186.93742425910602,188.75845336914062,639200,0.0,0.0
2021-12-13 00:00:00-05:00,187.7317045274709,187.98355983477936,184.5739503701629,185.73631286621094,912600,0.0,0.0
2021-12-14 00:00:00-05:00,185.27138602374592,186.54029938154906,181.61961679034687,183.74093627929688,878900,0.0,0.0
2021-12-15 00:00:00-05:00,183.9927485590708,186.23999536674776,180.12789316690913,186.12374877929688,966100,0.0,0.0
2021-12-16 00:00:00-05:00,187.52831519392976,187.52831519392976,181.28058852021204,181.93927001953125,1117000,0.0,0.0
2021-12-17 00:00:00-05:00,182.0942553185591,187.9351410316446,181.65835641261117,184.10902404785156,8374300,0.0,0.0
2021-12-20 00:00:00-05:00,181.02874314734714,181.4549462037422,176.34053908748544,180.88345336914062,967100,0.0,0.0
2021-12-21 00:00:00-05:00,182.77229518218027,187.69297768882166,181.7745992868432,187.2377166748047,621600,0.0,0.0
2021-12-22 00:00:00-05:00,187.74138651301925,192.71048840351958,187.06332822513443,192.63299560546875,606100,0.0,0.0
2021-12-23 00:00:00-05:00,191.85811687772835,197.45684278445412,191.85811687772835,196.40101623535156,637100,0.0,0.0
2021-12-27 00:00:00-05:00,197.06939067920428,200.69210198286785,196.78849217315127,200.52743530273438,461200,0.0,0.0
2021-12-28 00:00:00-05:00,201.15703508911062,201.15703508911062,198.65794748167863,199.15196228027344,291500,0.0,0.0
2021-12-29 00:00:00-05:00,199.21007919051118,200.9633114698147,198.90980379861833,200.3433837890625,331100,0.0,0.0
2021-12-30 00:00:00-05:00,200.6630471149646,201.04081533526005,197.4181039758362,197.57308959960938,315100,0.0,0.0
2021-12-31 00:00:00-05:00,197.16626071602724,199.23914536975172,196.28479662068958,198.35768127441406,386400,0.0,0.0
2022-01-03 00:00:00-05:00,198.90011188990164,200.49837336577704,197.00158979644257,198.58045959472656,850000,0.0,0.0
2022-01-04 00:00:00-05:00,199.1519324505553,202.1643965219916,199.1519324505553,201.6025848388672,804200,0.0,0.0
2022-01-05 00:00:00-05:00,201.13766473436507,201.60262159289988,196.8756636594914,197.14688110351562,841700,0.0,0.0
2022-01-06 00:00:00-05:00,197.2727987618248,200.13995867616484,196.29446502098784,199.74282836914062,1306500,0.0,0.0
2022-01-07 00:00:00-05:00,199.44253240332347,200.06246005165667,192.10995138070626,192.15838623046875,1122500,0.0,0.0
2022-01-10 00:00:00-05:00,190.2211298056343,194.30878323278603,186.25938926436675,193.93101501464844,1232700,0.0,0.0
2022-01-11 00:00:00-05:00,194.80279252937362,195.64550287595358,190.65702299181228,194.13442993164062,927000,0.0,0.0
2022-01-12 00:00:00-05:00,194.52187643537195,196.42039850356187,190.87978835475624,191.20912170410156,558000,0.0,0.0
2022-01-13 00:00:00-05:00,192.0227827916017,192.68144946968513,187.61547738654338,187.9641876220703,525600,0.0,0.0
2022-01-14 00:00:00-05:00,186.05599435730352,187.2571108339791,182.25893505779652,185.62979125976562,687500,0.0,0.0
2022-01-18 00:00:00-05:00,182.5785560580869,185.16481737782274,182.18141098712888,183.9830780029297,768500,0.0,0.0
2022-01-19 00:00:00-05:00,184.3995866304321,186.54028282699778,183.12099232742312,183.4600067138672,1075200,0.0,0.0
2022-01-20 00:00:00-05:00,184.7386120609236,188.38068505853096,182.53980000145052,183.0531768798828,831500,0.0,0.0
2022-01-21 00:00:00-05:00,182.72385766616162,183.65375657790247,178.54903057229976,178.86868286132812,696700,0.0,0.0
2022-01-24 00:00:00-05:00,176.6505102517916,179.85669971997712,171.83637812975542,179.34332275390625,1193100,0.0,0.0
2022-01-25 00:00:00-05:00,175.64311895133787,177.59007588450245,172.65003127221794,175.1781768798828,1017700,0.0,0.0
2022-01-26 00:00:00-05:00,176.6601881294632,182.31703002060166,174.24827439391743,176.76673889160156,1170500,0.0,0.0
2022-01-27 00:00:00-05:00,178.95585398296555,182.1426662055264,174.65509929507212,176.0305633544922,775700,0.0,0.0
2022-01-28 00:00:00-05:00,175.87560715696404,179.06241964471,172.9890553014089,178.74276733398438,806900,0.0,0.0
2022-01-31 00:00:00-05:00,178.3843633476419,183.21785712136665,178.03565310434632,183.12100219726562,986200,0.0,0.0
2022-02-01 00:00:00-05:00,182.77228210292233,184.021818452243,180.13758591341423,183.4600067138672,704600,0.0,0.0
2022-02-02 00:00:00-05:00,184.01216476494463,189.18468821421567,184.01216476494463,188.49696350097656,925400,0.0,0.0
2022-02-03 00:00:00-05:00,186.7630594423898,189.63991500771172,186.1915666644244,186.9180450439453,1473100,0.0,0.0
2022-02-04 00:00:00-05:00,186.54030620035215,188.27416170205018,183.8765517233894,186.2690887451172,691300,0.0,0.0
2022-02-07 00:00:00-05:00,186.54029393585472,187.50893186379236,183.41159756708396,185.31011962890625,638200,0.0,0.0
2022-02-08 00:00:00-05:00,185.83320641263813,189.1653087208299,184.7386407417792,188.6519317626953,786700,0.0,0.0
2022-02-09 00:00:00-05:00,192.32306838689996,193.5048078711357,182.73354379090057,184.00247192382812,2115400,0.0,0.0
2022-02-10 00:00:00-05:00,180.68972123002786,181.89083763909645,176.82486517176753,177.619140625,1700600,0.0,0.0
2022-02-11 00:00:00-05:00,177.86130531184324,178.30688529635643,172.6791008659593,173.14404296875,1826000,0.0,0.0
2022-02-14 00:00:00-05:00,173.14401759742967,174.44198878348968,169.78284303843373,170.57713317871094,1506000,0.0,0.0
2022-02-15 00:00:00-05:00,174.09329653164912,178.66526888840195,172.54348466273234,177.86129760742188,1010300,0.0,0.0
2022-02-16 00:00:00-05:00,176.38896264707742,180.27319519827893,175.21690431703155,179.66294860839844,1023100,0.0,0.0
2022-02-17 00:00:00-05:00,177.98720755870926,178.49090338659454,175.84651137537745,176.5633087158203,816600,0.0,0.0
2022-02-18 00:00:00-05:00,176.45676116769414,178.14219640304492,175.18784790727537,176.0596160888672,690300,0.0,0.0
2022-02-22 00:00:00-05:00,174.7810118932871,177.9290848314796,171.9428953740532,172.40785217285156,920700,0.0,0.0
2022-02-23 00:00:00-05:00,173.11495248152772,174.3354308146077,163.6029219886393,163.79666137695312,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,159.35686844015004,166.58490903682662,158.63794532305727,166.4197540283203,1208900,0.5,0.0
2022-02-25 00:00:00-05:00,167.0415193325465,172.63741452916824,165.49682118061443,172.47225952148438,986400,0.0,0.0
2022-02-28 00:00:00-05:00,169.56743594573203,169.94632444731843,165.01106415837313,167.5467071533203,1229800,0.0,0.0
2022-03-01 00:00:00-05:00,166.31287504846892,167.7604161206052,163.37890936093672,164.58358764648438,915700,0.0,0.0
2022-03-02 00:00:00-05:00,165.52595834741075,170.49037743382917,165.51623375531997,169.062255859375,635600,0.0,0.0
2022-03-03 00:00:00-05:00,169.84917915646363,170.86926812623432,167.16781556581722,169.3828582763672,538900,0.0,0.0
2022-03-04 00:00:00-05:00,167.342687912464,168.21704145523614,163.51493407254182,166.68206787109375,634100,0.0,0.0
2022-03-07 00:00:00-05:00,165.75908564100985,166.0019632204037,160.68780059734067,160.72666931152344,662400,0.0,0.0
2022-03-08 00:00:00-05:00,161.60104896531197,164.2241242848086,158.26877514931618,160.0854949951172,794300,0.0,0.0
2022-03-09 00:00:00-05:00,164.3407050373267,167.0026340818071,162.18395073432475,166.12828063964844,720200,0.0,0.0
2022-03-10 00:00:00-05:00,163.40806282844497,165.69111842878885,162.2713973244675,165.2733612060547,438600,0.0,0.0
2022-03-11 00:00:00-05:00,166.74035090728498,167.8964507675401,164.98191928417037,165.1567840576172,751400,0.0,0.0
2022-03-14 00:00:00-04:00,166.01173230050819,167.01238700985084,160.49354450934263,161.85366821289062,800200,0.0,0.0
2022-03-15 00:00:00-04:00,162.74742673505904,167.6827013573595,161.99935957458905,167.37181091308594,751400,0.0,0.0
2022-03-16 00:00:00-04:00,168.68335797095477,171.76304420525727,165.0596134524481,168.45989990234375,696100,0.0,0.0
2022-03-17 00:00:00-04:00,167.67299331382895,171.63675792507283,167.4204059209827,171.38417053222656,546500,0.0,0.0
2022-03-18 00:00:00-04:00,170.76240312431295,174.80387549987884,170.19892526074145,174.27926635742188,965800,0.0,0.0
2022-03-21 00:00:00-04:00,173.861519922445,174.8621745188272,172.2488089873554,173.69635009765625,450200,0.0,0.0
2022-03-22 00:00:00-04:00,174.6095732882804,175.1536167817035,172.46254344287317,173.0745849609375,633800,0.0,0.0
2022-03-23 00:00:00-04:00,172.6471195173659,173.24945122100257,169.54799897291105,169.55770874023438,378000,0.0,0.0
2022-03-24 00:00:00-04:00,170.01436368921844,171.44248553013398,169.23715220468108,170.83042907714844,621200,0.0,0.0
2022-03-25 00:00:00-04:00,171.85048435501858,172.1030717374798,169.12054233937621,171.13156127929688,674600,0.0,0.0
2022-03-28 00:00:00-04:00,170.47095384607223,172.78315365064762,169.8394779313462,172.25852966308594,1151000,0.0,0.0
2022-03-29 00:00:00-04:00,174.5026996623815,177.6406890420476,173.95865619041058,175.80453491210938,1517600,0.0,0.0
2022-03-30 00:00:00-04:00,175.4936509933128,175.4936509933128,172.5499754503502,173.7255096435547,874100,0.0,0.0
2022-03-31 00:00:00-04:00,174.53184540870285,175.97940130754066,173.32718194504062,173.7935028076172,1371700,0.0,0.0
2022-04-01 00:00:00-04:00,174.77473656114537,175.02733878367007,170.01434094433367,172.7345733642578,858900,0.0,0.0
2022-04-04 00:00:00-04:00,172.69567577674542,174.59984259964233,171.75330954423998,173.73519897460938,650700,0.0,0.0
2022-04-05 00:00:00-04:00,173.07455585375396,174.33752222198322,171.11211570024005,171.77273559570312,589000,0.0,0.0
2022-04-06 00:00:00-04:00,170.17949202087652,172.30710238166185,169.07197064699736,171.3550262451172,868200,0.0,0.0
2022-04-07 00:00:00-04:00,170.79154939638204,173.20089129314016,169.94632517838122,172.26824951171875,736200,0.0,0.0
2022-04-08 00:00:00-04:00,172.36542631683915,172.45285872190942,169.92693980072653,170.5487060546875,646500,0.0,0.0
2022-04-11 00:00:00-04:00,169.95605257407223,170.68468546335808,166.96379839651615,167.3038330078125,576900,0.0,0.0
2022-04-12 00:00:00-04:00,168.31421910288452,170.79157421033958,165.78828549840563,166.75979614257812,734300,0.0,0.0
2022-04-13 00:00:00-04:00,166.45860575314475,167.33297409885455,165.18592936815458,166.09915161132812,789000,0.0,0.0
2022-04-14 00:00:00-04:00,169.15942181800386,171.7144994531466,167.7118805037986,168.0421905517578,1028600,0.0,0.0
2022-04-18 00:00:00-04:00,167.79927374836788,169.77143863065515,166.00197361864346,166.7888946533203,828100,0.0,0.0
2022-04-19 00:00:00-04:00,167.24550050443264,170.2086100311051,167.24550050443264,168.98451232910156,2277100,0.0,0.0
2022-04-20 00:00:00-04:00,171.03440741683465,175.843380890745,170.5972307054014,173.90036010742188,962600,0.0,0.0
2022-04-21 00:00:00-04:00,174.83303576538944,175.86283452155146,170.7915485354066,171.38417053222656,514800,0.0,0.0
2022-04-22 00:00:00-04:00,170.4029368009486,170.4029368009486,164.44758748030148,164.7098846435547,806600,0.0,0.0
2022-04-25 00:00:00-04:00,164.31159880660894,166.0117424216393,160.65870932347804,165.7882843017578,810500,0.0,0.0
2022-04-26 00:00:00-04:00,164.6904597458123,165.1179267263346,158.37564166317918,158.5213623046875,1100000,0.0,0.0
2022-04-27 00:00:00-04:00,158.39504686955738,160.8044033010623,157.05437261674948,157.8995819091797,1273900,0.0,0.0
2022-04-28 00:00:00-04:00,159.40544012931815,164.17556010774794,158.84196227629937,163.8355255126953,1220600,0.0,0.0
2022-04-29 00:00:00-04:00,162.90289524502086,164.56418494412057,158.0161979643814,158.53109741210938,862400,0.0,0.0
2022-05-02 00:00:00-04:00,158.3756480059848,159.83291377572388,155.35424971709614,159.4540252685547,1215700,0.0,0.0
2022-05-03 00:00:00-04:00,160.11463234538937,163.8258093209034,159.2014101650661,162.90286254882812,1316500,0.0,0.0
2022-05-04 00:00:00-04:00,164.18527354121161,172.51112559314677,164.18527354121161,172.06422424316406,1625100,0.0,0.0
2022-05-05 00:00:00-04:00,170.16006012940082,171.59790635949892,163.82582226887808,166.3323211669922,1190500,0.0,0.0
2022-05-06 00:00:00-04:00,165.39965537153748,167.07065454418313,162.21310225720697,165.7591094970703,792400,0.0,0.0
2022-05-09 00:00:00-04:00,163.00004739035398,164.76820379908472,159.39575136344183,160.10494995117188,742600,0.0,0.0
2022-05-10 00:00:00-04:00,163.4663435434687,164.87504556008003,159.59973608988884,161.80506896972656,773400,0.0,0.0
2022-05-11 00:00:00-04:00,162.24224722207916,165.58424558461323,159.3665697307603,159.764892578125,847000,0.0,0.0
2022-05-12 00:00:00-04:00,158.5991126271402,163.12635578579116,158.5991126271402,162.0382537841797,862300,0.0,0.0
2022-05-13 00:00:00-04:00,163.10690713686543,165.86599356629765,162.6697303501858,164.51559448242188,746200,0.0,0.0
2022-05-16 00:00:00-04:00,163.57323715324918,165.80771452777498,161.82452990925773,164.35044860839844,724600,0.0,0.0
2022-05-17 00:00:00-04:00,166.9054872734052,168.3724626195447,165.7590973094504,167.73126220703125,473900,0.0,0.0
2022-05-18 00:00:00-04:00,166.37117774220428,167.2649656481202,158.171626522795,159.06541442871094,685800,0.0,0.0
2022-05-19 00:00:00-04:00,157.88988869932024,159.53174379629567,154.382735243815,157.33612060546875,949400,0.0,0.0
2022-05-20 00:00:00-04:00,158.56021146470573,158.76422033765027,150.9629933777199,155.63595581054688,749700,0.0,0.0
2022-05-23 00:00:00-04:00,157.23897911958224,158.50193090040324,154.45073392611258,156.65606689453125,847400,0.0,0.0
2022-05-24 00:00:00-04:00,155.7692702084826,156.34424081086314,152.14400814266867,154.7655029296875,953400,0.5,0.0
2022-05-25 00:00:00-04:00,153.7129782806032,158.24456247923484,153.215972151928,157.153076171875,1361900,0.0,0.0
2022-05-26 00:00:00-04:00,158.91699543748126,162.96129869063523,157.83526394788782,162.2791290283203,777300,0.0,0.0
2022-05-27 00:00:00-04:00,164.05275883371536,166.7424774169922,163.99428927671931,166.7424774169922,506800,0.0,0.0
2022-05-31 00:00:00-04:00,165.88490513227705,167.41491325684845,163.73118200078545,165.53407287597656,2237300,0.0,0.0
2022-06-01 00:00:00-04:00,166.08955196522908,167.7365141219856,164.37438027207682,166.84970092773438,793800,0.0,0.0
2022-06-02 00:00:00-04:00,167.3954023605962,171.81003209507878,166.1869770634279,171.6443634033203,572400,0.0,0.0
2022-06-03 00:00:00-04:00,169.72455940763606,171.55667013293987,169.1690688246785,171.11813354492188,537200,0.0,0.0
2022-06-06 00:00:00-04:00,172.43373767756827,174.32433261065054,171.11811319975232,171.25454711914062,848400,0.0,0.0
2022-06-07 00:00:00-04:00,169.89995801088025,173.97351076691123,169.48091625858706,173.564208984375,558900,0.0,0.0
2022-06-08 00:00:00-04:00,172.71634571494565,172.71634571494565,168.61357328848752,169.8999481201172,478700,0.0,0.0
2022-06-09 00:00:00-04:00,169.59786399684072,172.10241927869473,168.46740289989063,169.1690673828125,718900,0.0,0.0
2022-06-10 00:00:00-04:00,166.35266094032164,167.2199940941012,163.0587518720194,163.07823181152344,697700,0.0,0.0
2022-06-13 00:00:00-04:00,159.33604598578526,161.62620305353232,156.29550968323107,156.78277587890625,1041900,0.0,0.0
2022-06-14 00:00:00-04:00,157.05564141439703,158.70260351042336,156.28575250941972,158.36151123046875,760400,0.0,0.0
2022-06-15 00:00:00-04:00,159.21910786577598,162.4448077223478,157.4259569529935,159.67713928222656,582600,0.0,0.0
