Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,16.976083175254246,17.37819350933612,16.844960312719618,17.36945343017578,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,17.133430649869126,17.579249700016973,16.967340807504023,17.50931739807129,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.395678960747773,17.544285332968926,17.0897244688433,17.238330841064453,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,17.238332056234636,17.553028317784946,16.783772827383917,17.046018600463867,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.879927170875025,17.395678588893137,16.79251136543982,17.247072219848633,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.38693293551016,17.40441642613296,16.55648713873626,16.617677688598633,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,16.18060135506501,16.285498970183962,15.7522658141413,15.857163429260254,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.874644265616222,16.731315204172724,15.75226317934165,16.53026008605957,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.68761225976094,17.0722407693341,16.661387020249933,16.818735122680664,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.836220118593303,16.90615242954759,16.486558563821866,16.573972702026367,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.766288132009386,17.238330823253786,16.582714770129233,16.69635581970215,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.862439948100253,17.063495069146345,16.74005719272314,16.906147003173828,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.67012849746396,17.002308189966726,16.582712701157043,16.949857711791992,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,17.03727276991235,17.177137371016347,16.64390420455144,16.96734046936035,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,17.168396706711505,17.29077949087629,16.941116298768527,17.072240829467773,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.949853772766186,17.22084284507346,16.766282143768276,16.827472686767578,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.941115770943913,17.38693482640528,16.705095291137695,16.705095291137695,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.88866962592669,17.194624124113044,16.451592247751286,17.150917053222656,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.836219051705896,17.159655344129593,16.792510318055594,16.853702545166016,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,17.01105393610029,17.14217850790253,16.949863358495612,17.08098793029785,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.360711708961546,17.640440927393858,17.290779404353465,17.4481258392334,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,17.334487373382593,17.631700100294267,17.159655769087113,17.38693618774414,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,17.31700543610672,17.701633999740206,17.282040112495253,17.649185180664062,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.71037209882139,18.103740661828414,17.526798768897404,18.025068283081055,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,18.025067291735375,18.182413707893886,17.841493971907582,18.173673629760742,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,18.226126222753233,18.269833291771647,17.858981174117993,17.9201717376709,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.76282273681072,17.902687351485,17.56176756163116,17.771564483642578,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.570507683403534,17.71911403116538,17.220846179057297,17.43064308166504,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.360713895429118,17.66666672454867,17.264556339238478,17.317005157470703,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,17.06349539009336,17.343224549387138,16.984821355627325,17.194618225097656,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,17.1946212056569,17.5180591442292,17.089721919079572,17.50931739807129,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.675406204416873,17.88520311774708,17.5705085814106,17.789047241210938,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.80653188475882,18.042552385432742,17.797790137723823,18.016328811645508,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,18.103743548267296,18.523339083285833,18.007587662326184,18.296058654785156,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.36598676528928,18.40969382460031,17.858977207621077,17.96387481689453,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,18.01632977273116,18.427181901386547,17.972621035224513,18.287317276000977,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,18.278573750304577,18.3135407369082,17.771564115775853,17.780305862426758,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.789045972030376,18.042549932307043,17.736597164269263,17.858978271484375,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.850238752481122,17.893945819848316,17.48309371771637,17.59673309326172,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.640812523824852,17.799500759782692,17.543836005957683,17.667261123657227,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.63199801504125,17.72015834142013,17.26172598946465,17.376333236694336,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.37632904031838,17.720154062010582,17.341065927193878,17.349882125854492,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,17.164746370517463,17.296987677025164,16.97961123183558,17.1823787689209,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,17.164749953033084,17.561470592321026,17.09422202621727,17.33225440979004,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.46449385192719,17.52620557695758,17.173565947127944,17.191198348999023,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.411597384870554,17.587918030995553,17.261725340119796,17.53502082824707,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.61436249592712,17.640811093615206,17.050139197392557,17.14711570739746,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,17.208828260719738,17.526203040882475,17.18237966174028,17.45567512512207,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.517390603463806,17.711341974463,17.40278167579101,17.490942001342773,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.393965908214852,17.67607761179073,17.393965908214852,17.482126235961914,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.953164509025097,17.00606171008513,16.58289250919611,16.89145278930664,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.97079548412519,17.05013959753346,16.71513074502786,16.84737205505371,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,17.094219060272707,17.385146918100084,17.06777214325448,17.20882797241211,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.41159859660277,18.169775073578705,17.41159859660277,17.984638214111328,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.99345429097541,18.310830801289566,17.958191168450732,18.20503807067871,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.47833377600285,19.25414265816633,18.390175127977457,19.18361473083496,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,19.351117925494975,19.377564845568656,18.963213509737248,19.024925231933594,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,19.17479990207361,19.201248507285214,18.963216104936404,19.121904373168945,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,19.227693805079145,19.227693805079145,18.778077643612793,18.786893844604492,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.892683919125673,19.31585141812966,18.733995686619632,19.165979385375977,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,19.130714484294025,19.448089238198516,19.130714484294025,19.23650550842285,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.39519817788413,19.50980542724899,19.157165796682047,19.262958526611328,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,19.14834895099709,19.254141677364295,18.742813809879202,19.130718231201172,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,19.307037849862795,19.430462981700025,19.148349595728074,19.262958526611328,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,19.210064665194448,19.518623317699802,19.15716745489192,19.412832260131836,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.492174706859437,19.739021607497097,19.23650992374941,19.262958526611328,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,19.183612663127022,19.474540542201026,19.095452343085576,19.43927574157715,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,19.324669980077434,19.35993310187915,18.707549374122838,19.15716552734375,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.395199086404183,19.509806341137534,19.201247700886793,19.500991821289062,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.677307843863957,19.977051919173423,19.500988887605477,19.77428436279297,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.72139181732998,20.082847665900115,19.694943213220526,19.8977108001709,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.99468530576733,20.135741150340923,19.853629461193737,20.11810874938965,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,20.021128698435025,20.74404187641267,19.94178627116912,20.735225677490234,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.673517444862277,20.85865260882832,20.400220276838656,20.523645401000977,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.717595540430484,21.47577191531504,20.717595540430484,21.23773956298828,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.555119501926846,21.59038262562202,21.21129437716772,21.35235023498535,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,21.387612035739885,21.555116473937286,21.17602827873601,21.228923797607422,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,21.096684641051468,21.15839636139595,20.594172996511237,20.602989196777344,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.70878207099484,20.937998253659213,20.647070345184897,20.929182052612305,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,20.999708998834834,21.114317925574277,20.867469352343303,20.876285552978516,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,21.07905418858497,21.34353349493753,21.04379106577989,21.290637969970703,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,21.193658484207205,21.449321533542975,21.096681975053265,21.12312889099121,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,20.973261998271536,21.846045679601204,20.87628547317324,21.784332275390625,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.678536883792727,21.678536883792727,21.193657718575636,21.396425247192383,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.625645168763416,21.74906861106396,21.30826868111254,21.431692123413086,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.537485664201977,21.713804633966028,21.422876736412906,21.599197387695312,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,21.378795302468347,21.599195254040186,21.3258997849162,21.458139419555664,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,21.414062227858114,21.634462201311482,21.255373977928752,21.308269500732422,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,21.352349320047743,21.493405171821195,21.22010966919993,21.264190673828125,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,21.264190901963264,21.361165750148924,20.88510266568562,21.11431884765625,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,21.220107818768454,21.48458877891926,21.07023577913847,21.369979858398438,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.458141656486575,21.572748903383307,21.281821004241063,21.37879753112793,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,21.343529609366225,21.396426806221587,20.999706237396964,21.184843063354492,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,21.114317207732093,21.325900971228812,20.902731762717096,21.070236206054688,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,20.893919426964633,21.070238407541808,20.550094304030004,20.885103225708008,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,21.237739393372543,21.52866726116457,21.123130477307644,21.20247459411621,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,21.378797089753665,21.704989785217972,21.290636765451016,21.67854118347168,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.643278720834005,21.94302284695508,21.61683179774706,21.669727325439453,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,20.788125283662573,20.911548729848516,20.32087673785841,20.69114875793457,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,21.017340302115333,21.193660942571572,20.59417278284225,20.75286102294922,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.44429894296755,20.532459255433924,20.029945978831027,20.056394577026367,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.497197424536804,20.735229798192602,19.527437210083008,19.527437210083008,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,19.838383142763128,20.22928771990057,19.61627853897289,20.104907989501953,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,20.11379312634771,20.18486653442752,19.260912229389962,19.456363677978516,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.78508023865884,20.26482534355341,19.58962708577411,19.936111450195312,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,20.104904801458048,20.49580931660958,20.060484565553196,20.318126678466797,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,20.3447794819528,20.522463826319903,20.03383272657211,20.11379051208496,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,19.971643260557777,20.11379005501187,19.785076228283078,19.802845001220703,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,20.007184406715904,20.033835876394807,19.48301737239655,19.749542236328125,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.64293179642573,19.71400520220129,18.976617981833527,19.056575775146484,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,19.092110291469545,19.545203856950774,19.065457130727047,19.39417266845703,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.518548952995147,19.642928664161506,19.198719525267023,19.42970848083496,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.696239031475667,20.00718585830526,19.403060982070368,19.50967025756836,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.403056111535204,19.518549746754246,18.727857989614563,18.896657943725586,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.585714010296282,18.603482785951872,17.990473582023686,18.381378173828125,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.621252676128236,19.029926105237276,18.621252676128236,18.941083908081055,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,18.914430613557442,19.074344519609465,18.79005087170746,18.958850860595703,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,19.109878583280633,19.32309878027185,19.02103641090342,19.118762969970703,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,19.136534147448252,19.447479248046875,18.967734168177778,19.447479248046875,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,19.3675195935526,19.562972717483433,19.314214966354896,19.411941528320312,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.456361768564477,19.571857104436976,19.29644619244781,19.411941528320312,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.509664566874452,19.70511767248299,19.411939708593568,19.42970848083496,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,19.349750393876807,19.491897180510335,19.314212849956743,19.367517471313477,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,20.00718139000757,20.211517201180015,19.86503459140731,20.140443801879883,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.469159237682238,21.25096662635378,20.469159237682238,21.03774642944336,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,21.179896743442107,21.366463811264268,20.806760913274005,20.83341407775879,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.31315905475981,21.88174633765542,20.993327860869147,21.846210479736328,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.863974570568427,22.450330504031008,21.712943394099373,22.317068099975586,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.59247873557772,22.66355213524296,21.73071185829776,22.08608055114746,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.432564667704444,22.47698491002906,21.66852429915091,21.908397674560547,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,22.023891405763116,22.245995990196274,21.863975833847483,22.01500701904297,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,22.20157830630236,22.530293899774744,22.1305048934602,22.23711585998535,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.748483320950623,22.583597141168006,21.66852552462536,22.5747127532959,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.58359412770828,22.681320686737546,21.96170061583322,22.041658401489258,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,22.139386833813624,22.183807076481763,21.002210659558717,21.01109504699707,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.838382891071454,20.495812306606844,19.589625127953887,19.9183406829834,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.88280454820812,19.927226488277597,19.340870435550528,19.634048461914062,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.180952482152964,20.4958112451271,18.97661666652662,20.40696907043457,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.247055618103413,20.788989675607397,19.78507765553971,20.629074096679688,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.868947939894408,21.38423054231685,20.433623128755066,20.815643310546875,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,21.108820339616265,21.2865029940829,20.255937836796413,20.35366439819336,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.273706997765235,20.53134913926879,19.971644615427614,20.522464752197266,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.31812867380488,20.566884730538494,19.882802185473956,20.38031768798828,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.43362713775591,21.002214481080586,20.2292912730641,20.966678619384766,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.8867173894914,21.17989540216256,20.70014863896048,21.135475158691406,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.250968338413493,21.481957327306684,20.8600637653232,20.94890594482422,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,21.055518019973835,21.757367716893643,21.055518019973835,21.544147491455078,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.64187434903419,21.855094577285296,21.473074366222324,21.739599227905273,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,22.121614862291334,22.414792827297333,22.0327726952694,22.290414810180664,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.25488261816869,22.343724806558395,22.006126524106083,22.077199935913086,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,22.10384958050727,22.539176098206898,22.015009093979504,22.139387130737305,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.899511689413472,22.64578322878011,21.863975837051182,22.05942726135254,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,22.13050210230564,22.37925986314116,21.62410388785798,21.784019470214844,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,22.10385028543366,22.61025022521958,22.04166126507145,22.468103408813477,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,22.17492348551741,22.71685927705675,22.16604079228365,22.423681259155273,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.254882924841702,22.254882924841702,21.099939543431805,21.23320198059082,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.25096863870043,21.553031036558004,20.993326483959233,21.055517196655273,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,21.099937563882804,21.508609225432963,20.948906364065643,21.215431213378906,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.384230498514196,21.53526169345918,20.744569864083232,20.806758880615234,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,20.007185802213066,20.584657510692516,19.545207757619952,20.50469970703125,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.709033832365666,21.641874232270553,20.709033832365666,21.57968521118164,8958500,0.0,0.0
2022-02-28 00:00:00-05:00,20.82452528407272,21.65075456854688,20.82452528407272,21.4908390045166,12837500,0.0,0.0
2022-03-01 00:00:00-05:00,21.233201070204007,21.233201070204007,19.53632192997521,19.642932891845703,15189800,0.0,0.0
2022-03-02 00:00:00-05:00,20.10490753477532,20.922252526017886,20.060487292831418,20.762338638305664,11277300,0.0,0.0
2022-03-03 00:00:00-05:00,20.824527697858734,20.975558893113085,20.433623128755066,20.815643310546875,8011800,0.0,0.0
2022-03-04 00:00:00-05:00,20.175981523450375,20.46916122906368,19.78507863834662,20.087141036987305,10699300,0.0,0.0
2022-03-07 00:00:00-05:00,19.811729677643715,19.980529648412396,18.878891033783844,18.887775421142578,16306200,0.0,0.0
2022-03-08 00:00:00-05:00,19.269793844433476,19.58074059548609,18.843351762792775,19.01215171813965,16081500,0.0,0.0
2022-03-09 00:00:00-05:00,19.856151792916048,20.140445412856412,19.598509640767823,19.94499397277832,10750000,0.0,0.0
2022-03-10 00:00:00-05:00,19.631676217087342,19.998706957691123,19.47054043683139,19.694339752197266,8808200,0.17,0.0
2022-03-11 00:00:00-05:00,19.900232347683744,20.23145604634343,19.586913001914436,19.61376953125,8355500,0.0,0.0
2022-03-14 00:00:00-04:00,20.10612905323873,20.884951397988768,19.99870634134762,20.33888053894043,10280300,0.0,0.0
2022-03-15 00:00:00-04:00,20.428401303437358,20.71486415489521,20.124034096900072,20.401546478271484,10312400,0.0,0.0
2022-03-16 00:00:00-04:00,20.777527901656217,21.404166676187025,20.589537293768952,21.07294464111328,9562400,0.0,0.0
2022-03-17 00:00:00-04:00,20.67905610475712,20.840191877403655,20.32097755857215,20.831239700317383,7486800,0.0,0.0
2022-03-18 00:00:00-04:00,20.72381533633284,20.741719690551694,20.159841838064565,20.544776916503906,24226400,0.0,0.0
2022-03-21 00:00:00-04:00,20.65220162258468,20.893905305536027,20.24936385845246,20.392595291137695,6842000,0.0,0.0
2022-03-22 00:00:00-04:00,20.768575197547595,21.18036507955202,20.67010296165388,20.974470138549805,6519000,0.0,0.0
2022-03-23 00:00:00-04:00,20.73276613220479,20.89390189453304,20.2762153747591,20.32097625732422,6623200,0.0,0.0
2022-03-24 00:00:00-04:00,20.53582205519765,20.741716979442742,20.37468630319611,20.50001335144043,6345000,0.0,0.0
2022-03-25 00:00:00-04:00,20.6253446879197,20.983423233032227,20.491063739480964,20.983423233032227,6263500,0.0,0.0
2022-03-28 00:00:00-04:00,20.777526197398053,20.90285496649621,20.213552712542388,20.616392135620117,5919200,0.0,0.0
2022-03-29 00:00:00-04:00,21.12665679950396,21.135608977473794,20.63429725588333,20.795433044433594,6285000,0.0,0.0
2022-03-30 00:00:00-04:00,20.750673595902537,20.813337133434324,20.07927562385627,20.27621841430664,9412200,0.0,0.0
2022-03-31 00:00:00-04:00,20.204598408577716,20.43734986102459,19.90023125595127,19.927087783813477,11027800,0.0,0.0
2022-04-01 00:00:00-04:00,20.35678178070805,20.410493128440752,19.103506186409575,19.219881057739258,11893900,0.0,0.0
2022-04-04 00:00:00-04:00,19.148265358278,19.43472815612303,18.754379864967568,19.219881057739258,7694500,0.0,0.0
2022-04-05 00:00:00-04:00,19.067703171616376,19.41683130467033,19.013991807859412,19.085607528686523,6923300,0.0,0.0
2022-04-06 00:00:00-04:00,18.98713064346706,19.058748054288355,18.566388599610274,18.638004302978516,9205700,0.0,0.0
2022-04-07 00:00:00-04:00,18.50372559279798,18.664861356769865,17.877086890119116,18.279926300048828,11362800,0.0,0.0
2022-04-08 00:00:00-04:00,18.450015114851755,18.718573595894743,18.21726363446968,18.575342178344727,7765500,0.0,0.0
2022-04-11 00:00:00-04:00,18.66486268396746,19.345212787196736,18.638006152244767,18.924468994140625,9620400,0.0,0.0
2022-04-12 00:00:00-04:00,18.89761229484655,19.201979461024834,18.45001372193178,18.638004302978516,7958400,0.0,0.0
2022-04-13 00:00:00-04:00,18.40525132291321,18.75437934207409,18.38734867913676,18.736474990844727,5263900,0.0,0.0
2022-04-14 00:00:00-04:00,18.709617645920748,18.852849034587,18.36944352470161,18.55743408203125,7050700,0.0,0.0
2022-04-18 00:00:00-04:00,18.44106287690582,18.745430065057473,18.44106287690582,18.72752571105957,4173300,0.0,0.0
2022-04-19 00:00:00-04:00,18.888662623249683,19.47054050370895,18.74543119751981,19.40787696838379,7637700,0.0,0.0
2022-04-20 00:00:00-04:00,19.622723197926565,19.93604256749065,19.515298779879117,19.667482376098633,10731900,0.0,0.0
2022-04-21 00:00:00-04:00,19.944994641157926,20.258312301643585,19.09455660067436,19.282548904418945,14794000,0.0,0.0
2022-04-22 00:00:00-04:00,19.246742178152783,19.569013756358093,18.817047878847948,19.130367279052734,16456900,0.0,0.0
2022-04-25 00:00:00-04:00,18.942372596230747,19.35416419568958,18.521630527339745,19.336259841918945,13281600,0.0,0.0
2022-04-26 00:00:00-04:00,19.12141239085642,19.273595980388635,18.763332151401947,18.817045211791992,12938500,0.0,0.0
2022-04-27 00:00:00-04:00,18.78123596818229,19.28254760611208,18.682765441853967,19.040843963623047,11634300,0.0,0.0
2022-04-28 00:00:00-04:00,19.246741329741965,19.318357043135897,18.682767800196416,19.1035099029541,9262900,0.0,0.0
2022-04-29 00:00:00-04:00,19.022939918424022,19.255691388202642,18.51267780321644,18.548484802246094,11859500,0.0,0.0
2022-05-02 00:00:00-04:00,18.861804044244302,18.96922845561348,18.387350638284264,18.85285186767578,12514400,0.0,0.0
2022-05-03 00:00:00-04:00,19.02294159901848,19.470540224877738,18.89761453016293,19.291500091552734,7301800,0.0,0.0
2022-05-04 00:00:00-04:00,19.309405214435653,19.810715217251445,19.022942355683767,19.739099502563477,7904900,0.0,0.0
2022-05-05 00:00:00-04:00,19.407875536686706,19.515298244333017,18.799141168513756,19.201980590820312,7214100,0.0,0.0
2022-05-06 00:00:00-04:00,19.157216891150764,19.201977768969797,18.629050485056474,18.90656280517578,10540000,0.0,0.0
2022-05-09 00:00:00-04:00,18.629054597092477,18.87971044584823,18.32468739055095,18.414207458496094,13179800,0.0,0.0
2022-05-10 00:00:00-04:00,18.575343740774418,18.700670814809037,17.635387270608124,18.074033737182617,11041900,0.0,0.0
2022-05-11 00:00:00-04:00,18.136693489331478,18.691714736334074,17.91289421385718,17.921846389770508,7493000,0.0,0.0
2022-05-12 00:00:00-04:00,17.81442309260693,17.993463207086627,17.304160986028787,17.742807388305664,9448800,0.0,0.0
2022-05-13 00:00:00-04:00,17.93975336123004,18.056128250190884,17.60852963388219,17.796520233154297,6210200,0.0,0.0
2022-05-16 00:00:00-04:00,17.769662557967123,17.89498960404096,17.33101618925576,17.65328598022461,5891800,0.0,0.0
2022-05-17 00:00:00-04:00,18.056127515600227,18.557437467383902,18.02927098503117,18.476869583129883,6167800,0.0,0.0
2022-05-18 00:00:00-04:00,18.270974218034695,18.378398630389796,17.689096395365095,17.841279983520508,6458300,0.0,0.0
2022-05-19 00:00:00-04:00,17.662238410642896,18.082982141304477,17.635383590355882,17.921846389770508,8677000,0.0,0.0
2022-05-20 00:00:00-04:00,18.10088679750665,18.2351677436783,17.5279611349994,18.038223266601562,7964000,0.0,0.0
2022-05-23 00:00:00-04:00,18.46791692011299,18.951324212911608,18.217262804546095,18.548484802246094,7979400,0.0,0.0
2022-05-24 00:00:00-04:00,18.503726521458763,18.56639005338097,17.89499214143755,18.28887939453125,6858300,0.0,0.0
2022-05-25 00:00:00-04:00,18.190406514626094,19.130364582759853,18.163551691862896,18.951324462890625,8443200,0.0,0.0
2022-05-26 00:00:00-04:00,19.031891683909475,19.46158590770151,19.031891683909475,19.345211029052734,6468600,0.0,0.0
2022-05-27 00:00:00-04:00,19.398923469331006,19.62272277021971,19.336259938274676,19.5869140625,5991200,0.0,0.0
2022-05-31 00:00:00-04:00,19.273598066727924,19.900235138699564,19.219885000523515,19.7749080657959,9655300,0.0,0.0
2022-06-01 00:00:00-04:00,19.82861660395551,19.82861660395551,19.00503515462757,19.345211029052734,6971500,0.0,0.0
2022-06-02 00:00:00-04:00,19.372279495988757,19.841473465621263,19.264005023606924,19.751243591308594,5600700,0.17,0.0
2022-06-03 00:00:00-04:00,19.715153584533756,19.814404901968125,19.55274014746979,19.624923706054688,5480600,0.0,0.0
