Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,41.936020569477364,42.65684173592481,41.76815604209393,42.3803596496582,7707100,0.0,0.0
2021-07-12 00:00:00-04:00,41.83727291803907,42.83457610629754,41.50154765170469,42.31123733520508,10626000,0.0,0.0
2021-07-13 00:00:00-04:00,41.76815768478518,42.015014413142936,40.67211320819919,40.81035614013672,14610400,0.0,0.0
2021-07-14 00:00:00-04:00,41.007840929757485,41.66941895950531,39.615569050315905,40.16852951049805,31085700,0.0,0.0
2021-07-15 00:00:00-04:00,40.67211285906023,41.738535724443985,40.16852679489659,40.830101013183594,20896300,0.0,0.0
2021-07-16 00:00:00-04:00,41.304070115869806,41.521301478174685,39.33908887608728,39.55632400512695,16726600,0.0,0.0
2021-07-19 00:00:00-04:00,37.78882915400307,38.50965036262871,37.08775693603311,38.0751838684082,27073800,0.0,0.0
2021-07-20 00:00:00-04:00,38.1443016361315,40.30676515904481,37.946815505712635,40.14877700805664,17690600,0.0,0.0
2021-07-21 00:00:00-04:00,40.49437179351778,41.66941210733794,40.48449918278753,41.086830139160156,19145300,0.0,0.0
2021-07-22 00:00:00-04:00,40.82022525496269,41.03746036266276,39.901918002801665,40.54374694824219,10850600,0.0,0.0
2021-07-23 00:00:00-04:00,40.80048253493064,41.10658625492531,39.813055554382004,39.90192413330078,10101600,0.0,0.0
2021-07-26 00:00:00-04:00,39.83280410616368,41.17570538755898,39.80318250242951,41.146080017089844,10014900,0.0,0.0
2021-07-27 00:00:00-04:00,40.83997576244126,40.96834230965038,39.990788055377934,40.445003509521484,10508200,0.0,0.0
2021-07-28 00:00:00-04:00,40.84984696333894,41.1263290375307,40.11915321742044,40.78072738647461,7538600,0.0,0.0
2021-07-29 00:00:00-04:00,40.918967622797844,41.10658113645139,40.43513057194662,40.71160888671875,8357400,0.0,0.0
2021-07-30 00:00:00-04:00,40.138908558682694,40.543753472990296,39.25022276301476,39.398338317871094,12202300,0.0,0.0
2021-08-02 00:00:00-04:00,39.53657294266301,40.45488023690741,38.904620345921614,38.9539909362793,11084800,0.0,0.0
2021-08-03 00:00:00-04:00,39.003364213804524,39.34896213685315,38.065307865442,39.26996994018555,14670600,0.0,0.0
2021-08-04 00:00:00-04:00,38.657761392032,38.98361028293834,37.423477870788766,37.86781692504883,23023700,0.0,0.0
2021-08-05 00:00:00-04:00,38.0060614043531,39.65506244842427,37.986312415194014,39.48720169067383,15652400,0.0,0.0
2021-08-06 00:00:00-04:00,40.03029209446879,40.16853127389929,38.98361810248263,39.81305694580078,11716100,0.0,0.0
2021-08-09 00:00:00-04:00,39.51682646084461,39.51682646084461,38.26279379916071,38.79600524902344,10985000,0.0,0.0
2021-08-10 00:00:00-04:00,38.855249415725496,40.51412701184611,38.717010243837926,39.9512939453125,13745300,0.0,0.0
2021-08-11 00:00:00-04:00,39.497073258907015,40.78072738647461,39.181096974174515,40.78072738647461,12452000,0.0,0.0
2021-08-12 00:00:00-04:00,40.48450045064819,40.612866994567604,39.54644419905457,40.020408630371094,9802100,0.0,0.0
2021-08-13 00:00:00-04:00,39.8031832321787,40.059912591629974,39.28972074654112,39.398338317871094,7211800,0.0,0.0
2021-08-16 00:00:00-04:00,38.95399117695697,39.51682419732815,38.39115815658578,39.427955627441406,10923400,0.0,0.0
2021-08-17 00:00:00-04:00,38.75650362622497,38.96386235944455,37.79869838220909,38.29241180419922,11442000,0.0,0.0
2021-08-18 00:00:00-04:00,38.203545269049314,38.97374080968859,37.917194331786504,38.1640510559082,8612300,0.0,0.0
2021-08-19 00:00:00-04:00,37.94681555513934,38.04555673711007,36.84089849678167,37.453102111816406,12294000,0.0,0.0
2021-08-20 00:00:00-04:00,37.51234615015397,37.76907546326007,37.275362058511575,37.640708923339844,8213100,0.0,0.0
2021-08-23 00:00:00-04:00,38.302292979661225,38.835504446215594,38.144304815504555,38.717010498046875,8584700,0.0,0.0
2021-08-24 00:00:00-04:00,39.35883445542963,40.35613390672878,39.31933647780297,40.020408630371094,10805000,0.0,0.0
2021-08-25 00:00:00-04:00,40.07965524014527,40.91896654020327,39.655061401273265,40.78072738647461,12455900,0.0,0.0
2021-08-26 00:00:00-04:00,40.59311816094194,40.95846503854911,39.77355207236063,40.25739288330078,10032900,0.0,0.0
2021-08-27 00:00:00-04:00,40.336385008498524,41.22507067342177,40.30676340857924,40.997962951660156,7936100,0.0,0.0
2021-08-30 00:00:00-04:00,41.22507256383883,41.274443154879734,39.378585338419654,39.408206939697266,11882100,0.0,0.0
2021-08-31 00:00:00-04:00,39.23046926609571,40.079656980718106,39.12185170723918,39.931541442871094,8627200,0.0,0.0
2021-09-01 00:00:00-04:00,40.05990864542902,40.06978502370522,39.378585447022395,39.89204788208008,8434600,0.0,0.0
2021-09-02 00:00:00-04:00,39.94141582474676,40.54374679067653,39.3588338473252,40.3067626953125,9345500,0.0,0.0
2021-09-03 00:00:00-04:00,40.28701483222666,40.6721107020583,39.64518963808544,39.74393081665039,6644300,0.0,0.0
2021-09-07 00:00:00-04:00,39.67481348894153,40.010538788535385,39.33908818934768,39.842674255371094,8233900,0.0,0.0
2021-09-08 00:00:00-04:00,39.89204409660849,40.40550271620794,39.10209964579699,39.15147399902344,7156100,0.0,0.0
2021-09-09 00:00:00-04:00,39.121853123986,41.24482248742256,38.95399235729949,40.57337188720703,15509400,0.0,0.0
2021-09-10 00:00:00-04:00,40.533873869302354,40.612869830071,38.85524737031585,38.8651237487793,12501200,0.0,0.0
2021-09-13 00:00:00-04:00,39.20084786677559,39.67481231689453,38.31216216859343,39.67481231689453,11556300,0.0,0.0
2021-09-14 00:00:00-04:00,39.339086942676204,39.67481223163078,38.72688333343006,38.944114685058594,8837700,0.0,0.0
2021-09-15 00:00:00-04:00,38.75650189849518,39.200844711824786,38.33190807317292,39.141597747802734,8175800,0.0,0.0
2021-09-16 00:00:00-04:00,39.36870424829357,40.15864491060721,39.18109451809851,39.71430587768555,9485200,0.0,0.0
2021-09-17 00:00:00-04:00,40.040160299916536,40.47463054942912,39.28971750843937,39.60569381713867,11011500,0.0,0.0
2021-09-20 00:00:00-04:00,40.04016139187121,40.32651610654388,38.92436790255916,40.267269134521484,16633900,0.0,0.0
2021-09-21 00:00:00-04:00,40.53387371532698,41.215200690796884,39.63531538203795,39.8525505065918,11837600,0.0,0.0
2021-09-22 00:00:00-04:00,40.16852319901543,41.422555708055256,40.16852319901543,41.067081451416016,11599300,0.0,0.0
2021-09-23 00:00:00-04:00,41.37318506277799,42.23224533729985,41.195447934706664,42.054508209228516,12651000,0.0,0.0
2021-09-24 00:00:00-04:00,42.301365743974436,43.190051401788075,42.13350122339433,42.982688903808594,13478500,0.0,0.0
2021-09-27 00:00:00-04:00,43.34804335056074,44.49345842856755,43.199927805675934,43.229549407958984,14467500,0.0,0.0
2021-09-28 00:00:00-04:00,43.11105683225098,43.65414085537237,42.765458935737705,42.893821716308594,9434700,0.0,0.0
2021-09-29 00:00:00-04:00,43.140679696754525,43.43691077871251,42.21249977125893,42.8148307800293,9141100,0.0,0.0
2021-09-30 00:00:00-04:00,42.51859971397671,42.538348702147374,41.83727280565904,42.074256896972656,9789200,0.0,0.0
2021-10-01 00:00:00-04:00,43.39741224005748,45.076038693686726,43.33816527108187,44.80943298339844,19205700,0.0,0.0
2021-10-04 00:00:00-04:00,45.21427275414612,45.42163147206761,44.24659497044496,44.39470672607422,13342500,0.0,0.0
2021-10-05 00:00:00-04:00,44.424335502022814,44.987168503450356,43.90099671175539,44.1774787902832,9596000,0.0,0.0
2021-10-06 00:00:00-04:00,43.16042995832274,43.585023837122186,42.67659287477392,43.46653366088867,10145800,0.0,0.0
2021-10-07 00:00:00-04:00,43.96024857850104,44.019495551946754,42.97282162148188,43.13080978393555,8881200,0.0,0.0
2021-10-08 00:00:00-04:00,43.23942049054281,43.24929310118303,42.548220976963734,42.83457565307617,7340600,0.0,0.0
2021-10-11 00:00:00-04:00,42.449478869823515,43.387531296115995,42.1828731875906,42.6469612121582,9085700,0.0,0.0
2021-10-12 00:00:00-04:00,42.498851739193135,43.259170851588955,42.23224604263348,42.9925651550293,10515200,0.0,0.0
2021-10-13 00:00:00-04:00,42.20262476712157,42.20262476712157,40.37588285445916,40.514122009277344,28236900,0.0,0.0
2021-10-14 00:00:00-04:00,40.66223877305996,40.968342458521846,40.366011465660975,40.68198776245117,16285400,0.0,0.0
2021-10-15 00:00:00-04:00,41.36331035804822,41.738533617677206,40.435130470265484,40.47462844848633,13860300,0.0,0.0
2021-10-18 00:00:00-04:00,40.15865182609212,40.88934941877024,40.01054004519084,40.49437713623047,10140200,0.0,0.0
2021-10-19 00:00:00-04:00,40.514127190090754,40.5536251727281,39.83280393990384,39.94142150878906,11314400,0.0,0.0
2021-10-20 00:00:00-04:00,39.6451888637077,40.553619742311604,39.40820476635244,39.79330062866211,15162600,0.0,0.0
2021-10-21 00:00:00-04:00,39.990789064434196,40.23764578705416,39.516824609012026,39.89204788208008,10694400,0.0,0.0
2021-10-22 00:00:00-04:00,39.50695077881606,39.882174076084894,39.15148023937364,39.24034881591797,9461900,0.0,0.0
2021-10-25 00:00:00-04:00,39.29958787532102,39.40820543149486,38.87499402849666,39.01323318481445,9090500,0.0,0.0
2021-10-26 00:00:00-04:00,39.40820618939412,39.783429454283365,38.96386334501668,39.21072006225586,8951200,0.0,0.0
2021-10-27 00:00:00-04:00,39.33908108884081,39.427949645243984,38.52939147127138,38.57876205444336,8341800,0.0,0.0
2021-10-28 00:00:00-04:00,38.64788805649588,38.87499579027234,38.3417881298442,38.65776443481445,7416000,0.0,0.0
2021-10-29 00:00:00-04:00,38.568896165238456,39.00336264628652,38.322039439629044,38.63801574707031,9343800,0.0,0.0
2021-11-01 00:00:00-04:00,38.65776392994218,39.941418122961096,38.420779820942165,39.91179275512695,11401300,0.0,0.0
2021-11-02 00:00:00-04:00,39.73405985685634,39.99078919183573,39.329214981139245,39.882171630859375,7611200,0.0,0.0
2021-11-03 00:00:00-04:00,39.7834288727946,40.83009892788011,39.526695781246985,40.72148513793945,10010600,0.0,0.0
2021-11-04 00:00:00-04:00,40.93871650901043,40.96834187604333,40.06978358855896,40.47462844848633,9990300,0.0,0.0
2021-11-05 00:00:00-04:00,42.99256510057248,43.861497999294684,42.716083026675015,43.73313522338867,23651200,0.0,0.0
2021-11-08 00:00:00-05:00,44.434205658737966,44.947668042802604,43.940492262529766,44.08860778808594,15006700,0.0,0.0
2021-11-09 00:00:00-05:00,43.8713744850295,44.00961363895151,43.17030233771962,43.970115661621094,9359100,0.0,0.0
2021-11-10 00:00:00-05:00,43.24929948401779,43.910877496579154,42.982693756573795,43.160430908203125,8698700,0.0,0.0
2021-11-11 00:00:00-05:00,43.22955071741464,43.68376997767711,42.90370178222656,42.90370178222656,6370700,0.0,0.0
2021-11-12 00:00:00-05:00,42.95307231299672,42.98269391613327,41.343565330260724,41.68916702270508,10038900,0.0,0.0
2021-11-15 00:00:00-05:00,42.10387820624768,42.40010549330132,41.61016480558017,41.84714889526367,6938400,0.0,0.0
2021-11-16 00:00:00-05:00,41.57066829612988,41.6595368620547,40.385759106111536,40.52399826049805,11055500,0.0,0.0
2021-11-17 00:00:00-05:00,40.46475252595769,40.73135823184702,39.79330195558484,40.19814682006836,9025300,0.0,0.0
2021-11-18 00:00:00-05:00,40.23764238201038,40.2573913701569,38.944111908920156,39.615562438964844,11615800,0.0,0.0
2021-11-19 00:00:00-05:00,39.26996351028244,39.427951644484175,38.40102688880577,39.19096755981445,15033400,0.0,0.0
2021-11-22 00:00:00-05:00,39.3785875064965,39.6846874478439,38.72688587536562,39.26996994018555,11991400,0.0,0.0
2021-11-23 00:00:00-05:00,39.83279897088278,40.069783070408846,38.75650356205691,39.032981872558594,11074300,0.0,0.0
2021-11-24 00:00:00-05:00,38.687381559150865,39.56619079106892,38.43064848686414,39.19096755981445,7580500,0.0,0.0
2021-11-26 00:00:00-05:00,36.28793906634711,36.48542520236805,34.16496969590773,35.92259216308594,38052100,0.0,0.0
2021-11-29 00:00:00-05:00,36.554543100458446,36.880392008152704,35.51774564254461,35.78435134887695,21269600,0.0,0.0
2021-11-30 00:00:00-05:00,35.280762132303764,35.8337225436659,34.77717607855592,35.74485397338867,20442900,0.0,0.0
2021-12-01 00:00:00-05:00,36.40642298562168,36.87051476051672,32.98005474635357,33.10841751098633,34616800,0.0,0.0
2021-12-02 00:00:00-05:00,33.97735973728845,36.20894289093316,33.335530740702886,36.1793212890625,36044800,0.0,0.0
2021-12-03 00:00:00-05:00,36.02132797657303,37.206240849281095,34.905534676155646,35.52761459350586,25510200,0.0,0.0
2021-12-06 00:00:00-05:00,36.78165208600132,38.83550184944023,36.54466797224502,37.66046142578125,23060500,0.0,0.0
2021-12-07 00:00:00-05:00,38.114674608067226,38.63801339589287,37.295112287617556,37.56171798706055,14593500,0.0,0.0
2021-12-08 00:00:00-05:00,38.01593577965179,39.388458572655175,37.551843929713925,38.39115905761719,16355500,0.0,0.0
2021-12-09 00:00:00-05:00,37.73945567590281,38.36153188369814,37.522220562030746,38.015933990478516,10427800,0.0,0.0
2021-12-10 00:00:00-05:00,37.93693530581439,37.97643328126616,37.11737303222852,37.699954986572266,12028500,0.0,0.0
2021-12-13 00:00:00-05:00,36.89026627094947,37.14699558451116,35.962082657665185,36.40642547607422,12244800,0.0,0.0
2021-12-14 00:00:00-05:00,36.09045058811499,37.058128448408695,35.96208404302194,36.070701599121094,12638700,0.0,0.0
2021-12-15 00:00:00-05:00,36.070700396755306,36.337306089184175,35.09314995791716,36.149696350097656,13179900,0.0,0.0
2021-12-16 00:00:00-05:00,37.11737517111477,37.2161163486999,35.21164106319289,35.34988021850586,19944400,0.0,0.0
2021-12-17 00:00:00-05:00,35.58686413053426,36.771777088981636,35.14252130027468,36.10032653808594,18115500,0.0,0.0
2021-12-20 00:00:00-05:00,35.103022412679934,36.7816487463994,34.945034273431894,35.91271209716797,17475600,0.0,0.0
2021-12-21 00:00:00-05:00,36.366936306651105,38.33191382400372,36.29781295488783,38.03568649291992,17209900,0.0,0.0
2021-12-22 00:00:00-05:00,38.00606313218778,38.9737410445685,37.69008305801181,38.63801574707031,11719500,0.0,0.0
2021-12-23 00:00:00-05:00,39.22059510034446,39.38845585429954,38.49977396264106,38.80587387084961,8478100,0.0,0.0
2021-12-27 00:00:00-05:00,37.77894983885889,38.68738450473607,37.38398135664951,38.509647369384766,10897600,0.0,0.0
2021-12-28 00:00:00-05:00,38.292414000414745,39.329215259446094,38.035684663618646,39.13172912597656,9974200,0.0,0.0
2021-12-29 00:00:00-05:00,38.83550140138162,38.993489553151484,38.49977610802882,38.66763687133789,7311800,0.0,0.0
2021-12-30 00:00:00-05:00,38.568893733684895,39.24034428635005,38.52939575606119,38.54914474487305,8055600,0.0,0.0
2021-12-31 00:00:00-05:00,38.55902056600723,38.96386545351799,38.4306540114107,38.588645935058594,7166700,0.0,0.0
2022-01-03 00:00:00-05:00,39.28971477332355,40.514121942613755,39.14159924098524,39.78342819213867,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.45487793913208,40.76097784200448,39.82292537828463,40.079654693603516,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.46474760181437,40.760974872287626,39.64518536128056,39.7735481262207,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.30676601664434,40.59312072350768,39.24034691646786,39.60569381713867,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.20802235519177,41.442305912099826,39.93154027706492,40.98808670043945,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,41.0670848009871,41.27444354536141,39.68468563835562,40.11915588378906,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,40.06978368932138,41.00783619065096,39.931540765200786,40.71160888671875,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.73135593745738,41.067081203732464,40.050032794164274,40.099403381347656,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.56349726645487,42.00513957980217,39.94141728920819,40.94859313964844,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.27714516647433,40.34626474987132,39.05273412236309,39.80318069458008,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.39833238854874,39.93154001896843,38.94411317982419,39.0428581237793,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,39.00335972438272,39.29958701957545,38.24304061445624,38.3319091796875,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.55901659576657,39.655060969443205,38.27266191374154,38.35165786743164,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.34178892515739,38.34178892515739,36.890270154461724,37.38398361206055,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.48542079116378,37.45309859726286,35.42887442293652,37.433349609375,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,37.028507570676325,38.38128132590602,36.831021443619136,38.23316955566406,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.81575089830502,39.45757609190162,37.857945646752775,38.27266311645508,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.74662623036114,39.52669047805788,37.55183703397031,37.857940673828125,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.630837669657545,37.90731598093212,36.30768554654646,37.79869842529297,12889100,0.0,0.0
2022-01-31 00:00:00-05:00,37.34448053506899,39.22059292460707,37.18649240086725,39.19096755981445,10657300,0.0,0.0
2022-02-01 00:00:00-05:00,39.2995843783224,40.059903437149224,39.072476675046985,39.98091125488281,9668800,0.0,0.0
2022-02-02 00:00:00-05:00,39.625444105125524,40.44500650555286,39.230471822947514,40.01054000854492,10249800,0.0,0.0
2022-02-03 00:00:00-05:00,39.49707445457654,40.08952906470137,39.181098160278694,39.23046875,9922000,0.0,0.0
2022-02-04 00:00:00-05:00,39.09223153709986,39.585944992346526,38.59851808185321,39.348960876464844,9481900,0.0,0.0
2022-02-07 00:00:00-05:00,39.96117052378318,40.7708603346537,39.91179616208978,40.42525863647461,11417500,0.0,0.0
2022-02-08 00:00:00-05:00,40.839973386813796,42.18287444854413,40.48449913321055,42.074256896972656,14194800,0.0,0.0
2022-02-09 00:00:00-05:00,42.380356441410996,43.95036520383748,42.31123686676043,43.32828903198242,18904000,0.0,0.0
2022-02-10 00:00:00-05:00,42.883945921658025,44.167599999221025,42.76545576118272,43.34803771972656,13210100,0.0,0.0
2022-02-11 00:00:00-05:00,43.348042844925324,44.23672480366371,41.392934248884444,41.79778289794922,19893400,0.0,0.0
2022-02-14 00:00:00-05:00,41.84715138047554,42.706211693969124,41.18557342558954,41.44230651855469,11581600,0.0,0.0
2022-02-15 00:00:00-05:00,42.91356988656748,44.187351423806334,42.7852071084466,43.93062210083008,15528800,0.0,0.0
2022-02-16 00:00:00-05:00,43.545523662706294,44.57244851629575,43.42703349244123,43.851627349853516,14029100,0.0,0.0
2022-02-17 00:00:00-05:00,43.21967258887358,43.5751468486055,42.4099828935884,42.76545715332031,9463700,0.0,0.0
2022-02-18 00:00:00-05:00,42.55809805102741,43.130807463317105,42.16312954951165,42.301368713378906,11574900,0.0,0.0
2022-02-22 00:00:00-05:00,41.16582563647872,42.30136806524931,40.91896891428813,41.363311767578125,13329600,0.0,0.0
2022-02-23 00:00:00-05:00,41.7681520475418,41.85702060842582,39.605688755009474,39.6846809387207,12322200,0.0,0.0
2022-02-24 00:00:00-05:00,37.127250583396886,39.980917538421174,36.99888779619826,39.82292938232422,22659700,0.0,0.0
2022-02-25 00:00:00-05:00,40.247516146546715,41.471927079593094,40.12902598100495,41.0177116394043,15398700,0.0,0.0
2022-02-28 00:00:00-05:00,39.82292416059229,39.85254575887176,38.529393712530926,39.41807556152344,22808100,0.0,0.0
2022-03-01 00:00:00-05:00,39.00336269015212,39.09223126214084,36.91001870931575,37.166748046875,21467500,0.0,0.0
2022-03-02 00:00:00-05:00,37.81844730870872,38.29241174102922,37.374104476303735,37.56171798706055,15773500,0.0,0.0
2022-03-03 00:00:00-05:00,38.00606063596131,38.25291734535725,35.92258940598211,36.10032653808594,17589100,0.0,0.0
2022-03-04 00:00:00-05:00,35.06352612865041,35.419000400800336,33.740373986055985,34.085975646972656,23278800,0.0,0.0
2022-03-07 00:00:00-05:00,33.57251218650689,33.76999830565676,29.60305588185883,29.731422424316406,34889300,0.0,0.0
2022-03-08 00:00:00-05:00,30.333751640726906,32.32835617935268,29.375948290445585,30.827465057373047,29492100,0.0,0.0
2022-03-09 00:00:00-05:00,32.51596326151135,33.35527449445168,32.150616417768006,32.34809875488281,25808000,0.0,0.0
2022-03-10 00:00:00-05:00,31.71614940822874,32.98993095038822,31.123694804158266,32.140743255615234,17588900,0.0,0.0
2022-03-11 00:00:00-05:00,32.891189507553186,32.98005807412282,31.60753159782854,31.666778564453125,16978700,0.0,0.0
2022-03-14 00:00:00-04:00,31.59765898675835,32.78257195210868,31.25205921491723,31.666778564453125,17253800,0.0,0.0
2022-03-15 00:00:00-04:00,34.303209360293856,35.02403048638416,33.56263924580917,34.42169952392578,27330200,0.0,0.0
2022-03-16 00:00:00-04:00,35.06352721131097,36.485424343814756,34.99440763034033,36.465675354003906,23558200,0.0,0.0
2022-03-17 00:00:00-04:00,35.2610101026428,36.68290710449219,34.925284840176616,36.68290710449219,17062300,0.0,0.0
2022-03-18 00:00:00-04:00,36.32743237057091,37.44322192699755,35.92258753887313,37.206241607666016,18429600,0.0,0.0
2022-03-21 00:00:00-04:00,36.66315908599744,36.76190026185501,35.428875554105716,35.636234283447266,18386400,0.0,0.0
2022-03-22 00:00:00-04:00,35.99171389079112,36.771782102861856,35.87322370881042,36.51504898071289,13587700,0.0,0.0
2022-03-23 00:00:00-04:00,36.25831609923024,36.32743567922511,35.61648712300974,35.76460266113281,12069300,0.0,0.0
2022-03-24 00:00:00-04:00,35.932462670109686,36.80139935766298,35.507868820892426,36.79152297973633,11302400,0.0,0.0
2022-03-25 00:00:00-04:00,36.82114605178871,37.75920225942315,36.77177546543622,37.433349609375,11313100,0.0,0.0
2022-03-28 00:00:00-04:00,37.93693285288994,38.12454634078803,36.96925511729511,37.857940673828125,11430600,0.0,0.0
2022-03-29 00:00:00-04:00,39.151479808045565,39.753807079393695,38.63801734552785,39.02311325073242,15372200,0.0,0.0
2022-03-30 00:00:00-04:00,38.60839111787588,39.032984995392795,38.42078135884495,38.83550262451172,9363500,0.0,0.0
2022-03-31 00:00:00-04:00,38.90461469715913,39.595810395277624,38.746626570912895,39.07247543334961,9930100,0.0,0.0
2022-04-01 00:00:00-04:00,39.1712244671664,39.39833597557328,38.519522844666355,38.81575393676758,8606300,0.0,0.0
2022-04-04 00:00:00-04:00,38.72688398203634,39.121852479534354,38.22329415680293,38.90462112426758,9482700,0.0,0.0
2022-04-05 00:00:00-04:00,39.013229064878544,39.368703296004675,38.085049279953516,38.53926467895508,12713400,0.0,0.0
2022-04-06 00:00:00-04:00,37.53209573503387,37.58147009463637,36.25831786541365,37.11737823486328,16995200,0.0,0.0
2022-04-07 00:00:00-04:00,36.900138741174146,37.02850528083332,35.715225818840615,36.66315841674805,11688800,0.0,0.0
2022-04-08 00:00:00-04:00,36.51504890595669,36.87052321790598,36.0509570246079,36.27806854248047,8615600,0.0,0.0
2022-04-11 00:00:00-04:00,36.23857066813378,38.075185440879594,36.07070612399526,37.729583740234375,14142900,0.0,0.0
2022-04-12 00:00:00-04:00,37.87769677832985,38.46027880448503,37.29511475217467,38.13442611694336,15762600,0.0,0.0
2022-04-13 00:00:00-04:00,39.70443621285742,40.58324558366947,39.30946769829625,40.50425338745117,33528700,0.0,0.0
2022-04-14 00:00:00-04:00,41.44231191406399,42.33099394370222,40.8103592440808,41.82740783691406,29128900,0.0,0.0
2022-04-18 00:00:00-04:00,41.55092542924779,42.52847594309413,41.323813929329276,41.60029602050781,17011900,0.0,0.0
2022-04-19 00:00:00-04:00,42.27174785096127,43.219676791260255,42.182879277387315,42.49885559082031,18453000,0.0,0.0
2022-04-20 00:00:00-04:00,42.73583206942321,43.68376469054681,42.64696350390332,42.9925651550293,17466800,0.0,0.0
2022-04-21 00:00:00-04:00,44.246598495078196,45.68824079175414,43.97999279362698,44.1676025390625,31849600,0.0,0.0
2022-04-22 00:00:00-04:00,44.444077637177244,44.779802892493215,43.0024354447698,43.14067459106445,15557200,0.0,0.0
2022-04-25 00:00:00-04:00,42.85432249543637,43.0024342480298,41.69903123819018,42.725955963134766,15156900,0.0,0.0
2022-04-26 00:00:00-04:00,42.2914953238669,42.50872667734804,41.02758634875239,41.37318801879883,14561200,0.0,0.0
2022-04-27 00:00:00-04:00,41.649663043524676,42.89381916366641,41.23494182565454,42.567970275878906,13640400,0.0,0.0
2022-04-28 00:00:00-04:00,42.962939143666475,43.86149739632822,42.350735571906725,43.77263259887695,11953000,0.0,0.0
2022-04-29 00:00:00-04:00,43.61464543042073,44.18735485444399,42.281620589550414,42.48897933959961,13460500,0.0,0.0
2022-05-02 00:00:00-04:00,42.409985046663266,42.85432789388661,41.04733490408989,42.13350296020508,13417100,0.0,0.0
2022-05-03 00:00:00-04:00,42.10387858290793,43.140675980238,41.67928475319672,42.80495071411133,10401900,0.0,0.0
2022-05-04 00:00:00-04:00,42.22236500004171,43.41715419707808,41.80764758459158,43.29866027832031,13381200,0.0,0.0
2022-05-05 00:00:00-04:00,42.6074719024979,43.190053919529376,41.274443338069254,41.60029602050781,11983100,0.0,0.0
2022-05-06 00:00:00-04:00,41.44231004064062,41.44231004064062,39.8920500400638,40.48450469970703,12996000,0.0,0.0
2022-05-09 00:00:00-04:00,39.7834289944297,39.941417140967225,37.54196957579861,37.76907730102539,18582900,0.0,0.0
2022-05-10 00:00:00-04:00,38.371405488211906,38.83549728276402,37.37410232545962,38.193668365478516,13950000,0.0,0.0
2022-05-11 00:00:00-04:00,38.183796514990554,39.41808014322378,37.23586759252376,37.413604736328125,14402400,0.0,0.0
2022-05-12 00:00:00-04:00,36.840898789868035,37.285237879005884,35.25114088704339,36.20894241333008,17218100,0.0,0.0
2022-05-13 00:00:00-04:00,37.018637098516656,37.966566043086786,36.97913911747587,37.84807586669922,11594800,0.0,0.0
2022-05-16 00:00:00-04:00,37.83819809011215,38.50964867605913,37.630839347411225,37.69008255004883,11062500,0.0,0.0
2022-05-17 00:00:00-04:00,39.348958988332456,40.306764250906475,38.717006398618096,40.20802307128906,13594300,0.0,0.0
2022-05-18 00:00:00-04:00,39.80318086581217,40.31664332092354,38.519522844666355,38.81575393676758,11216900,0.0,0.0
2022-05-19 00:00:00-04:00,38.262790803819094,39.41807842134698,38.16404962456757,38.74663162231445,9564300,0.0,0.0
2022-05-20 00:00:00-04:00,39.39833874686713,39.54645053660118,37.166751620884185,38.154178619384766,10687600,0.0,0.0
2022-05-23 00:00:00-04:00,38.88487408134974,39.48720511943273,38.23317244944935,39.02311325073242,9005200,0.0,0.0
2022-05-24 00:00:00-04:00,38.33190693039233,38.46027346524599,36.317555414507716,36.75202560424805,10856500,0.0,0.0
2022-05-25 00:00:00-04:00,36.61379183246058,38.203546002257994,36.56441747330089,38.11467742919922,10436800,0.0,0.0
2022-05-26 00:00:00-04:00,38.63801259594285,40.72148379284608,38.50964605440919,40.3166389465332,15248300,0.0,0.0
2022-05-27 00:00:00-04:00,40.48450106460135,41.69903564453125,40.48450106460135,41.69903564453125,10730600,0.0,0.0
2022-05-31 00:00:00-04:00,40.19814700870189,41.91627142136183,40.06978422753896,41.16582489013672,14691200,0.0,0.0
2022-06-01 00:00:00-04:00,41.60029378783224,41.76815454245422,38.73675444762018,39.0428581237793,17573200,0.0,0.0
2022-06-02 00:00:00-04:00,38.904619694051625,39.78342899459107,38.726882558354376,39.48720169067383,13761600,0.0,0.0
2022-06-03 00:00:00-04:00,38.707132930525425,38.924364274221986,37.58146693417275,38.0554313659668,14804300,0.0,0.0
