Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,19.019197117023168,19.47981273136983,18.893575257608116,18.985698699951172,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,19.27881667294019,19.504936969348798,18.248715230236826,18.432960510253906,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,18.265463717115395,18.608830866143663,18.148216865457513,18.324087142944336,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,18.223591439674134,18.483210169197534,18.01422113581396,18.382713317871094,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,18.340836138674266,18.474832989574455,18.05609243116925,18.25708770751953,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,18.257086693824846,18.44970855399626,18.16496486230117,18.190088272094727,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,18.15659506704504,18.4078388212451,18.056096606943715,18.14822006225586,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.963972237922757,18.0560940829889,17.729476928710938,17.729476928710938,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,17.68760307653257,17.855098352710773,17.411234353338404,17.5787296295166,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,17.62060625134149,18.072845295314625,17.53685780694092,18.064470291137695,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,18.23196373312071,18.32408556691353,17.922095026631006,17.97234344482422,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.922102574556217,17.947227592918477,17.72948222588616,17.838354110717773,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.85509921644727,18.072844523644022,17.66247892070852,17.880224227905273,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,18.02259576711977,18.02259576711977,17.637353585348425,17.863473892211914,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.871847279060976,17.896972287784582,17.494980135049286,17.637351989746094,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,17.47823516679837,17.687605488599473,17.377736709491572,17.603857040405273,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,17.587105114445297,18.315714457743077,17.520106682665965,18.231966018676758,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,18.248714742266447,18.592081880652604,17.91372100956615,18.022594451904297,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,18.273844844782413,18.399466741855534,17.829980701966107,17.838354110717773,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,17.69597668950974,17.746226710582526,17.109740819977922,17.218612670898438,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,17.31911101223073,17.344234425248477,16.97574385712722,17.08461570739746,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.975743483365978,17.109740341072282,16.76637319352881,16.808246612548828,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.82499861831583,17.067867352753908,16.783125194320252,16.942245483398438,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,17.025990194114186,17.277233877714924,16.93386676468867,17.059490203857422,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,17.101365549695238,17.25211241582485,17.059492130156375,17.07624053955078,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,17.092989579682467,17.905345693323977,17.05949116541947,17.637351989746094,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,17.394482622682908,17.612227897767298,17.27723418387229,17.58710289001465,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,17.545232145867086,17.92209773532722,17.49498212271081,17.771350860595703,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,17.32748810572146,17.59548185935979,16.766375585027916,16.8333740234375,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.799873076425474,16.992494973897674,16.381132460181984,16.6407527923584,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,16.665876200255973,17.059493401681124,16.39788246154785,16.39788246154785,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,16.35601094718868,16.4230093896826,16.004268724753366,16.13826560974121,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,16.046140936767454,16.531880007394786,16.03776593241903,16.448131561279297,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,16.749624377164928,17.235363420207964,16.741249373292106,17.143239974975586,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,17.04988321207736,17.126264102024493,16.795281324733136,17.007450103759766,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,17.083832548567464,17.44027622829577,17.032912485383314,17.27054214477539,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,17.236597003735035,17.30449097131308,16.82923319826676,16.96502113342285,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,16.752848648377878,17.474222909114214,16.72738780903912,17.41481590270996,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,17.63547256442851,17.907048389848224,17.58455088312261,17.65244483947754,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,17.813692061480317,18.322897499728068,17.669417214288778,17.745798110961914,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,17.70336930455427,18.54355775358201,17.70336930455427,18.45020294189453,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,18.85756075236408,19.264926043835132,18.815127643472195,18.942428588867188,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,19.66380716552316,19.774134244529506,19.078220743376406,19.17157554626465,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,19.171572292171064,19.54498982162217,19.120652235020277,19.494068145751953,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,19.494072350287084,19.96933171526444,19.460126177771432,19.65532112121582,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,19.604399968444238,20.139064701063038,19.59591302110493,19.867488861083984,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,19.553479902702737,20.079657687970784,19.49407127132888,20.045711517333984,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,20.08814465785383,20.22393257799279,19.842028040902157,19.935382843017578,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,20.342746879706276,20.342746879706276,19.604400256263265,19.689268112182617,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,19.90992150478126,19.926895399055535,19.494070807379465,19.5025577545166,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,19.45163913841091,19.587427065273975,19.264931143654145,19.31585121154785,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,19.349791453159735,19.714722001772294,19.129137353677947,19.67228889465332,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,19.765646417391647,19.867486536106185,19.621371566946472,19.70623779296875,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,19.434663349064618,19.46861113683223,18.86605085371401,19.383743286132812,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,19.180062681381585,19.180062681381585,16.684956770996052,16.74436378479004,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,16.345483777745226,16.557652567769875,15.666542678434707,15.819304466247559,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,15.581676457400373,15.980553199907726,15.250692044232727,15.819304466247559,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.734439577034209,15.963580659429425,15.505296875919448,15.912660598754883,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,16.16726016622478,16.625545501708984,16.082393950367088,16.625545501708984,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.931074559105344,17.17718957874291,16.871665922497815,16.98199462890625,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,16.693444771117722,16.88015277177468,16.218187012078307,16.328514099121094,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,16.557655895916184,17.12626843222411,16.413381024950898,17.083833694458008,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,17.109292366986963,17.160212427127888,16.311537204087983,16.47278594970703,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.84764280280697,18.280467416084942,17.26205637087563,17.3299503326416,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,17.32994626667654,17.669415995859755,17.13475137473611,17.61849594116211,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,17.72033782152573,17.83066650623611,17.1686992541324,17.279027938842773,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,17.160212574308165,17.22810652798489,16.56614088431669,16.812255859375,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,17.024427452375292,17.457252084900066,16.99896822728077,17.40633201599121,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.873098404447763,18.05980797550376,17.643957341627214,18.051321029663086,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.85612401088957,18.271974595379632,17.745795346782877,18.22953987121582,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,18.314409546427644,18.653879280351543,18.093753814697266,18.093753814697266,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.907048347305395,17.99191619722733,17.397842866493374,17.69487953186035,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,17.635470921568974,17.68639097941173,17.245079494855943,17.47422218322754,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,17.516655890920898,18.110729187935725,17.491196670493082,18.042835235595703,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,18.399280688089743,18.99335242443941,18.187111863953504,18.984867095947266,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,18.866047697886323,19.08670342530667,18.628419698140835,18.942428588867188,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,18.80663912228053,19.044268720836136,18.68782513236233,18.899993896484375,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,18.84058949519678,18.891509552354552,18.57749902598952,18.66236686706543,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,19.095193413335064,19.392230079064195,18.89999849138034,18.97637939453125,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.933942465554953,19.3497931018873,18.891509354820407,19.08670425415039,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,19.273413545841038,19.9268938563318,19.052759412236952,19.48558235168457,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,19.519528885673953,20.156035262380712,19.341307877181382,20.122087478637695,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,20.02873766702494,20.08814467981071,19.740187931734337,20.003276824951172,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,19.842027433097595,20.52096863171464,19.833542104728565,20.334259033203125,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,20.40215229809988,20.707674265074527,20.13057487819431,20.35123062133789,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,20.09662803047839,20.68221434361524,20.09662803047839,20.58885955810547,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,20.368203110601055,20.89438240319476,20.334255328431432,20.648265838623047,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,20.767080392531074,20.902868287391644,20.130574028352385,20.139060974121094,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,20.342742345642264,20.911354749231897,20.30030923650009,20.89438247680664,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,21.05563503370804,21.174450683739092,20.928334054628838,21.004714965820312,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,21.05563022568826,21.412073856948545,20.894383111077694,21.3526668548584,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,21.361156412196777,21.505431271505202,20.928331834271503,21.22536849975586,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,21.021686224192667,21.12352634719231,20.665242556254785,21.064119338989258,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,21.15747368935592,21.15747368935592,20.682216015000037,20.834976196289062,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,21.00471421186758,21.284777003277025,20.9537941458076,20.996227264404297,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,21.106550646086873,21.123522918018505,20.945301922341585,21.047142028808594,969500,0.0,0.0
2020-12-28 00:00:00-05:00,21.250829696655273,21.47997079104141,21.191421067586663,21.250829696655273,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,21.361152530973705,21.39509869355627,20.970761139598686,21.047142028808594,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,21.15873233872077,21.424825475699585,21.12439853259643,21.270320892333984,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,21.20165325532907,21.467746412545047,21.04714702300877,21.450578689575195,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,21.459164794450665,21.50208246915783,20.75530445114538,20.892642974853516,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,20.566462071552785,20.952727679933453,20.566462071552785,20.841140747070312,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,21.373328753394162,22.11152457888665,21.2789095374204,21.914100646972656,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,22.145853884828895,22.274610162846294,21.75958996238895,21.8797607421875,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,22.025683389041514,22.025683389041514,21.390492400595125,21.699504852294922,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,21.67375444208534,22.163023092290636,21.544999792642503,22.102937698364258,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,22.248856915202534,22.90121556868024,22.205939250543775,22.7724609375,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,22.83254720819395,22.93555026225031,22.472033244588633,22.703792572021484,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,22.815381451699317,23.37331934796698,22.59220596575142,23.278900146484375,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,22.935552468831112,23.270316519731292,22.720960842163592,22.798213958740234,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,22.995637436216327,23.46773831764293,22.772461968042506,23.296064376831055,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,23.30464986673403,23.416238427223703,22.96130359831225,23.20164680480957,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,23.201645896061407,23.29606509292665,22.70379341704837,22.71237564086914,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,22.489202906835725,22.884050710134172,22.480619045389563,22.72096061706543,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,22.55787090911359,22.901217161881604,22.30035999163452,22.755294799804688,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,22.969888372111836,23.845422619269556,22.969888372111836,23.708084106445312,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,23.45915398573226,24.540695861835882,23.175893135124454,23.321815490722656,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,23.467739281065064,24.042844878029435,23.44198769772489,23.802501678466797,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,23.656582040176048,23.75958674820309,22.420535367077278,22.566457748413086,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,22.678041595887876,22.918384790448332,22.034266760619147,22.815380096435547,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,23.184479070047864,23.682331568301954,21.845427805296197,21.991350173950195,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,22.042847164849242,22.308940263281784,21.562162488312175,22.19735336303711,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,22.163021272369672,22.25744210490299,21.75958963398887,22.042850494384766,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,22.18876950344847,22.291772544104507,21.93984248698939,22.19735336303711,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,22.343284031584716,22.84113661290679,22.31753244321818,22.8239688873291,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,22.80679497686969,22.944133469838103,22.429113302604556,22.849714279174805,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,23.09864450467838,23.77675488779276,23.064310692872407,23.57074546813965,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,23.587908202045273,23.647993587896426,23.201644305628996,23.36473274230957,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,23.304650792470404,23.793919449057302,23.22739767435624,23.708084106445312,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,23.914093822461762,24.480615643281798,23.77675529845717,24.102933883666992,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,23.965592185602617,24.034261438510196,23.510657361837332,23.759584426879883,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,23.613659725755706,23.802499743284997,23.167308807373047,23.167308807373047,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,23.39906920372732,23.699497783278986,23.26173070516725,23.61366081237793,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,23.47632296627368,23.89692233445373,23.39048599298704,23.46773910522461,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,23.51923993761231,23.51923993761231,22.772462057709486,23.235979080200195,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,23.338983541812446,24.00850830514745,23.26173043262702,23.97417449951172,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,24.128684228414922,24.27460660730639,22.90980366273452,23.004222869873047,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,22.858297249029125,23.029971189448844,22.231690149744004,22.463449478149414,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,22.926965630221492,23.613659728712484,22.87546410492596,23.347566604614258,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,23.227398491012877,23.433406267492312,23.072892249352233,23.14156150817871,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,23.244563459457627,23.690914407518502,22.944134873754955,22.95271873474121,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,22.91838591680968,23.038556701393862,21.50207989984856,21.991350173950195,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,22.27461128229418,22.746712201403916,21.38190933834335,22.72096061706543,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,22.94413722832772,23.115811191262218,22.635126387131567,22.72954559326172,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,22.75529750974507,23.08147607941844,22.35186581934827,22.36903190612793,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,22.944138090974096,24.695206684806813,22.798215708154704,24.566452026367188,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,24.489198234298364,25.4763194382855,24.420528975861107,24.712373733520508,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,24.832541071969143,24.841124932730214,24.514944772625775,24.7467041015625,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,24.74670499774812,25.750993822306228,24.720953414532342,25.690908432006836,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,25.69949103482672,25.879747196899523,25.261723964816184,25.544984817504883,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,25.587903222998914,26.085755694754003,25.433397001212153,25.97416877746582,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,25.99992084990452,26.22309468868463,25.261725170664775,25.3132266998291,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,25.235974808191955,25.97417052313961,25.06430249027206,25.639408111572266,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,25.63941028844004,25.89691960578533,25.527821716973918,25.733829498291016,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,25.596488172690623,25.639407479014853,24.497780126056487,24.592199325561523,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,24.95271260355745,25.227389607410206,24.5235293757365,24.54069709777832,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,24.411938988083193,25.107215259941416,24.12867816345919,24.995628356933594,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,25.23597526550293,25.253142988767273,24.806792007119533,25.23597526550293,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,25.64798579605034,26.214509092801244,25.467729648559867,25.84541130065918,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,25.854075165987513,26.11400153277842,25.308227482126455,25.412199020385742,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,25.282239282900196,25.871407557338145,25.282239282900196,25.646137237548828,2716400,0.0,0.0
2021-04-01 00:00:00-04:00,25.82808572983383,26.139998738674223,25.49884550583591,26.13133430480957,3126300,0.0,0.0
2021-04-05 00:00:00-04:00,26.417256744652526,26.62519822119829,26.140001442591505,26.46057891845703,2673100,0.0,0.0
2021-04-06 00:00:00-04:00,26.425914871912852,26.59053578793333,26.226637877692653,26.347936630249023,2416300,0.0,0.0
2021-04-07 00:00:00-04:00,26.43458574054372,26.547220087829974,26.174657654189975,26.382600784301758,1777900,0.0,0.0
2021-04-08 00:00:00-04:00,26.356603245878667,26.417252627180027,26.001369738909254,26.217975616455078,2988200,0.0,0.0
2021-04-09 00:00:00-04:00,26.347941982250585,26.581876754760742,26.105342775287614,26.581876754760742,2602800,0.0,0.0
2021-04-12 00:00:00-04:00,26.633857661996483,27.119054349626808,26.46057395698576,27.08439826965332,3046400,0.0,0.0
2021-04-13 00:00:00-04:00,27.127720065122215,27.136384498668075,25.568158383445184,25.66346549987793,5566700,0.0,0.0
2021-04-14 00:00:00-04:00,25.559493029813666,25.888733229845833,25.550828596579706,25.78476333618164,3135700,0.0,0.0
2021-04-15 00:00:00-04:00,25.9667120517083,26.373932159868637,25.93205597057627,26.243968963623047,3158300,0.0,0.0
2021-04-16 00:00:00-04:00,26.408586442715002,26.512557984174578,25.84541152895222,26.03602409362793,1894500,0.0,0.0
2021-04-19 00:00:00-04:00,26.010035120291274,26.16599162221979,25.724115417612918,25.966712951660156,1892300,0.0,0.0
2021-04-20 00:00:00-04:00,25.7847636864237,25.86274193401688,25.091623891436736,25.204259872436523,2668800,0.0,0.0
2021-04-21 00:00:00-04:00,25.09162750539695,25.66346862096674,24.831701077696803,25.62881088256836,2204600,0.0,0.0
2021-04-22 00:00:00-04:00,25.602812558447443,25.628805857149338,24.805702909876967,24.840360641479492,3617900,0.0,0.0
2021-04-23 00:00:00-04:00,24.918343421609816,25.672131042910582,24.823036294923,25.490182876586914,2481000,0.0,0.0
2021-04-26 00:00:00-04:00,25.576824270458303,25.949386671243495,25.54216653430535,25.845415115356445,3089200,0.0,0.0
2021-04-27 00:00:00-04:00,25.836750030517578,25.90606384850573,25.464187639116844,25.836750030517578,2029500,0.0,0.0
2021-04-28 00:00:00-04:00,25.906062044029063,26.19198172988604,25.750105551275865,26.10533905029297,2163400,0.0,0.0
2021-04-29 00:00:00-04:00,26.313284771917395,26.55588231593557,25.984042887075837,26.512561798095703,3102800,0.0,0.0
2021-04-30 00:00:00-04:00,26.365268686856144,26.365268686856144,25.71545102938544,25.992706298828125,4621800,0.0,0.0
2021-05-03 00:00:00-04:00,26.243968916686388,26.538551389782747,26.018698605730126,26.217975616455078,3432400,0.0,0.0
2021-05-04 00:00:00-04:00,26.313286326149825,28.115447407427844,26.217979198186477,27.76021385192871,6036600,0.0,0.0
2021-05-05 00:00:00-04:00,28.11544329735964,29.337100302818826,27.82952195526712,29.17247772216797,5535300,0.0,0.0
2021-05-06 00:00:00-04:00,29.293778248185543,29.458397515035667,28.609302924454763,29.441068649291992,3513700,0.0,0.0
2021-05-07 00:00:00-04:00,29.233124784213995,29.666336451818488,29.059839456143653,29.545034408569336,3428600,0.0,0.0
2021-05-10 00:00:00-04:00,29.752987021438955,30.792696018725135,29.553709986940206,30.047571182250977,4478700,0.0,0.0
2021-05-11 00:00:00-04:00,29.5103858544755,29.692333997810998,28.886559871447083,29.276451110839844,3259100,0.0,0.0
2021-05-12 00:00:00-04:00,29.406411678906856,29.631683634261964,28.262732951368964,28.332048416137695,2620400,0.0,0.0
2021-05-13 00:00:00-04:00,28.314719581956787,30.19485694650005,28.219412470363668,29.527713775634766,3326100,0.0,0.0
2021-05-14 00:00:00-04:00,29.675002131547636,30.108213841497236,29.640344401517336,29.926265716552734,1880900,0.0,0.0
2021-05-17 00:00:00-04:00,29.787643379582818,30.090890308221987,29.5883663543137,29.978254318237305,4203600,0.0,0.0
2021-05-18 00:00:00-04:00,29.88295144607754,30.082228477645774,29.085840014660867,29.111831665039062,2126100,0.0,0.0
2021-05-19 00:00:00-04:00,28.661293343781225,29.007860789441267,28.19342382173936,28.99053192138672,2033000,0.0,0.0
2021-05-20 00:00:00-04:00,28.973203716110582,29.094505795267263,28.609307394071664,28.7825927734375,2152600,0.0,0.0
2021-05-21 00:00:00-04:00,28.895226183569562,29.259125819856425,28.81724792616122,29.05984878540039,2703700,0.0,0.0
2021-05-24 00:00:00-04:00,29.207138116185888,29.207138116185888,28.79125519400984,29.01652717590332,1486700,0.0,0.0
2021-05-25 00:00:00-04:00,29.155158076354684,29.31111460275056,28.574652493626918,28.661296844482422,1365200,0.0,0.0
2021-05-26 00:00:00-04:00,28.66129297951506,28.938548254576816,28.47067873848126,28.851903915405273,2329100,0.0,0.0
2021-05-27 00:00:00-04:00,29.224466129831324,29.82229719326305,29.051180757705968,29.62302017211914,8138200,0.0,0.0
2021-05-28 00:00:00-04:00,29.640350341796875,29.75298633439742,29.441073311899732,29.640350341796875,1599200,0.0,0.0
2021-06-01 00:00:00-04:00,30.047569910827395,30.125548164952903,29.726994112819696,29.90027618408203,1916300,0.0,0.0
2021-06-02 00:00:00-04:00,29.98692121910654,30.385475280466977,29.744323669607798,30.307497024536133,1351500,0.0,0.0
2021-06-03 00:00:00-04:00,30.160209026446267,30.879338951103,30.02158137198569,30.79269790649414,2096200,0.0,0.0
2021-06-04 00:00:00-04:00,30.758037414130627,31.00930104821294,30.584752035275798,30.965980529785156,2810200,0.0,0.0
2021-06-07 00:00:00-04:00,31.13926358618139,31.13926358618139,30.61074795645376,30.714717864990234,2112500,0.0,0.0
2021-06-08 00:00:00-04:00,30.593417454474395,30.65406683997861,30.11688184673609,30.428794860839844,2539800,0.0,0.0
2021-06-09 00:00:00-04:00,30.33348852160297,30.38547512700889,30.12554871026671,30.14287757873535,1392200,0.0,0.0
2021-06-10 00:00:00-04:00,30.688722968784774,30.75803844470666,29.804973786787357,29.839628219604492,1979700,0.0,0.0
2021-06-11 00:00:00-04:00,29.848293425055896,30.151540360397817,29.848293425055896,30.14287757873535,1440200,0.0,0.0
2021-06-14 00:00:00-04:00,30.073555324654237,30.177528512024892,29.36308840333624,29.389080047607422,1985800,0.0,0.0
2021-06-15 00:00:00-04:00,29.380426290983504,29.830966992527305,29.29378524670907,29.70100212097168,2572300,0.0,0.0
2021-06-16 00:00:00-04:00,29.319780349731445,29.467070803362013,28.88656846708479,29.319780349731445,2218200,0.0,0.0
2021-06-17 00:00:00-04:00,29.467063237508974,29.51038705876547,27.81219440290246,27.933496475219727,3190400,0.0,0.0
2021-06-18 00:00:00-04:00,27.43963472782795,27.65624062190535,27.1797083159638,27.231693267822266,4682000,0.0,0.0
2021-06-21 00:00:00-04:00,27.578264317730522,28.106781612898928,27.396316147075485,28.089452743530273,1707300,0.0,0.0
2021-06-22 00:00:00-04:00,28.072126336055994,28.132775724452515,27.673570615408757,27.890174865722656,1366100,0.0,0.0
2021-06-23 00:00:00-04:00,28.063458448681246,28.193423304132487,27.81219482421875,27.81219482421875,1488100,0.0,0.0
2021-06-24 00:00:00-04:00,28.03746301978161,28.24540279429794,27.742878918264207,28.18475341796875,1438000,0.0,0.0
2021-06-25 00:00:00-04:00,28.18475769839484,28.921219716606583,28.18475769839484,28.747934341430664,2503500,0.0,0.0
2021-06-28 00:00:00-04:00,28.62663795363681,28.62663795363681,28.03746961207416,28.19342613220215,2856900,0.0,0.0
2021-06-29 00:00:00-04:00,28.438126064045356,28.612915454007034,27.747709807303412,27.89628028869629,2804900,0.28,0.0
2021-06-30 00:00:00-04:00,27.747710317086725,28.228378647939472,27.747710317086725,27.957456588745117,3042900,0.0,0.0
2021-07-01 00:00:00-04:00,28.11476725108919,28.245860139725558,27.922501903941335,28.193422317504883,1663200,0.0,0.0
2021-07-02 00:00:00-04:00,28.263336173788282,28.31577398999767,27.73896968010034,27.92249870300293,1537300,0.0,0.0
2021-07-06 00:00:00-04:00,27.773929230605322,27.85258429085427,27.08351296106792,27.616619110107422,3379500,0.0,0.0
2021-07-07 00:00:00-04:00,27.44183313768011,28.158468405604708,27.31074190989569,28.062334060668945,2751000,0.0,0.0
2021-07-08 00:00:00-04:00,27.459307548153447,27.686533080620684,27.013596119111757,27.162166595458984,2975200,0.0,0.0
