Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,47.17266523487414,47.96823452566632,47.17266523487414,47.7061653137207,1580700,0.0,0.0
2021-07-12 00:00:00-04:00,47.65000304463392,48.286459864690755,46.95738700971618,48.099266052246094,1059300,0.0,0.0
2021-07-13 00:00:00-04:00,47.94015132026427,47.98694887851211,47.19137610659948,47.25689697265625,788000,0.0,0.0
2021-07-14 00:00:00-04:00,47.406648399344455,47.949506468553494,47.12585592619623,47.50960159301758,725800,0.0,0.0
2021-07-15 00:00:00-04:00,47.07905791148206,47.3317689925951,46.339644404198495,46.77019119262695,1765700,0.0,0.0
2021-07-16 00:00:00-04:00,46.95738084873505,47.37856597886824,46.2179709207507,46.302207946777344,950800,0.0,0.0
2021-07-19 00:00:00-04:00,46.08693367000327,46.08693367000327,45.03864994676123,45.459835052490234,1378300,0.0,0.0
2021-07-20 00:00:00-04:00,45.45983404903521,46.96673874381178,45.26328219417503,46.845062255859375,1414200,0.0,0.0
2021-07-21 00:00:00-04:00,47.1258589576509,47.96822929043332,46.938668724076884,47.659358978271484,1023700,0.0,0.0
2021-07-22 00:00:00-04:00,47.58447970720472,47.6687167335936,46.8544278587842,46.91058349609375,1175000,0.0,0.0
2021-07-23 00:00:00-04:00,47.35048919062989,47.621920010446715,46.85442867680402,47.50960159301758,1607900,0.0,0.0
2021-07-26 00:00:00-04:00,47.54704108094491,48.60468297098632,47.46280405305799,47.71551513671875,1721000,0.0,0.0
2021-07-27 00:00:00-04:00,47.26625081184239,47.715513757444604,46.61107434392997,46.854427337646484,2010800,0.0,0.0
2021-07-28 00:00:00-04:00,47.041624715823815,47.30369748514355,46.461327102374845,46.72339630126953,2040400,0.0,0.0
2021-07-29 00:00:00-04:00,49.18498561392767,49.5968127131638,47.13522248332733,48.17414474487305,3624500,0.0,0.0
2021-07-30 00:00:00-04:00,48.202218191964285,48.660842809826136,47.12585655174085,47.500244140625,1523700,0.0,0.0
2021-08-02 00:00:00-04:00,48.511097814489446,49.23178817044158,47.49089518759473,47.74360275268555,1496200,0.0,0.0
2021-08-03 00:00:00-04:00,47.883991156364495,48.941633089783096,47.528323293985494,48.77315902709961,1461700,0.0,0.0
2021-08-04 00:00:00-04:00,48.50173383633484,48.707647396988094,47.640647256194285,47.65000534057617,1257400,0.0,0.0
2021-08-05 00:00:00-04:00,47.79039854233419,48.19286398308965,46.78891576754966,47.294334411621094,1619800,0.0,0.0
2021-08-06 00:00:00-04:00,47.69679576413048,48.099261170389326,47.34113148405144,47.57512283325195,873600,0.0,0.0
2021-08-09 00:00:00-04:00,47.43472912216799,47.528324238663664,46.863789628439754,47.25689697265625,878900,0.0,0.0
2021-08-10 00:00:00-04:00,46.99482184811557,47.986946456856586,46.94802429222936,47.64064025878906,862700,0.0,0.0
2021-08-11 00:00:00-04:00,47.57512349566548,48.015024810398664,47.12585695697144,47.9027099609375,1413800,0.0,0.0
2021-08-12 00:00:00-04:00,47.9495080079303,48.29581421339313,47.4160080045005,47.62192153930664,1228200,0.0,0.0
2021-08-13 00:00:00-04:00,47.528324627777096,47.75295790780057,47.1352208507671,47.247535705566406,822300,0.0,0.0
2021-08-16 00:00:00-04:00,46.98546766082327,47.313054149612626,46.227334339078695,47.294334411621094,1393400,0.0,0.0
2021-08-17 00:00:00-04:00,46.901224891692124,47.275608894481714,46.199250869734065,46.854427337646484,1402000,0.0,0.0
2021-08-18 00:00:00-04:00,46.826352423874155,47.90271416788209,46.6204424435159,47.350494384765625,1975800,0.0,0.0
2021-08-19 00:00:00-04:00,46.704674728592074,47.64064012539412,46.704674728592074,47.57512283325195,2245800,0.0,0.0
2021-08-20 00:00:00-04:00,47.48152480147513,47.883990213244886,47.16329641938799,47.69679641723633,1091100,0.0,0.0
2021-08-23 00:00:00-04:00,47.70616035039113,48.0243887476847,47.40665169063541,47.45344924926758,1338400,0.0,0.0
2021-08-24 00:00:00-04:00,47.256900874270045,48.34262073921315,47.256900874270045,48.071189880371094,1040800,0.0,0.0
2021-08-25 00:00:00-04:00,48.08054081040563,49.23177780508984,48.08054081040563,49.01650619506836,1245700,0.0,0.0
2021-08-26 00:00:00-04:00,48.87611409338097,48.894833829741096,48.10862275473893,48.25837707519531,1320000,0.0,0.0
2021-08-27 00:00:00-04:00,48.24902390335504,48.84804129048005,48.06183007727216,48.71700668334961,830800,0.0,0.0
2021-08-30 00:00:00-04:00,48.83867797302513,49.12882855088654,48.57660878684377,48.74508285522461,868300,0.0,0.0
2021-08-31 00:00:00-04:00,48.754435550593215,49.41897009663857,48.69827634386458,49.31601333618164,2842300,0.0,0.0
2021-09-01 00:00:00-04:00,49.43769646320188,49.765282953662954,48.40813586138854,48.585968017578125,1573600,0.0,0.0
2021-09-02 00:00:00-04:00,48.632761333032064,48.74507975175152,47.79975269819837,47.97758483886719,1452000,0.0,0.0
2021-09-03 00:00:00-04:00,48.02438515884777,48.06182106070103,46.95738162147665,47.58448028564453,1015700,0.0,0.0
2021-09-07 00:00:00-04:00,47.57512283325195,48.1460587261445,47.32241174766444,47.57512283325195,1422000,0.0,0.0
2021-09-08 00:00:00-04:00,47.38792841182272,47.60320002178346,46.97610135761557,47.58448028564453,1056100,0.0,0.0
2021-09-09 00:00:00-04:00,47.63128433200962,47.781038671105065,47.266258353616045,47.537689208984375,1252500,0.0,0.0
2021-09-10 00:00:00-04:00,47.88399674190952,47.9214362203008,47.36921641051763,47.444091796875,1421200,0.0,0.0
2021-09-13 00:00:00-04:00,47.74359842428112,48.05246875205177,47.31305515262356,47.687442779541016,1571500,0.0,0.0
2021-09-14 00:00:00-04:00,47.77167905200013,48.024390160558426,47.47217038343289,47.837196350097656,1473700,0.0,0.0
2021-09-15 00:00:00-04:00,47.94015571238909,49.316022617137314,47.46281129142376,49.28794479370117,1803200,0.0,0.0
2021-09-16 00:00:00-04:00,49.61552667657524,49.61552667657524,48.43621178666935,48.89483642578125,1349700,0.0,0.0
2021-09-17 00:00:00-04:00,48.632768440232304,49.09139312429859,47.472173173918925,47.65000534057617,3972700,0.0,0.0
2021-09-20 00:00:00-04:00,47.16329685729254,47.22881415094015,46.068219031675575,46.667236328125,2327000,0.0,0.0
2021-09-21 00:00:00-04:00,47.144574774228055,47.76231177675165,46.29284642877242,46.36772537231445,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,46.64851813221507,47.809116860241595,46.64851813221507,47.32241439819336,1574900,0.0,0.0
2021-09-23 00:00:00-04:00,47.64999866435426,48.77315786534954,47.509602425320594,48.52044677734375,1830600,0.0,0.0
2021-09-24 00:00:00-04:00,48.47364761331907,49.11010435375829,48.32389329618188,48.960350036621094,1243300,0.0,0.0
2021-09-27 00:00:00-04:00,49.016510897050225,49.400256598756336,48.97907499159531,49.138187408447266,1403000,0.0,0.0
2021-09-28 00:00:00-04:00,48.960354482444565,49.287940965170854,48.21157925834184,48.333255767822266,1063900,0.0,0.0
2021-09-29 00:00:00-04:00,48.42685572680268,48.76380030198071,47.855916210133685,48.10862731933594,1345100,0.0,0.0
2021-09-30 00:00:00-04:00,48.14605856142548,48.23965724304024,47.08842023736334,47.0977783203125,1688200,0.0,0.0
2021-10-01 00:00:00-04:00,47.26624956828792,48.26773219429888,46.714029876059264,47.968223571777344,1436600,0.0,0.0
2021-10-04 00:00:00-04:00,48.00567554345712,48.96971895009535,47.724886583025395,47.74360275268555,1435700,0.0,0.0
2021-10-05 00:00:00-04:00,47.78103713583194,48.07118772056738,47.19137788252925,47.837196350097656,3032100,0.0,0.0
2021-10-06 00:00:00-04:00,47.500242772591996,47.781031670955905,46.33028605405524,46.639156341552734,2367300,0.0,0.0
2021-10-07 00:00:00-04:00,47.1445777317136,48.64212456267785,47.1445777317136,48.63276290893555,2127700,0.0,0.0
2021-10-08 00:00:00-04:00,48.6702036628502,49.5968110343414,48.49237151174274,49.15690612792969,1782000,0.0,0.0
2021-10-11 00:00:00-04:00,49.16625654748921,49.7184762227089,48.91354548556587,48.950984954833984,1548000,0.0,0.0
2021-10-12 00:00:00-04:00,49.007152937023385,49.66232948487516,48.88547642531914,49.40961837768555,1730200,0.0,0.0
2021-10-13 00:00:00-04:00,49.456414933681074,50.3268630950816,48.83867787434118,50.17710876464844,2898700,0.0,0.0
2021-10-14 00:00:00-04:00,50.57020324739186,51.43129316691701,50.2426168255435,51.09434509277344,2298700,0.0,0.0
2021-10-15 00:00:00-04:00,51.42193517925895,52.08647329303408,51.34705980768221,51.71208572387695,1990500,0.0,0.0
2021-10-18 00:00:00-04:00,51.74016648580384,52.01159731036529,51.01947269494656,52.00223922729492,1731100,0.0,0.0
2021-10-19 00:00:00-04:00,52.161356103769805,52.807171003725124,51.32834739253867,51.581058502197266,3022600,0.0,0.0
2021-10-20 00:00:00-04:00,51.32833532139862,51.946072254035045,51.056904537403675,51.93671417236328,1133700,0.0,0.0
2021-10-21 00:00:00-04:00,51.80568808615859,52.82589060604186,51.571696715271834,52.80717086791992,1501500,0.0,0.0
2021-10-22 00:00:00-04:00,53.031804026934935,53.340674349563805,52.49830398823504,52.74165344238281,819300,0.0,0.0
2021-10-25 00:00:00-04:00,52.85397084970082,53.162837595937404,52.517022711679175,52.966285705566406,1204600,0.0,0.0
2021-10-26 00:00:00-04:00,53.15347161043946,53.21898889748992,51.450015006278754,51.46873474121094,1301400,0.0,0.0
2021-10-27 00:00:00-04:00,51.46874171866921,51.70273308140644,50.5982935636527,50.72932815551758,1734800,0.0,0.0
2021-10-28 00:00:00-04:00,52.13327802180089,53.65890275601856,51.61849772117773,52.74165344238281,3303400,0.0,0.0
2021-10-29 00:00:00-04:00,52.77908706024839,53.069237612594854,51.15986738579948,51.552974700927734,1685500,0.0,0.0
2021-11-01 00:00:00-04:00,51.98352077012854,52.49830104186056,51.37514181326585,52.11455535888672,1309300,0.0,0.0
2021-11-02 00:00:00-04:00,52.32046692112194,53.34066934278182,52.254949629215545,52.90076446533203,1739800,0.0,0.0
2021-11-03 00:00:00-04:00,52.74164673631833,53.434262675392446,52.460857841719175,53.069236755371094,1310900,0.0,0.0
2021-11-04 00:00:00-04:00,53.31259408601306,53.98649038934435,53.116042187683114,53.74313735961914,1076400,0.0,0.0
2021-11-05 00:00:00-04:00,54.285991083411346,54.80077131925534,53.57465897813274,53.61209487915039,1125100,0.0,0.0
2021-11-08 00:00:00-05:00,53.93968709183499,54.46382543163889,53.59337732255067,53.84608840942383,1195000,0.0,0.0
2021-11-09 00:00:00-05:00,53.723884230058644,54.494725306125304,53.68628135171202,53.90249252319336,998900,0.25,0.0
2021-11-10 00:00:00-05:00,53.883691714351244,54.400718746638105,53.310260363884616,53.42306900024414,1442700,0.0,0.0
2021-11-11 00:00:00-05:00,53.6016766795451,54.35371631659431,53.6016766795451,54.26911163330078,1683900,0.0,0.0
2021-11-12 00:00:00-05:00,54.372523443785504,55.07756134965098,54.1281118809291,55.03055953979492,925300,0.0,0.0
2021-11-15 00:00:00-05:00,55.312562729067686,55.857790067261256,55.152752304867974,55.340763092041016,985400,0.0,0.0
2021-11-16 00:00:00-05:00,55.31257331214498,56.027010136888315,55.218569693576285,55.50998306274414,876500,0.0,0.0
2021-11-17 00:00:00-05:00,55.74499553303354,56.092813223935856,55.30317422383595,56.055213928222656,1316700,0.0,0.0
2021-11-18 00:00:00-05:00,56.27141661911416,56.450024901299045,55.30316587009946,55.556976318359375,1899800,0.0,0.0
2021-11-19 00:00:00-05:00,55.791998988796834,55.93300800640958,54.67334011963162,54.73914337158203,1258700,0.0,0.0
2021-11-22 00:00:00-05:00,54.94595665838984,55.69799639889477,54.94595665838984,55.30317687988281,1636100,0.0,0.0
2021-11-23 00:00:00-05:00,55.42537373054342,56.35602525488067,55.11515894643626,56.045806884765625,1219300,0.0,0.0
2021-11-24 00:00:00-05:00,55.62278381711743,56.07401119214582,55.33137047050448,55.8671989440918,702300,0.0,0.0
2021-11-26 00:00:00-05:00,54.52292725121974,55.021152852716966,53.88369264484205,54.10930633544922,845500,0.0,0.0
2021-11-29 00:00:00-05:00,54.682736308877914,55.06816045958333,53.827290490354216,54.146907806396484,1270500,0.0,0.0
2021-11-30 00:00:00-05:00,53.86489285684207,53.987100425752004,52.295010245339675,52.548824310302734,3191400,0.0,0.0
2021-12-01 00:00:00-05:00,53.44186855353506,54.297314350095164,52.689828883923106,52.71803283691406,2314300,0.0,0.0
2021-12-02 00:00:00-05:00,53.12224969352302,54.3443181551939,52.90603851895254,53.97769546508789,1779800,0.0,0.0
2021-12-03 00:00:00-05:00,54.36312196357888,54.68273568999575,52.7368314480583,53.159854888916016,1438200,0.0,0.0
2021-12-06 00:00:00-05:00,53.83669459125279,54.34432274099731,53.39486969210387,53.6204833984375,3362700,0.0,0.0
2021-12-07 00:00:00-05:00,54.22210854549213,55.444173375034595,54.11870242546793,55.16215896606445,1825100,0.0,0.0
2021-12-08 00:00:00-05:00,55.246764954468674,55.36897251611663,54.04350153518995,54.26911163330078,1783800,0.0,0.0
2021-12-09 00:00:00-05:00,54.22211265256929,54.513529595983,53.780287773911596,53.82728958129883,1648100,0.0,0.0
2021-12-10 00:00:00-05:00,54.14691061527554,54.551132641415954,53.789693985762646,54.49473190307617,1416400,0.0,0.0
2021-12-13 00:00:00-05:00,54.53233283580238,54.682740785900805,52.74623887663466,53.056453704833984,2243600,0.0,0.0
2021-12-14 00:00:00-05:00,52.78383649013841,53.36666679032252,52.62402604198636,52.97184371948242,1914400,0.0,0.0
2021-12-15 00:00:00-05:00,52.971846374135275,53.47947452522287,52.436017854434446,53.441871643066406,1183400,0.0,0.0
2021-12-16 00:00:00-05:00,53.893089565709126,54.34431331409612,53.15984783682362,53.29145431518555,1071200,0.0,0.0
2021-12-17 00:00:00-05:00,53.018847052104505,53.23505822625291,52.20100057501215,52.38901138305664,3206500,0.0,0.0
2021-12-20 00:00:00-05:00,51.84377917353834,52.200995731066584,50.715718015956725,51.947181701660156,1695000,0.0,0.0
2021-12-21 00:00:00-05:00,52.417216413356215,53.441871643066406,52.21980666104711,53.441871643066406,1824400,0.0,0.0
2021-12-22 00:00:00-05:00,53.28205580138258,53.87428854459909,52.962438528885635,53.84608459472656,1181200,0.0,0.0
2021-12-23 00:00:00-05:00,53.9682957784811,54.59813143989021,53.799086411894045,54.26911163330078,1163100,0.0,0.0
2021-12-27 00:00:00-05:00,54.32551933121317,55.19976658430997,54.16570888126667,55.11516189575195,963300,0.0,0.0
2021-12-28 00:00:00-05:00,55.143357609965754,55.61338282095626,55.13395868358936,55.284366607666016,552300,0.0,0.0
2021-12-29 00:00:00-05:00,55.33137110357582,55.98000463533759,55.19976461185673,55.75439453125,478100,0.0,0.0
2021-12-30 00:00:00-05:00,55.726192267399675,56.23382039599131,55.321970267151684,55.782596588134766,695300,0.0,0.0
2021-12-31 00:00:00-05:00,55.60399432253152,56.61924710394708,55.60399432253152,56.431236267089844,919200,0.0,0.0
2022-01-03 00:00:00-05:00,56.64744431671947,56.80725477424289,54.56993347097273,55.09636306762695,1031100,0.0,0.0
2022-01-04 00:00:00-05:00,55.340772969692686,56.36542817736632,55.171563589635895,55.923606872558594,1594700,0.0,0.0
2022-01-05 00:00:00-05:00,55.92360740216899,56.44063447456862,54.97415436219119,55.19976806640625,1470100,0.0,0.0
2022-01-06 00:00:00-05:00,55.50998227989082,56.08341366869406,54.97415377238802,55.80139923095703,1167900,0.0,0.0
2022-01-07 00:00:00-05:00,55.78259085379166,55.88599697150535,54.72973541035792,54.776737213134766,1266500,0.0,0.0
2022-01-10 00:00:00-05:00,54.32551687251614,54.61693021968739,53.451269658986554,54.222110748291016,1306400,0.0,0.0
2022-01-11 00:00:00-05:00,54.29730930151851,54.438318295338206,53.404264294019356,54.16570281982422,1532900,0.0,0.0
2022-01-12 00:00:00-05:00,54.50413404430097,55.1245673046766,53.99650585326403,54.24092102050781,903800,0.0,0.0
2022-01-13 00:00:00-05:00,54.428931527919865,54.870752874303754,53.8648990126514,54.05290985107422,1353200,0.0,0.0
2022-01-14 00:00:00-05:00,53.62048128366682,53.78969066024145,52.633428977653566,53.28206253051758,902200,0.0,0.0
2022-01-18 00:00:00-05:00,52.70863232803641,52.84023882697153,51.65577675054731,52.078800201416016,1047400,0.0,0.0
2022-01-19 00:00:00-05:00,52.44541871040016,52.62402701598598,51.38316063210698,51.45836639404297,1022600,0.0,0.0
2022-01-20 00:00:00-05:00,51.721575489001054,52.28560431696084,50.179893345636984,50.30209732055664,1125700,0.0,0.0
2022-01-21 00:00:00-05:00,50.339699160160364,51.34555282040911,50.07648619067704,50.5277099609375,1644300,0.0,0.0
2022-01-24 00:00:00-05:00,49.82267494929951,52.1163968069459,49.352649713928756,51.97539138793945,2679400,0.0,0.0
2022-01-25 00:00:00-05:00,51.336156141064976,51.91898642157767,50.37730424253949,51.354957580566406,1695500,0.0,0.0
2022-01-26 00:00:00-05:00,51.777980999404406,52.295008034616885,50.565315046736806,50.988338470458984,1834000,0.0,0.0
2022-01-27 00:00:00-05:00,51.58997125784036,52.05999649703276,50.03888653410224,50.3961067199707,1254100,0.0,0.0
2022-01-28 00:00:00-05:00,50.55591581362058,50.941336383346275,49.51245916275126,50.92253494262695,1192200,0.0,0.0
2022-01-31 00:00:00-05:00,50.44311487486103,51.646378491099526,50.320907293209174,51.5993766784668,1561700,0.0,0.0
2022-02-01 00:00:00-05:00,51.552369623067946,52.48302119698793,51.01654112432883,52.37021255493164,1974300,0.0,0.0
2022-02-02 00:00:00-05:00,52.20099840736271,53.902490949799336,52.20099840736271,53.6956787109375,2321300,0.0,0.0
2022-02-03 00:00:00-05:00,53.19745628298589,53.43246890067252,52.2480068853754,52.342010498046875,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,52.09759088028368,52.22920094709921,51.09173725010047,51.72157287597656,1305500,0.0,0.0
2022-02-07 00:00:00-05:00,51.87198582707129,52.050594127493625,51.22335228616154,51.740379333496094,1218100,0.0,0.0
2022-02-08 00:00:00-05:00,51.95659002406494,52.69923075767695,51.69337703939555,52.46421813964844,1292500,0.0,0.0
2022-02-09 00:00:00-05:00,52.953044332998125,53.94009660252297,52.953044332998125,53.5546760559082,1177000,0.0,0.0
2022-02-10 00:00:00-05:00,52.83083984701415,53.35726584223041,51.38316118815313,51.58997344970703,1704500,0.0,0.0
2022-02-11 00:00:00-05:00,51.608774215053955,51.82498540111823,50.2457002641193,50.480712890625,1471400,0.0,0.0
2022-02-14 00:00:00-05:00,50.56531022676996,51.04473433728367,50.17988971878597,50.5465087890625,1415900,0.0,0.0
2022-02-15 00:00:00-05:00,51.15754748591177,51.79678212525279,50.78152943018703,51.58997344970703,1098400,0.0,0.0
2022-02-16 00:00:00-05:00,51.46776980373382,52.492425090298724,51.46776980373382,52.26681137084961,1349200,0.0,0.0
2022-02-17 00:00:00-05:00,48.882629034298645,48.882629034298645,44.05076973813122,44.78400802612305,6457800,0.0,0.0
2022-02-18 00:00:00-05:00,44.53958735030489,47.040121180713314,44.35157655988167,46.22227478027344,5466300,0.0,0.0
2022-02-22 00:00:00-05:00,45.357432029785414,46.504294671118,45.04721367493013,45.21642303466797,3880100,0.0,0.0
2022-02-23 00:00:00-05:00,45.357431166687675,45.517238011172644,42.668886486465794,42.76289367675781,2893500,0.0,0.0
2022-02-24 00:00:00-05:00,41.55963690756821,43.20472548694772,41.01440941455544,43.1765251159668,2589100,0.0,0.0
2022-02-25 00:00:00-05:00,43.073108986130045,45.272827062762076,42.99790681895005,45.15061950683594,1707000,0.0,0.0
2022-02-28 00:00:00-05:00,44.30458536986884,44.54899694575109,43.261128639815894,44.1353759765625,2444900,0.0,0.0
2022-03-01 00:00:00-05:00,44.02256014204888,44.25757273237968,42.79109287775278,43.11071014404297,1889600,0.0,0.0
2022-03-02 00:00:00-05:00,43.54550573273249,45.6438577301965,43.526601238398335,44.80262756347656,3191700,0.25,0.0
2022-03-03 00:00:00-05:00,45.07673945525767,45.237425874720934,44.10318130993209,44.41510009765625,2945200,0.0,0.0
2022-03-04 00:00:00-05:00,43.829071900182754,43.829071900182754,42.033187962037964,42.48688507080078,2171500,0.0,0.0
2022-03-07 00:00:00-05:00,42.42071666315936,42.42071666315936,40.4830510052853,40.51140594482422,1824300,0.0,0.0
2022-03-08 00:00:00-05:00,40.62482904228084,41.286471937272864,40.03880412644844,40.21839141845703,3072000,0.0,0.0
2022-03-09 00:00:00-05:00,41.437709085618046,43.025650775109895,40.99346242080065,42.61921310424805,1515300,0.0,0.0
2022-03-10 00:00:00-05:00,41.63619195016891,42.85550470079438,41.63619195016891,42.01427459716797,2147300,0.0,0.0
2022-03-11 00:00:00-05:00,42.43016689047165,42.6853721620061,41.59838714684054,41.63619613647461,1284000,0.0,0.0
2022-03-14 00:00:00-04:00,42.089892442657366,43.640024933305874,41.948114142559696,42.68537139892578,2063300,0.0,0.0
2022-03-15 00:00:00-04:00,43.110708804607874,43.77235161649674,42.60029832637961,42.959476470947266,1469400,0.0,0.0
2022-03-16 00:00:00-04:00,43.38482296007557,44.519063775356706,43.38482296007557,44.481258392333984,2293600,0.0,0.0
2022-03-17 00:00:00-04:00,44.20714282792341,44.38673009210611,43.81960975893527,44.093719482421875,2334000,0.0,0.0
2022-03-18 00:00:00-04:00,43.28084977707305,44.66084540464024,43.243040788619915,44.1882438659668,4075500,0.0,0.0
2022-03-21 00:00:00-04:00,44.216597187898856,44.764816683435456,43.375367056722006,43.743995666503906,1410100,0.0,0.0
2022-03-22 00:00:00-04:00,43.76290099911846,44.67974912201596,43.76290099911846,44.11262512207031,1766200,0.0,0.0
2022-03-23 00:00:00-04:00,44.06536801445103,44.06536801445103,42.83660469158447,42.89331817626953,880400,0.0,0.0
2022-03-24 00:00:00-04:00,43.24304731535227,43.62113004562101,42.62866378008161,42.912227630615234,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,43.261951148955745,43.432088014401,42.72318561026714,43.290306091308594,1597400,0.0,0.0
2022-03-28 00:00:00-04:00,43.488792262000594,43.59276517803597,42.72318007240125,43.03509521484375,1213800,0.0,0.0
2022-03-29 00:00:00-04:00,43.961394452367095,44.916051599452054,43.82906659570114,44.717559814453125,1356300,0.0,0.0
2022-03-30 00:00:00-04:00,44.53796914899285,44.641942067101155,43.999203669398625,44.207149505615234,1373700,0.0,0.0
2022-03-31 00:00:00-04:00,44.396187016011574,44.396187016011574,42.9027645132626,42.921669006347656,1669100,0.0,0.0
2022-04-01 00:00:00-04:00,43.47933670517682,43.819610351949535,42.52468329009844,42.723175048828125,1343800,0.0,0.0
2022-04-04 00:00:00-04:00,42.71372727759869,43.1296189539617,42.50578504508091,42.89331817626953,2057700,0.0,0.0
2022-04-05 00:00:00-04:00,42.75153830903731,42.9878390980143,41.70236222907325,41.83469009399414,1656800,0.0,0.0
2022-04-06 00:00:00-04:00,41.5416781651813,42.29783994587423,40.99345862063906,42.16551208496094,1971200,0.0,0.0
2022-04-07 00:00:00-04:00,41.995379055976365,42.6853769690156,41.31483158857805,42.458526611328125,2459900,0.0,0.0
2022-04-08 00:00:00-04:00,42.53414476361852,43.725099230507624,42.307294405053675,43.07291030883789,1439400,0.0,0.0
2022-04-11 00:00:00-04:00,42.74209130598021,43.83852691090257,42.64756881937921,42.98784255981445,1384400,0.0,0.0
2022-04-12 00:00:00-04:00,43.271399094093084,44.19769774928907,43.148525280554914,43.44153594970703,2681200,0.0,0.0
2022-04-13 00:00:00-04:00,43.29030724860739,44.093732158169196,43.20523881361059,44.08427810668945,1124300,0.0,0.0
2022-04-14 00:00:00-04:00,44.19769495969732,44.89714683370387,44.1409850818479,44.42454528808594,1975500,0.0,0.0
2022-04-18 00:00:00-04:00,44.26386290830817,45.54933609568396,44.26386290830817,45.17125701904297,2153000,0.0,0.0
2022-04-19 00:00:00-04:00,45.23742233977017,47.30741589464955,45.23742233977017,47.03330612182617,2312500,0.0,0.0
2022-04-20 00:00:00-04:00,47.477550577617414,48.29042580849245,47.411386650049785,47.9596061706543,1962700,0.0,0.0
2022-04-21 00:00:00-04:00,48.34714245715362,48.99933133116298,47.19399346290788,47.24125289916992,1946400,0.0,0.0
2022-04-22 00:00:00-04:00,46.815909020071196,47.27906013180457,46.447280383009804,46.664676666259766,2022100,0.0,0.0
2022-04-25 00:00:00-04:00,46.35276278043683,47.19399299685074,45.6722153668598,47.13727951049805,1830000,0.0,0.0
2022-04-26 00:00:00-04:00,46.71193642976898,47.06166418002294,46.22043398066783,46.3149528503418,1715900,0.0,0.0
2022-04-27 00:00:00-04:00,46.6268717499964,47.3641290315182,46.116461198636486,46.76865005493164,2474600,0.0,0.0
2022-04-28 00:00:00-04:00,47.34522474012944,48.62124751835642,47.175087888944006,48.318782806396484,2145900,0.0,0.0
2022-04-29 00:00:00-04:00,48.09193869512774,48.47947185379175,46.825366292673465,46.91043472290039,1742300,0.0,0.0
2022-05-02 00:00:00-04:00,46.986047866126796,47.68549978577722,46.54180483610742,47.53426742553711,1752200,0.0,0.0
2022-05-03 00:00:00-04:00,47.874540965871425,48.43221096831965,47.66659511916278,48.016319274902344,2030200,0.0,0.0
2022-05-04 00:00:00-04:00,48.03522445596507,49.85946684903698,47.524813882577675,49.831111907958984,1606600,0.0,0.0
2022-05-05 00:00:00-04:00,49.197823211812654,49.43412399919472,47.55317175080527,48.016319274902344,1332700,0.0,0.0
2022-05-06 00:00:00-04:00,47.79892117130042,48.18645430369042,47.05220984611899,48.082481384277344,1276000,0.0,0.0
2022-05-09 00:00:00-04:00,47.47755062242399,48.38494472049095,47.118372439815296,47.31686782836914,1667700,0.0,0.0
2022-05-10 00:00:00-04:00,47.83673094503293,48.07303172732955,46.192075913756426,47.03330612182617,1804200,0.0,0.0
2022-05-11 00:00:00-04:00,46.778101766429344,47.458645528551735,45.993581483491226,46.116458892822266,1799900,0.0,0.0
2022-05-12 00:00:00-04:00,46.18262282969807,47.411386106285974,45.93686801098234,47.37357711791992,1889300,0.0,0.0
2022-05-13 00:00:00-04:00,47.72330395474769,48.53617555535655,47.48700319039705,48.29042434692383,2131900,0.0,0.0
2022-05-16 00:00:00-04:00,48.06357650930876,48.630700536442376,47.23180037190806,48.13919448852539,1501600,0.0,0.0
2022-05-17 00:00:00-04:00,48.60234803113708,49.6420737405885,48.5078291510343,49.59481430053711,1512500,0.0,0.0
2022-05-18 00:00:00-04:00,48.52161456192989,48.62608524505994,47.191993614152906,47.59088134765625,2597200,0.25,0.0
2022-05-19 00:00:00-04:00,46.850095166487215,48.06574613744044,46.470202426601496,47.229984283447266,2018200,0.0,0.0
2022-05-20 00:00:00-04:00,47.47691780500447,47.60987918311846,44.51376299449624,45.92885971069336,3006400,0.0,0.0
2022-05-23 00:00:00-04:00,46.32773231615268,47.239473981762366,45.96683827191804,46.812095642089844,2021100,0.0,0.0
2022-05-24 00:00:00-04:00,46.50818958121157,46.745621623389816,45.63443778207437,46.47019958496094,1725700,0.0,0.0
2022-05-25 00:00:00-04:00,46.31824526095238,47.39143915323925,46.0048332124823,47.10651779174805,2530400,0.0,0.0
2022-05-26 00:00:00-04:00,47.82831155272157,48.597589057086864,47.60987450685702,48.36015701293945,1693300,0.0,0.0
2022-05-27 00:00:00-04:00,48.67357067470071,49.784750939392026,48.445634310624605,49.70877456665039,1902500,0.0,0.0
2022-05-31 00:00:00-04:00,49.18642655973302,49.4713443079625,48.60709175200851,48.80653381347656,2752900,0.0,0.0
2022-06-01 00:00:00-04:00,49.24340836123508,49.63279679919686,47.95178098323619,48.00876235961914,1706000,0.0,0.0
2022-06-02 00:00:00-04:00,48.08473968839302,48.948992203821966,47.99926400563958,48.92049789428711,1557900,0.0,0.0
2022-06-03 00:00:00-04:00,48.52161729578982,48.8540207399999,48.0277581623021,48.13222885131836,1032300,0.0,0.0
