Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,102.23383152742112,103.13925473389536,102.06680936856631,102.47996520996094,4823400,0.0,0.0
2021-07-12 00:00:00-04:00,102.67337584865544,104.0359037459662,102.51514606694904,103.40298461914062,8148400,0.0,0.0
2021-07-13 00:00:00-04:00,103.36782079680748,103.8073472191903,102.57667860183115,103.64912414550781,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,103.88021421161103,104.48463429979047,103.45356194525766,104.31575012207031,6543400,1.3,0.0
2021-07-15 00:00:00-04:00,103.82689137723813,104.43131154073106,102.88470959762594,104.15576934814453,4544600,0.0,0.0
2021-07-16 00:00:00-04:00,104.80462604157746,105.17794255135045,103.92465697815939,104.44019317626953,6826100,0.0,0.0
2021-07-19 00:00:00-04:00,103.70243542400723,103.99575842145168,101.09809692903424,102.59136962890625,6762000,0.0,0.0
2021-07-20 00:00:00-04:00,102.70692560722819,104.6446246401493,102.62692534302938,103.15135192871094,5581400,0.0,0.0
2021-07-21 00:00:00-04:00,103.67577274023287,104.05797965167761,102.92024934265349,103.98686981201172,4133800,0.0,0.0
2021-07-22 00:00:00-04:00,103.6757925182434,104.80463939871268,103.453579312952,104.47576141357422,6257000,0.0,0.0
2021-07-23 00:00:00-04:00,104.86683145509996,105.48013513027631,104.50239863846137,105.0534896850586,4411100,0.0,0.0
2021-07-26 00:00:00-04:00,105.00017421295316,105.30238767801784,104.23576029599992,104.69796752929688,3730100,0.0,0.0
2021-07-27 00:00:00-04:00,104.69796435074751,105.151281143878,103.78244711976053,104.84906768798828,3773100,0.0,0.0
2021-07-28 00:00:00-04:00,104.55574731932114,105.71125861548406,104.26243106350853,105.37349700927734,5650400,0.0,0.0
2021-07-29 00:00:00-04:00,105.80014137997057,105.88902529838016,105.01795340399455,105.65792846679688,4632200,0.0,0.0
2021-07-30 00:00:00-04:00,105.77347291735575,105.90680218067604,103.21357954351991,103.37357330322266,9017200,0.0,0.0
2021-08-02 00:00:00-04:00,103.89799978090228,104.20909689423472,102.58250147840843,102.61804962158203,9245500,0.0,0.0
2021-08-03 00:00:00-04:00,102.81358826674662,103.38245344163991,102.12028425868341,103.3291244506836,5902700,0.0,0.0
2021-08-04 00:00:00-04:00,102.91136348268283,103.56911257525246,102.13806598158585,102.28916931152344,4602000,0.0,0.0
2021-08-05 00:00:00-04:00,102.33361356422394,102.71582051386451,101.72919342947625,102.3247299194336,5132400,0.0,0.0
2021-08-06 00:00:00-04:00,102.44915461401196,102.70692268691161,101.71140531378958,101.72917938232422,5340400,0.0,0.0
2021-08-09 00:00:00-04:00,101.84474504817162,102.38694574329891,101.0981052461078,101.38253784179688,5277900,0.0,0.0
2021-08-10 00:00:00-04:00,101.50697620334384,102.24472557606741,100.3692458259141,102.05806732177734,5120800,0.0,0.0
2021-08-11 00:00:00-04:00,102.36027222410365,102.52025918750608,100.92921894591777,101.080322265625,6840400,0.0,0.0
2021-08-12 00:00:00-04:00,101.29365345379003,102.86692653931794,101.24921488738228,102.78692626953125,4863600,0.0,0.0
2021-08-13 00:00:00-04:00,102.94691569084746,103.78243936844737,102.840250929428,103.53356170654297,4416400,0.0,0.0
2021-08-16 00:00:00-04:00,103.99576836331612,105.4357122127305,103.7380002604415,105.24905395507812,8180500,0.0,0.0
2021-08-17 00:00:00-04:00,104.95572618791363,106.43121811187142,104.88461634590395,106.36011505126953,6551700,0.0,0.0
2021-08-18 00:00:00-04:00,105.92457301892206,106.5912125337735,104.1557580716438,104.25353240966797,5586900,0.0,0.0
2021-08-19 00:00:00-04:00,103.29357517006419,105.73792018301954,103.29357517006419,104.82240295410156,6145200,0.0,0.0
2021-08-20 00:00:00-04:00,104.9735121558435,106.1912429080025,104.57353111666723,105.61348724365234,4112500,0.0,0.0
2021-08-23 00:00:00-04:00,106.4845651032536,107.06231398158214,105.9690288664785,106.09346771240234,4748300,0.0,0.0
2021-08-24 00:00:00-04:00,106.41344646234084,106.41344646234084,105.25793523833003,106.37789154052734,3831500,0.0,0.0
2021-08-25 00:00:00-04:00,106.53788676302153,107.90672075532866,105.65792447561269,107.01786804199219,5241100,0.0,0.0
2021-08-26 00:00:00-04:00,107.42673947635801,107.77339149204658,106.79565486365807,107.01786804199219,5035400,0.0,0.0
2021-08-27 00:00:00-04:00,106.96454762956465,107.23120619442501,106.14680464339274,106.28902435302734,4279900,0.0,0.0
2021-08-30 00:00:00-04:00,106.52011033855361,107.46229886520872,106.25345858231441,107.16897583007812,3260900,0.0,0.0
2021-08-31 00:00:00-04:00,107.40008194779321,107.70228863485806,106.68899701842767,107.35563659667969,6021800,0.0,0.0
2021-09-01 00:00:00-04:00,107.55117562469874,108.02226646596348,94.3072691708303,99.79148864746094,50943200,0.0,0.0
2021-09-02 00:00:00-04:00,100.92923294191172,101.09811035383521,98.50266193936795,99.56928253173828,14719200,0.0,0.0
2021-09-03 00:00:00-04:00,98.82264774217909,99.6137261369674,98.68042804893668,99.2137451171875,5364800,0.0,0.0
2021-09-07 00:00:00-04:00,98.17377500285902,99.16929243774908,96.28052125101189,96.91160583496094,12694200,0.0,0.0
2021-09-08 00:00:00-04:00,96.0494241487057,98.57376943651553,95.74721747459064,98.09378814697266,10823200,0.0,0.0
2021-09-09 00:00:00-04:00,97.27604457460653,97.5426963237566,95.28500958429709,95.34722900390625,10337100,0.0,0.0
2021-09-10 00:00:00-04:00,95.53388450550159,96.28051746626349,94.53836710974491,94.82279968261719,7620100,0.0,0.0
2021-09-13 00:00:00-04:00,95.45388950235585,96.68050376895404,94.9383533164231,95.53388977050781,7398900,0.0,0.0
2021-09-14 00:00:00-04:00,95.98720516968761,96.05831501618547,94.4406033061043,94.6450424194336,6102700,0.0,0.0
2021-09-15 00:00:00-04:00,94.7428099930987,96.70718050974314,94.24505463036972,95.79165649414062,7444300,0.0,0.0
2021-09-16 00:00:00-04:00,96.20942025081719,96.66273705441846,94.6894828543512,96.06720733642578,5821800,0.0,0.0
2021-09-17 00:00:00-04:00,95.55167202570297,96.21831159797532,95.19612956420937,95.75611114501953,14157200,0.0,0.0
2021-09-20 00:00:00-04:00,94.30728552565569,95.54279043805242,93.82730417544695,94.57394409179688,7103400,0.0,0.0
2021-09-21 00:00:00-04:00,94.44058613543582,95.47165837796628,94.3961407941034,95.24055480957031,6400400,0.0,0.0
2021-09-22 00:00:00-04:00,95.11611965775249,95.62276537399836,94.1561572117896,94.58280944824219,6319100,0.0,0.0
2021-09-23 00:00:00-04:00,95.09835287941956,96.23608330309705,94.79614620249633,95.42723083496094,5847800,0.0,0.0
2021-09-24 00:00:00-04:00,94.99169627306941,96.04054279417583,94.60948931754567,95.16946411132812,5836100,0.0,0.0
2021-09-27 00:00:00-04:00,95.22278864431372,96.56495813891948,95.12501430343072,95.7472152709961,4969600,0.0,0.0
2021-09-28 00:00:00-04:00,95.65833882099648,96.54719160281853,95.14280258000163,95.40945434570312,6445600,0.0,0.0
2021-09-29 00:00:00-04:00,95.86275931120218,97.4004774174578,95.53388816268959,96.74272155761719,6270100,0.0,0.0
2021-09-30 00:00:00-04:00,97.06270010169844,98.14710134637008,95.8005310516148,95.88053131103516,7886400,0.0,0.0
2021-10-01 00:00:00-04:00,96.21830230894622,97.49825233419192,94.99168805569093,96.96493530273438,8611500,0.0,0.0
2021-10-04 00:00:00-04:00,96.74272605565648,97.95156628819664,95.72055086053903,96.64495849609375,9779200,0.0,0.0
2021-10-05 00:00:00-04:00,97.23159969631087,98.28933661619419,96.97383159056585,97.33826446533203,7146900,0.0,0.0
2021-10-06 00:00:00-04:00,97.151606117205,97.48047728725673,96.12942412125881,97.16938018798828,5710300,0.0,0.0
2021-10-07 00:00:00-04:00,97.57825088702553,99.36484675980252,97.38270220285786,98.54710388183594,7842600,0.0,0.0
2021-10-08 00:00:00-04:00,98.70709106030645,99.32928521260985,98.34265821295185,98.82263946533203,5019800,0.0,0.0
2021-10-11 00:00:00-04:00,98.78708890353273,99.01819250518795,98.02267503617216,98.07600402832031,4613800,0.0,0.0
2021-10-12 00:00:00-04:00,97.88046337282667,98.00490221035773,96.13831286598376,96.50273895263672,6305800,0.0,0.0
2021-10-13 00:00:00-04:00,96.52051496802099,96.9205027664947,95.9960951109169,96.4671859741211,5471100,0.0,0.0
2021-10-14 00:00:00-04:00,97.12391004968477,98.0505264783626,96.97997303207194,97.97856140136719,7289500,1.3,0.0
2021-10-15 00:00:00-04:00,98.19448134223211,98.92317844752468,98.13150760305402,98.35641479492188,4634500,0.0,0.0
2021-10-18 00:00:00-04:00,98.0505285387724,98.0505285387724,96.34123266311086,96.64710998535156,7949400,0.0,0.0
2021-10-19 00:00:00-04:00,96.93500675178359,97.22288770378688,96.13433763953621,96.66511535644531,4614900,0.0,0.0
2021-10-20 00:00:00-04:00,96.71007460774878,98.15847720445223,96.71007460774878,97.52873992919922,5626800,0.0,0.0
2021-10-21 00:00:00-04:00,97.52874402006469,98.01453744499571,96.39521001344141,97.84361267089844,4811800,0.0,0.0
2021-10-22 00:00:00-04:00,97.76264401621613,98.25744252052122,97.4387771522386,98.18547058105469,4614400,0.0,0.0
2021-10-25 00:00:00-04:00,98.13150463939841,98.1854801674573,96.9349967675275,97.6097183227539,5697400,0.0,0.0
2021-10-26 00:00:00-04:00,97.88858795714387,98.58130583825199,97.33981394979078,98.50033569335938,5047400,0.0,0.0
2021-10-27 00:00:00-04:00,98.58131464352749,98.70726211250192,97.31283488134211,97.5197525024414,4875300,0.0,0.0
2021-10-28 00:00:00-04:00,97.51075359156295,98.86919484128921,97.33982194334736,98.66227722167969,5193300,0.0,0.0
2021-10-29 00:00:00-04:00,100.83938700059423,103.38533810397244,100.23663736320194,103.16043090820312,16545000,0.0,0.0
2021-11-01 00:00:00-04:00,103.68220814990269,104.10503473901895,102.17083165243513,103.28636932373047,7096800,0.0,0.0
2021-11-02 00:00:00-04:00,103.68220895296658,105.87730520438203,103.60124566350733,104.83373260498047,10357800,0.0,0.0
2021-11-03 00:00:00-04:00,104.83373345378897,105.80533411690084,104.5728403018262,105.76934814453125,6186900,0.0,0.0
2021-11-04 00:00:00-04:00,105.76935182977589,105.90429751495809,104.65381410194017,105.31053924560547,4912200,0.0,0.0
2021-11-05 00:00:00-04:00,105.01366499393404,105.5444426517179,103.90711863265729,105.41849517822266,4635800,0.0,0.0
2021-11-08 00:00:00-05:00,105.43647238743135,105.66137954428477,104.15900138377317,104.41089630126953,7015000,0.0,0.0
2021-11-09 00:00:00-05:00,104.57282892868292,104.88769757314437,103.82614238999486,104.00606536865234,3146800,0.0,0.0
2021-11-10 00:00:00-05:00,103.8171418612774,105.34650773654405,103.80814365345917,105.0316390991211,4981100,0.0,0.0
2021-11-11 00:00:00-05:00,105.20257270513417,105.69736432648423,104.61781273115531,104.9236831665039,3120900,0.0,0.0
2021-11-12 00:00:00-05:00,105.61641674834486,105.61641674834486,104.74377576162732,105.22957611083984,2740300,0.0,0.0
2021-11-15 00:00:00-05:00,105.21156956546379,105.97625942116923,104.55484448402186,105.11260986328125,3941000,0.0,0.0
2021-11-16 00:00:00-05:00,104.90570337807351,105.67938461006293,104.66279978516259,104.73477172851562,3476400,0.0,0.0
2021-11-17 00:00:00-05:00,104.89669728712227,105.81432233686574,104.58182863814038,105.57141876220703,4361500,0.0,0.0
2021-11-18 00:00:00-05:00,105.625411636588,106.48905438682579,104.93269367641588,105.31953430175781,3160300,0.0,0.0
2021-11-19 00:00:00-05:00,105.82331344884811,105.97625553255045,104.23097379114076,104.57283020019531,5885800,0.0,0.0
2021-11-22 00:00:00-05:00,104.31194534471871,105.562428692527,103.46629903134576,104.04206085205078,3975800,0.0,0.0
2021-11-23 00:00:00-05:00,104.86071486277628,107.35269010528762,104.49187067967847,106.9478530883789,8948300,0.0,0.0
2021-11-24 00:00:00-05:00,106.76793614854068,107.27172603247674,106.22816029237741,106.74994659423828,5792800,0.0,0.0
2021-11-26 00:00:00-05:00,105.80532499545443,106.25513931586241,104.20398711298152,104.81573486328125,5016700,0.0,0.0
2021-11-29 00:00:00-05:00,105.10362487605737,106.0842168851168,104.878717696333,105.15760040283203,4372500,0.0,0.0
2021-11-30 00:00:00-05:00,104.96867958186364,105.0676392903964,103.5472645535044,103.70919799804688,8172100,0.0,0.0
2021-12-01 00:00:00-05:00,104.15901433016569,107.03783041388341,104.00607909176557,104.27597045898438,6287500,0.0,0.0
2021-12-02 00:00:00-05:00,104.58183042794656,105.79632773115962,103.99707043347452,105.13960266113281,4919800,0.0,0.0
2021-12-03 00:00:00-05:00,105.9222719715915,107.05580595647413,105.25654871350817,106.92086029052734,6428100,0.0,0.0
2021-12-06 00:00:00-05:00,107.62257473168532,110.15952729264409,107.24473233962428,109.16993713378906,8939900,0.0,0.0
2021-12-07 00:00:00-05:00,109.73671514971383,109.8806521769636,108.8550759771775,109.31388854980469,6123300,0.0,0.0
2021-12-08 00:00:00-05:00,109.71872727425337,110.15055211686955,108.6301772533617,109.63776397705078,5278100,0.0,0.0
2021-12-09 00:00:00-05:00,109.94362194469065,111.96778650756383,109.84466223919372,111.68890380859375,8082300,0.0,0.0
2021-12-10 00:00:00-05:00,111.30205372695492,113.3622040859912,111.30205372695492,112.87640380859375,7059500,0.0,0.0
2021-12-13 00:00:00-05:00,112.63350118132843,114.91855871402065,112.63350118132843,113.81201934814453,7834200,0.0,0.0
2021-12-14 00:00:00-05:00,113.08333484042198,115.0175380891181,112.79545390551998,114.51374816894531,6381400,0.0,0.0
2021-12-15 00:00:00-05:00,115.37737707523581,117.65343651507068,114.79261706626264,117.15863800048828,9585600,0.0,0.0
2021-12-16 00:00:00-05:00,117.04170795979302,119.90252084689565,116.87077629787576,118.5530776977539,9569000,0.0,0.0
2021-12-17 00:00:00-05:00,117.70741921053197,117.86935951937278,116.38496388518595,116.5289077758789,12631100,0.0,0.0
2021-12-20 00:00:00-05:00,115.61127755730789,118.20221256707887,115.35938262327397,117.72541046142578,7119200,0.0,0.0
2021-12-21 00:00:00-05:00,118.05827724405586,118.16624202878862,116.18704779321723,116.90675354003906,6085900,0.0,0.0
2021-12-22 00:00:00-05:00,116.87076982767609,119.27277685289903,116.75381370184014,118.79597473144531,7070900,0.0,0.0
2021-12-23 00:00:00-05:00,119.04786975854333,120.3433373072809,118.90392586929585,119.73158264160156,5702300,0.0,0.0
2021-12-27 00:00:00-05:00,119.82154221863699,120.98205713839698,119.79455445728749,120.9190902709961,4436800,0.0,0.0
2021-12-28 00:00:00-05:00,121.04505168336854,121.68378041191137,120.31635458846274,120.90110778808594,4237200,0.0,0.0
2021-12-29 00:00:00-05:00,121.09903631785112,122.23256369213065,120.62223414021594,121.77375793457031,5594300,0.0,0.0
2021-12-30 00:00:00-05:00,122.12461057419658,123.09621133321663,122.0166595100542,122.28653717041016,6354300,0.0,0.0
2021-12-31 00:00:00-05:00,122.38546173432847,122.53841066759212,121.71974539367565,121.80970001220703,3963400,0.0,0.0
2022-01-03 00:00:00-05:00,121.81872166779075,122.07960794246432,120.10941895607925,121.82771301269531,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,121.74674625764067,122.54741520314361,120.89210178976012,121.59381103515625,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,121.44987896962122,124.28370398801435,121.44987896962122,122.23255157470703,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,122.70935567437105,122.94326793417,121.59382481285105,121.65679168701172,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,121.6747695089177,122.20554709430733,120.66718985838237,121.34191131591797,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,121.52185926360255,123.15917653216934,121.06305352000743,122.70037078857422,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,122.21458045558956,123.33011140483143,121.26996745093582,123.22216033935547,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,122.81731318405507,123.59998575534337,122.37649018205947,123.51001739501953,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,122.71013861475753,122.81920985522547,120.80130868842983,121.36487579345703,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,121.21035904429186,123.66455915329583,120.24684552118947,123.50093841552734,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,123.1736987633987,125.4188408092776,122.96464094029227,124.32808685302734,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,123.9917778492913,124.98254524285466,122.56469776615833,122.9010238647461,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,122.25564984112644,122.52834179686602,120.66496294728279,120.91947174072266,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,120.94676317181505,122.0284326900432,119.68330360415088,119.96508026123047,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,120.72861223092731,121.11946011644062,116.5837244968526,120.12869262695312,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,119.51968021785423,122.09204997778387,118.88339432814591,120.97401428222656,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,121.1558026586532,123.14643599182021,120.73768699533798,122.0102310180664,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,123.16463604247818,125.70973830659315,123.03738162275701,123.59185028076172,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,123.61000986103122,125.418839205529,122.3465505528403,125.36430358886719,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,124.3644421809011,124.68257121059554,123.27367445141203,124.42806243896484,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,124.86438078564476,125.29159497708102,123.65545699601554,124.52806854248047,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,123.08281328623595,126.71866913019166,120.93765778351451,126.00057983398438,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,126.80049607058793,128.80931289953193,126.38236646833587,127.91851806640625,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,127.39130502702376,129.8000680618134,126.55505977216502,127.84578704833984,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,128.31846520469787,129.9909558834739,127.55493866043385,129.55465698242188,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,129.100141366755,130.52722134454504,128.39115063565177,130.44540405273438,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,130.87261068554122,130.87261068554122,129.83639245571476,130.1636199951172,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,130.1181942380026,131.27258242978039,129.35466778803362,129.71826171875,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,129.8545951481625,130.53631813531797,128.6547560333178,129.08197021484375,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,128.87290493640526,130.15454740693363,126.7459326680958,129.98184204101562,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,130.2999906063627,132.21790513724662,130.16363768909196,131.5816192626953,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,131.56345626831197,133.8176831376145,131.03625547627448,132.590576171875,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,131.61799974554697,132.22700400639798,130.50906247364185,131.77252197265625,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,131.51801042116023,132.46332692911275,130.31817121946477,130.9180908203125,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,128.39115965645712,133.02688141139785,128.39115965645712,132.3087921142578,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,132.90873213784994,134.8448301139041,132.12702245514328,133.39956665039062,9271000,0.0,0.0
2022-02-24 00:00:00-05:00,130.5363281360958,132.43605967712097,130.4090737235317,132.0452117919922,12070200,0.0,0.0
2022-02-25 00:00:00-05:00,132.82689634404997,136.67180967644998,132.75417756922096,135.92645263671875,8320700,0.0,0.0
2022-02-28 00:00:00-05:00,133.29957774479806,134.59940360080515,132.4906002625555,134.317626953125,11090600,0.0,0.0
2022-03-01 00:00:00-05:00,134.22673565655356,135.89014173140814,132.89965575182305,134.2449188232422,7489900,0.0,0.0
2022-03-02 00:00:00-05:00,134.25397851805508,137.48080345574778,133.81767968646898,135.95375061035156,8247200,0.0,0.0
2022-03-03 00:00:00-05:00,136.1719011820955,137.0626820615033,135.299303467077,136.71728515625,5408400,0.0,0.0
2022-03-04 00:00:00-05:00,135.0720607008593,136.9626936820607,134.61757868486677,136.85362243652344,5389500,0.0,0.0
2022-03-07 00:00:00-05:00,135.4356345057944,137.026321488245,134.69937589306764,135.84466552734375,7137700,0.0,0.0
2022-03-08 00:00:00-05:00,135.4356633845665,136.24464095335105,133.03599849415116,133.7540740966797,8817500,0.0,0.0
2022-03-09 00:00:00-05:00,134.76299089245168,136.44457975604467,134.3085089152308,135.29019165039062,5368900,0.0,0.0
2022-03-10 00:00:00-05:00,134.59031206236892,136.11736499214146,134.25398593617405,135.5901641845703,4635700,0.0,0.0
2022-03-11 00:00:00-05:00,135.74468215349756,136.70818178657132,135.41745455455836,135.49017333984375,5171400,0.0,0.0
2022-03-14 00:00:00-04:00,137.00814308660898,139.0442274879976,135.45382237676358,138.25343322753906,8647200,0.0,0.0
2022-03-15 00:00:00-04:00,138.39884170953366,142.18921959823768,138.30795363918702,141.68930053710938,8384300,0.0,0.0
2022-03-16 00:00:00-04:00,142.25285729497708,142.54373241462844,139.54414862424701,141.8438262939453,7178900,0.0,0.0
2022-03-17 00:00:00-04:00,142.86186076041378,144.17077105293475,141.98926314519247,144.152587890625,7227900,0.0,0.0
2022-03-18 00:00:00-04:00,143.61630777361515,144.92521811424655,142.83459820183197,144.70706176757812,9912800,0.0,0.0
2022-03-21 00:00:00-04:00,145.3887581056362,146.29772191232314,144.51616061824146,145.4796600341797,5825000,0.0,0.0
2022-03-22 00:00:00-04:00,145.4796799228967,145.70692090563483,143.6344842526381,145.4433135986328,5756600,0.0,0.0
2022-03-23 00:00:00-04:00,145.4432960218311,146.5067820281608,143.94351126488368,143.998046875,6300600,0.0,0.0
2022-03-24 00:00:00-04:00,144.72523642603693,146.09776695190303,144.3889242139976,145.68873596191406,4638100,0.0,0.0
2022-03-25 00:00:00-04:00,145.93415199170832,147.23396366737185,145.6432768960788,146.6431427001953,5129400,0.0,0.0
2022-03-28 00:00:00-04:00,145.98870770474124,147.27943491250932,145.00702492636347,147.2248992919922,4516500,0.0,0.0
2022-03-29 00:00:00-04:00,148.15204395804216,148.4156374093381,146.60679409770108,147.415771484375,6154100,0.0,0.0
2022-03-30 00:00:00-04:00,146.99766905596124,149.38824897471616,146.99766905596124,148.84286499023438,5151800,0.0,0.0
2022-03-31 00:00:00-04:00,148.09748553972747,149.67000311505896,147.34305768782866,147.35214233398438,8670100,0.0,0.0
2022-04-01 00:00:00-04:00,147.38850471381969,148.22476378587965,145.52513963913373,147.87025451660156,5703300,0.0,0.0
2022-04-04 00:00:00-04:00,147.7066444773768,148.92465286311094,146.76132805538495,147.1521759033203,6892400,0.0,0.0
2022-04-05 00:00:00-04:00,147.1521579426115,150.85164749019944,147.10670697592042,148.5519561767578,6683300,0.0,0.0
2022-04-06 00:00:00-04:00,149.51547752320297,153.86032387361908,148.88829021045578,153.53309631347656,8810800,0.0,0.0
2022-04-07 00:00:00-04:00,152.4059909873256,158.6960201522685,152.2878212299772,157.50527954101562,7469000,0.0,0.0
2022-04-08 00:00:00-04:00,157.25077307793643,159.89586166479378,156.796291074821,159.0323486328125,7204200,0.0,0.0
2022-04-11 00:00:00-04:00,158.97779441023727,159.1050488125345,153.9057876117547,154.36935424804688,8163200,0.0,0.0
2022-04-12 00:00:00-04:00,153.89667844287206,155.03288333819737,151.0788986242785,152.07875061035156,8279700,0.0,0.0
2022-04-13 00:00:00-04:00,151.25373681943472,151.25373681943472,143.41604038673205,145.707763671875,18312600,1.41,0.0
2022-04-14 00:00:00-04:00,144.6994300883228,150.2178903083689,143.75524110768896,148.78785705566406,11074800,0.0,0.0
2022-04-18 00:00:00-04:00,148.46701611458647,149.22785598054887,145.52443709038562,146.0836181640625,6500200,0.0,0.0
2022-04-19 00:00:00-04:00,147.03696730337293,147.12864183412296,140.90432725311652,143.3243865966797,9359900,0.0,0.0
2022-04-20 00:00:00-04:00,143.33356210018678,144.92860676912744,142.56354632383096,143.64523315429688,6250000,0.0,0.0
2022-04-21 00:00:00-04:00,143.92021180184327,147.01862593321678,142.40768013908036,145.31358337402344,7903300,0.0,0.0
2022-04-22 00:00:00-04:00,144.1768793954951,145.13024401728592,141.481810850817,142.07766723632812,7938300,0.0,0.0
2022-04-25 00:00:00-04:00,141.94017657954072,143.59022021847676,140.10679786684946,143.27854919433594,6932600,0.0,0.0
2022-04-26 00:00:00-04:00,143.40688150383838,146.38612183632327,142.83853859335568,143.1685333251953,6787800,0.0,0.0
2022-04-27 00:00:00-04:00,143.5168675358392,146.2119361837576,141.68348902569804,144.48855590820312,6039100,0.0,0.0
2022-04-28 00:00:00-04:00,145.16692035943896,145.24025718308485,141.48182539975383,143.28770446777344,7465000,0.0,0.0
2022-04-29 00:00:00-04:00,137.1000774343069,137.37508707791437,128.27235319869305,134.6433563232422,25155900,0.0,0.0
2022-05-02 00:00:00-04:00,134.4324802203968,136.49503114494303,131.48991540108264,135.55084228515625,9690800,0.0,0.0
2022-05-03 00:00:00-04:00,135.7158627016406,138.1817593208885,135.6241881705073,137.13673400878906,6163400,0.0,0.0
2022-05-04 00:00:00-04:00,135.83503832350232,139.6759694230826,135.29419489571615,138.96095275878906,5791500,0.0,0.0
2022-05-05 00:00:00-04:00,140.04264265138568,140.54682461564823,137.5400705344742,139.5017852783203,6869300,0.0,0.0
2022-05-06 00:00:00-04:00,137.2100460792001,140.73014357991528,136.59586593400797,140.09762573242188,6145600,0.0,0.0
2022-05-09 00:00:00-04:00,138.9884271588749,140.74846893597282,136.52253070441577,138.3834228515625,6969000,0.0,0.0
2022-05-10 00:00:00-04:00,138.6676030063496,141.65600527586088,137.9709101427015,139.41928100585938,6525200,0.0,0.0
2022-05-11 00:00:00-04:00,138.4384348620172,141.86684421043702,138.36509803269675,139.3001251220703,5630000,0.0,0.0
2022-05-12 00:00:00-04:00,140.60182789595555,141.49101775350167,137.64091099450718,141.43600463867188,6914800,0.0,0.0
2022-05-13 00:00:00-04:00,140.63847042862417,141.52766016674005,139.24509877906596,140.71180725097656,6398500,0.0,0.0
2022-05-16 00:00:00-04:00,141.10599070550666,143.81939744706946,140.50098634030272,142.5177001953125,6565600,0.0,0.0
2022-05-17 00:00:00-04:00,142.43518150380524,142.8110134693495,140.11595879812094,141.88516235351562,6032200,0.0,0.0
2022-05-18 00:00:00-04:00,141.89434455157988,142.72853525366136,139.10761495996059,139.73095703125,6498100,0.0,0.0
2022-05-19 00:00:00-04:00,138.60344147280657,139.7034660107711,136.84339941454908,139.0801239013672,5994800,0.0,0.0
2022-05-20 00:00:00-04:00,139.6392969671588,140.73015958325374,135.49585699270773,138.42926025390625,6746400,0.0,0.0
2022-05-23 00:00:00-04:00,139.01593603605767,139.3367829075173,134.9275093179945,135.69752502441406,6886400,0.0,0.0
2022-05-24 00:00:00-04:00,134.780845348269,138.74095038739728,134.3958374673933,136.68756103515625,6367200,0.0,0.0
2022-05-25 00:00:00-04:00,137.8334165108008,140.2443140697702,137.31089684723116,139.3001251220703,5042600,0.0,0.0
2022-05-26 00:00:00-04:00,138.99759780727157,140.3176325876356,137.86089808249855,138.02590942382812,6659300,0.0,0.0
2022-05-27 00:00:00-04:00,137.06339573780852,137.54923997504483,135.44085166931154,137.50340270996094,8405000,0.0,0.0
2022-05-31 00:00:00-04:00,136.25671350670524,136.47672400089508,134.4508342478286,135.09251403808594,11227800,0.0,0.0
2022-06-01 00:00:00-04:00,135.47751051889898,135.56918504732772,132.29661139844578,133.85498046875,5597900,0.0,0.0
2022-06-02 00:00:00-04:00,134.43249538652535,134.81751724493768,130.99491012446722,134.524169921875,5998900,0.0,0.0
2022-06-03 00:00:00-04:00,134.52417181125054,135.86254451327335,134.52417181125054,134.9091796875,4891800,0.0,0.0
