Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,76.32335224768175,77.04545426147557,75.61039270774118,75.81148529052734,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,76.02172329141094,76.61585864342796,75.33618410992942,76.30508422851562,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,76.03084143592474,77.62128987537824,76.02169896380441,77.3653564453125,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,77.22825860937996,77.44763613053497,76.0308526111474,76.32334899902344,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,76.2045174332322,77.22825120582523,76.2045174332322,76.50614929199219,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,76.78036206263275,77.25566599746598,76.57926952239694,77.02715301513672,2289400,0.0,0.0
2020-08-19 00:00:00-04:00,77.0819993122392,77.23738646339778,75.55553429486648,75.76576232910156,3174500,0.0,0.0
2020-08-20 00:00:00-04:00,75.45498802678442,76.08567910315234,75.32702131716411,75.76576232910156,2391900,0.0,0.0
2020-08-21 00:00:00-04:00,75.866308926493,75.99427563666876,75.07108125011843,75.94857025146484,2975800,0.0,0.0
2020-08-24 00:00:00-04:00,76.34161831398356,76.67982005715899,75.75662560457856,76.64325714111328,2642800,0.0,0.0
2020-08-25 00:00:00-04:00,76.76208862025919,77.47504805139425,76.61583695558369,77.32879638671875,2775900,0.0,0.0
2020-08-26 00:00:00-04:00,76.88090263816254,77.22823983505705,76.10395995052394,77.10027313232422,2067100,0.0,0.0
2020-08-27 00:00:00-04:00,77.32879759419343,79.42197750531957,76.90833451218072,78.85526275634766,3252200,0.0,0.0
2020-08-28 00:00:00-04:00,79.1898521248269,79.26318622849277,77.78737061146086,78.85985565185547,2516400,0.245,0.0
2020-08-31 00:00:00-04:00,79.06151437041635,79.97816960949363,78.99734878342191,79.81317138671875,2736900,0.0,0.0
2020-09-01 00:00:00-04:00,79.65735955038524,79.73069366441416,77.88821426221217,78.41987609863281,3102700,0.0,0.0
2020-09-02 00:00:00-04:00,78.59403356418693,78.97903415474356,78.07154025578062,78.74987030029297,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,78.62151697023245,78.96068192718694,75.8623897292191,76.51321411132812,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,76.1923842328567,76.79737304006458,74.69823175175864,75.44072723388672,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,74.99155782260067,75.44072389484857,74.11156969154966,74.51490020751953,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,75.17490776103861,76.50405523084143,74.8999083566189,75.95406341552734,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,75.8532344393799,76.59572307632658,75.37657670796955,76.2015609741211,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,76.4123740458022,76.8523646024787,75.58738301012902,76.17404174804688,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,76.62321016068172,77.58570098528925,76.15572101138062,76.25655364990234,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,76.67823202455914,76.67823202455914,73.66243466699696,73.79993438720703,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,74.33156816200328,75.15655925570142,73.80907496824851,74.87239837646484,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,74.30407308399282,75.52322625735798,73.79991688747181,75.45906066894531,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,75.31238225301321,76.80652746660928,75.31238225301321,76.05487060546875,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,74.99156443756132,75.03739999788247,72.63576070366085,73.56158447265625,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,73.42409281702697,73.53409397771594,71.52661650467604,72.46160888671875,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,72.78242603250271,73.21325510584802,71.75576966609523,71.80160522460938,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,71.86577756214893,72.74576581880484,71.24245167282704,72.1407699584961,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,71.92994114525492,73.29575555815468,71.72827586411708,73.00242614746094,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,73.84574424422016,74.34073891537408,72.76409077618554,72.91075897216797,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,72.77325221262483,73.70824438731218,72.43408728752861,72.49825286865234,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,72.86493271950843,74.43241254827959,72.44327209248742,73.71742248535156,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,75.18407853018921,75.52324357156893,72.81911273399216,73.07577514648438,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,72.72743796122845,73.26826829785801,72.08578196203325,72.25994873046875,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,72.5715855831452,73.9649053090122,72.47992146806746,73.85490417480469,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,73.77241874773395,75.13823313334885,73.58908349875986,73.75408172607422,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,74.16657155624875,75.18405233888326,73.57990582610516,74.84489440917969,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,74.2490771431947,74.52407652261641,72.01243603823721,72.27826690673828,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,72.27827120335198,72.45243795357413,71.25162171200067,71.95744323730469,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,72.25995071106142,73.32326739509047,71.99411979167265,72.99327087402344,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,72.85576571896743,74.09324896503414,72.68159897547902,73.42408752441406,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,73.62575722695306,74.56074260419471,73.33242779551202,73.36909484863281,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,72.63577168668608,74.00159326330247,72.62661016805626,73.84575653076172,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,73.90991795274621,75.44989921215108,73.90991795274621,75.00074005126953,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,75.04657419356855,75.7248971778533,74.01991770891516,74.42324829101562,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,74.71657586919294,75.0190668047658,74.04741441938786,74.37741088867188,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,74.54241274268561,75.37657246763493,74.05658652640759,74.92740631103516,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,75.04657587872617,75.55073212414734,74.49657707495717,74.66157531738281,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,74.91824699066481,75.10157526853544,74.10241727162162,74.33158111572266,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,73.57074704802164,74.18490434303948,72.90158568635101,73.34158325195312,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,73.87324367432086,75.16573094130088,73.63491834325932,73.90074920654297,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,72.81909809563052,73.27742573823942,71.59994488784487,71.63661193847656,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,72.47992780872248,73.2499218284879,70.66494739990165,71.57244110107422,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,70.82079665055987,71.60912083721563,69.69330745547414,71.1049575805664,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,71.63659318603504,73.11240836839087,71.37993089232499,72.11325073242188,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,72.23242764427107,73.52490775172599,70.78411084833755,70.8207778930664,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,71.64577296590802,72.25076175432604,69.22579683166366,69.36329650878906,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,70.67411795127776,71.86577256652126,69.72079565778787,71.27911376953125,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,71.63662576426351,72.61744682900293,71.22412661018875,72.35161590576172,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,74.9273943048516,75.9357136290406,74.12990875441832,74.22157287597656,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,74.43240754294054,75.0740704488861,72.56243688573613,74.75324249267578,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,75.1565660143634,75.46823245268764,73.68075042334335,74.1849136352539,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,74.07491754785836,75.33073791117195,73.80908665371787,74.85408020019531,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,75.06489844923402,75.89905809014014,74.85407165646133,75.4957275390625,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,75.92655418055836,75.97238274582372,73.55241350444153,74.23074340820312,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,73.74493394510417,74.13909609929249,73.40577587783218,74.04743194580078,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,74.01075192125857,74.59741079307263,73.67159391339679,73.71742248535156,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,73.6349175466682,73.66241608506824,71.7007744192546,72.3057632446289,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,72.08576832492953,72.37909772528788,70.57328576321243,70.60078430175781,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,70.3441126488774,70.60077496606137,69.03329553452475,69.4549560546875,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,69.67498356655965,70.17913987412247,69.00582200270755,69.69331359863281,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,69.80331908734385,69.81248760071037,68.93249214921599,69.10665893554688,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,69.44580888640424,69.88579952290168,69.07914536030631,69.6383056640625,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.77581603909886,70.48163766519882,69.3083197969398,69.72998046875,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,70.22494824644977,70.66493878105882,69.11579640715502,69.21662902832031,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,69.49163858156186,69.99580181230156,68.5566532187198,69.98663330078125,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,69.45785927710727,70.36826750453584,69.31991693572988,70.1843490600586,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,70.07399216757412,71.9867748165927,69.98203294745643,71.72928619384766,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,71.53618017498597,72.31784418421023,71.26949348646667,71.51778411865234,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,71.30626351650464,71.96838108381796,70.61655888655964,71.66490936279297,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,71.69249821859196,74.12025801543822,71.6557131288169,72.92477416992188,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,73.1822840562482,73.63288925891538,72.7592659249222,72.79605102539062,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,72.3914041042422,73.1178938734474,71.48099589403972,72.96155548095703,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,73.39375607505022,74.12024569122534,72.48334805661896,72.49254608154297,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,72.00517515627199,73.52251991862919,71.89481987593871,73.21905517578125,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,73.23743790765002,74.40534172180924,72.99833832887089,73.56849670410156,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.8076029294625,75.06745905870913,73.5777013565589,74.52489471435547,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,74.46971501372728,74.72720363356005,73.87196956566481,74.35935974121094,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,73.60528585698368,73.67885604159771,71.75687531078027,72.69487762451172,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.9775821340322,73.09031193300328,71.8028617076474,72.33623504638672,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,72.64890795510912,73.0075539014524,72.13393059954757,72.41900634765625,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,72.47417544241006,73.20986334145424,72.32704207222508,73.19146728515625,743200,0.0,0.0
2020-12-28 00:00:00-05:00,73.4581442398624,73.71563988163722,72.50175290424393,72.88799285888672,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,73.43975239615247,73.9823166916467,73.29261203504575,73.56849670410156,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,73.72482859968486,73.89035799908699,72.74085022991626,72.83280944824219,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.83281606572508,73.83519057985633,72.39140897123956,73.7892074584961,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,74.01909805646824,74.47890113772652,72.93396250405715,73.67884826660156,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,73.68803252566711,75.1594078637225,73.09948519685999,74.6904067993164,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,73.20066150764264,74.88354275338727,73.20066150764264,74.43293762207031,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,74.45132287257286,75.15022560315839,73.90875854027712,74.93871307373047,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.97550454195581,75.53646497635758,74.5248993952533,75.1318359375,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,75.59164526859342,76.22617594647274,74.78239414101014,75.8399429321289,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,75.44450123778952,75.73877497136878,73.46734630153549,74.08348083496094,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.95473495991892,76.18937848906032,73.78920554975885,75.77555847167969,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,75.38012909624301,75.7571640287152,73.4213631983418,73.61448669433594,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,73.61447604124326,73.81678350331971,72.85120124327908,73.60527801513672,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,74.08346060756665,74.16622879980802,72.24424852085616,72.49254608154297,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,72.33622039097733,73.33858768886998,72.20746908009156,73.1270751953125,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.80522485843306,73.88116248309038,72.51095114016682,73.57769775390625,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,73.59608153128475,73.69723877246192,73.11788940429688,73.11788940429688,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,73.09030245364568,74.23061215516613,72.7776327033349,73.66045379638672,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,73.65125977060823,74.53408792765123,72.76843862960399,74.3133773803711,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,73.66966931920462,73.97314111527635,71.50859568083087,71.74768829345703,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.93161035714971,72.85121671402241,70.92004476779768,70.9476318359375,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,69.15439559950443,71.52698169674856,68.9612791054552,70.65335845947266,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,71.24190706884957,71.64653611940848,70.05561400192536,70.23953247070312,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.8188753335855,71.54536507255706,70.31308911783361,70.3682632446289,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,70.19353398291852,71.60972819233376,69.7429219508062,71.07635498046875,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,70.51540138286069,74.01909864476359,70.40504611670785,70.97520446777344,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,71.25109306001954,71.7844593357847,70.9384232966716,71.08556365966797,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,71.30625318985594,71.88560246933396,70.81886311117863,71.3614273071289,2204600,0.0,0.0
2021-02-09 00:00:00-05:00,71.40742720043198,71.47179935772739,70.58897819365933,70.80048370361328,1804000,0.0,0.0
2021-02-10 00:00:00-05:00,71.29707342981999,71.78446363335674,70.83727029198698,71.37064361572266,5499600,0.0,0.0
2021-02-11 00:00:00-05:00,71.84883075108533,71.88561584145582,71.37983663494852,71.60054016113281,1798900,0.0,0.0
2021-02-12 00:00:00-05:00,71.7293112642632,72.63052877489798,71.50860765563394,72.40062713623047,3542800,0.0,0.0
2021-02-16 00:00:00-05:00,72.35462301690322,72.7316579466242,71.0487837718572,71.54537200927734,2665800,0.0,0.0
2021-02-17 00:00:00-05:00,71.12235064425955,71.60974789571492,70.67174550420111,71.43502044677734,3570500,0.0,0.0
2021-02-18 00:00:00-05:00,71.54535297945304,72.9523491032206,71.29705541876622,72.49254608154297,2185400,0.0,0.0
2021-02-19 00:00:00-05:00,72.4925646496957,72.7776403510228,71.5913474093145,72.13391876220703,2926400,0.0,0.0
2021-02-22 00:00:00-05:00,71.68330716570662,72.74085579749612,71.4350165556186,72.52935028076172,2653500,0.0,0.0
2021-02-23 00:00:00-05:00,73.06271417585131,73.92714630095017,71.6833047929262,71.8580322265625,3434400,0.0,0.0
2021-02-24 00:00:00-05:00,71.95918077252695,72.34541366918211,71.25108712865915,72.19828033447266,2503700,0.0,0.0
2021-02-25 00:00:00-05:00,72.15676750451772,72.78405749630798,71.93537310682733,72.55343627929688,2613100,0.245,0.0
2021-02-26 00:00:00-05:00,72.70103289529736,72.82096043691254,70.84684330910682,71.66785430908203,4875400,0.0,0.0
2021-03-01 00:00:00-05:00,72.01839615077392,72.31359103843965,71.5848271199521,71.89847564697266,3914100,0.0,0.0
2021-03-02 00:00:00-05:00,72.34125955350663,72.86707563143952,71.61249568444163,71.65862274169922,3433400,0.0,0.0
2021-03-03 00:00:00-05:00,71.27119742998907,71.56639236652478,70.57933363767077,71.16972351074219,2469700,0.0,0.0
2021-03-04 00:00:00-05:00,71.18815576713054,71.28962966592529,70.01660307831985,70.49629211425781,3920400,0.0,0.0
2021-03-05 00:00:00-05:00,70.94831850567091,72.23057198016984,70.87451802302314,72.00917053222656,2456400,0.0,0.0
2021-03-08 00:00:00-05:00,72.1475540143739,73.15306636607012,71.63096464499003,72.21212768554688,1553500,0.0,0.0
2021-03-09 00:00:00-05:00,72.46119744395666,73.02391384052375,71.252737343492,71.28041076660156,1976500,0.0,0.0
2021-03-10 00:00:00-05:00,71.35420418317916,71.8339002628852,70.9944356424002,71.69552612304688,2089400,0.0,0.0
2021-03-11 00:00:00-05:00,71.6217192972441,71.99071462478383,71.13280347940415,71.7139663696289,1637600,0.0,0.0
2021-03-12 00:00:00-05:00,71.95383139762073,72.30437317074889,71.5387159547584,71.91693115234375,1462500,0.0,0.0
2021-03-15 00:00:00-04:00,71.96305535681358,72.59034542557373,71.54793289245653,72.57189178466797,1482700,0.0,0.0
2021-03-16 00:00:00-04:00,72.5811158240746,72.83941048284329,71.98149920164637,72.81173706054688,1919600,0.0,0.0
2021-03-17 00:00:00-04:00,72.9962286747834,73.99251407052752,72.5811132788907,73.51282501220703,3792700,0.0,0.0
2021-03-18 00:00:00-04:00,73.42058755112889,74.27849899691982,73.34679409018139,73.66966247558594,2060100,0.0,0.0
2021-03-19 00:00:00-04:00,73.60507695703136,74.564462175034,73.309882046723,74.07554626464844,3976500,0.0,0.0
2021-03-22 00:00:00-04:00,73.61430672825203,75.21942867752009,73.34678523037368,74.94268035888672,3121400,0.0,0.0
2021-03-23 00:00:00-04:00,75.0902784640191,76.1788110173644,74.95190431000026,75.27477264404297,2732400,0.0,0.0
2021-03-24 00:00:00-04:00,74.89655638990793,76.05888237579907,74.74895541760331,75.71756744384766,2282900,0.0,0.0
2021-03-25 00:00:00-04:00,76.13268200407695,77.1381942620672,75.76368661547502,76.94447326660156,3634900,0.0,0.0
2021-03-26 00:00:00-04:00,76.94446930285136,79.41672209172388,76.72306785829458,79.2875747680664,4634100,0.0,0.0
2021-03-29 00:00:00-04:00,78.8540114350467,79.85028976662197,78.15292094852983,79.36137390136719,3124000,0.0,0.0
2021-03-30 00:00:00-04:00,79.12151824178116,79.68423453312347,78.52190875185946,78.94625091552734,3778900,0.0,0.0
2021-03-31 00:00:00-04:00,79.01082809242637,79.20454906460665,77.75624814478195,77.8023681640625,3100200,0.0,0.0
2021-04-01 00:00:00-04:00,77.60866114329836,77.98688337459488,76.91679738770898,77.783935546875,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,78.18060918855376,79.0569671843159,77.80238693400216,78.66952514648438,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,78.09758419708743,78.6510737945816,77.88540954841359,78.3374252319336,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,78.44812009120953,78.62339448185618,77.76548320669332,78.12525177001953,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,78.26361531987952,78.6787377465246,77.44260432420525,77.48873138427734,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,77.77470881371393,78.34665205265908,77.30424652674502,78.3374252319336,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,78.41122733889809,78.86324303174052,77.83928408815709,77.98688507080078,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,77.28577948226487,78.64183333565781,77.23965946263978,78.21749114990234,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,78.22673306255949,78.35588040322956,77.6455629915419,78.07913208007812,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,78.1344841009213,79.72115957760067,78.08836406934503,79.14922332763672,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,79.57354715188778,80.11780984896534,79.24145203441634,79.85028839111328,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,79.73037237412497,79.99789384701855,79.09385552351608,79.81339263916016,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,79.94255506592147,81.14178136693721,79.85952775451148,80.32077026367188,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,80.93883243148788,81.2801544172861,80.59751748369172,81.08643341064453,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,81.0772036275874,81.45542584435547,80.5237140519772,81.18790435791016,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,81.04951189022034,81.4738540369021,80.69897021374416,81.0587387084961,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,81.17866948460541,81.17866948460541,80.26541142354391,80.5882797241211,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,80.22850337114983,80.44989775027189,79.49051272340907,80.03478240966797,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,80.15472403457919,80.46837260587438,79.73960858451449,80.2469711303711,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,80.77277587458408,80.77277587458408,77.33191112682006,78.73408508300781,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,78.96470219546119,79.2967973063646,78.3281924312304,79.0477294921875,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,79.35215203089092,80.1270430460016,79.05695712942057,79.83184814453125,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,80.19160960557524,80.86502665382633,79.58276621636185,80.66207885742188,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,80.60672880127353,80.60672880127353,79.462849484945,79.97943878173828,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,79.83185139419392,80.79123662252603,79.65657699499806,80.74510955810547,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,80.6897657660486,81.10488120954197,79.70270707689569,79.90565490722656,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,80.42223768863026,80.78200625370178,79.75804740295929,79.78572082519531,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,79.75804965074795,80.03479795691088,77.06439522783623,77.1012954711914,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,76.98136900780133,77.41493807584462,76.5939270041038,76.65850067138672,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,76.61238858811862,77.331925823301,76.42788734960864,76.93525695800781,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,77.23044890948927,77.83928537797757,77.03672789506106,77.3595962524414,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,77.35035659380225,77.65477829652376,76.36329804334257,76.42787170410156,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,76.11422887967018,76.93523985400783,75.71756010256314,76.50167083740234,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,76.28951154074188,76.45555913283116,75.67144824052171,76.0865707397461,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,76.11422728222368,76.95368483969192,76.04965362395689,76.52934265136719,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,76.63082411013077,77.38726148361437,76.60315068785724,76.62159729003906,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,76.7784294927863,77.05517076943025,76.32640677633113,76.35408020019531,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,76.15113022850028,76.42787147176853,75.86515512772161,75.96662902832031,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,75.39469442466661,76.30795251048859,75.16407319828724,76.03120422363281,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,76.12346945387088,76.13269627576602,74.89656958592948,75.468505859375,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,75.911283941076,76.23415225134886,75.53306175046968,75.75446319580078,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,76.06812128408347,76.36331623760054,75.66222558374645,75.7729263305664,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,75.91128952972848,76.04043686334556,74.99803137400714,75.27477264404297,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,75.09889630970262,75.78389073446698,74.66384144498153,75.61727142333984,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,76.02453063233716,76.31149032670653,75.83940126881001,76.13561248779297,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,76.19117839683796,76.28375017547648,75.11741497453576,75.21923828125,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,75.55246547176826,75.61726146966429,74.29356574501625,75.06185913085938,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,75.32105120756597,76.25596389530023,75.13591473803875,76.22819519042969,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,76.21895219505443,77.91291416106722,76.17267336488007,77.83885955810547,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,77.98696986769438,78.21838520854807,76.0153137060258,76.12638854980469,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,76.18192663436696,76.66326739552451,75.5524766776316,76.61698150634766,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,76.6169672455057,76.7373077100723,75.48766661948173,75.85792541503906,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,75.96900823020597,76.34853268124805,75.49691907913024,75.6913070678711,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,75.44139642643492,75.86719977965576,74.76566056578393,75.11741638183594,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61755503627884,75.39510710796036,74.31208512430327,74.81194305419922,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,75.10816345417595,75.6450487469818,74.4324346048133,75.4506607055664,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,75.45989027809264,75.60799944497265,75.10814160010327,75.28401947021484,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,75.24700356729595,75.5617250011991,74.89525483606862,74.91376495361328,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,75.2007295933922,75.70058759310376,74.9600627160109,75.34883880615234,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,75.53395719890113,76.3948224508581,75.50618849113397,76.0801010131836,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,76.30226065012623,76.30226065012623,75.18221133327515,75.58024597167969,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,75.52469520244539,75.94124698686966,75.24700107506382,75.77462768554688,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,75.84867852679251,75.89495734795017,74.31207759477927,74.5157241821289,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,74.46944913885787,75.55247823266497,74.37688442083414,75.41362762451172,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,75.41361765136614,75.7375976527218,75.23773976681548,75.68206024169922,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,75.44138480240038,75.64503138826618,74.25653964343672,75.04335021972656,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,75.1266717585889,75.78389041015703,74.737888659466,75.76537322998047,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,75.44138016334952,75.69130555466732,74.80267174008857,75.28401947021484,1900500,0.0,0.0
