Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,54.698741477641576,54.87046463832983,54.15645182407535,54.508941650390625,2045200,0.0,0.0
2021-07-12 00:00:00-04:00,54.201644182366906,54.61739716207827,54.02088096795324,54.55413055419922,2351800,0.0,0.0
2021-07-13 00:00:00-04:00,54.47278193457605,54.725848341258335,53.94856900899564,54.22875213623047,1625700,0.0,0.0
2021-07-14 00:00:00-04:00,54.35528978699862,54.88853936454697,54.0841466936864,54.6625862121582,2538200,0.0,0.0
2021-07-15 00:00:00-04:00,54.60835383467727,55.656779725933724,54.60835383467727,55.593509674072266,2800700,0.0,0.0
2021-07-16 00:00:00-04:00,55.75619043956328,56.370783199465315,55.530237320416084,56.04541015625,2598100,0.0,0.0
2021-07-19 00:00:00-04:00,55.66581696204785,56.39790639333405,54.7077743856726,55.539283752441406,3688500,0.0,0.0
2021-07-20 00:00:00-04:00,55.88273073400349,56.62385673741259,55.720044201765276,55.982147216796875,2900600,0.0,0.0
2021-07-21 00:00:00-04:00,56.045423846717156,56.24426374342491,55.15968781702997,55.16872787475586,1458000,0.0,0.0
2021-07-22 00:00:00-04:00,55.024117226235106,55.57544351570914,54.85239060951722,55.340450286865234,1670000,0.0,0.0
2021-07-23 00:00:00-04:00,55.42179260971891,56.12676538853767,55.403715942598986,56.10869216918945,1780200,0.0,0.0
2021-07-26 00:00:00-04:00,55.8465835726378,56.18099328238255,55.49409719645123,56.018306732177734,1924600,0.0,0.0
2021-07-27 00:00:00-04:00,56.063498802341236,57.30172464231725,55.674859078519816,57.1390380859375,1919700,0.0,0.0
2021-07-28 00:00:00-04:00,57.1299925779978,57.19325918302378,55.78331375927755,56.27136993408203,1846900,0.0,0.0
2021-07-29 00:00:00-04:00,56.49732059296655,56.77750372272755,55.973111110430985,56.35271072387695,1209800,0.0,0.0
2021-07-30 00:00:00-04:00,56.20810347103683,56.849813027276305,55.76523723473631,55.846580505371094,1685000,0.0,0.0
2021-08-02 00:00:00-04:00,56.05444936926584,56.77749865011518,55.87368618711077,56.63288879394531,1386500,0.0,0.0
2021-08-03 00:00:00-04:00,56.73231529671564,57.581897869282564,56.37982894690352,57.157108306884766,1617300,0.0,0.0
2021-08-04 00:00:00-04:00,56.93115597976005,57.20229906443696,56.38886636263485,57.1751823425293,1571500,0.0,0.0
2021-08-05 00:00:00-04:00,57.325345311956404,57.58016395431893,56.93401469881761,57.52555847167969,1315900,0.435,0.0
2021-08-06 00:00:00-04:00,57.598367691186894,57.989698317297865,57.16153423052334,57.58016586303711,1405300,0.0,0.0
2021-08-09 00:00:00-04:00,57.70757979626026,57.853190961441506,57.23434264151024,57.571067810058594,925400,0.0,0.0
2021-08-10 00:00:00-04:00,57.52556568663594,57.55287016720195,57.10693401549383,57.27984619140625,808300,0.0,0.0
2021-08-11 00:00:00-04:00,57.48006135750859,57.780386334439235,57.270745527364795,57.507362365722656,1456200,0.0,0.0
2021-08-12 00:00:00-04:00,57.48916010898797,57.762184075674874,57.27074510161118,57.334449768066406,748600,0.0,0.0
2021-08-13 00:00:00-04:00,57.43455893842571,57.90779609023358,57.30714960363974,57.753082275390625,782200,0.0,0.0
2021-08-16 00:00:00-04:00,57.92599988583294,58.599450241600834,57.780388716614674,58.12621307373047,1197600,0.0,0.0
2021-08-17 00:00:00-04:00,58.12620821818517,58.55393903923369,57.89869056830946,58.490234375,1429800,0.0,0.0
2021-08-18 00:00:00-04:00,58.47204588096973,58.60855788257918,57.69848712956797,58.08071517944336,1934100,0.0,0.0
2021-08-19 00:00:00-04:00,58.089818576421486,58.672263310358666,57.907803729155006,58.253631591796875,2211700,0.0,0.0
2021-08-20 00:00:00-04:00,58.30822388497743,58.99987949483327,57.84408939996786,58.98167419433594,2096900,0.0,0.0
2021-08-23 00:00:00-04:00,58.87247000233652,58.87247000233652,58.22631723057223,58.308223724365234,2848700,0.0,0.0
2021-08-24 00:00:00-04:00,58.29002756023947,58.38103323603609,57.58017009677869,57.825889587402344,2445400,0.0,0.0
2021-08-25 00:00:00-04:00,57.77127804168002,58.07160298927929,57.46185391611272,57.91688919067383,1313800,0.0,0.0
2021-08-26 00:00:00-04:00,57.86229064129851,58.189913142402474,57.57106485424413,58.098907470703125,1050300,0.0,0.0
2021-08-27 00:00:00-04:00,58.21721726857004,58.81786025277744,58.13531077587925,58.390132904052734,1278300,0.0,0.0
2021-08-30 00:00:00-04:00,58.49933623927702,58.86336586284557,58.34462590582885,58.68135452270508,968200,0.0,0.0
2021-08-31 00:00:00-04:00,58.59034113012164,58.92706974251952,58.0352009954462,58.362823486328125,2048500,0.0,0.0
2021-09-01 00:00:00-04:00,58.41743484802678,59.245595495031075,58.41743484802678,59.200096130371094,1206700,0.0,0.0
2021-09-02 00:00:00-04:00,59.29109662887347,59.7097282409668,59.25469297434964,59.7097282409668,1377700,0.0,0.0
2021-09-03 00:00:00-04:00,59.591431409029624,59.636930777230425,59.10908811442538,59.11819076538086,1156700,0.0,0.0
2021-09-07 00:00:00-04:00,58.95437329884535,58.990776956621396,57.73487853649868,57.80768585205078,1316500,0.0,0.0
2021-09-08 00:00:00-04:00,57.79857704981642,59.17278200397777,57.68936955975598,58.89976501464844,1308200,0.0,0.0
2021-09-09 00:00:00-04:00,58.87248000201129,58.99988935363153,58.53575131942127,58.644962310791016,774600,0.0,0.0
2021-09-10 00:00:00-04:00,58.563049232692364,58.690458577570986,57.8713970155037,57.88959884643555,1442400,0.0,0.0
2021-09-13 00:00:00-04:00,58.32642342333889,58.39013503308201,57.20704043515596,57.334449768066406,1190100,0.0,0.0
2021-09-14 00:00:00-04:00,57.5983649976701,57.80768080413859,57.334443709305816,57.49825668334961,2110700,0.0,0.0
2021-09-15 00:00:00-04:00,57.20704079073996,57.7803862640447,56.88851398484001,57.152435302734375,3268500,0.0,0.0
2021-09-16 00:00:00-04:00,57.15242834531087,57.49825611729245,56.779299568471956,56.8612060546875,1241100,0.0,0.0
2021-09-17 00:00:00-04:00,56.72470118411996,56.98861901510984,55.9784401111039,56.114952087402344,3026000,0.0,0.0
2021-09-20 00:00:00-04:00,56.069448128950356,56.6518927357505,55.62351202406941,56.2696647644043,1667200,0.0,0.0
2021-09-21 00:00:00-04:00,56.51538189469067,56.6791948775913,55.98754276106714,56.114952087402344,1354100,0.0,0.0
2021-09-22 00:00:00-04:00,56.25146170743749,56.315166367936634,55.61441163080247,55.96023941040039,988600,0.0,0.0
2021-09-23 00:00:00-04:00,55.97844608060291,56.306072081341945,55.1411827201757,55.20488739013672,1458700,0.0,0.0
2021-09-24 00:00:00-04:00,55.27768863682834,55.73272392748775,55.19578214564389,55.2958869934082,968400,0.0,0.0
2021-09-27 00:00:00-04:00,55.37779825979486,55.8237344106172,54.030894099897324,54.11280059814453,1696100,0.0,0.0
2021-09-28 00:00:00-04:00,54.07639452705379,54.249310166555745,53.248230402438686,53.56675720214844,1441500,0.0,0.0
2021-09-29 00:00:00-04:00,53.584953975116164,54.85905063880594,53.493944838796025,54.46772003173828,1118300,0.0,0.0
2021-09-30 00:00:00-04:00,54.54053916295987,54.79535785660342,54.149208471067666,54.358524322509766,2140700,0.0,0.0
2021-10-01 00:00:00-04:00,54.8317615190223,54.95917086584407,54.32212066009088,54.358524322509766,1468400,0.0,0.0
2021-10-04 00:00:00-04:00,54.25841158742485,55.69632489158633,54.23111057864641,55.395999908447266,1573800,0.0,0.0
2021-10-05 00:00:00-04:00,55.51430922225986,55.55071288117393,54.75894892219081,54.94096374511719,2333200,0.0,0.0
2021-10-06 00:00:00-04:00,54.813555645742916,55.76002996897292,54.57693880075745,55.71452713012695,921300,0.0,0.0
2021-10-07 00:00:00-04:00,55.73272348565642,56.151355116549794,54.968264064543256,55.12297439575195,1102900,0.0,0.0
2021-10-08 00:00:00-04:00,55.00466720133713,55.06837186721215,54.604237377030714,54.74074935913086,793100,0.0,0.0
2021-10-11 00:00:00-04:00,54.704343269930945,54.93186091555758,53.885278357017555,54.01268768310547,1029100,0.0,0.0
2021-10-12 00:00:00-04:00,53.95808610106268,54.504127066271266,53.86707695909873,54.367618560791016,1695900,0.0,0.0
2021-10-13 00:00:00-04:00,54.26751493332988,55.26859127999668,54.17650578349574,55.17758560180664,1426400,0.0,0.0
2021-10-14 00:00:00-04:00,55.34139485876528,55.9056376630175,55.17758187178175,55.45970153808594,1269300,0.0,0.0
2021-10-15 00:00:00-04:00,55.67812916806647,55.72363201156885,54.68615190447913,54.87726593017578,1508700,0.0,0.0
2021-10-18 00:00:00-04:00,54.285711289094216,54.29481046733802,53.78516969459163,54.1947021484375,2546900,0.0,0.0
2021-10-19 00:00:00-04:00,54.59514087193882,54.87726055701724,54.25841222537335,54.82265853881836,867100,0.0,0.0
2021-10-20 00:00:00-04:00,55.07747311788607,55.65081856783484,54.88635912511776,55.32319259643555,873900,0.0,0.0
2021-10-21 00:00:00-04:00,55.50520245509692,55.55980446435925,55.15027203667413,55.3322868347168,949200,0.0,0.0
2021-10-22 00:00:00-04:00,55.505211651677236,55.71452748903232,55.350497832631426,55.56891632080078,655600,0.0,0.0
2021-10-25 00:00:00-04:00,55.568918933120266,55.5871207639604,54.74075472393774,54.83176040649414,968200,0.0,0.0
2021-10-26 00:00:00-04:00,54.84085204563325,55.38689648082486,54.722545368905614,55.15027618408203,853400,0.0,0.0
2021-10-27 00:00:00-04:00,55.377791469167164,55.40509594633076,54.303907944562496,54.92275619506836,1358300,0.0,0.0
2021-10-28 00:00:00-04:00,54.84084825784358,55.51430197323882,54.51322578532963,55.259483337402344,1377600,0.0,0.0
2021-10-29 00:00:00-04:00,55.113873648639014,55.58711075029901,54.71344038558014,54.92275619506836,1130700,0.0,0.0
2021-11-01 00:00:00-04:00,54.92276608337049,55.19579007429996,54.586040891973546,54.8681640625,1102000,0.0,0.0
2021-11-02 00:00:00-04:00,55.08657950772256,55.17758866260513,54.50413480305125,55.00467300415039,977900,0.0,0.0
2021-11-03 00:00:00-04:00,54.95916436451839,55.41419967599364,54.2857140476556,54.74074935913086,1474400,0.0,0.0
2021-11-04 00:00:00-04:00,54.79117254033488,55.130350642415756,54.27781915850757,55.020347595214844,1640700,0.435,0.0
2021-11-05 00:00:00-04:00,55.167016716927066,55.90954511630356,55.02951029213872,55.478694915771484,1275400,0.0,0.0
2021-11-08 00:00:00-05:00,55.469519217669955,55.542856901164114,54.47031601012795,54.60782241821289,1361900,0.0,0.0
2021-11-09 00:00:00-05:00,54.75449917933896,55.28618694136618,54.69033044901616,55.06617736816406,949300,0.0,0.0
2021-11-10 00:00:00-05:00,55.23117601310316,55.87286672426026,55.14867287171249,55.81786346435547,1129100,0.0,0.0
2021-11-11 00:00:00-05:00,55.643689464544735,55.799526782558566,54.98366436017342,55.07533645629883,1084000,0.0,0.0
2021-11-12 00:00:00-05:00,55.148678408299745,55.322850170084465,54.956172224706094,55.00200653076172,1211500,0.0,0.0
2021-11-15 00:00:00-05:00,55.3228492029099,56.083711958478446,55.08450871742738,56.07454299926758,1071000,0.0,0.0
2021-11-16 00:00:00-05:00,56.11121418753023,56.19371733920975,55.46035793368817,55.487857818603516,1158500,0.0,0.0
2021-11-17 00:00:00-05:00,55.36868926870561,55.97371121482422,55.04784212494161,55.863704681396484,1057800,0.0,0.0
2021-11-18 00:00:00-05:00,55.86370134238676,55.882035763528854,55.267848391468384,55.414520263671875,841400,0.0,0.0
2021-11-19 00:00:00-05:00,55.63452432995488,55.90953714029848,55.39618385751465,55.82703399658203,1162600,0.0,0.0
2021-11-22 00:00:00-05:00,55.7537039386173,56.51456675659379,55.396191432602755,56.50539779663086,1105300,0.0,0.0
2021-11-23 00:00:00-05:00,56.62455819630373,56.68872691516278,56.010367391167684,56.202877044677734,772800,0.0,0.0
2021-11-24 00:00:00-05:00,56.17537791027093,56.23954663397663,55.827034409278056,55.95537185668945,644700,0.0,0.0
2021-11-26 00:00:00-05:00,55.63453133855743,55.964543954996834,55.05701275672207,55.12118148803711,789700,0.0,0.0
2021-11-29 00:00:00-05:00,55.304520539001324,56.14788298034124,54.91033920322139,56.037879943847656,1160000,0.0,0.0
2021-11-30 00:00:00-05:00,55.65285849906982,55.79036490362054,53.911130524048446,53.94779586791992,3459500,0.0,0.0
2021-12-01 00:00:00-05:00,54.25030672667061,55.20367557378841,54.066966025773645,54.08530044555664,1676300,0.0,0.0
2021-12-02 00:00:00-05:00,54.28698513270914,55.11201318673271,54.28698513270914,54.598663330078125,1365000,0.0,0.0
2021-12-03 00:00:00-05:00,54.93784063994349,55.7812031051059,54.41532183067252,55.698699951171875,1216700,0.0,0.0
2021-12-06 00:00:00-05:00,56.19371750346647,57.12875205958969,55.95537700732534,56.441226959228516,1373600,0.0,0.0
2021-12-07 00:00:00-05:00,56.248716233383014,56.90874139551098,56.01037225953315,56.8629035949707,1477900,0.0,0.0
2021-12-08 00:00:00-05:00,56.91790901263,57.339590216874875,56.487058849156604,56.72540283203125,727100,0.0,0.0
2021-12-09 00:00:00-05:00,56.88123972781032,57.302920928780175,56.38622084131527,56.9729118347168,878100,0.0,0.0
2021-12-10 00:00:00-05:00,57.128744751316866,57.596263718037214,56.82623556426227,57.321250915527344,1185700,0.0,0.0
2021-12-13 00:00:00-05:00,57.48626222079222,58.79714363873666,57.45876233691181,58.43046569824219,1621000,0.0,0.0
2021-12-14 00:00:00-05:00,58.52213475475339,58.65964116906922,58.08211912464949,58.18295669555664,1413800,0.0,0.0
2021-12-15 00:00:00-05:00,58.37545716561864,59.576331945805144,58.37545716561864,59.475494384765625,1497900,0.0,0.0
2021-12-16 00:00:00-05:00,59.39300053483474,60.181363183218764,59.36550065075314,59.96135711669922,1227900,0.0,0.0
2021-12-17 00:00:00-05:00,59.10882554124392,59.961356914228524,58.7513060677901,58.83381271362305,3035500,0.0,0.0
2021-12-20 00:00:00-05:00,58.412132838417314,59.301333074947266,57.99044812502091,59.14548873901367,1343400,0.0,0.0
2021-12-21 00:00:00-05:00,59.447998267463134,59.69551120345604,58.182954685958144,58.421295166015625,1184200,0.0,0.0
2021-12-22 00:00:00-05:00,58.17378670909931,58.80631200746394,58.13711786633808,58.40296173095703,955800,0.0,0.0
2021-12-23 00:00:00-05:00,58.50379577879591,58.66880206435656,58.155448787397525,58.22878646850586,876300,0.0,0.0
2021-12-27 00:00:00-05:00,58.210453016640045,58.63213419922891,57.97211254293904,58.586299896240234,649200,0.0,0.0
2021-12-28 00:00:00-05:00,58.83381718279979,59.1638298034668,58.54963887124018,59.1638298034668,626400,0.0,0.0
2021-12-29 00:00:00-05:00,59.27382798444552,59.84217753356413,59.127152620888275,59.75967788696289,985300,0.0,0.0
2021-12-30 00:00:00-05:00,59.943017476098504,59.970517359390115,59.25549241834187,59.67717361450195,670000,0.0,0.0
2021-12-31 00:00:00-05:00,59.69551256830199,59.888018748549776,59.255493446402305,59.631343841552734,784500,0.0,0.0
2022-01-03 00:00:00-05:00,59.56718078135964,59.73218709353555,58.668811527542516,59.31966781616211,1222800,0.0,0.0
2022-01-04 00:00:00-05:00,59.1454847959176,60.14469149816225,59.1454847959176,59.21882247924805,1220400,0.0,0.0
2022-01-05 00:00:00-05:00,59.15465876164775,60.30053393367368,59.15465876164775,59.95219039916992,1706400,0.0,0.0
2022-01-06 00:00:00-05:00,59.89717975288614,60.1630236148297,59.03548643520231,59.27383041381836,1730500,0.0,0.0
2022-01-07 00:00:00-05:00,59.01715350355606,59.915522733403755,58.650475539452465,59.65884780883789,1401600,0.0,0.0
2022-01-10 00:00:00-05:00,59.63134779693679,59.95219145196484,59.20049760567034,59.38383483886719,1206700,0.0,0.0
2022-01-11 00:00:00-05:00,59.438833596855154,59.521340246094326,58.18295888374346,58.54963684082031,1506200,0.0,0.0
2022-01-12 00:00:00-05:00,58.201290371428314,58.82464321672073,58.02711511593583,58.778812408447266,1516500,0.0,0.0
2022-01-13 00:00:00-05:00,58.76047503241958,59.46633802623953,58.65047199952125,59.00798797607422,2117500,0.0,0.0
2022-01-14 00:00:00-05:00,58.95298224287655,59.05381981518174,58.16462308026042,58.439632415771484,2300600,0.0,0.0
2022-01-18 00:00:00-05:00,58.1737853425477,58.30212279226394,57.01874479816834,57.917110443115234,1764700,0.0,0.0
2022-01-19 00:00:00-05:00,57.99045023540297,58.714647693660396,57.687941002821425,58.15545654296875,1086400,0.0,0.0
2022-01-20 00:00:00-05:00,58.29296408465268,58.833817326077714,57.99962030933066,58.23796081542969,1208000,0.0,0.0
2022-01-21 00:00:00-05:00,58.74214387097583,59.23716276242339,58.302124747289106,58.43046569824219,1668000,0.0,0.0
2022-01-24 00:00:00-05:00,58.41213609300509,58.76047964065723,56.09288227936854,57.38542938232422,2453600,0.0,0.0
2022-01-25 00:00:00-05:00,56.826244950722845,57.852948159700816,56.64290421774337,57.35792922973633,2139700,0.0,0.0
2022-01-26 00:00:00-05:00,57.44042445704652,57.98127762137621,56.76206488772687,57.156246185302734,1735400,0.0,0.0
2022-01-27 00:00:00-05:00,57.62377174552286,58.37546558559845,57.33959344132509,57.9262809753418,1837700,0.0,0.0
2022-01-28 00:00:00-05:00,57.6329326825922,58.595467061061754,57.385423242940035,58.522132873535156,2181100,0.0,0.0
2022-01-31 00:00:00-05:00,58.109615967409546,59.06298486453746,57.88960991233892,59.017147064208984,1821500,0.0,0.0
2022-02-01 00:00:00-05:00,58.824643560057716,59.20965592236197,57.605434249160915,58.05461883544922,1542700,0.0,0.0
2022-02-02 00:00:00-05:00,58.00877118893951,58.797133698272454,57.70626202659824,58.64129638671875,2289100,0.0,0.0
2022-02-03 00:00:00-05:00,59.14548439851397,59.814678515141665,58.63213460638294,59.2646598815918,3139400,0.0,0.0
2022-02-04 00:00:00-05:00,58.879655381920166,59.94302394927167,58.650476840985974,59.29216766357422,1930600,0.0,0.0
2022-02-07 00:00:00-05:00,59.338004424432675,59.69551692726505,58.83381653896796,59.51217269897461,1989300,0.0,0.0
2022-02-08 00:00:00-05:00,59.86968452798284,59.99802198940814,59.27383502587988,59.53050994873047,1987400,0.0,0.0
2022-02-09 00:00:00-05:00,59.888016885410835,59.92468572725058,59.10882322944893,59.42049789428711,1939900,0.0,0.0
2022-02-10 00:00:00-05:00,59.0881273835371,59.097361875719805,57.50013283308795,57.684783935546875,1551700,0.46,0.0
2022-02-11 00:00:00-05:00,57.814041593137524,58.589573445394244,57.63862497393348,58.2572021484375,2154400,0.0,0.0
2022-02-14 00:00:00-05:00,58.441851385877975,58.61727152138276,57.08467332940301,57.60169219970703,1284300,0.0,0.0
2022-02-15 00:00:00-05:00,57.73094579003567,58.05408609959299,56.955413977795665,57.10313415527344,1646900,0.0,0.0
2022-02-16 00:00:00-05:00,57.25085175786492,57.52783015986448,56.733832920909336,57.16775894165039,1671500,0.0,0.0
2022-02-17 00:00:00-05:00,57.186232761576946,57.869440852745875,56.64151389164936,57.610931396484375,1200800,0.0,0.0
2022-02-18 00:00:00-05:00,57.426276579076095,58.127946567446955,57.149301676348834,57.71248245239258,1492200,0.0,0.0
2022-02-22 00:00:00-05:00,58.146409846151904,58.294130023518804,57.3893434969057,57.878665924072266,2425600,0.0,0.0
2022-02-23 00:00:00-05:00,58.007932096320694,58.081790434144395,57.18623475526355,57.25086212158203,1949400,0.0,0.0
2022-02-24 00:00:00-05:00,56.99234999039266,57.38011769209237,56.46609659102868,57.213932037353516,2140300,0.0,0.0
2022-02-25 00:00:00-05:00,57.84173706690055,59.485124439029576,57.601689583510414,59.21738052368164,2660000,0.0,0.0
2022-02-28 00:00:00-05:00,58.68190977738013,59.300490568841546,58.441862238510595,59.097373962402344,2817500,0.0,0.0
2022-03-01 00:00:00-05:00,59.30970941467293,59.79903187163953,58.294133573667175,58.74652862548828,1742100,0.0,0.0
2022-03-02 00:00:00-05:00,58.89424960255749,59.70670887749924,58.53418186358354,59.53129577636719,1829600,0.0,0.0
2022-03-03 00:00:00-05:00,59.58669286221365,60.6668961555719,59.58669286221365,60.2698974609375,1969400,0.0,0.0
2022-03-04 00:00:00-05:00,60.14064160262933,61.85789108276367,59.97445594184683,61.85789108276367,1656700,0.0,0.0
2022-03-07 00:00:00-05:00,61.87635183292284,62.25488857001907,61.36856741088097,61.83942794799805,2196200,0.0,0.0
2022-03-08 00:00:00-05:00,62.11639837735042,62.43953519430085,60.83307855870849,60.860774993896484,2043700,0.0,0.0
2022-03-09 00:00:00-05:00,61.239306896832055,61.41471998714414,60.12217282124977,60.21449661254883,2225900,0.0,0.0
2022-03-10 00:00:00-05:00,60.085245014487434,61.11928280087128,59.835963016802665,60.98080062866211,2739600,0.0,0.0
2022-03-11 00:00:00-05:00,60.79613917126921,61.60860539095926,60.66688446247367,60.89769744873047,1525700,0.0,0.0
2022-03-14 00:00:00-04:00,61.20237602792633,61.63630559567083,60.59302632585437,61.091583251953125,2179800,0.0,0.0
2022-03-15 00:00:00-04:00,61.700927594979554,62.38413204450669,61.18390172919809,62.08869171142578,2657000,0.0,0.0
2022-03-16 00:00:00-04:00,61.931748917107555,62.14409294306377,60.343754271460575,61.36856460571289,2402600,0.0,0.0
2022-03-17 00:00:00-04:00,61.41472155685914,62.07023669270062,61.119281190838656,61.69169998168945,2583900,0.0,0.0
2022-03-18 00:00:00-04:00,61.69170826591097,61.85789393435448,60.9161798424112,61.11928939819336,5173900,0.0,0.0
2022-03-21 00:00:00-04:00,61.27623257325761,62.301042769756556,61.16543980687688,61.8486442565918,1771400,0.0,0.0
2022-03-22 00:00:00-04:00,62.03330447812518,62.24564849474493,61.664002267305946,61.86711883544922,2306600,0.0,0.0
2022-03-23 00:00:00-04:00,61.91327316778876,62.891925019152886,61.534743533202885,62.448760986328125,2072700,0.0,0.0
2022-03-24 00:00:00-04:00,62.44876811841712,63.34432373421953,62.430306176707056,62.82730484008789,2067100,0.0,0.0
2022-03-25 00:00:00-04:00,62.96579246494164,63.750562410730886,62.88270315427017,63.63053512573242,1706900,0.0,0.0
2022-03-28 00:00:00-04:00,63.70439276280432,63.815185546875,62.901160926964025,63.815185546875,1402800,0.0,0.0
2022-03-29 00:00:00-04:00,63.833657107192806,64.10140109281564,63.31663812466892,64.08293914794922,1736700,0.0,0.0
2022-03-30 00:00:00-04:00,64.23987853013949,64.618408203125,63.87057630596417,64.618408203125,1980200,0.0,0.0
2022-03-31 00:00:00-04:00,64.62763559901109,65.20005433581808,64.31373332143689,64.5722427368164,2226600,0.0,0.0
2022-04-01 00:00:00-04:00,64.36912622644815,65.74476964140607,64.1844716125876,65.6432113647461,1672100,0.0,0.0
2022-04-04 00:00:00-04:00,65.22775556197601,65.384706712301,64.3137380493057,65.17235565185547,1601700,0.0,0.0
2022-04-05 00:00:00-04:00,65.32931376892581,66.37258599755636,65.07080433484772,65.65245056152344,1933900,0.0,0.0
2022-04-06 00:00:00-04:00,65.98482760599501,67.98828293882777,65.70784916310424,67.91442108154297,3617600,0.0,0.0
2022-04-07 00:00:00-04:00,67.36046068038453,67.52664631129734,66.28949209305462,66.80651092529297,3050700,0.0,0.0
2022-04-08 00:00:00-04:00,67.12964726405039,67.36969473912701,66.57569751251863,66.94499969482422,1834100,0.0,0.0
2022-04-11 00:00:00-04:00,67.09272314084208,67.56358364709666,66.50184240681256,66.69572448730469,1634300,0.0,0.0
2022-04-12 00:00:00-04:00,66.48337406086831,67.43432243046679,66.15100279951402,67.24044036865234,1473900,0.0,0.0
2022-04-13 00:00:00-04:00,67.19428763144735,67.45279709597183,66.3264283915255,66.38182830810547,1701400,0.0,0.0
2022-04-14 00:00:00-04:00,66.5480000637737,66.8157439657542,66.0494431818638,66.05867767333984,2472100,0.0,0.0
2022-04-18 00:00:00-04:00,66.2894940744948,66.640327286307,65.72630981089262,65.95712280273438,1017800,0.0,0.0
2022-04-19 00:00:00-04:00,66.06791405495602,66.98193865064918,66.05868660608533,66.7603530883789,1707300,0.0,0.0
2022-04-20 00:00:00-04:00,67.35122982999941,67.62820824444647,66.88037638683457,67.434326171875,1481500,0.0,0.0
2022-04-21 00:00:00-04:00,67.30506420987716,68.09906139902259,67.00038939556144,67.24966430664062,1311100,0.0,0.0
2022-04-22 00:00:00-04:00,67.18505063339269,67.2035196195157,66.13254382772054,66.25257110595703,1360300,0.0,0.0
2022-04-25 00:00:00-04:00,66.50184079308778,66.6495644949375,64.54455105055554,65.17235565185547,2958600,0.0,0.0
2022-04-26 00:00:00-04:00,64.83998769090985,65.97558364735845,64.83998769090985,64.97846984863281,1593000,0.0,0.0
2022-04-27 00:00:00-04:00,64.99694571723265,65.74477762356658,64.52608519953708,64.82152557373047,1391300,0.0,0.0
2022-04-28 00:00:00-04:00,64.96924406828467,65.63397957397711,64.4060597995778,65.43087005615234,2037000,0.0,0.0
2022-04-29 00:00:00-04:00,65.10773601873754,65.18159787842662,63.28893526991284,63.418190002441406,2110700,0.0,0.0
2022-05-02 00:00:00-04:00,63.852120029311095,64.22141524239542,62.06100866166241,62.59649658203125,2015400,0.0,0.0
2022-05-03 00:00:00-04:00,62.76267458687166,63.861339686286364,62.21795223948883,62.31027603149414,2112100,0.0,0.0
2022-05-04 00:00:00-04:00,62.34720940427472,63.70439103597076,62.3010510283872,63.55666732788086,2247400,0.0,0.0
2022-05-05 00:00:00-04:00,63.39866925961073,63.686800515326375,62.264723285034606,62.72016525268555,1370900,0.46,0.0
2022-05-06 00:00:00-04:00,62.459900083822774,63.212769807136794,62.199651622919646,62.971107482910156,2060700,0.0,0.0
2022-05-09 00:00:00-04:00,62.69227316804388,64.77427528263433,62.450617906632125,64.30024719238281,2055600,0.0,0.0
2022-05-10 00:00:00-04:00,64.27236905082047,65.24830096403308,62.887471140886376,63.4637336730957,1880100,0.0,0.0
2022-05-11 00:00:00-04:00,63.39866134120839,64.80215225667989,63.342895838354856,63.7425651550293,1345400,0.0,0.0
2022-05-12 00:00:00-04:00,63.76115129223417,64.1794138373524,62.93392990745852,63.7425651550293,2882600,0.0,0.0
2022-05-13 00:00:00-04:00,64.22588265230077,64.75567620251826,63.61244084789896,64.55119323730469,2445800,0.0,0.0
2022-05-16 00:00:00-04:00,64.80216166244469,64.83934103348977,63.96564354203001,64.20730590820312,1953500,0.0,0.0
2022-05-17 00:00:00-04:00,64.39319878614656,64.59768179116307,63.445149597990316,64.42108154296875,1409500,0.0,0.0
2022-05-18 00:00:00-04:00,64.64413786968865,64.755668862626,63.89126821117101,64.03998565673828,1575200,0.0,0.0
2022-05-19 00:00:00-04:00,63.86338598625672,64.52330370108336,63.34288910498233,64.32811737060547,1679700,0.0,0.0
2022-05-20 00:00:00-04:00,64.44895460139401,64.49543058326408,63.3893674541573,63.97493362426758,2142000,0.0,0.0
2022-05-23 00:00:00-04:00,64.83932529997145,64.98803565682671,63.88197977439386,64.71849060058594,1548700,0.0,0.0
2022-05-24 00:00:00-04:00,64.95085304689702,66.74471640020171,64.681308004135,66.65177154541016,1634000,0.0,0.0
2022-05-25 00:00:00-04:00,66.69826170272297,66.7261444559663,65.30406731064153,65.56431579589844,2113400,0.0,0.0
2022-05-26 00:00:00-04:00,65.99186970058209,66.28000094697951,65.58290373183252,65.81526947021484,1535700,0.0,0.0
2022-05-27 00:00:00-04:00,65.62937232024294,66.54024194096179,65.48995147467693,66.4287109375,1544700,0.0,0.0
2022-05-31 00:00:00-04:00,65.68513369032014,66.31716867139019,65.18322293259644,66.02903747558594,3033500,0.0,0.0
2022-06-01 00:00:00-04:00,66.30787561811772,66.41011709784196,65.47136473490289,65.83385467529297,1866200,0.0,0.0
2022-06-02 00:00:00-04:00,66.2149416010304,66.31718309750596,64.80216097255723,66.25212097167969,1573700,0.0,0.0
2022-06-03 00:00:00-04:00,66.06622851047905,66.42871849544983,65.9268076490504,66.12199401855469,1954600,0.0,0.0
